Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-17 10.7 0 0.0161443494776827 0.0328185328185329 0.0318225650916104 0.0142180094786728 0.0288461538461537 0.0268714011516313 0.0180780209324451 0.0239234449760766 0.0229445506692159 0.00281162136832225 0.326673972655398 22.7376859508641 17.0098198558979 40 0.777906881729146 -0.77562578577627 0.351880997222076 29.6969696969696 0.00468562749376175 0.342032020696145 1.35373958609455 61.0856228807859 10.2455293495515 10.475 0.102333876220058 0.0630623668249468 -0.0440222667977275 -0.0145881011937781 -0.00554156687024276
2016-11-18 10.7 0 0 0.0161443494776827 0.0328185328185329 0.0318225650916104 0.0142180094786728 0.0288461538461537 0.0268714011516313 0.0180780209324451 0.0239234449760766 0.0229445506692159 0.319768688894298 24.5106421787245 17.368930459148 40 0.793229281001756 -8.15317474671254 0.390669432509761 26.5822784810126 0.00383369522216871 0.343283893994991 1.3676344546436 61.085622880786 10.2805975885784 10.499 0.124226495652989 0.0655285505059457 -0.0420782467253678 -0.0125432053727939 -0.00173218490412586
2016-11-21 10.81 0 0.0102803738317758 0.0102803738317758 0.0265906932573601 0.0434362934362935 0.0424300867888141 0.0246445497630332 0.039423076923077 0.0374280230326296 0.0285442435775454 0.0344497607655503 0.319785211116134 26.7466295016481 18.4132031182903 100 0.961891281349785 1.03049929577407 0.331002262962531 6.45161290322579 0.00500581860573364 0.331282475079788 1.40448912450829 63.5708574850399 10.3135617332637 10.535 0.156436000403431 0.0577589485099725 -0.0503558559151629 -0.0207204729934674 -0.00725218729096566
2016-11-22 10.81 0 0 0.0102803738317758 0.0102803738317758 0.0265906932573601 0.0434362934362935 0.0424300867888141 0.0246445497630332 0.039423076923077 0.0374280230326296 0.0285442435775454 0.321943410322125 29.0519014496429 18.8583750306872 95 0.8683795982398 -0.191937418750285 0.359131721644668 8.19672131147535 0.00409566976832752 0.330060146337588 1.45034179550992 63.5708574850399 10.3652767946026 10.565 0.178341121325273 0.0602093145251179 -0.0483991017728194 -0.0186642714635079 -0.00174405651364706
2016-11-23 10.68 0 -0.0120259019426457 -0.0120259019426457 -0.00186915887850458 -0.00186915887850458 0.0142450142450143 0.0308880308880308 0.0298939247830281 0.0123222748815164 0.0269230769230768 0.0249520153550864 0.312518881013401 29.932379695149 19.2717489493415 90 0.796283942692454 1.69163899967058 0.188571887087263 0.763358778625936 0.00116447491178693 0.307985434869097 1.4763585380166 58.454127221288 10.4128546510344 10.591 0.173746302918301 0.0747505301917291 -0.0343368663492298 -0.00450384972645601 0.0164675669496792
2016-11-24 11.09 0 0.0383895131086143 0.0259019426456983 0.0259019426456983 0.0364485981308411 0.0364485981308411 0.0531813865147199 0.0704633204633205 0.0694310511089682 0.0511848341232226 0.0663461538461538 0.330910389512444 33.2617841302215 20.6853713624257 100 1.03360855622932 -1.07914694415582 0.291447173964539 41.7218543046356 0.00793266367484644 0.320071389798481 1.54667055288115 67.3734324779518 10.4566262789517 10.66 0.220252380489091 0.0395140055253336 -0.0700375059976661 -0.0401079373660922 -0.0147659698068039
2016-11-25 11.04 2 -0.00450856627592433 0.0337078651685392 0.0212765957446808 0.0212765957446808 0.0317757009345794 0.0317757009345794 0.0484330484330484 0.0656370656370655 0.0646094503375121 0.0464454976303317 0.333702504547269 35.9876457999364 22.2295943810625 100 1.08020775067724 2.83292555032349 0.213886754128233 38.0645161290321 0.00567062186561539 0.325254684141579 1.6295327056584 65.5259211638924 10.5269636510565 10.709 0.246055549283761 0.0464592092784546 -0.0635413210917082 -0.0335172137617525 -0.00382936520083188
2016-11-28 11.1 2 0.00543478260869579 0.000901713255184733 0.0393258426966292 0.0268270120259018 0.0268270120259018 0.0373831775700935 0.0373831775700935 0.0541310541310542 0.0714285714285714 0.0703953712632595 0.327009468508179 38.9666375331529 23.6635157555111 95 0.992927073491591 -1.48542797243298 0.31136188974128 38.0645161290321 0.00562774200072092 0.316256694416086 1.7207315834296 66.7057882850305 10.6137280129297 10.782 0.242569577647322 0.0434575599567775 -0.0669766650883985 -0.0368604165801369 -0.00323368100532395
2016-11-29 11.43 1 0.0297297297297296 0.0353260869565217 0.0306582506762849 0.0702247191011236 0.0573543015726179 0.0573543015726179 0.0682242990654207 0.0682242990654207 0.0854700854700856 0.103281853281853 0.345080220757595 42.7955010434876 25.9666599544426 50 1.14264657921534 -8.76148384845345 0.342524931731893 56.4245810055864 0.0100099215878134 0.341667605107799 1.85660678236633 72.3174759093917 10.6900806513781 10.889 0.270162502538339 0.0165715587244972 -0.0942808117017848 -0.0640752083698395 -0.0273087356862143
2016-11-30 11.57 1 0.0122484689413824 0.0423423423423424 0.0480072463768118 0.043282236248873 0.0833333333333335 0.0703052728954672 0.0703052728954672 0.0813084112149534 0.0813084112149534 0.0987654320987654 0.345431633560624 47.7224665511959 28.1404384872548 55 1.10876818837153 -0.0729224122804425 0.430897022066355 61.2565445026176 0.0104169301975532 0.34233454127356 2.02854986386289 74.2967738282646 10.8146693601852 10.993 0.313335106377962 0.00679978925610492 -0.104454955129545 -0.0741631762023709 -0.0354295036692682
2016-12-01 11.39 1 -0.0155574762316335 -0.00349956255468054 0.0261261261261263 0.0317028985507248 0.0270513976555455 0.0664794007490637 0.053654024051804 0.053654024051804 0.0644859813084113 0.0644859813084113 0.365043659734865 49.8796847388194 29.2921148853203 60 0.976647250100859 1.030925451305 0.334956801045493 43.2989690721648 0.00569431084679201 0.381542721562646 2.18240449124446 67.603987682449 10.9403222625556 11.062 0.31758813299968 0.0248737485349837 -0.0867673793322989 -0.0563930003603987 -0.0171926705652283
2016-12-02 10.92 1 -0.0412642669007902 -0.0561797752808989 -0.0446194225721784 -0.0162162162162162 -0.0108695652173912 -0.0153291253381425 0.0224719101123596 0.0101757631822386 0.0101757631822386 0.0205607476635514 0.374683398325232 46.4554893004712 29.2626033754544 60 0.721403852650851 0.407884351497233 0.0995101099463124 24.6636771300448 -0.00284361238004112 0.388274437717029 2.24359269745122 53.9404892876107 11.73 11.084 0.296655430498827 0.0693996290975063 -0.0426116758668802 -0.0121586715755289 0.0257482465048353
2016-12-05 10.84 2 -0.0073260073260073 -0.0482879719051801 -0.0630942091616249 -0.0516185476815398 -0.0234234234234234 -0.0181159420289855 -0.0225428313796213 0.0149812734082397 0.0027752081406105 0.0027752081406105 0.376491727016287 40.5372741643142 27.8440999865624 60 0.522057860430999 -0.0759792790707152 0.117780999046983 20.8695652173913 -0.0036585932793077 0.397937219075814 2.22680413287903 52.0134863652686 11.73 11.087 0.293713768451154 0.0791305313515549 -0.0332345316446223 -0.00270727818778793 0.0319737169627747
2016-12-06 10.8 1 -0.00369003690036895 -0.0109890109890109 -0.0517998244073749 -0.0665514261019878 -0.0551181102362204 -0.027027027027027 -0.0217391304347825 -0.0261496844003606 0.0112359550561798 -0.000925069380203536 0.365313746515123 33.660830302294 26.5269182683055 60 0.527091605425883 -0.397250731835656 -0.00280728177147589 12.4423963133641 -0.00366431030131884 0.387273441027252 2.15114712198825 51.0318214955186 11.6944 11.086 0.294776751683937 0.0851971527025741 -0.0275050398815089 0.003091683505275 0.0325424306038489
2016-12-07 10.8 1 0 -0.00369003690036895 -0.0109890109890109 -0.0517998244073749 -0.0665514261019878 -0.0551181102362204 -0.027027027027027 -0.0217391304347825 -0.0261496844003606 0.0112359550561798 0.354219907478329 26.7733321681705 25.0474437102415 60 0.478883148818204 -0.0647056390623993 0.00636114175407516 5.00000000000006 -0.00299807206471541 0.390552985696955 2.03766467871716 51.0318214955186 11.640736 11.098 0.278400191570815 0.0875587210336262 -0.025463766693683 0.00519724325530779 0.0274503550753473
2016-12-08 10.89 1 0.0083333333333333 0.0083333333333333 0.00461254612546136 -0.00274725274725274 -0.0438981562774363 -0.0587726879861711 -0.0472440944881889 -0.0189189189189188 -0.013586956521739 -0.018034265103697 0.358204199801305 21.0430935247644 24.7121551988621 60 0.591417525151053 -0.693567170840771 -0.0967909948841382 9.09090909090914 -0.000937816537797464 0.385241427299327 1.91493330283121 53.3302683854376 11.59029184 11.078 0.286115749692711 0.0816132730966208 -0.0317124727811189 -0.000992764218167519 0.012243390998095
2016-12-09 11.28 1 0.0358126721763083 0.0444444444444443 0.0444444444444443 0.0405904059040589 0.0329670329670328 -0.00965759438103608 -0.0250648228176319 -0.0131233595800525 0.0162162162162163 0.0217391304347827 0.365475328386926 19.285032292305 24.6627472579747 60 0.708379593837146 0.513768785417403 0.0868152729604076 19.8312236286919 0.00574409050113087 0.378732740584175 1.8453021674872 61.7160578642617 11.5428743296 11.102 0.292567181268774 0.048772083422699 -0.0648396845914374 -0.0340672697901212 -0.0314119675364259
2016-12-12 11.01 1 -0.023936170212766 0.0110192837465564 0.0194444444444444 0.0194444444444444 0.0156826568265682 0.00824175824175821 -0.0333625987708517 -0.0484010371650822 -0.036745406824147 -0.00810810810810814 0.36936994778786 16.4333343596091 24.616868455722 60 0.608690862175439 0.692165247031701 0.0290726359186553 7.57575757575755 0.000347679462240535 0.387246055814711 1.76896502546544 54.4249942951175 11.498301869824 11.093 0.294016250495709 0.0753362411476171 -0.0385441175679864 -0.00772539257859428 -0.0168624356650589
2016-12-13 10.92 1 -0.00817438692098094 -0.0319148936170213 0.00275482093663904 0.0111111111111111 0.0111111111111111 0.00738007380073791 0 -0.0412642669007902 -0.0561797752808989 -0.0446194225721784 0.358700665803013 12.5473503401481 24.2210296384483 60 0.461367187369762 -1.33757247689532 0.0670767454053072 9.23076923076924 -0.00120178715289064 0.358326057825879 1.67530758037751 52.2107963018053 11.4564037576346 11.042 0.272510957985587 0.0858728055935423 -0.0282585206407346 0.00259971616099897 -0.0191091784871307
2016-12-14 10.51 1 -0.0375457875457875 -0.0454132606721163 -0.0682624113475176 -0.0348943985307623 -0.0268518518518519 -0.0268518518518519 -0.0304428044280443 -0.0375457875457875 -0.077260755048288 -0.0916162489196197 0.372364903959941 5.63593269714795 22.701866888648 55 0.171577649683039 -1.88205438650319 -0.0674330760733439 -22.3076923076923 -0.00780978722432644 0.366919243486811 1.51206799551624 43.5237789794607 11.4170195321765 10.936 0.249497272307512 0.126461875719846 0.0120973931526245 0.0429879430074376 0.00841474768568906
2016-12-15 10.68 1 0.016175071360609 -0.021978021978022 -0.0299727520435967 -0.0531914893617021 -0.0192837465564739 -0.0111111111111112 -0.0111111111111112 -0.014760147601476 -0.021978021978022 -0.0623353819139597 0.393624553677088 1.31256355856948 22.416720014529 -50 0.051289089129023 0.159790662095369 0.0995086229684849 -13.235294117647 -0.00344890384524726 0.385407188624445 1.33505763392136 47.4295084308156 11.3444579696024 10.865 0.202553148032258 0.112728191805755 -0.00185145172171763 0.0290638145731243 -0.0181550898526401
2016-12-16 10.46 1 -0.0205992509363295 -0.00475737392959075 -0.0421245421245421 -0.0499545867393277 -0.0726950354609928 -0.039485766758494 -0.0314814814814814 -0.0314814814814814 -0.0350553505535054 -0.0421245421245421 0.384079942700153 -3.69328648353174 22.1519407742756 -50 0.0919153085514273 -2.21948835796774 -0.0342863332737176 -22.2222222222222 -0.00656714877089858 0.375202683517299 1.12317625679617 43.2600295188656 11.2777013320342 10.819 0.237835143651134 0.135846191146618 0.0210695623324022 0.0520015537122105 -0.00714560925493357
2016-12-19 10.25 1 -0.0200764818355641 -0.0402621722846441 -0.0247383444338725 -0.0613553113553114 -0.0690281562216167 -0.0913120567375886 -0.0587695133149679 -0.050925925925926 -0.050925925925926 -0.0544280442804428 0.382359946792999 -10.169823564775 22.7386158396432 -50 -0.0351018311504645 0.126757197563205 -0.0540264804707035 -42.7536231884058 -0.00902339114629231 0.369128039617155 0.866556856924636 39.6747073433635 11.1959311988308 10.76 0.297694847490215 0.158422208369141 0.0434669462870869 0.0744072803419216 0.00449739771790414
2016-12-20 10.08 2 -0.0165853658536586 -0.0363288718929256 -0.0561797752808988 -0.0409134157944814 -0.0769230769230769 -0.0844686648501363 -0.106382978723404 -0.0743801652892563 -0.0666666666666668 -0.0666666666666668 0.371477093450642 -16.8207533358017 23.3543608096748 -50 -0.0332105557048535 -0.161143670995896 -0.210211389159825 -53.405017921147 -0.0103982956385407 0.369383747657435 0.567391136091586 37.0012567588741 11.0824194549711 10.688 0.366145083569645 0.177433535532315 0.0623181645229929 0.0932580720429801 0.0141110531057365
2016-12-21 9.92 0 -0.0158730158730159 -0.0321951219512195 -0.0516252390057362 -0.0711610486891385 -0.0561370123691722 -0.0915750915750916 -0.0990009082652135 -0.120567375886525 -0.0890725436179982 -0.0814814814814816 0.367085872489882 -23.4232811003404 24.2759647015717 -70 -0.0282936733903689 -0.861214212708389 -0.353809318403493 -53.0685920577618 -0.0113936993175362 0.374948235843945 0.230995595700623 34.6356756780502 10.9420807312751 10.6 0.435430821141545 0.195712361795881 0.080455574430454 0.111385904220159 0.0247677712321708
2016-12-22 9.96 0 0.00403225806451624 -0.0119047619047619 -0.0282926829268292 -0.0478011472275335 -0.0674157303370786 -0.0523311132254994 -0.0879120879120878 -0.095367847411444 -0.117021276595745 -0.0853994490358126 0.364436881597748 -28.5956516643941 25.436431819711 -75 0.0130222293229797 4.02270767026135 -0.272951425801204 -41.025641025641 -0.00858897979352667 0.370749297660172 -0.106465345995328 35.7417265621419 10.7785478142711 10.507 0.464926517491384 0.193958278064786 0.078578930987617 0.109490155230662 0.0172662007462168
2016-12-23 10.1 0 0.0140562248995983 0.0181451612903225 0.00198412698412698 -0.0146341463414634 -0.0344168260038242 -0.0543071161048689 -0.0390104662226451 -0.0750915750915752 -0.0826521344232516 -0.104609929078014 0.354119961483623 -31.8890793693955 26.3115022427049 -75 0.125524031474172 2.19230679343055 -0.124150340118341 -30.8333333333334 -0.00447166984932212 0.364556663430378 -0.405822874733939 39.5944171999937 10.6411801639877 10.389 0.39076705194897 0.182261555300577 0.0667786650065718 0.0976608851705372 0.00164619269724176
2016-12-26 10.36 2 0.0257425742574258 0.040160642570281 0.0443548387096773 0.0277777777777777 0.0107317073170732 -0.00956022944550683 -0.0299625468164795 -0.0142721217887727 -0.0512820512820513 -0.0590372388737511 0.368825678520507 -32.3964952886035 25.5530140875089 -75 0.262635040964251 -0.717783395047193 -0.0106684600968247 -16.7938931297711 0.00102182907917749 0.392367718281035 -0.624979536819815 46.0622383314769 10.5257913377497 10.324 0.324420851501393 0.159097916294187 0.0435306548419567 0.074373608112881 -0.0238100581202443
2016-12-27 10.16 2 -0.0193050193050193 0.00594059405940595 0.0200803212851406 0.0241935483870968 0.00793650793650791 -0.00878048780487806 -0.0286806883365202 -0.048689138576779 -0.033301617507136 -0.0695970695970696 0.366052415769042 -33.5711226088399 24.8487036576841 -75 0.27644933976883 -1.56135326959543 -0.157489070657733 -22.695035460993 -0.00267396153613101 0.402498621163021 -0.811731083648555 42.309405842753 10.5 10.248 0.249702044667462 0.180836411321552 0.0652041019835319 0.0959971682186169 -0.00304985917579037
2016-12-28 10.28 2 0.0118110236220472 -0.00772200772200771 0.0178217821782178 0.0321285140562249 0.036290322580645 0.0198412698412698 0.00292682926829269 -0.0172084130019122 -0.0374531835205992 -0.0218839200761181 0.363477243214111 -33.8366708553827 24.4393489264462 -75 0.287726343792462 -4.56339029679547 -0.0572293498218936 -21.4035087719299 -4.03278710076941e-05 0.397470898902098 -0.948167507444357 45.1945897957777 10.46 10.225 0.232916293977042 0.171330802338349 0.0556529151890257 0.0863851243754872 -0.0126272241221375
2016-12-29 10.25 1 -0.00291828793774318 0.00885826771653542 -0.0106177606177605 0.0148514851485149 0.0291164658634537 0.033266129032258 0.0168650793650793 0 -0.0200764818355641 -0.0402621722846441 0.35108601155596 -33.4134986236155 24.0592338188681 -75 0.323128959905757 2.05181219937388 -0.0946709034427924 -41.3654618473896 -0.000563593337686873 0.333467173180608 -1.04841682936411 44.5941478035577 10.38 10.182 0.171062042026343 0.176481056698202 0.0607772041416546 0.0914372443490419 -0.00710292837255633
2016-12-30 10.19 2 -0.00585365853658537 -0.00875486381322954 0.00295275590551181 -0.0164092664092664 0.00891089108910892 0.0230923694779115 0.0272177419354838 0.0109126984126984 -0.00585365853658537 -0.0258126195028682 0.350294153587677 -33.1764226480542 24.31507437024 -70 0.277025498915433 -0.309955504617713 -0.0346772632446385 -35.9649122807018 -0.00152542337385024 0.349844476015812 -1.12766007497173 43.3535695927833 10.37 10.155 0.140968869691936 0.18457108876094 0.0688610209989347 0.0994372468116396 0.00133422405583383
2017-01-03 10.27 1 0.00785083415112853 0.00195121951219512 -0.000972762645914393 0.0108267716535433 -0.00868725868725873 0.0168316831683168 0.0311244979919678 0.035282258064516 0.0188492063492063 0.00195121951219512 0.344558856902843 -31.7586618085558 24.3011106960969 -45 0.351894229433159 0.044465198868431 0.0187657408469795 -28.6343612334802 0.000179350721600448 0.342401720641287 -1.17469708159973 45.5294328439934 9.92 10.157 0.142598893559678 0.178961542628119 0.0632651430700131 0.0937455844861419 -0.00440034862410954
2017-01-04 10.23 1 -0.00389483933787726 0.00392541707556426 -0.00195121951219512 -0.00486381322957186 0.00688976377952755 -0.0125482625482625 0.0128712871287129 0.0271084337349397 0.03125 0.0148809523809523 0.334947509981211 -30.0571024538188 24.3201607026291 -45 0.343028364190202 -0.0620722315407658 0.0759598485717711 -14.7368421052631 -0.0005614111073955 0.342279564024104 -1.20261508895428 44.6068293564629 9.92 10.172 0.141484196212078 0.185066057392053 0.0694033380078438 0.0997757097901064 0.00072410504410847
2017-01-05 10.13 1 -0.00977517106549364 -0.0136319376825704 -0.00588812561334628 -0.0117073170731706 -0.0145914396887158 -0.00295275590551169 -0.0222007722007721 0.00297029702970297 0.0170682730923695 0.0211693548387097 0.333165544982553 -28.6981617691344 24.5039440131168 -45 0.338537555557146 -0.160117522393936 -0.0140973672975814 -30.0546448087432 -0.00223664019068607 0.345678333839424 -1.22989358754161 42.2991312614306 9.938 10.193 0.112551222906629 0.197082813736699 0.0814739103545339 0.111725621818327 0.0106134617186502
2017-01-06 10.16 1 0.00296150049358346 -0.00684261974584555 -0.0107108081791626 -0.00294406280667314 -0.00878048780487806 -0.0116731517509727 0 -0.0193050193050193 0.00594059405940595 0.0200803212851406 0.320082291769514 -27.2080126247605 24.674599944284 -45 0.331466012827225 0.464096520409114 0.0733142752413739 -18.2926829268293 -0.00129152370263707 0.328684891518232 -1.24796034162636 43.247696206136 9.95528 10.213 0.0794494947889676 0.196310592268061 0.0807757598176098 0.11089392504102 0.0063854161077832
2017-01-09 10.26 1 0.00984251968503935 0.0128331688055281 0.00293255131964809 -0.000973709834469316 0.00686947988223752 0.000975609756097562 -0.00194552529182879 0.00984251968503935 -0.00965250965250963 0.0158415841584159 0.31793355664312 -24.8138884999679 24.2282250246544 -45 0.3913463279333 -0.304360597864223 0.191645849021938 0.653594771241818 0.000732847822395011 0.3359551479937 -1.24094883486135 46.4101946955641 9.9718688 10.229 0.0696738433305096 0.188692489082226 0.0732520967853225 0.103223545225382 -0.00607414351480262
2017-01-10 10.18 1 -0.00779727095516569 0.00196850393700787 0.00493583415597221 -0.00488758553274693 -0.00876338851022396 -0.00098135426889101 -0.00682926829268293 -0.00972762645914393 0.00196850393700787 -0.0173745173745173 0.310224016882897 -22.8654281404488 23.353852923249 -40 0.470909612354996 0.873661655216324 -0.00770101530239733 6.94444444444444 -0.000818082864434208 0.291471134377482 -1.2282054327089 44.2841620330624 9.987794048 10.211 0.0534270010803939 0.198687988578728 0.0833625150887372 0.113173802587884 -0.00223443642759147
2017-01-11 10.08 1 -0.00982318271119842 -0.0175438596491228 -0.00787401574803148 -0.00493583415597243 -0.0146627565982405 -0.0185004868549172 -0.0107948969578017 -0.0165853658536586 -0.0194552529182879 -0.00787401574803148 0.301636587105548 -22.877321488948 23.08809071208 -35 0.322559297700232 0.0839580106811308 -0.111563988596697 11.5942028985508 -0.00245537374566406 0.277922474843 -1.22536029233321 41.7119222955496 10.01132640512 10.203 0.066340870593557 0.210718769164208 0.0955287976556067 0.12516621782197 0.0025226018270299
2017-01-12 10 1 -0.00793650793650791 -0.0176817288801572 -0.0253411306042884 -0.015748031496063 -0.0128331688055282 -0.0224828934506355 -0.0262901655306719 -0.0186457311089303 -0.024390243902439 -0.027237354085603 0.29651968802658 -24.3921654514274 23.2267058430568 -30 0.195387881405356 -0.001427971419106 -0.178236148772791 2.81690140845065 -0.00345194359854476 0.268049724616061 -1.2386783781437 39.7240381381927 10.38 10.175 0.0863133825081602 0.22083731718319 0.105803530392878 0.13525312633772 0.00455942927679232
2017-01-13 9.83 2 -0.017 -0.0248015873015873 -0.0343811394891944 -0.0419103313840156 -0.03248031496063 -0.0296150049358342 -0.0391006842619747 -0.0428432327166504 -0.0353287536800785 -0.0409756097560976 0.290339710310396 -27.2766644044032 23.7499371503679 -25 -0.0149907177638123 -0.142917050153763 -0.327647758086829 -18.6206896551724 -0.00591522658062754 0.265231011878497 -1.28546328674544 35.8176809701508 10.38 10.133 0.134499070628759 0.240125185955347 0.125268361177258 0.154515937592618 0.01536155523688
2017-01-16 9.71 0 -0.0122075279755849 -0.0289999999999999 -0.0367063492063491 -0.0461689587426325 -0.053606237816764 -0.0442913385826771 -0.0414610069101679 -0.0508308895405669 -0.0545277507302823 -0.0471050049067712 0.302458302431082 -28.7406652850105 25.3891198732894 -100 -0.273952743391244 -0.443051907057689 -0.212739470055231 -49.6183206106871 -0.00705928137971069 0.289643212346049 -1.36715044586847 33.3263932788151 10.358 10.085 0.18721645226849 0.254540864887531 0.139881868922116 0.168913004481506 0.0213579920917022
2017-01-17 9.8 0 0.00926879505664258 -0.00305188199389617 -0.0199999999999999 -0.0277777777777777 -0.0373280943025539 -0.0448343079922027 -0.0354330708661417 -0.0325765054294176 -0.0420332355816226 -0.0457643622200583 0.29728270940029 -28.7467565760405 26.9112181160022 -70 -0.0328922352161807 0.00262521429411966 -0.0396722146301678 -30.0000000000001 -0.00409054020946464 0.286773611267443 -1.44946138874781 36.8728027100513 10.31912 10.038 0.194467935088995 0.247439091566789 0.132998875627023 0.161798935691796 0.00640625376113446
2017-01-18 9.94 2 0.0142857142857142 0.0236869207003088 0.0111902339776195 -0.00600000000000001 -0.013888888888889 -0.0235756385068763 -0.0311890838206628 -0.0216535433070867 -0.0187561697926951 -0.0283479960899317 0.291048230157412 -26.8592589801805 27.2934981878381 -70 0.240290883905919 -0.128219565856058 0.0454629932246675 -27.8688524590165 -0.000749403028523028 0.284096491252404 -1.50247089237631 42.0375804833934 10.2825728 10.009 0.183995772898304 0.235370075703358 0.121169670278907 0.149723819892772 -0.0124477285993847
2017-01-19 10.04 2 0.0100603621730382 0.0244897959183672 0.0339855818743562 0.0213631739572735 0.004 -0.00396825396825407 -0.0137524557956779 -0.0214424951267057 -0.0118110236220473 -0.00888450148075037 0.293116213717597 -23.4469354714754 26.6012170257156 -70 0.427405151751631 -0.235471559725577 0.0371969944565451 -16.279069767442 0.00121600882630628 0.283272584435182 -1.51503935334084 45.4694566186472 10.248218432 10 0.179567381348741 0.227466876672691 0.11352738635394 0.141820603507977 -0.0256234605245846
2017-01-20 10.1 2 0.00597609561752988 0.0160965794768613 0.0306122448979591 0.0401647785787846 0.0274669379450661 0.01 0.00198412698412698 -0.00785854616895876 -0.0155945419103314 -0.00590551181102372 0.289322198452054 -19.109960115954 25.9583845180303 -70 0.438276535381505 -0.716331396171575 0.13649451061596 -6.97674418604652 0.0020814791519833 0.290801093732902 -1.48860479334664 47.4788067385751 10.21592532608 9.994 0.174559763723233 0.223606723706993 0.109949321970662 0.137966411121061 -0.0328835980165891
2017-01-23 9.72 0 -0.0376237623762375 -0.0318725099601592 -0.022132796780684 -0.00816326530612244 0.00102986611740463 -0.0111902339776194 -0.0279999999999999 -0.0357142857142857 -0.0451866404715127 -0.0526315789473684 0.299370612848336 -18.6190092893159 26.1481059330527 -70 0.145661647159728 -3.5324549742107 -0.0278575568533258 -34.5911949685535 -0.00513765567132958 0.298320185548203 -1.49620683775822 37.942876352749 10.1855698065152 9.94 0.16646654652245 0.264045934626048 0.150691858584142 0.178417464404852 0.00626878976321432
2017-01-24 9.78 0 0.00617283950617264 -0.0316831683168317 -0.0258964143426295 -0.0160965794768612 -0.00204081632653075 0.00720906282183309 -0.00508646998982709 -0.022 -0.0297619047619049 -0.0392927308447938 0.289415569073455 -18.7226590582148 26.3242758184307 -70 0.115858641478649 -0.637286245750783 -6.52737890852843e-05 -27.9503105590064 -0.00308120200269281 0.296359836750293 -1.51199590661441 39.9922582562866 10.1570356181243 9.9 0.149592037815445 0.259972710647571 0.146943255761463 0.174361877113875 0.00312201950439084
2017-01-25 9.78 0 0 0.00617283950617264 -0.0316831683168317 -0.0258964143426295 -0.0160965794768612 -0.00204081632653075 0.00720906282183309 -0.00508646998982709 -0.022 -0.0297619047619049 0.278743028425351 -19.0052081452612 26.4878621405674 -65 0.148742733726115 -1.56887816240541 0.0518946461206172 -23.17880794702 -0.00252098345674867 0.291830905249517 -1.52878910396784 39.9922582562866 10.1302134810368 9.87 0.139204086785474 0.262044575670912 0.149361090432357 0.176457094534143 0.00828645764265445
2017-01-26 9.94 0 0.0163599182004091 0.0163599182004091 0.022633744855967 -0.0158415841584159 -0.00996015936254979 0 0.0142857142857142 0.0236869207003088 0.0111902339776195 -0.00600000000000001 0.277404240680683 -17.6697127814068 25.468921551969 -20 0.367326285617166 -1.70146998700097 0.084417297874911 -13.4146341463415 0.000911907753643647 0.291405388397572 -1.5162480480276 45.5531229559637 10.1050006721746 9.864 0.134180641094177 0.24788011512351 0.135563995704462 0.162321632479705 -0.000805327953090629
2017-02-03 10.04 0 0.0100603621730382 0.0265848670756645 0.0265848670756645 0.0329218106995883 -0.00594059405940595 0 0.0100603621730382 0.0244897959183672 0.0339855818743562 0.0213631739572735 0.276875366346349 -14.1928567940836 24.2690982719102 -20 0.469761388639975 4.33042390977245 0.183546812739404 -13.4146341463415 0.00257526310262447 0.294439948449845 -1.46648181719932 48.7497760832764 10.09 9.885 0.144318321005261 0.239924296522821 0.127996981395896 0.154400397988689 -0.00201101488882838
2017-02-06 10.16 0 0.0119521912350598 0.0221327967806841 0.0388548057259714 0.0388548057259714 0.0452674897119341 0.00594059405940595 0.0119521912350598 0.0221327967806841 0.036734693877551 0.0463439752832131 0.279241411607324 -8.74009352281044 22.7536105849639 -20 0.590920730783352 -2.10357477044085 0.320262641508193 -1.19047619047617 0.00428015912670361 0.26236155769071 -1.37345210092579 52.3640672884167 9.71 9.93 0.153550570750413 0.230088430662683 0.118571395194194 0.144604650627949 -0.00380588008800231
2017-02-07 10.21 0 0.00492125984251968 0.0169322709163349 0.0271629778672033 0.0439672801635993 0.0439672801635993 0.0504115226337449 0.0108910891089109 0.0169322709163349 0.0271629778672033 0.0418367346938775 0.276438453635372 -2.76377563100443 21.4777721008839 -20 0.773502193991782 -0.267036682890721 0.322639130930948 7.97546012269945 0.00439672289321562 0.259106431556272 -1.24712182725047 53.8252527495062 9.71 9.971 0.168947723670174 0.227215878048178 0.116130629065662 0.141777709030464 0.00222148883173556
2017-02-08 10.21 0 0 0.00492125984251968 0.0169322709163349 0.0271629778672033 0.0439672801635993 0.0439672801635993 0.0504115226337449 0.0108910891089109 0.0169322709163349 0.0271629778672033 0.265264278375703 3.112314854009 20.2930649370953 -20 0.811952110275007 1.29587969512791 0.263977470761687 13.5483870967743 0.00359731873081278 0.255122343673753 -1.1037564553725 53.8252527495062 9.7332 9.998 0.184318564809228 0.229243679436403 0.118611749772588 0.143856581523048 0.0135705410287112
