Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-14 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997000912091 6.26 0 -0.0106126796626229 -0.0135873882302462 4.79180902588361e-05 -9.47309893157833e-05
2013-05-15 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997060893849 6.26 0 -0.0104502326617641 -0.0135743287316441 2.29432967291388e-07 -0.000114051090214007
2013-05-16 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997119675972 6.26 0 -0.0102878682767997 -0.0135569489524197 -4.72122587920065e-05 -0.000123269867991382
2013-05-17 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997177282453 6.26 0 -0.0101256004940664 -0.0135352827964532 -9.43764272420822e-05 -0.000121637573597955
2013-05-20 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997233736804 6.26 0 -0.00996344322046405 -0.0135093653340912 -0.000141232935186197 -0.000109358478093569
2013-05-21 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997289062068 6.26 0 -0.00980141028278125 -0.013479232782531 -0.000187752081961534 -8.75684669405796e-05
2013-05-22 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997343280826 6.26 0 -0.00963951542703345 -0.0134449224860138 -0.000233904618991421 -5.82311796777368e-05
2013-05-23 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599739641521 6.26 0 -0.00947777231780655 -0.0134064728958212 -0.000279661764924555 -2.39618075199566e-05
2013-05-24 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997448486906 6.26 0 -0.0093161945376079 -0.0133639235500922 -0.000324995220361668 1.22059095328808e-05
2013-05-27 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997499517168 6.26 0 -0.00915479558623011 -0.0133173150534716 -0.000369877182163414 4.70887918495588e-05
2013-05-28 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997549526824 6.26 0 -0.00899358888012047 -0.01326668905659 -0.000414280357333263 7.76354021241321e-05
2013-05-29 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997598536288 6.26 0 -0.0088325877517581 -0.013212088235389 -0.000458177976472518 0.000101194127607895
2013-05-30 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997646565562 6.26 0 -0.00867180544904267 -0.0131535562703009 -0.000501543806805893 0.000115744217999314
2013-05-31 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997693634251 6.26 0 -0.0085112551346882 -0.0130911378252871 -0.000544352164766781 0.000120069335091566
2013-06-03 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997739761566 6.26 0 -0.00835094988562757 -0.0130248785267457 -0.000586577928144649 0.000113858588884241
2013-06-04 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997784966334 6.26 0 -0.00819090269242362 -0.0129548249422946 -0.000628196547788562 9.7726799679565e-05
2013-06-05 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997829267008 6.26 0 -0.00803112645869053 -0.0128810245594408 -0.000669184058861516 7.31531289090981e-05
2013-06-06 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997872681668 6.26 0 -0.00787163400051982 -0.0128035257641368 -0.000709517091644019 4.23445179420501e-05
2013-06-07 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997915228034 6.26 0 -0.00771243804592014 -0.0127223778192411 -0.000749172881881366 8.03687841899325e-06
2013-06-13 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997956923474 6.26 0 -0.00755355123425905 -0.0126376308428806 -0.000788129280675953 -2.67478605644467e-05
2013-06-14 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25997997785004 6.26 0 -0.0073949861157161 -0.0125493357867281 -0.000826364763914622 -5.89672964876886e-05
2013-06-17 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998037829304 6.26 0 -0.0072367551507444 -0.0124575444142005 -0.000863858441233489 -8.58235928551387e-05
2013-06-18 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998077072718 6.26 0 -0.00707887070953839 -0.0123623092785812 -0.000900590064514262 -0.000105005299741112
2013-06-19 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998115531264 6.26 0 -0.00692134507151065 -0.0122636837010814 -0.000936540035913369 -0.000114885438864176
2013-06-20 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998153220638 6.26 0 -0.00676419042477594 -0.0121617217488352 -0.000971689415415256 -0.000114659142343765
2013-06-21 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998190156225 6.26 0 -0.00660741886564309 -0.0120564782128469 -0.00100601992791205 -0.000104409260595295
2013-06-24 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998226353101 6.26 0 -0.00645104239811523 -0.0119480085858896 -0.00103951396980939 -8.5094441357958e-05
2013-06-25 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998261826039 6.26 0 -0.00629507293339815 -0.0118363690403616 -0.00107215461514798 -5.84607936044979e-05
2013-06-26 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998296589518 6.26 0 -0.00613952228941406 -0.0117216164061107 -0.00110392562125017 -2.68848792397414e-05
2013-06-27 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998330657728 6.26 0 -0.00598440219032481 -0.0116038081482279 -0.0011348114338805 6.83813961188662e-06
2013-06-28 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998364044573 6.26 0 -0.00582972426606365 -0.0114830023448207 -0.00116479719192708 3.97424020275317e-05
2013-07-01 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998396763682 6.26 0 -0.00567550005187201 -0.0113592576647668 -0.00119386873159399 6.89531701141277e-05
2013-07-02 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998428828408 6.26 0 -0.00552174098784453 -0.0112326333454562 -0.00122201259011367 9.19391330140851e-05
2013-07-03 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599846025184 6.26 0 -0.00536845841848432 -0.011103189170532 -0.00124921600896921 0.000106732653621933
2013-07-04 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998491046803 6.26 0 -0.00521566359226089 -0.0109709854476243 -0.00127546693663638 0.000112098466586996
2013-07-05 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998521225867 6.26 0 -0.0050633676611791 -0.0108360829860927 -0.00130075403083429 0.000107636223414032
2013-07-08 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599855080135 6.26 0 -0.00491158168035444 -0.0106985430747788 -0.00132506666029442 9.3808484832536e-05
2013-07-09 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998579785323 6.26 0 -0.0047603166075938 -0.0105584274597708 -0.00134839490604377 7.18926229825723e-05
2013-07-10 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998608189617 6.26 0 -0.00460958330298711 -0.0104157983221926 -0.00137072956220452 4.38619154417008e-05
2013-07-11 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998636025824 6.26 0 -0.00445939252850303 -0.0102707182560138 -0.00139206213631082 1.22072410282392e-05
2013-07-12 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998663305308 6.26 0 -0.00430975494759278 -0.0101232502458912 -0.00141238484914386 -2.02842984093898e-05
2013-07-15 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998690039201 6.26 0 -0.00416068112480095 -0.00997345764504542 -0.00143169063408899 -5.07741589672595e-05
2013-07-16 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998716238417 6.26 0 -0.00401218152538574 -0.00982140415317456 -0.00144997313601403 -7.66192659744647e-05
2013-07-17 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998741913649 6.26 0 -0.00386426651493954 -0.00966715379441307 -0.00146722670967692 -9.55999517895378e-05
2013-07-18 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998767075376 6.26 0 -0.0037169463590272 -0.0095107708953408 -0.00148344641765519 -0.000106109659007592
2013-07-19 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998791733869 6.26 0 -0.00357023122281941 -0.00935232006303788 -0.00149862802781464 -0.000107290481787592
2013-07-22 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998815899191 6.26 0 -0.00342413117074258 -0.00919186616320666 -0.00151276801030731 -9.91031928390118e-05
2013-07-23 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998839581207 6.26 0 -0.00327865616613021 -0.00902947429834389 -0.00152586353411177 -8.23259068474247e-05
2013-07-24 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998862789583 6.26 0 -0.00313381607088203 -0.00886520978598737 -0.00153791246311608 -5.84815813255979e-05
2013-07-25 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998885533792 6.26 0 -0.00298962064513231 -0.00869913813702783 -0.001548913351749 -2.97007003218219e-05
2013-07-26 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998907823116 6.26 0 -0.00284607954692162 -0.00853132503409504 -0.00155886544016481 1.46878772677717e-06
2013-07-29 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998929666653 6.26 0 -0.00270320233187804 -0.00836183631002263 -0.00156776864898611 3.22874350766611e-05
2013-07-30 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599895107332 6.26 0 -0.00256099845290314 -0.00819073792639369 -0.0015756235736144 6.00660009102416e-05
2013-07-31 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998972051854 6.26 0 -0.0024194772598658 -0.00801809595217429 -0.00158243147810766 8.24012578855005e-05
2013-08-01 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25998992610817 6.26 0 -0.00227864799930222 -0.00784397654243407 -0.00158819428863755 9.73848240291009e-05
2013-08-02 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.259990127586 6.26 0 -0.0021385198141235 -0.00766844591716209 -0.00159291458653166 0.00010376653130062
2013-08-05 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999032503428 6.26 0 -0.00199910174332629 -0.00749157034018011 -0.00159659560090719 0.000101058184638791
2013-08-06 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599905185336 6.26 0 -0.00186040272171706 -0.00731341609815783 -0.00159924120090538 8.95691928624043e-05
2013-08-07 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999070816293 6.26 0 -0.00172243157963381 -0.00713404947973184 -0.00160085588753245 7.03718568286771e-05
2013-08-08 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999089399967 6.26 0 -0.00158519704268212 -0.00695353675473465 -0.00160144478512003 4.52004255748761e-05
2013-08-09 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999107611968 6.26 0 -0.00144870773147265 -0.00677194415353566 -0.00160101363240739 1.629376757184e-05
2013-08-12 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999125459728 6.26 0 -0.0013129721613685 -0.00658933784650073 -0.00159956877326262 -1.38038410193442e-05
2013-08-13 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999142950534 6.26 0 -0.00117799874223512 -0.00640578392356805 -0.00159711714704569 -4.24660700715229e-05
2013-08-14 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999160091523 6.26 0 -0.00104379577820146 -0.00622134837395194 -0.00159366627862756 -6.7212635780356e-05
2013-08-15 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999176889693 6.26 0 -0.000910371467422788 -0.00603609706597164 -0.00158922426807417 -8.59227082061764e-05
2013-08-16 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999193351899 6.26 0 -0.000777733901852873 -0.00585009572701245 -0.00158379978000589 -9.70156708288705e-05
2013-08-19 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999209484861 6.26 0 -0.000645891067021287 -0.00566340992362213 -0.00157740203264378 -9.95841317443791e-05
2013-08-20 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999225295163 6.26 0 -0.000514850841816905 -0.00547610504174401 -0.00157004078655532 -9.34680995927639e-05
2013-08-21 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599924078926 6.26 0 -0.000384620998278518 -0.00528824626709445 -0.00156172633310736 -7.92641445790387e-05
2013-08-22 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999255973475 6.26 0 -0.000255209201390549 -0.00509989856568471 -0.00155246948264498 -5.82688394483721e-05
2013-08-23 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999270854005 6.26 0 -0.000126623008885884 -0.00491112666449478 -0.00154228155240133 -3.2361419666227e-05
2013-08-26 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999285436925 6.26 0 1.13012894575881e-06 -0.00472199503229542 -0.00153117435415395 -3.83595391828528e-06
2013-08-27 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999299728187 6.26 0 0.000128042869443235 -0.00453256786063316 -0.00151916018164511 2.48021219810823e-05
2013-08-28 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999313733623 6.26 0 0.000254107977751827 -0.00434290904497092 -0.00150625179776864 5.1056959994078e-05
2013-08-29 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999327458951 6.26 0 0.000379318326996669 -0.00415308216599475 -0.00149246242154644 7.26609539138945e-05
2013-08-30 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999340909772 6.26 0 0.000503666898450827 -0.00396315047108886 -0.00147780571490297 8.77715373197585e-05
2013-09-02 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999354091576 6.26 0 0.00062714678169451 -0.003773176855981 -0.00146229576925494 9.51286910166882e-05
2013-09-03 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999367009745 6.26 0 0.000749751174768942 -0.00358322384656184 -0.00144594709192214 9.41595150267815e-05
2013-09-04 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599937966955 6.26 0 0.000871473384327803 -0.00339335358088588 -0.00142877459238622 8.5021258992457e-05
2013-09-05 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999392076159 6.26 0 0.000992306825776224 -0.00320362779135275 -0.00141079356839957 6.85799362381001e-05
2013-09-06 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999404234636 6.26 0 0.00111224502341001 -0.00301410778707445 -0.00139201969196323 4.63274628346166e-05
2013-09-09 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999416149943 6.26 0 0.00123128161054353 -0.00282485443643266 -0.00137246899519128 2.02455933089318e-05
2013-09-10 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999427826944 6.26 0 0.0013494103296372 -0.00263592814983005 -0.00135215785606957 -7.37069301215421e-06
2013-09-11 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999439270405 6.26 0 0.00146662503241313 -0.00244738886263818 -0.00133110298413075 -3.41145802220666e-05
2013-09-12 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999450484997 6.26 0 0.00158291967996904 -0.00225929601834518 -0.00130932140604956 -5.76761037738294e-05
2013-09-13 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999461475297 6.26 0 0.00169828834288355 -0.00207170855190864 -0.00128683045118727 -7.60404110993207e-05
2013-09-16 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999472245791 6.26 0 0.00181272520131848 -0.00188468487331805 -0.00126364773708487 -8.76589943121786e-05
2013-09-17 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999482800875 6.26 0 0.00192622454511149 -0.0016982828513652 -0.00123979115493045 -9.15796679821224e-05
2013-09-18 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999493144858 6.26 0 0.00203878077386555 -0.00151255979763487 -0.00121527885500861 -8.75245112765821e-05
2013-09-23 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999503281961 6.26 0 0.00215038839703197 -0.00132757245071047 -0.00119012923215123 -7.59092962523411e-05
2013-09-24 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999513216321 6.26 0 0.00226104203398569 -0.00114337696060507 -0.00116436091119843 -5.78028109987638e-05
2013-09-25 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999522951995 6.26 0 0.00237073641409724 -0.000960028873418173 -0.00113799273248727 -3.48296167800299e-05
2013-09-26 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999532492955 6.26 0 0.00247946637679819 -0.000777583116223113 -0.00111104373738247 -9.02474113639862e-06
2013-09-27 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999541843096 6.26 0 0.00258722687163826 -0.000596093982187185 -0.00108353315386034 1.73468536295296e-05
2013-09-30 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999551006234 6.26 0 0.00269401295833926 -0.000415615115932022 -0.00105548038216319 4.19899295838189e-05
2013-10-08 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999559986109 6.26 0 0.00279981980684241 -0.000236199499130896 -0.00102690498053204 6.27798681065439e-05
2013-10-09 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999568786387 6.26 0 0.00290464269734936 -5.78994363573671e-05 -0.000997826651034872 7.79468171157038e-05
2013-10-10 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.2599957741066 6.26 0 0.00300847702035734 0.000119233458824475 -0.000968265225505638 8.62267630485913e-05
2013-10-11 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999585862446 6.26 0 0.00311131827668887 0.000295148277512203 -0.000938240651598532 8.69664321312413e-05
2013-10-14 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999594145198 6.26 0 0.00321316207751421 0.000469794828863224 -0.000907772978979038 8.01733669104632e-05
2013-10-15 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999602262294 6.26 0 0.00331400414437066 0.000643123653233824 -0.000876882345655527 6.65076710315571e-05
2013-10-16 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999610217048 6.26 0 0.00341384030917302 0.000815086035054868 -0.000845588964469846 4.72172084504674e-05
2013-10-17 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999618012707 6.26 0 0.00351266651421933 0.000985634015439052 -0.000813913109754649 2.40229533350345e-05
2013-10-18 6.26 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 NA NA 1 NA 0 1.06125734981039 2.22044604925031e-14 NA 6.25999625652453 6.26 0 0.00361047881219112 0.00115472040452058 -0.000781875104165941 -1.0347167980207e-06
