Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-22 2.34 1 0.0636363636363635 0.0493273542600896 0.044642857142857 0.109004739336493 0.135922330097087 0.187817258883249 0.17 0.175879396984925 0.2 0.17 0.118941646176401 15.8266919281364 20.2762193019733 70 1.19335314804787 5.17353675361533 0.104620721221772 65.2173913043478 0.0200511248023863 0.621216409386083 0.735370010721889 68.9187386269555 2.03527761241358 2.109 0.136010620500345 -0.529866054943183 -0.0527905719701006 -0.138724525928213 -0.0314297716415819
2013-05-23 2.36 1 0.00854700854700852 0.0727272727272725 0.0582959641255605 0.0535714285714284 0.118483412322275 0.145631067961165 0.197969543147208 0.18 0.185929648241206 0.21025641025641 0.12687438573523 18.937027212885 23.3265291580028 70 1.05276699864433 0.387224518437527 0.0776936335688017 63.0769230769231 0.0179594673014086 0.696485655011126 1.2617085222048 69.7731574038614 2.10453874667568 2.15 0.144299072146089 -0.535978521150967 -0.0604052771817786 -0.145157315596968 -0.0279820491379758
2013-05-24 2.38 1 0.00847457627118642 0.017094017094017 0.0818181818181818 0.0672645739910314 0.0624999999999998 0.127962085308057 0.155339805825243 0.208121827411168 0.19 0.195979899497487 0.124954786754142 22.1845222654574 26.1589597386016 70 0.958488415477079 -0.0743753135986399 0.209022063829019 61.2903225806451 0.01623494165955 0.70244336982298 1.78847647664361 70.6422763355614 2.16410332214108 2.189 0.14888101140023 -0.541994982779967 -0.0679785564175552 -0.151524350727655 -0.0262877728208191
2013-05-27 2.39 1 0.00420168067226911 0.0127118644067798 0.0213675213675215 0.0863636363636364 0.0717488789237668 0.0669642857142856 0.132701421800948 0.160194174757281 0.213197969543147 0.195 0.123172301985989 25.4011812082219 28.9350844119308 70 0.938195968569966 -0.0157942033817704 0.207381688587379 61.9047619047619 0.0140470760254989 0.709920778372859 2.28840296065392 71.0898773351371 2.21532885704133 2.228 0.144898431860236 -0.543741549043329 -0.0713360497778557 -0.153652094672469 -0.022622031742168
2013-05-28 2.45 1 0.0251046025104602 0.0294117647058825 0.0381355932203391 0.0470085470085471 0.113636363636364 0.0986547085201794 0.09375 0.161137440758294 0.189320388349515 0.243654822335025 0.123659994701275 29.6909046911524 31.8077279175518 70 0.968659103036936 -0.163493524474175 0.139372896723008 65.2173913043478 0.016057535386401 0.709788071431734 2.7803624205539 73.682553917462 2.25938281705555 2.276 0.128512861440229 -0.566066269376865 -0.0953253365502075 -0.176388948787116 -0.0422478452464574
2013-05-29 2.38 1 -0.0285714285714287 -0.00418410041841011 0 0.00847457627118642 0.017094017094017 0.0818181818181818 0.0672645739910314 0.0624999999999998 0.127962085308057 0.155339805825243 0.124827137936899 32.2918917358766 33.8292264644061 70 0.8652279778627 -0.129350593317191 -0.0158377598240327 60.5633802816901 0.00794317830315921 0.722299867930442 3.18346308291338 66.2210565627475 2.29726922266777 2.308 0.106749967473323 -0.534585446700909 -0.0655622486195063 -0.145351565463686 -0.0111481064959288
2013-05-30 2.33 1 -0.0210084033613445 -0.0489795918367347 -0.0251046025104603 -0.0210084033613445 -0.0127118644067796 -0.00427350427350415 0.0590909090909091 0.0448430493273544 0.0401785714285714 0.104265402843602 0.121625199512834 33.1219791820287 34.797169937908 70 0.739186678176367 -0.382252096609126 -0.0584127125832985 47.2222222222222 0.00267925436415854 0.70763667533866 3.46657709309577 61.4354498063216 2.32985153149428 2.33 0.0809663853432741 -0.510836872036616 -0.0435841052301701 -0.1220780825317 0.00883379695350495
2013-05-31 2.25 1 -0.0343347639484979 -0.0546218487394957 -0.0816326530612246 -0.0585774058577406 -0.0546218487394957 -0.0466101694915254 -0.0384615384615384 0.0227272727272727 0.00896860986547088 0.00446428571428559 0.122937685261918 31.5340730583867 34.7399879980881 65 0.646916753709952 -0.444165962809148 -0.177662349256465 31.6455696202531 -0.00405056714723353 0.702202375095054 3.59556601341102 54.6325086789427 2.53 2.331 0.0797844317868815 -0.473359676080218 -0.00792956470364381 -0.08510797463068 0.0389252509702541
2013-06-03 2.28 1 0.0133333333333332 -0.0214592274678113 -0.0420168067226891 -0.069387755102041 -0.0460251046025106 -0.0420168067226891 -0.0338983050847458 -0.0256410256410257 0.0363636363636362 0.022421524663677 0.123442136314638 29.3914391807625 34.3018713637499 40 0.610777034887287 -0.213284435628838 -0.103402061979067 39.2405063291139 -0.000889857968948673 0.700980785948772 3.63410408911248 56.574462181737 2.53 2.336 0.0741170245849989 -0.484043246815308 -0.0204875421912841 -0.0963309706340135 0.0170855244084097
2013-06-04 2.27 1 -0.0043859649122806 0.00888888888888895 -0.0257510729613735 -0.0462184873949579 -0.0734693877551021 -0.0502092050209205 -0.0462184873949579 -0.0381355932203389 -0.0299145299145298 0.0318181818181817 0.121767698006449 26.5175275039168 33.8950487747216 40 0.574964874248112 0.536225276091622 -0.0118744143465087 29.5774647887324 -0.00152551377682721 0.714001671105552 3.59863426095488 55.7183013435195 2.5188 2.343 0.0621914606499782 -0.477063746368187 -0.0154337266676274 -0.089923570328999 0.00907859363285146
2013-06-05 2.29 1 0.00881057268722474 0.00438596491228083 0.0177777777777779 -0.0171673819742489 -0.0378151260504201 -0.0653061224489796 -0.0418410041841004 -0.0378151260504201 -0.0296610169491525 -0.0213675213675213 0.117355719577417 23.2208485902124 33.5172849420525 40 0.58754698565175 -1.73666884646803 0.111496691292251 26.4705882352941 0.000353774671182238 0.585523384918389 3.52447050048487 57.1160976924952 2.508048 2.338 0.0644291169511977 -0.483229888759449 -0.0235763588171509 -0.0966948220058474 -0.0158637017329898
2013-06-06 2.17 1 -0.0524017467248908 -0.0440528634361234 -0.0482456140350876 -0.0355555555555556 -0.0686695278969958 -0.0882352941176471 -0.114285714285714 -0.092050209205021 -0.0882352941176471 -0.0805084745762712 0.118258882464745 17.4080718765273 32.0811579041615 40 0.444446167480774 0.605038541451437 -0.057535764975762 -10.4477611940299 -0.00923813830992196 0.487893917382726 3.33754651388244 47.4400000139272 2.49772608 2.319 0.0826572575290412 -0.426777718347141 0.0308489903901548 -0.0408811007507516 0.0181721116994418
2013-06-07 2.08 1 -0.0414746543778801 -0.0917030567685589 -0.0837004405286343 -0.087719298245614 -0.0755555555555555 -0.107296137339056 -0.126050420168067 -0.151020408163265 -0.129707112970711 -0.126050420168067 0.119811819431549 10.0561667273515 30.0379113384849 40 0.258705879970532 -0.324174985125371 -0.150970820694454 -20 -0.0150993230495507 0.505855292368832 3.01788546881964 41.7300007140378 2.4780625152 2.289 0.108469145638544 -0.38176952507063 0.0737805043253242 0.00345497644825687 0.037390038247509
2013-06-13 1.95 1 -0.0625 -0.101382488479263 -0.148471615720524 -0.140969162995595 -0.144736842105263 -0.133333333333333 -0.163090128755365 -0.180672268907563 -0.204081632653061 -0.184100418410042 0.124110975186438 1.52642654932668 29.3777186192204 -65 0.0135090215067042 -0.517545694700642 -0.18412764117425 -29.4117647058824 -0.0237176279496324 0.532524436125362 2.52975796368286 35.1490263369607 2.446217513984 2.245 0.145773797371133 -0.314560962772033 0.138863002252271 0.0699574325061411 0.0758237321570294
2013-06-14 2.02 1 0.035897435897436 -0.0288461538461539 -0.0691244239631336 -0.117903930131004 -0.110132158590308 -0.114035087719298 -0.102222222222222 -0.133047210300429 -0.151260504201681 -0.175510204081633 0.12096019124455 -5.13086178701331 28.7646825227605 -65 0.0644339710832365 0.478208285694793 -0.0142862518698401 -41.025641025641 -0.0128785254319836 0.525045450604579 2.00470737403666 40.5827061893213 2.3965957625856 2.202 0.141954609333798 -0.347138215627367 0.104110772772805 0.0366397639246289 0.0120025848406324
2013-06-17 1.99 1 -0.0148514851485149 0.0205128205128204 -0.0432692307692308 -0.0829493087557603 -0.131004366812227 -0.123348017621145 -0.12719298245614 -0.115555555555556 -0.145922746781116 -0.163865546218487 0.115891606155653 -11.3338702746901 28.195434718905 -65 0.0724961640963763 0.777487920757598 -0.120779660620778 -46.8354430379746 -0.0132372453804438 0.501304915480579 1.455998174355 39.071761940514 2.35193618632704 2.163 0.141189392110188 -0.329463888588508 0.119561683263844 0.0535390504542733 -0.00339588977639016
2013-06-18 1.98 1 -0.00502512562814073 -0.0198019801980198 0.0153846153846153 -0.0480769230769231 -0.0875576036866359 -0.135371179039301 -0.127753303964758 -0.131578947368421 -0.12 -0.150214592274678 0.111185062858821 -17.1368354585241 27.8309926517855 -65 0.0762814658564297 0.0778249951316909 -0.135183358689727 -51.2820512820513 -0.0117441326982069 0.494962068551986 0.909058159563277 38.5564526938972 2.31174256769434 2.128 0.138548026169829 -0.321694347747914 0.125059839394814 0.0604986148232449 -0.0297725608238694
2013-06-19 1.94 1 -0.0202020202020202 -0.0251256281407035 -0.0396039603960396 -0.00512820512820511 -0.0673076923076924 -0.105990783410138 -0.152838427947598 -0.145374449339207 -0.149122807017544 -0.137777777777778 0.111814701226048 -22.5525006718028 28.2348357684038 -85 0.0472573803982137 -0.0834053146536393 -0.0499985055946251 -55.5555555555556 -0.013281930426173 0.505650300181555 0.358152158231516 36.4836954764883 2.2755683109249 2.097 0.142832458184795 -0.298533712232378 0.145901593119133 0.082814030927075 -0.040979882333979
2013-06-20 1.86 1 -0.0412371134020618 -0.0606060606060606 -0.0653266331658291 -0.0792079207920792 -0.0461538461538461 -0.105769230769231 -0.142857142857143 -0.187772925764192 -0.180616740088106 -0.184210526315789 0.11025650828133 -28.043919305982 28.6779756656638 -90 0.0513202270913966 0.0703766295567418 -0.182322009627926 -71.0843373493976 -0.0183646909672437 0.47981497009552 -0.230590909840583 32.6976753226222 2.23530011361391 2.055 0.144779525869893 -0.253650720695909 0.188418676069623 0.126816257409705 -0.0297701585913334
2013-06-21 1.89 1 0.0161290322580645 -0.0257731958762887 -0.0454545454545455 -0.050251256281407 -0.0643564356435644 -0.0307692307692308 -0.091346153846154 -0.129032258064516 -0.17467248908297 -0.167400881057269 0.111666757689807 -31.7129925494554 29.5463836606848 -95 0.0782713530198644 -0.336017209711341 -0.0232984274578133 -62.0253164556962 -0.0120931049262785 0.512539163063791 -0.790855504741117 35.4047523781664 2.18275809770797 2.017 0.131322334564824 -0.266860087677033 0.172796843092691 0.112690281371046 -0.0750213180334459
2013-06-24 1.66 1 -0.121693121693122 -0.10752688172043 -0.144329896907217 -0.161616161616162 -0.165829145728643 -0.178217821782178 -0.148717948717949 -0.201923076923077 -0.235023041474654 -0.275109170305677 0.12083341785482 -37.0945065916634 31.0427865416948 -100 0.00261120652777147 -1.96052615540737 -0.185729016404878 -69.0721649484537 -0.0320203807020682 0.569598643449739 -1.48754206428074 26.5782567616865 2.13757196402885 1.954 0.136804808232589 -0.134290691859351 0.30290768388244 0.244306930162685 0.028038890312873
2013-06-25 1.63 0 -0.0180722891566265 -0.137566137566138 -0.123655913978495 -0.15979381443299 -0.176767676767677 -0.180904522613065 -0.193069306930693 -0.164102564102564 -0.216346153846154 -0.248847926267281 0.129345316579476 -39.898414539512 33.2713334222981 -85 -0.0680024770668934 1.11313476700999 -0.00176247587276543 -67.3913043478261 -0.0294843640574424 0.778277685818306 -2.2622517559876 25.6790015085977 2.06116044978423 1.9 0.148174071805952 -0.113224013138278 0.321470185811863 0.264384434369351 0.0229312336942982
2013-06-26 1.66 1 0.0184049079754602 0 -0.121693121693122 -0.10752688172043 -0.144329896907217 -0.161616161616162 -0.165829145728643 -0.178217821782178 -0.148717948717949 -0.201923076923077 0.132963508252371 -41.1306112239441 34.3947488041947 -85 0.0759385713171585 -0.024815823313191 0.0389620146899594 -67.3913043478261 -0.0207772236878238 0.848870598529511 -3.02225360459277 28.2918236754159 1.98355156882307 1.858 0.150981970961951 -0.128613859372488 0.303531007082645 0.247968701098094 -0.0146578745559685
2013-06-27 1.57 1 -0.0542168674698794 -0.0368098159509201 -0.0542168674698794 -0.169312169312169 -0.155913978494624 -0.190721649484536 -0.207070707070707 -0.211055276381909 -0.222772277227723 -0.194871794871795 0.134894686234344 -43.2024675354671 35.4379202302416 -85 0.103070004888355 -0.175896771616797 -0.149940169799124 -70 -0.0268571589209248 0.835753116579844 -3.80883376195077 25.4061744963242 1.91991228643492 1.82 0.171658575861116 -0.0700057559945834 0.359545087019087 0.305513924401196 0.0261503522323259
2013-06-28 1.57 0 0 -0.0542168674698794 -0.0368098159509201 -0.0542168674698794 -0.169312169312169 -0.155913978494624 -0.190721649484536 -0.207070707070707 -0.211055276381909 -0.222772277227723 0.135973637217605 -44.9517291221993 36.757210999459 -85 0.0877722036144944 0.30238280383725 -0.0863146843811012 -73.4693877551021 -0.0219740391171203 0.894914027905187 -4.56959807559443 25.4061744963242 1.84992982914794 1.775 0.172385227518679 -0.0671215267974977 0.359791065189713 0.307298004516829 0.0158069047801986
2013-07-01 1.63 0 0.0382165605095541 0.0382165605095541 -0.0180722891566265 0 -0.0180722891566265 -0.137566137566138 -0.123655913978495 -0.15979381443299 -0.176767676767677 -0.180904522613065 0.137689805987776 -44.8644505034696 37.7347430157494 -80 0.149489813760161 0.488798716531088 0.0657425309609171 -58.6956521739131 -0.0110302937304522 0.926772900366097 -5.21633086957137 30.8587061809527 1.79394386331835 1.739 0.159614118005478 -0.101723853554242 0.322506721699007 0.271557988270372 -0.0275403857635372
2013-07-02 1.63 2 0 0.0382165605095541 0.0382165605095541 -0.0180722891566265 0 -0.0180722891566265 -0.137566137566138 -0.123655913978495 -0.15979381443299 -0.176767676767677 0.132854819845792 -44.1452310024007 38.5137308301527 -75 0.212006958281692 -0.0198211380459562 0.0797633694875031 -54.2168674698796 -0.0090247857794609 0.935025704651283 -5.7489765292164 30.8587061809527 1.74915509065468 1.704 0.137775985651427 -0.0988042137272737 0.322701039393017 0.273302131380626 -0.0292187221356561
2013-07-03 1.59 0 -0.0245398773006134 -0.0245398773006134 0.0127388535031847 0.0127388535031847 -0.042168674698795 -0.0245398773006134 -0.042168674698795 -0.158730158730159 -0.145161290322581 -0.180412371134021 0.129793761285379 -43.9302845916753 39.4593594722464 -70 0.20124613044479 -0.335605668177731 0.0854629588736142 -48.6486486486487 -0.0118457115105795 0.929182180491549 -6.20827524509827 29.207980329023 1.71332407252374 1.669 0.113475401152261 -0.0710212715858023 0.347715812660613 0.299871507353164 -0.0024286711651445
2013-07-04 1.6 0 0.00628930817610063 -0.01840490797546 -0.01840490797546 0.0191082802547771 0.0191082802547771 -0.0361445783132529 -0.01840490797546 -0.0361445783132529 -0.153439153439153 -0.139784946236559 0.128379921193566 -43.6217121436431 40.3374432113335 -65 0.229139452494123 -0.0542502001863183 0.119511015937916 -61.764705882353 -0.00854843520391041 0.953951013143625 -6.57730773228885 30.2130499583189 1.68465925801899 1.643 0.0927421754710935 -0.0743369036938891 0.341589621867549 0.295303981998459 -0.00382298715254076
2013-07-05 1.65 2 0.0312499999999998 0.0377358490566038 0.0122699386503067 0.0122699386503067 0.0509554140127388 0.0509554140127388 -0.00602409638554213 0.0122699386503067 -0.00602409638554213 -0.126984126984127 0.129924212536883 -42.3217773253365 39.9356786843032 -55 0.314639138599386 -0.115667795033684 0.0856605281916281 -48.5714285714286 -0.00131235607592674 0.972524273162289 -6.81114252760503 35.169236786359 1.57 1.619 0.0344641520681675 -0.102137809425163 0.310936222767591 0.266212602919519 -0.0275627191404102
2013-07-08 1.48 0 -0.103030303030303 -0.0750000000000001 -0.069182389937107 -0.0920245398773005 -0.0920245398773005 -0.0573248407643313 -0.0573248407643313 -0.108433734939759 -0.0920245398773005 -0.108433734939759 0.134929625927105 -43.4319473119368 40.2560359313693 -55 0.179742079677337 -0.706644253555465 -0.0475611721212883 -58.139534883721 -0.0198065282494497 0.976162674697294 -7.09350764558452 27.9112478159022 1.73 1.601 0.0527994107711229 0.00958265144903764 0.419762708843914 0.376603761922703 0.0895661319930273
2013-07-09 1.54 0 0.0405405405405406 -0.0666666666666665 -0.0375 -0.0314465408805031 -0.0552147239263803 -0.0552147239263803 -0.0191082802547771 -0.0191082802547771 -0.0722891566265059 -0.0552147239263803 0.129577509789455 -44.0988560189242 40.5535105179308 -50 0.201108268724243 -2.92120946640938 0.142904495537128 -45.4545454545455 -0.00883433392399692 0.820674197504269 -7.32296008952229 33.1546321268461 1.73 1.592 0.0549343041985404 -0.0271541717601385 0.380090880722641 0.338498564494045 0.0588320825417144
2013-07-10 1.63 0 0.0584415584415583 0.101351351351351 -0.0121212121212121 0.0187499999999998 0.0251572327044023 0 0 0.0382165605095541 0.0382165605095541 -0.0180722891566265 0.128179116233065 -42.9465159980096 39.6215663570938 -45 0.324449425149426 0.327279356570565 0.265682190563435 -25.8426966292135 0.00339764650610403 0.736432681557534 -7.40618575005016 40.1828590591656 1.72 1.589 0.0515213008807468 -0.0809322819475774 0.323337184821443 0.283312768504495 0.0109849740713464
2013-07-11 1.68 0 0.0306748466257669 0.0909090909090908 0.135135135135135 0.0181818181818183 0.0499999999999998 0.0566037735849056 0.0306748466257669 0.0306748466257669 0.0700636942675159 0.0700636942675159 0.125452036502132 -39.5114379668559 37.9214398315661 -40 0.453518457315144 0.215524472209142 0.23757835793574 -23.0769230769231 0.00835713743695183 0.736798344866278 -7.32879755074053 43.7229771612235 1.48 1.6 0.058309518948453 -0.108110850314395 0.29314289719036 0.254686968101647 -0.0108798438844213
2013-07-12 1.64 0 -0.0238095238095238 0.00613496932515334 0.0649350649350648 0.108108108108108 -0.0060606060606061 0.0249999999999999 0.0314465408805031 0.00613496932515334 0.00613496932515334 0.0445859872611465 0.122919748180551 -36.4324235724228 36.3427509150047 -30 0.454935305197478 0.108507085450603 0.0529681514423729 -2.77777777777778 0.00250865357395625 0.67525315377064 -7.17633327181917 41.6017909416738 1.48 1.607 0.058509258526607 -0.0809626259945623 0.31723571383009 0.28034818407369 0.0205614422843637
2013-07-15 1.72 0 0.0487804878048781 0.0238095238095237 0.0552147239263805 0.116883116883117 0.162162162162162 0.0424242424242425 0.075 0.0817610062893082 0.0552147239263805 0.0552147239263805 0.120568337596226 -31.9332326180489 34.7683443271884 -30 0.546721939018749 0.153509577327075 0.179701214816487 11.6883116883117 0.0109217143432148 0.643179578617005 -6.89193061789117 47.1266427933123 1.4896 1.616 0.068507907086214 -0.125524797984615 0.26957888871117 0.234259001909405 -0.0209797060675698
2013-07-16 1.75 1 0.0174418604651163 0.0670731707317074 0.0416666666666667 0.0736196319018405 0.136363636363636 0.182432432432432 0.0606060606060606 0.09375 0.10062893081761 0.0736196319018405 0.119099170625067 -26.725224078797 32.7679446077153 -25 0.663336486173484 -0.215006614964072 0.219755539395308 11.6883116883117 0.0121071954562878 0.646377226299457 -6.49536283270896 49.0724070001071 1.504024 1.628 0.0806639117986889 -0.139735470798581 0.252234758071927 0.218481096132551 -0.0335402481972299
2013-07-17 1.7 1 -0.0285714285714286 -0.0116279069767442 0.0365853658536586 0.0119047619047619 0.0429447852760736 0.103896103896104 0.148648648648649 0.0303030303030303 0.0625 0.0691823899371069 0.117020658437562 -22.3856510392538 30.9104305824903 -20 0.682607084723991 -0.125782626380797 0.0383858453638375 17.8082191780822 0.00471108199670298 0.639236377225671 -6.08169431823052 46.0319023009901 1.52610208 1.639 0.0823879710745311 -0.107652417972714 0.281145986870693 0.248956476786535 -0.00113197218996142
2013-07-18 1.76 1 0.0352941176470589 0.00571428571428578 0.0232558139534884 0.0731707317073171 0.0476190476190477 0.0797546012269938 0.142857142857143 0.189189189189189 0.0666666666666667 0.0999999999999999 0.116519182834879 -17.3294760334773 28.9592064003281 -15 0.808351765725906 -0.158176528728713 0.0809933776117348 24.0506329113924 0.0102716339331313 0.626687988054472 -5.60845891094953 50.0328154774181 1.5464139136 1.655 0.0892250587621611 -0.139228022641501 0.24636062817085 0.215732548848323 -0.0335308974558286
2013-07-19 1.67 2 -0.0511363636363636 -0.0176470588235295 -0.0457142857142857 -0.0290697674418605 0.0182926829268293 -0.00595238095238093 0.0245398773006136 0.0844155844155843 0.128378378378378 0.0121212121212122 0.117482098346674 -14.0846118636209 27.4624762793351 -10 0.742834380188545 -0.057148449988708 -0.0875788448910981 4.87804878048781 -0.000893456534049571 0.592869780212409 -5.19447694427332 44.6818834889213 1.57177252224 1.657 0.0893246264413621 -0.0836137022458432 0.298727698397814 0.269657687511153 0.0203979684092395
2013-07-22 1.75 0 0.0479041916167666 -0.00568181818181823 0.0294117647058825 0 0.0174418604651163 0.0670731707317074 0.0416666666666667 0.0736196319018405 0.136363636363636 0.182432432432432 0.12909051989334 -10.0631226169498 27.0783160334899 -5 0.764158799321068 -1.06206144478394 0.00626665937481574 13.3333333333333 0.00797884312973519 0.772971919566703 -4.75234069640134 49.8192848438204 1.594595270016 1.684 0.0681827609362432 -0.127267793028322 0.251789292813145 0.224273353681576 -0.0254326823399984
2013-07-23 1.78 1 0.0171428571428571 0.0658682634730539 0.0113636363636365 0.0470588235294118 0.0171428571428571 0.0348837209302326 0.0853658536585367 0.0595238095238095 0.0920245398773007 0.155844155844156 0.124869768472387 -5.26028758610919 26.721595805205 95 0.922402631865464 1.27959595390755 0.0830493446832908 21.3483146067416 0.00964502749575736 0.775540164457624 -4.27692820427047 51.6332903702491 1.62284383761408 1.708 0.052238768064426 -0.141113615794882 0.234622519726458 0.20865602821189 -0.0415202008449287
2013-07-24 1.76 2 -0.0112359550561798 0.00571428571428578 0.0538922155688624 0 0.0352941176470589 0.00571428571428578 0.0232558139534884 0.0731707317073171 0.0476190476190477 0.0797546012269938 0.121664785010074 -0.818550112852565 26.6473243236826 50 0.811184499071599 -2.00203611175403 0.158858554740874 17.7777777777778 0.00584848521358697 0.777988222100778 -3.81453614241231 50.3271275214372 1.64770257710039 1.721 0.0465355300341101 -0.126648872674803 0.245730103713293 0.221307815136512 -0.0289141559478255
2013-07-25 1.68 0 -0.0454545454545455 -0.0561797752808989 -0.04 0.00598802395209574 -0.0454545454545455 -0.0117647058823529 -0.04 -0.0232558139534884 0.024390243902439 0 0.119403014652211 1.19411749759414 26.7486837382411 50 0.674120412083357 -0.141627284522046 -0.0518430006665574 3.2258064516129 -0.00347933854425531 0.771719458843471 -3.45009105726522 45.3818117264775 1.66957826784834 1.721 0.0465355300341101 -0.0769504820395416 0.292035550678429 0.269151606752097 0.0197445745441323
2013-07-26 1.72 0 0.0238095238095237 -0.0227272727272727 -0.0337078651685394 -0.0171428571428571 0.0299401197604792 -0.0227272727272727 0.0117647058823529 -0.0171428571428571 0 0.0487804878048781 0.116588513605625 2.73010780391101 27.0959936080957 50 0.623012710467103 0.630621291841923 0.0939466358182712 30 0.00148227279279543 0.764775769955316 -3.12119014857276 48.1264945918709 1.68 1.729 0.0369534241384416 -0.0972896629371825 0.268268063407921 0.246915999185052 -0.000424881213774597
2013-07-29 1.63 0 -0.0523255813953489 -0.0297619047619048 -0.0738636363636365 -0.0842696629213484 -0.0685714285714286 -0.0239520958083833 -0.0738636363636365 -0.0411764705882354 -0.0685714285714286 -0.0523255813953489 0.114689334062366 1.69680305191615 27.5854107535053 50 0.452275999077585 0.364531725211229 -0.104952752512324 10.8433734939759 -0.00830097342323082 0.758365086820327 -2.9086845703798 42.9024789428882 1.83 1.72 0.0485340659285368 -0.0403413729965646 0.321753103655834 0.301925854492716 0.0582167588582553
2013-07-30 1.63 0 0 -0.0523255813953489 -0.0297619047619048 -0.0738636363636365 -0.0842696629213484 -0.0685714285714286 -0.0239520958083833 -0.0738636363636365 -0.0411764705882354 -0.0685714285714286 0.112925810200768 -0.172351533947692 28.4373363180878 50 0.359155997277762 0.197498691263014 -0.0656684136716995 0 -0.00679170552809794 0.767001752645571 -2.77428178177804 42.9024789428882 1.83 1.708 0.0547316686713968 -0.0371249041782892 0.321471796388494 0.30316170492138 0.0648637580952612
2013-07-31 1.65 0 0.0122699386503067 0.0122699386503067 -0.0406976744186047 -0.0178571428571429 -0.0625 -0.0730337078651686 -0.0571428571428572 -0.0119760479041916 -0.0625 -0.0294117647058824 0.110573966614999 -1.7808524433748 29.0508147252725 50 0.404602167414129 0.157541788536564 -0.00827415664048176 -4.22535211267606 -0.00332595204111528 0.769857723330862 -2.67113015283211 44.4563379239503 1.822 1.703 0.0577446486217074 -0.0460914945309663 0.308973318027932 0.292172141163095 0.061161384663821
2013-08-01 1.78 0 0.0787878787878789 0.0920245398773007 0.0920245398773007 0.0348837209302326 0.0595238095238095 0.0113636363636365 0 0.0171428571428571 0.0658682634730539 0.0113636363636365 0.114818683285356 0.0895018121374459 27.7882714880767 50 0.717585223100197 -1.82016059304602 0.13226766863105 17.5 0.0116038353823382 0.77227284863489 -2.46444185013227 53.344212429662 1.81432 1.705 0.0602310366653089 -0.118688913623465 0.232810311023796 0.217509226940858 -0.00436516131758713
2013-08-02 1.83 0 0.0280898876404494 0.109090909090909 0.122699386503068 0.122699386503068 0.0639534883720931 0.0892857142857144 0.0397727272727273 0.0280898876404494 0.0457142857142858 0.095808383233533 0.115903063050688 3.70570432101776 25.9333919086062 95 0.949499103208598 -0.218671690258798 0.150177043565265 14.2857142857143 0.0146012994292675 0.776874834891013 -2.15194279150639 56.2442891238254 1.63 1.721 0.070308842497465 -0.143139122064276 0.204761224342631 0.190950839511339 -0.0200844269930279
2013-08-05 1.9 0 0.0382513661202184 0.0674157303370786 0.151515151515152 0.165644171779141 0.165644171779141 0.104651162790698 0.130952380952381 0.0795454545454546 0.0674157303370786 0.0857142857142856 0.117624272832782 8.60079916862651 24.9152915451141 100 1.09697397668118 -4.75213346763416 0.17482017850145 18.5185185185185 0.0189013115548949 0.587223429666424 -1.72132911873812 59.9935581540419 1.63 1.736 0.0903327183250898 -0.177413146577611 0.166855438404931 0.154525794615833 -0.0442198012755792
2013-08-06 1.89 0 -0.00526315789473686 0.0327868852459015 0.0617977528089888 0.145454545454546 0.159509202453988 0.159509202453988 0.0988372093023255 0.125 0.0738636363636362 0.0617977528089888 0.113508253344726 13.3493850542738 23.9699126361571 95 1.04643269306141 -0.00860317063421767 0.203640752107247 24.6753246753247 0.0145077716549619 0.583304094146662 -1.24626447353124 59.2129817214608 1.6428 1.747 0.10220350070108 -0.168860928431505 0.171743416674736 0.160883998084451 -0.0244576367318263
2013-08-07 1.91 0 0.0105820105820107 0.00526315789473686 0.0437158469945353 0.0730337078651684 0.157575757575757 0.171779141104295 0.171779141104295 0.11046511627907 0.136904761904762 0.0852272727272727 0.111829092391531 17.8511542293355 23.7501841740517 100 1.08976144292144 -0.123015861812994 0.0302515244513837 20.5479452054794 0.0137939969144253 0.579783237300141 -0.74884093261049 60.3248269166524 1.655088 1.762 0.114581363619434 -0.176101146918904 0.160806882200796 0.151406622392825 -0.0198101147312578
2013-08-08 1.96 0 0.0261780104712042 0.037037037037037 0.0315789473684212 0.0710382513661201 0.101123595505618 0.187878787878788 0.202453987730062 0.202453987730062 0.13953488372093 0.166666666666667 0.110269871506422 22.997294797478 23.1494736806207 60 0.997649778234102 -0.144675423605609 0.206569429096587 42.0289855072464 0.0160456357429305 0.576994545851749 -0.219053122543454 63.0375636475024 1.67458272 1.79 0.125962957517941 -0.198645381244526 0.134534655756519 0.126581944818775 -0.0302102921289479
2013-08-09 1.93 0 -0.0153061224489796 0.0104712041884816 0.0211640211640212 0.0157894736842106 0.0546448087431692 0.0842696629213482 0.16969696969697 0.184049079754601 0.184049079754601 0.122093023255814 0.109536309255963 27.2872655057715 22.7847396778637 70 0.933598240560268 -0.428084414025236 0.169011351079025 28.125 0.0103453160716742 0.585824736063617 0.275677233367243 60.3704050481039 1.6929077568 1.811 0.130422390715705 -0.179913341091724 0.149507425304531 0.142990116924969 0.00050103599879614
