Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-13 2.64 1 0.0193050193050195 0.03125 0.056 0.0602409638554215 0.068825910931174 0.0645161290322582 0.0645161290322582 -0.00751879699248126 -0.00751879699248126 -0.0185873605947955 0.128170050807322 -4.84298699561968 10.7891187725499 10 0.789958756969704 1.30211659390741 0.0445881959327516 24.0506329113924 0.00755495879166375 0.523427647290097 -0.62779584400032 55.9412654848701 2.50741861924348 2.553 0.0790288273704954 0.0529241048986819 -0.45369521034262 -0.237553077318396 -0.0283840836529485
2012-06-14 2.63 1 -0.0037878787878789 0.0154440154440154 0.02734375 0.052 0.0562248995983934 0.0647773279352226 0.060483870967742 0.060483870967742 -0.0112781954887219 -0.0112781954887219 0.131872190035371 -3.48083027402229 11.4323157757448 10 0.839991584536942 -0.38991832385451 -0.0241248093883548 36.1111111111111 0.00549262468629236 0.53739650209221 -0.465473735100266 55.1713842120556 2.51832187447375 2.55 0.0749814791946799 0.0514949627094954 -0.453673846079685 -0.229496065333009 -0.0288878753726887
2012-06-15 2.61 1 -0.00760456273764254 -0.0113636363636365 0.00772200772200771 0.01953125 0.044 0.0481927710843373 0.0566801619433197 0.0524193548387097 0.0524193548387097 -0.0187969924812031 0.136024176461416 -3.14404361963169 10.8984903789388 10 0.618452636329446 -0.505444406361032 0.0663859215052211 21.875 0.00311131788194056 0.553708750550539 -0.309996736863495 53.5830795238702 2.5287889994948 2.545 0.0681909084849292 0.0538937373036558 -0.449700957360222 -0.217642856034807 -0.0271174312094049
2012-06-18 2.66 1 0.0191570881226055 0.0114068441064639 0.00757575757575757 0.0270270270270272 0.0390625 0.0640000000000001 0.0682730923694779 0.0769230769230769 0.0725806451612905 0.0725806451612905 0.134165306714172 -1.89550351864012 10.4990811720165 10 0.745173903964237 1.01608719495762 0.20307608453733 7.40740740740741 0.00602873065297055 0.547625457062316 -0.135406747976351 56.9219578035176 2.538837439515 2.563 0.0727323861838727 0.0296723927750524 -0.472224049358821 -0.232445383863419 -0.0535795593053637
2012-06-19 2.55 1 -0.0413533834586467 -0.0229885057471264 -0.0304182509505704 -0.0340909090909092 -0.0154440154440154 -0.00390625000000011 0.02 0.0240963855421685 0.0323886639676112 0.0282258064516128 0.132439213377445 -2.71753771181911 10.0161980884265 10 0.598186600941308 -0.753010217711383 -0.0156650217421843 -24.1379310344828 -0.00258619918550531 0.545880161369787 -0.0257683294461046 48.6336072607718 2.5484839419344 2.57 0.0669991708074726 0.0666491664425138 -0.433424410782068 -0.186089191265362 -0.0204625212771949
2012-06-20 2.52 1 -0.0117647058823529 -0.0526315789473685 -0.0344827586206896 -0.0418250950570341 -0.0454545454545455 -0.027027027027027 -0.015625 0.00800000000000001 0.0120481927710843 0.0202429149797569 0.128693555279056 -4.934793520602 9.58371833961508 10 0.428467244218591 -0.833659059507942 -0.103725926879969 -24.1379310344828 -0.00425501858493215 0.548406894444384 0.0188436923332326 46.6390292057611 2.78 2.575 0.0602310366653088 0.0732171348304225 -0.4249085492213 -0.170184863440449 -0.0193232535788895
2012-06-21 2.44 1 -0.0317460317460317 -0.0431372549019607 -0.0827067669172933 -0.0651340996168582 -0.0722433460076045 -0.0757575757575758 -0.0579150579150579 -0.046875 -0.024 -0.0200803212851407 0.125929729901981 -9.14232361453804 9.87256231519164 10 0.211559654849918 17.1735734771681 -0.22628080886139 -33.3333333333333 -0.00925338461422298 0.524971966116282 -0.029689339177862 41.7247309212879 2.78 2.57 0.0694422221866656 0.100201057762596 -0.395851348323037 -0.133911185123011 0.000769923711404275
2012-06-25 2.25 1 -0.0778688524590164 -0.107142857142857 -0.117647058823529 -0.154135338345865 -0.137931034482759 -0.144486692015209 -0.147727272727273 -0.131274131274131 -0.12109375 -0.1 0.132649034908982 -15.597617553095 11.6546339211454 -85 -0.176457115802251 -3.70018140195079 -0.317370248572542 -34.3283582089552 -0.0217289242223672 0.56267017847807 -0.25474514912908 32.8670338929938 2.7664 2.545 0.122315620879392 0.175981542541505 -0.317871904799502 -0.04889097741322 0.0683580932140725
2012-06-26 2.23 1 -0.00888888888888895 -0.0860655737704918 -0.115079365079365 -0.125490196078431 -0.161654135338346 -0.145593869731801 -0.152091254752852 -0.15530303030303 -0.138996138996139 -0.12890625 0.128888389558341 -21.9399778205068 13.584996060419 -90 -0.212119335104246 -0.460429135082415 -0.168757476104807 -36.231884057971 -0.019394372343553 0.560183030045185 -0.593804975068245 32.0946712041824 2.735416 2.512 0.157324858528813 0.179612488715922 -0.311916084770776 -0.0360736541430421 0.0627022316793584
2012-06-27 2.18 1 -0.0224215246636771 -0.0311111111111111 -0.10655737704918 -0.134920634920635 -0.145098039215686 -0.180451127819549 -0.164750957854406 -0.171102661596958 -0.174242424242424 -0.158301158301158 0.127539218875602 -28.8479472831339 15.0125586007422 -95 -0.0819995243753357 -0.89533599718279 -0.286834629209717 -39.7260273972603 -0.0199447636744847 0.546042357670824 -1.02066952447425 30.1849253690224 2.69498272 2.471 0.185619084267875 0.196981221115887 -0.29209639175453 -0.00957509008579172 0.0699333480693278
2012-06-28 2.2 1 0.00917431192660545 -0.0134529147982062 -0.0222222222222221 -0.0983606557377048 -0.126984126984127 -0.137254901960784 -0.172932330827068 -0.157088122605364 -0.163498098859315 -0.166666666666667 0.132714988955916 -33.5218622728657 16.8428228718992 -100 -0.0278483500938581 12.6570787079568 -0.198319242080677 -39.7260273972603 -0.0146503862924683 0.617533472238423 -1.46757494408634 31.9297221005468 2.643484448 2.427 0.193106188404204 0.18253052596905 -0.303969931484346 -0.0149555861834828 0.0447622603059613
2012-06-29 2.28 1 0.0363636363636362 0.0458715596330272 0.022421524663677 0.0133333333333332 -0.0655737704918034 -0.0952380952380953 -0.105882352941177 -0.142857142857143 -0.126436781609195 -0.133079847908745 0.138949632601922 -35.3609182674264 18.0557401641182 -95 0.101358331437814 0.183416413582027 -0.046558718727166 -27.5 -0.00537510944590383 0.666085553900371 -1.84856967642986 38.5456798857785 2.5971360032 2.392 0.18371475474526 0.141484054724724 -0.342313008925611 -0.0469944671541902 -0.00730856300641725
2012-07-02 2.31 1 0.0131578947368423 0.05 0.0596330275229358 0.0358744394618835 0.0266666666666666 -0.0532786885245902 -0.0833333333333334 -0.0941176470588234 -0.131578947368421 -0.114942528735632 0.133310373130356 -35.6068340626259 18.9390285300345 -45 0.253536284832029 -1.34024512867342 -0.0380934971404072 -32.4675324675325 -0.00200547232176818 0.616683951026212 -2.14453473171312 40.8667224458028 2.55542240288 2.362 0.167981480460727 0.123073467611166 -0.357893985459123 -0.0564629394428905 -0.0367716509989349
2012-07-03 2.34 1 0.0129870129870129 0.0263157894736843 0.0636363636363635 0.0733944954128438 0.0493273542600896 0.04 -0.0409836065573771 -0.0714285714285715 -0.0823529411764706 -0.120300751879699 0.132359632192474 -34.7693619632782 18.8397819785269 -45 0.34132729031297 -0.405385368605791 -0.0917734673573028 -32.4675324675325 0.000720434098010198 0.62435136633893 -2.34686006315372 43.1778966153094 2.517880162592 2.33 0.131402688962847 0.104821502416974 -0.373190210737469 -0.065841024014285 -0.0658443782613689
2012-07-04 2.29 1 -0.0213675213675213 -0.0086580086580087 0.00438596491228083 0.0409090909090908 0.0504587155963303 0.0269058295964126 0.0177777777777779 -0.0614754098360656 -0.0912698412698413 -0.101960784313725 0.130762515607297 -34.1691455437495 19.1144838958556 -45 0.273123961065623 -0.151900713043317 -0.124674159242752 -45.4545454545455 -0.00329555780481371 0.639847811320143 -2.50847198797193 40.3474787399935 2.4840921463328 2.304 0.10637460014287 0.121062063115825 -0.353867934591308 -0.0407974693582051 -0.0599598535950085
2012-07-05 2.15 1 -0.0611353711790393 -0.0811965811965811 -0.0692640692640694 -0.0570175438596491 -0.0227272727272728 -0.0137614678899084 -0.0358744394618834 -0.0444444444444445 -0.118852459016393 -0.146825396825397 0.131422335921061 -36.4604014392477 20.0228517648552 -45 0.138840382380704 -2.41065496417656 -0.283824312107706 -53.3333333333333 -0.0138118875092184 0.638528468765936 -2.72639749962687 33.6884252752417 2.45368293169952 2.267 0.0851208291521855 0.178777562768294 -0.292944964548526 0.0256475897358573 -0.0119376603188319
2012-07-06 2.15 1 0 -0.0611353711790393 -0.0811965811965811 -0.0692640692640694 -0.0570175438596491 -0.0227272727272728 -0.0137614678899084 -0.0358744394618834 -0.0444444444444445 -0.118852459016393 0.135606454783843 -38.3087741326381 21.6475261815908 -75 0.0824827363332728 4.12554626401131 -0.12695673382975 -52.2727272727273 -0.011300635234815 0.711078417211872 -2.96392024071528 33.6884252752417 2.41724097989558 2.238 0.0671317113342619 0.173399230450266 -0.294990359213922 0.0289229373938534 -0.0261879608778255
2012-07-09 1.95 1 -0.0930232558139534 -0.0930232558139534 -0.148471615720524 -0.166666666666667 -0.155844155844156 -0.144736842105263 -0.113636363636364 -0.105504587155963 -0.125560538116592 -0.133333333333333 0.143063136584997 -42.048119630518 23.5401324277005 -80 -0.000125518133439087 -0.439052049106145 -0.212964600406159 -68.9320388349515 -0.0261592935219311 0.73665257366601 -3.33696330504082 26.4545919987371 2.38517206230811 2.208 0.112723851365479 0.265649581364713 -0.199281958350232 0.129748745027482 0.0581307460675076
2012-07-10 1.92 0 -0.0153846153846154 -0.106976744186047 -0.106976744186047 -0.161572052401747 -0.17948717948718 -0.168831168831169 -0.157894736842105 -0.127272727272727 -0.119266055045872 -0.139013452914798 0.137130055400354 -46.1759000966654 25.3387204418225 -85 0.0073881026268745 -0.392097956251921 -0.234849824574736 -66.3157894736842 -0.0242002611333283 0.733969585063921 -3.7950630393678 25.5677302923939 2.32424797358497 2.177 0.144225903051814 0.275755935257776 -0.185592864537633 0.148350087988928 0.0613292345072064
2012-07-11 2 1 0.0416666666666667 0.0256410256410258 -0.0697674418604651 -0.0697674418604651 -0.126637554585153 -0.145299145299145 -0.134199134199134 -0.12280701754386 -0.0909090909090909 -0.0825688073394496 0.138763622871758 -48.2760600507131 25.8732628386565 -90 0.125251492215265 0.996959536908149 -0.146695311015693 -52 -0.0122244560787837 0.756892004255937 -4.22045380614263 32.1043085663595 2.25956829781138 2.159 0.154664511479237 0.229526468603825 -0.228115390945576 0.110532995982552 0.00927163815794019
2012-07-12 2.06 1 0.03 0.0729166666666667 0.0564102564102564 -0.0418604651162791 -0.0418604651162791 -0.100436681222707 -0.11965811965812 -0.108225108225108 -0.0964912280701753 -0.0636363636363637 0.138851935523775 -48.4398886875459 25.9519768158423 -90 0.213739633740452 -0.891558084031172 -0.0421013583634892 -38.7755102040816 -0.00454728224627757 0.718767466393334 -4.55158892632889 36.6012366007359 2.20523737016156 2.145 0.156861580878033 0.194550631444637 -0.259260644330857 0.0838848681260412 -0.0304131304346639
2012-07-13 2.01 1 -0.0242718446601943 0.00499999999999989 0.046875 0.0307692307692307 -0.0651162790697675 -0.0651162790697675 -0.122270742358079 -0.141025641025641 -0.12987012987013 -0.118421052631579 0.13393394012922 -48.9447494784038 26.0250683660863 -90 0.229433380222891 -13.2357763269673 -0.216264747751946 -28.5714285714286 -0.00813356632153516 0.635532304100921 -4.83421707906892 34.5477274425997 2.15959939093571 2.118 0.154258081005682 0.213695373424643 -0.236162298719513 0.111270697209874 -0.0148227755282526
2012-07-16 1.91 2 -0.0497512437810944 -0.0728155339805826 -0.045 -0.00520833333333337 -0.0205128205128206 -0.111627906976744 -0.111627906976744 -0.165938864628821 -0.183760683760684 -0.173160173160173 0.133652944405704 -51.4257629692498 26.7351133282096 -95 0.158634952457253 -0.636630099577202 -0.330790038370473 -34.7826086956522 -0.0157004167687277 0.665738893361201 -5.13765782763185 30.8230308210797 2.121263488386 2.078 0.150761032395274 0.259290932089596 -0.186490806705275 0.165018856228882 0.0284158418178088
2012-07-17 1.94 0 0.0157068062827226 -0.0348258706467661 -0.0582524271844661 -0.03 0.0104166666666667 -0.00512820512820511 -0.0976744186046512 -0.0976744186046512 -0.152838427947598 -0.170940170940171 0.129820591233868 -53.5413276993117 27.502105269413 -100 0.157038572475177 0.727261124041061 -0.179737304121296 -26.6666666666667 -0.00999001257755496 0.656804030944566 -5.40687921167296 33.1514923911126 2.08323606047652 2.038 0.124257796536073 0.238260960690013 -0.203323271123743 0.152051224433291 0.00628549109269716
2012-07-18 1.93 0 -0.00515463917525771 0.0104712041884816 -0.0398009950248756 -0.0631067961165049 -0.035 0.00520833333333326 -0.0102564102564102 -0.102325581395349 -0.102325581395349 -0.157205240174673 0.126976263288592 -55.3295570574452 28.3247301093325 -100 0.159786897631107 0.110479746069825 -0.0460476932709596 -30.3370786516854 -0.00911085377713728 0.656836802725642 -5.6380304724137 32.7557086293767 2.05205356959074 2.002 0.0907744457432817 0.237974457358969 -0.19929151523386 0.159735114774372 0.00623400527946039
2012-07-19 2.01 1 0.0414507772020725 0.036082474226804 0.0523560209424083 0 -0.0242718446601943 0.00499999999999989 0.046875 0.0307692307692307 -0.0651162790697675 -0.0651162790697675 0.129335101625121 -55.4069498804904 27.8202326497181 -95 0.281276250950806 -0.657658414890123 0.0305064327783053 -30.3370786516854 8.21700372644922e-05 0.689842140447193 -5.76004307125611 39.0271328096669 1.91 1.988 0.0748034461475911 0.191896119946567 -0.240931727125896 0.121533627032181 -0.0381785622564078
2012-07-20 1.99 1 -0.00995024875621886 0.0310880829015545 0.0257731958762888 0.0418848167539267 -0.00995024875621886 -0.0339805825242718 -0.005 0.0364583333333333 0.0205128205128204 -0.0744186046511628 0.125811165794755 -55.0797867958948 27.3517707229333 -90 0.28673719449611 3.32582413759412 0.0704143540913407 -36.3636363636364 -0.00174190610700521 0.62452996013816 -5.81012027062109 38.0711900260735 1.91 1.972 0.0489444129146071 0.19642353104353 -0.231847273825627 0.133842831162569 -0.030453201723788
2012-07-23 1.92 0 -0.035175879396985 -0.044776119402985 -0.00518134715025909 -0.0103092783505154 0.00523560209424079 -0.044776119402985 -0.0679611650485438 -0.04 0 -0.0153846153846154 0.123253225380844 -55.5939164508932 27.2042492292958 -85 0.212484976171472 0.799235327315372 0.0212481078929151 -45.6521739130435 -0.00782081034154698 0.556153192224881 -5.85464716610191 34.8533631692902 1.916 1.969 0.0513051870888531 0.226751350806778 -0.196844507484413 0.171855958480689 0.00469525682929905
2012-07-24 1.97 0 0.0260416666666667 -0.0100502512562815 -0.0199004975124377 0.0207253886010363 0.0154639175257731 0.0314136125654449 -0.0199004975124377 -0.0436893203883496 -0.015 0.0260416666666667 0.122306566425069 -55.0352474995013 26.6003505108743 -55 0.276574705436226 -0.298622448085535 0.133087294887592 -34.7826086956522 -0.00166399634005358 0.567262302782204 -5.84192726622213 38.8303905009069 1.92 1.974 0.0483505716385833 0.195552496288323 -0.223251584956893 0.148244579386306 -0.0200022003278543
2012-07-25 1.94 0 -0.0152284263959391 0.0104166666666667 -0.0251256281407035 -0.0348258706467661 0.00518134715025909 0 0.0157068062827226 -0.0348258706467661 -0.0582524271844661 -0.03 0.118570383108993 -54.3680403574065 25.9220889641407 -55 0.314328755313498 0.325897878934309 -0.0209805249621003 -25.9259259259259 -0.00413025635021459 0.52864183821005 -5.80492753129039 37.3568151364 1.9256 1.968 0.0484882574559152 0.205398801682198 -0.208497806355094 0.165579262049227 -0.00197112136816613
2012-07-26 1.94 0 0 -0.0152284263959391 0.0104166666666667 -0.0251256281407035 -0.0348258706467661 0.00518134715025909 0 0.0157068062827226 -0.0348258706467661 -0.0582524271844661 0.115101070029779 -53.6125992218826 25.2922746707451 -55 0.333088042020741 0.130084080995168 -0.14703601393003 -25.9259259259259 -0.00337930065017557 0.492806447895114 -5.74215423090919 37.3568151364 1.930976 1.956 0.0365756445982538 0.199890871956421 -0.208983760115869 0.167459424525156 0.0023153179283576
2012-07-27 1.96 0 0.0103092783505154 0.0103092783505154 -0.00507614213197971 0.0208333333333333 -0.0150753768844222 -0.0248756218905472 0.0155440414507773 0.0103092783505154 0.0261780104712042 -0.0248756218905472 0.109736707884795 -52.3856061454093 24.7074471125921 -55 0.357967654487876 0.0298058160340675 -0.120302193215479 1.58730158730159 -0.000890468104595389 0.48871449577664 -5.6380388461948 39.1424520361652 1.93613696 1.951 0.0314289321768618 0.18411788031586 -0.219621524140148 0.158973130750735 -0.00221941766178047
2012-07-30 1.96 0 0 0.0103092783505154 0.0103092783505154 -0.00507614213197971 0.0208333333333333 -0.0150753768844222 -0.0248756218905472 0.0155440414507773 0.0103092783505154 0.0261780104712042 0.107612657321595 -50.9983548487253 23.6229822893549 -55 0.402851397069062 0.0239845178840179 -0.189338158085392 6.66666666666667 -0.000728564812850773 0.460088495434495 -5.50090900971355 39.1424520361652 1.9410914816 1.956 0.027968235951204 0.1785929335071 -0.219899298997591 0.160632454431553 0.00467250461660706
2012-07-31 1.88 0 -0.0408163265306123 -0.0408163265306123 -0.0309278350515464 -0.0309278350515464 -0.0456852791878173 -0.0208333333333334 -0.0552763819095478 -0.0646766169154228 -0.0259067357512953 -0.0309278350515464 0.107068896084339 -51.3431226953029 23.2277220739427 -55 0.279023881363589 -0.211176051605473 -0.336731220251684 -20 -0.00801724876153469 0.465347094562096 -5.40234752832451 34.5709399896082 2.06 1.95 0.0368178700572909 0.214732336935913 -0.178402141231113 0.203852742796008 0.0540439510678394
2012-08-01 1.95 0 0.0372340425531916 -0.00510204081632648 -0.00510204081632648 0.00515463917525771 0.00515463917525771 -0.0101522842639594 0.015625 -0.0201005025125628 -0.0298507462686566 0.0103626943005182 0.107278260649743 -50.4350672562661 22.7197764563964 -50 0.35048506265362 -0.261502051664694 -0.225920585164601 -18.0327868852459 0.000210258750233736 0.466046799432705 -5.26518324187589 41.0577514632172 2.06 1.952 0.0361478445646026 0.172633214045708 -0.215034342318238 0.168730234665488 0.0255406144661835
2012-08-02 1.94 0 -0.00512820512820511 0.0319148936170213 -0.0102040816326531 -0.0102040816326531 0 0 -0.0152284263959391 0.0104166666666667 -0.0251256281407035 -0.0348258706467661 0.10461552774619 -49.3484790703338 22.2481126686748 -45 0.370780404181535 0.422653676235897 -0.2108181411087 -12.2807017543859 -0.000760371045846054 0.425292170646866 -5.10726800136232 40.440917555423 2.0528 1.945 0.0299072640748773 0.172224967035528 -0.209867966216386 0.17519351992118 0.0385700108629018
2012-08-03 2 0 0.0309278350515465 0.0256410256410258 0.0638297872340425 0.0204081632653061 0.0204081632653061 0.0309278350515465 0.0309278350515465 0.015228426395939 0.0416666666666667 0.00502512562814061 0.102857275764319 -46.5946710197951 21.3545184285284 -40 0.632565879156656 -0.12753268379286 -0.0361239336343898 16.9811320754717 0.00500112097186168 0.41791345402845 -4.88458915762626 45.7110380967192 2.045888 1.946 0.0316929715306793 0.136208111415148 -0.240204013000381 0.145942372866604 0.0152631404954537
2012-08-06 2.07 1 0.0349999999999999 0.0670103092783505 0.0615384615384615 0.101063829787234 0.0561224489795917 0.0561224489795917 0.0670103092783505 0.0670103092783505 0.0507614213197969 0.078125 0.103367470352582 -41.8031411550016 19.9629454307407 -35 0.960589352752362 -0.510950356368583 0.152262236117317 22.8070175438596 0.0104554626133414 0.432677257846662 -4.5654755106688 51.1427085200368 1.88 1.961 0.0488648931010575 0.0962411556117575 -0.274385537383801 0.112634630701638 -0.0133127325780836
2012-08-07 2.08 1 0.00483091787439616 0.04 0.0721649484536082 0.0666666666666667 0.106382978723404 0.0612244897959184 0.0612244897959184 0.0721649484536082 0.0721649484536082 0.0558375634517767 0.0995555081845406 -36.3055304616249 19.0485529991253 70 1.09825271515144 0.659076971215272 0.160941829550533 26.3157894736842 0.00943281811535132 0.409714955951162 -4.18437149528476 51.8833430607308 1.88 1.972 0.0617881685905787 0.0858485828068842 -0.278889664951752 0.108794174287717 -0.0142190796952848
2012-08-08 2.09 1 0.00480769230769229 0.00966183574879231 0.0449999999999999 0.0773195876288659 0.0717948717948718 0.111702127659574 0.0663265306122449 0.0663265306122449 0.0773195876288659 0.0773195876288659 0.096015829028502 -30.5567537489464 18.446523907961 75 1.06745528380135 0.0515584583134356 0.0953160423595264 16 0.00859188615032241 0.398797293924013 -3.7670668345783 52.6562407305757 1.8888 1.987 0.0707185344242308 0.0754714935995666 -0.28327694751542 0.104861569801067 -0.0175687893742035
2012-08-09 2.09 1 0 0.00480769230769229 0.00966183574879231 0.0449999999999999 0.0773195876288659 0.0717948717948718 0.111702127659574 0.0663265306122449 0.0663265306122449 0.0773195876288659 0.0927289840978947 -24.8525060010968 17.5827137303817 75 0.964879536574653 0.0449537048230164 0.18707676193052 20.8333333333333 0.00702972503208197 0.387115739543422 -3.34052093259568 52.6562407305757 1.902672 2.002 0.075395254787317 0.0698830758771926 -0.282775891213473 0.105609537655989 -0.0190852721855689
2012-08-10 2.12 1 0.0143540669856461 0.0143540669856461 0.0192307692307692 0.0241545893719808 0.0600000000000001 0.0927835051546393 0.0871794871794873 0.127659574468085 0.0816326530612246 0.0816326530612246 0.0918197709480451 -18.7424722858241 17.4099135446235 85 1.03612414777938 -0.476827443845523 0.198517350670427 45.4545454545455 0.00836142356909363 0.403105230651713 -2.8995669802763 55.1621314798047 1.91571168 2.018 0.0821651453544087 0.0500352676020599 -0.296436291658743 0.0919896144066773 -0.0382320355079763
2012-08-13 2.01 1 -0.0518867924528303 -0.0382775119617226 -0.0382775119617226 -0.0336538461538463 -0.0289855072463768 0.00499999999999989 0.036082474226804 0.0307692307692307 0.0691489361702127 0.0255102040816326 0.0938326444517562 -16.1616917567184 16.2275952153832 85 0.726527858860942 -0.925353497802215 0.0109081353970151 7.99999999999995 -0.00259279752580164 0.408889075890286 -2.55222772738785 45.6260785859821 1.9344547456 2.023 0.0797287066662107 0.0977136169196988 -0.242474371730703 0.14578701203384 0.0064642184136392
2012-08-14 1.98 1 -0.0149253731343283 -0.0660377358490567 -0.0526315789473684 -0.0526315789473684 -0.0480769230769231 -0.0434782608695652 -0.01 0.0206185567010309 0.0153846153846153 0.0531914893617023 0.0957017412766307 -15.7631458295201 16.0645037278412 85 0.432318376036846 -5.04307616766161 0.039227868355134 8 -0.00483508400007921 0.435245710714219 -2.29960630047773 43.421402882863 1.951698365952 2.033 0.064644326037858 0.107141384613804 -0.22666867699539 0.161224719640989 0.00903812474570875
2012-08-15 1.93 1 -0.0252525252525253 -0.0398009950248756 -0.089622641509434 -0.0765550239234449 -0.0765550239234449 -0.0721153846153847 -0.0676328502415459 -0.035 -0.00515463917525771 -0.0102564102564102 0.0931516168997285 -17.6888591341411 15.9130616322665 85 0.296515097669363 -3.06249292283243 -0.0891165925579207 -1.81818181818182 -0.0085473460459785 0.415775337778653 -2.15410187292849 39.9560493647412 2.15 2.031 0.0677331364826536 0.12710116699325 -0.200238450673764 0.187085125645762 0.0182261495534058
2012-08-16 1.92 1 -0.00518134715025909 -0.0303030303030303 -0.044776119402985 -0.0943396226415095 -0.0813397129186603 -0.0813397129186603 -0.076923076923077 -0.072463768115942 -0.04 -0.0103092783505154 0.0893550728354622 -20.6132663769281 15.8865268034365 35 0.246254925556607 0.714043195423328 -0.163822666638299 -7.40740740740741 -0.00793534624675679 0.401672157307013 -2.0869917557663 39.2808389555364 2.15 2.029 0.0709381577306757 0.126672120688254 -0.194106406687817 0.192447241943005 0.00322087365145551
2012-08-17 1.96 1 0.0208333333333333 0.0155440414507773 -0.0101010101010101 -0.0248756218905472 -0.0754716981132076 -0.062200956937799 -0.062200956937799 -0.0576923076923077 -0.0531400966183574 -0.02 0.0858297104900721 -22.4289744733577 15.7001554553795 35 0.33836493579641 0.508607553516852 0.0477814545686647 0 -0.00270467723219496 0.386615679334116 -2.03628485820576 43.4009631149336 2.1408 2.025 0.073824115301167 0.100422315881473 -0.213706374264874 0.171879056564936 -0.0411222289260278
2012-08-20 1.85 1 -0.0561224489795917 -0.0364583333333333 -0.0414507772020725 -0.0656565656565656 -0.0796019900497511 -0.127358490566038 -0.114832535885167 -0.114832535885167 -0.110576923076923 -0.106280193236715 0.0911275883122098 -25.8085902692897 16.7788469544018 -30 0.0421017446309382 -0.543535427689743 -0.0128541345736897 -4.91803278688521 -0.0124169993680853 0.425236453588857 -2.08258294004483 36.1386656796117 2.131968 2.003 0.0899444272870754 0.152544130789496 -0.154847901290762 0.229572927653194 -0.0101392473037306
2012-08-21 1.85 1 0 -0.0561224489795917 -0.0364583333333333 -0.0414507772020725 -0.0656565656565656 -0.0796019900497511 -0.127358490566038 -0.114832535885167 -0.114832535885167 -0.110576923076923 0.0896184748613376 -29.4417556710163 17.7804890606369 -30 0.0590085637614481 -0.619624923874313 -0.0364910451706807 -18.5185185185185 -0.0101593631193425 0.440355807260215 -2.18376768232397 36.1386656796117 2.11504992 1.98 0.097182531580755 0.14690076616888 -0.15366973764361 0.229392097516113 -0.0393080784529013
2012-08-22 1.72 1 -0.0702702702702703 -0.0702702702702703 -0.122448979591837 -0.104166666666667 -0.10880829015544 -0.131313131313131 -0.144278606965174 -0.188679245283019 -0.177033492822966 -0.177033492822966 0.0975028695140993 -34.3020787301925 19.8304810312338 -40 -0.123032845123638 -10.9399781040185 -0.120765400594193 -33.3333333333333 -0.0210886189649657 0.539759943343977 -2.41746863967932 29.396614866605 2.0991469248 1.943 0.118701305805791 0.214112564232354 -0.0795535141283835 0.301957011155872 0.00283062512053012
2012-08-23 1.71 1 -0.0058139534883721 -0.0756756756756758 -0.0756756756756758 -0.127551020408163 -0.109375 -0.113989637305699 -0.136363636363636 -0.149253731343283 -0.193396226415094 -0.181818181818182 0.0962526645488065 -39.3162736440381 21.734045003931 -45 -0.0967593421008642 0.105770291455335 -0.0988080550316127 -47.5409836065574 -0.0183114070601305 0.554179049565402 -2.72830232682363 28.9492127879345 2.068815170816 1.905 0.126951434283614 0.214287912138915 -0.0723928368539615 0.307376219428115 -0.0226176099969895
2012-08-24 1.61 1 -0.0584795321637426 -0.0639534883720929 -0.12972972972973 -0.12972972972973 -0.178571428571428 -0.161458333333333 -0.16580310880829 -0.186868686868687 -0.199004975124378 -0.240566037735849 0.098663188509606 -44.9334087645307 24.0222762178439 -50 -0.118279917127342 0.0760305764564673 -0.171752045025865 -71.8749999999999 -0.0256147025335145 0.573822104924541 -3.15379912640904 24.8725428885364 2.0329336537344 1.854 0.133266649991661 0.268885676060667 -0.0107308510551518 0.367108812835586 0.00692076352010473
2012-08-27 1.5 1 -0.0683229813664596 -0.12280701754386 -0.127906976744186 -0.189189189189189 -0.189189189189189 -0.23469387755102 -0.21875 -0.22279792746114 -0.242424242424242 -0.253731343283582 0.101615817901777 -50.8290708589219 26.6490315164402 -55 -0.135121787950071 -0.152504576100206 -0.244420504371811 -78.3783783783784 -0.0333798441395046 0.601405690540876 -3.72397885098303 21.3165346310431 1.98218161528627 1.803 0.161523992025953 0.333987634854003 0.0615121946629392 0.437236854981925 0.0486982916492574
2012-08-28 1.5 1 0 -0.0683229813664596 -0.12280701754386 -0.127906976744186 -0.189189189189189 -0.189189189189189 -0.23469387755102 -0.21875 -0.22279792746114 -0.242424242424242 0.0986432594802215 -55.8075528315424 29.1292237808481 -60 -0.0615136481443481 -0.618868379522212 -0.139374352061785 -80.8219178082191 -0.0273107815686855 0.578855485490459 -4.35516826120547 21.3165346310431 1.91467618914619 1.755 0.173925271309261 0.328315012688213 0.0630554830065254 0.436481915037064 0.0225819053565176
