Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-29 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099094918394 13.51 0 0.0209957944560921 -0.0124167266195423 0.000476669207712721 -0.000630810164198525
2013-04-01 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099113020026 13.51 0 0.0209186452948611 -0.0123913526556025 0.000485835609349117 -0.000595011451270722
2013-04-02 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099130759625 13.51 0 0.0208402962007153 -0.0123618942977495 0.00049439767105186 -0.000507151277802542
2013-04-03 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099148144433 13.51 0 0.0207607639545238 -0.0123283930109568 0.000502351500918152 -0.000375382753618148
2013-04-08 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099165181544 13.51 0 0.020680065301347 -0.0122908913378912 0.000509693673820699 -0.000211652005053242
2013-04-09 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099181877913 13.51 0 0.020598216949324 -0.0122494328753162 0.000516421232370501 -3.06172911086477e-05
2013-04-10 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099198240355 13.51 0 0.0205152355685607 -0.012204062250337 0.000522531687539018 0.000151660205713
2013-04-11 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099214275548 13.51 0 0.0204311377900241 -0.0121548250965029 0.000528023018956159 0.000319137742209818
2013-04-12 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099229990037 13.51 0 0.0203459402044381 -0.0121017680297739 0.000532893674884072 0.00045719971810243
2013-04-15 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099245390236 13.51 0 0.0202596593611863 -0.0120449386243688 0.000537142571865878 0.000553930906643352
2013-04-16 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099260482431 13.51 0 0.0201723117672183 -0.0119843853885051 0.000540769094064864 0.00060114381781684
2013-04-17 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099275272783 13.51 0 0.0200839138859599 -0.0119201577400365 0.000543773092288813 0.000595071632373045
2013-04-18 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099289767327 13.51 0 0.0199944821362275 -0.0118523059820137 0.000546154882711036 0.000536667632101473
2013-04-19 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099303971981 13.51 0 0.0199040328911511 -0.0117808812781623 0.000547915245292963 0.000431486763774469
2013-04-22 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099317892541 13.51 0 0.0198125824770958 -0.0117059356283029 0.000549055421915412 0.000289161953187289
2013-04-23 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509933153469 13.51 0 0.0197201471725958 -0.0116275218437178 0.000549577114220323 0.00012252376171773
2013-04-24 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099344903996 13.51 0 0.0196267432072883 -0.0115456935224785 0.000549482481173591 -5.35563453665233e-05
2013-04-25 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099358005916 13.51 0 0.0195323867608526 -0.0114605050247367 0.000548774136358343 -0.000223494460045881
2013-04-26 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099370845798 13.51 0 0.0194370939619621 -0.0113720114480031 0.000547455144997322 -0.000372375000669223
2013-05-02 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099383428882 13.51 0 0.0193408808872313 -0.0112802686024103 0.000545529020719471 -0.00048726063194815
2013-05-03 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099395760304 13.51 0 0.0192437635601768 -0.0111853329859786 0.000542999722073834 -0.00055831574762033
2013-05-06 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099407845098 13.51 0 0.0191457579501804 -0.0110872617598869 0.000539871648796542 -0.000579645922073269
2013-05-07 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099419688196 13.51 0 0.0190468799714609 -0.0109861127237707 0.000536149637845984 -0.000549782250833797
2013-05-08 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099431294432 13.51 0 0.0189471454820498 -0.0108819442910382 0.000531838959201281 -0.000471771861939363
2013-05-09 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099442668544 13.51 0 0.0188465702827734 -0.0107748154642313 0.000526945311444038 -0.000352870998479915
2013-05-10 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099453815173 13.51 0 0.0187451701162438 -0.010664785810429 0.000521474817119838 -0.000203871782038956
2013-05-13 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509946473887 13.51 0 0.0186429606658565 -0.0105519154367069 0.000515434017895444 -3.81251277090655e-05
2013-05-14 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099475444092 13.51 0 0.0185399575547893 -0.0104362649656564 0.00050882986950862 0.000129652207421671
2013-05-15 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509948593521 13.51 0 0.0184361763450176 -0.0103178955109779 0.00050166973653365 0.000284680731851505
2013-05-16 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099496216506 13.51 0 0.018331632536329 -0.0101968686531504 0.000493961386948794 0.000413417122115067
2013-05-17 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099506292176 13.51 0 0.0182263415653479 -0.0100732464151885 0.000485712986529663 0.00050473560489861
2013-05-20 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099516166332 13.51 0 0.0181203188045678 -0.00994709123849136 0.000476933093068066 0.000550889161101686
2013-05-21 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099525843006 13.51 0 0.0180135795613916 -0.00981846595879343 0.000467630650417217 0.000548167354898155
2013-05-22 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099535326146 13.51 0 0.0179061390771782 -0.00968743378221903 0.000457814982384619 0.000497194328862527
2013-05-23 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099544619623 13.51 0 0.0177980125262978 -0.00955405826145794 0.000447495786458862 0.000402842330724962
2013-05-24 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509955372723 13.51 0 0.0176892150151957 -0.00941840327205323 0.000436683127394311 0.000273770316270738
2013-05-27 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099562652686 13.51 0 0.017579761581461 -0.0092805329888197 0.000425387430643909 0.000121630639629888
2013-05-28 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099571399632 13.51 0 0.0174696671929095 -0.00914051186239417 0.00041361947565699 -3.99835224591527e-05
2013-05-29 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099579971639 13.51 0 0.0173589467466693 -0.00899840459592216 0.000401390389039857 -0.000196754400456189
2013-05-30 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099588372207 13.51 0 0.0172476150682774 -0.00885427612189016 0.000388711637583583 -0.000334909831040342
2013-05-31 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099596604762 13.51 0 0.0171356869107853 -0.00870819157910496 0.000375595021166131 -0.000442433885195825
2013-06-03 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099604672667 13.51 0 0.0170231769538711 -0.00856021628982706 0.000362052665533685 -0.000510111005658676
2013-06-04 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099612579214 13.51 0 0.0169100998029643 -0.00841041573706214 0.000348097014957194 -0.000532313002350016
2013-06-05 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509962032763 13.51 0 0.016796469988376 -0.00825885554201644 0.000333740824776996 -0.000507462392524527
2013-06-06 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099627921077 13.51 0 0.0166823019644409 -0.00810560144171957 0.000318997153828438 -0.000438135113764115
2013-06-07 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099635362655 13.51 0 0.016567610108666 -0.0079507192668169 0.000303879356760905 -0.000330797753144374
2013-06-13 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099642655402 13.51 0 0.0164524087208902 -0.00779427491954188 0.000288401076243172 -0.000195206253879032
2013-06-14 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099649802294 13.51 0 0.0163367120224551 -0.00763633435186284 0.000272576235062605 -4.35219301966328e-05
2013-06-17 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099656806248 13.51 0 0.0162205341553818 -0.00747696354381677 0.000256419028116461 0.000110775713335176
2013-06-18 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099663670123 13.51 0 0.016103889181561 -0.00731622848202784 0.000239943914298379 0.000254083161627339
2013-06-19 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099670396721 13.51 0 0.0159867910819496 -0.00715419513841598 0.000223165608280063 0.000373869353706979
2013-06-20 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099676988786 13.51 0 0.0158692537557803 -0.00699092944909774 0.000206099072184607 0.00045977002070563
2013-06-21 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099683449011 13.51 0 0.0157512910197806 -0.00682649729348661 0.00018875950716124 0.000504484630430291
2013-06-24 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099689780031 13.51 0 0.0156329166074003 -0.00666096447358644 0.000171162344847264 0.00050439802192237
2013-06-25 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509969598443 13.51 0 0.0155141441680531 -0.00649439669348961 0.000153323238730962 0.000459873052674364
2013-06-26 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099702064741 13.51 0 0.015394987266363 -0.00632685953907952 0.000135258055403931 0.000375189741042448
2013-06-27 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099708023447 13.51 0 0.0152754593814275 -0.00615841845793597 0.000116982865707271 0.00025813795002394
2013-06-28 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099713862978 13.51 0 0.0151555739060871 -0.00598913873945106 9.85139357663201e-05 0.000119301755116208
2013-07-01 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099719585718 13.51 0 0.0150353441462086 -0.0058190854951583 7.98677179170149e-05 -2.88986793899326e-05
2013-07-02 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099725194004 13.51 0 0.0149147833199761 -0.00564832363926548 6.10608415190228e-05 -0.000173320319808212
2013-07-03 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099730690124 13.51 0 0.0147939045571954 -0.00547691786941051 4.21101036534033e-05 -0.000301264831849224
2013-07-04 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099736076321 13.51 0 0.0146727208986115 -0.00530493264762777 2.30324597030318e-05 -0.000401595876982075
2013-07-05 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099741354795 13.51 0 0.0145512452952294 -0.00513243218153603 3.84501381667235e-06 -0.000465707351630762
2013-07-08 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099746527699 13.51 0 0.0144294906076592 -0.00495948040573779 -1.54349907544038e-05 -0.000488258548043241
2013-07-09 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099751597145 13.51 0 0.0143074696054573 -0.0047861409634482 -3.47901814339302e-05 -0.000467614238599978
2013-07-10 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099756565202 13.51 0 0.0141851949664931 -0.00461247718833846 -5.42030662380455e-05 -0.000405954679016496
2013-07-11 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099761433898 13.51 0 0.0140626792763174 -0.00443855208660526 -7.36560438086009e-05 -0.000309049893322921
2013-07-12 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509976620522 13.51 0 0.0139399350275484 -0.00426442831926233 -9.31314135894645e-05 -0.000185721737017364
2013-07-15 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099770881116 13.51 0 0.0138169746192669 -0.00409016818465835 -0.000112611386128059 -4.70437469473062e-05
2013-07-16 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099775463493 13.51 0 0.0136938103564233 -0.00391583360121972 -0.000132078093521226 9.46493470306287e-05
2013-07-17 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099779954223 13.51 0 0.0135704544492592 -0.00374148609042013 -0.0001515135999961 0.000226854944195054
2013-07-18 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099784355139 13.51 0 0.0134469190127353 -0.00356718675997847 -0.000170899912634859 0.000338002961098205
2013-07-19 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099788668036 13.51 0 0.0133232160659813 -0.00339299628728407 -0.000190218992241142 0.00041846725890915
2013-07-22 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099792894675 13.51 0 0.0131993575317448 -0.00321897490305068 -0.000209452764355245 0.00046139993235883
2013-07-23 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099797036782 13.51 0 0.0130753552358662 -0.00304518237520313 -0.000228583130415405 0.00046331575098213
2013-07-24 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099801096046 13.51 0 0.0129512209067557 -0.00287167799299048 -0.000247591979069206 0.000424376003735905
2013-07-25 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099805074125 13.51 0 0.0128269661748881 -0.00269852055133368 -0.000266461197635515 0.000348347689113737
2013-07-26 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099808972643 13.51 0 0.012702602572308 -0.00252576833540097 -0.00028517268371564 0.000242243102597683
2013-07-29 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509981279319 13.51 0 0.0125781415321482 -0.0023534791054205 -0.00030370835696214 0.000115673720244125
2013-07-30 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099816537326 13.51 0 0.0124535943881616 -0.00218171008172163 -0.00032205017099729 -2.00219202115548e-05
2013-07-31 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509982020658 13.51 0 0.0123289723742648 -0.00201051793000984 -0.000340180125482092 -0.000152796437521641
2013-08-01 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099823802448 13.51 0 0.0122042866240935 -0.00183995874687959 -0.000358080278342943 -0.000270965424073122
2013-08-02 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099827326399 13.51 0 0.0120795481705738 -0.00167008804555469 -0.00037573275814573 -0.000364236554159181
2013-08-05 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099830779871 13.51 0 0.0119547679455039 -0.0015009607418679 -0.000393119776619155 -0.000424604873455969
2013-08-06 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099834164274 13.51 0 0.011829956779148 -0.00133263114047599 -0.000410223641334362 -0.000447036610957241
2013-08-07 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099837480988 13.51 0 0.0117051253998475 -0.00116515292130748 -0.000427026768516914 -0.000429883987756785
2013-08-08 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099840731368 13.51 0 0.0115802844336406 -0.000998579126248789 -0.000443511696015975 -0.000374998179500263
2013-08-09 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099843916741 13.51 0 0.0114554444038961 -0.000832962146066318 -0.00045966109640494 -0.00028753443049645
2013-08-12 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099847038406 13.51 0 0.0113306157309627 -0.000668353707566016 -0.000475457790219735 -0.000175469947055529
2013-08-13 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099850097638 13.51 0 0.0112058087318303 -0.000504804860989694 -0.000490884759328125 -4.88794703934481e-05
2013-08-14 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099853095685 13.51 0 0.0110810336198015 -0.000342365967649361 -0.000505925160427356 8.09664606178373e-05
2013-08-15 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099856033772 13.51 0 0.0109563005041817 -0.000181086687801812 -0.000520562338658603 0.000202601023693294
2013-08-16 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099858913096 13.51 0 0.010831619389978 -2.10159687621392e-05 -0.000534779841338207 0.000305370967764063
2013-08-19 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099861734834 13.51 0 0.0107070001776144 0.000137797966745623 -0.000548561431795491 0.000380368709556933
2013-08-20 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099864500138 13.51 0 0.0105824526626579 0.000295307631994923 -0.000561891103305179 0.0004212053187862
2013-08-21 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099867210135 13.51 0 0.010457986535561 0.000451466287419766 -0.000574753093118829 0.000424556827623768
2013-08-22 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099869865932 13.51 0 0.0103336113814132 0.000606227951543747 -0.000587131896570892 0.000390436176738618
2013-08-23 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099872468613 13.51 0 0.0102093366797122 0.000759547411658623 -0.000599012281258915 0.000322167505850679
2013-08-26 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099875019241 13.51 0 0.0100851718041413 0.000911380234262182 -0.000610379301287711 0.000226066294973126
2013-08-27 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099877518856 13.51 0 0.00996112602236643 0.00106168277525676 -0.000621218311559257 0.000110855565103485
2013-08-28 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099879968479 13.51 0 0.00983720849584246 0.00121041218989548 -0.000631514982107007 -1.31276655186419e-05
2013-08-29 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.509988236911 13.51 0 0.00971342827963673 0.00135752644248921 -0.000641255312452405 -0.000134862622663157
2013-08-30 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099884721727 13.51 0 0.00958979432226004 0.0015029843158656 -0.000650425645975616 -0.00024362685375845
2013-09-02 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099887027293 13.51 0 0.00946631546551924 0.0016467454205773 -0.000659012684287585 -0.000329941620700769
2013-09-03 13.51 2 0 0 0 0 0 0 0 0 0 0 2.27 100 NA 0 NA NA 1 NA 0 1.00018550065806 -4.44089209850063e-14 NA 13.5099889286747 13.51 0 0.00934300044437775 0.00178877020386725 -0.000667003501586549 -0.000386396772964037
