Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-21 9.32 1 0.026431718061674 0.0615034168564921 0.0724971231300346 0.185750636132316 0.0615034168564921 -0.0411522633744856 -0.0168776371308017 -0.0509164969450102 -0.00107181136120038 0.0425055928411635 0.912664209082071 -16.9233712118792 16.6332404054463 -25 0.501471516652933 0.162500678462791 0.0900287784824119 4.99325236167341 0.00829961279371315 0.819085321519706 -4.57365420640897 48.1479302948231 9.37 9.08600000000001 0.582851229350643 -0.0870616337895895 0.0877772829927022 0.129039186288871 -0.0262628784921271
2015-09-22 9.21 1 -0.0118025751072961 0.0143171806167401 0.048974943052392 0.0598388952819333 0.17175572519084 0.048974943052392 -0.0524691358024691 -0.0284810126582278 -0.0621181262729124 -0.012861736334405 0.880331051290494 -15.7868038152022 16.0368042496675 -20 0.568851877677158 0.150869933194374 0.0420393563077448 -10.3343465045593 0.00464466953898419 0.728281477798274 -4.47358023541737 47.4390623143857 7.72 9.07400000000001 0.578488451819817 -0.0748181298004331 0.098301665987476 0.138480081511683 -0.00899643811664674
2015-09-23 9.4 1 0.0206297502714441 0.00858369098712441 0.0352422907488987 0.070615034168565 0.0817031070195628 0.195928753180661 0.070615034168565 -0.0329218106995885 -0.00843881856540085 -0.0427698574338086 0.859593119055459 -13.6904311456018 15.1748821024343 15 0.65896176796421 -0.0972473425470309 0.0251508446832244 -13.4375 0.0075510478539769 0.734092620958177 -4.2924305387249 48.8401414658698 7.72 9.03200000000001 0.531659874564766 -0.0948775101305568 0.0764964887737145 0.115571711037959 -0.0250120335772204
2015-09-24 9.36 1 -0.00425531914893629 0.0162866449511399 0.0042918454935621 0.0308370044052864 0.0660592255125285 0.0771001150747985 0.190839694656489 0.0660592255125285 -0.0370370370370372 -0.0126582278481013 0.831765039122926 -11.3835233135109 14.4379007992483 15 0.606911618500874 -0.127079904681634 0.0631311553210906 1.09489051094886 0.00540443567162905 0.744614952170196 -4.06701358000562 48.5467477678953 7.7996 9.02000000000001 0.521685303181483 -0.0902629035352471 0.0793387812261672 0.117291385605119 -0.0174424187891224
2015-09-25 8.98 2 -0.0405982905982905 -0.0446808510638298 -0.0249728555917481 -0.0364806866952789 -0.0110132158590308 0.0227790432801824 0.0333716915995399 0.142493638676845 0.0227790432801824 -0.0761316872427984 0.810210393471289 -10.0875936366353 13.9759437471508 15 0.485118634830522 -0.0943244404948207 -0.0752769106549566 0.727272727272728 -0.00295969637744723 0.731509705402667 -3.88198798927275 45.7358874344766 7.876016 8.94600000000001 0.460222168571272 -0.0484775223197143 0.119325492379587 0.156136342108885 0.0262175606889237
2015-09-28 8.95 0 -0.00334075723830751 -0.0438034188034189 -0.047872340425532 -0.0282301845819762 -0.0396995708154507 -0.0143171806167401 0.0193621867881548 0.0299194476409665 0.138676844783715 0.0193621867881548 0.787338222509054 -9.22181137776965 13.9318476857728 15 0.322314131024218 0.322677373046483 0.0163318782952949 -7.39299610894945 -0.00302898017033091 0.696492616950065 -3.72866658273106 45.5118472454846 7.94937536 8.96300000000001 0.456534044002562 -0.0448014178288498 0.121176734980195 0.156826988226721 0.0307994906723938
2015-09-29 8.61 0 -0.0379888268156424 -0.0412026726057908 -0.0801282051282052 -0.0840425531914895 -0.0651465798045604 -0.0761802575107297 -0.0517621145374451 -0.0193621867881549 -0.0092059838895282 0.0954198473282442 0.760385492329836 -9.52986869458674 13.9679700615764 -40 0.197703681371112 0.128636858553786 -0.0836072510917283 -24.248496993988 -0.00938531592402391 0.626993590030192 -3.6545565967448 42.9443097624285 8.0198003456 9.03800000000001 0.284323759119776 -0.00575265181122386 0.15837461416338 0.192845731167291 0.0699800813560922
2015-09-30 8.64 0 0.00348432055749148 -0.0346368715083798 -0.0378619153674833 -0.0769230769230768 -0.0808510638297872 -0.0618892508143323 -0.0729613733905579 -0.0484581497797356 -0.0159453302961274 -0.00575373993095496 0.718929385734847 -10.138176352812 14.0015122676797 -40 0.224773116475987 0.164644271304431 -0.129011993317473 -17.948717948718 -0.00704538201829384 0.579868682122507 -3.62141411124991 43.2485358281473 8.087408331776 9.03300000000001 0.291473269214634 -0.00892154993447658 0.153328973980468 0.186602724268656 0.0664228823784718
2015-10-08 9.02 0 0.0439814814814814 0.0476190476190477 0.00782122905027927 0.00445434298440972 -0.0363247863247863 -0.0404255319148937 -0.0206297502714442 -0.0321888412017168 -0.00660792951541855 0.0273348519362187 0.70043442961093 -9.271767580524 13.4142801533691 -40 0.443440034728183 0.0873801678276047 -0.0691916308961153 -14.5228215767635 0.00223222952711984 0.513861522172528 -3.54086526155016 47.096482392147 8.15231199850496 9.05700000000001 0.27789086586884 -0.0516641043893316 0.10868399483731 0.140742464507827 0.023058593183841
2015-10-09 9.05 0 0.00332594235033268 0.0474537037037037 0.0511033681765392 0.011173184357542 0.00779510022271723 -0.033119658119658 -0.0372340425531914 -0.0173724212812161 -0.028969957081545 -0.00330396475770922 0.666831970353006 -7.83223314926855 12.9170266517178 -35 0.461083028422347 -0.0149158763707237 0.0461554640494253 6.90537084398978 0.00243108640406763 0.497208563126223 -3.42146427372878 47.3997056278792 8.21461951856476 9.05400000000001 0.277776888887467 -0.0546954841112299 0.103724683315701 0.134550282392543 0.0194648549388012
2015-10-12 9.54 2 0.0541436464088396 0.0576496674057649 0.104166666666667 0.10801393728223 0.0659217877094973 0.062360801781737 0.0192307692307692 0.0148936170212766 0.0358306188925079 0.0236051502145922 0.659201115327791 -5.77025042840378 12.4122075892804 -20 0.723716689152364 -0.101110548173508 0.167633691365114 48.2758620689655 0.0118333700412989 0.479499333659756 -3.19000394108463 52.2170772266949 8.27443473782217 9.07600000000001 0.308227909905064 -0.107145304177961 0.0493216028192109 0.0788970726767526 -0.0332140915461019
2015-10-13 9.48 2 -0.00628930817610052 0.0475138121546961 0.0509977827050998 0.0972222222222221 0.101045296167247 0.0592178770949723 0.0556792873051224 0.012820512820513 0.00851063829787235 0.0293159609120521 0.632829607090092 -3.67775267286072 11.9434470313028 -20 0.724209478780639 -0.0211747576041061 0.193581170678041 29.1512915129151 0.00853833763813537 0.459071849724057 -2.90390921524791 51.593972855654 8.33185734830928 9.10300000000001 0.332166290349344 -0.100567346788305 0.0539211526384307 0.0822295734946143 -0.0262984874292433
2015-10-14 9.31 0 -0.0179324894514767 -0.0241090146750522 0.0287292817679559 0.0321507760532151 0.0775462962962963 0.0813008130081303 0.040223463687151 0.0367483296213809 -0.00534188034188021 -0.00957446808510631 0.603341778012228 -2.19433128920475 11.5081693703235 -20 0.698489147208713 0.0694527099056681 -0.00690466200722306 18.9964157706093 0.00372545998547862 0.407574076793987 -2.62158524670882 49.7813910310888 8.38698305437691 9.09400000000001 0.324352346136797 -0.0822134362561351 0.0702716930011489 0.0972964914784193 -0.00686269544685869
2015-10-15 9.57 0 0.0279269602577874 0.009493670886076 0.00314465408805042 0.0574585635359115 0.0609756097560976 0.107638888888889 0.111498257839721 0.0692737430167598 0.0657015590200445 0.0224358974358976 0.590245936725641 0.108572631327945 10.8356798732493 -5 0.752140768832918 -0.104448158620164 0.158852895587164 17.8181818181818 0.00812573276226203 0.385097323963891 -2.30547810661946 52.528289698324 8.43990373220184 9.11500000000001 0.349324745441513 -0.109508950581863 0.0409480335455696 0.0666729902983758 -0.032219506841662
2015-10-16 9.82 1 0.0261233019853711 0.054779806659506 0.0358649789029535 0.029350104821803 0.0850828729281767 0.0886917960088693 0.136574074074074 0.140534262485482 0.0972067039106146 0.0935412026726057 0.575942655530952 3.2495711524211 10.8636435366289 -5 0.949829701463668 -0.0580907357402194 0.199900620865023 18.1159420289855 0.0113980180755546 0.382804965333665 -1.93689234913103 55.0729909917501 8.49070758291376 9.19900000000001 0.4091305143567 -0.135058336303555 0.0133459185142306 0.0377551759217614 -0.0549268924899198
2015-10-19 9.61 2 -0.0213849287169043 0.00417972831765923 0.0322234156820622 0.0137130801687764 0.0073375262054507 0.0618784530386738 0.065410199556541 0.112268518518518 0.116144018583043 0.0737430167597766 0.569089608707313 5.60582731924842 11.0145115292314 95 0.87269300645207 -0.142916564733957 0.0423429322228974 13.9860139860139 0.00543748229510751 0.361825528244698 -1.58664070086366 52.5259282816734 8.57766512793894 9.26500000000001 0.417645516889356 -0.113212957280035 0.0331141780162807 0.0561922479389323 -0.0293498718301488
2015-10-20 9.81 2 0.0208116545265349 -0.00101832993890016 0.0250783699059562 0.0537056928034372 0.0348101265822784 0.0283018867924529 0.0839779005524861 0.0875831485587584 0.135416666666667 0.139372822299652 0.550583208085362 8.53673373369602 11.105988693611 95 0.865086928286113 -0.111325179342014 0.204732193812869 14.2857142857143 0.00823278633718521 0.35666694207589 -1.22890410422002 54.6758659733043 8.69225191770382 9.38500000000001 0.379158424818849 -0.133592562549666 0.0106332602144197 0.032365031812331 -0.0451700337675276
2015-10-21 8.88 0 -0.0948012232415901 -0.0759625390218521 -0.0957230142566191 -0.0721003134796238 -0.0461868958109559 -0.0632911392405063 -0.0691823899371068 -0.0187845303867403 -0.015521064301552 0.0277777777777779 0.591255836079265 7.43562847596009 10.9014608351791 90 0.486459557068715 -1.27030735147486 0.0051704962365037 -12.7659574468085 -0.0105006699498649 0.446835227926626 -1.04031237698687 44.5685558718146 8.79767176428752 9.40900000000001 0.331342387535579 -0.0337834176411027 0.10831710006018 0.128687847671979 0.0599322902934438
2015-10-22 9.22 0 0.0382882882882882 -0.0601427115188583 -0.0405827263267429 -0.0610997963340122 -0.0365726227795193 -0.00966702470461867 -0.0274261603375527 -0.0335429769392032 0.0187845303867402 0.0221729490022173 0.582594704930746 6.56972887569429 10.7855316882569 45 0.378443376105182 1.34013316472183 0.162837756108397 6.45161290322579 -0.00162995027020066 0.464942987643999 -0.907639357905858 48.3292284113039 8.88 9.42900000000001 0.310642702938422 -0.071158469438549 0.0687929544750028 0.0877883455547388 0.0284754848787179
2015-10-23 9.43 0 0.0227765726681126 0.0619369369369369 -0.0387359836901122 -0.0187304890738813 -0.039714867617108 -0.0146290491118078 0.0128893662728249 -0.00527426160337563 -0.0115303983228511 0.0419889502762429 0.561695083149978 6.70662966291627 10.1678820134708 45 0.594803475452355 0.0399776145998985 0.252353148414707 12.3076923076923 0.00280759935494721 0.467898185829503 -0.779048114152808 50.5602838173465 8.9704 9.46700000000001 0.280952744148272 -0.0934910817967296 0.0442876667818775 0.0618937698919249 0.0125798169794322
2015-10-26 9.47 0 0.00424178154825028 0.027114967462039 0.0664414414414414 -0.0346585117227319 -0.0145681581685743 -0.0356415478615071 -0.0104493207941484 0.0171858216970999 -0.00105485232067504 -0.00733752620545058 0.545859720067837 6.91677272423169 9.7684592148378 45 0.699789169245792 -0.557893099355215 0.131604447633424 23.8888888888889 0.00306835975372959 0.458045144419957 -0.651178430495492 50.9943311679693 9.053568 9.46000000000001 0.279801516952444 -0.0975454100598534 0.0380372922332484 0.0542405850907546 0.0153911257059218
2015-10-27 10.22 0 0.0791974656810981 0.0837751855779429 0.108459869848156 0.150900900900901 0.0417940876656473 0.0634755463059316 0.0407331975560081 0.0679205851619644 0.0977443609022557 0.0780590717299579 0.572584025777277 10.0255259641025 10.5046263256501 75 0.992960506470772 3.25975544468975 0.242063718024185 36.5740740740741 0.0169100153768875 0.512675543239185 -0.402213340798308 58.3736377715116 9.13008256 9.53400000000001 0.369239458587212 -0.173594552058399 -0.0402310529386707 -0.0254436753644001 -0.053427727771008
2015-10-28 9.71 0 -0.0499021526418787 0.0253431890179514 0.0296924708377519 0.0531453362255965 0.0934684684684686 -0.0101936799184505 0.0104058272632677 -0.0112016293279021 0.0146290491118077 0.0429645542427497 0.574542309650329 11.390901307389 11.1882100714043 75 0.845146048811 0.340488404088154 0.075738083342103 15.5056179775281 0.00476234846438455 0.532906713874844 -0.176121711467818 52.5760084825821 9.251074304 9.57400000000001 0.363904749442305 -0.122245642898596 0.00887571373594698 0.0222344963939429 0.0054821752376526
2015-10-29 10.17 0 0.0473738414006177 -0.00489236790606662 0.0739176346356916 0.0784729586426298 0.103036876355748 0.14527027027027 0.036697247706422 0.0582726326742977 0.0356415478615071 0.0626959247648902 0.583503573246734 14.3319146823622 12.2052094444928 85 0.953201954207025 0.0696072412532358 0.119110379877305 22.9508196721311 0.0125098926346088 0.567040671310234 0.100611045811597 56.7486028150459 9.3599668736 9.63400000000001 0.409747889968128 -0.168382874940156 -0.0395263789656899 -0.0276084372687877 -0.0327688921337814
2015-10-30 10.07 0 -0.00983284169124876 0.0370751802265705 -0.0146771037181996 0.0633579725448785 0.0678685047720042 0.0921908893709327 0.134009009009009 0.0265035677879715 0.0478668054110303 0.025458248472505 0.580396175157682 16.8438610060028 13.3049333662192 90 0.938377613525689 -0.0534879568826884 -0.0170241673057743 11.804008908686 0.00844757730263467 0.58197842706797 0.376923094434105 55.6032608518369 9.485970848768 9.65900000000001 0.429507469861313 -0.158362568845099 -0.0317934269601423 -0.0213281304485573 -0.0145215553464695
2015-11-02 9.65 0 -0.0417080436941411 -0.0511307767944935 -0.00617919670442846 -0.0557729941291585 0.0190073917634634 0.0233297985153764 0.0466377440347072 0.0867117117117115 -0.0163098878695209 0.00416233090530715 0.573939305503562 16.8864190949543 13.3314101947619 90 0.664103746501179 -0.287511101563304 -0.133662788771243 3.50515463917524 -0.000671626514960916 0.58093168079713 0.568114135933526 50.9519557118617 9.62933492994048 9.66300000000001 0.429186569117803 -0.115630849527827 0.00862867323999383 0.0176299704333385 0.0368032302033128
2015-11-03 9.51 0 -0.0145077720207254 -0.0556107249255214 -0.0648967551622419 -0.0205973223480949 -0.0694716242661448 0.00422386483632509 0.00848356309650056 0.0314533622559652 0.0709459459459458 -0.0305810397553518 0.558657926539022 15.3961264873661 13.0498867299722 90 0.553071335431421 -0.0827219044457563 -0.230572584752229 4.14937759336096 -0.00318728933419082 0.585937735842947 0.671533801830864 49.4665349544721 10.51 9.63300000000001 0.428253559367708 -0.100897739397947 0.0210301313311878 0.0285565334699767 0.0605152104868809
2015-11-04 10.1 0 0.0620399579390116 0.0466321243523315 0.00297914597815296 -0.0068829891838742 0.0401647785787846 -0.0117416829745598 0.0665258711721224 0.0710498409331919 0.0954446854663773 0.137387387387387 0.565896646071949 16.6650119536562 13.4425898713639 85 0.764861964537883 -0.903535185924375 -0.0459929539581175 10.2912621359223 0.00867221017002781 0.542338402568808 0.810243689301692 55.3714069202404 10.51 9.75500000000001 0.35790284218548 -0.160980053623692 -0.0414056319964478 -0.0353645539159682 0.00979579238396777
2015-11-05 10.25 0 0.0148514851485149 0.0778128286014721 0.0621761658031088 0.0178748758689176 0.00786627335299905 0.0556127703398557 0.00293542074363984 0.082365364308342 0.0869565217391304 0.111713665943601 0.569761171352524 19.2070068270389 14.5039978481337 50 0.972658863912754 1.5278030724723 -0.0728212145287822 8.51485148514849 0.00979571471157091 0.562289484602996 0.985900955877347 56.7549470819423 9.51 9.85800000000001 0.334258715501764 -0.175622922135556 -0.0584235070147257 -0.053877706901349 0.0048611653906212
2015-11-06 10.51 0 0.0253658536585366 0.0405940594059406 0.10515247108307 0.0891191709844559 0.0436941410129095 0.0334316617502457 0.0823892893923788 0.0283757338551858 0.109820485744456 0.114528101802757 0.554778230541629 23.4315232025417 15.48959096942 50 1.02761940628463 0.0806695755677389 0.0120443506472503 17.6470588235294 0.0126266490655647 0.559522317846788 1.21451041967741 59.1205939922401 9.51 9.96600000000001 0.354469870213096 -0.200582789515558 -0.0857796947985743 -0.0827386430817527 -0.0101332407816201
2015-11-09 10.64 0 0.0123691722169363 0.0380487804878049 0.0534653465346535 0.11882229232387 0.10259067357513 0.0566037735849056 0.0462143559488692 0.0957775489186405 0.0410958904109588 0.123548046462513 0.551579785502942 27.2933652969726 16.9800579174512 60 1.08736697922591 0.143429847149065 -0.153781894924976 16.5009940357853 0.0125798350930868 0.562349831753496 1.48104684951581 60.2902687723432 9.5544 10.083 0.365484457793883 -0.212796259273413 -0.100410551454137 -0.0988832266823243 -0.0122696053277909
2015-11-10 10.28 0 -0.0338345864661656 -0.0218839200761181 0.00292682926829269 0.0178217821782178 0.0809674027339642 0.0652849740932642 0.0208540218470703 0.0108161258603736 0.0587023686920698 0.00587084148727968 0.537895515109874 28.06884656555 17.4760784011424 60 0.827904888742636 -2.35174280759196 -0.307639732211344 31.3901345291479 0.00414084935504091 0.508524266523623 1.69568508745026 55.5501460454968 9.642336 10.089 0.36846377780666 -0.178305970028588 -0.0683584642527912 -0.0683533446794962 0.0322041212653987
2015-11-11 10.53 0 0.0243190661478598 -0.0103383458646618 0.00190294957183634 0.0273170731707317 0.0425742574257426 0.107255520504732 0.0911917098445594 0.0456802383316781 0.0353982300884956 0.0844490216271883 0.521617264030597 28.8689048927529 17.7859096068907 60 0.814191698397096 0.420613749099036 -0.0698870536274632 29.9771167048054 0.00780961604464435 0.492161812014523 1.90188221060995 58.0185809129641 9.72499584 10.171 0.365982695401481 -0.202273715841669 -0.0947849719145712 -0.0963100270773616 0.0178650083768548
2015-11-12 10.57 0 0.00379867046533722 0.0282101167315176 -0.00657894736842113 0.00570884871550903 0.031219512195122 0.0465346534653466 0.111461619348055 0.0953367875647668 0.0496524329692154 0.039331366764995 0.51293031659984 29.7703326330585 18.484806844718 60 0.859646656679436 0.280416509535118 -0.0753621347861059 27.1428571428571 0.00708035321204305 0.454940303032229 2.09324746464907 58.4164839081518 9.8026960896 10.211 0.387110377598489 -0.206014595361493 -0.101004913707456 -0.104067596005439 0.0230908490644928
2015-11-13 10.82 0 0.0236518448438978 0.0275403608736944 0.0525291828793775 0.0169172932330828 0.0294957183634634 0.055609756097561 0.0712871287128714 0.137749737118822 0.121243523316062 0.0744786494538232 0.518435293985566 31.9973206136237 19.4728861910129 80 0.899756746274039 -0.242015838615753 -0.00310831058770718 30.6122448979591 0.0100933516905621 0.452685265251387 2.29876384608332 60.9102066649359 9.875734324224 10.286 0.427322412756977 -0.229350181699343 -0.126839599273874 -0.131446835549461 0.00772189443018956
2015-11-16 11.51 1 0.0637707948243993 0.0889309366130557 0.0930674264007598 0.119649805447471 0.0817669172932329 0.0951474785918174 0.122926829268293 0.13960396039604 0.210304942166141 0.192746113989637 0.552118487272311 36.5558549834989 21.0223647082973 85 1.01558570739277 -1.20821480416918 0.179275018610058 29.655172413793 0.0198528868058052 0.464630222419246 2.6017340393668 66.8237527382127 9.94439026477056 10.472 0.515445869558041 -0.291138931654586 -0.191147217808843 -0.197305400939869 -0.0474509188363346
2015-11-17 11.32 1 -0.0165073848827106 0.0462107208872458 0.0709555345316935 0.0750237416904085 0.101167315175097 0.0639097744360901 0.077069457659372 0.104390243902439 0.120792079207921 0.190325972660358 0.578395738181432 38.3641018876405 23.043596117796 90 1.04786075881494 5.13145364898682 0.0320550547521025 39.9503722084367 0.0132419283169842 0.508729151182566 2.91199259617293 63.9546510708245 10.0696390435889 10.653 0.454264974069834 -0.274472250884338 -0.177018903182361 -0.184733883690972 -0.0258611613294248
2015-11-18 11.24 1 -0.00706713780918733 -0.0234578627280625 0.0388170055452866 0.0633869441816461 0.0674264007597343 0.0933852140077822 0.0563909774436089 0.0694576593720266 0.0965853658536586 0.112871287128713 0.562796042597044 38.7759940380365 24.9204538551876 90 0.918396857743313 -0.645474212289885 -0.0848842481321177 29.3150684931506 0.00954937083949843 0.490614992639047 3.19012767318322 62.7333172079176 10.26967513923 10.767 0.44297102990301 -0.267368140912522 -0.172472380901469 -0.181749458586413 -0.0158388966763923
2015-11-19 11.37 1 0.0115658362989324 0.00441696113074186 -0.0121633362293658 0.0508317929759703 0.0756859035004729 0.0797720797720798 0.106031128404669 0.0686090225563909 0.0818268315889628 0.109268292682927 0.555453468125827 39.420419453184 25.9758809982559 90 0.857675476883499 -0.842889864536432 0.0965571566666062 35.3260869565217 0.00991600092303187 0.466629767696076 3.44431160591178 63.9384763129515 10.449707625307 10.879 0.439303742048458 -0.278865352185857 -0.186546121119545 -0.197390036718879 -0.0266836256401839
2015-11-20 11.19 1 -0.0158311345646438 -0.00444839857651247 -0.0114840989399294 -0.0278019113814075 0.0341959334565618 0.0586565752128665 0.0626780626780628 0.0885214007782102 0.0516917293233081 0.0647002854424357 0.535778220402553 39.068840045847 26.9559204882479 85 0.822243846162371 -1.75362892127192 0.0318632628619031 44.767441860465 0.0052347035616363 0.464611987065208 3.63459192888501 60.9971253105232 10.6117368627763 10.947 0.428331387803623 -0.262914924740448 -0.173190879256576 -0.185605806148037 -0.0125360504107328
2015-11-23 11.1 1 -0.00804289544235925 -0.0237467018469657 -0.0124555160142349 -0.019434628975265 -0.0356211989574283 0.0258780036968576 0.0501419110690633 0.0541310541310542 0.0797665369649805 0.0432330827067668 0.528936918945228 37.2706518922608 27.9960506490707 80 0.788009171683836 -1.65290740556559 -0.089632536997286 46.9026548672566 0.00282059465181892 0.467450710960935 3.7528115400958 59.522702968 10.7575631764987 10.993 0.41622776884244 -0.25485645901056 -0.167745966762007 -0.181735502708654 -0.00883676178423665
2015-11-24 10.93 1 -0.0153153153153153 -0.0232350312779267 -0.0386983289357959 -0.0275800711743772 -0.034452296819788 -0.0503909643788011 0.0101663585951941 0.0340586565752128 0.0379867046533713 0.0632295719844358 0.524727139020569 33.9190283825293 27.8239789461171 75 0.633922224977232 7.20569665115917 -0.0127296514826284 27.9461279461279 -0.000476843524023658 0.481001563005437 3.78595606746495 56.733113780631 10.8888068588488 11.058 0.335420134557642 -0.239449171591474 -0.154970306832126 -0.170537465781144 -0.000342558233467738
2015-11-25 11.03 1 0.00914913083257085 -0.00630630630630635 -0.0142984807864165 -0.0299032541776605 -0.0186832740213524 -0.025618374558304 -0.0417028670721112 0.0194085027726432 0.0435193945127719 0.0474833808167141 0.517246629090528 30.7206321501279 27.8244377989701 50 0.663028269185081 0.739984343795897 0.0415328825531738 26.7123287671232 0.0012733336317208 0.488590649137864 3.77000593408417 57.9806208062567 10.93 11.108 0.280784614963142 -0.248592771853136 -0.166763310978753 -0.183910514921636 -0.0188361331619529
2015-11-26 10.83 1 -0.0181323662737987 -0.00914913083257085 -0.0243243243243243 -0.0321715817694369 -0.0474934036939313 -0.0364768683274022 -0.0432862190812721 -0.0590790616854908 0.000924214417744817 0.0245979186376537 0.506014727012633 26.6885386021261 27.8248638766192 50 0.621549345580913 -0.355348028580203 -0.127634712254474 11.1888111888112 -0.00225497544201001 0.477178366969778 3.6861635282916 54.5904710773501 12.07 11.134 0.233485664561136 -0.230339599183568 -0.151177016228238 -0.169906087130866 -0.0121314658679759
2015-11-27 9.85 1 -0.0904893813481071 -0.106980961015413 -0.0988106129917657 -0.112612612612613 -0.119749776586238 -0.133685136323659 -0.123665480427046 -0.129858657243816 -0.144222415291051 -0.089648798521257 0.559870817940303 18.6477883632409 26.4023526248719 50 0.261418211198769 4.24054926774368 -0.242956539463618 -21.2938005390836 -0.018297594697664 0.546914469720701 3.41117540040294 41.7184906787321 12.07 11.037 0.465069887221265 -0.13554610314486 -0.0590675652336463 -0.0793797170451205 0.0692758099323831
2015-11-30 9.92 2 0.00710659898477162 -0.0840258541089566 -0.100634632819583 -0.0924062214089661 -0.106306306306306 -0.113494191242181 -0.127528583992964 -0.117437722419929 -0.123674911660777 -0.138140747176368 0.592737188087424 11.5856293299754 25.9756603947483 -45 0.0543735991816485 -0.294247501341476 -0.0953958139283431 -10.5263157894737 -0.0136786503917666 0.642248499919093 3.03228113414306 42.7567584992586 11.9812 10.878 0.549521003541569 -0.142692168948034 -0.068914531706485 -0.0908103624558736 0.0473830693833439
2015-12-01 10.06 1 0.0141129032258065 0.0213197969543149 -0.0710987996306556 -0.0879419764279238 -0.0795974382433668 -0.0936936936936936 -0.100983020554066 -0.115215479331574 -0.104982206405694 -0.1113074204947 0.575398817509751 6.15544572536066 25.5794461810621 -45 0.128440506569579 -1.02702133255165 0.0933774509417455 -14.1993957703927 -0.00862564064311698 0.607024482396909 2.62161459555584 44.8720260843005 11.895952 10.752 0.580494042461534 -0.156780481489552 -0.0857202844107836 -0.109199768401275 0.0177665656843868
2015-12-02 10.02 1 -0.00397614314115313 0.0100806451612903 0.017258883248731 -0.0747922437673131 -0.0915684496826836 -0.0832570905763953 -0.0972972972972973 -0.10455764075067 -0.118733509234829 -0.108540925266904 0.571441759116197 1.48265444051198 25.3619428914966 -45 0.117081075837938 -8.6256905598944 0.174301830490798 -16.6163141993958 -0.00778027746094173 0.626873525290245 2.20009118735955 44.3675699845732 11.81411392 10.63 0.594568003773421 -0.152879930576217 -0.0845533923463515 -0.109615872456611 0.00601307355008229
2015-12-03 10.1 1 0.00798403193612773 0.00397614314115291 0.0181451612903225 0.0253807106598984 -0.0674053554939982 -0.0843155031731641 -0.0759377859103385 -0.0900900900900901 -0.097408400357462 -0.11169744942832 0.542767347750755 -2.22244082782346 25.1599755511859 -45 0.200610042673103 -2.24935502820896 0.238867273075357 -22.9299363057325 -0.00491403938874729 0.6121273306509 1.80075149436596 45.6827942051709 11.7355493632 10.503 0.55313349805148 -0.160925205143231 -0.0953482189260173 -0.121992399028888 -0.0171155196222239
2015-12-04 9.81 1 -0.0287128712871286 -0.0209580838323352 -0.0248508946322068 -0.0110887096774193 -0.0040609137055837 -0.0941828254847645 -0.110607434270172 -0.102470265324794 -0.116216216216216 -0.123324396782842 0.530426822911415 -5.50923455134655 25.3520488971129 -45 0.137655466208635 -0.544855167876454 0.0991801752969499 -62.043795620438 -0.00924109973390753 0.613988082896461 1.38718107649545 41.8228739280931 11.660127388672 10.365 0.534524710997225 -0.131894408745763 -0.0690825374272901 -0.0973064749362726 -0.00190576801835585
2015-12-07 9.99 1 0.0183486238532109 -0.0108910891089108 -0.00299401197604787 -0.00695825049701793 0.00705645161290325 0.0142131979695432 -0.0775623268698061 -0.0942883046237534 -0.0860018298261664 -0.1 0.511824906989171 -7.55566874202602 25.5304027183308 -45 0.205842832152046 2.27416886039405 0.155221490226124 -48.7179487179488 -0.00422478635443145 0.604903497307698 1.01061162598912 44.9329884007328 11.5491197453517 10.254 0.477102364977021 -0.150188468298412 -0.0901569396928616 -0.119958038247139 -0.0321253838244839
2015-12-08 9.59 1 -0.04004004004004 -0.0224260958205913 -0.0504950495049504 -0.0429141716566867 -0.0467196819085488 -0.0332661290322581 -0.0263959390862945 -0.11449676823638 -0.130553037171351 -0.12259835315645 0.505980270775659 -10.9026650404113 26.0758529415981 -45 0.130067414334956 0.0970582237907414 -0.0268467527520531 -54.0983606557377 -0.0107366506609057 0.593776889454177 0.611869128972736 39.8364332584422 11.4447725606306 10.12 0.45374980869295 -0.10944587058002 -0.0522095725974938 -0.0835845748965856 -0.000893638959376553
2015-12-09 9.46 0 -0.0135557872784149 -0.053053053053053 -0.0356778797145769 -0.0633663366336632 -0.0558882235528941 -0.0596421471172962 -0.0463709677419354 -0.0395939086294415 -0.126500461680517 -0.14233907524932 0.485553108577397 -15.0498214847751 26.8222516325636 -45 0.0935856602710591 0.667665219881313 -0.104610153078125 -62.6229508196721 -0.0112492209549983 0.583915907133808 0.197238940874116 38.3153524291747 11.2963907557801 9.96300000000002 0.367273739872591 -0.0959278152311769 -0.0415012910086934 -0.0744462718081134 0.00588231752288637
