Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-11 3.94 1 -0.0125313283208021 -0.015 0.0341207349081365 0.0423280423280423 0.0506666666666666 0.036842105263158 0.0677506775067751 0.0563002680965148 0.0677506775067751 0.053475935828877 0.138903908227654 -46.425717276491 31.9725127429065 -50 0.479494846757948 -1.64525516182488 0.142625077869907 -2.32558139534884 0.00309950960666102 0.347323806523223 -4.11810946219762 44.4347666310646 3.719008 3.818 0.117643529358822 0.0150590602550265 0.0547074160854426 0.0933035038833676 -0.0373163157424055
2012-09-12 3.94 1 0 -0.0125313283208021 -0.015 0.0341207349081365 0.0423280423280423 0.0506666666666666 0.036842105263158 0.0677506775067751 0.0563002680965148 0.0677506775067751 0.138267914782822 -41.2132378466092 30.1237290248528 -50 0.522365321710503 -0.630264964915007 0.10270723154391 -4.76190476190477 0.00253596240544993 0.350302884226407 -3.87766531915637 44.4347666310646 3.73264768 3.843 0.113924926547656 0.0128856497066521 0.0551719688686392 0.0929142677899573 -0.0354637743177282
2012-09-13 3.87 1 -0.0177664974619289 -0.0177664974619289 -0.0300751879699248 -0.0325 0.015748031496063 0.0238095238095239 0.032 0.0184210526315791 0.0487804878048781 0.0375335120643432 0.13624877801262 -37.4442552001883 28.5810745453288 -50 0.496845954665784 4.61341384348423 -0.0647271411334943 1.26582278481016 -0.0011553939340735 0.336214546735983 -3.65839511930874 41.0151639670751 3.7457417728 3.857 0.10687999500998 0.0286389566191172 0.0735599510028431 0.110440620664262 -0.0162285865858269
2012-09-14 3.91 1 0.0103359173126616 -0.00761421319796951 -0.00761421319796951 -0.0200501253132832 -0.0225 0.026246719160105 0.0343915343915344 0.0426666666666666 0.0289473684210526 0.0596205962059622 0.133659579583147 -33.537578197044 27.2386508601532 -45 0.542658572924922 -0.581218408957025 -0.0165949336546772 14.2857142857143 0.000933935383514695 0.3400230607979 -3.43932192738766 43.6822948464317 3.758312101888 3.879 0.0899938269487908 0.0161837817653014 0.0637358796658907 0.0997476302519495 -0.0259095879765239
2012-09-17 3.72 1 -0.0485933503836317 -0.0387596899224806 -0.0558375634517766 -0.0558375634517766 -0.0676691729323309 -0.07 -0.0236220472440944 -0.0158730158730158 -0.0079999999999999 -0.0210526315789473 0.13911246675578 -33.1225311325285 27.034257636233 -40 0.353288870342257 -2.83970439923431 -0.195395854808372 -2.22222222222222 -0.00807102566505737 0.33525468889458 -3.30177359666001 35.4764638425394 4.06 3.871 0.100714116852273 0.063825882255073 0.114005230733295 0.149141321596284 0.0237279776542347
2012-09-18 3.74 2 0.0053763440860215 -0.0434782608695652 -0.0335917312661499 -0.0507614213197969 -0.0507614213197969 -0.0626566416040101 -0.0649999999999999 -0.0183727034120734 -0.0105820105820105 -0.0026666666666666 0.13417586198751 -34.2278633453183 27.0531822915646 -35 0.231643519794333 -1.0360452975581 -0.0819472578302246 5.74712643678164 -0.00562604934667939 0.328562618174772 -3.20743911979082 36.8218443896923 4.06 3.87 0.102089285540757 0.0562931387409167 0.109095605969119 0.143349843807315 0.0174361520787298
2012-09-19 3.72 0 -0.00534759358288772 0 -0.0485933503836317 -0.0387596899224806 -0.0558375634517766 -0.0558375634517766 -0.0676691729323309 -0.07 -0.0236220472440944 -0.0158730158730158 0.131020443274116 -35.9337538887556 27.2782109031618 -30 0.208611320567206 24.6398088340133 -0.00644169580048622 -1.17647058823527 -0.00557542102599 0.322738664703856 -3.14657278548344 36.0131712229677 4.0464 3.864 0.109463337342793 0.0594851894905317 0.114906367081522 0.148273103694885 0.0212294381589031
2012-09-20 3.59 0 -0.0349462365591399 -0.0401069518716578 -0.0349462365591399 -0.081841432225064 -0.0723514211886306 -0.0888324873096447 -0.0888324873096447 -0.100250626566416 -0.1025 -0.0577427821522311 0.133090411611679 -38.9596022743028 28.112455382792 -40 0.0407212442922917 -1.82320410026893 -0.114361387473126 -10.6382978723404 -0.0109155693047445 0.326360357096666 -3.15749009962439 31.2144911754452 4.033344 3.842 0.139507068717761 0.0928877749551076 0.150922980271721 0.183397109894563 0.0547880649430452
2012-09-21 3.52 0 -0.0194986072423398 -0.0537634408602151 -0.0588235294117647 -0.0537634408602151 -0.0997442455242967 -0.0904392764857881 -0.106598984771574 -0.106598984771574 -0.117794486215539 -0.12 0.131441096496559 -42.9214958623024 29.162947458149 -45 -0.0254494697797895 -4.46434480340613 -0.242328738511069 -31.1111111111111 -0.0124761216570346 0.303871673804568 -3.2364222195322 28.9756035766163 4.00674336 3.794 0.160152704906564 0.110411224647682 0.171055503090832 0.202632459301359 0.0722793652130109
2012-09-24 3.59 0 0.0198863636363635 0 -0.0349462365591399 -0.0401069518716578 -0.0349462365591399 -0.081841432225064 -0.0723514211886306 -0.0888324873096447 -0.0888324873096447 -0.100250626566416 0.133481018175377 -45.1970493514761 30.2988049139546 -50 0.0786459301080556 -0.571727592391451 -0.130087149690875 -17.3913043478261 -0.00659203342187127 0.31700639094406 -3.31812636369794 34.0683783712063 3.9678038912 3.754 0.155649178175365 0.088553471695932 0.151801598968966 0.182477351176022 0.0504985494270742
2012-09-25 3.67 0 0.0222841225626742 0.0426136363636362 0.0222841225626742 -0.0134408602150539 -0.018716577540107 -0.0134408602150539 -0.061381074168798 -0.0516795865633075 -0.0685279187817259 -0.0685279187817259 0.136089516877135 -45.302182682886 30.0732474608079 -50 0.273363037675563 -2.44889972633606 -0.0743493791588446 -11.340206185567 -0.001341823242863 0.344369898515956 -3.35619873790402 39.4151042113471 3.931979579904 3.727 0.142676790918028 0.0643488021808827 0.13019528652812 0.159966336035873 0.0267913991862143
2012-09-26 3.61 0 -0.0163487738419619 0.00557103064066844 0.0255681818181819 0.00557103064066844 -0.0295698924731184 -0.0347593582887702 -0.0295698924731184 -0.0767263427109975 -0.0671834625322998 -0.0837563451776649 0.13422597995734 -45.8740546976094 29.8638012543145 -50 0.222066411902356 -0.542581109719259 -0.143475938320047 -20 -0.00407035971542643 0.339728940999607 -3.38320680020612 36.9921265877319 3.89902121351168 3.694 0.125006666488898 0.0786689200079118 0.147108004425298 0.175971380077055 0.0423272715699945
2012-09-27 3.88 0 0.074792243767313 0.0572207084468666 0.0807799442896937 0.102272727272727 0.0807799442896937 0.043010752688172 0.0374331550802138 0.043010752688172 -0.00767263427109977 0.00258397932816523 0.143924124246101 -41.2115717962255 27.7354812445925 -50 0.535595611370491 5.80829577456687 0.0644287777381434 -11.1111111111111 0.0102682954632535 0.369729694251353 -3.27879224205326 51.4543288487101 3.88 3.695 0.126600860098886 0.00437931378369738 0.0754049781995356 0.103358231602365 -0.0297723138304824
2012-09-28 3.95 2 0.0180412371134022 0.0941828254847645 0.0762942779291553 0.100278551532033 0.122159090909091 0.100278551532033 0.0618279569892473 0.0561497326203209 0.0618279569892473 0.0102301790281329 0.14435811537138 -33.8440422626513 26.3905707954348 -50 0.732973800341558 0.150142842084702 0.210290212088785 -3.50877192982456 0.0116815575814623 0.37867819042239 -3.06044764411273 54.3780276224299 3.52 3.699 0.134532110995438 -0.0156616795941757 0.0579442838296149 0.084985484161894 -0.0464595138397106
2012-10-08 3.82 0 -0.0329113924050634 -0.0154639175257733 0.0581717451523545 0.0408719346049047 0.0640668523676879 0.0852272727272727 0.0640668523676879 0.0268817204301075 0.0213903743315507 0.0268817204301075 0.146189678559139 -28.1850318475092 24.8734285596316 -50 0.616942544055224 -0.46638337222888 0.0757989435806631 -9.8360655737705 0.00357374849300311 0.387540751619291 -2.83022377549163 48.5322470301423 3.52 3.709 0.139876930033353 0.0156446762739075 0.0918243989113696 0.117952127315914 -0.0105320411209178
2012-10-09 3.95 2 0.0340314136125655 0 0.0180412371134022 0.0941828254847645 0.0762942779291553 0.100278551532033 0.122159090909091 0.100278551532033 0.0618279569892473 0.0561497326203209 0.150747558662057 -21.2567354030745 24.0752195124381 -50 0.773223636798516 0.847177821398306 0.0727125046408636 0.740740740740757 0.00911150578746899 0.408173674808851 -2.54349654395977 53.8725201763675 3.5376 3.73 0.159443476574685 -0.0199774009665648 0.0587692843658354 0.083982627931747 -0.0402598623602961
2012-10-10 3.97 2 0.00506329113924053 0.0392670157068065 0.00506329113924053 0.0231958762886599 0.0997229916897509 0.0817438692098094 0.105849582172702 0.127840909090909 0.105849582172702 0.0672043010752688 0.146408447329053 -13.9343493956443 23.334025397187 -50 0.771944951369037 -0.139154924722127 0.120098109857677 7.69230769230769 0.00837546676051836 0.406795567684599 -2.22248625221368 54.6520932582327 3.567144 3.755 0.176399168554352 -0.0271828454436107 0.0541237513823596 0.0784222967192756 -0.0403926099011986
2012-10-11 3.9 0 -0.0176322418136021 -0.0126582278481013 0.0209424083769634 -0.0126582278481013 0.00515463917525771 0.0803324099722993 0.0626702997275204 0.0863509749303621 0.107954545454545 0.0863509749303621 0.140950701091264 -8.20982104410714 22.5410380239905 -50 0.681978430232899 -0.819480081054651 -0.083556091934628 -0.751879699248137 0.00364679247431464 0.394610283670847 -1.9210524364059 51.3791622288634 3.59491536 3.786 0.171347599924831 -0.0115461265742698 0.0723130778638137 0.0956969042727656 -0.0166935078244257
2012-10-12 3.92 2 0.00512820512820511 -0.0125944584382872 -0.0075949367088608 0.0261780104712042 -0.0075949367088608 0.0103092783505154 0.0858725761772854 0.0681198910081744 0.0919220055710306 0.113636363636364 0.138025651013316 -2.90044765232969 22.0554495339652 -50 0.705270442557976 -0.503571179122684 -0.104727711582877 17.2413793103448 0.00391614022956745 0.391118370655334 -1.63505905734778 52.2588719045741 3.6210204384 3.826 0.14736198816369 -0.0188118292292119 0.0675924282210019 0.0900621004666551 -0.0151752042427078
2012-10-15 3.89 0 -0.00765306122448972 -0.00256410256410255 -0.0201511335012594 -0.0151898734177215 0.0183246073298431 -0.0151898734177215 0.00257731958762886 0.0775623268698062 0.0599455040871935 0.0835654596100279 0.137452390226651 1.43369573473025 20.948799132213 -50 0.649521104359994 -2.15856713298091 -0.0717002954908854 12.8205128205128 0.00181264905610251 0.381294533292267 -1.38246826128239 50.7748459789724 3.645559212096 3.856 0.122401888148109 -0.0132775986632909 0.075663908399475 0.0972204690890657 -0.000461615850492869
2012-10-16 3.9 2 0.00257069408740351 -0.00510204081632648 0 -0.0176322418136021 -0.0126582278481013 0.0209424083769634 -0.0126582278481013 0.00515463917525771 0.0803324099722993 0.0626702997275204 0.134777219496176 5.42942729180842 19.9211951877288 30 0.678062179822904 3.44405724101165 -0.0586638781289071 15.5172413793103 0.00195047542542996 0.361127540194971 -1.15678416139967 51.2715837481027 3.66862565937024 3.879 0.103757195198962 -0.017990806750116 0.0734798996007373 0.0941248611756087 0.00404031395810844
2012-10-17 3.94 2 0.0102564102564102 0.012853470437018 0.00510204081632648 0.0102564102564102 -0.00755667506297231 -0.00253164556962027 0.0314136125654449 -0.00253164556962027 0.0154639175257731 0.0914127423822715 0.133721703817878 9.86635540333849 18.7405389402941 30 0.696357099237717 -0.274854006098263 0.103517433046045 32.7102803738318 0.0034606453946991 0.363365196343202 -0.940693369566429 53.3015429294769 3.69030811980803 3.912 0.0439191175786684 -0.0303382188734236 0.0636533913451136 0.083388727691317 0.00057697863671935
2012-10-18 4.06 1 0.030456852791878 0.0410256410256409 0.0437017994858611 0.0357142857142856 0.0410256410256409 0.0226700251889167 0.0278481012658227 0.0628272251308899 0.0278481012658227 0.0463917525773194 0.135598724973743 15.3152311692751 18.7568685056739 65 0.869421676910884 1.12401597813699 0.243786990674035 48.2142857142857 0.00836904673964073 0.342119630156628 -0.690693334032113 58.8410962374127 3.71068963261954 3.93 0.0623609564462323 -0.0624810219212224 0.0340229534303778 0.0528510911153923 -0.0233621749896915
2012-10-19 4.03 1 -0.00738916256157618 0.0228426395939088 0.0333333333333334 0.0359897172236505 0.028061224489796 0.0333333333333334 0.0151133501259446 0.0202531645569621 0.0549738219895288 0.0202531645569621 0.131627387475619 19.9721020915445 18.9348263737067 70 0.888672502222637 0.29631905791515 0.108552992369667 40.7407407407408 0.00550391777578311 0.326638763511307 -0.443600443380296 57.0200356671932 3.73943446200998 3.938 0.0698888005652153 -0.0572021682692334 0.0418053918996693 0.0597292010428843 -0.010870386832311
2012-10-22 4.04 1 0.00248138957816368 -0.00492610837438412 0.0253807106598984 0.035897435897436 0.038560411311054 0.0306122448979591 0.035897435897436 0.0176322418136019 0.0227848101265822 0.0575916230366493 0.130796859798789 24.0698572047282 18.2699224224833 70 0.805927359028351 0.0587988910488704 0.210028205878214 36.6336633663367 0.00495436719439776 0.312561153363284 -0.206444964206287 57.4922887335223 3.77449101580898 3.96 0.062893207547044 -0.0618152990480825 0.039686825724309 0.0567096105094971 -0.00951524171599316
2012-10-23 4.02 1 -0.00495049504950507 -0.00248138957816391 -0.00985221674876846 0.0203045685279186 0.0307692307692307 0.0334190231362466 0.0255102040816326 0.0307692307692307 0.0125944584382871 0.0177215189873416 0.129311369813161 25.9377875011293 18.1772480543065 80 0.827520005263064 0.0915356731473798 0.0230809287763889 42.2680412371134 0.00315348315005179 0.293309824529979 0.00423992700396136 56.1631363718718 3.80604191422808 3.967 0.0654980915752512 -0.0589842737737467 0.0450031571220766 0.0611286459606755 -0.00214585967491265
2012-10-24 3.96 1 -0.0149253731343283 -0.0198019801980198 -0.0173697270471465 -0.0246305418719212 0.0050761421319796 0.0153846153846153 0.0179948586118253 0.010204081632653 0.0153846153846153 -0.00251889168765751 0.127217700540793 25.8550035574442 17.2178984731919 80 0.686453417650362 -0.159070733642646 -0.0538428764556826 10.5263157894737 -0.000133581628926408 0.294529494111971 0.162974663278862 52.2597759787481 3.84371688452071 3.966 0.0655235326682966 -0.0460749873642607 0.0603882544879972 0.075620589842619 0.0137625885076151
2012-10-25 3.91 1 -0.0126262626262625 -0.0273631840796018 -0.0321782178217822 -0.0297766749379653 -0.0369458128078817 -0.00761421319796951 0.00256410256410255 0.00514138817480725 -0.00255102040816324 0.00256410256410255 0.124559293359307 23.7850713146473 16.0240501797351 80 0.604098506438709 -0.326558083492203 -0.18546740396879 -5.40540540540542 -0.00240497817389661 0.301585558682313 0.260251856592653 49.1915905634693 3.87687085837823 3.967 0.0644722162382111 -0.0354936305652498 0.0734356919151518 0.0877794197933084 0.0257730829677771
2012-10-26 3.79 0 -0.030690537084399 -0.0429292929292929 -0.0572139303482586 -0.0618811881188119 -0.0595533498759305 -0.0665024630541871 -0.0380710659898477 -0.0282051282051282 -0.025706940874036 -0.0331632653061225 0.126376486690786 18.8592139713654 15.9098864722578 80 0.399617677914252 -0.642516908981866 -0.309321815368403 -4.10958904109587 -0.00754780706671522 0.306703575375703 0.264608935982338 42.710544727011 4.12 3.954 0.0848789988421425 -0.0064441493216203 0.104941289768228 0.11840134889686 0.0547272841890698
2012-10-29 3.78 0 -0.00263852242744067 -0.0332480818414324 -0.0454545454545455 -0.0597014925373134 -0.0643564356435644 -0.0620347394540944 -0.0689655172413792 -0.0406091370558376 -0.0307692307692308 -0.0282776349614396 0.124492451927158 13.3486265482567 16.1858513193997 80 0.239029227089942 0.634753481210903 -0.253081485301422 -27.8688524590165 -0.00665520985957439 0.301132729777548 0.205546393503475 42.2114443730017 4.12 3.943 0.0998943886756853 -0.00592046743050645 0.107910891974792 0.120492602666751 0.0537472660886402
2012-10-30 3.82 0 0.0105820105820107 0.0079155672823219 -0.0230179028132993 -0.0353535353535354 -0.0497512437810944 -0.0544554455445545 -0.0521091811414393 -0.0591133004926108 -0.0304568527918782 -0.0205128205128206 0.124885848218075 8.72299539563773 15.6104505762475 75 0.334488809324116 -0.499783831117015 -0.297975760701164 -23.8095238095239 -0.00352116977928619 0.307820082247116 0.125543795447975 44.9810002569919 4.1064 3.935 0.106692705155195 -0.0185615356768449 0.0977053168329645 0.109414369557179 0.0383708681254318
2012-10-31 3.78 0 -0.0104712041884817 0 -0.00263852242744067 -0.0332480818414324 -0.0454545454545455 -0.0597014925373134 -0.0643564356435644 -0.0620347394540944 -0.0689655172413792 -0.0406091370558376 0.12310828763107 3.659243776969 15.4791402893295 70 0.105273430437938 0.515999234745309 -0.280161986028226 -20.0000000000001 -0.00478481239913992 0.302021115576646 0.0197739099691416 42.7733694822544 4.093344 3.919 0.117326704358196 -0.0101459784672642 0.108545710319891 0.119388153987495 0.043044427089139
2012-11-01 3.94 1 0.0423280423280423 0.0314136125654449 0.0423280423280423 0.0395778364116095 0.00767263427109977 -0.00505050505050508 -0.0199004975124377 -0.0247524752475248 -0.022332506203474 -0.0295566502463054 0.131457695657422 2.23807195885531 14.8816485939197 65 0.460109768719317 -1.96404845759063 -0.153465867356427 2.70270270270271 0.00378116118762049 0.331870878687523 -0.0308694817516127 52.7606247607356 4.08081024 3.907 0.106983903254441 -0.0537096203302105 0.0673960195331507 0.0773782495123905 -0.00500976096692951
2012-11-02 4.03 1 0.0228426395939088 0.0661375661375663 0.0549738219895288 0.0661375661375663 0.0633245382585752 0.0306905370843991 0.0176767676767677 0.00248756218905499 -0.00247524752475248 0 0.13206786025332 4.07947975157614 14.5505067873114 -20 0.718871290966486 1.32618881609131 0.0302811734616251 17.5 0.00724688453421835 0.344089970568314 -0.00744531892058619 57.2772530859325 4.0687778304 3.907 0.106983903254441 -0.0783981445223727 0.0451103340250965 0.054239079898394 -0.0346627094476335
2012-11-05 3.99 1 -0.00992555831265507 0.0126903553299493 0.0555555555555556 0.0445026178010473 0.0555555555555556 0.0527704485488127 0.0204603580562659 0.00757575757575757 -0.00746268656716398 -0.0123762376237624 0.129063013092369 5.96966383180805 14.2430179668893 -20 0.707583959101842 -0.494062492225329 0.00457348535749164 10.8433734939759 0.00412462219842319 0.338443074806798 0.044654648165191 54.7707896355728 4.057226717184 3.902 0.101083024181995 -0.070521684385934 0.0553782943856884 0.0636606074627077 -0.031950551482083
2012-11-06 3.98 1 -0.00250626566416046 -0.012406947890819 0.0101522842639594 0.052910052910053 0.0418848167539267 0.052910052910053 0.050131926121372 0.0179028132992327 0.00505050505050497 -0.00995024875621886 0.129844226442914 7.56948983271923 13.2373412843325 -20 0.575300233684462 0.452630312568875 0.107638046461325 5.00000000000001 0.00291900622340798 0.348837694316255 0.107737569852382 54.1330166556546 4.04613764849664 3.898 0.0965861733836107 -0.0701066401668979 0.0581732753636244 0.0656165159647231 -0.0366430006563296
2012-11-07 3.98 1 0 -0.00250626566416046 -0.012406947890819 0.0101522842639594 0.052910052910053 0.0418848167539267 0.052910052910053 0.050131926121372 0.0179028132992327 0.00505050505050497 0.126283924554134 9.0135660992387 12.3699291677109 -20 0.65827137143414 -0.452965756114182 0.0880674925592666 -11.7647058823529 0.00238827781915198 0.34595331067838 0.17409524690504 54.1330166556546 4.03549214255677 3.9 0.0982061324177084 -0.0721965581838699 0.0584515066364644 0.0650633311613686 -0.0435589885662793
2012-11-08 3.82 1 -0.0402010050251257 -0.0402010050251257 -0.0426065162907269 -0.0521091811414393 -0.0304568527918782 0.0105820105820107 0 0.0105820105820107 0.0079155672823219 -0.0230179028132993 0.130835072800268 6.57046305955426 12.4874194623753 -20 0.330638920547036 2.64445376067764 -0.0906242046524665 -25.9259259259259 -0.00535522815253487 0.369663224983165 0.17361976669662 44.5145025266861 4.0252724568545 3.891 0.101264230824336 -0.0332504973986161 0.0997537061784952 0.105542053975492 -0.00897660136136103
2012-11-09 3.83 1 0.0026178010471205 -0.0376884422110553 -0.0376884422110553 -0.0401002506265664 -0.0496277915632755 -0.0279187817258882 0.0132275132275133 0.0026178010471205 0.0132275132275133 0.0105540897097625 0.126489710457391 4.23228058464926 12.5965175931351 -20 0.23486935758834 -0.807785617868364 -0.152069154455914 -25.9259259259259 -0.00390558647987026 0.359757180706712 0.134828210679774 45.1702352260476 4.01546155858032 3.895 0.0975534041777461 -0.0379454980717289 0.0974026115430742 0.102375691594455 -0.0174428192697853
2012-11-12 3.91 1 0.0208877284595301 0.0235602094240839 -0.0175879396984924 -0.0175879396984924 -0.0200501253132832 -0.0297766749379653 -0.00761421319796951 0.0343915343915344 0.0235602094240839 0.0343915343915344 0.123883302567578 3.93767832233333 12.3846085807723 -20 0.360975503267768 -0.543585824295833 0.0573979645360705 -12.6436781609195 0.000602288963657088 0.353911531754745 0.106389373091957 50.2369771184825 4.00604309623711 3.908 0.0887943942174531 -0.060693838604037 0.0769857229588899 0.0811520003987691 -0.0432930229199657
2012-11-13 3.72 1 -0.0485933503836317 -0.0287206266318537 -0.026178010471204 -0.0653266331658291 -0.0653266331658291 -0.0676691729323309 -0.076923076923077 -0.0558375634517766 -0.0158730158730158 -0.026178010471204 0.130034495241322 -0.0584538786694148 13.105267220003 -75 0.082147795210306 6.47998065144788 -0.0984925744704877 -23.9999999999999 -0.00834237273584996 0.355669132072608 0.00779897840668008 40.6332062756497 3.99700137238763 3.898 0.104115320678563 -0.0129509167672801 0.127047422036681 0.130415604517711 0.0020440745603485
2012-11-14 3.71 1 -0.00268817204301086 -0.051150895140665 -0.0313315926892951 -0.0287958115183246 -0.0678391959798995 -0.0678391959798995 -0.0701754385964913 -0.0794044665012408 -0.0583756345177665 -0.0185185185185185 0.126460602724085 -5.09783082012725 13.9121997793307 -80 0.00612791211606173 -0.390174281480407 -0.126039379112217 -20.8333333333333 -0.00731433624624285 0.350841974008425 -0.134191898140859 40.1976442840692 3.98038129004437 3.891 0.114741254810794 -0.0123247867476688 0.129979434662876 0.132558458588704 0.000944600726527023
2012-11-15 3.65 1 -0.0161725067385445 -0.0188172043010754 -0.0664961636828645 -0.0469973890339426 -0.0445026178010471 -0.0829145728643216 -0.0829145728643216 -0.0852130325814537 -0.0942928039702234 -0.0736040609137056 0.124570559672365 -11.0821250919216 15.0004335424673 -85 -0.0173507455568611 -2.49447678692962 -0.212214037455451 -15.5555555555555 -0.00892491269938861 0.315854049423839 -0.321040077473631 37.5937661683285 3.95875078684082 3.862 0.135712113599994 0.00191952012777508 0.146516510210319 0.148315526850979 0.014096664852508
2012-11-16 3.69 1 0.010958904109589 -0.00539083557951481 -0.00806451612903236 -0.0562659846547315 -0.0365535248041776 -0.0340314136125655 -0.0728643216080402 -0.0728643216080402 -0.0751879699248121 -0.0843672456575683 0.12067266255291 -15.8751894396815 16.078443722831 -90 0.0390029530127149 0.53593684436208 0.00818851480917679 -9.67741935483868 -0.0053096732795745 0.30042144188194 -0.509298595596882 40.3670832410915 3.92787570815674 3.828 0.131470317731587 -0.0110347748328135 0.135841651251245 0.136870012758941 0.000619367023969808
2012-11-19 3.64 2 -0.013550135501355 -0.00273972602739725 -0.0188679245283019 -0.021505376344086 -0.0690537084398977 -0.0496083550913838 -0.0471204188481674 -0.0854271356783919 -0.0854271356783919 -0.0877192982456141 0.118481758084845 -20.9888169016505 17.2189076724585 -95 0.0510362782280838 -0.127896674537182 -0.0135023262672388 -19.1489361702127 -0.00680793913808004 0.302292732241354 -0.708796633646 38.0885236713107 3.90008813734106 3.793 0.130132411198919 0.000558533741577882 0.149700844922025 0.149968090265031 0.012191982967692
2012-11-20 3.57 2 -0.0192307692307693 -0.0325203252032521 -0.0219178082191781 -0.0377358490566038 -0.0403225806451614 -0.0869565217391305 -0.0678851174934726 -0.0654450261780105 -0.103015075376884 -0.103015075376884 0.122875918221642 -26.6923963242068 18.679626236861 -100 0.0366643167486128 -0.518635444762434 -0.132259479067135 -21.6494845360824 -0.00906663551856899 0.315081809180535 -0.933466917871266 35.101292424853 3.86887756086014 3.752 0.129254271367203 0.0179328283369236 0.169327255912358 0.168843096744972 0.0299916611645485
2012-11-21 3.65 0 0.0224089635854341 0.00274725274725274 -0.0108401084010841 0 -0.0161725067385445 -0.0188172043010754 -0.0664961636828645 -0.0469973890339426 -0.0445026178010471 -0.0829145728643216 0.121956209777239 -30.1917120806493 20.036007760949 -55 0.107058083918251 -0.661414315836671 0.0405480295235829 -32.5842696629213 -0.00334379931784116 0.321611033777567 -1.12654308809069 40.8143398616632 3.82703470233972 3.719 0.104291258821949 -0.00626671740524531 0.147365840443128 0.146140146929814 0.00662918421297132
2012-11-22 3.6 0 -0.0136986301369862 0.00840336134453779 -0.0109890109890109 -0.0243902439024389 -0.0136986301369862 -0.0296495956873315 -0.0322580645161291 -0.0792838874680307 -0.0600522193211488 -0.0575916230366491 0.118245051936007 -33.8395506683555 21.2955048904594 -55 0.132779510625435 5.53489255598409 -0.0447464174027825 -50.5882352941176 -0.00522649583041299 0.292073201169948 -1.30879649635751 38.5313166242089 3.79104984401216 3.697 0.103821427888894 0.00549458971701977 0.161351074608755 0.15939386122074 0.0196344300005014
2012-11-23 3.66 0 0.0166666666666666 0.00273972602739736 0.0252100840336136 0.00549450549450547 -0.00813008130081294 0.00273972602739736 -0.013477088948787 -0.0161290322580645 -0.0639386189258312 -0.0443864229765013 0.116941833940578 -35.865274516489 21.6851697061454 -55 0.247463498690675 -0.266072596214458 -0.0164086849457105 -37.9310344827586 -0.00124592083094397 0.29773816096708 -1.446265511909 42.6751867302606 3.76010286585045 3.68 0.0929755045398758 -0.0130606258648862 0.145005365984018 0.142326777286735 0.00275845914307538
2012-11-26 3.67 0 0.00273224043715836 0.0194444444444444 0.0054794520547945 0.0280112044817928 0.00824175824175821 -0.00542005420054203 0.0054794520547945 -0.0107816711590296 -0.0134408602150539 -0.061381074168798 0.115017417230537 -36.8939886930915 22.047001320711 -55 0.270422901946285 -0.140839662662055 0.047180772923206 -35.632183908046 -0.000522618782198094 0.30262750232857 -1.54095270785503 43.3605248300759 3.73348846463139 3.656 0.0462361090250659 -0.0178088094850171 0.142452052567314 0.13906234901716 0.000185916388774521
2012-11-27 3.61 0 -0.0163487738419619 -0.0136612021857925 0.00277777777777777 -0.010958904109589 0.011204481792717 -0.00824175824175832 -0.021680216802168 -0.010958904109589 -0.0269541778975741 -0.0295698924731184 0.113944744571213 -38.3264518226281 22.5686511315482 -55 0.240661846423708 0.914012330405356 -0.070488458517377 -39.7849462365591 -0.00340010152033696 0.294235946802251 -1.62631814347158 40.2511275665394 3.710600079583 3.645 0.0422295315310664 -0.00333819995726481 0.159102679004873 0.155012222773779 0.017417621223597
2012-11-28 3.58 0 -0.00831024930747915 -0.0245231607629427 -0.0218579234972678 -0.00555555555555554 -0.0191780821917807 0.00280112044817926 -0.0164835164835165 -0.029810298102981 -0.0191780821917807 -0.0350404312668463 0.112234405673269 -40.5586306443936 23.4113540737429 -55 0.198220684984591 -0.186126059796093 -0.118278435756641 -30 -0.00429285566345372 0.298412932922826 -1.71088655309424 38.7546832499083 3.69091606844138 3.632 0.0399444058105207 0.00300002547819367 0.167605851583426 0.162825092429729 0.0272111940226949
2012-11-29 3.55 0 -0.0083798882681565 -0.0166204986149585 -0.0326975476839237 -0.0300546448087432 -0.013888888888889 -0.0273972602739726 -0.00560224089635852 -0.0247252747252749 -0.037940379403794 -0.0273972602739726 0.109217662410893 -43.6209181285105 24.193863948638 -55 0.201814469823414 0.101262325125468 -0.278591447437252 -34.1463414634147 -0.00503595250067241 0.290461681080047 -1.799980875502 37.2627741005594 3.67398781885958 3.622 0.0468567557088149 0.00941515533298265 0.176170642347983 0.17071010355207 0.0378935414438366
2012-11-30 3.69 0 0.0394366197183098 0.0307262569832403 0.0221606648199446 0.00544959128065403 0.00819672131147531 0.0249999999999999 0.010958904109589 0.0336134453781514 0.0137362637362637 0 0.113559257952972 -42.3966994079447 23.2819574194856 -55 0.358664580398557 -0.950822907281097 -0.110291398170586 -25 0.00304996972096072 0.306937571956592 -1.82232056392534 47.4328477966947 3.55 3.622 0.0468567557088149 -0.0312569403532101 0.137632704818449 0.131502969201544 0.00241446439315829
