Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-13 2.59 1 0.00387596899224807 0 0.0237154150197629 0.040160642570281 0.01171875 0.0237154150197629 0.00778210116731515 0.01171875 0.0528455284552845 0.036 0.0774891909432982 -35.6722654182339 26.8498566651376 -50 0.538447516385356 0.491274480812482 0.204156425639615 -1.88679245283024 0.00245549462832564 0.339328771716949 -2.88223487406469 45.918551447375 2.4656 2.54600000000001 0.0435124503255485 -0.0108672662053262 0.0339380539463199 0.000908387501711516 -0.0196627789966863
2012-07-16 2.51 1 -0.0308880308880309 -0.0271317829457366 -0.0308880308880309 -0.0079051383399209 0.0080321285140561 -0.0195312500000001 -0.0079051383399209 -0.0233463035019456 -0.0195312500000001 0.0203252032520325 0.0798113915902054 -32.9476816772178 26.8084777389379 -50 0.368204046273021 -0.318301043714947 0.0513345961844773 -7.14285714285717 -0.00360696455646647 0.331247437796406 -2.75346919165665 39.505725289512 2.474264 2.55100000000001 0.0344641520681675 0.0193437055744058 0.0636090549369079 0.0301280505125041 0.00854994329890657
2012-07-17 2.51 1 0 -0.0308880308880309 -0.0271317829457366 -0.0308880308880309 -0.0079051383399209 0.0080321285140561 -0.0195312500000001 -0.0079051383399209 -0.0233463035019456 -0.0195312500000001 0.0769677207623336 -31.0803519222929 26.7700544503238 -50 0.301158886841074 1.34961561649607 0.0420010332418431 -7.14285714285717 -0.00295115281892711 0.273944579130091 -2.64811164654475 39.505725289512 2.48240816 2.54600000000001 0.0365756445982539 0.0181713197070285 0.0618831204782756 0.0279673581474438 0.00482505045448367
2012-07-18 2.54 1 0.0119521912350598 0.0119521912350598 -0.0193050193050193 -0.0155038759689923 -0.0193050193050193 0.00395256916996067 0.0200803212851406 -0.0078125 0.00395256916996067 -0.0116731517509727 0.0750414549935954 -28.3780988483451 26.2298443975663 -45 0.40074278907539 0.145995379365463 0.143455390834237 9.43396226415092 -0.000241453900020408 0.237733506474576 -2.53832554033201 42.969646354308 2.4900636704 2.54300000000001 0.0356058671819375 0.00510941563882572 0.0482543575583214 0.0139207416171957 -0.011207596288759
2012-07-19 2.55 1 0.00393700787401574 0.0159362549800797 0.0159362549800797 -0.0154440154440154 -0.0116279069767443 -0.0154440154440154 0.0079051383399209 0.0240963855421685 -0.00390625000000011 0.0079051383399209 0.0739670653511958 -25.0681913585046 24.8126386966367 -40 0.563871806122299 -0.153518793002675 0.0567665318946784 9.43396226415092 0.000518266422531619 0.242958355621141 -2.41951759629253 44.1182939239812 2.497259850176 2.54500000000001 0.0353553390593274 -8.58354830568508e-06 0.0425564621433763 0.00782221694073315 -0.0195418822427258
2012-07-20 2.51 1 -0.015686274509804 -0.0118110236220473 0 0 -0.0308880308880309 -0.0271317829457366 -0.0308880308880309 -0.0079051383399209 0.0080321285140561 -0.0195312500000001 0.0729694178261104 -24.4999625252221 24.1905998021005 -35 0.357009837384797 -0.0286271915271332 -0.0141607163285983 9.43396226415092 -0.00242801374698394 0.225924599675805 -2.3207962806793 40.596126431594 2.50402425916544 2.54000000000001 0.0365148371670111 0.0146052026971316 0.0565775929995962 0.0214602585648812 -0.00819316650400082
2012-07-23 2.49 1 -0.00796812749003972 -0.0235294117647057 -0.0196850393700787 -0.00796812749003972 -0.00796812749003972 -0.0386100386100384 -0.0348837209302325 -0.0386100386100384 -0.0158102766798417 0 0.0734716022671025 -25.4295814947368 24.0764621552318 -30 0.240315738714638 -0.164957382223054 -0.057040586087034 -15.5555555555556 -0.00343530715481227 0.23863503135205 -2.24722458106302 38.9229130894373 2.61 2.54 0.0365148371670111 0.0214003736649646 0.0627676329481184 0.0272850604136659 -0.00450599444100186
2012-07-24 2.49 1 0 -0.00796812749003972 -0.0235294117647057 -0.0196850393700787 -0.00796812749003972 -0.00796812749003972 -0.0386100386100384 -0.0348837209302325 -0.0386100386100384 -0.0158102766798417 0.0717950592480237 -26.8531231098838 23.9704771974252 -20 0.197466174271381 0.0239037244748417 -0.010305934071207 -18.1818181818181 -0.00281070585393731 0.236594529821005 -2.18832801547779 38.9229130894373 2.61 2.536 0.0397771570404701 0.0201874975482444 0.0609374390153746 0.0251077858289067 -0.0084712711266659
2012-07-25 2.48 1 -0.00401606425702816 -0.00401606425702816 -0.0119521912350596 -0.0274509803921568 -0.0236220472440946 -0.0119521912350596 -0.0119521912350596 -0.0424710424710424 -0.0387596899224807 -0.0424710424710424 0.0680954121588792 -28.8665805767759 23.8720625937476 -20 0.178322907280305 0.222949751879868 -0.00843212787644613 -12.1951219512195 -0.00302986192722656 0.234943260768348 -2.14318728966114 38.0143529154633 2.6052 2.525 0.0383695481107378 0.0229908154995005 0.0631115464737131 0.0269532713972739 -0.0078902084846012
2012-07-26 2.49 1 0.00403225806451624 0 0 -0.00796812749003972 -0.0235294117647057 -0.0196850393700787 -0.00796812749003972 -0.00796812749003972 -0.0386100386100384 -0.0348837209302325 0.0660885970046735 -30.5879837594326 23.9531550150645 40 0.22017850888249 -0.0996078804710566 0.0840100771920006 -17.9487179487179 -0.00174584011054605 0.235466065906886 -2.0979737260963 39.5343466327336 2.597688 2.51600000000001 0.0343834585552736 0.0177379254909776 0.0572178526849113 0.0207497105764608 -0.0147000791979529
2012-07-27 2.47 1 -0.00803212851405621 -0.00403225806451601 -0.00803212851405621 -0.00803212851405621 -0.0159362549800796 -0.0313725490196077 -0.0275590551181102 -0.0159362549800796 -0.0159362549800796 -0.0463320463320462 0.0649394115043397 -32.8062690625214 24.2025570083027 40 0.146862834353885 -0.206184937616047 0.0323718813389102 -5.88235294117649 -0.00288880163845699 0.237351696436013 -2.06307843231714 37.5510511135125 2.59062672 2.50400000000001 0.025473297566057 0.0245658878162117 0.0633937225839072 0.0266347589578729 -0.00868083956195276
2012-07-30 2.4 2 -0.0283400809716601 -0.0361445783132531 -0.0322580645161291 -0.0361445783132531 -0.0361445783132531 -0.0438247011952191 -0.0588235294117647 -0.0551181102362205 -0.0438247011952191 -0.0438247011952191 0.066729453539744 -36.1990283883491 25.4540526506193 -55 -0.148632725463307 -0.0469434511874106 -0.0745240162782656 -35.1351351351351 -0.00751630697176664 0.23262890956238 -2.07655769201914 31.5796886183037 2.5809765824 2.493 0.0413790070231539 0.0520708960323495 0.0902356596021026 0.0532052049652915 0.0187858506637643
2012-07-31 2.38 0 -0.0083333333333333 -0.0364372469635629 -0.0441767068273093 -0.0403225806451614 -0.0441767068273093 -0.0441767068273093 -0.0517928286852589 -0.0666666666666667 -0.0629921259842521 -0.0517928286852589 0.0662487782869052 -40.3599894643895 26.7384817216027 -60 -0.121377965116741 -0.358743839731793 -0.182186316348885 -63.6363636363636 -0.00766485721932421 0.243734717115279 -2.12832322937404 30.1065973627833 2.56287892416 2.48 0.0539547135207955 0.0591869840062264 0.0966780126932233 0.0593956766525828 0.0265916131339593
2012-08-01 2.39 0 0.00420168067226911 -0.00416666666666654 -0.0323886639676113 -0.0401606425702812 -0.0362903225806451 -0.0401606425702812 -0.0401606425702812 -0.0478087649402389 -0.0627450980392156 -0.0590551181102362 0.0643738655521263 -43.8970845522112 27.9311658589445 -60 -0.00618999158699983 0.0675211449628224 -0.239970622467268 -57.5757575757575 -0.00550730487539815 0.243230898910356 -2.1906569383353 31.8191306822413 2.5409334532608 2.465 0.0562237593114433 0.0537342390420233 0.0905411894395143 0.0530268545783518 0.0224511738017933
2012-08-02 2.38 0 -0.00418410041841011 0 -0.0083333333333333 -0.0364372469635629 -0.0441767068273093 -0.0403225806451614 -0.0441767068273093 -0.0441767068273093 -0.0517928286852589 -0.0666666666666667 0.0619185894412601 -47.3893535266667 29.0386582721904 -60 0.039951667192471 0.420528246507509 -0.378157782018674 -63.6363636363634 -0.00526672224685487 0.231324511727274 -2.2582578063285 31.001109101867 2.5216214388695 2.448 0.053291650377897 0.0566595978978107 0.0927724520455391 0.0550462675649236 0.0271498366350154
2012-08-03 2.39 0 0.00420168067226911 0 0.00420168067226911 -0.00416666666666654 -0.0323886639676113 -0.0401606425702812 -0.0362903225806451 -0.0401606425702812 -0.0401606425702812 -0.0478087649402389 0.0603529759097415 -49.8770854957952 30.3433463753947 -75 0.0753563612739098 0.108469572096986 -0.218492730742549 -46.1538461538458 -0.00354519444337778 0.228357272620154 -2.31434150267933 32.8599523956337 2.50462686620516 2.436 0.0512510162500869 0.0511916005295389 0.0866006710581039 0.0486830461803125 0.0237091613717165
2012-08-06 2.45 2 0.0251046025104602 0.0294117647058825 0.0251046025104602 0.0294117647058825 0.0208333333333335 -0.0080971659919028 -0.0160642570281124 -0.0120967741935483 -0.0160642570281124 -0.0160642570281124 0.0631849062019029 -49.1392137048207 29.3985229463504 -75 0.279605367343739 -0.460432786627178 -0.0696758706075401 -18.7499999999998 0.00166385954822912 0.229341610619237 -2.31605628495662 42.8145194786661 2.48967164226054 2.432 0.0480277697448744 0.0251142767893026 0.0598102120390887 0.0217218091700982 -0.000325184341513074
2012-08-07 2.47 1 0.00816326530612255 0.0334728033472804 0.0378151260504203 0.0334728033472804 0.0378151260504203 0.0291666666666668 0 -0.00803212851405621 -0.00403225806451601 -0.00803212851405621 0.0658145557589098 -46.0355880272509 27.4068473788275 -75 0.468771171228535 -1.31509436920669 -0.093371166860714 -22.5806451612902 0.00284556968602793 0.25911316837587 -2.26529035703053 45.7043299375726 2.38 2.43 0.0457043640026737 0.0156939939350008 0.0496677830482865 0.0114295106964656 -0.00794093482879221
2012-08-08 2.44 1 -0.0121457489878544 -0.00408163265306127 0.0209205020920502 0.0252100840336136 0.0209205020920502 0.0252100840336136 0.0166666666666666 -0.0121457489878544 -0.0200803212851407 -0.0161290322580645 0.0646849446332734 -43.581343327758 25.557434351842 -75 0.383148722442013 2.48329486624817 -0.185485500158767 -33.3333333333332 0.000119875381685692 0.264928429377956 -2.19863131480448 42.2549787459472 2.38 2.426 0.0424787528588641 0.0266165119194315 0.0598594899042222 0.0214924953525515 0.00429383576719566
2012-08-09 2.49 1 0.0204918032786887 0.00809716599190291 0.0163265306122449 0.0418410041841004 0.046218487394958 0.0418410041841004 0.046218487394958 0.0375000000000001 0.00809716599190291 0 0.0650645914451824 -38.8795574495282 24.2476792003578 -75 0.500000000000004 0.633024514983318 -0.0218907338961333 -5.88235294117632 0.00382386227204988 0.270776528047208 -2.08797863507189 49.1439744954515 2.386 2.426 0.0424787528588641 0.00502686657343432 0.0375307193375445 -0.000943618933139434 -0.0167141432931741
2012-08-10 2.48 1 -0.00401606425702816 0.0163934426229508 0.00404858299595134 0.0122448979591836 0.0376569037656904 0.0420168067226891 0.0376569037656904 0.0420168067226891 0.0333333333333334 0.00404858299595134 0.0639885491990979 -34.0816030871879 23.4206741815923 -75 0.607700950964087 -0.174050361369185 -0.127001509551383 -3.03030303030308 0.00239842108494478 0.273311237871919 -1.95727454011463 47.9128331891054 2.39176 2.427 0.0437289631962871 0.00773871832048267 0.0394954876743523 0.000935407535309074 -0.0143603156938035
2012-08-13 2.45 1 -0.0120967741935483 -0.0160642570281124 0.00409836065573788 -0.0080971659919028 0 0.0251046025104602 0.0294117647058825 0.0251046025104602 0.0294117647058825 0.0208333333333335 0.0622750813991624 -30.8846158988197 21.9554099005016 -70 0.459257103095797 -1.1268337310561 -0.194819416905675 -11.1111111111111 -0.00023706896569032 0.260506071888817 -1.83583738294021 44.3253051967522 2.3972896 2.432 0.0431534728871528 0.0185896881470491 0.0495917767737245 0.0109677719053641 -0.0049754392033714
2012-08-14 2.43 1 -0.00816326530612244 -0.0201612903225806 -0.0240963855421686 -0.00409836065573765 -0.0161943319838057 -0.00816326530612244 0.0167364016736402 0.0210084033613447 0.0167364016736402 0.0210084033613447 0.0621125755849365 -29.3092543262228 20.9928662060151 -55 0.339261799559839 -0.184081152733645 -0.159397704741006 -13.5135135135134 -0.00167819557304161 0.259163578463523 -1.73539703887426 42.0640580174909 2.402598016 2.43700000000001 0.0391719854544603 0.0254596801452946 0.0556998565359855 0.0170339510290192 -0.000798238171321519
2012-08-15 2.41 1 -0.00823045267489708 -0.0163265306122449 -0.0282258064516129 -0.032128514056225 -0.0122950819672131 -0.0242914979757085 -0.0163265306122449 0.00836820083681999 0.0126050420168069 0.00836820083681999 0.0605331059002982 -29.3224224349464 20.0990756325633 -55 0.29041954507605 -0.130428771508966 -0.221325394788093 -21.0526315789473 -0.00286951504610624 0.259057278203566 -1.66250765758319 39.8734493871942 2.40769409536 2.439 0.0369534241384416 0.0323902638977455 0.0618616672513026 0.0231760835544412 0.00215031053069226
2012-08-16 2.4 1 -0.00414937759336109 -0.0123456790123457 -0.0204081632653063 -0.0322580645161291 -0.0361445783132531 -0.0163934426229508 -0.0283400809716601 -0.0204081632653063 0.00418410041841 0.00840336134453779 0.059780741193134 -30.356831138128 19.8430679688305 -55 0.192122798699111 -4.47818532337536 -0.144720777553895 -18.9189189189189 -0.00310221732742531 0.266958655928129 -1.61355827523664 38.7858191269536 2.53 2.44100000000001 0.0338132124077754 0.0352072562705097 0.0639034013551616 0.0252205514230567 -0.00030691317984044
2012-08-17 2.39 1 -0.00416666666666654 -0.00829875518672196 -0.0164609053497943 -0.0244897959183674 -0.0362903225806451 -0.0401606425702812 -0.0204918032786885 -0.0323886639676113 -0.0244897959183674 0 0.0576535453936244 -32.198539768669 19.6053465667928 -50 0.159691693651495 -0.802429614375495 -0.0578018483016701 -3.22580645161282 -0.00329575357092371 0.263918738158768 -1.58517811973551 37.6789879412147 2.53 2.44100000000001 0.0338132124077754 0.0380345781323512 0.0659493601079625 0.0272918362895828 -0.00398866322975444
2012-08-20 2.38 1 -0.00418410041841011 -0.0083333333333333 -0.0124481327800831 -0.0205761316872429 -0.0285714285714287 -0.0403225806451614 -0.0441767068273093 -0.0245901639344263 -0.0364372469635629 -0.0285714285714287 0.0563925778655084 -34.4001655004689 19.7636700410041 -100 0.117644849218537 -17.0242158822258 0.0436166695713589 0 -0.0034572711795576 0.243748895190787 -1.57427724631758 36.555556680098 2.5244 2.43400000000001 0.0386436713231719 0.0408724356697152 0.0680001348688144 0.02939070053534 -0.0087794126012446
2012-08-21 2.38 1 0 -0.00418410041841011 -0.0083333333333333 -0.0124481327800831 -0.0205761316872429 -0.0285714285714287 -0.0403225806451614 -0.0441767068273093 -0.0245901639344263 -0.0364372469635629 0.0559359651608292 -36.6179514315566 19.353168163361 -45 0.209714489247167 0.493298046671447 -0.00067727035070704 -3.44827586206903 -0.00282867641963804 0.212853714884454 -1.57146822376785 36.555556680098 2.515736 2.42500000000001 0.0397911212877111 0.0395105050650225 0.0658457917307952 0.0273073716423807 -0.0187213540074765
2012-08-22 2.36 1 -0.00840336134453779 -0.00840336134453779 -0.0125523012552302 -0.0166666666666667 -0.0207468879668051 -0.02880658436214 -0.0367346938775511 -0.0483870967741936 -0.0522088353413656 -0.0327868852459017 0.0547976819350557 -39.8027326710301 19.1768072938586 -55 0.14347343815179 -0.0365305101117701 -0.091463221196035 -6.66666666666665 -0.00384225549689254 0.210717381634812 -1.58364497464274 34.19095563423 2.50759184 2.417 0.0442342250600898 0.0465805952097873 0.0721185341891939 0.0336742046002515 -0.0209697516333895
2012-08-23 2.37 1 0.00423728813559321 -0.00420168067226878 -0.00420168067226878 -0.00836820083682011 -0.0125 -0.016597510373444 -0.0246913580246914 -0.0326530612244899 -0.0443548387096774 -0.0481927710843374 0.0523121332254089 -42.6154063679664 19.0130436293207 -60 0.156310358761784 0.350108502631259 0.106984637203244 -6.66666666666665 -0.00237324756371331 0.196986410561777 -1.59451775938679 36.4059648907592 2.4957844928 2.405 0.0380788655293196 0.0409766953822632 0.065712750772392 0.0273857292753305 -0.0363834986862629
2012-08-24 2.32 1 -0.0210970464135022 -0.0169491525423729 -0.0252100840336135 -0.0252100840336135 -0.0292887029288704 -0.0333333333333333 -0.0373443983402491 -0.0452674897119343 -0.053061224489796 -0.0645161290322581 0.0528612665664511 -46.1532539647331 19.6563997654881 -65 0.0162013547080872 -0.147377443121604 -0.021558024106438 -44.8275862068965 -0.00577757462731129 0.191334277550795 -1.63375937274502 30.8202277700201 2.484921733376 2.389 0.0366515120197427 0.0609171792898382 0.0848472190355753 0.0466608541432549 -0.0264756664732453
2012-08-27 2.17 1 -0.064655172413793 -0.0843881856540085 -0.0805084745762712 -0.0882352941176471 -0.0882352941176471 -0.092050209205021 -0.0958333333333333 -0.099585062240664 -0.106995884773663 -0.114285714285714 0.0619426046688475 -50.843472041786 22.208167444488 -70 -0.28981819996059 -1.61013248672403 -0.138850504571934 -71.4285714285713 -0.0164825924066716 0.271579957960373 -1.7862535121597 20.6059678842381 2.4684295600384 2.361 0.0734014834848574 0.126368254079274 0.149488554520318 0.11146631498779 0.0289957228528493
2012-08-28 2.17 1 0 -0.064655172413793 -0.0843881856540085 -0.0805084745762712 -0.0882352941176471 -0.0882352941176471 -0.092050209205021 -0.0958333333333333 -0.099585062240664 -0.106995884773663 0.0610895614782155 -55.1658198113104 24.5776660035593 -75 -0.204417802041845 -0.36012178595764 -0.0772413219224924 -69.2307692307691 -0.0134857574236404 0.270599572288259 -1.99966591770878 20.6059678842381 2.43261801283379 2.335 0.0903388682191177 0.124972717730417 0.147279968095636 0.109445431982082 0.0179416676937868
2012-08-29 2.15 1 -0.00921658986175111 -0.00921658986175111 -0.0732758620689655 -0.0928270042194094 -0.0889830508474576 -0.0966386554621849 -0.0966386554621849 -0.100418410041841 -0.104166666666667 -0.107883817427386 0.061011735658343 -59.0202276424646 26.8584736970907 -80 -0.0879223095806271 0.439108375836543 -0.123803505815373 -94.4444444444443 -0.0127095451396605 0.281097078635825 -2.25095179099848 19.6014286820623 2.40110385129374 2.309 0.102896927931682 0.13282997923952 0.154321286086594 0.116698129558717 0.016707922217987
2012-08-30 2.1 2 -0.0232558139534883 -0.032258064516129 -0.032258064516129 -0.0948275862068965 -0.113924050632911 -0.110169491525424 -0.117647058823529 -0.117647058823529 -0.121338912133891 -0.125 0.0630823259684613 -62.2521447924295 29.4125100143805 -85 -0.0742361670206893 0.639057668546414 -0.161899838091365 -94.9999999999999 -0.0146270485603565 0.302504567647696 -2.54423355180907 17.3272332407333 2.36594931211261 2.279 0.116280312654856 0.15495195134388 0.175624842942138 0.138236828820617 0.0305182188001712
2012-08-31 2.08 0 -0.00952380952380949 -0.0325581395348836 -0.0414746543778801 -0.0414746543778801 -0.103448275862069 -0.122362869198312 -0.11864406779661 -0.126050420168067 -0.126050420168067 -0.129707112970711 0.0642907312564284 -63.9383656470069 32.0829239738757 -90 -0.0501795237995174 0.559980669457955 -0.0415544129838439 -94.8717948717948 -0.0136991869173479 0.330511877738267 -2.85892024689741 16.5024620633108 2.3233974221746 2.248 0.124436507683414 0.163106482500037 0.182958913154353 0.145829879205341 0.0313076669321282
2012-09-03 2.07 0 -0.0048076923076924 -0.0142857142857145 -0.0372093023255814 -0.0460829493087558 -0.0460829493087558 -0.107758620689655 -0.126582278481013 -0.122881355932203 -0.130252100840336 -0.130252100840336 0.0625556790238264 -65.2747811228276 34.5625940791213 -90 0.025796759631858 -0.151945349899834 0.0569100257404893 -94.736842105263 -0.0120825515337742 0.332233574359081 -3.17320814625397 16.0900639108009 2.27958588618317 2.217 0.126495498382793 0.16650452206528 0.185534876378855 0.148688723352867 0.0284033189768012
2012-09-04 2 0 -0.0338164251207729 -0.0384615384615385 -0.0476190476190477 -0.0697674418604651 -0.0783410138248848 -0.0783410138248848 -0.137931034482759 -0.156118143459916 -0.152542372881356 -0.159663865546218 0.0638017019506959 -68.0097188851886 37.1375612661312 -100 0.0257480899175989 0.123988459340432 -0.0898008880305086 -95.3488372093022 -0.0160341649132285 0.336380707063816 -3.51615139646153 13.5394154541841 2.23766870894654 2.179 0.12913816889931 0.199478443140275 0.217685540214065 0.181146219635013 0.0561997980254487
2012-09-05 1.98 0 -0.01 -0.0434782608695652 -0.0480769230769231 -0.0571428571428572 -0.0790697674418605 -0.0875576036866359 -0.0875576036866359 -0.146551724137931 -0.164556962025317 -0.161016949152542 0.0621015803827891 -70.6421310496035 39.6736404905666 -90 0.0349026949163217 -0.155559703254733 -0.0734734538431434 -95.4545454545454 -0.0149370440199142 0.339433333957301 -3.86855659644845 12.9097258883828 2.1853815929783 2.141 0.125826158735862 0.208095083514674 0.225478181081217 0.189269682788709 0.0607736480424577
2012-09-06 2.09 0 0.0555555555555556 0.0449999999999999 0.00966183574879231 0.00480769230769229 -0.00476190476190486 -0.0279069767441861 -0.0368663594470047 -0.0368663594470047 -0.0991379310344828 -0.118143459915612 0.0726657532125898 -69.1875125367329 38.2223550298652 -90 0.218248379717538 2.31440038635849 -0.0341406180794554 -55.5555555555556 -0.00212020773346518 0.461219290902831 -4.12047766848838 31.7190608646226 2.18 2.113 0.0970738550451836 0.152588046559322 0.169146845048632 0.133293184497096 0.00232068624544857
2012-09-07 2.2 1 0.0526315789473686 0.111111111111111 0.1 0.06280193236715 0.0576923076923077 0.0476190476190477 0.0232558139534884 0.0138248847926268 0.0138248847926268 -0.0517241379310344 0.0796181994116906 -63.0066567599608 36.0243467779228 -90 0.376179381112671 0.232355035814506 0.0683234515178789 -28.1249999999999 0.00783466257214096 0.514058019795577 -4.20584919122105 44.603626965711 1.98 2.101 0.0730981075906438 0.0998488866075605 0.115583533142746 0.0801087384613182 -0.052344590670373
2012-09-10 2.16 1 -0.0181818181818182 0.0334928229665072 0.0909090909090911 0.0800000000000001 0.0434782608695654 0.0384615384615385 0.0285714285714287 0.00465116279069777 -0.00460829493087545 -0.00460829493087545 0.0782168994537127 -57.2069304502004 33.9833391154048 -85 0.38395201809538 -0.726857813519828 0.0195373694237197 -32.3529411764705 0.00310439334414839 0.480017267264334 -4.2021532929925 41.5343918556989 1.98 2.1 0.0721110255092798 0.116746180855408 0.131657273175603 0.09658537199317 -0.0364593553358298
2012-09-11 2.18 1 0.0092592592592593 -0.00909090909090915 0.0430622009569379 0.101010101010101 0.0900000000000001 0.0531400966183577 0.0480769230769231 0.0380952380952382 0.0139534883720931 0.00460829493087567 0.0790585494927332 -51.25506336761 31.5733306710915 -80 0.435826237490389 0.152384548281089 -0.00421689976443095 -26.4705882352941 0.00422345987416855 0.493791571910673 -4.11850219986164 43.6232767082727 1.9904 2.101 0.0732499525976336 0.106071774193249 0.120160364501406 0.0855153705415934 -0.0473542350572321
2012-09-12 2.18 1 0 0.0092592592592593 -0.00909090909090915 0.0430622009569379 0.101010101010101 0.0900000000000001 0.0531400966183577 0.0480769230769231 0.0380952380952382 0.0139534883720931 0.0769829388146809 -45.3507724096455 29.3354656870862 -75 0.454210290084265 -0.234770518223153 -0.0398138270799883 -28.3582089552239 0.00345555807886518 0.490539880363678 -3.97968738318957 43.6232767082727 2.000384 2.104 0.0760409246539141 0.104608187914721 0.117875786647764 0.0836816860991175 -0.0483735856756677
2012-09-13 2.17 1 -0.00458715596330284 -0.00458715596330284 0.00462962962962954 -0.0136363636363638 0.0382775119617225 0.095959595959596 0.085 0.0483091787439613 0.0432692307692306 0.0333333333333332 0.0750555860422037 -39.3613305865735 27.4023635965136 -70 0.479100650407126 -0.551226906146682 -0.214393131247263 -23.8095238095238 0.00199324643483463 0.478062691792779 -3.81182348081925 42.7378231293367 2.00996864 2.11100000000001 0.0788035532193822 0.107736549275534 0.120185128794331 0.0864658664613603 -0.0442559329086679
2012-09-14 2.17 1 0 -0.00458715596330284 -0.00458715596330284 0.00462962962962954 -0.0136363636363638 0.0382775119617225 0.095959595959596 0.085 0.0483091787439613 0.0432692307692306 0.0732659013249034 -33.5369695498425 25.4507717159697 -55 0.485504006566617 -0.713692176056348 -0.284503471020489 0 0.00163083799213743 0.46425066771498 -3.6258576192592 42.7378231293366 2.0191698944 2.12000000000001 0.0800000000000001 0.106261513586902 0.117893511783455 0.0846729770246699 -0.0442990571986281
2012-09-17 2.09 1 -0.0368663594470047 -0.0368663594470047 -0.0412844036697249 -0.0412844036697249 -0.0324074074074076 -0.0500000000000002 0 0.0555555555555556 0.0449999999999999 0.00966183574879231 0.0744611940874103 -30.5312602937222 24.7413818866315 -55 0.36334613397487 3.10072428310559 -0.374189708612724 -14.2857142857143 -0.00536865245134295 0.469059648919947 -3.48902403436397 35.9647742995687 2.028003098624 2.12200000000001 0.0788528869336931 0.142343966178094 0.153162289997297 0.120464302456803 -0.00641971700311172
2012-09-18 2.04 2 -0.0239234449760765 -0.0599078341013825 -0.0599078341013825 -0.0642201834862386 -0.0642201834862386 -0.0555555555555556 -0.0727272727272728 -0.0239234449760765 0.0303030303030303 0.02 0.0734282516525953 -30.1450413535304 24.6556256178338 -55 0.246381357981177 -0.515192619688135 -0.427367337349803 -18.6440677966101 -0.00874225109220359 0.465670741311766 -3.41984183086612 32.4982338700341 2.03648297467904 2.12600000000001 0.072755297630711 0.165072037219953 0.175080066093224 0.142928361232899 0.0184219721999654
2012-09-19 2.05 0 0.00490196078431371 -0.0191387559808612 -0.055299539170507 -0.055299539170507 -0.059633027522936 -0.059633027522936 -0.050925925925926 -0.0681818181818183 -0.0191387559808612 0.0353535353535352 0.0710405193916956 -30.2777653558764 24.5759947968073 -50 0.25395915340276 -0.115790716449809 -0.349664185104385 -9.09090909090913 -0.00626148529647317 0.464524022834248 -3.38225296014088 33.8710898345367 2.04 2.13300000000001 0.0592640044396448 0.158690402650873 0.167891991838901 0.136310206278638 0.0144532062164832
2012-09-20 2 0 -0.0243902439024389 -0.0196078431372549 -0.0430622009569377 -0.0783410138248848 -0.0783410138248848 -0.0825688073394496 -0.0825688073394496 -0.0740740740740742 -0.0909090909090909 -0.0430622009569377 0.0716804822922888 -32.2108352038782 25.1395042580764 -45 0.144620322264845 -3.88389833137498 -0.331543424176314 -13.7931034482759 -0.00955762322483058 0.363311657092496 -3.39705131896514 30.5278970897304 2.24 2.124 0.0719876532623632 0.181885980364921 0.190285464206736 0.159297120880681 0.0403723492160549
2012-09-21 2.05 0 0.0249999999999999 0 0.00490196078431371 -0.0191387559808612 -0.055299539170507 -0.055299539170507 -0.059633027522936 -0.059633027522936 -0.050925925925926 -0.0681818181818183 0.0758461621285539 -32.9778900413439 24.6062325232923 -40 0.271873337118754 0.0204825830064008 -0.257276787612789 -3.22580645161291 -0.00327441900213413 0.351969424456189 -3.39919387504423 37.2029702601646 2.24 2.10900000000001 0.0699920630420971 0.155691024588113 0.163293219653602 0.132921712790776 0.017247309452961
2012-09-24 2.04 0 -0.0048780487804877 0.02 -0.0048780487804877 0 -0.0239234449760765 -0.0599078341013825 -0.0599078341013825 -0.0642201834862386 -0.0642201834862386 -0.0555555555555556 0.0761428648336571 -33.9019838195601 24.111051626707 -35 0.225321472746792 -0.353779591361893 -0.119590098955918 7.14285714285715 -0.00356598805274387 0.371421936434826 -3.39349314733682 36.4486739259948 2.2304 2.09700000000001 0.0705612421155474 0.159073436373674 0.165883644516641 0.136152224454805 0.0240988332061099
2012-09-25 2.02 0 -0.00980392156862742 -0.0146341463414633 0.01 -0.0146341463414633 -0.00980392156862742 -0.0334928229665071 -0.0691244239631336 -0.0691244239631336 -0.0733944954128442 -0.0733944954128442 0.0735612316312531 -35.5137622577676 23.6512407941636 10 0.251486633597643 0.494591054351774 -0.188755535509386 7.14285714285715 -0.00470015778290451 0.349132481436602 -3.3910913214626 34.9235758738386 2.221184 2.08100000000001 0.0677331364826536 0.167413007670367 0.173437018979161 0.144368776821215 0.0363682013343415
