Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-10-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.64995843783964e-154 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0927181809609161 0.0268707939870274 0.000315734628765885 0.000566864097490072
2017-10-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.11996675027171e-154 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0930368502528212 0.0277754949389291 0.000425954126958672 0.000260476952091082
2017-10-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.69597340021737e-154 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0933496078646532 0.0286766805885783 0.000536953315954936 -7.0865266665443e-05
2017-10-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.35677872017389e-154 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0936563858546058 0.0295740266148434 0.00064868251237149 -0.000397454136000341
2017-10-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.08542297613911e-154 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0939571162869841 0.0304672078811223 0.000761091809240444 -0.000689882293845034
2017-10-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.68338380911292e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0942517312404285 0.0313558985367575 0.000874131109448228 -0.000921709384969382
2017-10-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.94670704729034e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0945401628162839 0.0322397721184835 0.000987750158382816 -0.00107185363446716
2017-10-31 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.55736563783227e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.09482234314711 0.0331185016518671 0.00110189857570164 -0.00112649247455066
2017-11-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.44589251026582e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0950982044053315 0.0339917597526633 0.00121652588616783 -0.00108030683793725
2017-11-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.55671400821265e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0953676788120323 0.0348592187280508 0.00133158154949209 -0.00093696723026282
2017-11-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.84537120657012e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0956306986458921 0.0357205506776723 0.00144701498910971 -0.000708827854109639
2017-11-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.2762969652561e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0958871962522601 0.0365754275944403 0.00156277561984686 -0.000415861521506855
2017-11-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.82103757220488e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0961371040523686 0.0374235214650538 0.00167881287441363 -8.39284888694003e-05
2017-11-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.4568300577639e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0963803545526942 0.0382645043701713 0.00179507622866826 0.000257475912395666
2017-11-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.16546404621112e-155 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0966168803544485 0.0390980485841967 0.00191151522560595 0.000577808539154567
2017-11-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.32371236968898e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0968466141632129 0.0399238266746291 0.00202807949802208 0.000848184797803242
2017-11-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.45896989575118e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.097069488798708 0.0407415116009306 0.00214471878980005 0.00104397299195824
2017-11-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.96717591660095e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0972854372047038 0.0415507768128744 0.00226138297578871 0.00114704707993019
2017-11-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.77374073328076e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0974943924590583 0.0423512963483241 0.00237802208021476 0.00114748905876239
2017-11-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.81899258662461e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0976962877838967 0.0431427449304098 0.00249458629361143 0.00104457330933405
2017-11-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.05519406929969e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0978910565559223 0.043924798064066 0.00261102598821328 0.000846925397385956
2017-11-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.44415525543975e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0980786323168545 0.0446971321318852 0.00272729173179043 0.000571822815101708
2017-11-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.9553242043518e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0982589487840055 0.0454594244892701 0.00284333429989925 0.000243687875387533
2017-11-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.56425936348144e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0984319398609763 0.0462113535588364 0.00295910468651606 -0.000108095783163176
2017-11-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.25140749078515e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0985975396484857 0.0469525989240487 0.00307455411303792 -0.000451841853677859
2017-11-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.00112599262812e-156 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0987556824553235 0.0476828414220511 0.00318963403562922 -0.000756444716835336
2017-11-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.00900794102497e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0989063028094246 0.0484017632356823 0.00330429615089978 -0.000994214726279363
2017-11-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.40720635281998e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0990493354690662 0.0491090479846323 0.00341849239990033 -0.00114339975174271
2017-11-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.12576508225598e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0991847154341849 0.0498043808157353 0.0035321749704349 -0.00119016190101862
2017-11-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.10061206580478e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0993123779578071 0.0504874484923712 0.00364529629766919 -0.00112983472380179
2017-12-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.28048965264383e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0994322585575986 0.0511579394829602 0.0037578090630519 -0.00096735631512157
2017-12-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.62439172211506e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0995442930275212 0.0518155440485319 0.00386966619153473 -0.000716849044206214
2017-12-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.09951337769205e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0996484174496044 0.0524599543293602 0.00398082084710882 -0.000400389765251585
2017-12-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.67961070215364e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0997445682058178 0.053090864430652 0.0040912264266515 -4.6080029323381e-05
2017-12-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.34368856172291e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0998326819900539 0.0537079705072685 0.00420083655211245 0.000314419214782369
2017-12-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.07495084937833e-157 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0999126958202052 0.0543109708474883 0.00430960506103828 0.000648681562907871
2017-12-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.59960679502664e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0999845470503451 0.0548995659557963 0.0044174859954631 0.000926402600447407
2017-12-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.87968543602131e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100048173382999 0.055473458634689 0.00452443358918275 0.00112213334441025
2017-12-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.50374834881705e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100103512881514 0.0560323540655099 0.00463040225343958 0.00121761784797991
2017-12-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.40299867905364e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100150503982506 0.0565759598882938 0.00473534656104047 0.0012035187097541
2017-12-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.52239894324291e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100189085508404 0.0571039862806368 0.00483922122894809 0.00108036036692427
2017-12-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.81791915459433e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100219196680063 0.0576161460355902 0.00494198109936761 0.000858585219055463
2017-12-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.25433532367546e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100240777129468 0.0581121546385734 0.00504358111937409 0.000557697486295972
2017-12-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.80346825894037e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100253766912498 0.0585917303433283 0.00514397631911434 0.000204557055961008
2017-12-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.4427746071523e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100258106521771 0.0590545942469052 0.00524312178863262 -0.000169029002927701
2017-12-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.15421968572184e-158 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100253736899547 0.0595004703637008 0.0053409726533542 -0.000529196436901636
2017-12-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.2337574857747e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100240599450696 0.0599290856985544 0.00543748404828648 -0.000843123222448838
2017-12-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.38700598861976e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100218636055725 0.0603401703189115 0.00553261109097214 -0.0010820438749759
2017-12-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.90960479089581e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100187789083854 0.0607334574260725 0.00562630885326731 -0.00122389347217666
2017-12-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.72768383271665e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100148001406141 0.061108683425537 0.00571853233197395 -0.00125533555133917
2017-12-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.78214706617332e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100099216408656 0.0614655879964614 0.00580923641840769 -0.00117299134914051
2018-01-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.02571765293865e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.100041378005686 0.0618039141602438 0.00589837586694042 -0.000983766290030719
2018-01-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.42057412235092e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0999744306529808 0.0621234083482576 0.00598590526258613 -0.00070425353717285
2018-01-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.93645929788074e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0998983193610283 0.0624238204687488 0.00607177898769695 -0.000359275207358678
2018-01-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.54916743830459e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0998129897083491 0.0627049039729233 0.00615595118782242 2.03068279418517e-05
2018-01-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.23933395064367e-159 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0997183878548169 0.0629664159202332 0.00623837573680186 0.000400320683981548
2018-01-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.91467160514939e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0996144605549896 0.0632081170429006 0.00631900620116221 0.000746322388195608
2018-01-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.93173728411951e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.09950115517145 0.0634297718096843 0.00639779580388167 0.0010266838631936
2018-01-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.34538982729561e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0993784196881524 0.06363114848893 0.00647469738758888 0.00121546500346348
2018-01-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.07631186183649e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0992462027237662 0.0638120192109097 0.0065496633772737 0.00129481537476472
2018-01-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.06104948946919e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0991044535450092 0.0639721600294973 0.00662264574257465 0.00125668307635252
2018-01-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.24883959157535e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0989531220799775 0.0641113509831834 0.0066935959597143 0.00110366097883086
2018-01-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.59907167326028e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0987921589314462 0.0642293761554735 0.00676246497316324 0.000848872048745175
2018-01-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.07925733860823e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0986215153901537 0.0643260237346901 0.00682920315709357 0.000514881291156843
2018-01-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.66340587088658e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.098441143448055 0.0644010860732007 0.00689376027670274 0.000131714638524905
2018-01-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.33072469670926e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0982509958115338 0.0644543597461116 0.00695608544948012 -0.000265844798417181
2018-01-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.06457975736741e-160 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0980510259145841 0.064485645609444 0.00701612710648991 -0.000641436155250474
2018-01-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.51663805893929e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.097841187931933 0.0644947488578316 0.00707383295373543 -0.000960476169100666
2018-01-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.81331044715143e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0976214367921182 0.0644814790817585 0.00712914993369473 -0.00119336934932512
2018-01-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.45064835772115e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0973917281905008 0.0644456503243771 0.00718202418708414 -0.00131826527316337
2018-01-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.36051868617692e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0971520186022161 0.064387081137927 0.00723240101492895 -0.001323101781185
2018-01-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.48841494894153e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0969022652950517 0.0643055946397904 0.00728022484101354 -0.00120674576334645
2018-01-31 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.79073195915323e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0966424263422447 0.0642010185682111 0.00732543917478568 -0.00097913263194549
2018-02-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.23258556732258e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0963724606352021 0.0640731853377075 0.00736798657476934 -0.000660400330873667
2018-02-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.78606845385807e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.096092327896121 0.0639219320942108 0.00740780861258106 -0.000279103705494776
2018-02-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.42885476308645e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0958019886905213 0.0637471007699562 0.00744484583759419 0.000130327347667603
2018-02-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.14308381046916e-161 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0955014044396703 0.0635485381381611 0.00747903774233416 0.000530661949405431
2018-02-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.1446704837533e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0951905374328978 0.0633260958675117 0.00751032272866192 0.00088520914182455
2018-02-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.31573638700264e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0948693508398013 0.0630796305765018 0.00753863807481725 0.00116113885689551
2018-02-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.85258910960211e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0945378087223214 0.0628090038876365 0.00756391990338079 0.00133249515228595
2018-02-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.68207128768169e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0941958760466957 0.0625140824815436 0.0075861031502189 0.0013826336806062
2018-02-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.74565703014535e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0938435186952753 0.0621947381510131 0.00760512153447168 0.00130585622723034
2018-02-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.99652562411628e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.093480703478201 0.0618508478550011 0.00762090752964317 0.00110807663779866
2018-02-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.39722049929303e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.093107398144932 0.0614822937726149 0.00763339233585114 0.000806432351392772
2018-02-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.91777639943442e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0927235713956249 0.0610889633571228 0.00764250585329229 0.000427849342708342
2018-02-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.53422111954754e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0923291928923464 0.0606707493899976 0.00764817665697404 6.66798437309879e-06
2018-02-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.22737689563803e-162 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0919242332701287 0.0602275500350378 0.00765033197277454 -0.000418466928874039
2018-02-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.81901516510423e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0915086641478444 0.0597592688925821 0.00764889765486254 -0.000808168505463058
2018-03-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.85521213208339e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0910824581389145 0.0592658150538456 0.00764379816454896 -0.00112598527371643
2018-03-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.28416970566671e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0906455888618187 0.0587471031554045 0.00763495655059421 -0.00134183812532562
2018-03-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.02733576453337e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0901980309504307 0.0582030534338491 0.00762229443103335 -0.00143488124508462
2018-03-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.02186861162669e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0897397600641425 0.0576335917806374 0.00760573197654812 -0.00139550892138818
2018-03-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.21749488930136e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0892707528978018 0.0570386497971587 0.00758518789543672 -0.00122631692381603
2018-03-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.57399591144109e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0887909871914281 0.0564181648500459 0.00756057942021027 -0.000941931743144053
2018-03-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.05919672915287e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0883004417397268 0.0557720801267436 0.00753182229586313 -0.000567730192323701
2018-03-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.64735738332229e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0877990964013775 0.0551003446913563 0.00749883076983693 -0.000137573500666566
2018-03-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.31788590665784e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0872869321081002 0.0544029135408035 0.00746151758372937 0.000309235060792279
2018-03-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.05430872532627e-163 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0867639308734893 0.0536797476612878 0.00741979396675951 0.000731497218011246
2018-03-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.43446980261015e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0862300758016157 0.0529308140851041 0.00737356963103286 0.00108986107742393
2018-03-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.74757584208812e-164 NA 22.6399999999999 22.64 3.74488903314848e-15 -0.0856853510953863 0.0521560859478001 0.00732275276861971 0.00135043226774023
