Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-20 10.05 1 -0.0233236151603498 -0.0261627906976744 -0.0419447092469017 -0.0242718446601942 -0.0195121951219511 -0.0185546875 -0.00297619047619047 -0.0252182347235693 -0.0261627906976744 -0.022373540856031 0.258362819423369 -2.59109707047042 12.9088347630967 55 0.36709629987243 -3.01850342531384 -0.158010027042858 6.21468926553679 -0.00416281718868347 0.223301955608149 -0.331262908334453 43.7439270675258 10.03185696 10.265 0.125543263901777 -0.0162360090096545 -0.0260600227599794 0.0294112949947007 0.0143891433512326
2013-12-23 10.32 1 0.026865671641791 0.00291545189504383 0 -0.0162059103908484 0.0019417475728154 0.00682926829268293 0.0078125 0.0238095238095237 0.000969932104752713 0 0.265622618035985 -2.74611462349572 12.0324887750881 55 0.527766767956572 3.53749515267101 0.00203220009624858 10.7526881720431 0.00147872623503916 0.243726350531657 -0.290352211351587 51.2169637682663 10.05 10.265 0.125543263901777 -0.0428745706460627 -0.0542996154397306 0.00125674960042677 -0.0162615548665204
2013-12-24 10.12 1 -0.0193798449612405 0.00696517412935305 -0.0165208940719145 -0.0193798449612405 -0.0352716873212584 -0.0174757281553399 -0.0126829268292684 -0.0117187500000001 0.00396825396825395 -0.0184287099903008 0.272363859604844 -4.71194587961657 11.2775660584431 55 0.358904813606171 0.567310544320011 -0.0589433514364033 -8.42105263157895 -0.0023137412551935 0.262796490742608 -0.276988874291314 46.3095857416684 10.08 10.246 0.132178330716919 -0.0234274302649635 -0.0364514635289783 0.0191774443862962 -0.00172930020051165
2013-12-25 10.04 1 -0.0079051383399209 -0.0271317829457366 -0.000995024875622086 -0.0242954324586978 -0.0271317829457366 -0.0428979980934224 -0.0252427184466021 -0.0204878048780489 -0.0195312500000001 -0.00396825396825407 0.262909298204498 -8.15665493996393 10.7000167969119 55 0.105611818480919 -0.403143731164083 -0.0742004044219943 -21.3114754098361 -0.00333035890696212 0.261576032742519 -0.293494929143971 44.4739517952127 10.55 10.242 0.138226866660092 -0.0156093597510085 -0.0302299492678899 0.0254588991439797 0.00036897443684536
2013-12-26 9.68 1 -0.0358565737051793 -0.0434782608695652 -0.062015503875969 -0.0368159203980101 -0.0592808551992225 -0.062015503875969 -0.0772163965681602 -0.0601941747572816 -0.055609756097561 -0.0546875 0.271987205475605 -14.4744550384855 11.7297491423454 -30 -0.193480499342877 0.230447949125003 -0.233203594293986 -29.4117647058823 -0.00924421614300159 0.266730641715654 -0.383816670053866 37.3074398505139 10.55 10.186 0.225201144658627 0.0207918471118451 0.00457752426095936 0.0603136088364411 0.0303826815766248
2013-12-27 9.77 1 0.00929752066115697 -0.0268924302788844 -0.0345849802371542 -0.0532945736434109 -0.0278606965174131 -0.0505344995140913 -0.0532945736434109 -0.0686367969494758 -0.0514563106796118 -0.046829268292683 0.268273833655919 -19.574400684202 12.9270405289499 -35 -0.126320272604563 -0.184206144554555 -0.108158312686816 -26.3157894736842 -0.00587299126951822 0.269656695492254 -0.501095059439818 39.9141860486586 10.5152 10.138 0.258706182548638 0.0114277452243998 -0.00637709638241546 0.0493934141593524 0.014129706343994
2013-12-30 9.74 1 -0.00307062436028649 0.00619834710743805 -0.0298804780876493 -0.0375494071146244 -0.0562015503875969 -0.0308457711442787 -0.053449951409135 -0.0562015503875969 -0.0714966634890372 -0.054368932038835 0.261254274109068 -24.3176998221935 13.9651497857378 -35 -0.0300700328620065 -0.582250593998159 -0.120578726422902 -27.0142180094787 -0.00536347001329427 0.257776794463978 -0.633045049603231 39.327184791952 10.481792 10.082 0.279515453756834 0.0143980213000052 -0.00499373196799002 0.0507982846593569 0.00989302783142065
2013-12-31 9.82 1 0.0082135523613962 0.00511770726714444 0.0144628099173554 -0.0219123505976094 -0.0296442687747035 -0.0484496124031008 -0.0228855721393035 -0.0456754130223517 -0.0484496124031008 -0.0638703527168732 0.25402182595842 -27.5994515414878 14.9291083813265 -35 0.053273728611564 -1.22510891226226 0.0604355874721716 -13.265306122449 -0.00289492049062327 0.248550018604242 -0.753335432796207 41.7858192245793 10.44972032 10.015 0.249544028624654 0.00611740465075039 -0.0148572599111891 0.0409432295239367 -0.00572539723361354
2014-01-02 9.84 1 0.00203665987780033 0.0102669404517453 0.00716479017400218 0.0165289256198347 -0.0199203187250996 -0.0276679841897233 -0.0465116279069768 -0.0208955223880598 -0.0437317784256559 -0.0465116279069768 0.245877409818533 -29.9738665638733 15.6578222630659 -35 0.130678024517409 3.56348665476394 0.205291454685024 -21.978021978022 -0.00199826951454625 0.241435040855264 -0.855223461247574 42.4140812428999 10.4189315072 9.96700000000004 0.22973656410961 0.00398665977981816 -0.0185665217834443 0.0372292901906377 -0.0151463278753106
2014-01-03 9.73 1 -0.0111788617886178 -0.00916496945010181 -0.00102669404517453 -0.00409416581371536 0.00516528925619841 -0.0308764940239042 -0.0385375494071145 -0.0571705426356589 -0.0318407960199005 -0.0544217687074828 0.239029023402923 -33.2934153543151 16.4377076082555 -35 0.126488061268875 0.344302215323432 0.0831172508029003 -27.0833333333333 -0.00366746810983199 0.231564656122145 -0.956011085115011 39.8657309833812 10.389374246912 9.91100000000004 0.209626652249501 0.0151367694011415 -0.00899014039670165 0.0467877233967693 -0.0110801447987532
2014-01-06 9.41 1 -0.0328879753340185 -0.0436991869918699 -0.0417515274949084 -0.0338809034907598 -0.0368474923234391 -0.027892561983471 -0.0627490039840637 -0.0701581027667983 -0.0881782945736435 -0.0636815920398011 0.246955521731286 -38.6576848998682 18.4398866175975 -60 -0.0311127753450148 -0.315002634764486 -0.0817275969366651 -40.6392694063928 -0.00898028760513864 0.235412070606941 -1.10045674563253 33.5504903409469 10.3609992770355 9.84700000000004 0.255214506728055 0.048490452637326 0.0227949982891222 0.0785415194205132 0.0155263373568935
2014-01-07 9.43 1 0.00212539851222093 -0.0308324768756424 -0.0416666666666666 -0.039714867617108 -0.0318275154004107 -0.0348004094165814 -0.0258264462809917 -0.0607569721115537 -0.0681818181818181 -0.0862403100775194 0.239315841607623 -43.2735456415683 20.3650913533524 -65 -0.00629484197844638 1.12461945033939 -0.0668680338572715 -52.4752475247526 -0.0069610719474369 0.218658469764331 -1.25961539220497 34.2515267042429 10.3039393204134 9.75800000000003 0.225378693659262 0.0462844908468529 0.019026070886742 0.0747277279643268 0.00700753019310429
2014-01-08 9.42 1 -0.00106044538706251 0.00106269925611047 -0.0318602261048305 -0.0426829268292683 -0.0407331975560081 -0.0328542094455853 -0.0358239508700102 -0.0268595041322314 -0.0617529880478087 -0.0691699604743082 0.231507567207078 -47.3015508297418 21.8807941711779 -65 0.0714838574753896 0.411472052793136 -0.180584335393712 -48.3870967741936 -0.00588823075464156 0.192665374409196 -1.41892581249404 34.0580524138858 10.2503029611886 9.68800000000003 0.208529241221572 0.0472671153155324 0.0184517041651877 0.0740948459155386 0.00217596542408405
2014-01-09 9.41 1 -0.00106157112526539 -0.00212089077412514 0 -0.0328879753340185 -0.0436991869918699 -0.0417515274949084 -0.0338809034907598 -0.0368474923234391 -0.027892561983471 -0.0627490039840637 0.227828455263715 -50.7498286634255 23.5458718643805 -75 0.100501190737087 -0.182553407084849 -0.167952840069603 -47.8260869565218 -0.00501065627657316 0.199913466592494 -1.56881604547885 33.8521251027854 10.1998847835173 9.62500000000003 0.184104438959099 0.0482552961954923 0.0178892638798427 0.0734601063672184 -0.00211672392377782
2014-01-10 9.4 2 -0.00106269925611047 -0.00212314225053079 -0.00318133616118765 -0.00106269925611047 -0.0339157245632066 -0.0447154471544715 -0.0427698574338086 -0.0349075975359343 -0.0378710337768678 -0.0289256198347106 0.229412137030593 -52.7464392770259 25.5223354101777 -80 0.103886250808659 0.0943782246476028 -0.028325050966037 -40.3726708074535 -0.00429284590921631 0.202348665155856 -1.70337868869226 33.633124135618 10.1524916965062 9.59700000000003 0.19573508173606 0.0492490299991939 0.0173391421563669 0.072823766206648 -0.00585813662768597
2014-01-13 9.29 2 -0.0117021276595746 -0.0127523910733264 -0.0138004246284502 -0.014846235418876 -0.0127523910733264 -0.0452209660842756 -0.0558943089430896 -0.0539714867617109 -0.0462012320328543 -0.0491299897645855 0.225882698671265 -54.7787792329147 27.357622988418 -80 0.131136458804829 -0.0523001312864247 -0.124185142709587 -71.0344827586208 -0.00563998804564508 0.197126042740619 -1.83595790916305 31.2390618397408 10.0922923607857 9.54900000000003 0.207120469507214 0.0609550534348959 0.0275084712149463 0.0828928200575874 0.00165872112067333
2014-01-14 9.34 2 0.00538213132400434 -0.00638297872340432 -0.00743889479277371 -0.00849256900212314 -0.00954400848356307 -0.00743889479277371 -0.0400822199383351 -0.0508130081300813 -0.0488798370672098 -0.0410677618069816 0.22403393448046 -55.4882035967542 29.4010932488215 -90 0.138383215513185 -0.199732455442608 0.080212155964883 -60 -0.00363596634207246 0.202007592513374 -1.94824868697872 33.5543074614473 10.0120631247072 9.50900000000003 0.204746455674112 0.0555266522130955 0.0205509320644093 0.0758208092055961 -0.00741320945766821
2014-01-15 9.33 2 -0.00107066381156318 0.00430570505920347 -0.00744680851063828 -0.00850159404888418 -0.00955414012738853 -0.0106044538706256 -0.00850159404888418 -0.0411099691675232 -0.0518292682926829 -0.0498981670061101 0.218745796303284 -55.3451782743384 30.50924483414 -90 0.208558360435691 -0.0865209794850926 0.0292644912439961 -57.7235772357724 -0.00316954770016168 0.203178237339504 -2.03943196129392 33.3127168734172 9.93985681223645 9.46000000000003 0.179071680247511 0.0565415924961314 0.0200446858384256 0.0751857531783062 -0.00948561070067333
2014-01-16 9.33 2 0 -0.00107066381156318 0.00430570505920347 -0.00744680851063828 -0.00850159404888418 -0.00955414012738853 -0.0106044538706256 -0.00850159404888418 -0.0411099691675232 -0.0518292682926829 0.213121096567336 -54.9375769071385 31.5382427347928 -90 0.226999326881863 -0.115308261858447 -0.00203035131984671 -40.2298850574713 -0.00259326630013228 0.204039111313545 -2.1081819910161 33.3127168734172 9.8748711310128 9.40900000000003 0.122515305166334 0.0564896934038299 0.0184799461866798 0.0734777223932026 -0.0120372804309539
2014-01-17 9.11 0 -0.0235798499464095 -0.0235798499464095 -0.024625267665953 -0.0193756727664155 -0.0308510638297873 -0.0318809776833157 -0.0329087048832273 -0.0339342523860021 -0.0318809776833157 -0.0637204522096609 0.218612446812526 -56.6629008244228 33.0786716032383 -100 0.150235254258477 -0.834388905004173 -0.170940193399624 -66 -0.0064090087812736 0.212758404900871 -2.19172414711527 28.1427243437151 9.81638401791152 9.34700000000003 0.0960381868494683 0.0803044890012985 0.0407906411471615 0.0956305002986553 0.00992450769088871
2014-01-20 9.02 0 -0.00987925356750818 -0.0332261521972134 -0.0332261521972134 -0.0342612419700214 -0.0290635091496232 -0.0404255319148937 -0.0414452709883104 -0.0424628450106157 -0.0434782608695652 -0.0414452709883104 0.216568700611631 -59.1292010424631 34.7973768797436 -95 0.0914040730684951 3.81160777433504 -0.283400828092516 -67.9245283018868 -0.00703996237877079 0.210737555651657 -2.29095774201334 26.3416666560761 9.73161793576214 9.30800000000003 0.137743723389973 0.0901897422069262 0.0491809269376287 0.10384809744587 0.0186933898838433
2014-01-21 9.15 0 0.0144124168514412 0.00439077936333709 -0.0192926045016076 -0.0192926045016076 -0.0203426124197001 -0.0150699677072119 -0.026595744680851 -0.0276301806588736 -0.0286624203821656 -0.0296924708377518 0.212528079139372 -60.1502108667346 36.3933174936414 -95 0.151400103665096 -0.17917673109394 -0.122782495712057 -60.3603603603603 -0.00313952979145951 0.211949253563365 -2.36801437063743 33.0105542518198 9.63199142475544 9.28000000000003 0.138644228953903 0.0758414496971769 0.0333471927428874 0.0878267565679187 0.00408389986165147
2014-01-22 9.35 0 0.0218579234972678 0.0365853658536586 0.0263446761800219 0.00214362272240076 0.00214362272240076 0.00107066381156318 0.0064585575888052 -0.00531914893617025 -0.00637619553666313 -0.00743099787685775 0.217347502057988 -58.0124519275436 36.0858493871447 -90 0.293079216844005 -1.31743494478618 0.0553857502615644 -37.984496124031 0.00140546171558181 0.22209190193914 -2.38782228966092 41.7485105918224 9.54631262528968 9.27300000000003 0.132417689318476 0.0541846075807166 0.0102148262704111 0.0644917184379423 -0.0168389826425437
2014-01-23 9.34 0 -0.00106951871657757 0.0207650273224043 0.0354767184035476 0.0252469813391878 0.00107181136120049 0.00107181136120049 0 0.00538213132400434 -0.00638297872340432 -0.00743889479277371 0.213965537625275 -54.5484584878802 35.0184473844074 -85 0.409195706215552 -0.423297905329496 -0.0509410706416096 -32.7731092436975 0.000955465273371016 0.221005589371052 -2.36697605626998 41.457331945662 9.47262885774912 9.26600000000003 0.126068764304777 0.0552246820328248 0.00978968426530535 0.0638486926969888 -0.0139205213652134
2014-01-24 9.42 0 0.00856531049250542 0.00748663101604286 0.0295081967213113 0.0443458980044347 0.0340285400658618 0.00964630225080376 0.00964630225080376 0.00856531049250542 0.0139935414424113 0.00212765957446814 0.209396570652041 -49.6840706955115 34.0272883818656 -80 0.457673951060342 -4.45567197043174 0.0431694270508023 1.05263157894734 0.00233907349503182 0.206267883873351 -2.30271859871552 44.7756918719611 9.47 9.26800000000003 0.128564726456711 0.0466701826796889 -0.000219334225771917 0.0536064314405778 -0.0193098648203982
2014-01-27 9.27 0 -0.0159235668789809 -0.00749464668094224 -0.00855614973262031 0.0131147540983605 0.0277161862527717 0.0175631174533479 -0.00643086816720262 -0.00643086816720262 -0.00749464668094224 -0.00215285252960162 0.206582529891181 -46.2816955214937 33.414040034948 -60 0.376035639254386 0.0881864830181391 -0.101043196049345 -14.8148148148148 -0.000981406572970494 0.200544429640592 -2.2349117820063 40.1771888086532 9.46 9.26600000000003 0.128339826675554 0.0627005741991029 0.0143676236247998 0.0679446410299591 0.00128911554096689
2014-01-28 9.45 0 0.0194174757281553 0.00318471337579607 0.0117773019271947 0.0106951871657754 0.0327868852459015 0.0476718403547671 0.0373216245883645 0.012861736334405 0.012861736334405 0.0117773019271947 0.207540920613239 -40.9600424261929 32.1940391634741 -60 0.532416056623843 0.165222339466034 0.0135849786334219 2.39999999999995 0.00272748111814329 0.195214792525131 -2.13269963644958 47.1866383840378 9.02 9.27700000000003 0.13960659010233 0.0434522320141628 -0.00631268000286145 0.0469999380041202 -0.0119154549718115
2014-01-29 9.41 0 -0.00423280423280414 0.0151024811218987 -0.00106157112526539 0.00749464668094224 0.0064171122994654 0.028415300546448 0.0432372505543237 0.0329308452250274 0.00857449088960349 0.00857449088960349 0.204145140569437 -35.8757402941453 30.6008763860739 -60 0.604106895407084 -0.246064982155434 -0.125248653845383 0 0.0014619746906983 0.192103842890242 -2.01621007626993 45.8995807739253 9.02 9.28500000000003 0.145162743919445 0.0476813684274577 -0.00350364756496679 0.0495287754394189 -0.00015789751350237
2014-01-30 9.33 0 -0.00850159404888418 -0.0126984126984127 0.00647249190938526 -0.00955414012738853 -0.00107066381156318 -0.00213903743315502 0.019672131147541 0.0343680709534369 0.0241492864983535 0 0.200277630528762 -32.1085787885699 29.595749929611 -60 0.516362150348668 -0.284411700219496 -0.235809504661375 -5.1851851851852 -0.000349583261953056 0.192398268791251 -1.9058878881985 43.3526935614809 9.0412 9.28500000000003 0.145162743919445 0.0562109757700853 0.00361809687110615 0.0563543863305775 0.0173187820280702
2014-02-07 9.33 0 0 -0.00850159404888418 -0.0126984126984127 0.00647249190938526 -0.00955414012738853 -0.00107066381156318 -0.00213903743315502 0.019672131147541 0.0343680709534369 0.0241492864983535 0.199543514062422 -28.8738246722662 29.3893789669405 -55 0.389210850416991 1.56601412815436 -0.0685331353927987 3.22580645161298 -0.000286022668870682 0.19173453459972 -1.80088861044643 43.3526935614809 9.061552 9.30700000000003 0.131744702613299 0.0562069556230691 0.00221883672357714 0.0546429130499706 0.0275319315679781
2014-02-10 9.65 0 0.0342979635584137 0.0342979635584137 0.0255047821466525 0.0211640211640214 0.0409924487594391 0.0244161358811041 0.0331905781584583 0.0320855614973263 0.0546448087431695 0.0698447893569845 0.208861834486535 -21.9110531482934 27.369890566959 -50 0.985388300522453 -1.03669356406304 0.114015411218209 20.5298013245033 0.00600197482699921 0.191862589656028 -1.64622949563762 54.9493207479989 9.08108992 9.37000000000003 0.129871731591854 0.0224843371939278 -0.0328860188526061 0.0192096259673016 0.00506561191573418
2014-02-11 9.75 0 0.0103626943005182 0.045016077170418 0.045016077170418 0.0361317747077576 0.0317460317460319 0.051779935275081 0.0350318471337581 0.04389721627409 0.0427807486631016 0.0655737704918031 0.213228846308925 -13.8176869569402 26.414694596077 55 1.17333720098617 24.5122437559465 0.140423383589309 26.25 0.00679483291309357 0.206621688442575 -1.44802025153557 57.8530322903387 9.1158245248 9.43000000000003 0.153405779986718 0.0121795425819498 -0.0445596698266852 0.00719118896254045 0.00675041087855588
2014-02-12 9.81 0 0.00615384615384618 0.0165803108808291 0.0514469453376207 0.0514469453376207 0.0425079702444209 0.0380952380952382 0.0582524271844662 0.0414012738853504 0.0503211991434691 0.049197860962567 0.215141071572574 -5.20002077903078 25.5727498479549 60 1.10105305193114 -0.542881165166526 0.220952465360952 28.9156626506024 0.00667828986595768 0.211385720771909 -1.21972155195292 59.5381632392187 9.174558562816 9.47600000000003 0.191090438158364 0.0060534126356635 -0.0520408995615296 -0.000651314465075714 0.0129806405386343
2014-02-13 9.66 0 -0.0152905198776758 -0.00923076923076926 0.00103626943005186 0.0353697749196142 0.0353697749196142 0.026567481402763 0.0222222222222224 0.0420711974110033 0.0254777070063694 0.0342612419700214 0.21191670931739 0.681388820072473 24.790944010413 60 0.946474477743014 -0.154380861878302 0.0417418566856975 34.5911949685535 0.00268396082166068 0.206415999916659 -1.00704974462484 53.7520486100041 9.2431027065344 9.50800000000003 0.192573218398729 0.0214751705905178 -0.0379601113035788 0.013051582695327 0.0407175492264273
2014-02-14 9.78 0 0.0124223602484472 -0.0030581039755353 0.00307692307692298 0.0134715025906735 0.0482315112540193 0.0482315112540193 0.0393198724760893 0.034920634920635 0.0550161812297734 0.0382165605095541 0.208208372937576 6.64192052646536 23.9959728571836 60 0.92525430108753 0.0651845291378574 0.193243337288298 46.9135802469136 0.00445457889925823 0.201746161801004 -0.793039064631502 57.3250963612031 9.30479243588096 9.54400000000003 0.207375129763539 0.00914673157529267 -0.051615018804712 -0.000997959270221394 0.0402359860349173
2014-02-17 10.3 0 0.0531697341513293 0.0662525879917184 0.0499490316004079 0.0564102564102564 0.0673575129533679 0.103965702036442 0.103965702036442 0.0945802337938364 0.08994708994709 0.111111111111111 0.239050632013463 14.9636102174513 25.3847020931944 75 1.18860568318355 9.49768941049979 0.300153639599517 57.2139303482587 0.0133118798541802 0.256883009256905 -0.501652448737816 68.6338418332568 9.36031319229286 9.64700000000003 0.293902856210839 -0.0426360285579079 -0.104709377621177 -0.0545038177117214 -0.000590896551966757
2014-02-18 10.98 1 0.066019417475728 0.122699386503068 0.136645962732919 0.119266055045872 0.126153846153846 0.137823834196891 0.176848874598071 0.176848874598071 0.166843783209352 0.161904761904762 0.306261301155359 23.9520744601796 28.2320447908637 80 1.34113780077303 1.79565483664983 0.313376860750915 65.4618473895583 0.0228950685126435 0.427470436689312 -0.0665564842898723 77.1582109806323 9.48147560921772 9.80000000000003 0.503476800745465 -0.106541674235278 -0.169911386244747 -0.120134308357073 -0.0548273145651854
2014-02-19 11 1 0.00182149362477224 0.0679611650485437 0.124744376278119 0.138716356107661 0.121304791029562 0.128205128205128 0.139896373056995 0.178992497320472 0.178992497320472 0.168969181721573 0.317956922501405 31.4348358819949 30.8760058672709 80 1.21285469320259 0.057732047512318 0.17516133868015 66.4 0.0190635094421214 0.450653167309281 0.435547423475778 77.3531569930722 9.74306902392724 9.95900000000003 0.607041093245662 -0.108331381984853 -0.172981858056374 -0.123650356875663 -0.0485823611599621
2014-02-20 10.66 1 -0.0309090909090909 -0.0291438979963571 0.0349514563106796 0.0899795501022496 0.10351966873706 0.0866462793068297 0.0933333333333333 0.104663212435233 0.142550911039657 0.142550911039657 0.331674285179876 33.8940523776684 32.2099892784224 80 0.996351538512743 0.0922021835892179 -0.0242441097073289 44.9275362318841 0.00997758210553738 0.465679661572495 0.896100803537826 66.9000730668962 9.96803936057742 10.092 0.599570216442115 -0.0769001756480758 -0.142815456668411 -0.093946733830554 -0.0110335414530733
2014-02-21 10.46 1 -0.0187617260787992 -0.049090909090909 -0.0473588342440801 0.0155339805825243 0.0695296523517384 0.0828157349896481 0.0662589194699286 0.0728205128205128 0.083937823834197 0.121114683815648 0.330126121952742 32.9767524063911 32.2283475973417 80 0.816154607764078 -0.127266644472503 -0.0683209382453892 42.3487544483986 0.0047522533447489 0.468016088498019 1.27211837711232 61.6246575205728 10.1615138500966 10.205 0.543900521950272 -0.0579216506277396 -0.125085420303716 -0.0766967786683743 0.0119427397931164
2014-02-24 11.07 1 0.0583173996175907 0.0384615384615385 0.00636363636363635 0.00819672131147531 0.0747572815533981 0.131901840490798 0.145962732919255 0.128440366972477 0.135384615384615 0.147150259067357 0.367259970384689 36.5832646386551 33.0895411675378 80 0.91164211577923 0.0583218959865039 0.0916946334142003 50.0000000000001 0.014491370848902 0.513216171435034 1.66694217627783 69.5194021504779 10.3279019110831 10.347 0.56774505232934 -0.114559171987814 -0.182954760027122 -0.13506359756321 -0.0429294855886813
2014-02-25 10.67 1 -0.03613369467028 0.0200764818355639 0.000938086303939878 -0.03 -0.0282331511839709 0.0359223300970872 0.091002044989775 0.104554865424431 0.0876656472986748 0.0943589743589743 0.402455686785782 37.647246624072 34.0886936156688 75 0.853110765895149 0.0993109858647798 -0.0053153845004322 35 0.00528681348177796 0.565991546593742 1.98576366410152 60.7008828550413 10.4709956435314 10.439 0.533780021273849 -0.0777095330641835 -0.147319918488257 -0.0999437217742805 -0.00656270335197418
2014-02-26 10.82 1 0.0140581068416121 -0.0225835591689251 0.034416826003824 0.0150093808630394 -0.0163636363636364 -0.0145719489981785 0.0504854368932037 0.106339468302659 0.12008281573499 0.102956167176351 0.412994566301084 38.6593989875757 34.8569164334693 70 0.789813081377353 -0.0460744996087313 0.0981303878880765 40.5994550408719 0.0068815940926569 0.588509490238084 2.25822633171836 62.6159832866433 10.594056253437 10.54 0.495737385674669 -0.0916186040410234 -0.16242641863039 -0.115582755972893 -0.0231188393435162
2014-02-27 10.36 1 -0.0425138632162663 -0.0290534208059982 -0.0641373080397472 -0.00956022944550683 -0.0281425891181989 -0.0581818181818182 -0.0564663023679418 0.00582524271844642 0.0593047034764826 0.0724637681159419 0.440637811565292 35.6171829138432 35.7691273266172 35 0.707870356219942 0.194118232113251 -0.0606205917279375 24.9394673123487 -0.00209939814532913 0.634179556968575 2.41138023706067 53.9356580477466 11.35 10.61 0.397324384686703 -0.0481192620663373 -0.120106793938823 -0.0738133081129848 0.0157513059534291
2014-02-28 10.21 1 -0.0144787644787644 -0.0563770794824399 -0.0431115276476101 -0.077687443541102 -0.0239005736137667 -0.0422138836772983 -0.0718181818181818 -0.0701275045537341 -0.00873786407766985 0.0439672801635993 0.441306539310628 30.4797594220333 35.2365290292363 35 0.530292480152727 -0.00752605808286899 0.01100739464684 14.1414141414142 -0.00435019202413554 0.651787642462332 2.45324966567953 51.4318498964186 11.35 10.653 0.311521356499928 -0.0334751952830601 -0.10662439260514 -0.0608987932223966 0.0240581475399879
2014-03-03 10.19 1 -0.00195886385896193 -0.0164092664092664 -0.0582255083179298 -0.0449859418931584 -0.0794941282746161 -0.0258126195028682 -0.0440900562851783 -0.0736363636363637 -0.0719489981785064 -0.0106796116504856 0.437641786502726 24.9375679796356 34.8974358354715 35 0.540673880921964 -0.500567488266126 -0.0422760011164557 11.340206185567 -0.00391540508501307 0.645243394274737 2.41453225007691 51.0912885585747 11.3044 10.642 0.326931865140803 -0.0314508031571101 -0.105743277988704 -0.0606033334970251 0.0183922831267158
2014-03-04 10.33 1 0.013738959764475 0.0117531831537707 -0.00289575289575283 -0.0452865064695009 -0.0318650421743205 -0.0668473351400181 -0.0124282982791588 -0.0309568480300187 -0.0609090909090909 -0.0591985428051002 0.434238801752531 20.6498769493732 34.4696668332469 35 0.53562685353527 -0.824808754572161 0.072636651767189 13.1313131313131 -0.000705520566924321 0.558652804104727 2.34345062989631 53.4165794800925 11.237536 10.577 0.316721047962118 -0.0450284986646681 -0.120445530937598 -0.0759090602608827 -0.00380930084667863
2014-03-05 10.07 1 -0.0251694094869312 -0.0117762512266928 -0.0137120470127327 -0.0279922779922779 -0.0693160813308688 -0.056232427366448 -0.0903342366757001 -0.0372848948374761 -0.0553470919324578 -0.0845454545454545 0.435364601627351 14.9210593519541 34.0724527597526 35 0.479567303919659 -0.239297616555862 -0.0577417293621988 10.0737100737101 -0.00515350037056194 0.554363936839595 2.21031121855393 48.7783895523839 11.17468384 10.484 0.315249460304411 -0.0194650606823505 -0.0959876023126451 -0.0520724661364564 0.0126585429088384
2014-03-06 10.01 2 -0.00595829195630593 -0.0309777347531462 -0.0176643768400392 -0.0195886385896181 -0.0337837837837838 -0.0748613678373383 -0.0618556701030928 -0.0957542908762421 -0.0430210325047802 -0.0609756097560976 0.422124272939683 8.34225782400493 33.0993178058236 35 0.368944335878407 -1.01584141605001 0.0182113123400191 5.73566084788031 -0.00529982611342449 0.546205361440792 2.03084970566626 47.7480260614412 11.0863091328 10.419 0.340895878531847 -0.0134129766811482 -0.0910216558153421 -0.0477457475269678 0.00962105325271922
2014-03-07 10.06 1 0.00499500499500516 -0.000993048659384321 -0.026137463697967 -0.0127576054955838 -0.0146914789422136 -0.0289575289575289 -0.0702402957486137 -0.0571696344892221 -0.0912375790424571 -0.0382409177820268 0.404115396301134 2.22751203623858 32.3008058816602 35 0.372746818947339 27.3043837516202 0.0469857261391593 -6.77966101694916 -0.00342803863916455 0.542119682220318 1.83485732371187 48.7201314372393 10.97867821952 10.379 0.358560393177433 -0.018315480746689 -0.0969906061421795 -0.0543718424337958 -0.00390174988371461
2014-03-10 9.55 0 -0.0506958250497017 -0.0459540459540458 -0.051638530287984 -0.0755082284607937 -0.0628066732090283 -0.0646425073457395 -0.0781853281853281 -0.117375231053604 -0.104967197750703 -0.137308039747064 0.414535725136767 -5.62423519392993 29.9939842745436 30 0.172549682833034 1.59537450361165 -0.123540604233249 -42.433234421365 -0.0120221816228986 0.508177008919195 1.55453627929132 40.4531360791643 10.881810397568 10.227 0.355247957222995 0.0337946808979259 -0.0459268846415797 -0.0039831957859966 0.0404745234453112
2014-03-11 9.61 0 0.00628272251308881 -0.0447316103379722 -0.0399600399600401 -0.0456802383316783 -0.069699903194579 -0.056918547595682 -0.0587659157688541 -0.0723938223938224 -0.111829944547135 -0.0993439550140581 0.402783173341284 -12.6849132723102 28.1232403355909 -75 0.106821438868918 1.04764886292354 -0.0210786761908406 -40.7624633431085 -0.00869401723453723 0.447969759459386 1.24128903840402 41.7063529345981 10.7219931498598 10.121 0.366346830203292 0.0276198354092005 -0.0531278539308935 -0.0118771737401207 0.0277931296985066
2014-03-12 9.55 0 -0.00624349635796029 0 -0.0506958250497017 -0.0459540459540458 -0.051638530287984 -0.0755082284607937 -0.0628066732090283 -0.0646425073457395 -0.0781853281853281 -0.117375231053604 0.389727232388335 -19.3842082123454 26.3524833577152 -75 0.121238781106735 0.175212525317209 -0.0668329664701911 -35.4632587859425 -0.00824846798425052 0.416432589403128 0.910930295362847 40.7820359780429 10.5813539718767 9.99400000000003 0.313411337808106 0.0339751856275088 -0.047778005726117 -0.00723826120368498 0.0291087883788181
