Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-26 9.68 0 0.010438413361169 0.0189473684210526 0.074361820199778 0.0453563714902807 -0.048180924287119 -0.080721747388414 -0.102040816326531 -0.0377733598409543 -0.0509803921568627 -0.0710172744721689 0.676123614193167 5.98996291815413 NA -35 0.49139562397961 -0.451318634561704 0.0946924566488931 4.67289719626168 0.00131134584440347 0.956745236078229 3.20090751943315 52.8299038296339 10.81486144 9.87700000000002 0.564408244683462 0.0415316244296862 0.0492904174341069 0.0442874766745729 0.030997220249148
2013-06-27 10.52 2 0.0867768595041323 0.0981210855949894 0.107368421052632 0.167591564927858 0.136069114470842 0.0344149459193706 -0.000949667616334304 -0.0241187384044527 0.0457256461232602 0.031372549019608 0.712829070322227 8.23762429749434 NA -35 0.782652937280257 0.224972680409355 0.198178472934274 25.9515570934256 0.0168505301461723 0.971831025416881 3.09790339775722 60.885308381336 10.7426669824 9.90900000000002 0.593098268042957 -0.0396938244131659 -0.0306722899450063 -0.0350397204236823 -0.0527423031085927
2013-06-28 10.34 1 -0.0171102661596958 0.0681818181818181 0.0793319415448852 0.088421052631579 0.147613762486126 0.116630669546436 0.016715830875123 -0.0180436847103513 -0.0408163265306122 0.0278330019880715 0.700484136727782 10.8730653772965 NA -35 0.772260663155721 -0.725033787565657 0.209284070447908 22.3529411764706 0.0106758399087418 0.901182604667603 3.06208401331689 58.5768374136508 10.72 9.93700000000002 0.60745461650325 -0.020441634411954 -0.0101670609521407 -0.0139127625463771 -0.0354844850819376
2013-07-01 9.44 0 -0.0870406189555126 -0.102661596958175 -0.0247933884297521 -0.0146137787056368 -0.00631578947368427 0.0477247502774694 0.0194384449244061 -0.0717797443461161 -0.103513770180437 -0.12430426716141 0.747592412675797 8.69444819526839 NA -35 0.500832339742799 0.333468366894835 0.0428901752862557 -8.44594594594595 -0.00709078897566812 0.940443874546276 2.91693703684438 48.6454709598786 10.6516 9.80300000000002 0.545467179988351 0.0726189565287729 0.0841366455668968 0.080998852332812 0.0563771395508783
2013-07-02 10.45 0 0.106991525423729 0.0106382978723403 -0.00665399239543729 0.0795454545454546 0.0908141962421711 0.0999999999999999 0.159822419533851 0.128509719222462 0.0275319567354966 -0.00759734093067432 0.766335811770383 10.4947451095549 NA -35 0.665812500548888 0.850682048096433 0.216910143416027 0.465116279069758 0.0136514500060404 0.945463957477216 2.86809794289351 57.3786745715022 10.6 9.79500000000002 0.534088007729063 -0.0270276330909929 -0.0142769685324304 -0.0168207006957681 -0.0434614307778181
2013-07-03 10.59 1 0.0133971291866029 0.121822033898305 0.0241779497098646 0.00665399239543718 0.09400826446281 0.105427974947808 0.114736842105263 0.175360710321865 0.143628509719222 0.0412979351032448 0.747311825215356 14.3746297471435 NA -35 0.829619355543957 -0.241794232175103 0.257471935522204 6.12244897959185 0.0136052098570518 0.943199312634638 2.8968703373247 58.4338531071772 9.01 9.83700000000002 0.581283063575742 -0.0383338419433703 -0.0243605542690393 -0.0263240872248032 -0.0538237536370674
2013-07-04 10.36 2 -0.0217186024551465 -0.00861244019138752 0.097457627118644 0.0019342359767891 -0.0152091254752852 0.0702479338842974 0.081419624217119 0.0905263157894736 0.149833518312986 0.118790496760259 0.733932409128545 17.8844054927771 NA -35 0.738606019768693 -1.16132872285292 0.184684830362323 4.6439628482972 0.00718269852756118 0.892372094984605 2.92846837622499 55.9817974731786 9.01 9.94700000000002 0.563777931064666 -0.0143715252506125 0.000813825084638786 -0.000583373084953376 -0.0277472173696074
2013-07-05 10.54 1 0.0173745173745175 -0.00472143531633629 0.00861244019138763 0.116525423728814 0.0193423597678917 0.0019011406844105 0.0888429752066116 0.100208768267223 0.109473684210526 0.169811320754717 0.722937237047935 21.5751902492912 NA -35 0.833328405977803 -1.64958892059257 0.0420148612055364 -4.05405405405406 0.00903575649973504 0.901005277749392 2.98144855040772 57.4854006621049 9.0788 10.1 0.483068893177314 -0.0295901574610942 -0.013203508676483 -0.0140482272041487 -0.0397447777669
2013-07-08 10.09 0 -0.0426944971537001 -0.0260617760617761 -0.0472143531633616 -0.0344497607655502 0.0688559322033899 -0.0241779497098646 -0.0408745247148289 0.0423553719008265 0.0532359081419624 0.0621052631578947 0.731298862973082 22.8359708621532 NA -35 0.557511652703913 -0.443360041856235 -0.000256239100232182 -7.18954248366012 -0.000369744164525893 0.888415830071944 2.96683805667688 52.6439644616835 9.190472 10.159 0.43531470097952 0.0160513648861529 0.0336283484402267 0.0333222753383247 0.0100682005477335
2013-07-09 9.73 0 -0.0356788899900892 -0.0768500948766603 -0.0608108108108107 -0.081208687440982 -0.0688995215311003 0.030720338983051 -0.0589941972920696 -0.0750950570342205 0.00516528925619841 0.0156576200417538 0.724777515617862 21.4971065972508 NA -35 0.370741521701657 -12.3601542066626 -0.0854369229001898 -7.18954248366012 -0.00678958886008285 0.764442243002067 2.8469489742716 49.0825811892497 9.29544368 10.174 0.415269658040277 0.0543931163279394 0.073149275784651 0.0733680462826487 0.0532950330029527
2013-07-10 10.05 0 0.0328879753340185 -0.00396432111000977 -0.0464895635673623 -0.0299227799227798 -0.0509915014164305 -0.0382775119617224 0.0646186440677967 -0.0280464216634428 -0.0446768060836501 0.0382231404958679 0.711579121645157 21.0375546703929 NA -35 0.413689348620408 -0.0779950955092354 0.0917132246978249 14.2857142857143 0.000424513720662857 0.75203358446544 2.71166343434261 52.1794101306396 9.3941170592 10.211 0.381472294028165 0.024047051905963 0.043971037484225 0.0447008934158464 0.0282493853922774
2013-07-11 10.24 0 0.0189054726368159 0.052415210688592 0.0148662041625371 -0.0284629981024667 -0.0115830115830116 -0.0330500472143531 -0.0200956937799042 0.0847457627118644 -0.00967117988394584 -0.0266159695817489 0.709323470099075 21.8041029761213 NA -35 0.572256396168485 0.633479131104263 0.133861622346349 22.4862888482633 0.00378468806905431 0.720710205418222 2.59774615022663 53.9695396800651 9.486870035648 10.183 0.366243695433033 0.00733246303267787 0.0284127382993522 0.029639976230118 0.0169133269216495
2013-07-12 10.02 0 -0.0214843750000001 -0.00298507462686581 0.0298047276464541 -0.00693756194251738 -0.0493358633776091 -0.0328185328185328 -0.0538243626062324 -0.0411483253588516 0.0614406779661016 -0.0309477756286267 0.701514650806284 20.7758028850024 NA -35 0.599405687375292 -0.189766098072803 -0.0601738241408664 9.99999999999999 -0.000809687034410129 0.724449927200201 2.46234790673013 51.5626376081703 9.57405783350912 10.151 0.364979451476381 0.0310669681153937 0.0532918142354357 0.0550027963336568 0.045752384237189
2013-07-15 10.35 0 0.032934131736527 0.0107421875 0.0298507462686566 0.0637204522096608 0.0257680872150643 -0.0180265654648956 -0.000965250965250908 -0.0226628895184137 -0.00956937799043056 0.0963983050847457 0.692835032891549 20.8711309259925 NA 40 0.583579469750995 0.702222109056089 0.132585052975655 14.1284403669725 0.0053255527421239 0.624366218245794 2.36717274632813 54.8176627137982 9.65601436349857 10.242 0.268774998837317 0.000680973451345768 0.0240384934243263 0.0262196581268186 0.0198533926651399
2013-07-16 10.86 2 0.0492753623188407 0.0838323353293413 0.060546875 0.080597014925373 0.116135662898253 0.0763131813676907 0.0303605313092978 0.0482625482625483 0.0254957507082152 0.0392344497607655 0.701203959113582 23.4999947376567 NA 75 0.912452675381654 -0.0812120342032819 0.196020767249441 20.1365187713311 0.0133164272106179 0.63817094151719 2.37643127919269 59.3627204330668 9.73305350168866 10.283 0.328635225000472 -0.0454000794930178 -0.0209219566114784 -0.0182840841430072 -0.0226722035204618
2013-07-17 10.73 1 -0.0119705340699815 0.0367149758454106 0.0708582834331337 0.0478515625 0.0676616915422885 0.102774922918808 0.0634291377601586 0.0180265654648957 0.0357142857142858 0.0132200188857414 0.678260819176897 26.1570662696287 NA 75 0.908872242351299 -0.00455201071736233 0.0551174698548062 4.07766990291264 0.00871879788687252 0.629152635974246 2.42380724751648 57.7675306027272 9.84000922155357 10.297 0.345705398022973 -0.0313374022851609 -0.00575091717843446 -0.00266971481430245 -0.00625242244565261
2013-07-18 11.2 1 0.0438024231127678 0.0313075506445673 0.0821256038647342 0.117764471057884 0.09375 0.114427860696517 0.151079136690647 0.110009910802775 0.0626185958254271 0.0810810810810811 0.688385046378547 29.5063952867764 NA 85 0.974673131814517 -0.368507990130013 0.129353317907812 15.8088235294118 0.0150976388370353 0.636272694051783 2.55847151286057 61.7676150193558 9.93840848382928 10.381 0.449257411983622 -0.072186661222355 -0.0455042201256552 -0.0419929587423837 -0.0461489391033569
2013-07-19 10.68 1 -0.0464285714285714 -0.00465983224603916 -0.0165745856353591 0.0318840579710145 0.0658682634730539 0.04296875 0.062686567164179 0.0976361767728673 0.0584737363726462 0.013282732447818 0.688500400208651 30.1485717538169 NA 85 0.868474218144459 -0.420500120930142 -0.0601733723046756 24.505928853755 0.00391105515237954 0.636364750608789 2.65412968381839 55.5038435018452 10.0865676354464 10.395 0.456879512441616 -0.0226238436187729 0.00514198584894743 0.00907015217330098 0.00282647649222589
2013-07-22 11.11 1 0.0402621722846441 -0.00803571428571426 0.0354147250698973 0.0230202578268877 0.0734299516908212 0.108782435129741 0.0849609375 0.10547263681592 0.141829393627955 0.101090188305253 0.694321800193748 32.1381499511899 NA 85 0.845732710509516 -0.0175704419805978 0.0948050212430457 14.7321428571429 0.0105203491764276 0.605450704698138 2.7791557454095 59.1893593478846 10.2199108719017 10.497 0.493604655119414 -0.0600739631910918 -0.0312374702071665 -0.0269054266416688 -0.036811411037982
2013-07-23 11.31 1 0.0180018001800182 0.0589887640449438 0.00982142857142865 0.0540540540540542 0.041436464088398 0.0927536231884059 0.12874251497006 0.1044921875 0.125373134328358 0.162384378211716 0.686870243037051 35.4932987145291 NA 85 0.934941238936993 -0.0203807387655511 0.240895941879904 15.8590308370044 0.0118806129952623 0.598423716133038 2.93855259564955 60.8150622048605 10.3399197847115 10.655 0.473268774940132 -0.0758923529387854 -0.0459980744027937 -0.0412750455671329 -0.0564011450428414
2013-07-24 11.17 1 -0.0123784261715296 0.00540054005400536 0.0458801498127341 -0.00267857142857142 0.0410065237651445 0.0285451197053408 0.0792270531400967 0.114770459081836 0.0908203125 0.111442786069652 0.66423665424869 38.3890100013095 NA 65 0.909202041619311 0.362548744813355 0.221666704289945 18.2022471910113 0.00746987860130012 0.587485431320626 3.08229079685219 59.0420492748792 10.4479278062404 10.767 0.445921019414375 -0.0614128636357045 -0.0304738265169489 -0.0253725595348828 -0.0471849708294085
2013-07-25 10.29 1 -0.0787824529991048 -0.090185676392573 -0.0738073807380738 -0.0365168539325843 -0.08125 -0.0410065237651446 -0.0524861878453039 -0.00579710144927537 0.0269461077844311 0.0048828125 0.68893403608807 36.4087224606323 NA 65 0.557431886152399 -0.897710165926059 0.0319487256521694 -4.85436893203884 -0.00821236350786441 0.586223848196449 3.0702827872024 49.3105470189687 11.42 10.772 0.439590718737327 0.0226703976119542 0.0546410214198119 0.060107933153736 0.0303038146580996
2013-07-26 10.38 1 0.00874635568513127 -0.0707251566696507 -0.0822281167108753 -0.0657065706570656 -0.0280898876404493 -0.0732142857142856 -0.0326188257222739 -0.0441988950276242 0.00289855072463774 0.0359281437125749 0.668295890653208 33.4773039702409 NA 65 0.415440200229633 4.21570743192832 0.0988671391699576 6.0542797494781 -0.00512896001822883 0.565019527351088 2.96772410605342 50.2143365049984 11.42 10.808 0.382151802298511 0.0159865246074347 0.0489754223429109 0.0547955478054165 0.0159155258761685
2013-07-29 9.94 2 -0.042389210019268 -0.0340136054421768 -0.110116383169203 -0.121131741821397 -0.105310531053105 -0.0692883895131087 -0.1125 -0.0736253494874185 -0.0847145488029466 -0.0396135265700484 0.663417612749407 27.6388694092597 NA 65 0.278244542654366 -0.245793875000392 -0.0948662800730651 4.31211498973304 -0.0119035509275087 0.561094503297644 2.74054179109361 45.9050533915076 11.3748 10.767 0.452303978413731 0.0613249654523758 0.0953186875175822 0.101479766455201 0.0527095513942255
2013-07-30 9.71 0 -0.0231388329979878 -0.0645472061657033 -0.0563654033041786 -0.130707251566696 -0.141467727674624 -0.126012601260126 -0.0908239700374531 -0.133035714285714 -0.0950605778191984 -0.105893186003683 0.664602068981592 20.6003696620062 NA -40 0.0741649497832467 0.49937437871154 -0.104355833428764 -7.11297071129707 -0.0139463294857776 0.569263647338663 2.40515562009086 43.7895783531092 11.288712 10.652 0.559519635242788 0.0867602893961017 0.121745253362254 0.128235204442809 0.0690649488490482
2013-07-31 9.6 0 -0.0113285272914523 -0.03420523138833 -0.0751445086705204 -0.0670553935860058 -0.140555058191585 -0.151193633952255 -0.135913591359136 -0.101123595505618 -0.142857142857143 -0.105312208760485 0.648559064054336 13.0087136763664 NA -40 0.0961087866476436 -0.348419434623366 -0.192820062061551 -13.6170212765957 -0.0134703654504457 0.578643712526883 1.99605710229409 42.7743120449988 11.16241504 10.539 0.648972692457514 0.100177934427043 0.136140429013326 0.142947357726896 0.0731901572774336
2013-08-01 10.11 0 0.0531250000000001 0.0411946446961893 0.0171026156941649 -0.0260115606936417 -0.0174927113702623 -0.0948970456580126 -0.106100795755968 -0.09000900090009 -0.053370786516854 -0.0973214285714286 0.642233416621883 8.35771614044835 NA -40 0.254386026547592 1.28451212550936 0.00457579337821107 1.80360721442885 -0.00136211718672831 0.550603331890961 1.63624685997191 48.7116296961366 11.006173536 10.43 0.616333243194513 0.0504402114238283 0.0873664004489512 0.0944786067548935 0.0142719693916993
2013-08-02 10.08 0 -0.0029673590504451 0.05 0.0381050463439752 0.0140845070422535 -0.0289017341040463 -0.020408163265306 -0.0975828111011638 -0.108753315649867 -0.0927092709270927 -0.0561797752808988 0.612788172577463 4.70156145940089 NA -40 0.360498036698907 0.973430167640474 -0.0832126907933208 -5.75692963752664 -0.00165397934376772 0.529076208555467 1.31774062312151 48.3935597804178 10.8655561824 10.37 0.618492791658345 0.0554358193681779 0.0933117456739829 0.100717731390702 0.0105081271651715
2013-08-05 10.3 2 0.021825396825397 0.0187932739861525 0.0729166666666667 0.0607621009268795 0.0362173038229376 -0.00770712909441229 0.000971817298348165 -0.0778871978513875 -0.0893015030946065 -0.0729072907290728 0.594731874536216 2.70337260130646 NA -40 0.439741048909709 0.307056204554708 -0.0276790702450392 -12.7272727272727 0.00261499814153495 0.498548592116095 1.073094066886 50.9242721792974 10.73900056416 10.289 0.561198123066474 0.0358685268959671 0.0746801162425443 0.082368592176735 -0.0171195288068335
2013-08-06 10.49 1 0.0184466019417475 0.0406746031746033 0.0375865479723048 0.0927083333333334 0.0803295571575695 0.0553319919517103 0.0105973025048169 0.0194363459669584 -0.0608773500447627 -0.0725022104332449 0.581536740640772 2.53153526210314 NA -40 0.526736244733069 0.0160520769392891 0.00839561658443587 -5.38116591928251 0.00549347155975542 0.481256515409181 0.914645938975059 53.0649522112016 10.66 10.207 0.442870685916831 0.0196127198966378 0.059345784828416 0.0673056776405989 -0.0405023581249067
2013-08-07 10.14 1 -0.0333651096282173 -0.0155339805825243 0.00595238095238093 0.00296735905044532 0.0562500000000001 0.0442842430484036 0.0201207243460766 -0.023121387283237 -0.0145772594752185 -0.0922112802148611 0.578569830595002 1.08788058176049 NA -40 0.42049448002604 -0.287341139656971 -0.15474702077435 -24.4239631336405 -0.00157172501987598 0.491347241994277 0.762024456518591 48.8387643064253 10.66 10.104 0.286014762633757 0.0555691227828885 0.0962093664652484 0.104429825268506 -0.0105582255612457
2013-08-08 10.08 2 -0.00591715976331364 -0.0390848427073404 -0.021359223300971 0 -0.0029673590504451 0.05 0.0381050463439752 0.0140845070422535 -0.0289017341040463 -0.020408163265306 0.559386271266788 -0.99237829086939 NA -40 0.317643378704905 0.65488631069575 -0.191127327847635 -15.4639175257732 -0.00236180406413737 0.452736539476315 0.609938053245754 48.131088098974 10.65 10.083 0.278450075317721 0.0635249747559348 0.105057994781923 0.113528397470815 -0.00737574960562792
2013-08-09 10.4 1 0.0317460317460319 0.0256410256410255 -0.00857959961868449 0.00970873786407767 0.0317460317460319 0.0286844708209695 0.0833333333333335 0.0710607621009269 0.046277665995976 0.0019267822736031 0.546572966176303 -1.45211661048869 NA -40 0.415592666354298 -0.097246985714325 -0.00326685675571997 -18.8328912466843 0.00383962062862067 0.441501384140796 0.514612402824877 52.1162120811268 10.545 10.085 0.280881548778919 0.0342925657941344 0.0767038579609016 0.0854138172676575 -0.0400753049848448
2013-08-12 10.46 1 0.00576923076923075 0.0376984126984128 0.0315581854043392 -0.00285986653956138 0.0155339805825243 0.0376984126984128 0.0346191889218597 0.0895833333333336 0.0772399588053554 0.0523138832997989 0.531103468592281 -0.75734634003449 NA -40 0.485902568777925 0.0867905819633148 0.0469138940593705 -23.4159779614325 0.00419045883600432 0.430512913986398 0.467945042125022 52.8477271667005 9.6 10.137 0.298628345755873 0.0305589471481373 0.0738339092027953 0.0827732784779376 -0.0459542352986775
2013-08-13 10.33 1 -0.0124282982791588 -0.00673076923076921 0.0248015873015872 0.0187376725838264 -0.0152526215443279 0.00291262135922321 0.0248015873015872 0.0217606330365976 0.0760416666666668 0.0638516992790936 0.514596077978547 1.05456889104443 NA -40 0.45747370348835 0.138395705606575 -0.0222219654665756 -23.2044198895027 0.00116886663324739 0.3697603418638 0.432941563469264 51.0287530091549 9.6 10.199 0.262274241544567 0.0450829379474929 0.0892068733020888 0.0983657520167971 -0.032280942096341
2013-08-14 10.69 1 0.0348499515972893 0.0219885277246652 0.0278846153846153 0.060515873015873 0.054240631163708 0.0190657769304099 0.0378640776699029 0.060515873015873 0.0573689416419387 0.113541666666667 0.519982072408651 4.56378718984019 NA -40 0.614671620971638 -0.254912942679486 0.0465333379618614 12.9032258064516 0.00729270026307319 0.374242023558492 0.461721480015967 55.5875359604211 9.6392 10.308 0.206171449688522 0.0128429758758739 0.0578010972912524 0.0671698362588438 -0.0641354835676768
2013-08-15 10.13 2 -0.0523854069223573 -0.0193610842207163 -0.0315487571701721 -0.0259615384615384 0.00496031746031744 -0.000986193293885607 -0.0343183984747378 -0.016504854368932 0.00496031746031744 0.00197823936696362 0.528554781522318 5.38365973937777 NA -40 0.426170720687505 -0.193393960676847 -0.0935887109465648 -7.00280112044818 -0.00355786467973235 0.39116457213504 0.441368385560941 48.0882945064833 9.713648 10.31 0.204124145231931 0.0686654110558744 0.114442844294227 0.124012050608261 -0.00676848293996857
2013-08-16 9.52 0 -0.0602171767028629 -0.109448082319925 -0.0784123910939013 -0.089866156787763 -0.0846153846153846 -0.0555555555555556 -0.0611439842209074 -0.0924690181124881 -0.0757281553398059 -0.0555555555555556 0.54722943998501 1.61403639911998 NA -25 0.148791734844092 -0.943501182069602 -0.249184779612207 -11.2299465240642 -0.013859557774847 0.447325623997681 0.295216692932211 41.5177649836739 10.88 10.254 0.318824228829757 0.132785342459539 0.179367129905478 0.189127671592114 0.0599723213518781
2013-08-19 9.69 0 0.0178571428571428 -0.0434353405725569 -0.0935453695042096 -0.0619554695062924 -0.0736137667304017 -0.0682692307692309 -0.0386904761904763 -0.0443786982248522 -0.0762631077216397 -0.0592233009708739 0.526713051414652 -2.55373646387296 NA -25 0.119589509381443 2.76819798389278 -0.133948386116281 -0.543478260869602 -0.00809288493266703 0.439886742819841 0.102895378418618 43.8215121356145 10.88 10.193 0.364174866421797 0.117097546765915 0.164468651015955 0.174411661398317 0.0479041332680734
2013-08-20 9.96 0 0.0278637770897834 0.046218487394958 -0.016781836130306 -0.0682881197380728 -0.0358180058083252 -0.0478011472275335 -0.0423076923076923 -0.0119047619047619 -0.0177514792899408 -0.0505243088655862 0.527662119170748 -5.1345027747956 NA -25 0.285025004764561 -1.18822995716963 -0.0489880734890782 9.37500000000003 -0.00155531001949422 0.449643506120593 -0.0663004859784526 47.3677075379989 10.8256 10.14 0.354588963919259 0.0916248887988318 0.139770196219174 0.149887077991608 0.0269861057156722
2013-08-21 10.06 0 0.0100401606425702 0.0381836945304439 0.0567226890756303 -0.00691016781836129 -0.0589335827876519 -0.026137463697967 -0.0382409177820268 -0.0326923076923077 -0.00198412698412698 -0.00788954635108485 0.512829110658552 -6.52210021119116 NA -20 0.396815453964076 -9.29096797619304 0.00537339441802793 -1.45772594752183 0.000552957373608396 0.436811912499332 -0.196236454880108 48.6603152244972 10.773376 10.132 0.355490271784381 0.0836428775785092 0.1325472018311 0.142829630841347 0.0244492403680963
2013-08-22 10.14 0 0.00795228628230626 0.0180722891566265 0.0464396284829722 0.0651260504201683 0.000987166831194486 -0.0514499532273152 -0.0183930300096805 -0.0305927342256215 -0.025 0.00595238095238093 0.501198459897227 -6.99286633357055 NA -15 0.459816289602453 -0.336522115094742 0.0927081019264385 1.7241379310345 0.00189828990246255 0.439098161602763 -0.28167314331131 49.7240884887548 10.72324096 10.138 0.355021126131953 0.0777281088228432 0.127376194359657 0.137816123097119 0.0248465666221707
2013-08-23 10.42 0 0.0276134122287968 0.0357852882703777 0.0461847389558232 0.0753353973168216 0.0945378151260505 0.0286278381046396 -0.0252572497661365 0.00871248789932233 -0.00382409177820275 0.00192307692307692 0.503969998475996 -5.42461187570908 NA 55 0.765863677558345 -1.31950158505969 0.0758520833943588 3.38983050847455 0.00657376668906877 0.463126582272847 -0.289991209013994 53.3661701936661 10.68 10.14 0.356713392577913 0.0524930079766079 0.102869533502191 0.11345919429061 0.00678603007540568
2013-08-26 10.76 0 0.0326295585412668 0.0611439842209072 0.0695825049701788 0.0803212851405621 0.110423116615067 0.130252100840336 0.0621915103652517 0.00654817586529477 0.0416263310745402 0.02868068833652 0.503686427156282 -1.25369307219068 NA 95 0.952479612301231 4.50070112381961 0.127515340959021 7.31707317073169 0.0113111833894684 0.468896221230945 -0.195925750858555 57.4015897302686 9.52 10.17 0.396960675354345 0.0223861901096001 0.0734757720118915 0.0842076799049325 -0.0152742224450857
2013-08-27 10.77 0 0.000929368029739752 0.0335892514395393 0.0621301775147929 0.070576540755467 0.0813253012048192 0.111455108359133 0.131302521008403 0.063178677196446 0.00748362956033688 0.0425943852855759 0.484137396645119 3.65026335682087 NA 95 0.952030298174677 -0.502905120077905 0.0964255951720039 18.8059701492537 0.00942358059679048 0.467177223684073 -0.0412828415199273 57.5180286150466 9.52 10.214 0.438841910284583 0.0234566090329813 0.0752438047824944 0.0861107601608708 -0.00526930296675054
2013-08-28 10.59 0 -0.0167130919220055 -0.0157992565055762 0.0163147792706333 0.044378698224852 0.0526838966202783 0.0632530120481927 0.0928792569659442 0.112394957983193 0.0454096742349457 -0.00935453695042088 0.465984725456182 7.44766950776922 NA 30 0.822769793372094 -3.74431063746582 -0.0554936830015628 14.6974063400576 0.00467145832064575 0.438349350253541 0.115097610965546 54.6237309512581 9.576 10.204 0.427790187410189 0.0423078432992039 0.0947771548166561 0.105772245685633 0.0234174970513323
2013-08-29 11.13 0 0.0509915014164306 0.0334261838440113 0.0343866171003719 0.0681381957773513 0.0976331360946745 0.106361829025845 0.117469879518072 0.148606811145511 0.169117647058824 0.0987166831194473 0.503414387923598 12.3377842121099 NA 45 1.02268471449248 -1.59753046358372 0.022548327314608 19.7831978319783 0.0130932843380612 0.495796829483381 0.346522152167598 60.9690600274327 9.62976 10.304 0.516294489608402 -0.00543181882921306 0.0477040581632973 0.0588206621495697 -0.0135849169949416
2013-08-30 10.85 0 -0.0251572327044026 0.024551463644948 0.00742804085422466 0.00836431226765799 0.0412667946257197 0.0700197238658775 0.0785288270377733 0.0893574297188753 0.119711042311662 0.139705882352941 0.508170503071912 15.4399319919029 NA 45 0.956943623457583 -1.36434001487947 -0.144230794398096 9.97442455242963 0.00613864487579503 0.473295737620524 0.568556573382549 56.5530471522077 9.7383744 10.437 0.460146112060555 0.0220389452770582 0.0758257885430655 0.0870575745902022 0.0255038057789436
2013-09-02 11.35 0 0.0460829493087558 0.0197663971248876 0.0717658168083097 0.0538532961931291 0.0548327137546469 0.0892514395393473 0.119329388560158 0.128230616302187 0.139558232931727 0.171310629514964 0.52472975285249 20.3187312883897 NA 55 1.03154155909885 -6.07914215617171 -0.0684202367389384 23.8317757009346 0.0134012456817879 0.498489427318276 0.846590713927811 61.8648607288307 9.840471936 10.603 0.460146112060554 -0.0210248092312493 0.0333973554718057 0.0447382852336382 -0.00511124298560128
2013-09-03 11.43 0 0.00704845814977983 0.0534562211981566 0.0269541778975739 0.0793201133144477 0.0612813370473537 0.062267657992565 0.0969289827255277 0.127218934911242 0.136182902584493 0.147590361445783 0.512963341934455 25.8237290489906 NA 55 0.984834975983866 -0.718700820514114 0.0652319275166256 18.5 0.012246193403241 0.486144673676994 1.15370204218606 62.6516520562512 9.98043418112 10.75 0.466666666666666 -0.0260625067413964 0.0289792921702392 0.0404236211017848 0.00304664499049423
2013-09-04 11.29 0 -0.0122484689413824 -0.00528634361233482 0.040552995391705 0.0143755615453727 0.0661000944287062 0.0482822655524604 0.0492565055762082 0.0834932821497121 0.113412228796844 0.122266401590457 0.511323103224851 29.6782933855018 NA 65 0.952364377723744 1.72195336645393 -0.0987620036459526 32.4022346368714 0.00779261843149126 0.496916515323955 1.4384413691735 60.3067594774873 10.1091994466304 10.873 0.424814992411729 -0.0117553465414937 0.0438903601703879 0.0554326383160908 0.0311765742013979
2013-09-05 12.05 0 0.0673162090345441 0.0542432195975504 0.0616740088105727 0.110599078341014 0.0826594788858939 0.137865911237016 0.118848653667595 0.119888475836431 0.156429942418426 0.18836291913215 0.550514310137362 34.5978042548139 NA 70 1.0644528114963 2.56686684682987 -0.00807800298305175 67.828418230563 0.0186150894502281 0.538356600474393 1.80081637219504 67.4327030479393 10.2722795019674 11.064 0.483900816283668 -0.074922645388968 -0.0186887932833817 -0.00705372080408795 -0.0176951087601425
2013-09-06 12.76 0 0.0589211618257262 0.130203720106289 0.116360454943132 0.124229074889868 0.176036866359447 0.146451033243486 0.20491029272899 0.184772516248839 0.185873605947955 0.224568138195777 0.572620430841836 41.029090768254 NA 75 1.13025069732481 0.175159899222278 0.158295587411329 71.8969555035128 0.0259434662457732 0.546944820516094 2.28666016460279 72.4149868106817 10.5216059617313 11.298 0.66846091882772 -0.130196458944856 -0.0733902566988887 -0.0616672495084756 -0.0583853659150502
2013-09-09 12.74 0 -0.00156739811912221 0.0572614107883818 0.128432240921169 0.114610673665792 0.122466960352423 0.174193548387097 0.144654088050314 0.203021718602455 0.182915506035283 0.184014869888476 0.594576114353134 44.4009311456221 NA 80 1.11692563056351 0.161262639770431 -0.00271683344031695 69.1542288557214 0.0209414909067013 0.582765356998429 2.81077151896816 72.0804679012954 10.8405811270889 11.496 0.775989690653168 -0.126654305193769 -0.0692915777860796 -0.0574852003678301 -0.0401807608795375
2013-09-10 13 0 0.0204081632653061 0.0188087774294672 0.0788381742738589 0.151461470327724 0.137357830271216 0.145374449339207 0.19815668202765 0.168014375561545 0.227573182247403 0.207056638811514 0.584249249042195 47.4280471940686 NA 80 0.998522219979164 0.0968191051139167 0.155352893851862 70.334928229665 0.0208445222446295 0.587927990730197 3.35617113648985 73.7764150515874 11.2660881467547 11.719 0.860044572488349 -0.144886863988495 -0.0869834630313258 -0.0750979851495703 -0.0438970795833353
2013-09-11 12.88 2 -0.00923076923076915 0.0109890109890109 0.0094043887147337 0.0688796680497925 0.140832595217006 0.126859142607174 0.134801762114538 0.187096774193549 0.157232704402516 0.216241737488196 0.602517159824896 48.8221703411654 NA 90 0.971489519560225 0.432857045964931 -0.00276321671860569 64.9289099526066 0.0153762874309206 0.628464152253582 3.85817240997685 71.6142144073857 11.6235140432739 11.948 0.830392142972892 -0.133646554216389 -0.0752183548932037 -0.0632577523139819 -0.0185189663715022
