Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-03 7.82 1 -0.0138713745271122 0.00903225806451613 0.0398936170212767 0.0316622691292876 0.0385126162018592 0.0412782956058588 -0.0138713745271122 -0.0321782178217822 -0.0200501253132832 -0.0416666666666666 0.28912777270029 -10.9613735602213 19.6750620592247 25 0.602654570017371 -0.452230146348979 -0.00865067253329345 4 0.00159232446067148 0.333202657284385 -1.35705364639415 48.3834948624496 8.154144431104 7.763 0.21540917137186 0.31434723457097 -0.500472996992098 -0.0882213984609928 -0.023047879492772
2012-07-04 7.91 1 0.0115089514066495 -0.00252206809583855 0.0206451612903227 0.0518617021276597 0.0435356200527706 0.0504648074369189 0.0532623169107858 -0.00252206809583855 -0.0210396039603961 -0.00877192982456143 0.284904360364555 -9.30047481830766 18.3318172367408 25 0.666190975272259 -0.188593687586044 -0.0676838835878462 -0.523560209424072 0.0033953475417584 0.342161883277336 -1.26746654366535 50.8553408670478 8.12837865385984 7.756 0.208603824402995 0.298293959822515 -0.515584052078289 -0.094485910323995 -0.0391478052717784
2012-07-05 7.87 1 -0.0050568900126422 0.00639386189258317 -0.00756620428751575 0.0154838709677418 0.0465425531914894 0.0382585751978892 0.0451527224435591 0.047936085219707 -0.00756620428751575 -0.025990099009901 0.276696906052801 -7.79386800276489 17.1053264413899 25 0.599059818212812 -0.0489816543479332 -0.108853658764387 -11.731843575419 0.00185857707732193 0.341525744975949 -1.16853805506544 49.715801262929 8.10364350770545 7.735 0.181123039825295 0.298756613154803 -0.513928083981939 -0.0843004822463742 -0.0368866548209885
2012-07-06 7.98 1 0.0139771283354511 0.00884955752212391 0.0204603580562659 0.00630517023959665 0.0296774193548388 0.0611702127659575 0.0527704485488127 0.0597609561752988 0.0625832223701732 0.00630517023959665 0.289789984191887 -4.90133048946673 17.0467281090775 25 0.541569263326677 -1.13985405153494 0.0611355440149093 -3.22580645161283 0.00406195003334541 0.374078552209844 -1.04387249555637 52.845032662586 8.07989776739723 7.74 0.187675843470123 0.280272535592449 -0.530967461403808 -0.0931315255021414 -0.0517687063348302
2012-07-09 7.68 1 -0.0375939849624061 -0.0241423125794156 -0.0290771175726928 -0.0179028132992328 -0.0315258511979823 -0.00903225806451613 0.0212765957446808 0.013192612137203 0.0199203187250996 0.0226364846870839 0.291947842463895 -4.78922812832123 16.9923153719302 15 0.414158936833711 -5.28173592958009 -0.107555767018105 -23.5294117647059 -0.0035118563295185 0.364642162129971 -0.968336141682894 44.6788135259448 8.05710185670134 7.757 0.171532309881647 0.313991369556195 -0.495552505527356 -0.049833007292609 -0.0129069435598512
2012-07-10 7.67 1 -0.00130208333333326 -0.0388471177944862 -0.0254129606099111 -0.0303413400758534 -0.0191815856777494 -0.0327868852459016 -0.0103225806451613 0.0199468085106382 0.0118733509234827 0.0185922974767596 0.287522996573617 -5.62900512354814 17.2631147065646 15 0.296215409838158 0.31107723754761 -0.127525864714418 -16.5775401069519 -0.00311007942112118 0.358328848500837 -0.927494542777215 44.4323348100286 8.03521778243329 7.771 0.155952271901089 0.310698334612747 -0.496898214009947 -0.0436231777746645 -0.00996878120521361
2012-07-11 7.7 1 0.00391134289439377 0.00260416666666674 -0.0350877192982456 -0.0216010165184244 -0.0265486725663717 -0.0153452685421995 -0.0290037831021437 -0.00645161290322582 0.0239361702127661 0.0158311345646438 0.281985639675501 -5.85405736402988 17.7499413013626 -35 0.256190421822891 0.301114757352097 0.0255307860128787 -21.1111111111111 -0.00183345718193665 0.347507571729732 -0.902366344218723 45.4053812471277 8.01420907113596 7.783 0.14376292212451 0.302203088158218 -0.503195399303894 -0.0426957121940863 -0.0117356436275076
2012-07-12 8.02 1 0.0415584415584416 0.045632333767927 0.0442708333333333 0.00501253132832069 0.0190597204574332 0.0139064475347661 0.0255754475703325 0.0113493064312735 0.0348387096774192 0.0664893617021276 0.29327237969868 -2.28698842222786 16.4928688671648 -35 0.575996644220114 -2.29096654925675 0.177913618308057 4.56852791878172 0.00605597895267758 0.371232342456814 -0.820891921294758 54.548126408083 7.51 7.833 0.128240225965005 0.256898270752685 -0.546052141604399 -0.0786611683940386 -0.0504800606672249
2012-07-13 7.73 1 -0.0361596009975061 0.00389610389610384 0.00782268578878753 0.00651041666666674 -0.031328320802005 -0.0177890724269377 -0.02275600505689 -0.0115089514066496 -0.0252206809583858 -0.00258064516129031 0.293038638291631 -1.34768143116019 15.3255873211239 -35 0.46303667362944 -0.729658097205264 -0.0362524941115899 11.9565217391305 -0.00161958103826492 0.368025249304831 -0.765752436496549 46.8851909271055 7.51 7.831 0.129824668089098 0.289146293758886 -0.511106998790396 -0.0371602020341326 -0.0125102189537123
2012-07-16 7.33 1 -0.0517464424320828 -0.0860349127182044 -0.048051948051948 -0.0443285528031291 -0.0455729166666666 -0.0814536340852131 -0.0686149936467598 -0.0733249051833123 -0.0626598465473146 -0.0756620428751575 0.313535878413657 -5.01762095570828 15.8897968334607 -95 0.109157910293797 9.19703305703585 -0.192670535934561 -9.00900900900902 -0.0107335558371409 0.392442255691809 -0.81048761646749 38.7906987097109 8.05 7.771 0.199134237248255 0.337703676499871 -0.459604666166604 0.0205607677056292 0.0403199620165522
2012-07-17 7.17 2 -0.0218281036834925 -0.072445019404916 -0.105985037406484 -0.0688311688311689 -0.0651890482398957 -0.06640625 -0.101503759398496 -0.0889453621346887 -0.0935524652338812 -0.0831202046035806 0.321854744241253 -9.59716473506386 17.3592726462226 -100 -0.180140217083899 0.0490810299614002 -0.144954539971829 -17.5965665236052 -0.0127507463546594 0.418286120535694 -0.947720413683595 36.1055257275424 8.05 7.706 0.27354463377421 0.355203534992535 -0.438913483976795 0.0471320440030574 0.0601506348617133
2012-07-18 7.21 2 0.00557880055788007 -0.0163710777626194 -0.0672703751617076 -0.100997506234414 -0.0636363636363637 -0.059973924380704 -0.0611979166666666 -0.0964912280701755 -0.0838627700127065 -0.088495575221239 0.313865119652592 -13.6156285327534 18.7237859009301 -95 -0.0762781481460309 -0.150746866962707 0.0459029954343047 -13.4199134199134 -0.00941810146147039 0.414188686286462 -1.12633896646473 37.2745225592956 8.0148 7.636 0.303468834204327 0.34507659016061 -0.445604424815063 0.0459816577671124 0.0500831781971838
2012-07-19 7.32 1 0.015256588072122 0.0209205020920502 -0.00136425648021821 -0.0530401034928849 -0.0872817955112218 -0.0493506493506494 -0.045632333767927 -0.0468749999999999 -0.0827067669172933 -0.0698856416772554 0.313589039677407 -15.9283299832695 18.8865996100483 -90 0.124357315749178 0.251091112780608 0.0668825094609124 -19.634703196347 -0.00493179427354449 0.427830744075698 -1.29650618346492 40.4985234510904 7.981008 7.581 0.306175331033271 0.325378318071297 -0.461623938424309 0.0351625150592552 0.0280411102155067
2012-07-20 7.32 1 0 0.015256588072122 0.0209205020920502 -0.00136425648021821 -0.0530401034928849 -0.0872817955112218 -0.0493506493506494 -0.045632333767927 -0.0468749999999999 -0.0827067669172933 0.30833267970045 -17.5731679525106 18.8144761703119 -85 0.212774146782115 -0.709442497710109 -0.0361870377137982 -30.3482587064676 -0.00403510440562731 0.382473995878393 -1.44986044321925 40.4985234510904 7.94856768 7.515 0.280683689111664 0.320828578051273 -0.462254318062239 0.0393920224265705 0.018830634434724
2012-07-23 7.21 2 -0.0150273224043717 -0.0150273224043717 0 0.00557880055788007 -0.0163710777626194 -0.0672703751617076 -0.100997506234414 -0.0636363636363637 -0.059973924380704 -0.0611979166666666 0.309880345436132 -20.1033012891598 19.5137333931325 -15 0.0526678002007956 -0.571839180601529 0.121907575203861 -30.3482587064677 -0.0060336894963081 0.386270789714625 -1.60507766473562 38.2202093115582 7.9174249728 7.468 0.289205809070288 0.331427777299415 -0.447497529855811 0.0586682487713734 0.0227642674893429
2012-07-24 7.28 1 0.00970873786407767 -0.00546448087431695 -0.00546448087431695 0.00970873786407767 0.0153417015341701 -0.00682128240109137 -0.0582147477360931 -0.0922693266832917 -0.0545454545454546 -0.0508474576271186 0.301317463619265 -21.9701275487169 19.7081483032783 -15 0.181799817513288 -0.76346877905794 0.185866963444308 -31.6582914572864 -0.00317142997623796 0.380665468787478 -1.73513450898969 40.5136208294113 7.887527973888 7.429 0.2852075267824 0.317231663252103 -0.45730041392826 0.0530447150199076 0.000428323196711267
2012-07-25 7.18 1 -0.0137362637362638 -0.00416088765603329 -0.0191256830601094 -0.0191256830601094 -0.00416088765603329 0.00139470013947007 -0.0204638472032742 -0.0711513583441139 -0.104738154613466 -0.0675324675324676 0.295509073360746 -24.5765173060048 20.0329424076849 -15 0.164996964947875 0.527113030427059 0.119015118851128 -33.6585365853659 -0.0050923088416972 0.389149674917286 -1.86039506183415 38.3248386926271 7.85882685493248 7.377 0.277610838725324 0.326537329718922 -0.443368671322329 0.0708163976140754 0.000844774838851814
2012-07-26 7.11 1 -0.00974930362116988 -0.0233516483516484 -0.013869625520111 -0.0286885245901639 -0.0286885245901639 -0.013869625520111 -0.00836820083681999 -0.0300136425648021 -0.0802069857697283 -0.113466334164588 0.300829853834979 -27.9656146365187 19.6474525991937 -15 0.213471325954534 -3.01697879113354 -0.0647861558294206 -43.2835820895522 -0.00593903516523769 0.403451511647353 -1.98738464656749 36.8250583949296 7.83127378073518 7.286 0.172768309851341 0.331817467312386 -0.433232606238398 0.084453976355386 -0.00263768276761867
2012-07-27 7.15 2 0.00562587904360057 -0.00417827298050133 -0.0178571428571428 -0.00832177531206657 -0.023224043715847 -0.023224043715847 -0.00832177531206657 -0.00278940027893992 -0.0245566166439291 -0.0750323415265201 0.293627721418195 -30.9552198240402 19.4862717701709 -15 0.17874328400049 -0.131357656492435 -0.0166432184058895 -30.2857142857142 -0.00383632349090346 0.41358748198232 -2.0960521813631 38.3106657020253 7.78799735389107 7.228 0.0791342038705276 0.32169958874167 -0.438267893060412 0.0825830571761104 -0.0204277489580542
2012-07-30 7.03 2 -0.0167832167832168 -0.0112517580872011 -0.0208913649025069 -0.0343406593406593 -0.0249653259361997 -0.0396174863387978 -0.0396174863387978 -0.0249653259361997 -0.0195258019525801 -0.0409276944065484 0.286225741316895 -34.8705614312362 19.3366038575069 -15 0.178669655796808 7.41020300921133 -0.19543536051391 -34.4086021505376 -0.00619030408950589 0.386972150410514 -2.20928031169893 35.605567545019 7.74731751265761 7.198 0.0919903376568552 0.334127139169479 -0.420534458013515 0.103145280041246 -0.013612236343147
2012-07-31 6.88 0 -0.0213371266002845 -0.0377622377622379 -0.0323488045007033 -0.0417827298050139 -0.054945054945055 -0.0457697642163661 -0.0601092896174864 -0.0601092896174864 -0.0457697642163661 -0.0404463040446305 0.286495331222831 -38.5608877125764 20.1015346685606 -65 0.0689140578967453 0.0895211249134276 -0.166171251078779 -41.4141414141414 -0.00894427181873837 0.358841366316589 -2.34795192535437 32.5149769619259 7.689932111645 7.169 0.136662601565559 0.351207191321764 -0.397928775806521 0.128246011674971 0.000797290900082626
2012-08-01 7.03 0 0.0218023255813955 0 -0.0167832167832168 -0.0112517580872011 -0.0208913649025069 -0.0343406593406593 -0.0249653259361997 -0.0396174863387978 -0.0396174863387978 -0.0249653259361997 0.283174236135486 -40.2751434024861 20.3594126244084 -65 0.211256823358599 -0.0291900196175779 -0.146653483502958 -54.696132596685 -0.00335398138235039 0.360201370774087 -2.45757464781717 38.2840454915143 7.6089389004805 7.151 0.142396160996941 0.325161672146651 -0.418232634505094 0.110105569911482 -0.0242802117559218
2012-08-02 6.85 0 -0.0256045519203415 -0.00436046511627908 -0.0256045519203415 -0.0419580419580421 -0.0365682137834038 -0.0459610027855153 -0.0590659340659342 -0.0499306518723995 -0.0642076502732242 -0.0642076502732242 0.278661790697237 -41.9888176794414 21.0099312181114 -65 0.136670877431803 0.0546345973750999 -0.23254332632926 -51.7647058823529 -0.00739953966198514 0.347749404637652 -2.57800222473874 34.4753763858564 7.53604501043245 7.104 0.157211817480607 0.346633238644896 -0.390807251054785 0.139365097295561 0.00222758855066596
2012-08-03 6.99 0 0.0204379562043797 -0.00568990042674256 0.0159883720930234 -0.00568990042674256 -0.0223776223776224 -0.0168776371308017 -0.0264623955431754 -0.0398351648351648 -0.0305131761442441 -0.0450819672131147 0.268757377076006 -42.225297340364 21.6139841979785 -65 0.202714998433927 0.0862709579442185 -0.00844453972393999 -23.6111111111111 -0.00233817677719153 0.339728582638069 -2.66237726290969 39.515484362036 7.45371960918055 7.071 0.140590026515239 0.321946271743024 -0.409332268623038 0.122347552806678 -0.0132476856142294
2012-08-06 7.22 0 0.032904148783977 0.0540145985401459 0.027027027027027 0.0494186046511629 0.027027027027027 0.00979020979020961 0.0154711673699015 0.00557103064066844 -0.00824175824175832 0.0013869625520111 0.268846135856291 -39.5692990937087 20.8823716207487 -65 0.392739274782106 -0.213755468883669 0.134504972549099 3.31125827814568 0.00406951877938456 0.328430180560242 -2.66242567704199 46.7607118971733 7.38127325607889 7.072 0.141719597954709 0.285128686121561 -0.439783937886653 0.0930795196213119 -0.0369094082637265
2012-08-07 7.29 0 0.00969529085872578 0.0429184549356223 0.0642335766423359 0.0369843527738265 0.0595930232558139 0.0369843527738265 0.0195804195804195 0.0253164556962024 0.0153203342618384 0.00137362637362637 0.26035712615227 -35.3069668298995 19.6862718740238 -65 0.538227201680099 -0.00619916446201385 0.0979283108735057 5.19480519480519 0.00509238643017387 0.325010875939952 -2.58792260734414 48.7719813970308 7.37 7.073 0.143375962652973 0.271049231753598 -0.447297806546829 0.086428504670538 -0.0344323877291219
2012-08-08 7.19 0 -0.0137174211248284 -0.00415512465373957 0.0286123032904149 0.0496350364963505 0.0227596017069702 0.0450581395348837 0.0227596017069702 0.00559440559440549 0.0112517580872011 0.00139275766016733 0.258903045712823 -31.590229689395 18.9169514599914 -65 0.498677963241144 -0.212834905092064 -0.010785927467131 -8.49673202614377 0.00167242142017345 0.324290404197935 -2.48690366939541 46.0930585937271 6.85 7.074 0.144237458534337 0.28044353005048 -0.43114267421052 0.103128972891263 -0.00587375452307226
2012-08-09 7.32 0 0.0180806675938803 0.00411522633744865 0.0138504155124655 0.0472103004291846 0.0686131386861315 0.0412517780938833 0.0639534883720931 0.0412517780938833 0.0237762237762238 0.029535864978903 0.258267113876192 -26.7134028735663 18.0212844715162 -65 0.617521799015352 0.206123128264316 0.0420842411632566 0 0.00465573890630197 0.290123318631112 -2.34001642530433 49.9424117494192 6.85 7.09499999999999 0.163995257384 0.258119544349728 -0.446515112936674 0.0879878159073642 -0.00738013178389663
2012-08-10 7.27 0 -0.00683060109289624 0.0111265646731571 -0.00274348422496573 0.00692520775623273 0.0400572246065807 0.0613138686131387 0.0341394025604551 0.0566860465116279 0.0341394025604551 0.0167832167832167 0.248390891456464 -22.1641772955395 17.1895936965035 -60 0.667208012504598 0.123485805224527 0.00412953064872445 3.74999999999997 0.00256731345190229 0.278376307883975 -2.17781551612243 48.5076986234893 6.8724 7.10699999999999 0.172629983233247 0.26058246273803 -0.436914575486149 0.0975092331344909 0.0165334759472362
2012-08-13 7.31 0 0.00550206327372771 -0.00136612021857929 0.0166898470097356 0.00274348422496562 0.0124653739612188 0.0457796852646637 0.0671532846715328 0.0398293029871977 0.0625 0.0398293029871977 0.243505827781003 -17.4027280446235 16.0741547663054 -55 0.777264070620372 -0.105193528011888 -0.0168233133076107 1.91082802547766 0.00310090432859782 0.288534939098991 -2.0007039240276 49.7513387510865 6.893904 7.13499999999999 0.181245689603919 0.250718542315028 -0.439459542199105 0.0945785744148266 0.0277586713254272
2012-08-14 7.34 0 0.00410396716826278 0.00962861072902332 0.00273224043715836 0.0208623087621695 0.00685871056241427 0.0166204986149585 0.050071530758226 0.0715328467153284 0.0440967283072546 0.066860465116279 0.245398268653788 -12.1212785341289 15.5794445308077 -35 0.689886261001721 -0.135606159258743 0.114181598876265 10.6666666666667 0.00328327939035509 0.286768656773237 -1.81235850603324 50.7128015909194 6.91454784 7.18099999999999 0.167162595497119 0.242260686903 -0.440421934522166 0.0929279161872691 0.0391356730852022
2012-08-15 7.51 0 0.0231607629427792 0.027359781121751 0.0330123796423658 0.0259562841530054 0.0445062586926286 0.0301783264746227 0.0401662049861495 0.0743919885550786 0.0963503649635036 0.0682788051209102 0.252869820892803 -6.24173596060671 15.1141339152629 55 1.00054457923069 -0.863141201694187 0.109005723755904 24.9999999999999 0.00689736730897766 0.312112416110999 -1.58540756095244 55.8661783413045 6.9343659264 7.22899999999999 0.186752956246124 0.215016903995967 -0.45999864941702 0.072364516986609 0.0297389385257714
2012-08-16 8.06 1 0.0732356857523304 0.0980926430517712 0.102599179206567 0.108665749656121 0.101092896174863 0.121001390820584 0.10562414266118 0.116343490304709 0.15307582260372 0.176642335766424 0.292664833686175 2.0067378711634 16.5470819565957 60 1.32089528617928 -16.4301171435764 0.143240555308885 43.127962085308 0.0189588797532236 0.422309862501194 -1.22342872720416 67.650881814272 6.978503970816 7.35 0.281740621454873 0.140007258603601 -0.527174597018067 0.0039077699269523 -0.0299483918160148
2012-08-17 7.81 2 -0.0310173697270473 0.0399467376830891 0.0640326975476839 0.0683994528043776 0.0742778541953233 0.0669398907103824 0.0862308762169679 0.0713305898491083 0.0817174515235457 0.117310443490701 0.294617345565733 6.80967476884146 17.8776765664047 60 1.06254666452044 0.164132566449679 0.0296547304379087 34.8214285714285 0.00987228893862891 0.434724574679097 -0.848393834944652 59.8304394638821 7.08582365315072 7.432 0.284636220073584 0.167200383111342 -0.491986182438583 0.0375257112903831 0.00972185617998678
2012-08-20 8.01 1 0.0256081946222793 -0.00620347394540954 0.066577896138482 0.0912806539509536 0.0957592339261286 0.101788170563962 0.0942622950819672 0.114047287899861 0.0987654320987654 0.109418282548476 0.300001820882467 12.2173408402017 18.778954249917 60 1.01130091261933 -0.0364504074096689 0.176597113601533 49.3449781659388 0.0127333626992926 0.449519827787396 -0.441120560670953 63.4687293998218 7.18455776089866 7.511 0.325898757285142 0.137615688535619 -0.513419086365176 0.0142372305991878 -0.0103299229949534
2012-08-21 8.11 1 0.0124843945068664 0.0384122919334187 0.00620347394540932 0.0798934753661784 0.104904632152589 0.109439124487004 0.115543328748281 0.107923497267759 0.127955493741307 0.112482853223594 0.296430262248005 18.0758295231188 19.9603627877395 60 1.03561520227687 0.0697443566406741 0.224488547492163 48.2142857142856 0.0126880957552151 0.456940743573024 -0.0141811611151024 65.1675179840467 7.27539314002677 7.593 0.364936828627762 0.120926742081011 -0.521804879550346 0.00371544707766169 -0.0203152568814904
2012-08-22 8.01 1 -0.0123304562268803 0 0.0256081946222793 -0.00620347394540954 0.066577896138482 0.0912806539509536 0.0957592339261286 0.101788170563962 0.0942622950819672 0.114047287899861 0.290970957801719 22.0804351163414 20.9552865683617 60 0.929373067622803 -0.234748659409333 0.167143522328297 53.7037037037037 0.00813926812210686 0.452615353315572 0.380722611734176 62.0596091181315 7.35896168882463 7.675 0.356347208959651 0.129069557455322 -0.505212724761775 0.0178959989585015 -0.00798791842656188
2012-08-23 7.99 1 -0.00249687890137318 -0.0147965474722563 -0.00249687890137318 0.0230473751600513 -0.00868486352357323 0.0639147802929427 0.0885558583106267 0.0930232558139537 0.0990371389270976 0.0915300546448088 0.28661588938731 24.6108569358188 21.4629206194351 60 0.849331646146423 -0.247822108245568 0.207900036055168 49.0196078431372 0.00620542320874685 0.450694453387082 0.729196338369623 61.4286190460501 7.43584475371866 7.742 0.344989532852488 0.127323307139447 -0.498368657004126 0.0220577548294743 -0.00759246763871602
2012-08-24 7.79 2 -0.0250312891113893 -0.0274656679151061 -0.0394574599260172 -0.0274656679151061 -0.00256081946222786 -0.033498759305211 0.0372836218375501 0.061307901907357 0.0656634746922025 0.0715268225584595 0.284714754431074 24.6729725289938 21.4280395039186 60 0.744185845595243 0.327315146078906 0.0755545749542277 28.3582089552239 0.000526020968722094 0.455546501724544 0.987014838550591 55.3662385179785 7.50657717342116 7.794 0.302515380692545 0.148445490167659 -0.468520408468543 0.0489579805746669 0.0142309989774545
2012-08-27 7.66 0 -0.0166880616174583 -0.0413016270337923 -0.0436953807740325 -0.0554870530209617 -0.0436953807740325 -0.0192061459667093 -0.0496277915632755 0.0199733688415447 0.0435967302452316 0.0478796169630644 0.285092271971712 22.7834848923682 20.6006596573089 60 0.638098540803777 0.120053642568812 0.00539104721960388 17.8743961352657 -0.00260381222876525 0.463936262262842 1.14538366578216 51.7885368600338 7.57165099954747 7.829 0.257140255718764 0.161065681098689 -0.447043652538518 0.0672260875891575 0.0267902985573385
2012-08-28 7.82 0 0.0208877284595301 0.00385109114249049 -0.0212765957446809 -0.0237203495630461 -0.035758323057953 -0.0237203495630461 0.0012804097311141 -0.0297766749379653 0.0412782956058588 0.0653950953678475 0.280442823973732 21.9075682598159 19.8323783711713 60 0.666583076235951 -0.337666531256984 0.136642261774718 29.5774647887324 0.00166737698728846 0.450457798818727 1.26356602036234 55.5920195150515 7.63151891958367 7.877 0.192356728790836 0.136203955742598 -0.462923571294521 0.0478820578304364 0.00180039639504015
2012-08-29 7.7 0 -0.0153452685421995 0.00522193211488253 -0.0115532734274711 -0.0362953692115144 -0.0387016229712859 -0.0505548705302096 -0.0387016229712859 -0.0140845070422535 -0.044665012406948 0.0252996005326231 0.278982622261323 20.2846045396255 19.5348633546232 50 0.660209598683847 -0.529830878016639 -0.0700199676388669 17.9245283018868 -0.00142583129080027 0.437888393991856 1.32267885645953 52.2618823432568 7.68659740601698 7.896 0.158478880471675 0.147499058413056 -0.442526681753571 0.0645646104743527 0.0135469439810612
2012-08-30 7.53 0 -0.022077922077922 -0.0370843989769821 -0.0169712793733682 -0.0333761232349166 -0.0575719649561952 -0.0599250936329587 -0.0715166461159062 -0.0599250936329587 -0.0358514724711907 -0.06575682382134 0.290483863528371 16.9792813627093 18.4107544648658 50 0.492484690752644 -1.75723481220591 -0.115140304101222 11.6071428571429 -0.00518075688845877 0.362806312805296 1.30350122431627 47.8855849460294 8.32 7.84299999999999 0.184092368119919 0.165675756560912 -0.415133474992226 0.0879985560294707 0.0332892665966544
2012-08-31 7.53 0 0 -0.022077922077922 -0.0370843989769821 -0.0169712793733682 -0.0333761232349166 -0.0575719649561952 -0.0599250936329587 -0.0715166461159062 -0.0599250936329587 -0.0358514724711907 0.279735016133488 12.5262491235011 17.3669390672339 45 0.43331776377937 0.644385583664852 -0.12017972932957 10 -0.00423880109055717 0.350026114264185 1.23322792053643 47.8855849460294 8.32 7.815 0.209244673369081 0.161548205941472 -0.409935045003568 0.0889981610600912 0.0322070816579987
2012-09-03 7.73 0 0.0265604249667994 0.0265604249667994 0.00389610389610384 -0.0115089514066496 0.00913838120104438 -0.00770218228498065 -0.032540675844806 -0.0349563046192259 -0.0468557336621453 -0.0349563046192259 0.284753943552524 9.48210429672218 16.5886140270607 40 0.510608072556113 -0.132431535726605 0.0211516500290533 16.4556962025317 0.00136105819259858 0.339080728570249 1.17337147272435 53.2293309028584 8.2884 7.78699999999999 0.198720909820783 0.131228378337666 -0.430824655267708 0.0636755755378116 0.00656788458561319
2012-09-04 7.96 2 0.0297542043984476 0.0571049136786188 0.0571049136786188 0.0337662337662337 0.0179028132992327 0.0391644908616189 0.0218228498074455 -0.00375469336670842 -0.00624219725343322 -0.0184956843403206 0.292985804727344 9.8585931717371 16.8445353291379 10 0.715094732368076 -0.800586747227334 0.0900331682055891 18.5185185185185 0.00652344841184384 0.352236934293263 1.16810178101045 58.4994918033511 8.258064 7.77199999999999 0.175992424079371 0.0978242847728676 -0.454699510102624 0.0351390557529068 -0.020593834765458
2012-09-05 8.01 2 0.00628140703517577 0.0362225097024578 0.0637450199203187 0.0637450199203187 0.0402597402597402 0.0242966751918159 0.0456919060052219 0.0282413350449293 0.0025031289111388 0 0.284201104389676 11.8086475817779 17.0821765382096 10 0.77656981837318 1.02454225682479 0.105749062756444 -2.59067357512957 0.00647944088881328 0.349025109978506 1.2046222969665 59.56614273506 8.22894144 7.77199999999999 0.175992424079371 0.0875011254456015 -0.455399599562597 0.0295541140151432 -0.0234092293448356
2012-09-06 8.08 1 0.00873907615480651 0.0150753768844221 0.0452781371280724 0.0730411686586985 0.0730411686586985 0.0493506493506493 0.0332480818414322 0.0548302872062663 0.0372272143774068 0.0112640801001251 0.277472454076128 14.9057360847037 17.4651139288259 10 0.797714120465971 0.330769551226098 0.172646362350965 15.4285714285715 0.00689028366444842 0.341609820564738 1.27663604290204 61.074538791082 8.2009837824 7.78099999999999 0.190114000887187 0.0747616825840476 -0.458427301684848 0.021423911339121 -0.0278643004308567
2012-09-07 8.3 1 0.0272277227722773 0.0362047440699127 0.0427135678391961 0.0737386804657181 0.102257636122178 0.102257636122178 0.0779220779220779 0.0613810741687979 0.0835509138381201 0.0654685494223364 0.281224421642119 19.1178787172502 18.6321919200085 90 0.96062893411533 -0.897403979726619 0.201862175256851 16.3841807909605 0.0105879998658718 0.349786426215677 1.40840089468451 65.4384218468115 7.53 7.83199999999999 0.251343059051435 0.0438832846817849 -0.479510413620591 -0.00497377842736535 -0.0503133009366126
2012-09-10 8.21 1 -0.0108433734939759 0.0160891089108912 0.0249687890137329 0.0314070351758795 0.0620957309184995 0.0903054448871183 0.0903054448871183 0.0662337662337664 0.0498721227621484 0.0718015665796345 0.273279820096253 22.5655804959155 19.7159071975352 90 0.887586287374425 10.4645866225818 0.133074400076461 5.68181818181826 0.0066913865277177 0.333368859077122 1.5484836417103 62.3585012687537 7.53 7.887 0.269074545639514 0.0507952056295946 -0.462724748132523 0.00629083047973422 -0.0355399271830548
2012-09-11 8.08 1 -0.0158343483556639 -0.0265060240963856 0 0.00873907615480651 0.0150753768844221 0.0452781371280724 0.0730411686586985 0.0730411686586985 0.0493506493506493 0.0332480818414322 0.268045547232235 24.3109294775386 20.124243286154 90 0.769288844921659 0.0127618320166543 0.0179699636989237 3.91061452513968 0.00259579836710287 0.334826270849804 1.65638821561417 58.1044600244485 7.5652 7.91299999999999 0.274390233062331 0.0627901810515685 -0.440782613146641 0.0225110520834026 -0.0169805997814723
2012-09-12 8.07 1 -0.00123762376237624 -0.0170523751522534 -0.0277108433734941 -0.00123762376237624 0.00749063670411987 0.0138190954773869 0.0439844760672703 0.0717131474103585 0.0717131474103585 0.0480519480519481 0.266042293858504 25.3419407580249 20.1350481751982 85 0.707410859985959 -0.01635980086204 -0.0004488175796675 4.49438202247191 0.00189881252537939 0.335306732881016 1.73255150413743 57.7779403052281 7.598992 7.94999999999999 0.267332502076846 0.0600876002688246 -0.433469615930596 0.0239069206876876 -0.0150990396864086
2012-09-13 7.9 1 -0.0210656753407683 -0.0222772277227723 -0.0377588306942753 -0.0481927710843374 -0.0222772277227723 -0.013732833957553 -0.00753768844221103 0.0219922380336353 0.049136786188579 0.049136786188579 0.268467844297183 24.4165212671819 19.2233668069181 30 0.488305704736516 1.04466627915838 -0.000367214383363076 6.2857142857143 -0.00227654890482928 0.307544535467379 1.74676034552197 52.3882091553356 7.63143232 7.98699999999999 0.224996296265813 0.0774629658478649 -0.406015199936458 0.0452546505325881 0.00429790119001083
2012-09-14 7.85 1 -0.00632911392405078 -0.0272614622057002 -0.0284653465346535 -0.043848964677223 -0.0542168674698796 -0.0284653465346535 -0.0199750312109863 -0.013819095477387 0.0155239327296248 0.0424966799468791 0.26714871256167 22.439720791823 18.3768055363722 30 0.461031441906165 -0.528382208409977 -0.0657549935863879 11.377245508982 -0.0030133789083241 0.321748823101967 1.7073894221356 50.8847270547104 7.6625750272 8.01899999999999 0.168420769371107 0.0799229589374026 -0.393417576098548 0.0515617012816918 0.00578026711086466
