Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-20 26.43 0 -0.00188821752265866 -0.00788288288288297 -0.00825515947467159 -0.0145413870246085 0.0107074569789676 0.0114810562571757 0.0421924290220821 0.0304093567251462 0.0169295883031937 0.00227531285551752 0.66859322320412 38.536214839633 NA 95 0.781589761550297 1.25076805304337 -0.0665508710323136 23.2323232323232 0.00189441981892955 0.216308806576566 1.61848018909102 59.9330280032845 26.1042777926911 26.23 0.466952293542333 0.0163229788747388 0.0278509426842919 0.00272599059344625 0.00767057136456639
2017-03-21 26.29 0 -0.00529701097237989 -0.00717522658610281 -0.0131381381381382 -0.0135084427767355 -0.0197613721103654 0.00535372848948379 0.00612323000382697 0.0366719242902207 0.0249512670565302 0.0115429011158139 0.65012227868954 39.1365758908441 NA 90 0.71413160928783 -0.148735460868447 -0.103231200467681 23.7322515212982 0.000586886947782376 0.21921247364314 1.6695764234739 57.9923415806527 26.2310789017143 26.26 0.459395738382982 0.0219034241350564 0.0339581187782163 0.00776015956548015 0.017653256948678
2017-03-22 26.34 0 0.00190186382655 -0.00340522133938703 -0.00528700906344415 -0.0112612612612613 -0.0116322701688555 -0.0178970917225951 0.00726577437858511 0.00803673938002292 0.0386435331230284 0.0269005847953216 0.662970687354573 38.9237858370694 NA 85 0.615544330709656 -0.517452807577967 0.0491635194421053 33.6206896551724 0.000825973653012853 0.238289759908406 1.69381780760542 58.5090777808859 26.29 26.329 0.406350970358275 0.0202682921118438 0.0328440830727446 0.00558826201672247 0.0203813094807996
2017-03-23 26.55 0 0.00797266514806383 0.00988969189806022 0.00454029511918286 0.00264350453172213 -0.0033783783783784 -0.00375234521575973 -0.0100671140939597 0.0152963671128108 0.0160734787600461 0.0469242902208202 0.649187066829246 39.1706122665991 NA 50 0.742587829818553 -0.1817250021656 0.121462608750504 29.0322580645162 0.00212537210665848 0.240750285083841 1.70884345964387 60.6958941112867 26.34 26.448 0.224687437219896 0.0125877360245052 0.0256789873274066 -0.00261910348985595 0.016813067834998
2017-03-24 27.57 2 0.0384180790960451 0.0466970387243737 0.0486877139596806 0.043132803632236 0.0411631419939578 0.0349099099099099 0.0345215759849906 0.0279642058165548 0.054302103250478 0.0551090700344432 0.706387990627158 41.1332866241302 NA 75 1.01665770929661 -2.02484888644276 0.19342238521593 28.0373831775701 0.00872404610472878 0.275438515138633 1.77510659788273 69.1899817315612 26.4338 26.592 0.39507523896651 -0.0248546766432263 -0.011253600736874 -0.0405779289701225 -0.0170020972560212
2017-03-27 27.48 1 -0.00326441784548426 0.0350282485875706 0.0432801822323463 0.0452643590718904 0.0397275822928491 0.0377643504531722 0.0315315315315314 0.0311444652908068 0.0246085011185682 0.0508604206500958 0.690931705582361 43.1461835884945 NA 75 1.01151340328952 -0.59340049453966 0.072911450612662 37.3433583959901 0.00654432538650823 0.269633343142071 1.85987152510873 67.7977198759727 26.671592 26.725 0.449820952034128 -0.021333285139757 -0.00722801844892951 -0.0375621182597752 -0.0105782240581362
2017-03-28 27.65 1 0.00618631732168851 0.00290170475154139 0.0414312617702448 0.0497342444950646 0.0517306960821604 0.0461596670450246 0.0441842900302114 0.0379129129129128 0.0375234521575984 0.0309470544369872 0.690150869469335 45.7453110752797 NA 75 0.945278686684119 -1.92156761419131 0.139868726971856 52.3560209424084 0.00647923301108646 0.271225069567156 1.95723118203582 69.0640088880684 26.87133728 26.808 0.537355665375467 -0.0272533429546606 -0.012649515711284 -0.0439764947680032 -0.0145477552686066
2017-03-29 26.98 1 -0.0242314647377938 -0.0181950509461426 -0.0214000725426188 0.016195856873823 0.0242976461655278 0.0262457208063902 0.020809685962921 0.0188821752265862 0.0127627627627627 0.0123827392120075 0.695140093078668 45.2584710057691 NA 75 0.799033140813104 -2.3479548729062 -0.0434566875014952 38.5714285714287 0.00089546978401732 0.270803078694952 2.01257157423948 59.1858760949214 26.98 26.841 0.536707037818999 -0.00248069406557283 0.0126160687378132 -0.0196864779688535 0.0110267387676313
2017-03-30 26.51 2 -0.0174203113417346 -0.0412296564195297 -0.0352983988355167 -0.0384475879579252 -0.00150659133709974 0.00645406226271827 0.00836820083682022 0.00302686341278857 0.0011329305135952 -0.00487987987987981 0.683344372144478 41.9129347971709 NA 75 0.585046060716686 0.810072130396214 -0.17620727262129 9.74358974358986 -0.00243467223884667 0.269594361527188 2.00600639674852 53.4143727971937 27.92 26.828 0.543646126732373 0.0153314770264208 0.0309155572736306 -0.0023448336806875 0.0283426460763936
2017-03-31 26.69 2 0.00678989060731805 -0.0107487027427724 -0.0347197106690776 -0.0287481804949054 -0.0319187522669568 0.00527306967984931 0.013287775246773 0.0152149106124002 0.00983730609156264 0.00793051359516617 0.688105488419872 38.557685394223 NA 75 0.624388498369611 0.689658718563265 -0.219321101841661 13.3004926108376 -0.000757478994089445 0.279657931661986 1.96718756628518 55.21555399311 27.92 26.849 0.532654776671637 0.00879844353735848 0.0248642316099184 -0.00933587606902497 0.0199279313217344
2017-04-05 27.72 1 0.0385912326714124 0.0456431535269708 0.0274277242401779 0.00253164556962027 0.00873362445414849 0.00544069640914024 0.0440677966101695 0.0523917995444192 0.0543933054393306 0.0488081725312144 0.741097953532738 39.6109854690404 NA 70 0.802012835513178 1.3830088314025 -0.00525509095373033 20.3619909502263 0.00639683221781998 0.303768859181766 1.96705481160195 63.8328201368083 27.8636 26.978 0.574471738014828 -0.0288372885399224 -0.0122953921572555 -0.0474166928293425 -0.0209880520557375
2017-04-06 27.81 1 0.00324675324675328 0.0419632821281377 0.0490380988306298 0.030763528539659 0.00578661844484629 0.0120087336244541 0.00870511425462461 0.047457627118644 0.0558086560364464 0.0578166603271206 0.736733813994686 42.3724120855635 NA 50 0.911375195400971 0.155443126372876 0.129390219700959 26.7281105990784 0.00582409058671694 0.31105438525509 1.99161122905373 64.4760315527081 26.51 27.13 0.573294572333164 -0.0318537341578122 -0.0148413172876141 -0.0508648991503811 -0.0286137547246446
2017-04-07 27.44 1 -0.0133045667026248 -0.0101010101010101 0.028100412139378 0.035081101471143 0.0170496664195701 -0.00759493670886069 -0.00145560407569134 -0.00471527022125495 0.0335216572504708 0.0417615793470008 0.719109970137922 43.995792377634 NA 50 0.816039909224978 -0.604346949880895 0.0359346552798061 17.0212765957448 0.00234615289774571 0.292798521359309 2.00365965930212 59.7698853136311 26.51 27.24 0.50651313463281 -0.0182392506199704 -0.000761887819038964 -0.037668459359991 -0.0207808499143374
2017-04-10 26.94 1 -0.0182215743440233 -0.0312837108953613 -0.028138528138528 0.0093668040464594 0.0162202942285929 -0.00148257968865828 -0.0256781193490053 -0.0196506550218341 -0.0228509249183895 0.0146892655367232 0.738459257985214 43.087552169753 NA 50 0.694001320537574 1.01794999027926 -0.134051627314685 9.1269841269842 -0.00139343387348501 0.310744711839034 1.97310125972693 54.0305754138966 26.5656 27.279 0.460397171532965 0.000366569701959474 0.0183033186991506 -0.0194665798798788 -0.00888558576283405
2017-04-11 26.55 1 -0.0144766146993319 -0.0324344023323615 -0.0453074433656957 -0.0422077922077921 -0.00524541026601721 0.00150886457940391 -0.0159377316530763 -0.0397830018083182 -0.0338427947598253 -0.0369967355821545 0.79356931098627 39.961075194958 NA 50 0.238432804506325 -0.29274398094517 -0.0338206872490409 2.23048327137552 -0.00377219402363899 0.341488354728538 1.88990783014269 49.9977708076562 27.9 27.177 0.500045553480435 0.015160752281334 0.0335513441023658 -0.00506185654861779 -0.0014069610767975
2017-04-12 25.98 1 -0.0214689265536723 -0.0356347438752784 -0.0532069970845481 -0.0658036677454152 -0.0627705627705627 -0.0266017234919446 -0.0199924556771031 -0.0370644922164566 -0.0603978300180831 -0.0545851528384279 0.786171503058679 33.9105943842659 NA -50 0.118847088278162 0.0352119955519363 -0.137954630849066 -5.33562822719445 -0.00698978175637232 0.343653333994767 1.73991677377017 44.7415506052217 27.9 27.0270000000001 0.611592638572076 0.0370708194808165 0.0559097286379893 0.0164736041890117 0.0129749467584208
2017-04-13 26.05 2 0.00269438029253277 -0.0188323917137476 -0.0330363771343727 -0.0506559766763849 -0.0632865875584322 -0.0602453102453102 -0.0239790183589359 -0.017351942663146 -0.0344699777613047 -0.0578661844484628 0.766444967125916 27.5673437245483 NA -50 0.130976003441942 -0.395895592829617 -0.123567157860465 -4.97427101200682 -0.00522902502020776 0.339358331310053 1.55597857099602 45.4993124928785 27.8232 26.8670000000001 0.639166992611824 0.034582965465447 0.0538646858611336 0.0136263599640754 0.00318844280093344
2017-04-14 26.09 2 0.00153550863723595 0.00423402617397994 -0.0173258003766479 -0.0315515961395695 -0.049198250728863 -0.0618482560230132 -0.0588023088023087 -0.0224803297115025 -0.0158430780837421 -0.0329873980726464 0.745984612331208 21.6810812064392 NA -50 0.148968162023256 -0.787345229065804 -0.0329185837040161 -8.12720848056537 -0.00399910980976345 0.339078764144462 1.35915615808308 45.9553842016035 27.749472 26.778 0.682199058600607 0.0332471104524483 0.052966156866872 0.0119466865052003 -0.00474975079193163
2017-04-17 25.63 2 -0.0176312763510924 -0.0161228406909789 -0.0134719014626636 -0.0346516007532958 -0.048626577579807 -0.0659620991253645 -0.0783890686803308 -0.0753968253968254 -0.0397152491569878 -0.0331950207468881 0.781985711450407 14.3665445662598 NA -70 0.135156137474197 7.40537962892358 -0.153478841212377 -38.0392156862746 -0.00647768554455053 0.373378258513638 1.13371195419567 41.6399556202074 27.67869312 26.69 0.771520864555486 0.0512297190517046 0.0713806286128897 0.0296013957541934 0.00778799144531694
2017-04-18 25.6 0 -0.00117050331642599 -0.0187811422000767 -0.0172744721689059 -0.014626635873749 -0.0357815442561205 -0.0497401633259095 -0.0670553935860059 -0.0794678173318949 -0.0764790764790764 -0.0408392656425628 0.794701017775378 7.70608791071717 NA -75 0.0370442040099068 0.061038425561734 -0.0839069306889143 -37.3015873015873 -0.00551274332125516 0.382133364713165 0.897517801575849 41.3671263311451 27.5557715328 26.5810000000001 0.845017422568579 0.0525905326432397 0.0731678662788724 0.0306505680221774 0.00528325693174381
2017-04-19 25.31 0 -0.0113281250000001 -0.0124853687085447 -0.0298965120735915 -0.0284069097888676 -0.0257890685142418 -0.0467043314500942 -0.0605048255382332 -0.0776239067055394 -0.0898957209636821 -0.086940836940837 0.807222373648565 0.583078407583498 NA -80 0.0546029310412488 -0.759216977149901 -0.126757966721108 -45.3488372093024 -0.00657008544466333 0.374990975742162 0.647071286525124 38.72568329532 27.399309810176 26.3400000000001 0.827566714329828 0.064168510219933 0.0851668540908697 0.0419334926147874 0.01492347125218
2017-04-20 25.34 0 0.00118530225207425 -0.0101562500000001 -0.0113148653921186 -0.0287466462246071 -0.0272552783109405 -0.0246343341031563 -0.0455743879472693 -0.0593912397921307 -0.076530612244898 -0.0888169723121179 0.791706489816525 -6.06363958844537 NA -80 0.105303994516008 -0.528386683613044 -0.193079322540692 -36.283185840708 -0.00516001495434741 0.374261865233593 0.400883345749822 39.1584898427765 27.1903788291584 26.0930000000001 0.698634382205743 0.0631646876405312 0.0845786545556857 0.0406515268717889 0.0141539637937349
2017-04-21 25.55 0 0.00828729281767959 0.00948241801659422 -0.001953125 -0.00312134217713611 -0.0206975852817171 -0.019193857965451 -0.0165511932255581 -0.0376647834274952 -0.0515961395694136 -0.0688775510204082 0.773013169115345 -11.2810785118282 NA -80 0.159983465696021 1.26357886476423 -0.133960269042727 -22.5352112676056 -0.00271504990488795 0.378340727813436 0.182035174857145 42.2343577097827 27.0023409462426 25.9040000000001 0.528734337829501 0.0550879019985002 0.0769121328108429 0.0323138203269382 0.00859999040844084
2017-04-24 25.75 0 0.00782778864970646 0.0161799526440412 0.0173844330304229 0.005859375 0.00468201326570439 -0.0130318129551552 -0.0115163147792706 -0.00885296381832179 -0.0301318267419962 -0.0441722345953972 0.760655085607106 -14.9386757047695 NA -80 0.207915670849024 -1.80399039337819 0.0297900829044351 -21.9626168224299 -0.00079817016768897 0.369129605503081 0.00358842033980131 45.0819523310016 26.8331068516183 25.7850000000001 0.383673761880528 0.0474625273496581 0.0696916923330528 0.0244450502313414 0.0057611024665305
2017-04-25 26.45 0 0.0271844660194174 0.0352250489236789 0.0438042620363062 0.0450414855788226 0.033203125 0.0319937573156457 0.0137983901878114 0.0153550863723608 0.0180908391070054 -0.00376647834274957 0.769179722349455 -15.109385013785 NA -80 0.404649867224106 2.39063219877 0.193795191797843 -32.1518987341772 0.00428958186633037 0.3184561175338 -0.0972195033144713 53.6871824431128 26.6807961664565 25.7750000000001 0.362223074300293 0.0208085130897588 0.0434373132963648 -0.00243454026824175 -0.0140098992654729
2017-04-26 26.23 0 -0.00831758034026464 0.0186407766990291 0.0266144814090019 0.0351223362273085 0.0363492690636114 0.024609375 0.0234100663285213 0.00536604062859336 0.00690978886756244 0.00962278675904549 0.771381170753066 -15.0864523697966 NA -45 0.492992342548379 -0.384594186654806 0.0449233387436907 -38.7254901960784 0.00199737055604036 0.327641486159353 -0.157367429119923 50.983318567337 25.31 25.8000000000001 0.385803634566141 0.0293239770890223 0.0523471456869795 0.00587345081113888 0.00318701538741184
2017-04-27 26.81 0 0.0221120853983987 0.0136105860113422 0.0411650485436892 0.0493150684931507 0.0580110497237569 0.059265112603714 0.0472656249999999 0.0460397971127584 0.0275967803756227 0.0291746641074855 0.771282515699276 -11.2312237397934 NA -45 0.591346644668065 -0.72835442322558 0.166625588842239 -14.6853146853147 0.00565459143646915 0.328435380375376 -0.153104035223368 57.11537106099 25.31 25.8760000000001 0.498825286715365 0.00761150253698606 0.0310238061281058 -0.0160281190549556 -0.00845234578937859
2017-04-28 26.85 0 0.00149198060425215 0.0236370568051849 0.0151228733459359 0.0427184466019419 0.0508806262230921 0.0595895816890293 0.0608455156064798 0.048828125 0.0476004682013267 0.0291299348409353 0.741190907435041 -5.97426757979892 NA -45 0.653485420818387 1.09295292305209 0.266200157104692 -2.34986945169708 0.00489775310333879 0.325100553462052 -0.106053730558947 57.5101588827732 25.3744 25.9520000000001 0.58543051585042 0.00627490358323612 0.0300711435004128 -0.0175351714402039 0.00119048192849736
2017-05-02 28.05 0 0.0446927374301676 0.0462513987318165 0.0693861990087685 0.060491493383743 0.0893203883495146 0.0978473581213308 0.106945540647198 0.108257605689451 0.095703125 0.0944206008583692 0.787534414046824 1.7762606730639 NA 40 0.94110898544227 -0.827309288078124 0.352528709311949 32.3275862068966 0.0121332047991258 0.306837021278017 0.0378629967224954 67.250474691406 25.436224 26.1940000000001 0.869024996443972 -0.0372980499595679 -0.0131230363755095 -0.0612596824409755 -0.0310263819283625
2017-05-03 27.88 0 -0.0060606060606061 0.0383612662942272 0.039910481163745 0.0629050705299274 0.0540642722117202 0.0827184466019417 0.0911937377690801 0.100236779794791 0.101540892927697 0.0890624999999998 0.771996241614908 8.97218297285346 NA 40 0.948791065752256 8.46574540003429 0.266104031701802 44.811320754717 0.00882523918826548 0.287599143917198 0.22383433434862 64.9779617056837 25.60385056 26.4220000000001 0.986957164442533 -0.0310735568241332 -0.00652489496844844 -0.0551676070548672 -0.0136083043506985
2017-05-04 27.89 0 0.000358680057388927 -0.00570409982174691 0.0387337057728119 0.0402834763148079 0.0632863133816242 0.0544423440453687 0.0831067961165048 0.0915851272015655 0.100631412786109 0.101935993678388 0.813282224356701 14.3278187801803 NA 50 0.94404555593349 -1.07250096406955 0.16519622795804 44.0191387559809 0.00728586480083338 0.306567350828122 0.425946493538237 65.0527716822527 25.7614195264 26.6800000000001 1.00108829669404 -0.0312911339651794 -0.00637391073435678 -0.055498229020817 -0.00331119738900965
2017-05-05 28.17 0 0.0100394406597346 0.0104017216642756 0.00427807486631027 0.0491620111731843 0.050727340544573 0.0739611132291269 0.0650283553875237 0.0939805825242719 0.102544031311155 0.111681136543015 0.815190636902651 19.691492390291 NA 50 0.916019858549123 8.26609188813976 0.25637267135961 47.0588235294118 0.00778651495699724 0.312943863359962 0.642672574145382 67.1675466026324 26.001305964288 26.9630000000001 0.979977890907069 -0.0411438820133956 -0.0158631445917501 -0.065444426429647 -0.00379402246713223
2017-05-08 27.74 0 -0.0152644657436991 -0.00537827178200079 -0.00502152080344331 -0.0110516934046346 0.0331471135940409 0.0346885490488624 0.0575676706061761 0.0487712665406428 0.0772815533980582 0.0857142857142856 0.834105591409604 23.0447621879964 NA 50 0.853559606808109 2.00597275373939 0.176089424715101 48.0637813211845 0.00359542755687063 0.333092910911046 0.829996037135335 61.0569754087534 26.222001487145 27.1820000000001 0.867356136005659 -0.0256294870801046 9.75825188875845e-06 -0.0500036736782103 0.0195523925149175
2017-05-09 27.38 0 -0.0129776496034607 -0.028044018459354 -0.0182861240588025 -0.0179340028694405 -0.0238859180035651 0.0197392923649906 0.0212607236105931 0.0438429279451009 0.0351606805293005 0.0633009708737864 0.859526620594632 24.0060842247387 NA 50 0.687351245820134 0.563925588029115 0.229350719980094 37.7118644067796 0.000582140800446752 0.356305845642721 0.965917984025017 56.4284842715574 26.4250413681734 27.3450000000001 0.706607701942489 -0.0124390661658751 0.0135537228694647 -0.0368668870201305 0.0387328808105454
2017-05-10 28.09 2 0.0259313367421476 0.0126171593366979 -0.00283990060347894 0.00717102904266764 0.00753228120516503 0.00142602495543676 0.0461824953445065 0.0477433793360686 0.0709111704155547 0.0620037807183365 0.896703290552159 26.6292558887869 NA 50 0.859767375191105 0.205431704495976 0.229811326887534 54.0856031128405 0.00519108551711964 0.378576447837074 1.10177210311966 62.4709267047194 26.6118380587195 27.5090000000001 0.664888461823987 -0.0379164612638534 -0.0115750495113982 -0.0623777188037136 0.017199497635938
2017-05-11 28.67 2 0.0206479174083305 0.0471146822498174 0.0335255948089404 0.0177493787717431 0.0279670132664038 0.0283357245337161 0.0221033868092693 0.0677839851024209 0.0693770980977249 0.0930232558139534 0.959081626941291 31.3325231962981 NA 75 0.86882492472174 0.47321451118646 0.332865661906442 58.5237258347979 0.00800141858824889 0.397987446081488 1.26131238305047 66.5516645167242 26.7836910140219 27.7530000000001 0.586459243634581 -0.0582350712124571 -0.0315499133836901 -0.0827093894514523 -0.00131944223318037
2017-05-12 28.67 1 0 0.0206479174083305 0.0471146822498174 0.0335255948089404 0.0177493787717431 0.0279670132664038 0.0283357245337161 0.0221033868092693 0.0677839851024209 0.0693770980977249 0.972004367874056 34.1582013355178 NA 80 0.968297335851934 -0.0102773728314616 0.151132511256786 56.9343065693431 0.00654661520856727 0.416784726582618 1.42385774113387 66.5516645167242 26.9903219126197 27.9390000000001 0.547833105161701 -0.0581204372178892 -0.0310963645064763 -0.0825872731013959 -0.0015405291484516
2017-05-15 29.22 1 0.0191838158353679 0.0191838158353679 0.0402278390886437 0.0672023374726078 0.0533525594808941 0.0372736954206603 0.0476873431337397 0.0480631276901005 0.0417112299465241 0.0882681564245809 0.971861198740194 37.5108293870803 NA 80 0.915448269448005 0.230510839602668 0.271732598244774 59.5197255574614 0.00884428804980374 0.42977976063836 1.60750949901984 70.1243315715188 27.3058832831054 28.1760000000001 0.536908848046958 -0.0770123219063832 -0.0496541189803903 -0.101450976770117 -0.0227899755568446
2017-05-16 29.42 1 0.00684462696783039 0.0261597488664109 0.0261597488664109 0.0473478106087577 0.0745069393718043 0.0605623648161502 0.0443734469293575 0.0548583721764073 0.0552367288378768 0.0488413547237077 0.978156827401609 41.3930481903746 NA 80 0.908759002013951 -0.425859038402293 0.33896475019341 55.7223264540338 0.00848071330762677 0.43034243663241 1.80165140219445 71.3238074323969 27.5835772891327 28.3130000000001 0.661514256166193 -0.0837277786051782 -0.0560401825521732 -0.108117409736097 -0.0336732001576521
2017-05-17 28.38 1 -0.0353501019714481 -0.028747433264887 -0.0101151028950123 -0.0101151028950123 0.0103239587041652 0.0365230094959825 0.023071377072819 0.00745473908413197 0.0175690211545356 0.0179340028694404 1.01043133973007 41.147808129492 NA 95 0.80329653914102 0.432784062057192 0.108231171963712 34.9593495934959 0.000511474165976801 0.443421962540224 1.92859908988266 58.231409153951 27.8279480144368 28.3630000000001 0.643808977880862 -0.0476362698409396 -0.0196239691369606 -0.0719559021321037 -0.00326034096088579
2017-05-18 28.16 1 -0.00775193798449614 -0.0428280081577159 -0.0362765229295003 -0.0177886292291595 -0.0177886292291595 0.00249199003203993 0.0284879474068664 0.0151405912040377 -0.000354987575434951 0.00968088920760124 0.991829101177918 38.9538564755673 NA 95 0.67104117437783 -0.522127475196583 0.00855277706121901 23.3160621761658 -0.00099096440683646 0.419092979055879 1.98987966425008 55.8940559760104 28.0984352924157 28.3900000000001 0.627216071222669 -0.0397570480586076 -0.0114246815613157 -0.0639855857493989 -0.0021980000401971
2017-05-19 28.19 1 0.00106534090909105 -0.00669485553206473 -0.0418082936777703 -0.0352498288843257 -0.016742239274503 -0.016742239274503 0.00355998576005701 0.029583637691746 0.0162220620043261 0.000709975150869679 0.974555593950924 36.3750757920675 NA 90 0.6411810122559 -0.25199599411652 -0.014820455131729 23.1833910034602 -0.000617090713031458 0.417416744199315 2.00395538329696 56.152516943907 28.16 28.3920000000001 0.626468053632604 -0.0407291216017454 -0.012081277568071 -0.0648453600947159 -0.01069756403494
2017-05-22 27.92 1 -0.00957786449095421 -0.00852272727272718 -0.0162085976039463 -0.0509857239972807 -0.0444900752908965 -0.0261597488664109 -0.0261597488664109 -0.00605197579209682 0.0197224251278307 0.00648882480173052 0.975658765811572 32.9416664050467 NA 80 0.595124735436278 -0.314329701596527 -0.116809022518246 -2.68041237113396 -0.00224632230901741 0.415195882585324 1.96783646243562 53.1346317638883 29.76 28.4100000000001 0.607965642304088 -0.0310167720999526 -0.00205798722854666 -0.0549994098454714 -0.00876282869554901
2017-05-23 26.49 2 -0.05121776504298 -0.0603050727208231 -0.0593039772727273 -0.0665961945031712 -0.0995921142080218 -0.0934291581108829 -0.0760376700383677 -0.0760376700383677 -0.0569597721609114 -0.0325054784514244 1.04168313968217 25.2849957676414 NA 80 0.23495490999656 0.961985638186049 -0.21423130550536 -22.7495908346972 -0.0111502209879197 0.430781861941375 1.81617912876482 40.6681290812332 29.76 28.3210000000001 0.807801543284818 0.0216431498700298 0.0509083913712201 -0.00218450056973962 0.0363375290751469
2017-05-24 26.65 0 0.00604001510003771 -0.0454871060171921 -0.054629301170628 -0.0536221590909092 -0.0609584214235377 -0.0941536369816453 -0.0879534565366188 -0.0704569236135334 -0.0704569236135334 -0.0512637949448203 1.04013434399059 17.7246445952521 NA 75 0.0929850709447099 -0.503436701678596 -0.0825885369464529 -19.8083067092651 -0.008024723517382 0.421366021640084 1.60465227509217 42.2993628269274 29.6292 28.1770000000001 0.966345348896208 0.015700878193543 0.0452681455142652 -0.00795032536688423 0.023502619370189
2017-05-25 26.7 0 0.00187617260787998 0.00792751981879958 -0.0436962750716333 -0.052855622561192 -0.0518465909090909 -0.0591966173361522 -0.0924541128484025 -0.0862422997946611 -0.0687129403557727 -0.0687129403557727 1.03083903370555 10.8949245096465 NA -25 0.0917372100736526 -1.38002773022565 0.0583016865543006 -24.3781094527363 -0.00622456058551618 0.406797873108555 1.3656386548581 42.8283481221475 29.503632 27.9800000000001 1.05170760617621 0.0139016706327477 0.0437665872416813 -0.0095515654936098 0.0158803396567966
2017-05-26 27.03 0 0.0123595505617977 0.0142589118198875 0.0203850509626275 -0.0318767908309455 -0.0411493437389145 -0.0401278409090908 -0.0475687103594079 -0.0812372535690007 -0.0749486652977412 -0.0572026508545518 1.01649338844087 5.76879389741622 NA -25 0.21535273803773 0.871494572223576 0.111228214519237 -11.973018549747 -0.00284563128600456 0.395395297961558 1.13779068527261 46.3258411448448 29.38308672 27.8160000000001 1.0599916142226 0.00168871794569769 0.0318469624456275 -0.0215449812765458 -0.000754300387535434
2017-05-31 27.21 0 0.00665926748057721 0.0191011235955056 0.0210131332082553 0.0271800679501699 -0.0254297994269341 -0.0347641007449451 -0.0337357954545454 -0.0412262156448202 -0.075118966689327 -0.068788501026694 0.983886717837948 2.03774162952728 NA -25 0.292413175851882 0.608120720099676 0.0780178898014536 -2.95652173913037 -0.00111746787389879 0.385346563985103 0.936710557882221 48.1877226850669 29.2673632512 27.6150000000001 0.948932148376386 -0.00488199393625699 0.0255653130203499 -0.0278745499573518 -0.01010409289308
2017-06-01 26.85 0 -0.0132304299889746 -0.0066592674805771 0.00561797752809001 0.00750469043151991 0.013590033975085 -0.038323782234957 -0.047534586732884 -0.0465198863636364 -0.0539112050739957 -0.0873555404486743 0.95646623799238 -2.11648845891531 NA -25 0.208671955266523 0.366131825034678 0.0274691825648265 -22.9629629629629 -0.00331982462209439 0.372327764609172 0.739817172844314 44.8377211239189 29.156268721152 27.3580000000001 0.728084244209877 0.00849886051561821 0.0392310212595759 -0.0142309212819693 0.00227811539049627
2017-06-02 26.44 0 -0.015270018621974 -0.0282984196986402 -0.0218275989641139 -0.0097378277153557 -0.00787992495309553 -0.00188750471876165 -0.0530085959885387 -0.062078751330259 -0.0610795454545454 -0.0683579985905567 0.986718649564353 -6.69791042964991 NA -50 0.0677404958287088 -0.124215899753976 0.109914064013831 -42.6386233269598 -0.00549258716752704 0.39154233417477 0.530088792298035 41.3149690583244 29.0496179723059 27.1640000000001 0.682547515643499 0.0239444347311695 0.05495729813323 0.00149907079894529 0.0185355395182696
2017-06-05 27.08 0 0.0242057488653553 0.00856610800744861 -0.00477765527379648 0.00184979652238249 0.0142322097378276 0.0161350844277675 0.0222725556813892 -0.030085959885387 -0.0393756651294787 -0.0383522727272728 0.991238746024042 -9.19812628064661 NA -50 0.259867606360894 -0.423670836885453 0.223263022071922 -27.0868824531516 -9.28897070029758e-05 0.398943843292359 0.359499793035861 48.1615166892096 28.8930408939676 27.0560000000001 0.586064084474652 8.04192819434668e-05 0.0313698925007038 -0.0220588826244086 -0.00277938634687924
2017-06-06 27.08 0 0 0.0242057488653553 0.00856610800744861 -0.00477765527379648 0.00184979652238249 0.0142322097378276 0.0161350844277675 0.0222725556813892 -0.030085959885387 -0.0393756651294787 0.943293121308039 -10.9079036648308 NA -50 0.348822433861508 0.656586085161237 0.159942472604296 -40.2255639097744 -7.60006693660711e-05 0.389537751719654 0.221558510994182 48.1615166892096 28.7458584403295 26.9450000000001 0.432389998856485 0.000129490083940809 0.0316915392859722 -0.0216821172041057 0.00139194289159095
2017-06-07 27.85 0 0.0284342688330872 0.0284342688330872 0.0533282904689865 0.037243947858473 0.0235207644248439 0.0303366629670736 0.0430711610486891 0.0450281425891184 0.051340128350321 -0.0025071633237822 0.954486469786036 -8.7342507697558 NA -50 0.466888423885172 -0.298494039450204 0.302762849486161 -26.6553480475382 0.00510768469471634 0.387244166960552 0.155932937328784 55.4188300458077 28.6075069339097 26.9380000000001 0.415071613633653 -0.0278633003404067 0.00396735071162801 -0.0493256040493364 -0.0211415204031451
2017-06-08 27.55 0 -0.0107719928186715 0.0173559822747416 0.0173559822747416 0.0419818456883509 0.026070763500931 0.0124954061006983 0.0192378838327785 0.0318352059925093 0.0337711069418387 0.0400151000377502 0.918451721944177 -6.31971324497462 NA -50 0.509408140637163 1.7033497419949 0.0901393010947384 -16.1165048543689 0.0022204706013731 0.340866059166354 0.121107883363966 52.3441030280814 28.4774565178752 27.0440000000001 0.423220457392546 -0.0169924805572554 0.0151028585756112 -0.0380839073892218 -0.00375979502997303
