Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-09 1.94 1 0 0.0104166666666667 0.00518134715025909 0 0.0543478260869565 0.043010752688172 0.0319148936170213 0.0601092896174862 0.0601092896174862 0.0777777777777777 0.075083036412187 -3.66687428081033 19.1650737231227 -10 0.819956108132452 -0.699051954797127 -0.0646836595103854 23.5294117647059 0.00449414651479504 0.366299166395304 0.73939662606374 57.3238267092054 1.98 1.89100000000001 0.0479467296996248 -0.0510178700280499 -0.125104054943005 -0.212289551403368 -0.0373897380723567
2013-12-10 1.91 1 -0.0154639175257733 -0.0154639175257733 -0.00520833333333337 -0.0103626943005182 -0.0154639175257733 0.0380434782608694 0.0268817204301075 0.0159574468085106 0.0437158469945353 0.0437158469945353 0.0725771052398879 -1.26745484246014 19.1164637786889 -10 0.764456935759921 0.544050745424803 -0.143832085053952 11.1111111111111 0.000865407598328075 0.360909288678884 0.809416624969612 53.6485076977796 1.98 1.89900000000001 0.0430632609592497 -0.0337970904223285 -0.111723165621681 -0.19570596621097 -0.0265191998040905
2013-12-11 1.88 1 -0.0157068062827225 -0.0309278350515464 -0.0309278350515464 -0.0208333333333334 -0.0259067357512953 -0.0309278350515464 0.0217391304347825 0.010752688172043 0 0.0273224043715845 0.0723930262941816 -0.447192755533987 17.806914423286 -5 0.549514599056028 -2.06173384685951 -0.0917067708882986 11.1111111111111 -0.00214772219822657 0.379525233813286 0.832019481220488 50.1834903447881 1.972 1.90400000000001 0.0365756445982538 -0.0163058427462885 -0.0980905977963887 -0.178812574944288 -0.0157277193775327
2013-12-12 1.88 1 0 -0.0157068062827225 -0.0309278350515464 -0.0309278350515464 -0.0208333333333334 -0.0259067357512953 -0.0309278350515464 0.0217391304347825 0.010752688172043 0 0.0693649529874544 -0.359618836093496 16.5909043075547 85 0.493269778324173 -2.78113289216608 0.10678536927321 17.6470588235294 -0.00175722725309447 0.347295247103973 0.821821105463731 50.1834903447881 1.96432 1.90400000000001 0.0365756445982538 -0.0146224852466792 -0.100283904148316 -0.177688769466562 -0.0210707477479758
2013-12-13 1.86 1 -0.0106382978723403 -0.0106382978723403 -0.026178010471204 -0.0412371134020618 -0.0412371134020618 -0.0312499999999999 -0.0362694300518134 -0.0412371134020618 0.0108695652173914 0 0.0672674563454933 -1.70332455364771 15.5519812360436 80 0.416913434556187 0.0972163287328918 0.087369847587173 17.6470588235295 -0.00337196736568461 0.342427753710153 0.772842390113698 47.7966501880735 1.9569472 1.90400000000001 0.0365756445982538 -0.00222042545190049 -0.0917756721591014 -0.165809017497575 -0.0160650234159349
2013-12-16 1.81 1 -0.0268817204301075 -0.0372340425531914 -0.0372340425531914 -0.0523560209424083 -0.0670103092783505 -0.0670103092783505 -0.0572916666666666 -0.0621761658031087 -0.0670103092783505 -0.0163043478260869 0.0667483523208152 -5.53018064700248 15.1689835191442 50 0.245550471667993 0.692724027125887 -0.11033376106504 -5.55555555555557 -0.00764646792285241 0.282042602955102 0.657906168517281 42.3709547235663 1.949869312 1.90100000000001 0.0430632609592497 0.0267592360186603 -0.0667061680489298 -0.137315504946536 0.00504193610240244
2013-12-17 1.77 1 -0.0220994475138122 -0.0483870967741936 -0.0585106382978723 -0.0585106382978723 -0.0732984293193717 -0.0876288659793814 -0.0876288659793814 -0.078125 -0.082901554404145 -0.0876288659793814 0.0669806128693285 -10.6260595319401 15.6463351012327 -30 0.0536441272846839 0.0809301771436313 -0.220143207105163 -15 -0.010274282393936 0.288529314260106 0.471620486032865 38.5962915643579 1.94307453952 1.88400000000001 0.0571936282387392 0.0508596343354676 -0.0465314080331695 -0.113666205539417 0.0206347849336729
2013-12-18 1.78 1 0.00564971751412435 -0.0165745856353592 -0.0430107526881721 -0.053191489361702 -0.053191489361702 -0.0680628272251308 -0.0824742268041236 -0.0824742268041236 -0.0729166666666666 -0.077720207253886 0.065053426235805 -15.2553122698415 16.2414594110244 -35 0.0511041309113736 -0.105324950528906 -0.0892080785405878 -27.7777777777778 -0.00737900968337958 0.290917463587487 0.257320707827809 40.0345461572251 1.9326900671488 1.86900000000001 0.0631488541287787 0.0470018262518757 -0.0543294726757145 -0.11794119352184 0.00744183790180353
2013-12-19 1.76 1 -0.0112359550561798 -0.00564971751412435 -0.0276243093922652 -0.0537634408602151 -0.0638297872340425 -0.0638297872340425 -0.0785340314136125 -0.0927835051546392 -0.0927835051546392 -0.0833333333333333 0.0646924672189618 -20.1061413659409 16.7940748415452 -40 0.0723271475972102 -0.376659645358481 -0.133594488502905 -27.7777777777778 -0.00808027247843417 0.304827763014055 0.0183525848491654 38.111828000134 1.92292866311987 1.85300000000001 0.0688072993543885 0.0601001277731019 -0.045185169375435 -0.105227304476714 0.0101732816369439
2013-12-20 1.68 1 -0.0454545454545455 -0.0561797752808989 -0.0508474576271187 -0.0718232044198895 -0.0967741935483872 -0.106382978723404 -0.106382978723404 -0.120418848167539 -0.134020618556701 -0.134020618556701 0.0672144338461788 -26.0195217412713 18.4016696414112 -45 -0.094306854730106 -1.02467507404931 -0.218395490593286 -38.0952380952381 -0.0148755948377271 0.323166803619196 -0.29426171040571 31.5787190338564 1.90989437007028 1.82700000000001 0.0804224954709674 0.108441450208763 -0.000810696478284356 -0.057238797751991 0.0469263887721267
2013-12-23 1.64 1 -0.0238095238095238 -0.0681818181818182 -0.0786516853932585 -0.0734463276836159 -0.0939226519337018 -0.118279569892473 -0.127659574468085 -0.127659574468085 -0.141361256544503 -0.154639175257732 0.0681276885714518 -32.2986876286947 20.318910909581 -50 -0.123622634552251 8.26311445524602 -0.269596310485417 -83.3333333333333 -0.016499945559872 0.336190132844224 -0.673170544499539 28.9102247452594 1.88690493306325 1.79700000000001 0.0890754985641082 0.13438269036518 0.0211517467409912 -0.031619964745172 0.059909634406143
2013-12-24 1.66 1 0.0121951219512195 -0.0119047619047619 -0.0568181818181819 -0.0674157303370787 -0.0621468926553673 -0.0828729281767957 -0.10752688172043 -0.117021276595745 -0.117021276595745 -0.130890052356021 0.0654042822449195 -37.31350204216 22.0992063728815 -50 -0.0176156388017189 -1.10225093794781 -0.159972738882007 -72.972972972973 -0.0112826605578554 0.33558399318167 -1.05624428546901 32.0041434979628 1.85727634109566 1.77200000000001 0.0889194391945129 0.124127218836979 0.00690644818690034 -0.0421686390878604 0.0352446986900523
2013-12-25 1.66 1 0 0.0121951219512195 -0.0119047619047619 -0.0568181818181819 -0.0674157303370787 -0.0621468926553673 -0.0828729281767957 -0.10752688172043 -0.117021276595745 -0.117021276595745 0.0635896906559967 -41.5326042150174 23.4659764211428 -50 0.0572647426458555 27.7175797491012 -0.130886786358006 -72.2222222222222 -0.00923126772915438 0.321196185951125 -1.42071781579855 32.0041434979628 1.83120318016418 1.75000000000001 0.0864098759787715 0.126015124390594 0.00479442713346945 -0.0405459507404738 0.0212791269791009
2013-12-26 1.59 1 -0.042168674698795 -0.042168674698795 -0.0304878048780487 -0.0535714285714285 -0.0965909090909091 -0.106741573033708 -0.101694915254237 -0.121546961325967 -0.145161290322581 -0.154255319148936 0.0647618556091397 -46.2850703915526 25.3704590690498 -65 0.0148426214279026 -1.88515849192416 -0.243452825202005 -85.3658536585366 -0.01521988717818 0.337674900077464 -1.81655933341607 27.1991339921713 1.80825879854448 1.72100000000001 0.0865961251378426 0.171008446291069 0.0457786663479641 0.00420890785166267 0.0490891410192483
2013-12-27 1.65 1 0.0377358490566038 -0.00602409638554213 -0.00602409638554213 0.00609756097560976 -0.0178571428571429 -0.0625 -0.0730337078651686 -0.0677966101694916 -0.0883977900552487 -0.112903225806452 0.0658502944942012 -48.3641869903322 27.1389072421062 -70 0.113878723197176 1.56712183033243 -0.0628250388016404 -61.7021276595745 -0.00559157149912837 0.356539482648688 -2.15353871740995 36.060401380605 1.77770256674825 1.70000000000001 0.0736357401145818 0.135898551851287 0.00665148942703597 -0.0311139391825763 -0.00430191294512566
2013-12-30 1.67 1 0.0121212121212122 0.050314465408805 0.00602409638554224 0.00602409638554224 0.0182926829268293 -0.00595238095238093 -0.0511363636363636 -0.0617977528089888 -0.056497175141243 -0.0773480662983426 0.065432416316044 -48.5358006294806 27.4125553559612 -70 0.24919384737738 -0.36290051097919 -0.160493213564979 -52.1739130434783 -0.00237106538633917 0.363096011432341 -2.4131029095819 38.7372228386229 1.7514242074035 1.68600000000001 0.0629285308902091 0.125803040989513 -0.00746853486894439 -0.0413981450823487 -0.033423765713576
2013-12-31 1.68 1 0.00598802395209574 0.0181818181818183 0.0566037735849056 0.0120481927710843 0.0120481927710843 0.024390243902439 0 -0.0454545454545455 -0.0561797752808989 -0.0508474576271187 0.0650443865791837 -47.7706764197399 27.9235883305091 -70 0.26005852988817 -0.464357876985695 -0.0707065686743764 -45.4545454545455 -0.000851230961169188 0.367697386572715 -2.5960312829887 40.087800161257 1.72882481836701 1.67700000000001 0.0555877684387492 0.121806958747421 -0.0154953803313739 -0.0455599264485884 -0.0567249241697122
2014-01-02 1.68 1 0 0.00598802395209574 0.0181818181818183 0.0566037735849056 0.0120481927710843 0.0120481927710843 0.024390243902439 0 -0.0454545454545455 -0.0561797752808989 0.0632555018235277 -46.6693831813122 28.3981189497321 -70 0.296160917848798 -0.13453944361126 -0.0578508289153988 -45.4545454545455 -0.000696461695502063 0.368689432643885 -2.71560606475506 40.087800161257 1.70938934379563 1.66700000000001 0.0424394994210713 0.123802105064245 -0.0175362537731865 -0.0437087519958178 -0.0737514580006301
2014-01-03 1.61 1 -0.0416666666666665 -0.0416666666666665 -0.0359281437125748 -0.0242424242424242 0.0125786163522013 -0.0301204819277108 -0.0301204819277108 -0.0182926829268292 -0.0416666666666665 -0.0852272727272727 0.0637372516932757 -47.647917400685 29.452203086584 -70 0.22037630282832 0.343014917697122 -0.229150678203508 -51.0204081632653 -0.00814558987207742 0.357250703658526 -2.84900567367415 34.0022738974466 1.7 1.65200000000001 0.030840089349921 0.168377729728651 0.0229990996685318 0.000743353857441009 -0.0472863000723085
2014-01-06 1.5 1 -0.0683229813664596 -0.107142857142857 -0.107142857142857 -0.101796407185629 -0.0909090909090908 -0.0566037735849058 -0.0963855421686747 -0.0963855421686747 -0.0853658536585366 -0.107142857142857 0.0677560194294703 -50.5020259129044 31.4595075140881 -95 0.0467808328238467 0.414393513488316 -0.339002070045295 -56.3636363636364 -0.0190869337801469 0.375556790383023 -3.08345665629225 27.0524748552788 1.6846 1.63400000000001 0.055417606508321 0.241183475089567 0.0917613389781992 0.0734447551389225 0.00897233294462224
2014-01-07 1.52 1 0.0133333333333334 -0.0559006211180124 -0.0952380952380952 -0.0952380952380952 -0.0898203592814371 -0.0787878787878787 -0.0440251572327044 -0.0843373493975903 -0.0843373493975903 -0.073170731707317 0.0664877323273653 -53.0408161324067 33.3234330539134 -100 0.0541479288615027 -0.929330559394242 -0.241001693673423 -47.1698113207547 -0.0131923397595141 0.356148487031527 -3.34566239275971 29.8595549001341 1.655064 1.62200000000001 0.0659629525651415 0.229995385347731 0.0765275362773004 0.0621702150334126 -0.0165734170532438
2014-01-08 1.51 1 -0.00657894736842102 0.0066666666666666 -0.062111801242236 -0.101190476190476 -0.101190476190476 -0.0958083832335329 -0.0848484848484848 -0.050314465408805 -0.0903614457831324 -0.0903614457831324 0.0645957514468392 -55.3702266265226 35.0542210551798 -95 0.0915013830712401 3.6282343666715 -0.28809229482371 -50.9433962264151 -0.0119899047793154 0.364159062300642 -3.61576385983518 29.253411415632 1.63025376 1.60700000000001 0.0730372811955952 0.238673465309441 0.0811587352912185 0.0707784560338299 -0.0195183253831411
2014-01-09 1.45 0 -0.0397350993377483 -0.0460526315789475 -0.0333333333333333 -0.0993788819875777 -0.136904761904762 -0.136904761904762 -0.131736526946108 -0.121212121212121 -0.0880503144654089 -0.126506024096386 0.0656960549149221 -58.1766402760391 37.0144960322299 -100 0.0522192853994354 3.29049300904603 -0.417530059401217 -54.3859649122807 -0.0170344856081214 0.382158355147378 -3.92995913020188 25.8612427632684 1.6094131584 1.58600000000001 0.0852708104283705 0.281317009089652 0.119755279754381 0.113367490018112 0.0146484402926393
2014-01-10 1.44 0 -0.00689655172413794 -0.0463576158940397 -0.0526315789473685 -0.04 -0.105590062111801 -0.142857142857143 -0.142857142857143 -0.137724550898204 -0.127272727272727 -0.0943396226415095 0.0645749081352848 -60.5070797928313 39.022233973709 -95 0.0316251266676068 -0.795464792553305 -0.377979139510087 -48 -0.0151912249019426 0.384785205572459 -4.25959289165702 25.3339673070345 1.580718789888 1.57100000000001 0.0968905453477158 0.290354747523898 0.124746960513079 0.12236476700986 0.0185902157032017
2014-01-13 1.41 0 -0.0208333333333334 -0.0275862068965518 -0.0662251655629139 -0.0723684210526316 -0.0600000000000001 -0.124223602484472 -0.160714285714286 -0.160714285714286 -0.155688622754491 -0.145454545454546 0.0649624146970502 -62.7643102852116 41.0611739863073 -100 0.0311019592986406 -1.08145368463878 -0.38717773752124 -46.9387755102041 -0.0162170627985591 0.401254753373052 -4.60549233770777 23.7683245535724 1.5525750319104 1.54700000000001 0.104567893946682 0.313545089546819 0.143893256583654 0.145527417879162 0.0400963545632176
2014-01-14 1.44 0 0.0212765957446808 0 -0.00689655172413794 -0.0463576158940397 -0.0526315789473685 -0.04 -0.105590062111801 -0.142857142857143 -0.142857142857143 -0.137724550898204 0.0638936707901181 -63.7891081597173 42.9544754265771 -100 0.0802057641423582 -0.147875653906799 -0.134963603426469 -44 -0.00940003397251546 0.402122767730856 -4.90504213510913 28.5252546200996 1.52120852489011 1.52400000000001 0.0996884034267666 0.294648039792644 0.120955252421312 0.126614173237652 0.0227486064144562
2014-01-15 1.43 0 -0.00694444444444442 0.0141843971631206 -0.00694444444444442 -0.0137931034482759 -0.0529801324503312 -0.0592105263157895 -0.0466666666666667 -0.111801242236025 -0.148809523809524 -0.148809523809524 0.0629012657336811 -64.7309021358516 44.0972503536722 -95 0.138214800850299 12.6965298861336 -0.146788402803474 -45.0980392156863 -0.00895356314922982 0.400258900903335 -5.16092848252789 27.9002787177773 1.49674264941429 1.49900000000001 0.0867243397848096 0.303792282973802 0.126062721955653 0.135752449082871 0.0363048975447938
2014-01-16 1.52 0 0.0629370629370629 0.0555555555555556 0.0780141843971631 0.0555555555555556 0.0482758620689656 0.00662251655629142 0 0.0133333333333334 -0.0559006211180124 -0.0952380952380952 0.0712654610384181 -62.4460269978668 41.9873576795306 -85 0.337778268087831 -14.1716359165901 -0.0998975820917316 -13.2075471698113 0.00411745977555068 0.548258956384662 -5.27139839986798 40.5291630571022 1.41 1.48300000000001 0.0603784361801096 0.244950966964404 0.0631899113196056 0.0769141311176157 -0.0157888164086719
2014-01-17 1.52 0 0 0.0629370629370629 0.0555555555555556 0.0780141843971631 0.0555555555555556 0.0482758620689656 0.00662251655629142 0 0.0133333333333334 -0.0559006211180124 0.069746499535674 -59.2563954812063 40.0281716249706 -85 0.36491206764504 -0.359814788290673 -0.045370748984144 -27.6595744680851 0.00336883072545056 0.556233219156725 -5.27295487518602 40.5291630571022 1.41 1.47400000000001 0.0437670601657863 0.247164327099225 0.0613781627823092 0.0791382002540091 -0.00512642443029587
2014-01-20 1.5 0 -0.0131578947368421 -0.0131578947368421 0.048951048951049 0.0416666666666667 0.0638297872340425 0.0416666666666667 0.0344827586206897 -0.00662251655629142 -0.0131578947368421 0 0.0697646067116973 -56.6624591462286 38.2089274314506 -80 0.366483636820015 -0.79200293511564 -0.115043599818196 -36.1702127659574 0.000363971550488246 0.547022664994123 -5.2151350111175 38.7785898962969 1.4176 1.47400000000001 0.0437670601657863 0.262641483010841 0.0728377112085744 0.0946325306241628 0.0198156650740159
2014-01-21 1.55 0 0.0333333333333334 0.0197368421052633 0.0197368421052633 0.083916083916084 0.0763888888888891 0.0992907801418441 0.0763888888888891 0.0689655172413794 0.0264900662251655 0.0197368421052633 0.0690671348037189 -52.5052835889833 36.3207002776349 -50 0.453776575840054 0.354601905531127 0.0270855395426883 -25.4901960784313 0.00635840096555101 0.546132992719857 -5.05903447469848 45.1562907143679 1.424896 1.47700000000001 0.0480855718716355 0.232101940535375 0.0382891855753247 0.0641153926271922 -0.000925540709561523
2014-01-22 1.63 2 0.0516129032258064 0.0866666666666667 0.0723684210526314 0.0723684210526314 0.13986013986014 0.131944444444444 0.156028368794326 0.131944444444444 0.124137931034483 0.0794701986754967 0.0705623394605961 -44.9146888327768 34.267986232882 -50 0.669847516334258 1.44537604543906 0.158524532353109 -8.47457627118645 0.0145864922855974 0.550324874534479 -4.75475750012084 53.5025947031516 1.43190016 1.48900000000001 0.0680604306643899 0.184045269097634 -0.0137667140442281 0.0160851314227936 -0.0394821437996808
2014-01-23 1.61 2 -0.0122699386503067 0.0387096774193549 0.0733333333333335 0.0592105263157896 0.0592105263157896 0.125874125874126 0.118055555555556 0.141843971631206 0.118055555555556 0.110344827586207 0.0690936009276964 -37.3199264445245 32.5122772749001 -50 0.709333444486582 -0.678106445678582 0.02061098101618 0 0.00970350484270578 0.536782981624366 -4.383611667539 51.3967435362471 1.4443861504 1.50500000000001 0.0761941963377498 0.19867742921201 -0.00312288939230571 0.0307464955072992 -0.0161912589308555
2014-01-24 1.61 2 0 -0.0122699386503067 0.0387096774193549 0.0733333333333335 0.0592105263157896 0.0592105263157896 0.125874125874126 0.118055555555556 0.141843971631206 0.118055555555556 0.0670154865757181 -30.0306999321044 30.8819760996311 -50 0.697961306989443 -0.637828507942973 -0.0740455609867613 25.5813953488372 0.00793923123494109 0.529707729550767 -3.98011770348017 51.3967435362471 1.460835258368 1.52200000000001 0.078993670632526 0.200981443976339 -0.00479517295699655 0.0330813092490348 -0.00649796222865168
2014-01-27 1.59 0 -0.0124223602484472 -0.0124223602484472 -0.0245398773006134 0.0258064516129033 0.0600000000000001 0.0460526315789473 0.0460526315789473 0.111888111888112 0.104166666666667 0.127659574468085 0.0643715232488811 -23.854183033549 28.9749006813346 -50 0.637118690919544 -5.52071499949393 -0.121188792322502 16.2790697674419 0.00423712369250685 0.502732089970546 -3.58888227625148 49.1530048868488 1.47596843769856 1.54000000000001 0.0707106781186548 0.215803089562733 0.00606336208262442 0.0479341643867164 0.0141455346651325
2014-01-28 1.6 0 0.00628930817610063 -0.00621118012422361 -0.00621118012422361 -0.01840490797546 0.032258064516129 0.0666666666666667 0.0526315789473684 0.0526315789473684 0.118881118881119 0.111111111111111 0.0626307001596753 -17.9281680447299 27.3841382845242 -50 0.678814668819693 0.158146051295905 -0.0991544664456832 20.9302325581396 0.00461024814406936 0.498685364984102 -3.20748229141409 50.3207981438449 1.48989096268268 1.55600000000001 0.0632806798671162 0.211872204035608 -0.00181628977306164 0.0440337298209506 0.0143060895493672
2014-01-29 1.61 0 0.00625000000000009 0.0125786163522013 0 0 -0.0122699386503067 0.0387096774193549 0.0733333333333335 0.0592105263157896 0.0592105263157896 0.125874125874126 0.0602999358625556 -11.9720200816354 26.0906410426859 -40 0.742415686240807 0.394082561715746 -0.141732442243437 42.1052631578948 0.00490838484514767 0.488814634034212 -2.8348178589905 51.5198805619442 1.50269968566806 1.57400000000001 0.0469515116310907 0.207997402127862 -0.0096243520272033 0.0401874673297066 0.0127603252395329
2014-01-30 1.59 0 -0.0124223602484472 -0.00624999999999998 0 -0.0124223602484472 -0.0124223602484472 -0.0245398773006134 0.0258064516129033 0.0600000000000001 0.0460526315789473 0.0460526315789473 0.0588499404438017 -6.99443052179292 24.4522169208067 -40 0.717549596589968 1.60309657044385 -0.206871998199176 38.4615384615385 0.00175734028267587 0.30952443495508 -2.50095267450174 48.9739071844765 1.51448371081462 1.58100000000001 0.0430632609592498 0.222870107933373 0.00133176603530227 0.0550856651659187 0.0282870372505867
2014-02-07 1.58 0 -0.00628930817610063 -0.0186335403726708 -0.0125 -0.00628930817610063 -0.0186335403726708 -0.0186335403726708 -0.0306748466257668 0.0193548387096774 0.0533333333333335 0.0394736842105263 0.0575035161263873 -3.28833249658958 23.0919496743457 -35 0.639310107787297 -0.00197163266726375 0.0125592742006745 45.945945945946 0.000294313290171052 0.293283821798768 -2.21330462863862 47.7045225078819 1.52532501394945 1.58700000000001 0.0374314187696795 0.231568389421768 0.00613130338041351 0.063805273443266 0.0361529809830023
2014-02-10 1.64 0 0.0379746835443038 0.0314465408805031 0.0186335403726707 0.0249999999999999 0.0314465408805031 0.0186335403726707 0.0186335403726707 0.00613496932515334 0.0580645161290321 0.0933333333333333 0.0591104078316453 1.930499078863 22.3554665119741 70 0.799283015593105 -0.230848293889528 0.146639406164188 50 0.00714528970001337 0.279593993280539 -1.90419201612727 55.2065543378611 1.53529901283349 1.60100000000001 0.0255821118057998 0.196702449505512 -0.0326143622015199 0.0289553960403313 -0.000764984185995465
2014-02-11 1.66 2 0.0121951219512195 0.0506329113924049 0.0440251572327044 0.031055900621118 0.0374999999999999 0.0440251572327044 0.031055900621118 0.031055900621118 0.0184049079754602 0.0709677419354837 0.0577453787008135 6.95238907787861 21.8327052245296 75 0.853046935558763 0.0102874344948272 0.301795877770699 56.0975609756098 0.00806344101841449 0.270864666696402 -1.57372378317161 57.4002926212335 1.54447509180681 1.61200000000001 0.0248551358430763 0.187002659110917 -0.0461736815295631 0.0192653244749675 -0.0134192773498251
2014-02-12 1.65 2 -0.00602409638554213 0.00609756097560976 0.0443037974683542 0.0377358490566038 0.0248447204968942 0.0312499999999998 0.0377358490566038 0.0248447204968942 0.0248447204968942 0.0122699386503067 0.0564778516507554 11.4464375551008 21.3472840290453 80 0.807951636812938 0.116053915543884 0.337832990903299 39.3939393939394 0.00550207058133146 0.260652043139138 -1.25387971636589 55.9254869297326 1.55602758262613 1.61400000000001 0.0271620650499511 0.195482431033009 -0.041532060693297 0.0277474125291139 -0.00845867764666136
2014-02-13 1.65 1 0 -0.00602409638554213 0.00609756097560976 0.0443037974683542 0.0377358490566038 0.0248447204968942 0.0312499999999998 0.0377358490566038 0.0248447204968942 0.0248447204968942 0.0560151479614157 15.1127670854639 21.0732591757416 85 0.787790089681536 -0.13152379412941 0.312772447102699 39.3939393939394 0.00450169411199847 0.27146066042998 -0.95478976143208 55.9254869297326 1.56642482436352 1.61800000000001 0.0293636207273936 0.197935547360857 -0.0428945341544676 0.0301944044110117 -0.00976154134376483
2014-02-14 1.7 1 0.0303030303030303 0.0303030303030303 0.0240963855421688 0.0365853658536586 0.0759493670886076 0.0691823899371069 0.0559006211180124 0.0625 0.0691823899371069 0.0559006211180124 0.0555854945356003 18.9313263925423 21.3254673670003 90 0.869471508895819 -0.20713668311305 0.437722911265844 55.5555555555556 0.00919284614673153 0.268404388077031 -0.633169024969789 61.6406807229644 1.5788538454399 1.62700000000001 0.0388873015549063 0.170551130456152 -0.0740707943062302 0.00279440643804185 -0.0408496018681936
2014-02-17 1.71 1 0.00588235294117645 0.0363636363636364 0.0363636363636364 0.0301204819277108 0.0426829268292683 0.0822784810126582 0.0754716981132075 0.0621118012422359 0.0687499999999999 0.0754716981132075 0.055900816354486 21.892894898689 22.2797173737953 95 0.941259975098169 -0.484778329496047 0.297530866793266 50 0.00859093829117606 0.29126202221437 -0.303687639559606 62.6829161133897 1.59581430707831 1.63900000000001 0.0443345864484552 0.167169757802937 -0.0812190771719132 -0.000612997441459151 -0.0476562616140278
2014-02-18 1.66 1 -0.0292397660818714 -0.0235294117647059 0.0060606060606061 0.0060606060606061 0 0.0121951219512195 0.0506329113924049 0.0440251572327044 0.031055900621118 0.0374999999999999 0.0569079009005941 22.3285988349286 22.1720877481362 95 0.793770637757657 -0.935582400165462 0.113564215687997 10.3448275862069 0.00171262840516743 0.294758183472382 -0.0349347683238074 54.6827346579534 1.62048401794578 1.64500000000001 0.0424918292799398 0.199344243580032 -0.0527853813915646 0.0315240365646606 -0.0184833757695932
2014-02-19 1.68 1 0.0120481927710843 -0.0175438596491229 -0.0117647058823529 0.0181818181818183 0.0181818181818183 0.0120481927710843 0.024390243902439 0.0632911392405062 0.0566037735849056 0.0434782608695652 0.0564144794076945 22.7986678882679 21.838732494754 90 0.764249098781622 -9.14765203532608 0.202007085562907 24.1379310344827 0.00359182192624322 0.305067275957645 0.201077836508343 57.0443832641561 1.64120657507446 1.65200000000001 0.0418462795372672 0.189881510972233 -0.0659615964799694 0.022011485012922 -0.0304681680116688
2014-02-20 1.66 1 -0.0119047619047619 0 -0.0292397660818714 -0.0235294117647059 0.0060606060606061 0.0060606060606061 0 0.0121951219512195 0.0506329113924049 0.0440251572327044 0.0566705880214307 22.3862144929515 21.8536763232944 85 0.757253369335434 1.00035285341532 0.044066403339348 16.1290322580645 0.000774261229696839 0.315183036559273 0.384250731682181 54.0130415151716 1.65861352306254 1.65900000000001 0.0357304725222976 0.204385670997748 -0.0551424245784496 0.0364525366305135 -0.0180391599479808
2014-02-21 1.64 1 -0.0120481927710844 -0.0238095238095238 -0.0120481927710844 -0.0409356725146199 -0.0352941176470588 -0.0060606060606061 -0.0060606060606061 -0.0120481927710844 0 0.0379746835443038 0.056908403162757 20.8209400479082 21.1554089926475 75 0.613665416070529 0.805392557665637 -0.0245517306011404 16.1290322580645 -0.00155709404317247 0.332695211444847 0.504446066181588 51.0893148185904 1.75 1.66500000000001 0.0241522945769824 0.219049280592938 -0.0441341229591113 0.0510388509490458 -0.00511430926707973
2014-02-24 1.54 0 -0.0609756097560975 -0.0722891566265059 -0.0833333333333333 -0.0722891566265059 -0.0994152046783625 -0.0941176470588235 -0.0666666666666665 -0.0666666666666665 -0.0722891566265059 -0.0609756097560975 0.0607006600797029 14.8508270573287 20.4532431839754 75 0.134027136527065 -0.133876793033472 -0.161501920996893 -15 -0.0123604605364316 0.33051449174423 0.48036522846268 39.5590623506109 1.75 1.65500000000001 0.0462481230850387 0.28451940456235 0.0177115573267277 0.116416620774415 0.0587839293522895
2014-02-25 1.5 0 -0.025974025974026 -0.0853658536585366 -0.0963855421686747 -0.107142857142857 -0.0963855421686747 -0.12280701754386 -0.117647058823529 -0.0909090909090908 -0.0909090909090908 -0.0963855421686747 0.0635077557882956 6.82991092908067 20.376746728922 -30 -0.059483424989565 0.933364751299717 -0.277592480815639 -25.5813953488372 -0.0148356542523578 0.37980292240769 0.325777668004116 36.0539182066189 1.7416 1.63900000000001 0.0672392081386382 0.313406830269009 0.043006585531214 0.145195787368446 0.0860626944018302
2014-02-26 1.54 0 0.0266666666666666 0 -0.0609756097560975 -0.0722891566265059 -0.0833333333333333 -0.0722891566265059 -0.0994152046783625 -0.0941176470588235 -0.0666666666666665 -0.0666666666666665 0.0639714875177031 0.69842774664769 20.4432180451994 -35 0.00479086754012558 0.136487740918414 -0.0972509907972115 -11.1111111111111 -0.00728977772162611 0.400489798499941 0.135455360356376 41.6242029950288 1.727104 1.62800000000001 0.0739068482768831 0.289673227482132 0.0157138104412074 0.12133720076017 0.0604739319424597
2014-02-27 1.59 0 0.0324675324675325 0.0600000000000001 0.0324675324675325 -0.0304878048780487 -0.042168674698795 -0.0535714285714285 -0.042168674698795 -0.0701754385964911 -0.0647058823529411 -0.0363636363636363 0.0679735241235814 -2.2760003404242 19.0895243566908 -35 0.316725837387523 0.39932364488293 -0.0492659621674151 2.04081632653061 -6.11758690518081e-05 0.46172127324843 -0.0180244175614797 47.7510334439836 1.71347776 1.62200000000001 0.0743564986325263 0.260318690687261 -0.0171654979365373 0.0918401624924916 0.0288302369680609
