Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-20 1.13 2 -0.0173913043478261 -0.0258620689655172 -0.0258620689655172 -0.0423728813559322 -0.0583333333333333 -0.0583333333333333 -0.0583333333333333 -0.0813008130081302 -0.0737704918032788 -0.0813008130081302 0.0323606583068835 -33.131837752151 12.9039802540571 -40 -0.0613951013653159 0.153826127018501 -0.382125550895315 -37.5 -0.00822032396580296 0.247752666715014 -0.771470310347972 31.3549815372328 1.23002062383716 1.183 0.0323350515007408 0.0778718641782609 0.00502908442152956 -0.016130857578468 0.0237086704520357
2013-12-23 1.13 2 0 -0.0173913043478261 -0.0258620689655172 -0.0258620689655172 -0.0423728813559322 -0.0583333333333333 -0.0583333333333333 -0.0583333333333333 -0.0813008130081302 -0.0737704918032788 0.0321920398563918 -36.934732582883 13.7665173487472 -45 -0.0575358916093084 -0.171822669740051 -0.252042117399198 -57.1428571428571 -0.00672571960838424 0.249097837522375 -0.952559366225244 31.3549815372328 1.21601773649996 1.174 0.0333999334663343 0.0786791834025794 0.00296867856266723 -0.0166087332251493 0.0204361324926562
2013-12-24 1.14 1 0.00884955752212391 0.00884955752212391 -0.0086956521739131 -0.0172413793103449 -0.0172413793103449 -0.0338983050847458 -0.05 -0.05 -0.05 -0.0731707317073171 0.0306068941523638 -39.4168481428527 14.5674446509595 -45 0.0827653596038408 1.19903741589151 -0.0243980960538892 -57.1428571428571 -0.00389385103920094 0.205946685270411 -1.11491398928529 35.2664400032042 1.20397525338996 1.165 0.0283823106098774 0.0706849972090775 -0.0078992877015267 -0.0258715093974365 0.00828757732961632
2013-12-25 1.14 1 0 0.00884955752212391 0.00884955752212391 -0.0086956521739131 -0.0172413793103449 -0.0172413793103449 -0.0338983050847458 -0.05 -0.05 -0.05 0.0291349731414807 -41.3428240843984 15.3111628601566 -45 0.129845697655257 0.180765549049185 0.161856103228636 -69.2307692307692 -0.00318587812298259 0.195552727705103 -1.2547057466663 35.2664400032042 1.19361871791537 1.159 0.0264365067451978 0.0715105161439646 -0.00995302791009445 -0.0262983051838758 0.00475735383337997
2013-12-26 1.12 2 -0.0175438596491226 -0.0175438596491226 -0.00884955752212369 -0.00884955752212369 -0.026086956521739 -0.0344827586206895 -0.0344827586206895 -0.0508474576271185 -0.0666666666666665 -0.0666666666666665 0.029196760774232 -44.4918453937636 16.5376099195499 -60 0.0925212640195728 -0.271115968540963 0.0718216602173698 -73.3333333333333 -0.00579642021864442 0.203548614339193 -1.39788275688162 31.1494531012043 1.18471209740722 1.151 0.0246981780704569 0.0900446376511213 0.00569693871317291 -0.00900056419269031 0.0186194771830975
2013-12-27 1.13 1 0.00892857142857117 -0.00877192982456143 -0.00877192982456143 0 0 -0.0173913043478261 -0.0258620689655172 -0.0258620689655172 -0.0423728813559322 -0.0583333333333333 0.0285398492903583 -46.463766920307 17.6764536175578 -65 0.135209900715621 -0.310047628613986 0.240581358359666 -60.0000000000002 -0.00311914901005976 0.20946055712708 -1.51904994473219 35.2214176716237 1.17435816182206 1.144 0.0183787316694536 0.0819992089948921 -0.00523694988537948 -0.0182667911549204 0.00549368888480471
2013-12-30 1.14 1 0.00884955752212391 0.0178571428571426 0 0 0.00884955752212391 0.00884955752212391 -0.0086956521739131 -0.0172413793103449 -0.0172413793103449 -0.0338983050847458 0.027215574341047 -46.833035302691 18.2152964129464 -65 0.246737896306372 0.234340899343033 0.378657475021545 -60.0000000000002 -0.000943020549662731 0.208009882902905 -1.60294156106276 39.1002145907194 1.16566085593053 1.14 0.0133333333333333 0.0740410201705158 -0.0160873057518108 -0.0274305585314019 -0.00801359959788429
2013-12-31 1.15 1 0.00877192982456143 0.0176991150442478 0.0267857142857142 0.00877192982456143 0.00877192982456143 0.0176991150442478 0.0176991150442478 0 -0.00862068965517238 -0.00862068965517238 0.0267001761738294 -45.6883560224373 18.2171373563149 -65 0.30881628006962 0.298700841050249 0.491628843199446 -38.4615384615386 0.000823334063832571 0.184329994471709 -1.64162656936412 42.7893705233456 1.15835511898165 1.139 0.0119721899973786 0.0661686497725829 -0.026854945134313 -0.036493660153791 -0.0219259235126611
2014-01-02 1.14 1 -0.0086956521739131 0 0.00884955752212391 0.0178571428571426 0 0 0.00884955752212391 0.00884955752212391 -0.0086956521739131 -0.0172413793103449 0.0255073064471273 -44.8734558747054 18.2188468037284 -65 0.328655834379409 0.0909521994345877 0.220423598981365 -42.857142857143 -0.000907390706666642 0.174179246880638 -1.66007737056264 40.1688626519229 1.15221829994458 1.137 0.0094868329805051 0.0757724535242564 -0.0201489000375394 -0.0280661221975245 -0.0188330347163785
2014-01-03 1.13 1 -0.00877192982456143 -0.0173913043478261 -0.00877192982456143 0 0.00892857142857117 -0.00877192982456143 -0.00877192982456143 0 0 -0.0173913043478261 0.0243996417009039 -44.5504335155796 18.575005701461 -65 0.286055125303799 0.0758468923537463 -0.00147160083342879 -46.6666666666668 -0.00233730690992024 0.172305079864842 -1.67504527826675 37.6835229816683 1.15 1.135 0.00849836585598794 0.0854619655935519 -0.013359016995388 -0.0195388013610118 -0.0160627582880694
2014-01-06 1.1 1 -0.0265486725663715 -0.0350877192982455 -0.0434782608695651 -0.0350877192982455 -0.0265486725663715 -0.0178571428571429 -0.0350877192982455 -0.0350877192982455 -0.0265486725663715 -0.0265486725663715 0.0269425244365536 -44.2536367760984 20.4513360251398 -90 0.0960080052981158 -0.791459921831814 -0.00120403704553197 -50.0000000000001 -0.00673937339291138 0.235117692223288 -1.72522848469042 31.4056811211494 1.1452 1.132 0.013984117975602 0.113257002800641 0.0115351470415685 0.00710771985228646 0.00450782183792611
2014-01-07 1.09 1 -0.00909090909090915 -0.0353982300884954 -0.0438596491228068 -0.0521739130434781 -0.0438596491228068 -0.0353982300884954 -0.0267857142857143 -0.0438596491228068 -0.0438596491228068 -0.0353982300884954 0.0271609155482284 -44.8346231821691 22.1936427542702 -90 0.0885154034441533 -0.200312765799744 -0.0615911818251322 -46.6666666666667 -0.00716692533800188 0.236084593912218 -1.80544734224142 29.6335109899864 1.137064 1.128 0.0193218356615858 0.12328571476149 0.0186623747491689 0.0160011837936089 0.00714522613817641
2014-01-08 1.1 1 0.00917431192660545 0 -0.0265486725663715 -0.0350877192982455 -0.0434782608695651 -0.0350877192982455 -0.0265486725663715 -0.0178571428571429 -0.0350877192982455 -0.0350877192982455 0.0273637072947835 -44.5673996549506 23.8114990027484 -90 0.125114531948784 -2.66502367069393 0.010213275476407 -37.5 -0.00419579128989146 0.253940802487195 -1.88255731050177 33.6646423820773 1.1276512 1.124 0.0206559111797728 0.11505804484237 0.00753324927765731 0.00665111914442879 -0.00847473987677434
2014-01-09 1.08 1 -0.0181818181818182 -0.00917431192660556 -0.0181818181818182 -0.0442477876106193 -0.0526315789473683 -0.0608695652173912 -0.0526315789473683 -0.0442477876106193 -0.0357142857142857 -0.0526315789473683 0.0275520139165847 -45.5685392302322 25.5320731807171 -100 0.0583476690855644 1.65596480160377 -0.0522497443071822 -41.1764705882353 -0.00673870527024177 0.264641388362829 -1.97807525153539 29.9670446194825 1.12012096 1.118 0.0239443799947572 0.134320522474727 0.0238949464539014 0.0248036337566408 0.00357790811671164
2014-01-10 1.07 2 -0.0092592592592593 -0.0272727272727273 -0.018348623853211 -0.0272727272727273 -0.0530973451327432 -0.0614035087719297 -0.0695652173913042 -0.0614035087719297 -0.0530973451327432 -0.0446428571428572 0.0270125843511143 -47.2067718310569 27.3392924144386 -100 0.00586474943632627 -0.542181601705659 -0.0427497907967854 -37.5 -0.0071969878136995 0.260017255721072 -2.09044996084203 28.2936829002219 1.1112943488 1.113 0.0283039062871383 0.14454471844367 0.0312196899509665 0.0339298704701124 0.00696441532395696
2014-01-13 1.06 2 -0.00934579439252337 -0.0185185185185185 -0.0363636363636364 -0.0275229357798166 -0.0363636363636364 -0.0619469026548671 -0.0701754385964911 -0.0782608695652173 -0.0701754385964911 -0.0619469026548671 0.0265116854688919 -49.9231214554185 29.017424560037 -95 0.0228425661798765 -0.161511007834943 -0.216795283379188 -41.1764705882353 -0.00758767991894021 0.26229577526541 -2.21774610075474 26.6887431952079 1.101383705088 1.106 0.0320416395751944 0.154864664426133 0.0386421707009436 0.0431634271830636 0.0110026519604842
2014-01-14 1.07 2 0.00943396226415105 0 -0.0092592592592593 -0.0272727272727273 -0.018348623853211 -0.0272727272727273 -0.0530973451327432 -0.0614035087719297 -0.0695652173913042 -0.0614035087719297 0.025332279363971 -51.9604625297844 30.575690123807 -100 0.0605843842485538 -0.0898344099551778 0.00444022268975522 -41.1764705882353 -0.00449283588565088 0.262355167091185 -2.32885095178587 30.9093344895339 1.09062394176512 1.099 0.0314289321768617 0.146413468991805 0.0272961627639733 0.0336369733878058 -0.00300811005757703
2014-01-15 1.07 2 0 0.00943396226415105 0 -0.0092592592592593 -0.0272727272727273 -0.018348623853211 -0.0272727272727273 -0.0530973451327432 -0.0614035087719297 -0.0695652173913042 0.0242371165522588 -53.7099401120814 32.0226510044506 -100 0.107410051822217 -1.17995032525771 0.185451091291618 -41.1764705882353 -0.00367595663371436 0.256623365212408 -2.41904571046035 30.9093344895339 1.08266171690619 1.091 0.0268535120814971 0.147360289133031 0.025351494719519 0.0335192222374897 -0.00676091486540114
2014-01-16 1.07 1 0 0 0.00943396226415105 0 -0.0092592592592593 -0.0272727272727273 -0.018348623853211 -0.0272727272727273 -0.0530973451327432 -0.0614035087719297 0.0232201796556689 -55.3056664500105 32.6077461954644 -90 0.191264769768817 -0.0991267869937148 -0.0300854707614036 -33.3333333333334 -0.00300760088212993 0.258369886891875 -2.48619034299483 30.9093344895338 1.08 1.084 0.0211869981094276 0.148315319441544 0.0234190386976328 0.0334199202611892 -0.00954479598676461
2014-01-17 1.06 2 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 0 -0.00934579439252337 -0.0185185185185185 -0.0363636363636364 -0.0275229357798166 -0.0363636363636364 -0.0619469026548671 0.0229901668231211 -57.0040351244608 33.7133430841418 -100 0.121450103580812 -7.51154850572149 -0.0246153851684211 -46.6666666666666 -0.00415999970220146 0.26508157351894 -2.54458569727585 28.8359005500625 1.08 1.077 0.0149443411809733 0.158668234220563 0.030889152338574 0.042728290015314 -0.00191225360556586
2014-01-20 1.05 0 -0.00943396226415094 -0.0186915887850467 -0.0186915887850467 -0.0186915887850467 -0.00943396226415094 -0.0186915887850467 -0.0277777777777778 -0.0454545454545455 -0.036697247706422 -0.0454545454545455 0.0227765834786125 -58.8542233784356 34.9854698241226 -100 0.0931899729974318 -3.543186259998 -0.0201398605923445 -59.9999999999999 -0.00511890198619228 0.206536996692131 -2.60368295436667 26.8931088400768 1.0748 1.072 0.0147572957474525 0.169118229703438 0.0384617208518481 0.0521430728420139 0.00684807231106507
2014-01-21 1.06 0 0.00952380952380949 0 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 0 -0.00934579439252337 -0.0185185185185185 -0.0363636363636364 -0.0275229357798166 0.0232925418015687 -59.480937180612 35.4464150018213 -65 0.182347702762341 -0.212707949724233 0.0441279928486878 -59.9999999999999 -0.00245659080255559 0.201507267956092 -2.63982377300772 31.8386687790184 1.07 1.069 0.013703203194063 0.160618746393495 0.0270908791891772 0.0426172517487273 -0.00234324816900307
2014-01-22 1.07 2 0.00943396226415105 0.019047619047619 0.00943396226415105 0 0 0 0.00943396226415105 0 -0.0092592592592593 -0.0272727272727273 0.0237716459585995 -58.5217364415038 35.1987659251547 -65 0.282158758343007 -0.206334330154703 0.0967107820277143 -46.6666666666666 -0.000294672063154384 0.200692019759824 -2.63906173618811 36.4671665762317 1.05 1.066 0.00843274042711569 0.152216206874032 0.0158237496802274 0.0331967897573248 -0.0105139320820559
2014-01-23 1.06 0 -0.00934579439252337 0 0.00952380952380949 0 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 0 -0.00934579439252337 -0.0185185185185185 0.0227879569615567 -57.6696320658294 34.9688060682501 -65 0.278860902689627 0.687571302669411 -0.102691178340961 -46.6666666666666 -0.0019403306684942 0.184335706963536 -2.62407292905062 33.9821060450208 1.05 1.064 0.00699205898780102 0.16260101837588 0.0233514444183854 0.042571633009788 0.000917402539338842
2014-01-24 1.07 2 0.00943396226415105 0 0.00943396226415105 0.019047619047619 0.00943396226415105 0 0 0 0.00943396226415105 0 0.0225888171785884 -55.842082084356 34.0766965611903 -65 0.350937026090951 -0.140968112910598 -0.0840200550062409 -23.0769230769231 0.000127722591986756 0.18429122182645 -2.58026646778535 38.4957254371268 1.0512 1.064 0.00699205898780102 0.154214148716069 0.012115641009997 0.0331822872434932 -0.00574394055326106
2014-01-27 1.06 0 -0.00934579439252337 0 -0.00934579439252337 0 0.00952380952380949 0 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 0 0.0216896159515464 -54.5398119540558 33.2483091617777 -65 0.316861832268806 0.188655740422434 -0.250561863186924 -23.0769230769231 -0.00159473504156054 0.172283955842082 -2.52970065188125 35.8557110609114 1.052352 1.064 0.00699205898780102 0.164614487605248 0.0196759436846126 0.0425871796332977 0.00690785418252318
2014-01-28 1.06 0 0 -0.00934579439252337 0 -0.00934579439252337 0 0.00952380952380949 0 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 0.0215689290978645 -52.9163846668322 32.9057287093633 -65 0.30813195983306 -0.399077983718336 -0.205005160789302 -33.3333333333333 -0.00130478321582226 0.182109427625238 -2.47188470127066 35.8557110609114 1.05345792 1.063 0.00674948557710553 0.165632741414665 0.0178637778569413 0.0426165540908029 0.0105423317931313
2014-01-29 1.05 0 -0.00943396226415094 -0.00943396226415094 -0.0186915887850467 -0.00943396226415094 -0.0186915887850467 -0.00943396226415094 0 -0.00943396226415094 -0.0186915887850467 -0.0186915887850467 0.0207425770194456 -52.3072333121074 32.5876182892642 -65 0.260037452526059 -0.0915105910448817 -0.349549677009429 -27.2727272727273 -0.00278281577006384 0.184583846495392 -2.42192407003321 33.214005537975 1.08 1.061 0.00737864787372623 0.176137320993697 0.0255482777313957 0.0521383596113513 0.0238672862482111
2014-01-30 1.06 0 0.00952380952380949 0 0 -0.00934579439252337 0 -0.00934579439252337 0 0.00952380952380949 0 -0.00934579439252337 0.0206895358037709 -50.855040585839 31.5396027134091 -65 0.336498257179897 -0.808599686179869 -0.285995190280442 -9.09090909090909 -0.000545247534814141 0.193841440012568 -2.35918722771388 38.1234970017339 1.08 1.06 0.00666666666666667 0.167691920162866 0.0142938645740816 0.0427158292933031 0.0182936751160767
2014-02-07 1.07 0 0.00943396226415105 0.019047619047619 0.00943396226415105 0.00943396226415105 0 0.00943396226415105 0 0.00943396226415105 0.019047619047619 0.00943396226415105 0.0213545689606444 -47.8599356648782 31.0423509478578 -100 0.334873966854833 -3.82614755104241 -0.0521778829567249 9.09090909090909 0.00126915424681589 0.201914190898655 -2.27144847710092 42.6626363538786 1.0788 1.061 0.00737864787372623 0.159342955274376 0.00314768604418258 0.0333949204212129 0.0127287198971918
2014-02-10 1.09 0 0.0186915887850467 0.0283018867924529 0.0380952380952382 0.0283018867924529 0.0283018867924529 0.0186915887850467 0.0283018867924529 0.0186915887850467 0.0283018867924529 0.0380952380952382 0.0219720997491698 -42.1099119688266 29.2564510433792 -95 0.751165507483684 1.06999879548234 0.139127186671771 16.6666666666667 0.00443686961740332 0.208892492447255 -2.13762637530634 50.4859522177852 1.05 1.065 0.0108012344973464 0.141872039314056 -0.0171079099414518 0.0149567890864429 -0.00216778436615096
2014-02-11 1.11 2 0.0183486238532111 0.0373831775700935 0.0471698113207548 0.0571428571428572 0.0471698113207548 0.0471698113207548 0.0373831775700935 0.0471698113207548 0.0373831775700935 0.0471698113207548 0.0232598069099434 -34.1698760915355 28.2031700348175 10 1.16256122539119 0.287714840243852 0.204740425458721 28.5714285714286 0.00696627947845928 0.215455338558545 -1.94740657424299 56.8294069227157 1.05 1.07 0.017638342073764 0.124745131576221 -0.0370062257790604 -0.00313305962367283 -0.017032252548703
2014-02-12 1.11 2 0 0.0183486238532111 0.0373831775700935 0.0471698113207548 0.0571428571428572 0.0471698113207548 0.0471698113207548 0.0373831775700935 0.0471698113207548 0.0373831775700935 0.0244555349878046 -26.4820405656906 27.6223042487808 15 1.1902093080283 0.152408448761289 0.167514893557137 28.5714285714286 0.0056996832096485 0.230331449856686 -1.72751690207559 56.8294069227157 1.0528 1.074 0.021705094128133 0.125807744853378 -0.0387010072421985 -0.00302956392649112 -0.0141015843329502
2014-02-13 1.09 2 -0.0180180180180181 -0.0180180180180181 0 0.0186915887850467 0.0283018867924529 0.0380952380952382 0.0283018867924529 0.0283018867924529 0.0186915887850467 0.0283018867924529 0.0248515682029614 -21.9722230443295 27.0829288760325 15 0.969157431628423 0.67314431591714 -0.04476054163507 20 0.00138737389552731 0.248067634451982 -1.52615397867156 49.4778754404395 1.057432 1.077 0.0216281709300111 0.145059800755091 -0.0221915884251696 0.0152667504793855 0.00656098984354837
2014-02-14 1.1 2 0.00917431192660545 -0.00900900900900903 -0.00900900900900903 0.00917431192660545 0.0280373831775702 0.0377358490566038 0.0476190476190477 0.0377358490566038 0.0377358490566038 0.0280373831775702 0.0245050276170356 -17.4400805698238 26.5820803156233 15 0.912528728185521 -0.180485585352647 -0.0366222613377846 33.3333333333333 0.00280318081026879 0.247671194382233 -1.32877470579458 52.7678822998944 1.06178608 1.08 0.0226077666104176 0.137004098393289 -0.0329744233283883 0.00625823959867779 -0.000587157279305112
2014-02-17 1.13 1 0.0272727272727271 0.0366972477064218 0.0180180180180178 0.0180180180180178 0.0366972477064218 0.05607476635514 0.0660377358490565 0.0761904761904761 0.0660377358490565 0.0660377358490565 0.0256118113586759 -9.96904844999032 27.235761208531 30 1.09530272293505 0.821280260763946 0.0609454225418121 41.1764705882352 0.00725218925798849 0.265318319032176 -1.09732728386454 60.9777075905998 1.0658789152 1.087 0.0262678510731274 0.111180391147343 -0.0615090093723987 -0.020515781601895 -0.0260359488332823
2014-02-18 1.11 1 -0.0176991150442476 0.00909090909090904 0.0183486238532111 0 0 0.0183486238532111 0.0373831775700935 0.0471698113207548 0.0571428571428572 0.0471698113207548 0.0259252534044847 -4.65641246037191 27.8427506090882 30 0.913639075847382 -0.0296859865278838 -0.0107416239809407 22.2222222222223 0.00271558847576374 0.275795610272489 -0.8835420540629 54.2123860318258 1.071808601984 1.092 0.025298221281347 0.130128638047432 -0.0452546363020045 -0.00251578732257909 -0.00726141080836223
2014-02-19 1.12 1 0.00900900900900892 -0.00884955752212369 0.0181818181818183 0.0275229357798166 0.00900900900900892 0.00900900900900892 0.0275229357798166 0.0467289719626169 0.0566037735849056 0.0666666666666667 0.0269305924470215 0.858415901075929 27.7236470555702 30 0.866699005475212 0.452696872118354 0.0821204894701409 33.3333333333334 0.00385984675453559 0.2975227320678 -0.675534135677849 56.7935782020335 1.07726391382528 1.099 0.0218326971917504 0.122257400024666 -0.0558019902320465 -0.0113336441989995 -0.0158591225284543
2014-02-20 1.14 1 0.0178571428571426 0.0270270270270268 0.00884955752212391 0.0363636363636362 0.0458715596330272 0.0270270270270268 0.0270270270270268 0.0458715596330272 0.0654205607476634 0.0754716981132073 0.0314355501293771 5.29326195250201 29.2621040373462 45 1.0587025571169 0.66419002057922 0.0469874711826401 36.8421052631579 0.00640480968228232 0.40143085750221 -0.451689880378063 61.4716551190355 1.08228280071926 1.107 0.0205750658160146 0.10566197527545 -0.0750550185873072 -0.0288744754627986 -0.0337275063697843
2014-02-21 1.09 1 -0.0438596491228068 -0.0267857142857143 -0.0180180180180181 -0.0353982300884954 -0.00909090909090915 0 -0.0180180180180181 -0.0180180180180181 0 0.0186915887850467 0.032761582262993 3.3246329844439 30.124042704578 45 0.67240647176783 -0.20866030641582 -0.143373887214204 13.0434782608696 -0.00273418282773389 0.404586975373552 -0.301018877237905 47.5969719777651 1.09 1.109 0.0172884033065199 0.151623331424298 -0.0317319982523299 0.016142271689447 0.0104302165925516
2014-02-24 1.1 2 0.00917431192660545 -0.0350877192982455 -0.0178571428571429 -0.00900900900900903 -0.0265486725663715 0 0.00917431192660545 -0.00900900900900903 -0.00900900900900903 0.00917431192660545 0.032564326387065 0.918071720146646 29.8875369946 45 0.53219447538693 -0.251505059722717 0.0645122740974698 16.6666666666667 -0.000569001963308556 0.408594335004265 -0.188962190062359 50.0263970446197 1.09 1.11 0.0163299316185545 0.143608192050223 -0.042365449365906 0.0071829130839634 0.000105782054044656
2014-02-25 1.07 2 -0.0272727272727273 -0.018348623853211 -0.0614035087719297 -0.0446428571428572 -0.0360360360360361 -0.0530973451327432 -0.0272727272727273 -0.018348623853211 -0.0360360360360361 -0.0360360360360361 0.033095445930846 -4.41071170814095 29.1932073534084 45 0.390350319361027 -0.290709764822265 -0.0381263211929792 7.69230769230772 -0.00542422474683924 0.414351867642645 -0.150080134369648 43.5095483381423 1.19 1.106 0.0206559111797728 0.172383537693819 -0.0161876346431196 0.0350140290310102 0.0261005376134739
2014-02-26 1.07 0 0 -0.0272727272727273 -0.018348623853211 -0.0614035087719297 -0.0446428571428572 -0.0360360360360361 -0.0530973451327432 -0.0272727272727273 -0.018348623853211 -0.0360360360360361 0.0328743426500713 -10.0175443271005 27.6778642031102 -20 0.230960934804172 -0.374960977654815 0.150623919023926 4.00000000000001 -0.00443800206559574 0.407600232466363 -0.158911184450663 43.5095483381422 1.19 1.102 0.0234757558155453 0.17351373741135 -0.0176334281584787 0.0351995963257658 0.0240230617299248
2014-02-27 1.07 2 0 0 -0.0272727272727273 -0.018348623853211 -0.0614035087719297 -0.0446428571428572 -0.0360360360360361 -0.0530973451327432 -0.0272727272727273 -0.018348623853211 0.034097603889352 -15.185318553556 27.1961125329144 -20 0.355099785788741 0.161913885985143 0.0868741155650304 0 -0.00363109259912379 0.429697865060959 -0.196943696049158 43.5095483381422 1.1852 1.1 0.0253859103528796 0.174650237192902 -0.0190506272730167 0.0353906771056841 0.0215794561351692
2014-02-28 1.07 0 0 0 0 -0.0272727272727273 -0.018348623853211 -0.0614035087719297 -0.0446428571428572 -0.0360360360360361 -0.0530973451327432 -0.0272727272727273 0.032376346468684 -19.7775397059825 26.748771696304 -20 0.291221263329791 -0.297905975538951 0.252897003644116 -9.09090909090913 -0.00297089394473765 0.42699687943256 -0.250932467452253 43.5095483381423 1.180592 1.097 0.0271006354989037 0.175792951093758 -0.0204385618560504 0.0355868104133271 0.0188351962813733
2014-03-03 1.08 2 0.00934579439252348 0.00934579439252348 0.00934579439252348 0.00934579439252348 -0.0181818181818182 -0.00917431192660556 -0.0526315789473683 -0.0357142857142857 -0.0270270270270271 -0.0442477876106193 0.0314923217209208 -22.9242253583189 26.8877754356009 -20 0.413604481114724 -0.671857340258336 0.206915730254277 -14.2857142857143 -0.000731496065235624 0.420240629116283 -0.296894855334058 46.6268492921992 1.17616832 1.092 0.0248551358430763 0.167639399919333 -0.0310989559611234 0.0264851513048203 0.00656430381818297
2014-03-04 1.1 1 0.0185185185185186 0.0280373831775702 0.0280373831775702 0.0280373831775702 0.0280373831775702 0 0.00917431192660545 -0.0350877192982455 -0.0178571428571429 -0.00900900900900903 0.0335285844551408 -23.6527725883242 27.9057665205988 -20 0.599743068097643 1.73119612370956 0.169294688389863 -4.34782608695654 0.00276850658635605 0.450005902606166 -0.305387554850346 52.2966435745403 1.1719215872 1.091 0.0242441287279575 0.15044514322301 -0.050775496196641 0.00834090326310583 -0.0148908836914243
2014-03-05 1.08 1 -0.0181818181818182 0 0.00934579439252348 0.00934579439252348 0.00934579439252348 0.00934579439252348 -0.0181818181818182 -0.00917431192660556 -0.0526315789473683 -0.0357142857142857 0.0339908284226307 -25.3479818388896 28.8510439566682 -20 0.438252031554126 -0.233015617173204 0.0476047450462518 -4.34782608695654 -0.00104064337149381 0.453363483361276 -0.318592844069157 46.9280375163062 1.167844723712 1.087 0.0221359436211786 0.169955116690035 -0.0337224947178174 0.0268986559890197 0.000310040049190871
2014-03-06 1.09 1 0.0092592592592593 -0.00909090909090915 0.0092592592592593 0.0186915887850467 0.0186915887850467 0.0186915887850467 0.0186915887850467 -0.00909090909090915 0 -0.0438596491228068 0.0337057692495857 -26.3526755939274 29.7288015758756 -20 0.41891340440782 -1.66899819383837 0.0995553974620848 -4.34782608695654 0.000832066197734029 0.370634526948525 -0.318666278466369 49.708014437625 1.16393093476352 1.082 0.0122927259430572 0.161905161016715 -0.0442033607305386 0.0178939146792572 -0.0119955736423388
2014-03-07 1.09 1 0 0.0092592592592593 -0.00909090909090915 0.0092592592592593 0.0186915887850467 0.0186915887850467 0.0186915887850467 0.0186915887850467 -0.00909090909090915 0 0.0348696428746152 -27.0834724716551 31.1346294401538 -20 0.557271296822941 -0.496164832039278 -0.0276364929855667 -20 0.00068078143450966 0.393083402937301 -0.309778444412362 49.708014437625 1.16017369737298 1.082 0.0122927259430572 0.163077636366601 -0.0454349864251872 0.0181087148728037 -0.0149215656323559
2014-03-10 1.06 2 -0.0275229357798166 -0.0275229357798166 -0.0185185185185185 -0.0363636363636364 -0.0185185185185185 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 -0.0363636363636364 0.0352360969549999 -30.1235649579282 31.0373510805872 -20 0.119977841430028 -0.138251324167411 -0.0832177366851606 -23.8095238095239 -0.00444716714991329 0.389078701037306 -0.339110316360092 42.0452779246211 1.15656674947806 1.078 0.0122927259430572 0.192164586533882 -0.0187245832099758 0.0462347869959157 0.0103254547430119
2014-03-11 1.06 0 0 -0.0275229357798166 -0.0275229357798166 -0.0185185185185185 -0.0363636363636364 -0.0185185185185185 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 -0.00934579439252337 0.0348620900296427 -31.9937445922355 30.5293776337695 -65 0.0963155061484561 0.593227169695235 -0.00748117849997988 -30.0000000000001 -0.00363859130447451 0.382885041138806 -0.390226670499754 42.0452779246211 1.15077274450938 1.077 0.0133749350984926 0.193348345579821 -0.0198890754776922 0.0464541633713584 0.00802125084301883
2014-03-12 1.07 2 0.00943396226415105 0.00943396226415105 -0.018348623853211 -0.018348623853211 -0.0092592592592593 -0.0272727272727273 -0.0092592592592593 0 0 0 0.035229083598954 -32.635543015936 30.5383625354981 -65 0.271109761767966 -0.654393051178183 -0.00612096422725627 -36.8421052631578 -0.00126176338290623 0.391629776383017 -0.436739244436754 45.304806209465 1.14532637983881 1.077 0.0133749350984926 0.185147871097288 -0.0304087677504973 0.037285511846852 -0.00323548991113123
2014-03-13 1.08 2 0.00934579439252348 0.0188679245283019 0.0188679245283019 -0.00917431192660556 -0.00917431192660556 0 -0.0181818181818182 0 0.00934579439252348 0.00934579439252348 0.0341412919133144 -32.0146285374747 30.5467056585318 -65 0.325055032879689 3.95619074036718 0.176810120177699 -6.66666666666667 0.000666883485353721 0.360276243920726 -0.462163340264332 48.4284451970115 1.14020679704849 1.078 0.0131656117720877 0.177040160496323 -0.0408059288095392 0.0282055524355453 -0.0139073179058598
2014-03-14 1.07 2 -0.0092592592592593 0 0.00943396226415105 0.00943396226415105 -0.018348623853211 -0.018348623853211 -0.0092592592592593 -0.0272727272727273 -0.0092592592592593 0 0.033131199633792 -31.8676762878881 30.554452844206 -65 0.27284347706779 -0.0525924152623419 0.326481007418118 -20 -0.00113786974093956 0.360276243920726 -0.486776734230003 45.6225228363798 1.13539438922558 1.078 0.0131656117720877 0.187542560350549 -0.0325624827692182 0.0377313670082411 -0.00544051160108467
