Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-09 6.4 1 0.00313479623824464 0 0 0.0272873194221508 0.0474631751227497 -0.00311526479750768 0 0.00470957613814771 0.00628930817610063 0.00470957613814771 0.143779170104565 5.57250126522458 17.9660989509472 35 0.754063177758928 -2.09968646574675 0.246590623785479 17.6470588235295 0.00209243728726321 0.231823257230364 -0.556724683112733 52.7858751328992 6.45 6.347 0.0990005611656373 -0.0705354434980159 -0.0312473746314939 -0.051451292616701 -0.0193348896027352
2013-12-10 6.41 1 0.00156249999999991 0.00470219435736685 0.00156249999999991 0.00156249999999991 0.028892455858748 0.0490998363338788 -0.00155763239875384 0.00156249999999991 0.00627943485086346 0.00786163522012573 0.138509229382811 9.05897229932207 17.0136861873793 35 0.7699255546804 0.594958009681617 0.175781938941367 13.5802469135803 0.00199608505321534 0.214194449304874 -0.448956130309588 53.2886918510171 6.11 6.352 0.100973043707494 -0.0724761078475036 -0.0342517289987836 -0.0541977519049237 -0.0219759475680192
2013-12-11 6.3 1 -0.0171606864274572 -0.0156250000000001 -0.0125391849529781 -0.0156250000000001 -0.0156250000000001 0.0112359550561796 0.0310965630114566 -0.0186915887850467 -0.0156250000000001 -0.0109890109890111 0.140044284426895 10.3336241153288 16.545873919027 35 0.544437235614686 -0.447971764839493 0.0756397682247542 1.09890109890108 -0.00148696430690693 0.220193955899166 -0.374791361807975 47.3190149219401 6.11 6.345 0.102007624987329 -0.0555342290686549 -0.0183884901120877 -0.0380646013459556 -0.0051110149724134
2013-12-12 6.31 1 0.00158730158730158 -0.0156006240249611 -0.0140625000000001 -0.0109717868338558 -0.0140625000000001 -0.0140625000000001 0.0128410914927768 0.0327332242225857 -0.0171339563862929 -0.0140625000000001 0.135755406967832 11.37710924015 16.1114768127 35 0.463720997861299 0.0694662072924708 0.107341628547525 -2.27272727272733 -0.000928006871596295 0.216757570297873 -0.322216349366101 47.8905257444149 6.1236 6.336 0.100576118216779 -0.0574763096718263 -0.0214239110227192 -0.0408180214752605 -0.00659605970771415
2013-12-13 6.33 1 0.00316957210776558 0.00476190476190474 -0.0124804992199689 -0.0109375 -0.00783699059561127 -0.0109375 -0.0109375 0.016051364365971 0.0360065466448445 -0.014018691588785 0.135344306470129 12.9333635219514 15.3217497934274 -30 0.485992010054202 -0.536208220249932 0.129783010769654 -4.65116279069768 -0.000182992511712317 0.222226466130383 -0.28016343147612 49.080317453107 6.136656 6.327 0.0961538119658059 -0.0609850895588806 -0.0260404753692502 -0.0451404301975196 -0.00927505537563178
2013-12-16 6.27 1 -0.00947867298578209 -0.00633914421553095 -0.00476190476190486 -0.0218408736349455 -0.0203125000000001 -0.0172413793103449 -0.0203125000000001 -0.0203125000000001 0.0064205457463884 0.0261865793780687 0.134962570293691 13.3966507274642 14.7626491201075 -30 0.355937913574455 2.36622346019279 0.0362560297905536 -9.89010989010996 -0.00187311623427046 0.199551832255648 -0.261392729465292 45.7085498913235 6.14918976 6.343 0.0639531078212781 -0.0517935157595728 -0.017970867125868 -0.0367644527345259 0.000900409637800914
2013-12-17 6.34 1 0.0111642743221692 0.00157977883096372 0.00475435816164826 0.00634920634920633 -0.0109204368174728 -0.00937500000000002 -0.00626959247648906 -0.00937500000000002 -0.00937500000000002 0.0176565008025682 0.134608100986999 14.9270794333633 14.1387244426492 -30 0.450818120795624 0.168875520506478 0.127566122276186 -3.09278350515466 0.000497318412354927 0.182477131945168 -0.239964444355402 50.0223276196124 6.1612221696 6.354 0.0503763612995004 -0.0632162297593879 -0.0305294579449744 -0.0490044091638726 -0.00964171795069824
2013-12-18 6.32 1 -0.00315457413249209 0.00797448165869219 -0.00157977883096361 0.0015847860538829 0.00317460317460316 -0.0140405616224649 -0.0125 -0.00940438871473348 -0.0125 -0.0125 0.131421808059356 16.3340522423369 13.5593658135807 -30 0.465750158070437 0.348838871127282 0.0841702616603145 -8.33333333333333 -0.000166662050344531 0.167386042484146 -0.222488899115659 48.8285678260392 6.172773282816 6.346 0.0485798312059647 -0.0603648676865554 -0.0288276073618263 -0.0469716148158952 -0.00628827481420058
2013-12-19 6.19 1 -0.0205696202531646 -0.0236593059936908 -0.0127591706539074 -0.0221169036334913 -0.0190174326465926 -0.0174603174603174 -0.0343213728549142 -0.0328125 -0.0297805642633228 -0.0328125 0.134177393197974 14.9164634711542 13.9384144233845 -30 0.170516230530483 -0.436590328343636 -0.091561229764554 -21.4953271028037 -0.00387629081449363 0.179182458222289 -0.24073583009616 41.8392473454148 6.18386235150336 6.325 0.0651920240520265 -0.0398767485034277 -0.00950235100645891 -0.0273030686738063 0.0140518208276612
2013-12-20 6.11 2 -0.0129240710823909 -0.0332278481012658 -0.0362776025236592 -0.0255183413078148 -0.0347551342812006 -0.0316957210776544 -0.0301587301587301 -0.046801872074883 -0.0453125 -0.0423197492163009 0.135307579398119 10.7508504455537 15.1600254545796 -30 -0.0949307480025458 -0.498272976181672 -0.135519794049785 0 -0.00552134177229313 0.188711579792241 -0.300276661727897 38.2141742663189 6.45 6.298 0.0907744457432817 -0.0271521478901571 0.00204632548908834 -0.0153987274646983 0.0257303986472639
2013-12-23 6.05 2 -0.00981996726677581 -0.0226171243941843 -0.0427215189873419 -0.0457413249211357 -0.0350877192982456 -0.0442338072669827 -0.0412044374009508 -0.0396825396825397 -0.0561622464898597 -0.0546875000000001 0.134928466583967 5.35780948161435 16.7734322683896 -100 -0.150218921813721 -1.23639157954882 -0.0805768011922489 -23.0769230769231 -0.00630291004401726 0.199971513465642 -0.397420554234651 35.7148227084729 6.45 6.263 0.112056533351102 -0.0175549773664507 0.0104548073424029 -0.00662218498693679 0.0331768679117463
2013-12-24 6.09 2 0.00661157024793391 -0.00327332242225864 -0.0161550888529888 -0.0363924050632912 -0.0394321766561514 -0.0287081339712918 -0.037914691943128 -0.03486529318542 -0.0333333333333333 -0.0499219968798752 0.132433576113684 0.722921757931146 17.8997505515188 -95 0.0299728897454712 1.92295156380913 -0.0295628373391134 -47.6923076923076 -0.00395482271820795 0.204304553431056 -0.50216611356597 38.5980473123065 6.434 6.231 0.111100555054119 -0.0244036430325729 0.00240499184995091 -0.0142915310548606 0.0229214033002414
2013-12-25 6.1 1 0.00164203612479463 0.00826446280991733 -0.00163666121112938 -0.01453957996769 -0.0348101265822786 -0.0378548895899053 -0.0271132376395534 -0.0363349131121644 -0.0332805071315372 -0.0317460317460317 0.127974034962707 -3.22486928099601 18.9456175287102 -45 0.10114826308905 -2.18550261546243 0.0537343019173468 -45.4545454545454 -0.00293721201948021 0.193953768068442 -0.602623205200311 39.3306385924981 6.41864 6.211 0.115224418708304 -0.0262906220740098 -0.000695288150537321 -0.0169989282049523 0.0162854630142177
2013-12-26 5.98 1 -0.0196721311475409 -0.0180623973727421 -0.0115702479338842 -0.0212765957446809 -0.0339256865912763 -0.0537974683544303 -0.0567823343848579 -0.0462519936204145 -0.0552922590837283 -0.0522979397781298 0.127404461036799 -9.35094463534761 20.3638437703607 -60 0.028321972353313 -0.906948549797497 -0.137853752976716 -52.6315789473683 -0.00597992458821851 0.197605475856595 -0.72483599400547 34.0765110115378 6.4038944 6.178 0.130025638497439 -0.00665605085741539 0.0177141475877658 0.00181580000914972 0.0298141614201244
2013-12-27 6.05 1 0.011705685618729 -0.00819672131147542 -0.00656814449917897 0 -0.00981996726677581 -0.0226171243941843 -0.0427215189873419 -0.0457413249211357 -0.0350877192982456 -0.0442338072669827 0.126161285248456 -13.9574443266292 21.6807681376077 -65 0.115726670704817 3.90525048603875 -0.0632026573941736 -43.20987654321 -0.00276435909604624 0.195905747425806 -0.834784599330109 39.1805456501645 6.378460736 6.15 0.123648246606609 -0.0185146387835995 0.00461891282823612 -0.0108617450327151 0.0105511968161087
2013-12-30 6.08 1 0.00495867768595049 0.0167224080267558 -0.00327868852459012 -0.00164203612479474 0.00495867768595049 -0.0049099836333879 -0.0177705977382876 -0.0379746835443038 -0.0410094637223974 -0.0303030303030303 0.120721193444995 -16.9748356365821 22.7535289426478 -65 0.205676168112205 3.09190477308925 -0.0153476287770485 -39.7590361445783 -0.00136017059022865 0.186957543053608 -0.921705518813053 41.2788845117046 6.35455309184 6.131 0.117610468165985 -0.0236691084689149 -0.0017833853735445 -0.0168339773920654 -0.00317673493353876
2013-12-31 6.22 1 0.0230263157894737 0.028099173553719 0.040133779264214 0.019672131147541 0.0213464696223318 0.028099173553719 0.0180032733224222 0.00484652665589658 -0.0158227848101267 -0.0189274447949527 0.124241108198924 -16.2852285476033 22.0420453115128 -65 0.38065614444282 -0.589562416117688 0.147870656669045 -9.30232558139536 0.00307373602426268 0.186034684710287 -0.951244889667423 49.9560205421591 6.3320799063296 6.119 0.098482937044388 -0.0466294376005341 -0.0260023885715048 -0.0406105686173384 -0.0356851140985364
2014-01-02 6.17 1 -0.00803858520900314 0.0148026315789473 0.0198347107438017 0.031772575250836 0.0114754098360657 0.0131362889983579 0.0198347107438017 0.00981996726677581 -0.00323101777059787 -0.0237341772151899 0.125366743327572 -15.4693069309629 21.2663283778538 -65 0.394013032586195 -1.40751580230811 0.120985082729218 -15.5555555555555 0.00105331398185071 0.195834742202724 -0.95404993675108 47.2695023194917 6.31095511194982 6.104 0.0724492159301181 -0.0387404711028703 -0.019382599145467 -0.0335360600971986 -0.0380686578439533
2014-01-03 6.06 1 -0.0178282009724474 -0.0257234726688104 -0.00328947368421062 0.00165289256198342 0.0133779264214045 -0.00655737704918036 -0.00492610837438423 0.00165289256198342 -0.00818330605564654 -0.0210016155088855 0.12498340451846 -17.133275757609 20.9990225900862 -65 0.273221502330152 -3.11306372567764 -0.0525273565548827 -27.2727272727273 -0.00237968873711258 0.186765625025778 -0.966300712978202 41.9274540153274 6.29109780523283 6.091 0.0667416245265609 -0.0209204316314253 -0.00284189084856412 -0.0165283737376472 -0.0309524280746227
2014-01-06 5.89 1 -0.028052805280528 -0.0453808752025933 -0.0530546623794212 -0.0312500000000001 -0.0264462809917355 -0.0150501672240804 -0.0344262295081967 -0.032840722495895 -0.0264462809917355 -0.0360065466448446 0.128198875624284 -22.1560414890109 21.9141823520198 -90 0.0512390765935329 -0.733890033650983 -0.22479510990854 -34.5454545454546 -0.00704752810864266 0.17921742629032 -1.02602579883608 35.2897705889914 6.27243193691886 6.069 0.0914634110207768 0.00737756364244135 0.0241669743507651 0.0109596710737931 -0.0134685725263601
2014-01-07 5.88 1 -0.00169779286926997 -0.0297029702970296 -0.0470016207455429 -0.0546623794212219 -0.0328947368421053 -0.028099173553719 -0.016722408026756 -0.0360655737704918 -0.0344827586206896 -0.028099173553719 0.124756098793978 -27.4033115889713 23.0026463115141 -95 0.0110233677124289 3.83237643437699 -0.229377817197896 -44.2307692307693 -0.00607484897421126 0.171800594466134 -1.11307151851294 34.9393667658721 6.24183738196535 6.052 0.109422727681836 0.00893427000425606 0.0244251131805684 0.0117091242654561 -0.0225046771524517
2014-01-08 5.74 1 -0.0238095238095237 -0.0254668930390491 -0.0528052805280527 -0.0696920583468394 -0.0771704180064308 -0.0559210526315789 -0.0512396694214875 -0.0401337792642141 -0.0590163934426229 -0.057471264367816 0.130130663165837 -32.7642649174797 24.6874422476902 -100 -0.061520876853542 -2.30495514386348 -0.333127304980096 -50.0000000000001 -0.00929933530790444 0.189623877950426 -1.24749852004643 30.3898863869377 6.20565364376882 6.017 0.145834761897765 0.032902655742068 0.0470858615462817 0.0348732454560747 -0.00858346522586073
2014-01-09 5.62 1 -0.0209059233449478 -0.0442176870748299 -0.0458404074702885 -0.0726072607260725 -0.0891410048622366 -0.0964630225080385 -0.0756578947368421 -0.0710743801652892 -0.0602006688963211 -0.0786885245901638 0.130121330082563 -38.9270297481721 26.6739535044776 -100 -0.1198305762725 0.964664182707785 -0.454376885892806 -49.5652173913044 -0.0114096240419123 0.193102347266224 -1.43450280357514 27.1291154321458 6.14977520651656 5.969 0.188293506113313 0.0539144849216755 0.0667813572373803 0.0550840865633682 0.00322602747352452
2014-01-10 5.46 2 -0.0284697508896797 -0.0487804878048781 -0.0714285714285714 -0.0730050933786077 -0.099009900990099 -0.115072933549433 -0.122186495176849 -0.101973684210526 -0.0975206611570247 -0.0869565217391305 0.136541235076665 -44.9607397732312 29.1975873040872 -95 -0.157445922934865 0.714092835172238 -0.470936460358577 -52.8455284552846 -0.0145114652869609 0.216042615350824 -1.68570914811074 23.5073645124732 6.07560667760424 5.917 0.247433492747715 0.0826951746949727 0.0942373971632473 0.0830673489503977 0.0239071812642004
2014-01-13 5.43 0 -0.00549450549450559 -0.0338078291814947 -0.0540069686411151 -0.076530612244898 -0.0780984719864176 -0.103960396039604 -0.119935170178282 -0.127009646302251 -0.106907894736842 -0.102479338842975 0.133216861142618 -50.8102499600234 31.5409615465818 -100 -0.0870845973649066 -0.281859673162819 -0.486321750394393 -51.6666666666667 -0.0128720180519691 0.213773988046099 -1.9700947160589 22.8903140914425 5.97710960918756 5.855 0.285199735078574 0.0881162624906848 0.0983259044674818 0.087694850459151 0.0225351041408375
2014-01-14 5.52 2 0.0165745856353592 0.0109890109890109 -0.0177935943060499 -0.0383275261324043 -0.0612244897959184 -0.0628183361629882 -0.0891089108910891 -0.105348460291734 -0.112540192926045 -0.0921052631578948 0.131558513918145 -54.2461180216104 33.3455819690229 -85 0.0317006243901887 0.405668248862801 -0.249139283380538 -45.6000000000001 -0.00751809010881846 0.217606341275745 -2.23261033325157 28.9184052630751 5.8786298795338 5.799 0.291030735299365 0.0716026671787071 0.0804721896117937 0.0703917864227144 0.000674853873616321
2014-01-15 5.5 2 -0.00362318840579701 0.0128913443830572 0.0073260073260073 -0.0213523131672598 -0.0418118466898955 -0.064625850340136 -0.066213921901528 -0.0924092409240923 -0.108589951377634 -0.115755627009646 0.127161477209706 -57.0460010210883 35.0213009327182 -85 0.0896599433554642 -0.793070635844982 -0.177867205882779 -47.6190476190477 -0.00680992616281456 0.215249744101624 -2.4689511103435 28.387316169953 5.79787650121772 5.727 0.263018799497087 0.0751713471731168 0.0826936083945216 0.0731753876212995 0.000415915248515475
2014-01-16 5.54 2 0.00727272727272732 0.00362318840579712 0.0202578268876612 0.0146520146520146 -0.0142348754448399 -0.0348432055749129 -0.0578231292517006 -0.0594227504244481 -0.0858085808580857 -0.102106969205835 0.125221371694727 -58.6961563586799 36.0477674136734 -85 0.15310680861441 -1.18603610342933 -0.0728004411768192 -37.2881355932204 -0.00424944371998877 0.207686922211782 -2.66045195684358 31.1122123456988 5.73165873099853 5.664 0.216446041518178 0.0678777125384546 0.0740459739683053 0.0651013322468372 -0.00918052231402777
2014-01-17 5.42 0 -0.0216606498194946 -0.0145454545454545 -0.0181159420289855 -0.00184162062615101 -0.0073260073260073 -0.0355871886120996 -0.0557491289198607 -0.0782312925170068 -0.0797962648556876 -0.105610561056106 0.125562702287961 -61.9299835878512 37.2574132680341 -100 0.124463126478438 1.12260036551248 -0.208324327905001 -51.219512195122 -0.00741511755626255 0.208037298980342 -2.84189045466903 27.7062230858705 5.67736015941879 5.6 0.177451088722749 0.0897431138510971 0.0945510456086933 0.0861912346281228 0.0118514171569841
2014-01-20 5.33 0 -0.0166051660516605 -0.0379061371841155 -0.0309090909090909 -0.0344202898550724 -0.0184162062615101 -0.0238095238095238 -0.0516014234875445 -0.0714285714285714 -0.0935374149659863 -0.095076400679117 0.123736794981678 -65.5807258835946 38.7260134779717 -60 0.0935478341404847 3.75630544787137 -0.315901722831365 -58.139534883721 -0.00908603546451672 0.204112164421341 -3.02735554353387 25.4554148013031 5.62588812753503 5.544 0.163584840373428 0.106468428556193 0.109910114974115 0.102146231457108 0.0291050448508638
2014-01-21 5.41 0 0.0150093808630394 -0.00184501845018448 -0.0234657039711191 -0.0163636363636364 -0.0199275362318839 -0.00368324125230191 -0.00915750915750912 -0.0373665480427047 -0.0574912891986062 -0.0799319727891156 0.121327023911558 -67.5333429247466 40.0897136729138 -60 0.160711535094971 -0.250369627274527 -0.117050904538793 -65.8536585365854 -0.00470505067768834 0.203274967331161 -3.17698596765511 30.8342062349233 5.56079273947733 5.497 0.117288817312933 0.0915654111552422 0.0936353561922496 0.0864783318515381 0.015943966497256
2014-01-22 5.6 0 0.0351201478743068 0.0506566604127578 0.033210332103321 0.0108303249097472 0.0181818181818181 0.0144927536231885 0.0313075506445673 0.0256410256410255 -0.00355871886121006 -0.0243902439024392 0.12694652220359 -65.5902984310084 39.0886443572487 -60 0.312267357842819 -0.270695522011037 0.0678674417409863 -41.6058394160584 0.00253589451358351 0.195472089720653 -3.23532954207964 41.610127851967 5.33 5.483 0.0903142661303665 0.0570569209215621 0.0577500534700073 0.0512106449512815 -0.015785283033239
2014-01-23 5.59 0 -0.00178571428571428 0.033271719038817 0.0487804878048781 0.0313653136531364 0.00902527075812265 0.0163636363636364 0.0126811594202898 0.0294659300184161 0.0238095238095237 -0.00533807829181498 0.122878913474762 -62.4098883574029 38.0575718430128 -60 0.370663021448345 1.0913879548387 0.0815019328530141 -37.007874015748 0.00175014745916573 0.192859595689533 -3.22887079327257 41.2458985263399 5.33 5.48 0.0856348838577674 0.0588675001181913 0.0581791792016182 0.0522679580230017 -0.0103506935275703
2014-01-24 5.61 0 0.00357781753130593 0.0017857142857145 0.0369685767097967 0.052532833020638 0.0350553505535056 0.0126353790613718 0.02 0.0163043478260871 0.0331491712707184 0.0274725274725276 0.124101848226565 -58.6346656976395 36.3120112689092 -60 0.418888169905353 0.455499559787421 0.0147353476589609 -25 0.00208245110864577 0.181189925374 -3.16908628405742 42.3331174742525 5.3416 5.495 0.0944281031614353 0.0553336660185282 0.0532596858751104 0.0479870283735555 -0.00961399604742574
2014-01-27 5.59 0 -0.00356506238859189 0 -0.00178571428571428 0.033271719038817 0.0487804878048781 0.0313653136531364 0.00902527075812265 0.0163636363636364 0.0126811594202898 0.0294659300184161 0.120237430496096 -54.5377776889984 34.7637878805229 -60 0.402738398973836 0.0157773662644993 0.0380302195131751 -25.6637168141593 0.00105563047278438 0.177780444207947 -3.07747551587111 41.5059865691476 5.363104 5.511 0.0957369080112552 0.0589571010238725 0.0554936960713055 0.0508697733663497 -0.00126909445425349
2014-01-28 5.56 0 -0.00536672629695889 -0.00891265597147961 -0.00536672629695889 -0.00714285714285712 0.0277264325323474 0.0431519699812382 0.0258302583025829 0.00361010830324893 0.0109090909090908 0.00724637681159424 0.117363328317803 -50.6828825876212 33.4769702446824 -60 0.402647280728394 0.055440863131478 -0.0143389113074052 -17.6470588235295 -0.000112070758078036 0.178104775958999 -2.97226760709102 40.2360407909577 5.38331776 5.515 0.0969822435065076 0.0644047606978622 0.0595486103753 0.0555833783607085 0.00916408695204729
2014-01-29 5.57 0 0.00179856115107935 -0.00357781753130582 -0.00713012477718356 -0.00357781753130582 -0.00535714285714273 0.0295748613678373 0.0450281425891181 0.0276752767527675 0.00541516245487372 0.0127272727272727 0.112551662009389 -46.7740235232905 32.2820681542591 -60 0.417229613100651 0.037554234885488 0.0973590725666698 -5.49450549450547 0.000235316861768761 0.174742387384729 -2.85446960038777 40.8853225328586 5.4023186944 5.522 0.0982966033096882 0.0626888467069846 0.0564370801895842 0.0531402695634904 0.0125234240164649
2014-01-30 5.56 0 -0.00179533213644534 0 -0.00536672629695889 -0.00891265597147961 -0.00536672629695889 -0.00714285714285712 0.0277264325323474 0.0431519699812382 0.0258302583025829 0.00361010830324893 0.108797971865861 -43.0738723633499 31.054595779688 -60 0.441897927667389 0.128725407911378 0.0796574230090907 13.157894736842 -0.000133892046997439 0.169834136697673 -2.73132906563222 40.4125042337847 5.420179572736 5.524 0.0989051172701504 0.0645814467786541 0.0569316475602721 0.0543127539044681 0.0194212795834086
2014-02-07 5.62 0 0.010791366906475 0.00897666068222613 0.010791366906475 0.005366726296959 0.00178253119429583 0.005366726296959 0.00357142857142856 0.0388170055452866 0.0544090056285178 0.03690036900369 0.108169545304014 -38.4249818429866 29.4427707528006 -55 0.526088300867251 -0.108351682900705 0.210628800643802 24.0506329113924 0.00185251867181573 0.171845801216342 -2.58797400686983 44.5555600381894 5.43696879837184 5.544 0.0957078889120431 0.0539582390263065 0.0449084493658785 0.0429767232849474 0.0135889945215446
2014-02-10 5.76 0 0.0249110320284698 0.0359712230215827 0.0341113105924595 0.0359712230215827 0.0304114490161003 0.0267379679144384 0.0304114490161003 0.0285714285714287 0.0646950092421441 0.0806754221388368 0.111871720639441 -31.4050790386028 28.1120263293882 -50 0.794477834407815 -0.598514918049043 0.331423564163111 28.5714285714285 0.00604497564575283 0.17899247878475 -2.39372127714097 52.8017448082031 5.45275067046953 5.587 0.0848593607748202 0.0294775393771065 0.0190262646042234 0.0177907019352423 -0.0064439591805856
2014-02-11 5.8 2 0.00694444444444442 0.0320284697508897 0.0431654676258992 0.0412926391382404 0.0431654676258992 0.0375670840787119 0.0338680926916219 0.0375670840787119 0.0357142857142858 0.0720887245841035 0.10888088345091 -23.4603347689277 27.284336013064 -45 1.00253627131917 0.228133273677955 0.349086812237349 34.8837209302324 0.00620851542733312 0.177536762820271 -2.16104612759277 54.8671463346478 5.47813061683197 5.626 0.0840898989838322 0.0226970396802113 0.0108432523553945 0.01031258445894 -0.00923328272256718
2014-02-12 5.86 2 0.010344827586207 0.0173611111111112 0.0427046263345197 0.0539568345323742 0.052064631956912 0.0539568345323742 0.0483005366726297 0.0445632798573976 0.0483005366726297 0.0464285714285715 0.114675106061559 -15.5547300504793 27.4808719073438 60 1.11354353902023 -0.155649114971403 0.276047104749219 36.3636363636363 0.00696057218349201 0.194138900542447 -1.89479197742839 57.8469233776948 5.51231755514877 5.652 0.111035529849183 0.0125601964709079 -0.0006966596039093 -0.000513975460737282 -0.0159332244129649
2014-02-13 5.78 2 -0.0136518771331058 -0.00344827586206886 0.00347222222222232 0.0284697508896798 0.0395683453237412 0.03770197486535 0.0395683453237412 0.0339892665474062 0.0303030303030303 0.0339892665474062 0.113626884200019 -9.78583119100614 27.6633695234607 60 0.947499164848671 -0.626718346382677 0.0804021766129999 42.8571428571428 0.00321285412592877 0.192665900798349 -1.63971988916616 52.8378274567849 5.56603944853092 5.671 0.115417117929322 0.0264759265064081 0.0118159205811172 0.012720130423292 0.00078392117091064
2014-02-14 5.91 1 0.0224913494809689 0.00853242320819114 0.0189655172413794 0.0260416666666667 0.0516014234875446 0.0629496402877698 0.0610412926391382 0.0629496402877698 0.0572450805008946 0.053475935828877 0.117653535328589 -3.42555621235088 28.2049471787329 60 0.977542316811284 -1.5447601196017 0.204821032202081 65.9090909090907 0.00671803509957243 0.185566132822901 -1.36503673585635 59.0441342738591 5.61331471470721 5.701 0.135109009486579 0.00441861875739313 -0.0116441393238627 -0.010010523131895 -0.0191706676285601
2014-02-17 5.91 1 0 0.0224913494809689 0.00853242320819114 0.0189655172413794 0.0260416666666667 0.0516014234875446 0.0629496402877698 0.0610412926391382 0.0629496402877698 0.0572450805008946 0.115678282805119 1.73703327662779 28.7688421534997 60 0.961494220518582 1.64979131749882 0.228186905135036 62.4999999999998 0.00549657417237744 0.187990348570461 -1.08958654005552 59.0441342738591 5.65491694894234 5.733 0.143530871630849 0.00461855605959505 -0.0128460741540326 -0.0104754732469299 -0.0176097302145686
2014-02-18 6 1 0.015228426395939 0.015228426395939 0.0380622837370241 0.0238907849829351 0.0344827586206897 0.0416666666666667 0.0676156583629892 0.0791366906474822 0.0771992818671454 0.0791366906474822 0.121701262604753 6.97996856925205 30.003862201095 80 0.998171924780302 4.07063285984379 0.24124383147412 57.142857142857 0.00726600184938864 0.212107584128337 -0.800965081179281 62.9579712116712 5.69152691506926 5.777 0.151807626802989 -0.0102799847661115 -0.0291451213930862 -0.0260302688332796 -0.0319091240857128
2014-02-19 5.96 1 -0.00666666666666671 0.00846023688663289 0.00846023688663289 0.0311418685121108 0.0170648464163823 0.0275862068965518 0.0347222222222223 0.0604982206405693 0.0719424460431655 0.0700179533213643 0.119436886704414 11.2345181433293 31.1506665310049 80 0.90311892043659 0.133956394784474 0.242835862115188 50.6849315068491 0.00473278939192403 0.21537947980907 -0.528719608969574 60.2042744774093 5.74451314695956 5.816 0.142532647332306 -0.00336067769535608 -0.0236244661270981 -0.0197584154021202 -0.0251468597425275
2014-02-20 5.86 1 -0.0167785234899328 -0.0233333333333333 -0.00846023688663278 -0.00846023688663278 0.013840830449827 0 0.010344827586207 0.0173611111111112 0.0427046263345197 0.0539568345323742 0.121619966225527 13.1030409062744 31.4121837476573 80 0.800717168069549 0.527898417050648 0.0411081296093978 30.8641975308641 0.000821641595222785 0.218490693335063 -0.307365103174146 53.861640446971 5.79008130638523 5.84599999999999 0.110674698503718 0.0138058017790059 -0.00785429194189868 -0.00323042580635602 -0.00885944522205073
2014-02-21 5.79 1 -0.0119453924914676 -0.0285234899328859 -0.035 -0.0203045685279188 -0.0203045685279188 0.00173010380622829 -0.0119453924914676 -0.00172413793103443 0.00520833333333348 0.0302491103202847 0.123647111495132 12.8319270705397 30.5897142297644 80 0.668906492308496 0.0312094369070697 -0.0754569848650377 23.2558139534883 -0.00149963732963002 0.22768683127325 -0.148015605048793 49.898727602409 6.07 5.863 0.0812472221747372 0.0260840588309676 0.00303050107993141 0.00841846192798701 0.00188240004709406
2014-02-24 5.75 1 -0.00690846286701208 -0.0187713310580205 -0.035234899328859 -0.0416666666666666 -0.0270727580372251 -0.0270727580372251 -0.0051903114186852 -0.0187713310580205 -0.00862068965517238 -0.00173611111111105 0.121243746388337 11.164553237084 29.2943313522245 80 0.554633835145473 -0.557127068043151 -0.0819395532734143 21.8390804597701 -0.00248306015460858 0.223759294911544 -0.0465311911226365 47.7373060092157 6.07 5.862 0.0827042925125413 0.0332928425664745 0.00884915943871878 0.0150071478571416 0.00699336592813937
2014-02-25 5.53 0 -0.0382608695652173 -0.0449050086355786 -0.0563139931740615 -0.0721476510067114 -0.0783333333333333 -0.0642978003384095 -0.0642978003384095 -0.0432525951557093 -0.0563139931740615 -0.046551724137931 0.13258347878917 5.29415939277761 28.0732675523699 75 0.2875537125504 1.85469037057173 -0.209898595535391 -3.7037037037037 -0.0089881164110829 0.253025205099024 -0.0472555049730248 37.9903200652101 6.0572 5.835 0.133603892158874 0.0725966884064582 0.0467667184109437 0.0537003124985451 0.0437641671851547
2014-02-26 5.55 0 0.00361663652802879 -0.0347826086956522 -0.0414507772020726 -0.0529010238907851 -0.0687919463087249 -0.0750000000000001 -0.0609137055837564 -0.0609137055837564 -0.0397923875432526 -0.0529010238907851 0.130970373161372 -0.976552649973928 27.0773386846108 70 0.180057588408124 -0.528372632798158 -0.122148437669453 -0.917431192660531 -0.00669634314942623 0.237579287933173 -0.106743059997917 39.2055771765383 6.025568 5.804 0.160429977802709 0.0692938988781711 0.0420819826464873 0.0497963976236118 0.0376462499775434
2014-02-27 5.51 0 -0.00720720720720724 -0.00361663652802902 -0.0417391304347826 -0.0483592400690847 -0.059726962457338 -0.075503355704698 -0.0816666666666667 -0.0676818950930627 -0.0676818950930627 -0.0467128027681661 0.127329632221274 -7.73955791891721 26.1525475931202 -30 0.17497928990408 -0.285392491549837 -0.236303267184099 -10.2803738317757 -0.00678922752356823 0.239963793102758 -0.211165439111099 37.6177045862799 5.99583392 5.777 0.185654996641022 0.076850097646306 0.048261080001412 0.0567611602957023 0.0422795158803702
