Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-03 6.87 1 -0.00145348837209303 -0.0100864553314122 0.0102941176470588 0.0346385542168675 0.00291970802919717 -0.0143472022955523 0.00881057268722474 -0.0227596017069701 0.0132743362831858 0.00733137829912023 0.325682368132469 42.6016852437358 39.3605085921848 60 0.696087671400632 -1.42129374968586 -0.0263083468192724 23.8636363636363 0.00237530716185598 0.566679131893718 5.0081954847099 61.7104223584986 7.23277312 6.857 0.109954536059228 -0.65996591685009 0.136972735026011 -0.139033837812748 -0.00461975557767014
2013-06-04 6.39 2 -0.0698689956331878 -0.0712209302325582 -0.0792507204610952 -0.0602941176470588 -0.0376506024096386 -0.0671532846715328 -0.0832137733142038 -0.0616740088105727 -0.0910384068278806 -0.0575221238938054 0.338847913265864 36.5025152957836 37.3015432861923 55 0.307864927236472 -14.6518124422522 -0.196213068074949 -5.99078341013824 -0.0107600206190611 0.577801330280133 4.73617819040816 48.2862802633713 7.2090621952 6.818 0.184318564809227 -0.582501853288893 0.21134161184993 -0.0573413264975042 0.0604138950618889
2013-06-05 6.31 0 -0.0125195618153364 -0.0815138282387191 -0.0828488372093024 -0.0907780979827091 -0.0720588235294118 -0.049698795180723 -0.0788321167883211 -0.0946915351506457 -0.0734214390602056 -0.102418207681366 0.334644490889731 29.1793426579948 34.6557264468244 50 0.0329500702450685 -1.23764561969065 -0.173524977775608 -21.1822660098522 -0.011079937200202 0.528882975841318 4.36599791745951 46.4718052253177 7.159918463488 6.746 0.227801082818615 -0.564831034120923 0.225850616598866 -0.0355224198584292 0.0636664743742454
2013-06-06 6.37 2 0.00950871632329653 -0.00312989045383405 -0.0727802037845706 -0.0741279069767442 -0.0821325648414986 -0.0632352941176471 -0.0406626506024096 -0.0700729927007299 -0.0860832137733142 -0.0646108663729809 0.330741312969036 22.3169496475187 32.3452146636595 -50 0.114865041825511 0.331834530437022 -0.141974981816406 -23 -0.00733654565047503 0.533581861598379 3.95795928064843 48.0485833587212 7.09192498640896 6.702 0.254942259257965 -0.569185002551908 0.218269185485595 -0.0358112773412589 0.0432065101422092
2013-06-07 6.45 2 0.0125588697017269 0.0221870047543582 0.00938967136150248 -0.0611353711790393 -0.0625 -0.0706051873198847 -0.051470588235294 -0.0286144578313252 -0.0583941605839415 -0.0746054519368723 0.339259790614105 16.7359084445423 30.2157019728411 -60 0.153645314495019 -1.50221589636705 -0.0474744800720088 -17.8743961352657 -0.00371919740462013 0.570889324669339 3.55786510450131 50.1568097389777 7.02937098749624 6.65 0.247116706571342 -0.576518661741663 0.207643398399712 -0.0391653074862834 0.0185217740721739
2013-06-13 6.48 2 0.00465116279069777 0.0172684458398744 0.0269413629160065 0.0140845070422537 -0.056768558951965 -0.0581395348837208 -0.0662824207492795 -0.0470588235294117 -0.0240963855421685 -0.0540145985401459 0.357884091284526 13.170380711998 28.7832462925327 -65 0.123467729228011 7.1047529756394 0.0763087587289628 -14.5631067961165 -0.00219731373274415 0.65306923816891 3.18290524222718 50.9604874874895 6.97182130849654 6.613 0.241479237662831 -0.575975297074926 0.204830956563222 -0.03473019140361 0.00104364371396937
2013-06-14 6.64 1 0.0246913580246912 0.0294573643410851 0.042386185243328 0.05229793977813 0.0391236306729263 -0.0334788937409025 -0.0348837209302326 -0.043227665706052 -0.0235294117647059 0 0.346606656192774 11.7768643449122 27.1552862452618 -65 0.369662222647708 -1.04458902910259 0.207888984414605 -19.7969543147208 0.00269153567769865 0.597403734652408 2.87501589335143 55.1171078216141 6.91887560381682 6.613 0.241479237662831 -0.59514671432393 0.182241044259254 -0.0501000222229957 -0.0361371409518221
2013-06-17 6.79 1 0.0225903614457832 0.0478395061728394 0.0527131782945736 0.0659340659340659 0.0760697305863709 0.0625978090766823 -0.0116448326055313 -0.0130813953488372 -0.021613832853026 -0.00147058823529411 0.343991895036148 12.4008032589207 25.612543438884 -65 0.532366175036088 0.34157611321582 0.258067526837756 -1.05263157894734 0.00630950399916857 0.596122620362493 2.65498044150259 58.6552144481803 6.87016555551147 6.612 0.240638040772166 -0.612229830554376 0.161677737784077 -0.0634738973650015 -0.070465887213492
2013-06-18 6.77 1 -0.00294550810014738 0.0195783132530121 0.044753086419753 0.0496124031007752 0.0627943485086342 0.0729001584786053 0.0594679186228482 -0.0145560407569142 -0.0159883720930233 -0.0244956772334295 0.339421045390709 13.4429871546525 24.3274749359463 -65 0.560665607736641 6.21028395620065 0.2111461583218 -11.3636363636364 0.00462677452656567 0.571638556795884 2.49036995516418 57.9987187237039 6.31 6.595 0.220012625900323 -0.603988768700753 0.16637791069817 -0.0516180145546949 -0.0779389389674963
2013-06-19 6.6 1 -0.0251107828655834 -0.0279823269513991 -0.00602409638554213 0.0185185185185184 0.0232558139534882 0.0361067503924646 0.0459587955625991 0.0328638497652582 -0.0393013100436682 -0.0406976744186047 0.347319542148515 13.1144891501006 22.9266972344298 -65 0.401093797387518 -1.18436189538082 0.144473119435007 -13.8121546961326 -0.000780054090188716 0.603184208096103 2.32238441397511 52.6087429978307 6.31 6.567 0.196245311338188 -0.573231273587067 0.193534817602214 -0.0173420893489817 -0.0606436276859592
2013-06-20 6.46 1 -0.0212121212121211 -0.0457902511078286 -0.0486008836524301 -0.0271084337349398 -0.00308641975308654 0.00155038759689918 0.0141287284144427 0.0237717908082409 0.0109546165884193 -0.0596797671033479 0.355368146280764 11.1913767916301 22.0216884471152 -65 0.284477667433876 9.06659663696297 0.0628693111582869 -10.3448275862069 -0.00449497538508552 0.646604394501176 2.12201378035126 48.6028960218724 6.334 6.526 0.166479895349425 -0.54643054491292 0.216676260919841 0.0128788103072892 -0.0444476371282887
2013-06-21 6.48 2 0.00309597523219818 -0.0181818181818181 -0.0428360413589364 -0.0456553755522827 -0.0240963855421685 0 0.00465116279069777 0.0172684458398744 0.0269413629160065 0.0140845070422537 0.355698992974995 9.84059592201564 21.6229927011926 -65 0.186490619110964 -0.686669136902502 0.182751658624457 -19.9999999999999 -0.00311480254557939 0.657419555365266 1.91181558182864 49.1980149394661 6.35704 6.535 0.160641076800286 -0.544127523800466 0.215262304093527 0.0185019759058764 -0.0494635778759094
2013-06-24 5.75 0 -0.112654320987654 -0.109907120743034 -0.128787878787879 -0.150664697193501 -0.153166421207658 -0.134036144578313 -0.112654320987654 -0.108527131782946 -0.097331240188383 -0.0887480190174326 0.383149064905353 3.76420332948993 22.4289801710187 -100 -0.118278802177227 4.17160325788775 -0.0273800925750757 -54.337899543379 -0.0230310786259567 0.674726159417822 1.52321863429023 33.8098727425369 6.91 6.479 0.291831382060867 -0.419179376133314 0.336436787964493 0.146668573354165 0.071655516925891
2013-06-25 5.81 0 0.0104347826086957 -0.103395061728395 -0.10061919504644 -0.11969696969697 -0.141802067946824 -0.144329896907217 -0.125 -0.103395061728395 -0.0992248062015505 -0.087912087912088 0.414352703126399 -0.731744409591328 24.0641058508416 -75 -0.165311033560173 0.859128566187401 0.0308131836802595 -48.8584474885845 -0.0169463765832926 0.834753519574906 1.05181127609219 35.5930096536857 6.91 6.423 0.360679913496718 -0.424099872959433 0.327686950066393 0.144863260841446 0.0663523202215168
2013-06-26 6.15 0 0.0585197934595527 0.0695652173913044 -0.0509259259259259 -0.0479876160990711 -0.0681818181818181 -0.0915805022156572 -0.0942562592047128 -0.0737951807228915 -0.0509259259259259 -0.0465116279069767 0.41189893861737 -1.55832357897396 25.1929523312935 -75 0.142739068577999 -0.346418593053696 0.162951833479441 -28.5714285714285 -0.00322525475732072 0.815124769804607 0.634845727582696 44.6865782869529 6.8636 6.393 0.370526652212766 -0.475479002006175 0.272423812786655 0.0964945755492277 0.0177497135322833
2013-06-27 6.11 0 -0.00650406504065038 0.0516351118760758 0.0626086956521739 -0.0570987654320988 -0.0541795665634675 -0.0742424242424241 -0.0974889217134416 -0.100147275405007 -0.0798192771084336 -0.0570987654320988 0.401049014430415 -1.57853949199733 25.8947594644687 -75 0.221965145610569 -0.711423988568152 0.0913661854342288 -13.4615384615384 -0.00382140208156248 0.756352147803991 0.262022359866526 43.901262886004 6.819056 6.356 0.379244863731424 -0.463429725943983 0.280535424760759 0.111448173573756 0.035234533047755
2013-06-28 6.14 0 0.00490998363338768 -0.00162601626016268 0.0567986230636832 0.0678260869565217 -0.0524691358024693 -0.0495356037151703 -0.0696969696969697 -0.0930576070901034 -0.0957290132547866 -0.0753012048192772 0.387402656256814 -1.12843625308639 26.5680016842566 -75 0.238653385762834 -0.0518824988114727 0.135360212324975 -8.37438423645319 -0.00223387740611699 0.759822032641912 -0.0568581832403313 44.6863988902426 6.77629376 6.306 0.370501162091445 -0.462772731433869 0.277202111466337 0.114902079030456 0.0433237914297566
2013-07-01 6.41 0 0.0439739413680782 0.0490998363338788 0.0422764227642276 0.103270223752152 0.114782608695652 -0.0108024691358025 -0.00773993808049533 -0.0287878787878787 -0.053175775480059 -0.0559646539027983 0.384731037952756 1.51133217936132 26.234726028158 -75 0.40030115450836 0.0513587948919338 0.271788225668486 1.78571428571429 0.00616754418919122 0.753651720987474 -0.256624750330748 51.293432636047 6.7352420096 6.268 0.332926418296896 -0.500221901982246 0.2357110019953 0.0801412093212956 0.0145419665751394
2013-07-02 6.55 0 0.0218408736349454 0.0667752442996743 0.072013093289689 0.065040650406504 0.12736660929432 0.139130434782609 0.0108024691358024 0.0139318885448916 -0.00757575757575757 -0.0324963072378138 0.377250249527559 5.6581853328996 25.1198110902415 -75 0.588644163390076 -0.150349841254189 0.287307249572917 4.3478260869565 0.00901724045205561 0.752022537462831 -0.335389133100491 54.3390049633256 6.695832329216 6.246 0.301890340650008 -0.516212540446903 0.215627806162174 0.0667291507259187 0.00765830603531326
2013-07-03 6.78 0 0.0351145038167939 0.0577223088923557 0.104234527687296 0.109656301145663 0.102439024390244 0.166953528399312 0.179130434782609 0.0462962962962963 0.0495356037151704 0.0272727272727273 0.376732374561305 11.6707982433638 23.4312191893095 -70 0.75563208152858 -0.692321171745098 0.36774770051052 12 0.0137621974274626 0.732071865821039 -0.27616179963017 58.8872363382461 5.75 6.264 0.329450721319256 -0.545080294108522 0.182617889035992 0.0403292314065729 -0.0124312538107765
2013-07-04 6.99 0 0.0309734513274336 0.0671755725190841 0.0904836193447738 0.138436482084691 0.144026186579378 0.136585365853658 0.203098106712565 0.215652173913043 0.0787037037037037 0.0820433436532508 0.385537204949783 18.2727789959118 22.6227023319995 35 0.962136997712392 0.496077736029513 0.359066300417698 13.7254901960784 0.0168915163183664 0.727005799731114 -0.0820123393069801 62.5547370374268 5.75 6.317 0.399640115882055 -0.569910925417627 0.153596499787741 0.0178547487213416 -0.0295026000695859
2013-07-05 6.84 0 -0.0214592274678113 0.00884955752212391 0.0442748091603054 0.0670826833073324 0.114006514657981 0.119476268412439 0.112195121951219 0.177280550774527 0.189565217391304 0.0555555555555554 0.375855976024799 23.4051577617294 21.871936678783 35 0.888175318336412 -1.50539809351488 0.170145154887207 1.96078431372548 0.00991865381178864 0.709270381998447 0.148572523629556 58.5378731090048 5.8064 6.353 0.430943409535663 -0.542517397447147 0.176751685824877 0.0474918818196917 0.00405881178161893
2013-07-08 6.76 0 -0.0116959064327485 -0.0329041487839772 -0.00294985250737467 0.03206106870229 0.0546021840873634 0.100977198697068 0.106382978723404 0.0991869918699186 0.163511187607573 0.175652173913043 0.379009120594456 27.1416527964764 20.3925312789479 35 0.76167602177142 6.19653456428591 0.121893654864425 -0.383141762452099 0.00598873376732733 0.710597375342225 0.369529039729832 56.4556940256898 5.860544 6.454 0.390361655676146 -0.525024625491762 0.189959540773535 0.0671149380833036 0.0257002780537472
2013-07-09 6.74 0 -0.00295857988165671 -0.0146198830409356 -0.0357653791130186 -0.00589970501474923 0.0290076335877862 0.0514820592823713 0.0977198697068404 0.103109656301146 0.0959349593495935 0.160068846815835 0.374079897694852 30.0496164912826 18.9532972339475 35 0.69965207702667 0.952463431975961 0.140786890636875 5.69105691056913 0.00436194946751205 0.516599249069326 0.566904249979978 55.9201756723222 5.91252224 6.547 0.325236665966322 -0.51630716518855 0.194346515935561 0.077848663041616 0.0362797718016667
2013-07-10 7.02 0 0.0415430267062313 0.0384615384615383 0.0263157894736841 0.0042918454935621 0.0353982300884954 0.0717557251908396 0.095163806552262 0.143322475570033 0.148936170212766 0.141463414634146 0.370217047859505 34.3743966822868 18.192346617545 35 0.827786162267491 -0.112438628659244 0.274280183248352 21.5384615384615 0.0111221453290974 0.500814356599877 0.80496169696934 61.4354553008072 5.9624213504 6.634 0.323597829961135 -0.551230068874371 0.155048563506575 0.0448273820504608 0.000830456456411888
2013-07-11 7.3 1 0.0398860398860399 0.0830860534124629 0.0798816568047338 0.067251461988304 0.044349070100143 0.0766961651917404 0.114503816793893 0.138845553822153 0.188925081433225 0.194762684124386 0.373058687298112 39.7188055221916 18.3629108167043 60 0.958297181582996 -0.354182471268442 0.353014163234239 28.6713286713286 0.0163519443394506 0.506139715931169 1.11958099074272 66.0147894022995 6.010324496384 6.753 0.328263105856669 -0.58453559362484 0.117324428111815 0.0133082902926027 -0.0353298028795814
2013-07-12 7.2 1 -0.0136986301369862 0.0256410256410258 0.0682492581602374 0.0650887573964498 0.0526315789473684 0.0300429184549356 0.0619469026548674 0.0992366412213741 0.123244929797192 0.172638436482085 0.369983066776818 42.5674176857348 18.8579808232119 65 0.949702135753931 -0.433115215733372 0.140069439340411 65.0224215246637 0.010888203525553 0.518816311630216 1.43770205588003 63.1315085940765 6.09130502660096 6.859 0.275174691988764 -0.564912135727211 0.132486711908925 0.0346025163513517 -0.0206795809993559
2013-07-15 7.37 1 0.023611111111111 0.00958904109589054 0.04985754985755 0.0934718100890208 0.0902366863905326 0.077485380116959 0.0543633762517883 0.0870206489675516 0.125190839694657 0.149765990639626 0.370698562007046 45.0537852911507 19.4829415587053 70 0.943982084926157 -0.315829276795786 0.105032890560814 66.6666666666667 0.0132014594501999 0.536916539143269 1.77629140757901 65.8612814967189 6.20400062447288 6.955 0.268504086457626 -0.582394841947657 0.110501262898705 0.0186745090000897 -0.0449147504492076
2013-07-16 7.39 1 0.00271370420624151 0.0263888888888888 0.0123287671232877 0.0527065527065527 0.0964391691394657 0.0931952662721893 0.0804093567251463 0.0572246065808297 0.0899705014749261 0.12824427480916 0.357791521863685 47.4399442088312 20.0632622416635 70 0.897254952876711 0.562367588598374 0.133782891320092 61.3861386138614 0.0112945948603893 0.526615460708077 2.10883369774813 66.1785515717349 6.3406005620256 7.039 0.258948729374068 -0.579227756867237 0.109125027170903 0.0232798879365999 -0.049838603534051
2013-07-17 6.97 1 -0.0568335588633289 -0.0542740841248305 -0.0319444444444446 -0.0452054794520548 -0.00712250712250706 0.0341246290801187 0.0310650887573964 0.0190058479532162 -0.00286123032904151 0.028023598820059 0.377234984587708 46.8260158206722 18.7116917529755 70 0.701532337830912 -1.37734717218441 0.0528268365644266 35.8333333333333 -0.00109234218028676 0.570214876707761 2.31834898115916 54.6850034461737 6.46354050582304 7.058 0.244394944483082 -0.514815696820029 0.16895417455295 0.0890135679317059 0.00565122145079244
2013-07-18 6.94 1 -0.00430416068866557 -0.0608930987821379 -0.0583446404341926 -0.0361111111111111 -0.0493150684931506 -0.0113960113960113 0.0296735905044512 0.0266272189349113 0.0146198830409356 -0.00715307582260372 0.369575342831443 44.6103261979979 17.4566620134795 70 0.658210713302982 -3.08113673095602 -0.0308521168849975 33.3333333333334 -0.00167630918181018 0.538077443869649 2.42762496902871 53.9640650340596 6.57418645524073 7.053 0.246443592824899 -0.504580969534128 0.174567378562149 0.100453037294319 0.00666532834090816
2013-07-19 6.71 0 -0.0331412103746398 -0.0373027259684361 -0.0920162381596752 -0.0895522388059702 -0.0680555555555555 -0.0808219178082191 -0.0441595441595442 -0.00445103857566764 -0.00739644970414199 -0.0190058479532164 0.366748532629197 40.2090581638541 16.6935638676263 70 0.556279397226404 -0.633901006441062 -0.174002971666237 12.7118644067797 -0.0073972003077792 0.544497703764046 2.41000461379764 48.6667749724197 6.67376780971666 7.04 0.261873591218698 -0.464935855070685 0.209553335067381 0.141185875060389 0.0373062973933131
2013-07-22 6.85 0 0.0208643815201193 -0.0129682997118157 -0.0172166427546628 -0.0730717185385656 -0.0705563093622795 -0.0486111111111112 -0.0616438356164384 -0.0242165242165242 0.0163204747774479 0.0133136094674555 0.357695066012826 35.9533551307601 15.9849727321912 70 0.546027576550903 2.84971316230332 -0.066608491969346 12.7118644067797 -0.00225873088452493 0.508120619963312 2.34054798476334 51.7702549396335 6.71 7.049 0.252562423526893 -0.479622968686522 0.190170399035921 0.127469386282673 0.014285131290388
2013-07-23 7.1 2 0.0364963503649636 0.0581222056631892 0.0230547550432276 0.018651362984218 -0.0392422192151556 -0.0366350067842606 -0.013888888888889 -0.0273972602739726 0.0113960113960114 0.0534124629080117 0.357145418440481 33.5748952746557 15.2130981389223 70 0.648136545558508 -0.336803165793726 0.0545930520250802 13.4453781512605 0.00478764752447298 0.497935044823881 2.29453656438623 56.7936220030804 6.796 7.085 0.228095983694974 -0.509486936509797 0.155574908476919 0.0984589245341405 -0.0228885658987961
2013-07-24 7.04 2 -0.0084507042253521 0.0277372262773723 0.0491803278688525 0.0144092219020173 0.0100430416068866 -0.047361299052774 -0.0447761194029851 -0.0222222222222223 -0.0356164383561643 0.00284900284900291 0.350920745694732 31.4348206870268 14.4963574451727 65 0.615781129538773 0.187495283912048 0.105273103172035 2.24215246636771 0.00238067447905024 0.501009278071171 2.24641035323506 55.3048136196923 6.8734 7.087 0.227549750359979 -0.494999305653449 0.165296273957843 0.113682980002434 -0.0144601269767681
2013-07-25 6.75 0 -0.0411931818181818 -0.0492957746478873 -0.0145985401459854 0.00596125186289131 -0.0273775216138329 -0.0315638450502151 -0.0866035182679296 -0.0841248303934872 -0.0625 -0.0753424657534246 0.350140692430823 27.2936126515001 13.6001578904946 55 0.469464013730043 0.198870690911391 -0.0636000813619174 -3.79746835443038 -0.00554184484771922 0.48740206693109 2.12766335638924 48.6645760950349 7.57 7.032 0.236633800534825 -0.446914495839844 0.208581026621309 0.162387226103857 0.0288986814972398
2013-07-26 6.72 0 -0.00444444444444447 -0.0454545454545455 -0.0535211267605634 -0.018978102189781 0.00149031296572266 -0.0317002881844382 -0.0358680057388809 -0.0906630581867388 -0.0881953867028494 -0.0666666666666668 0.337273500114336 22.1380147222325 13.081853414205 55 0.315338112339913 0.614551369296984 -0.0413412430394299 -1.72413793103449 -0.00534231750166927 0.469677546733751 1.95902478193636 48.0222272898476 7.57 6.984 0.247215605404585 -0.436423600593992 0.214239016645834 0.173380716561357 0.0359352562017996
2013-07-29 6.86 0 0.0208333333333335 0.0162962962962963 -0.0255681818181818 -0.0338028169014084 0.00145985401459869 0.0223546944858422 -0.0115273775216138 -0.0157819225251076 -0.0717185385656292 -0.0691994572591588 0.336039678677597 17.8257029713943 12.3629861405021 50 0.384138867635459 -0.0106112101987792 0.0116298920586482 4.91803278688525 -0.000583108258941493 0.456793218890426 1.79588461425998 51.2557284758969 7.536 6.933 0.208275992108761 -0.450989670887629 0.194808129268947 0.159200600065803 0.0189949753654575
2013-07-30 6.86 0 0 0.0208333333333335 0.0162962962962963 -0.0255681818181818 -0.0338028169014084 0.00145985401459869 0.0223546944858422 -0.0115273775216138 -0.0157819225251076 -0.0717185385656292 0.328465415914912 13.8859464571762 11.6954665292065 45 0.349975059350145 -0.236689407705033 0.0806616112890924 -7.40740740740738 -0.000477088575497585 0.463082983585584 1.64065621743411 51.2557284758969 7.50336 6.88 0.132832392301142 -0.444920510980094 0.195981488627409 0.165539322776072 0.0234749972207089
2013-07-31 6.95 0 0.0131195335276968 0.0131195335276968 0.0342261904761905 0.0296296296296297 -0.0127840909090909 -0.0211267605633803 0.0145985401459854 0.0357675111773472 0.00144092219020164 -0.00286944045911042 0.319289314778132 10.88657247921 11.517078548423 40 0.478853312477435 1.25399529164626 0.0659958637819855 -17.7664974619289 0.00199502453417412 0.389284790387803 1.51564143661969 53.4163215458489 7.4720256 6.878 0.131470317731587 -0.451870355078725 0.184105780792453 0.158742950036506 0.015358052849048
2013-08-01 7.05 0 0.014388489208633 0.0276967930029153 0.0276967930029153 0.0491071428571428 0.0444444444444445 0.00142045454545459 -0.00704225352112675 0.0291970802919708 0.0506706408345752 0.015850144092219 0.306482935151123 9.58830579860378 11.3883144201862 20 0.550306157597326 0.0938067742280464 0.209840771665781 -7.61421319796957 0.0042483817477121 0.368134890584404 1.43572003621394 55.7626082589199 7.441944576 6.889 0.141456707158056 -0.460057453573906 0.170963667245464 0.150593578557783 0.00603495649492092
2013-08-02 7.26 2 0.0297872340425531 0.0446043165467624 0.0583090379008746 0.0583090379008746 0.0803571428571428 0.0755555555555556 0.03125 0.0225352112676056 0.0598540145985402 0.081967213114754 0.318877011211757 10.4170431631398 12.6619900107324 20 0.836385168168126 -0.414508148481104 0.164112146514427 -5.47263681592042 0.00889180943768319 0.405738404582516 1.433033777336 60.2862871676905 6.72 6.944 0.16847024135503 -0.483297049812497 0.142740807830824 0.127276358098418 -0.0186877964015175
2013-08-05 7.41 1 0.0206611570247934 0.0510638297872341 0.0661870503597122 0.0801749271137027 0.0801749271137027 0.102678571428571 0.0977777777777777 0.0525568181818181 0.0436619718309861 0.0817518248175184 0.311814367553774 13.2210006925621 13.8446887733824 20 0.893784725006887 -0.0707195071414085 0.266504979379572 0.934579439252358 0.0110316908171578 0.401756769826197 1.50913334805956 63.1823932186209 6.72 7 0.219190429636981 -0.497622014174628 0.123405226421363 0.112758855882774 -0.0351711508372601
2013-08-06 7.43 1 0.0026990553306343 0.0234159779614325 0.0539007092198582 0.0690647482014388 0.0830903790087463 0.0830903790087463 0.105654761904762 0.100740740740741 0.0553977272727273 0.0464788732394366 0.306684769871362 16.7771889269251 15.0530555101915 20 0.88183448036188 0.161164261606643 0.324110134643891 26.4367816091954 0.00951666618324442 0.395321707370852 1.63073996813484 63.5639234845782 6.7516 7.033 0.257425285816638 -0.494179482073064 0.121810672677556 0.115894417137075 -0.034808388515988
2013-08-07 7.15 2 -0.0376850605652759 -0.0350877192982456 -0.015151515151515 0.0141843971631206 0.0287769784172662 0.0422740524781342 0.0422740524781342 0.0639880952380953 0.0592592592592593 0.015625 0.30977871488055 17.9706454593684 15.5609176341639 -45 0.704369064527207 -0.378118939690469 0.114531668604742 10.5527638190955 0.000934534047149821 0.390312831486085 1.70724329182544 54.9747833955388 6.781936 7.044 0.260094000101673 -0.449616445819376 0.161311029956488 0.160036571799745 0.00561335136592822
2013-08-08 7.16 2 0.00139860139860137 -0.0363391655450874 -0.0337381916329285 -0.0137741046831955 0.0156028368794328 0.0302158273381294 0.0437317784256559 0.0437317784256559 0.0654761904761905 0.0607407407407408 0.302651663817654 18.4514786271895 15.8807055796903 -45 0.633685584893436 0.400565939992599 0.0331016682523654 25.4237288135594 0.00101890992923192 0.386682282324047 1.74977432324128 55.207576548335 6.81105856 7.085 0.24015041582771 -0.444853673207735 0.160986396519992 0.164265114555688 0.00515428821593611
2013-08-09 7.3 1 0.0195530726256983 0.0209790209790208 -0.0174966352624495 -0.0148448043184886 0.00550964187327829 0.0354609929078014 0.0503597122302157 0.064139941690962 0.064139941690962 0.0863095238095237 0.301747973544964 19.9867249679455 16.6668424084059 -45 0.789344257508285 -0.316002590978408 -0.028252785263875 25.4237288135594 0.0043887576922258 0.391095752784262 1.796092759806 58.4467354907815 6.8390162176 7.143 0.210399091675268 -0.458047497850643 0.142681295007805 0.150424313160515 -0.0142344292976166
2013-08-12 7.32 1 0.00273972602739736 0.0223463687150838 0.0237762237762238 -0.0148048452220726 -0.0121457489878543 0.00826446280991733 0.0382978723404257 0.0532374100719424 0.0670553935860059 0.0670553935860059 0.295194546863181 22.0037145975283 17.2867170125521 -45 0.783441438415749 0.371148798417004 0.00285811075812844 14.2857142857143 0.00408893375316609 0.379193679137883 1.84248104755577 58.9039441895876 6.865855568896 7.189 0.191046823812616 -0.454603502979537 0.140990988462888 0.153109223341949 -0.017729356410968
2013-08-13 7.25 2 -0.00956284153005471 -0.00684931506849318 0.0125698324022345 0.013986013986014 -0.0242261103633916 -0.0215924426450742 -0.00137741046831952 0.0283687943262412 0.0431654676258992 0.0568513119533527 0.283394936372954 23.4400447612067 17.8041260392578 25 0.732528300542376 0.246168489123962 -0.0116475597293644 13.5483870967742 0.00160679279258049 0.364365778095761 1.86650665177582 56.5583193108018 6.89162134614016 7.228 0.152300871814824 -0.438805946669743 0.151632054949465 0.168036262319008 -0.00927964690550143
2013-08-14 7.16 0 -0.0124137931034483 -0.0218579234972678 -0.0191780821917807 0 0.00139860139860137 -0.0363391655450874 -0.0337381916329285 -0.0137741046831955 0.0156028368794328 0.0302158273381294 0.272438155203457 23.6561011904149 17.8691285022954 25 0.627769467169129 0.13266178670568 -0.0701358822028133 30.3703703703704 -0.000942404643061103 0.356422625542052 1.85092787200753 53.6028192783845 6.91635649229455 7.249 0.120963722752825 -0.420117744446867 0.165142404806681 0.185743224981844 0.00206729521782756
2013-08-15 7.12 0 -0.005586592178771 -0.0179310344827586 -0.0273224043715847 -0.0246575342465754 -0.005586592178771 -0.00419580419580423 -0.0417227456258411 -0.0391363022941971 -0.0192837465564738 0.00992907801418452 0.263692572688925 22.9258005182594 17.6925772468713 25 0.582431133494787 -0.134316813153955 -0.142232388468969 29.4117647058824 -0.00178680237682654 0.359870246816655 1.79822607025432 52.294855828016 6.94010223260277 7.256 0.109666160079884 -0.408311458216551 0.171750291595892 0.196458293790158 0.00700013871439453
2013-08-16 6.75 0 -0.0519662921348315 -0.0572625698324023 -0.0689655172413793 -0.0778688524590164 -0.0753424657534246 -0.0572625698324023 -0.0559440559440559 -0.0915208613728129 -0.0890688259109312 -0.0702479338842975 0.278428817496859 18.1503696548266 17.123602797092 25 0.259403012839665 -0.267935345514172 -0.267242360391438 -6.91823899371072 -0.0109103459691911 0.324488185645162 1.63813059210629 42.0690584274942 7.51 7.205 0.193864213647938 -0.348735586451618 0.226108021807409 0.254833747455915 0.0606359966083254
2013-08-19 7 0 0.037037037037037 -0.0168539325842697 -0.0223463687150838 -0.0344827586206896 -0.0437158469945356 -0.0410958904109588 -0.0223463687150838 -0.020979020979021 -0.0578734858681023 -0.0553306342780027 0.28211247338994 14.7637919009168 16.5952693794398 25 0.292575096452929 -0.643905315430275 -0.0809117934883119 7.6086956521739 -0.0021926399680587 0.330480371034422 1.47132524691989 49.2850669640937 7.51 7.164 0.188985596158955 -0.378886649363779 0.190719869599396 0.223373874682852 0.0259040488863118
2013-08-20 7.35 0 0.05 0.0888888888888888 0.0323033707865168 0.026536312849162 0.0137931034482759 0.00409836065573765 0.00684931506849318 0.026536312849162 0.0279720279720279 -0.0107671601615074 0.302675868147802 15.2677107258576 16.767961687455 85 0.747592154347277 -4.48230302493114 -0.0183536683564658 19.047619047619 0.00729693093522471 0.397641913217421 1.38435171348686 57.303530140861 6.75 7.156 0.177838878389026 -0.421454987134091 0.142896278494487 0.179389174888144 -0.0195427046575163
2013-08-21 7.37 0 0.00272108843537411 0.0528571428571429 0.0918518518518519 0.0351123595505618 0.0293296089385475 0.0165517241379312 0.00683060109289624 0.00958904109589054 0.0293296089385475 0.0307692307692307 0.291056163280101 17.2088650306563 16.928318830612 85 0.793334908097479 -0.972955508510768 0.0109573882278273 15.8415841584159 0.00646495957161551 0.38410973566711 1.35295263606703 57.7149532975462 6.75 7.178 0.190192884549694 -0.417945987541652 0.141132633694412 0.181375129566249 -0.0169840438261848
