Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-28 5.71 0 0.0106194690265486 0.00175438596491229 -0.0172117039586919 -0.0172117039586919 -0.0239316239316238 -0.0451505016722409 -0.0577557755775577 -0.0530679933665009 -0.0669934640522876 -0.0700325732899022 0.203796904341252 -5.67576667327148 14.0911568526124 25 0.201187319694191 0.340851870196274 -0.131184796233011 -41.6666666666668 -0.003968122460161 0.301174247470169 0.00851493637080303 43.0340182937177 6.3796 5.87199999999999 0.165583144606502 0.00681564772539822 -0.101651522441458 0.00812309763223329 0.0170249794047277
2012-08-29 5.66 0 -0.00875656742556918 0.00176991150442474 -0.00701754385964914 -0.0258175559380378 -0.0258175559380378 -0.0324786324786324 -0.0535117056856188 -0.0660066006600659 -0.0613598673300166 -0.0751633986928104 0.197097125459734 -9.87589442181987 13.7281105941317 20 0.173103741624091 -0.0323135028794967 -0.223035494438578 -44.5544554455447 -0.00483874881750795 0.298249359813553 -0.168241416518296 41.294265042166 6.350416 5.82599999999999 0.152402974599142 0.0154175913733843 -0.0925281666476656 0.0177735283381288 0.0269846385265409
2012-08-30 5.61 0 -0.00883392226148405 -0.0175131348511383 -0.00707964601769917 -0.0157894736842105 -0.0344234079173837 -0.0344234079173837 -0.0410256410256409 -0.0618729096989966 -0.0742574257425741 -0.0696517412935324 0.204447330784038 -13.2896451019976 14.5949317973867 -85 0.0468509595081721 -0.561527056508385 -0.121877525752776 -40.4255319148937 -0.00556514398913996 0.343566640924774 -0.35123198957031 39.5714357472311 6.32239936 5.78399999999999 0.147738507731284 0.0241076731079621 -0.0833069612989381 0.0274682420806482 0.0379018838427274
2012-08-31 5.86 0 0.0445632798573976 0.0353356890459364 0.0262697022767076 0.0371681415929204 0.0280701754385966 0.00860585197934616 0.00860585197934616 0.00170940170940193 -0.020066889632107 -0.0330033003300328 0.211272521442321 -13.1674132359574 14.3042624182113 -85 0.305856008282953 -0.869077296088698 0.0699789940810625 -7.82608695652175 0.00354911489204869 0.337761339943702 -0.458969631395858 50.6564777245579 6.2796553984 5.76399999999999 0.116447413024077 -0.019664199022478 -0.12653787836216 -0.0153429358582511 -0.0030710075441871
2012-09-03 5.95 2 0.0153583617747439 0.0606060606060606 0.0512367491166077 0.042031523642732 0.0530973451327432 0.0438596491228069 0.0240963855421688 0.0240963855421688 0.0170940170940173 -0.00501672240802675 0.210467341339298 -10.8551956732213 13.343885943901 -85 0.5129106910455 -4.10285284274981 0.129982813339052 -18.0952380952381 0.00569625068890237 0.347020701127974 -0.488143968446901 53.9327116252729 6.239476074496 5.76099999999999 0.11049886877249 -0.0350686949993231 -0.141391467788773 -0.029830733828613 -0.0154617130995516
2012-09-04 5.86 2 -0.015126050420168 0 0.0445632798573976 0.0353356890459364 0.0262697022767076 0.0371681415929204 0.0280701754385966 0.00860585197934616 0.00860585197934616 0.00170940170940193 0.20757681695792 -9.05965901247423 12.4521077891843 -85 0.47508196622286 -1.61533492986584 0.0314832643897066 -23.2142857142857 0.00191037775998048 0.332350905515598 -0.490157306110737 50.3336609998074 6.20170751002624 5.76199999999999 0.11143508324481 -0.019979846582945 -0.125741641317977 -0.0138692176117179 0.0024687920107489
2012-09-05 5.86 2 0 -0.015126050420168 0 0.0445632798573976 0.0353356890459364 0.0262697022767076 0.0371681415929204 0.0280701754385966 0.00860585197934616 0.00860585197934616 0.209178472889497 -6.60107163398209 12.1194900752475 -80 0.416253949478472 -4.15024481656839 0.0969052795599583 -16.5048543689321 0.00156303634907494 0.354894788811752 -0.473926333991742 50.3336609998073 6.16620505942467 5.76699999999999 0.114896088319451 -0.0201224980982309 -0.125313123318191 -0.0131832412572561 0.0046089409853014
2012-09-06 5.9 1 0.006825938566553 0.006825938566553 -0.00840336134453779 0.006825938566553 0.0516934046345812 0.0424028268551238 0.033274956217163 0.0442477876106195 0.0350877192982457 0.0154905335628228 0.202094296254533 -3.49684339771834 11.8106307694491 -60 0.503722637561934 -0.562566302553701 0.194988617160629 -15.3846153846153 0.00251992766134368 0.347509420357924 -0.435099375895711 51.9852324934816 6.13283275585919 5.77599999999999 0.121947165244261 -0.0270577781224279 -0.131666922532814 -0.0193339188244075 -0.000960463480085716
2012-09-07 5.95 1 0.00847457627118642 0.0153583617747439 0.0153583617747439 0 0.0153583617747439 0.0606060606060606 0.0512367491166077 0.042031523642732 0.0530973451327432 0.0438596491228069 0.202658989379209 0.166451788612898 11.4365403372622 -60 0.663165345992701 0.0299132979783108 0.0989300807071815 -2.970297029703 0.00360259104495145 0.352180908188153 -0.369542549785981 54.042479847755 6.10146279050763 5.80099999999999 0.129995726425483 -0.0356190586798784 -0.139636291334888 -0.0271545836314027 -0.00937729930963771
2012-09-10 6.12 1 0.0285714285714285 0.0372881355932202 0.0443686006825939 0.0443686006825939 0.0285714285714285 0.0443686006825939 0.0909090909090908 0.0812720848056536 0.0718038528896672 0.0831858407079646 0.201754775852123 5.71684790399299 11.3595101281666 -60 0.80113516763185 1.53378578040345 0.224483463162336 25.7142857142858 0.00814237968612909 0.352216166614354 -0.243780471859931 60.2746960540851 5.61 5.84799999999999 0.152373809356391 -0.063902225589789 -0.167316996136884 -0.0547410586597488 -0.0389681637257906
2012-09-11 6.1 1 -0.00326797385620925 0.0252100840336134 0.0338983050847457 0.0409556313993173 0.0409556313993173 0.0252100840336134 0.0409556313993173 0.0873440285204989 0.07773851590106 0.0683012259194395 0.193772291862686 11.3665720456119 11.2879820768635 -60 0.825584272115846 -0.737937388516282 0.28467838905201 28.1553398058253 0.00606776995115848 0.346049193146738 -0.0920837442132943 59.2566007891718 5.61 5.88699999999999 0.162689206088719 -0.0607310678351329 -0.163532706823728 -0.050917045981262 -0.0386988428042527
2012-09-12 6.07 1 -0.00491803278688518 -0.00816993464052285 0.0201680672268907 0.0288135593220338 0.0358361774744027 0.0358361774744027 0.0201680672268907 0.0358361774744027 0.0819964349376114 0.0724381625441697 0.189217128158208 16.4132867504164 11.0761557915585 -45 0.821780061379762 0.652258175566532 0.218932667965632 24.5283018867926 0.00407035127151418 0.348004597888311 0.0598323292660257 57.6827086134932 5.6312 5.92799999999999 0.150318181054573 -0.0558929473704721 -0.158070666626899 -0.0454697966257573 -0.0384006735452478
2012-09-13 5.94 1 -0.0214168039538715 -0.0262295081967212 -0.0294117647058824 -0.00168067226890756 0.00677966101694927 0.0136518771331058 0.0136518771331058 -0.00168067226890756 0.0136518771331058 0.0588235294117647 0.187844476146907 19.3555036520985 10.3254545759054 -45 0.688848993404919 -2.92929474661807 0.040089295180438 22.2222222222223 -0.000563676951283213 0.301779222348247 0.168822065171949 51.3214384193507 5.651552 5.96099999999999 0.10082437976777 -0.0343254005619775 -0.135868293632916 -0.0233367120827812 -0.0229535910449257
2012-09-14 5.99 1 0.00841750841750843 -0.0131795716639209 -0.0180327868852458 -0.0212418300653595 0.00672268907563023 0.0152542372881355 0.0221843003412969 0.0221843003412969 0.00672268907563023 0.0221843003412969 0.1887127278507 22.1630217763401 10.2634027901554 -45 0.643360069721743 0.672458243187771 0.160073059693087 31.4814814814815 0.00106926584304254 0.309669578955018 0.258219812075767 53.4478591180688 5.67108992 5.97399999999999 0.0945398211219894 -0.0427794854231023 -0.143676528089678 -0.0312686916009388 -0.0389517733918692
2012-09-17 5.37 1 -0.103505843071786 -0.095959595959596 -0.115321252059308 -0.119672131147541 -0.122549019607843 -0.0974789915966386 -0.0898305084745763 -0.0836177474402731 -0.0836177474402731 -0.0974789915966386 0.223090390147078 16.9641798908824 12.2207410802573 -15 0.0698713132509448 -2.82914333115464 -0.0399944979715992 -20.7317073170732 -0.01794439032329 0.364965007467487 0.162711934438763 33.7565131339098 6.14 5.91599999999999 0.213708004321577 0.0664223281019916 -0.0338177227628016 0.0784119774629479 0.0615302357510945
2012-09-18 5.51 1 0.026070763500931 -0.0801335559265444 -0.0723905723905724 -0.0922570016474465 -0.0967213114754099 -0.0996732026143792 -0.0739495798319328 -0.0661016949152543 -0.059726962457338 -0.059726962457338 0.225726790850858 11.4009855402896 14.0382694924948 -15 0.0424640602976436 0.00226220852766357 -0.0492516966875072 -8.6705202312139 -0.00994163508252254 0.376190360142963 -0.00735662115265104 39.2033661126483 6.14 5.88099999999999 0.249552933596595 0.0406340358759165 -0.0589377652732914 0.0530594973133596 0.0261712411113495
2012-09-19 5.52 1 0.00181488203266778 0.0279329608938546 -0.0784641068447414 -0.0707070707070708 -0.0906095551894565 -0.0950819672131148 -0.0980392156862746 -0.0722689075630253 -0.064406779661017 -0.0580204778156997 0.215317734361511 6.15021774967871 15.7259744467153 -15 0.093548202161314 -0.66742475470687 0.00515770271022041 -5.3254437869823 -0.0078040865161243 0.352347922227762 -0.213206422939966 39.5854866657328 6.1092 5.84699999999999 0.274633088562419 0.0387793293720573 -0.0601128483709721 0.0515977894497071 0.0142767734190659
2012-09-20 5.34 2 -0.0326086956521738 -0.0308529945553538 -0.005586592178771 -0.108514190317195 -0.101010101010101 -0.120263591433278 -0.124590163934426 -0.127450980392157 -0.102521008403361 -0.0949152542372882 0.216366467621403 -0.889492829581517 17.7849892583836 -30 0.0220820103497254 1.10436818513825 -0.145977689877409 -32.0987654320988 -0.0123140154499515 0.364519458494712 -0.480965139573813 35.2863187801904 6.079632 5.791 0.316524529504078 0.0719001704492834 -0.0263008952394592 0.0850690693680844 0.0373028063149883
2012-09-21 5.35 2 0.00187265917602986 -0.0307971014492754 -0.0290381125226861 -0.00372439478584741 -0.106844741235392 -0.0993265993265995 -0.118616144975288 -0.122950819672131 -0.125816993464052 -0.100840336134454 0.208054577077017 -7.73813180632258 19.7889774707191 -35 0.0217612427457361 -0.716200632896115 -0.0830726553542445 -38.961038961039 -0.00973462006340942 0.348661438927951 -0.770801786628125 35.7040951838741 6.03525408 5.73099999999999 0.339098477993898 0.070007993590905 -0.0274903573391725 0.0834850487244494 0.0256783999416283
2012-09-24 5.41 2 0.0112149532710282 0.0131086142322099 -0.0199275362318839 -0.0181488203266787 0.00744878957169459 -0.0968280467445743 -0.0892255892255892 -0.108731466227348 -0.113114754098361 -0.116013071895425 0.208907821571516 -12.905310499088 21.1532302660433 -40 0.0912960122322329 0.314737984894095 0.0477339431399155 -29.8013245033113 -0.00592560672987531 0.370522394554595 -1.04142063359342 38.2787467965726 5.9935388352 5.65999999999999 0.322524762184584 0.0588442834563214 -0.0379396369399112 0.0725875128074633 0.00553603203348896
2012-09-25 5.31 2 -0.0184842883548985 -0.00747663551401867 -0.0056179775280899 -0.0380434782608695 -0.0362976406533576 -0.011173184357542 -0.113522537562604 -0.106060606060606 -0.125205930807249 -0.129508196721312 0.203271548602122 -18.4990212803572 22.4200364331301 -40 0.122792488834974 0.461456705382707 -0.142763137430978 -34.1614906832299 -0.00820900338897043 0.370311487166205 -1.31252464219405 35.7120014560693 5.954326505088 5.58099999999999 0.29864322824698 0.0775004462857414 -0.0185572158026199 0.0914681918611098 0.016302172489054
2012-09-26 5.21 0 -0.0188323917137476 -0.0369685767097967 -0.0261682242990654 -0.0243445692883895 -0.056159420289855 -0.0544464609800362 -0.0297951582867785 -0.130217028380634 -0.122895622895623 -0.14168039538715 0.198037866559114 -24.7290655442642 24.0633066083368 -50 0.0656308069560292 -0.143636759520632 -0.214708301254716 -41.3173652694611 -0.0101405285389299 0.368480545606769 -1.59637617921678 33.3068454233758 5.90278038468096 5.49499999999999 0.263997053855615 0.0965214063329405 0.00120194116465089 0.110672357431787 0.0287755071377127
2012-09-27 5.24 0 0.00575815738963525 -0.0131826741996233 -0.0314232902033271 -0.0205607476635513 -0.0187265917602996 -0.0507246376811593 -0.0490018148820326 -0.0242085661080075 -0.125208681135225 -0.117845117845118 0.19960659037632 -30.3415924446681 24.7436189058106 -50 0.140058570994118 0.391528774381665 -0.274843982018321 -43.030303030303 -0.00724985837009989 0.388727081417152 -1.86208417522221 34.7271054875423 5.83350234621286 5.425 0.222423519939377 0.0907988108418203 -0.00377040920762872 0.105092027255364 0.0180015476269739
2012-09-28 5.4 2 0.0305343511450382 0.0364683301343571 0.0169491525423731 -0.00184842883548975 0.00934579439252348 0.0112359550561798 -0.0217391304347825 -0.0199637023593465 0.005586592178771 -0.0984974958263772 0.201063262492297 -33.4293424535691 24.9746514552745 -50 0.246482434005065 -0.291727799945856 -0.157886702991066 -43.9024390243902 -0.000380002094620233 0.384208925325632 -2.05226114226945 41.8407013357886 5.77115211159158 5.36599999999999 0.101017050266004 0.0607504596479231 -0.0330563588420707 0.0751453947650231 -0.0155575480942909
2012-10-08 5.43 1 0.00555555555555554 0.0362595419847327 0.0422264875239924 0.0225988700564972 0.00369685767097949 0.0149532710280373 0.0168539325842696 -0.0163043478260869 -0.014519056261343 0.0111731843575418 0.190987315171419 -35.0041044084306 25.1891816797766 -50 0.311176993160176 -4.98017757920777 -0.129180029719966 -40.6060606060606 0.000699190205411725 0.314696584285158 -2.17181597076947 43.0930001272044 5.71503690043242 5.37199999999999 0.103042601761494 0.0552494300015507 -0.0377827236865111 0.0697059538162375 -0.0230933527604
2012-10-09 5.56 1 0.0239410681399632 0.0296296296296295 0.0610687022900762 0.0671785028790786 0.0470809792843692 0.0277264325323474 0.0392523364485982 0.0411985018726591 0.00724637681159424 0.00907441016333932 0.189488221230603 -34.1836073369948 24.4317521544596 -50 0.397966503018511 -0.0612434052871283 0.0333446815660165 -29.1428571428572 0.004924986193512 0.296075203104853 -2.19803593845091 48.2891020459829 5.66453321038918 5.377 0.111360276181011 0.0316396420947207 -0.0606054782844223 0.0461180641107597 -0.0474251910478303
2012-10-10 5.57 1 0.00179856115107935 0.0257826887661143 0.0314814814814814 0.0629770992366412 0.0690978886756239 0.0489642184557439 0.0295748613678373 0.0411214953271029 0.0430711610486891 0.0090579710144929 0.183096205428417 -32.5530272635911 23.5041412609748 -50 0.448245091465822 -0.111891705641982 0.0636456485540142 -22.6993865030675 0.00435654527670606 0.299439693551041 -2.15644302359801 48.6773084771474 5.61907988935026 5.382 0.11933147112141 0.0299019067844457 -0.0615437081510479 0.0443629988117515 -0.0488152157964254
2012-10-11 5.37 1 -0.0359066427289049 -0.0341726618705035 -0.011049723756906 -0.00555555555555565 0.0248091603053435 0.0307101727447217 0.0112994350282487 -0.00739371534195932 0.00373831775700939 0.00561797752809001 0.190017905040673 -31.5636627204614 23.7681343528034 -50 0.33563059839334 -0.317058573151487 -0.0258483654687936 -34.8314606741573 -0.00296403436067774 0.31599788947073 -2.12769803208624 41.9019865066 5.61 5.385 0.118532695911297 0.0665382740890195 -0.0240952613785361 0.0809432929263614 -0.0110591267515081
2012-10-12 5.26 2 -0.0204841713221602 -0.0556552962298026 -0.0539568345323741 -0.0313075506445673 -0.025925925925926 0.00381679389312972 0.00959692898272557 -0.00941619585687381 -0.0277264325323475 -0.016822429906542 0.192159483252053 -32.0193215194037 24.5052875452172 -85 0.243560414355665 -0.600321653091169 -0.0542065138959552 -8.66141732283467 -0.00614951380822001 0.334966312322172 -2.13602028514651 38.710591496168 5.57 5.376 0.124739729036101 0.0873143761221211 -0.0024944058051819 0.101625086120169 0.0112842565493176
2012-10-15 5.27 0 0.0019011406844105 -0.0186219739292366 -0.0538599640933574 -0.052158273381295 -0.0294659300184162 -0.0240740740740742 0.00572519083969447 0.0115163147792705 -0.00753295668549903 -0.0258780036968578 0.184148091591192 -32.8270918814928 25.1897869381729 -85 0.238136493411981 1.26969714892439 0.137467397721491 -21.0526315789474 -0.00468575844592355 0.304652783153775 -2.15977463867109 39.1642165705573 5.534 5.36199999999999 0.128305191719674 0.0855042451111871 -0.00346701110226633 0.0996829406095361 0.0111661156663334
2012-10-16 5.28 2 0.00189753320683117 0.00380228136882144 -0.0167597765363128 -0.052064631956912 -0.0503597122302157 -0.0276243093922651 -0.0222222222222223 0.00763358778625944 0.0134357005758159 -0.00564971751412413 0.177423227906107 -33.6113570409739 25.4874177671232 -85 0.278039344269891 0.07400150984694 0.173079386014556 -21.0526315789473 -0.00348879632724087 0.306572360866671 -2.18440715829594 39.6452857169193 5.5016 5.35899999999999 0.129995726425483 0.0837076847297402 -0.00441317754872461 0.0977172123611303 0.0108909436935152
2012-10-17 5.26 2 -0.0037878787878789 -0.00189753320683106 0 -0.0204841713221602 -0.0556552962298026 -0.0539568345323741 -0.0313075506445673 -0.025925925925926 0.00381679389312972 0.00959692898272557 0.176892997341385 -34.377636665024 26.1202132402183 -100 0.249109548899958 -0.326486319745488 0.21647671689961 -8.16326530612244 -0.00354317495644779 0.321492975665059 -2.2094837001081 38.9813591377253 5.47244 5.36399999999999 0.124472219122716 0.0876118852435921 0.000354379006357375 0.101415666098097 0.0158997284919549
2012-10-18 5.37 1 0.0209125475285172 0.0170454545454546 0.0189753320683113 0.0209125475285172 0 -0.0359066427289049 -0.0341726618705035 -0.011049723756906 -0.00555555555555565 0.0248091603053435 0.173543497531286 -33.5254692036244 26.029439229008 -95 0.402983359002798 0.553230970150177 0.292819793165798 1.85185185185189 0.000903320040818581 0.290263084342767 -2.19606116098164 44.4877231300581 5.446196 5.37699999999999 0.116623801649196 0.0670340718681079 -0.0193470246093033 0.080596123509616 -0.0041715629166732
2012-10-19 5.31 2 -0.011173184357542 0.00950570342205315 0.00568181818181812 0.00759013282732446 0.00950570342205315 -0.011173184357542 -0.0466786355475765 -0.0449640287769785 -0.0220994475138122 -0.0166666666666668 0.166861819136195 -33.0430278300622 25.9451490757413 -85 0.371599159009979 0.308496206898911 0.148670739862923 -9.25925925925928 -0.00129240803161062 0.273272239846636 -2.17202555126906 42.248208357108 5.4225764 5.36799999999999 0.118114821724926 0.0783991357933616 -0.00709240797785804 0.0916840941202015 0.00699499420195604
2012-10-22 5.38 1 0.0131826741996235 0.00186219739292359 0.0228136882129277 0.0189393939393938 0.0208728652751424 0.0228136882129277 0.00186219739292359 -0.0341113105924596 -0.0323741007194244 -0.00920810313075504 0.164943117769323 -31.6225686264087 26.0782598045972 -85 0.431479708004932 -0.378565329550756 0.277483852095639 6.66666666666668 0.00133942510134104 0.283104661678602 -2.1169248615604 45.6835996165459 5.40131876 5.36299999999999 0.116242084557282 0.0654414925369902 -0.0191472688517091 0.0784146334780844 -0.0068962468152427
2012-10-23 5.37 1 -0.0018587360594795 0.0112994350282487 0 0.0209125475285172 0.0170454545454546 0.0189753320683113 0.0209125475285172 0 -0.0359066427289049 -0.0341726618705035 0.160304323642943 -30.0788101606852 25.6558722755948 -80 0.580233247739881 0.250513000570512 0.117941333532797 16.6666666666666 0.000757941253919123 0.280463062838232 -2.04338050248925 45.2693126334264 5.21 5.34399999999999 0.0938320011746764 0.0674507409377481 -0.0162219242744925 0.0800780019751695 -0.00651279653689407
2012-10-24 5.4 1 0.005586592178771 0.00371747211895923 0.0169491525423731 0.005586592178771 0.0266159695817492 0.0227272727272727 0.0246679316888048 0.0266159695817492 0.005586592178771 -0.0305206463195691 0.155996871954162 -28.0503855847383 25.3835104981113 -25 0.595256459226936 -0.118306620392854 0.169224727435927 16.6666666666666 0.00163587778571037 0.281247773695853 -1.94857181081894 46.827201338985 5.21 5.32699999999999 0.0561842207978956 0.0620383471430488 -0.0207048267092618 0.0742863486513647 -0.0141373286897606
2012-10-25 5.25 2 -0.0277777777777778 -0.0223463687150838 -0.0241635687732342 -0.0112994350282485 -0.0223463687150838 -0.00190114068441061 -0.00568181818181823 -0.00379506641366212 -0.00190114068441061 -0.0223463687150838 0.156997095386007 -28.3644210119859 25.6981783339079 -25 0.338196482709835 0.295922610945548 -0.000580837980232007 -15.7894736842105 -0.00371205958946929 0.248981329718479 -1.88551733126525 40.6038113703284 5.2196 5.31499999999999 0.0587367006223538 0.0903777246439965 0.00857751587975653 0.102213791036271 0.0115572656541334
2012-10-26 5.21 2 -0.00761904761904764 -0.0351851851851852 -0.0297951582867785 -0.0315985130111524 -0.0188323917137476 -0.0297951582867785 -0.00950570342205315 -0.0132575757575758 -0.0113851992409867 -0.00950570342205315 0.154354445715578 -30.1036116584996 26.3942660662409 -25 0.136127763588646 0.175490455326937 -0.000475231074735279 -22.9166666666666 -0.00442242104939263 0.228690818564329 -1.8534979717522 39.1110787508387 5.45 5.30999999999999 0.0656590520119741 0.098204275425362 0.0173605810594224 0.10959645609516 0.0164888738861428
2012-10-29 5.2 2 -0.00191938579654505 -0.00952380952380949 -0.0370370370370371 -0.0316573556797021 -0.033457249070632 -0.0207156308851223 -0.0316573556797021 -0.0114068441064638 -0.0151515151515151 -0.0132827324478177 0.149757699593037 -32.1985766222284 27.0406332462645 -25 0.187892328758421 -0.125074932777579 -0.101398926434882 -42.8571428571426 -0.00396732373069307 0.232117393650071 -1.84161584032583 38.7277580529681 5.45 5.30299999999999 0.0736432843736164 0.100313644448204 0.0204400862917782 0.111230734496416 0.0156430557105083
2012-10-30 5.2 2 0 -0.00191938579654505 -0.00952380952380949 -0.0370370370370371 -0.0316573556797021 -0.033457249070632 -0.0207156308851223 -0.0316573556797021 -0.0114068441064638 -0.0151515151515151 0.148346435336391 -33.6718477214331 27.8465723336628 -70 0.186030128141858 -0.293263463628807 -0.096948771978189 -44.5783132530119 -0.00324599214329433 0.240075415605205 -1.83898969266544 38.7277580529681 5.44 5.29499999999999 0.0804501225743145 0.1005115710585 0.0216218402235016 0.110923131793261 0.0130011130762675
2012-10-31 5.16 0 -0.00769230769230766 -0.00769230769230766 -0.00959692898272546 -0.0171428571428571 -0.0444444444444445 -0.0391061452513967 -0.0408921933085501 -0.0282485875706213 -0.0391061452513967 -0.0190114068441064 0.144178832812363 -35.2946152434721 28.7481830425069 -75 0.0910124545444133 0.378565619547538 -0.0338671770730647 -31.3432835820894 -0.00405441315220584 0.21689975704787 -1.85035504540267 37.0435177512849 5.4304 5.28499999999999 0.0908295106229247 0.10844130976906 0.030549163348121 0.118317688966505 0.0183473641184799
2012-11-01 5.33 1 0.0329457364341086 0.0249999999999999 0.0249999999999999 0.0230326295585412 0.0152380952380953 -0.0129629629629631 -0.00744878957169459 -0.00929368029739774 0.00376647834274957 -0.00744878957169459 0.149594630468623 -33.7664927979092 28.0025913718614 -75 0.358475881872001 -0.677054546642635 0.137579747684022 9.58904109589042 0.0026728867725786 0.244285063899657 -1.81450094295051 47.4945602225695 5.414176 5.28099999999999 0.0874896819313251 0.0762440873333194 -0.000636655040248124 0.0855564392463608 -0.0160869104709755
2012-11-02 5.32 1 -0.00187617260787987 0.0310077519379846 0.023076923076923 0.023076923076923 0.0211132437619963 0.0133333333333334 -0.0148148148148148 -0.00931098696461818 -0.0111524163568772 0.00188323917137478 0.14462358543515 -31.3884451626724 27.3102562491191 -75 0.470615344925295 -0.10795257030249 0.203474339014202 6.84931506849323 0.0018457850670407 0.246934096599872 -1.74979321554916 47.0003001229545 5.39892544 5.28199999999999 0.0879140994885854 0.0783491790551152 0.00249371934260045 0.0870694841568864 -0.0158445744244695
2012-11-05 5.28 1 -0.00751879699248126 -0.00938086303939956 0.0232558139534884 0.0153846153846153 0.0153846153846153 0.0134357005758159 0.00571428571428578 -0.0222222222222223 -0.0167597765363128 -0.0185873605947955 0.139293329332639 -29.5548462181479 26.7376854200026 -75 0.429953889425123 1.10595491674528 0.140504978673958 0 0.00014313378349125 0.237034105970387 -1.67844563928054 44.9837367029909 5.3845899136 5.27199999999999 0.080938934457473 0.0861332386530935 0.0113169955150494 0.0942343231011362 -0.00958801867092141
2012-11-06 5.3 1 0.00378787878787867 -0.00375939849624074 -0.00562851782363982 0.0271317829457365 0.0192307692307692 0.0192307692307692 0.017274472168906 0.00952380952380949 -0.0185185185185186 -0.0130353817504656 0.137915234380308 -27.5278297448698 26.4904783667192 -75 0.444721649744525 -0.325029493477417 0.205867709824147 5.26315789473684 0.000805814693379872 0.239166400331937 -1.59683053970881 46.2260688638044 5.371114518784 5.26499999999999 0.0742742665171907 0.0825990426627135 0.00883600151146124 0.0900545974694531 -0.0144182214824606
2012-11-07 5.32 1 0.00377358490566038 0.00757575757575757 0 -0.00187617260787987 0.0310077519379846 0.023076923076923 0.023076923076923 0.0211132437619963 0.0133333333333334 -0.0148148148148148 0.136635574781715 -25.0572664785794 25.8165998373214 -75 0.599898002020698 -0.431517630986997 0.198740247431878 -7.46268656716414 0.00134540927743087 0.241236226016902 -1.50339151811536 47.5027081990467 5.37 5.25699999999999 0.0612916525039639 0.0790887348388678 0.00639292866487007 0.0858733347333611 -0.0191527068374751
2012-11-08 5.25 1 -0.0131578947368421 -0.00943396226415094 -0.00568181818181823 -0.0131578947368421 -0.0150093808630394 0.0174418604651163 0.00961538461538458 0.00961538461538458 0.00767754318618041 0 0.137590176583021 -23.9891585808468 25.7716391026053 -70 0.364313234917354 0.235512405489962 0.17472686911093 -8.82352941176464 -0.00129155508880059 0.251339691531089 -1.42509267926981 43.6010756456615 5.37 5.25699999999999 0.0612916525039639 0.0925997593383501 0.0209852646699866 0.0986888813037425 -0.00699517655764681
2012-11-09 5.16 1 -0.0171428571428571 -0.0300751879699248 -0.0264150943396226 -0.0227272727272727 -0.0300751879699248 -0.0318949343339587 0 -0.00769230769230766 -0.00769230769230766 -0.00959692898272546 0.135619449684234 -25.21522938654 25.9333881570113 -30 0.116872130640965 0.411622724206231 0.0419482464442977 -31.4285714285714 -0.00417361000771996 0.243428652656253 -1.38437458955493 39.1488592870317 5.3574 5.25199999999999 0.0672970199109061 0.11016665105933 0.0396475838038259 0.115536692529923 0.00886490818938368
2012-11-12 5.17 1 0.00193798449612403 -0.0152380952380953 -0.0281954887218046 -0.0245283018867924 -0.0208333333333334 -0.0281954887218046 -0.0300187617260789 0.00193798449612403 -0.00576923076923086 -0.00576923076923086 0.13093234613536 -26.7050956215128 26.0835837075312 -30 0.13710772651529 0.156567219845388 0.00834726657130919 -28.5714285714286 -0.00306241100702105 0.240682508002069 -1.36332485370384 39.8833996149805 5.345556 5.24899999999999 0.0704666982024528 0.108515507023762 0.0391060181900869 0.113143803725053 0.0049279159486626
2012-11-13 5.02 2 -0.0290135396518376 -0.0271317829457366 -0.0438095238095239 -0.0563909774436091 -0.0528301886792454 -0.0492424242424244 -0.0563909774436091 -0.0581613508442778 -0.0271317829457366 -0.0346153846153847 0.138722892839977 -29.2463756837689 27.2998431309509 -75 -0.115738441264165 -1.55429333733129 -0.0840795091689295 -46.3414634146342 -0.00778079803335133 0.268021007811588 -1.3984357973298 33.3753771287674 5.33442264 5.23099999999999 0.10082437976777 0.138252770173787 0.0699670414785061 0.142117613588331 0.0315946797776054
2012-11-14 5.03 2 0.00199203187251018 -0.0270793036750483 -0.0251937984496123 -0.0419047619047619 -0.0545112781954887 -0.050943396226415 -0.0473484848484849 -0.0545112781954887 -0.0562851782363977 -0.0251937984496123 0.137385543351407 -31.0214060629717 28.6688505137088 -80 -0.142187625725549 0.831162558180137 0.113025856134512 -32.3529411764705 -0.00600391986864924 0.272589470242603 -1.4611493785053 34.1468608757919 5.3092688288 5.21799999999999 0.117926530800608 0.136566743852972 0.0694189832102181 0.13964739829438 0.0258889440024632
2012-11-15 5.04 2 0.00198807157057646 0.00398406374501992 -0.0251450676982592 -0.0232558139534884 -0.04 -0.0526315789473685 -0.0490566037735849 -0.0454545454545455 -0.0526315789473685 -0.0544090056285178 0.136858004540592 -32.2255234633493 29.434256039628 -80 0.00980657172645187 -1.3070789845015 0.190377798375789 -26.1538461538461 -0.00455083051606275 0.259119411396636 -1.53182911143277 34.9579543231665 5.286127322496 5.18899999999999 0.12287753614428 0.134894157591945 0.0688985944888709 0.137170876868862 0.0191424825829001
