Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999343 43.15 0 -0.0516430895355153 0.054749278665319 -0.0217228662572828 0.00274951289104575
2016-08-29 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999357 43.15 0 -0.0521601912272596 0.055880749482399 -0.0226084519410503 0.00339742591151859
2016-08-30 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999369 43.15 0 -0.0526763696655683 0.0570038339009256 -0.0234842834334157 0.00374591759215548
2016-08-31 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999382 43.15 0 -0.0531915611237355 0.0581179688461906 -0.0243495265783396 0.00376178859013043
2016-09-01 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999394 43.15 0 -0.0537057014228979 0.0592225925601957 -0.0252033407059025 0.00344211293311458
2016-09-02 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999406 43.15 0 -0.0542187259399589 0.0603171449158495 -0.0260448793728592 0.00281430642135083
2016-09-05 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999418 43.15 0 -0.0547305696156055 0.0614010677254804 -0.026873291147107 0.00193334104634957
2016-09-06 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999943 43.15 0 -0.0552411669624338 0.0624738050434752 -0.0276877204359591 0.000876527693222329
2016-09-07 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999441 43.15 0 -0.0557504520731649 0.0635348034628862 -0.0284873083579278 -0.000263504948950555
2016-09-08 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999453 43.15 0 -0.0562583586289631 0.064583512405842 -0.029271193657586 -0.00138691490125309
2016-09-09 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999463 43.15 0 -0.0567648199078445 0.065619384407654 -0.030038513662864 -0.00239512406297981
2016-09-12 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999474 43.15 0 -0.0572697687931787 0.06664187539449 -0.0307884052839644 -0.00319903452646031
2016-09-13 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999485 43.15 0 -0.0577731377822817 0.0676504449545274 -0.0315200060529088 -0.0037264492798621
2016-09-14 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999495 43.15 0 -0.0582748589950981 0.0686445566025062 -0.0322324552025042 -0.00392824219768828
2016-09-19 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999505 43.15 0 -0.0587748641829684 0.0696236780376234 -0.0329248947833443 -0.00378286550230733
2016-09-20 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999515 43.15 0 -0.0592730847374838 0.0705872813947153 -0.0335964708172525 -0.00329880521755843
2016-09-21 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999525 43.15 0 -0.0597694516994136 0.0715348434887093 -0.0342463344853647 -0.00251463909188621
2016-09-22 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999534 43.15 0 -0.0602638957677262 0.0724658460523173 -0.034873643348861 -0.00149646618380039
2016-09-23 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999544 43.15 0 -0.0607563473086765 0.0733797759669748 -0.0354775626001449 -0.000332691481809366
2016-09-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999553 43.15 0 -0.0612467363649762 0.0742761254870379 -0.0360572663420591 0.000873549128590501
2016-09-27 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999562 43.15 0 -0.0617349926650301 0.0751543924572582 -0.0366119388925492 0.00201370262150791
2016-09-28 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999957 43.15 0 -0.0622210456322492 0.0760140805235761 -0.0371407761119711 0.00298393981125322
2016-09-29 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999579 43.15 0 -0.0627048243944235 0.0768546993372854 -0.037642986750055 0.00369504119517083
2016-09-30 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999587 43.15 0 -0.0631862577931708 0.0776757647526058 -0.03811779380937 0.00408093892985084
2016-10-10 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999596 43.15 0 -0.0636652743934358 0.0784767990177673 -0.0385644359219253 0.00410498706074991
2016-10-11 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999604 43.15 0 -0.064141802493058 0.0792573309596558 -0.0389821687354202 0.00376332463912421
2016-10-12 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999612 43.15 0 -0.0646157701323919 0.0800168961621219 -0.0393702663054598 0.00308506119289298
2016-10-13 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999619 43.15 0 -0.0650871051039812 0.0807550371380463 -0.0397280224899372 0.0021293852190114
2016-10-14 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999627 43.15 0 -0.0655557349622868 0.0814713034952619 -0.040054752341645 0.000980015620630326
2016-10-17 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999634 43.15 0 -0.0660215870334593 0.0821652520964569 -0.0403497934950572 -0.000262357700853144
2016-10-18 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999642 43.15 0 -0.0664845884251593 0.0828364472131531 -0.0406125075431425 -0.00148888252099244
2016-10-19 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999649 43.15 0 -0.0669446660364166 0.0834844606739091 -0.0408422813999589 -0.00259182887957232
2016-10-20 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999656 43.15 0 -0.0674017465675325 0.0841088720068566 -0.0410385286447505 -0.0034736382459517
2016-10-21 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999663 43.15 0 -0.0678557565300131 0.0847092685767161 -0.0412006908431994 -0.00405511921962853
2016-10-24 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999967 43.15 0 -0.0683066222565376 0.0852852457164248 -0.0413282388414724 -0.00428225708386698
2016-10-25 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999676 43.15 0 -0.0687542699109556 0.0858364068535185 -0.0414206740286969 -0.00413116342172248
2016-10-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999683 43.15 0 -0.0691986254983057 0.0863623636314128 -0.0414775295635246 -0.0036107367021545
2016-10-27 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999689 43.15 0 -0.0696396148748657 0.0868627360257301 -0.0414983715604813 -0.00276267401766672
2016-10-28 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999695 43.15 0 -0.0700771637582096 0.0873371524558246 -0.0414828002318663 -0.00165861372955289
2016-10-31 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999701 43.15 0 -0.0705111977372921 0.0877852498916547 -0.0414304509810446 -0.000394424731035237
2016-11-01 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999707 43.15 0 -0.0709416422825333 0.0882066739561513 -0.0413409954431163 0.000918023208798413
2016-11-02 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999713 43.15 0 -0.0713684227559219 0.0886010790232472 -0.0412141424690318 0.00216092725935413
2016-11-03 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999719 43.15 0 -0.0717914644211164 0.0889681283117052 -0.0410496390494268 0.00322148189897176
2016-11-04 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999725 43.15 0 -0.0722106924535471 0.0893074939749119 -0.0408472711745942 0.00400252671350509
2016-11-07 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999973 43.15 0 -0.0726260319505214 0.0896188571867831 -0.0406068646272355 0.00443176537035006
2016-11-08 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999736 43.15 0 -0.0730374079413174 0.0899019082239367 -0.0403282857048266 0.00446857761818409
2016-11-09 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999741 43.15 0 -0.0734447453972678 0.0901563465442834 -0.0400114418686979 0.00410774679048309
2016-11-10 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999746 43.15 0 -0.0738479692418332 0.0903818808621808 -0.0396562823171638 0.00337979929918175
2016-11-11 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999751 43.15 0 -0.0742470043606538 0.0905782292203137 -0.0392627984803231 0.00234803544707063
2016-11-14 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999756 43.15 0 -0.0746417756115805 0.0907451190584223 -0.0388310244344372 0.00110266590924235
2016-11-15 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999761 43.15 0 -0.0750322078346848 0.0908822872790482 -0.0383610372340817 -0.000247284998026398
2016-11-16 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999766 43.15 0 -0.0754182258622338 0.0909894803104212 -0.0378529571606006 -0.00158350907202998
2016-11-17 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999977 43.15 0 -0.075799754528636 0.0910664541666302 -0.0373069478856936 -0.00278854178438737
2016-11-18 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999775 43.15 0 -0.0761767186803475 0.0911129745052204 -0.0367232165492992 -0.00375569648816088
2016-11-21 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999978 43.15 0 -0.0765490431857416 0.0911288166823345 -0.0361020137512926 -0.0043980990144612
2016-11-22 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999784 43.15 0 -0.076916652944929 0.0911137658055434 -0.0354436334568038 -0.0046562051145127
2016-11-23 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999788 43.15 0 -0.0772794728995336 0.0910676167844748 -0.0347484128153646 -0.0045032565921943
2016-11-24 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999793 43.15 0 -0.0776374280424115 0.0909901743793733 -0.0340167318943636 -0.00394819946547686
2016-11-25 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999797 43.15 0 -0.0779904434273191 0.0908812532476975 -0.0332490133276742 -0.00303568394701426
2016-11-28 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999801 43.15 0 -0.0783384441785171 0.0907406779888795 -0.0324457218806038 -0.0018429332919534
2016-11-29 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999805 43.15 0 -0.0786813555003119 0.0905682831873404 -0.0316073639326659 -0.000473529423407282
2016-11-30 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999809 43.15 0 -0.0790191026865306 0.0903639134538787 -0.0307344868799584 0.000951498415838525
2016-12-01 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999812 43.15 0 -0.0793516111299204 0.0901274234655225 -0.0298276784592453 0.00230453687091492
2016-12-02 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999816 43.15 0 -0.0796788063314779 0.0898586780039392 -0.0288875659961096 0.00346315856816304
2016-12-05 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999982 43.15 0 -0.0800006139096925 0.0895575519925011 -0.0279148155798312 0.00432158624020751
2016-12-06 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999823 43.15 0 -0.080316959609716 0.0892239305320803 -0.026910131167865 0.00480064312474848
2016-12-07 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999827 43.15 0 -0.0806277693124366 0.0888577089356564 -0.0258742536230554 0.00485515833666561
2016-12-08 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999831 43.15 0 -0.0809329690434679 0.0884587927618181 -0.0248079596869282 0.00447810537258242
2016-12-09 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999834 43.15 0 -0.0812324849820403 0.0880270978472177 -0.0237120608925778 0.00370113515423443
2016-12-12 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999837 43.15 0 -0.081526243469801 0.0875625503380473 -0.0225874024208714 0.00259155898213992
2016-12-13 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999841 43.15 0 -0.0818141710195026 0.087065086720596 -0.0214348619038032 0.00124618686530242
2016-12-14 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999844 43.15 0 -0.082096194323598 0.0865346538509435 -0.0202553481789947 -0.000217306327507494
2016-12-15 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999847 43.15 0 -0.0823722402627198 0.0859712089838283 -0.0190497999994252 -0.00167065096919838
2016-12-16 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999985 43.15 0 -0.0826422359140504 0.0853747198007468 -0.0178191847025486 -0.0029859928904763
2016-12-19 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999853 43.15 0 -0.082906108559579 0.0847451644373147 -0.0165644968430394 -0.00404677072860427
2016-12-20 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999856 43.15 0 -0.0831637856942375 0.0840825315099143 -0.0152867567934267 -0.00475766065809236
2016-12-21 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999859 43.15 0 -0.0834151950339153 0.0833868201416692 -0.0139870093168937 -0.00505287807694277
2016-12-22 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999862 43.15 0 -0.0836602645233522 0.0826580399877597 -0.0126663221165302 -0.0049022122994864
2016-12-23 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999864 43.15 0 -0.0838989223439008 0.0818962112600881 -0.0113257843652743 -0.00431426093687648
2016-12-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999867 43.15 0 -0.0841310969211615 0.0811013647513192 -0.00996650522075893 -0.00333645630312462
2016-12-27 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999987 43.15 0 -0.0843567169324779 0.0802735418582841 -0.00858961232919286 -0.00205167434368914
2016-12-28 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999872 43.15 0 -0.0845757113143057 0.0794127946047603 -0.00719625032234283 -0.000571506007705835
2016-12-29 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999875 43.15 0 -0.0847880092694324 0.078519185663612 -0.00578757931157181 0.000973367811822445
2016-12-30 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999877 43.15 0 -0.0849935402740614 0.077592788378285 -0.0043647733827723 0.0024448829598418
2017-01-03 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999988 43.15 0 -0.0851922340847491 0.0766336867836386 -0.00292901909592835 0.00371025974150596
2017-01-04 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999882 43.15 0 -0.0853840207451984 0.0756419756260858 -0.00148151399286478 0.00465434524911945
2017-01-05 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999885 43.15 0 -0.0855688305929005 0.0746177603830254 -2.34651166275412e-05 0.00519035638198018
2017-01-06 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999887 43.15 0 -0.0857465942656241 0.0735611572815258 0.00144391245425801 0.00526793584717211
2017-01-09 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999889 43.15 0 -0.0859172427077568 0.0724722933162205 0.0029193970535375 0.00487775268416701
2017-01-10 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999891 43.15 0 -0.086080707176484 0.0713513062663846 0.00440176185408214 0.0040522715404534
2017-01-11 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999894 43.15 0 -0.0862369192478161 0.070198344712129 0.00588977627110587 0.00286271949641126
2017-01-12 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999896 43.15 0 -0.0863858108224531 0.0690135680496704 0.00738220733919626 0.00141264360545312
2017-01-13 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999898 43.15 0 -0.0865273141314926 0.0677971465056189 0.00887782106080026 -0.000171260904245685
2017-01-16 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.14999999999 43.15 0 -0.0866613617419669 0.0665492611502119 0.0103753837239968 -0.00175018330524157
2017-01-17 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999902 43.15 0 -0.0867878865622274 0.0652701039094419 0.0118736631875809 -0.0031851350661074
2017-01-18 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999904 43.15 0 -0.0869068218471565 0.0639598775759942 0.0133714301316803 -0.00434883576120093
2017-01-19 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999906 43.15 0 -0.0870181012032161 0.0626187958189259 0.0148674592723035 -0.00513664824073201
2017-01-20 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999908 43.15 0 -0.0871216585933259 0.061247083192006 0.0163605305384271 -0.00547575082543661
2017-01-23 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999909 43.15 0 -0.0872174283415799 0.0598449751406278 0.0178494302103878 -0.00533183207663379
2017-01-24 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999911 43.15 0 -0.0873053451377857 0.0584127180072169 0.0193329520185577 -0.00471270767993115
2017-01-25 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999913 43.15 0 -0.0873853440418415 0.0569505690350267 0.0208098982014211 -0.00366841606819568
2017-01-26 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999915 43.15 0 -0.0874573604879387 0.0554587963702442 0.0222790805223818 -0.0022875821733952
2017-02-03 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999916 43.15 0 -0.0875213302885971 0.0539376790622961 0.0237393212447463 -0.000690160982252497
2017-02-06 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.1499999999918 43.15 0 -0.0875771896385285 0.0523875070622579 0.0251894540645434 0.00098293944838046
2017-02-07 43.15 2 0 0 0 0 0 0 0 0 0 0 7.22 100 NA 0 NA NA 1 NA 0 0.995610120297271 -3.33066907387547e-14 NA 43.149999999992 43.15 0 -0.0876248751183275 0.0508085812192607 0.0266283250009325 0.00258246464671785
