Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-22 8.68 0 -0.00572737686139757 0.0382775119617225 0.0345649582836709 -0.00115074798619097 -0.0091324200913242 -0.00229885057471257 0.0116550116550116 0.010477299185099 -0.0419426048565122 -0.105154639175258 0.29626434786956 -47.5518978531317 27.3124409446051 -65 0.247178261087831 -0.39393511760498 0.0818401063401226 -50.6276150627615 -0.00198028670936852 0.353974595366165 -3.10822786601201 38.1747246149645 9.47564137763694 8.65400000000001 0.19766413713952 0.422822761187955 0.109455738759009 0.0748093608436506 -0.0273198435057571
2014-07-23 8.55 0 -0.0149769585253455 -0.0206185567010309 0.0227272727272729 0.0190703218116806 -0.0161104718066742 -0.0239726027397259 -0.0172413793103446 -0.00349650349650343 -0.00465657741559944 -0.0562913907284768 0.295816894450306 -48.9213443643306 27.7011110353628 -65 0.254970932509117 -3.16502478738507 -0.0396229850947578 -52.2267206477733 -0.00434331794863707 0.318899172598246 -3.23147289096299 36.0767432675987 9.36407723987325 8.60300000000001 0.138086124494019 0.437429551301326 0.122902881051919 0.0881161528953109 -0.00832151156892857
2014-07-24 8.04 0 -0.0596491228070177 -0.0737327188940092 -0.0790378006872854 -0.0382775119617226 -0.0417163289630514 -0.0747986191024166 -0.0821917808219179 -0.0758620689655173 -0.062937062937063 -0.0640279394644937 0.318972830560999 -51.8514896259504 29.1893317698563 -90 0.129719867303209 -0.436806176411126 -0.147570321138135 -59.8639455782313 -0.014398918831979 0.342624435876716 -3.41506621912432 29.2786354360247 9.26366951588592 8.54800000000001 0.225625057710057 0.498442808126239 0.182808209493192 0.147872048483744 0.0594610443558143
2014-07-25 8.08 0 0.00497512437810954 -0.0549707602339182 -0.0691244239631336 -0.0744558991981673 -0.0334928229665071 -0.0369487485101312 -0.0701956271576524 -0.0776255707762556 -0.0712643678160919 -0.0582750582750583 0.30761762837807 -54.605563469091 30.5712510233145 -90 0.135665433382971 0.270021417455828 -0.07528480820393 -59.8639455782312 -0.0108763655210538 0.333941539219004 -3.61384081507282 30.386605517099 9.11682917397961 8.49800000000001 0.268981618537608 0.492985627019018 0.176295198595676 0.141200419820025 0.062711623033715
2014-07-28 8.41 0 0.0408415841584158 0.0460199004975126 -0.016374269005848 -0.0311059907834101 -0.0366552119129439 0.00598086124401931 0.00238379022646007 -0.0322209436133486 -0.0399543378995434 -0.0333333333333332 0.312787797779637 -54.0260526400191 30.4263694699686 -90 0.251570097232818 -1.08259709644645 0.0710814714203712 -41.2140575079872 -0.00147310194296844 0.346920649230312 -3.74369542581844 38.8923376844091 8.98760967310206 8.46900000000001 0.260275495068847 0.452456223777699 0.134762428999714 0.0994997639627084 0.03234446653568
2014-07-29 9.04 0 0.0749108204518429 0.118811881188119 0.124378109452736 0.0573099415204676 0.0414746543778801 0.0355097365406642 0.0813397129186602 0.0774731823599522 0.0402761795166857 0.0319634703196345 0.356160097938234 -48.3700776906266 28.5426224512542 -85 0.47626598873997 43.0190214474175 0.172782073454611 -0.641025641025684 0.0124148839469973 0.464124085474398 -3.69877662508131 51.1609940146303 8.04 8.49700000000001 0.306088222576433 0.379713350670574 0.0610690031768439 0.025629119021203 -0.0292774771823074
2014-07-30 9.31 2 0.0298672566371683 0.107015457788347 0.152227722772277 0.157960199004975 0.0888888888888888 0.0725806451612905 0.0664375715922108 0.113636363636364 0.109654350417163 0.0713463751438437 0.37000580522836 -40.0306811903639 27.4275086285171 -80 0.673434462120737 0.493037978375624 0.204177068363691 24.6575342465753 0.0155880426179375 0.499998577478482 -3.48907055811241 55.3027982194251 8.04 8.55900000000001 0.398398181611201 0.349772929644128 0.0302311783217264 -0.0053953024660367 -0.0476181556472342
2014-07-31 9.36 2 0.00537056928034363 0.0353982300884956 0.112960760998811 0.158415841584158 0.164179104477612 0.094736842105263 0.0783410138248848 0.0721649484536082 0.119617224880383 0.115613825983313 0.360719676283477 -30.9887754455339 26.3920457931184 -75 0.731531640379556 -0.444304398784263 0.273114571085443 26.3513513513513 0.0137303201929204 0.488065411622107 -3.17067012277836 56.0461772807239 8.098 8.65600000000001 0.46516902543293 0.343900934612694 0.0235152483351455 -0.0123072310773438 -0.0418541209888441
2014-08-01 9.11 0 -0.0267094017094017 -0.021482277121375 0.00774336283185839 0.0832342449464922 0.127475247524752 0.133084577114428 0.0654970760233917 0.0495391705069124 0.0435280641466207 0.0897129186602872 0.355668270834658 -23.9018249095046 25.190596866744 -65 0.705006041778525 -0.0520198105998647 0.0667175644304087 13.2686084142395 0.00637764348340728 0.48639477991627 -2.83894060534939 51.439562052979 8.15368 8.73100000000001 0.472545118363198 0.370452466394609 0.0492766184634452 0.0132487345858747 -0.00402058976989528
2014-08-04 9.16 0 0.00548847420417142 -0.0213675213675213 -0.0161117078410312 0.013274336283186 0.0891795481569559 0.133663366336634 0.139303482587065 0.0713450292397659 0.0552995391705069 0.0492554410080184 0.344549108632182 -17.4595751073903 23.8027186391689 -65 0.710061838138874 -0.573010869525097 0.163678007261245 12.987012987013 0.00621597634172803 0.472537926834286 -2.50090377119962 52.2842807296723 8.2071328 8.77400000000001 0.491623161917066 0.364452740345369 0.042540792645438 0.00629811568167238 0.000578462802396373
2014-08-05 9.28 0 0.0131004366812226 0.0186608122941823 -0.00854700854700852 -0.00322234156820633 0.0265486725663717 0.103448275862069 0.148514851485148 0.154228855721393 0.0853801169590642 0.0691244239631337 0.339224172301312 -10.7547972387221 22.808681768694 -60 0.816353377277028 0.386156153264514 0.275332510991522 18.849840255591 0.00746769640345432 0.479064563495886 -2.14969176256081 54.3372728044551 8.258447488 8.83400000000001 0.514936889336936 0.350905943125942 0.0283122300054561 -0.00815458996425455 -0.00331681610314627
2014-08-06 9.23 0 -0.00538793103448265 0.00764192139737996 0.0131723380900111 -0.0138888888888887 -0.00859291084854996 0.0210176991150444 0.0975029726516052 0.142326732673267 0.148009950248756 0.07953216374269 0.331422445708361 -4.65989264366061 22.0206995326411 -55 0.839514768033847 -0.362125764656001 0.201556639427847 29.1666666666666 0.00513030959655669 0.47619911862582 -1.8127884494563 53.3080903706834 8.30770958848 8.90200000000001 0.51815484601077 0.355771882878969 0.0325509947658111 -0.00414925755330975 0.0100548583277758
2014-08-07 9.24 0 0.00108342361863478 -0.00431034482758608 0.00873362445414849 0.0142700329308454 -0.0128205128205128 -0.00751879699248126 0.0221238938053099 0.098692033293698 0.143564356435643 0.149253731343284 0.330606556729193 0.891243991545976 21.7139225016038 50 0.85463544552676 -1.37216356091632 0.0285463413500573 30.7692307692308 0.00439451214602543 0.455973968350287 -1.49672984851375 53.4977970986599 8.3550012049408 9.02200000000001 0.427338013494912 0.354147399159091 0.0303541659253797 -0.0065887252668122 0.0156552419427758
2014-08-08 9.32 0 0.00865800865800859 0.00975081256771393 0.0043103448275863 0.017467248908297 0.0230515916575194 -0.00427350427350415 0.00107411385606881 0.0309734513274338 0.10820451843044 0.153465346534653 0.321991802677107 6.50354078304553 21.4290581156405 50 0.827453426319561 -0.651859465950499 -0.0199339458218139 22.9571984435798 0.00516969333002237 0.457823581079921 -1.19294023461956 55.0705023271553 8.42490113264435 9.146 0.27713614784875 0.344979963179206 0.0206694372666147 -0.0165251939164599 0.0123567176907295
2014-08-11 9.54 2 0.0236051502145922 0.0324675324675323 0.0335861321776814 0.0280172413793103 0.0414847161572052 0.0472008781558726 0.0192307692307692 0.024704618689581 0.0553097345132743 0.13436385255648 0.314706673914457 13.2143403337586 21.4121609149035 60 0.866427316126203 5.02175409213495 0.165508589782152 31.3868613138686 0.00852159458176234 0.448672027040312 -0.871807839272467 59.1609155047261 8.49060706468569 9.25900000000001 0.140273542290293 0.32109740914558 -0.00367515153563902 -0.0411304955209575 -0.00703192620126192
2014-08-12 9.45 2 -0.00943396226415094 0.0139484978540771 0.0227272727272727 0.0238353196099674 0.0183189655172413 0.0316593886462881 0.0373216245883645 0.00961538461538458 0.0150375939849623 0.0453539823008851 0.303656197206281 19.0796731103456 21.4526664805936 65 0.828193185259357 2.49536598454387 0.0672343007308493 33.3333333333333 0.00525694788250538 0.322938026764723 -0.570716186666697 56.8795428835568 8.57455849951084 9.30000000000001 0.128582010146573 0.330019493839012 0.00484034445411563 -0.032884533653021 0.0050422073507157
2014-08-13 9.58 2 0.0137566137566139 0.00419287211740049 0.0278969957081545 0.0367965367965368 0.0379198266522209 0.0323275862068966 0.0458515283842795 0.0515916575192097 0.0235042735042736 0.029001074113856 0.311252183120118 24.0981587515182 22.0555672548762 70 0.843110010266368 -0.0780899528317948 0.0683136518174803 66.3793103448277 0.00680234167779783 0.297772432321624 -0.274460975223056 59.3197700868092 8.67310264955975 9.32700000000001 0.156279663850846 0.31579506478077 -0.00973505660112295 -0.0477381152195129 -0.00729013012630331
2014-08-14 9.29 2 -0.0302713987473905 -0.0169312169312169 -0.0262054507337526 -0.00321888412017179 0.00541125541125531 0.00650054171180914 0.00107758620689657 0.0141921397379912 0.0197585071350164 -0.00747863247863256 0.317591312897253 26.1748465082841 22.2447272120288 70 0.735973379687653 -0.301945087811188 -0.116834284876607 47.0817120622568 6.16616004908612e-05 0.304773517367383 -0.0463554103432616 52.220304807722 8.80473033161258 9.32000000000001 0.156204993518133 0.345967649032803 0.0201423253044761 -0.0181473616266441 0.0236423285755607
2014-08-15 9.3 0 0.00107642626480109 -0.0292275574112735 -0.0158730158730157 -0.0251572327044024 -0.00214592274678105 0.00649350649350655 0.00758396533044414 0.00215517241379315 0.0152838427947599 0.0208562019758509 0.309906219118878 25.7244955487449 21.8803642195628 70 0.641703022351017 0.0126605069054058 -0.0349856270202523 39.5555555555556 0.000246164266729084 0.301762402301145 0.12889660490163 52.4317171511172 8.92056269181907 9.33900000000001 0.13835943528843 0.344320513793182 0.0182558924447238 -0.0203286481707421 0.0217937889533935
2014-08-18 9.4 2 0.010752688172043 0.0118406889128095 -0.0187891440501043 -0.00529100529100512 -0.0146750524109014 0.00858369098712441 0.0173160173160174 0.0184182015167931 0.0129310344827587 0.0262008733624455 0.303484346324672 24.9903557009695 21.6370750411245 70 0.651524713413886 -0.14264800491403 0.153193577892521 20.9302325581396 0.00215644134042252 0.303458393863541 0.278724311505916 54.5952949078781 9.02249516880078 9.36300000000001 0.123922018490124 0.333049147418904 0.00680125022884548 -0.0320861230239142 0.00957108019187647
2014-08-19 9.7 1 0.0319148936170213 0.0430107526881718 0.0441334768568353 0.0125260960334028 0.0264550264550265 0.0167714884696017 0.040772532188841 0.0497835497835497 0.0509209100758394 0.0452586206896552 0.307521178730053 26.3325171975813 22.2698112993451 70 0.766298671968696 -0.36486142820935 0.307158381912062 22.2857142857142 0.00756706902707684 0.298827814650744 0.455390645769954 60.4125545682522 9.11219574854469 9.40500000000001 0.158902485820707 0.30105212855406 -0.0253229238104771 -0.0645208381380202 -0.0238790672564626
2014-08-20 9.71 1 0.00103092783505176 0.0329787234042553 0.0440860215053764 0.0452099031216364 0.0135699373695199 0.0275132275132277 0.017819706498952 0.0418454935622319 0.0508658008658009 0.0520043336944747 0.298412523106477 28.4045876025208 23.0590382802868 95 0.799561170246978 0.0736532631793418 0.29171544378664 20.46783625731 0.00637867971943592 0.292829269169846 0.639822607527685 60.593791071557 9.19113225871933 9.45300000000001 0.172114303105039 0.299436208060355 -0.0270097982111603 -0.0665256673713741 -0.0271700731260482
2014-08-21 9.66 1 -0.00514933058702371 -0.00412371134020606 0.027659574468085 0.0387096774193547 0.0398277717976321 0.00835073068893522 0.0222222222222224 0.0125786163522013 0.0364806866952789 0.0454545454545454 0.295668771456015 30.2132486954647 23.2515456576164 95 0.752267016767413 0.0464832957362067 0.294620328133125 36.4238410596027 0.00428267784553417 0.282084801261969 0.809174777892521 59.1360014948887 9.27357374249862 9.49500000000001 0.165479102406719 0.304008662005266 -0.0224520347023547 -0.0622929535843029 -0.0241905636420783
2014-08-22 9.85 1 0.0196687370600415 0.0144181256436662 0.0154639175257731 0.0478723404255319 0.0591397849462365 0.0602798708288483 0.0281837160751566 0.0423280423280423 0.0324947589098532 0.0568669527896994 0.294549573494871 32.5634727682033 23.8382230864159 100 0.876850437688089 -0.399192601274729 0.3579361126284 41.8181818181818 0.00708014315726276 0.282469998481485 0.990091395256851 62.7986381245928 9.34447341854881 9.54800000000001 0.186714279641977 0.283936063441111 -0.0424830165181231 -0.0826557369715846 -0.0454558563799354
2014-08-25 9.66 1 -0.0192893401015228 0 -0.00514933058702371 -0.00412371134020606 0.027659574468085 0.0387096774193547 0.0398277717976321 0.00835073068893522 0.0222222222222224 0.0125786163522013 0.293510318245237 33.3037954998943 24.4364721850789 100 0.885379880616287 -0.679371548658085 0.13701266357908 22.093023255814 0.00228569165566538 0.287688533213949 1.13424888679073 57.2706190185292 9.433357671581 9.56000000000001 0.189970757983667 0.302814512618419 -0.0235066182605936 -0.0640175249897195 -0.0270510771993737
2014-08-26 9.32 0 -0.0351966873706004 -0.0538071065989847 -0.0351966873706004 -0.0401647785787849 -0.0391752577319586 -0.00851063829787235 0.00215053763440864 0.0032292787944026 -0.0271398747390397 -0.0137566137566136 0.30825958122772 30.5884676574146 22.9126568763975 95 0.430977194478226 -6.8623358930587 0.0595760176758134 4.4776119402985 -0.00452928634911022 0.316912285534441 1.1881226189022 48.9642958708168 9.92 9.54700000000001 0.202377534985153 0.338041653808471 0.011874810862452 -0.0289802757053943 0.0087246545179247
2014-08-27 9.38 0 0.00643776824034337 -0.0289855072463767 -0.047715736040609 -0.0289855072463767 -0.0339855818743563 -0.0329896907216494 -0.00212765957446803 0.00860215053763436 0.00968783638320803 -0.0208768267223381 0.299098182568597 27.2763067814045 21.4976855183363 90 0.417642430448646 -1.08596494225762 0.109350075068092 6.79611650485439 -0.00253527642375502 0.287222061587796 1.18996114817868 50.333283156524 9.92 9.52700000000001 0.208542561603141 0.331016166549902 0.0050599382406018 -0.0361449067514359 0.00353946888265
2014-08-28 8.79 0 -0.062899786780384 -0.0568669527896997 -0.0900621118012424 -0.10761421319797 -0.0900621118012424 -0.094747682801236 -0.0938144329896907 -0.0648936170212767 -0.0548387096774196 -0.053821313240043 0.319876883813698 19.8328996993841 21.2135570581016 -15 -0.028251535546211 -4.13465863330601 -0.0923499385806519 -20.6225680933852 -0.0135106419431421 0.301707616206466 1.05640832891021 39.1985312925395 9.896 9.47700000000001 0.307933975607326 0.395368436616393 0.0696791188015506 0.028119375405641 0.0712404998585066
2014-08-29 8.84 0 0.00568828213879424 -0.0575692963752666 -0.0515021459227468 -0.0848861283643892 -0.10253807106599 -0.0848861283643892 -0.0895983522142122 -0.0886597938144329 -0.0595744680851065 -0.0494623655913979 0.314885677827005 12.5793168689847 21.3755689526631 -20 -0.109774878351692 0.396003436386726 0.0626227775249221 -29.1666666666666 -0.0100199284736991 0.30783116422054 0.850298035903572 40.4017958734529 9.82964 9.43100000000001 0.366164808066896 0.389079108708464 0.0637129476926583 0.0217936278884729 0.0699546692254582
2014-09-01 8.96 0 0.0135746606334843 0.0193401592719 -0.0447761194029851 -0.03862660944206 -0.0724637681159419 -0.0903553299492384 -0.0724637681159419 -0.0772399588053553 -0.0762886597938143 -0.0468085106382978 0.304536700839362 6.92822540996115 21.1398222205024 -20 0.0611782424687764 -0.63862765811749 0.211664625461568 -20.1646090534978 -0.00573000318148396 0.300038339198403 0.627728544984232 43.301886673985 9.7672616 9.38700000000001 0.395560081122676 0.374974260662162 0.0499874344961455 0.00770434531389608 0.0625692407699785
2014-09-02 9.12 0 0.0178571428571426 0.0316742081447963 0.0375426621160411 -0.02771855010661 -0.0214592274678113 -0.0559006211180125 -0.0741116751269036 -0.0559006211180125 -0.0607621009268796 -0.0597938144329897 0.295641222207979 3.51567011180615 20.2950241827207 -20 0.231458406196508 -5.15260217110756 0.312217581259996 -18.6991869918699 -0.00144143117446095 0.292492188483325 0.432536782019501 47.0047588075009 9.708625904 9.32900000000001 0.386995549787792 0.356648898379527 0.0320974981828166 -0.0105530456157767 0.0526456958026009
2014-09-03 9.88 0 0.0833333333333335 0.102678571428571 0.117647058823529 0.124004550625711 0.0533049040511726 0.0600858369098713 0.0227743271221532 0.00304568527918803 0.0227743271221532 0.0175077239958805 0.336666849193123 7.2353931520638 20.409456272003 15 0.756883969377176 -4.61957827686907 0.390210106592404 20.1365187713311 0.0139721623724108 0.355470717049479 0.394568504518739 60.2757670918643 8.79 9.34600000000001 0.408716147086079 0.275976165660169 -0.0480838230163889 -0.0911049766566863 -0.0180743088300677
2014-09-04 10.6 0 0.0728744939271253 0.162280701754386 0.183035714285714 0.199095022624434 0.205915813424346 0.130063965884861 0.137339055793991 0.0973084886128364 0.0761421319796953 0.0973084886128364 0.3726192171079 15.3844666296742 21.6811241237043 20 1.18096004368289 0.909173723215952 0.449132944354823 35.7142857142857 0.0246816772005407 0.41884522480721 0.576763103000562 68.3595299015488 8.79 9.44000000000001 0.566568618968612 0.205000459337738 -0.118512256417292 -0.161906623299442 -0.0777720791543062
2014-09-05 10.51 2 -0.00849056603773579 0.0637651821862346 0.152412280701754 0.172991071428571 0.188914027149321 0.195676905574517 0.12046908315565 0.127682403433476 0.0879917184265009 0.0670050761421319 0.368146415885907 23.0326002319656 22.861958557427 20 1.08283207591678 -0.158348762582664 0.443718743328433 30.5785123966942 0.0186503602481268 0.425165470543612 0.86763417799758 66.5368313281028 8.8672 9.50600000000001 0.651684995479667 0.212888914961439 -0.110020809127772 -0.153790419537616 -0.0575898604790916
2014-09-09 10.35 0 -0.0152235965746907 -0.0235849056603774 0.047570850202429 0.134868421052632 0.155133928571428 0.170814479638009 0.177474402730375 0.103411513859275 0.110515021459227 0.0714285714285714 0.366135957608342 28.4859834240237 23.6721180163926 20 0.949895965243626 -0.117521470172281 0.341652233846259 18.6246418338109 0.0124914590076145 0.431109406609648 1.18093766123646 63.3052317285632 8.941312 9.57500000000001 0.704213509290092 0.22758712450238 -0.0946640502518075 -0.138810340649347 -0.0299587651917053
2014-09-10 10.39 0 0.00386473429951706 -0.0114176974310181 -0.0198113207547169 0.0516194331983806 0.139254385964912 0.159598214285714 0.175339366515837 0.182025028441411 0.107675906183369 0.11480686695279 0.359269103493461 33.0766100367286 24.424408942575 20 0.895117736845827 -0.477733029761256 0.340139706480272 19.3181818181818 0.0109229636061422 0.41732263471127 1.49441412945902 63.7788649732445 9.01245952 9.68200000000001 0.741467014325879 0.223083337378531 -0.0984539097586348 -0.142977702698573 -0.0213139331510352
2014-09-11 10.14 0 -0.0240615976900866 -0.0202898550724637 -0.0352045670789723 -0.0433962264150942 0.0263157894736843 0.111842105263158 0.131696428571429 0.147058823529412 0.153583617747441 0.0810234541577826 0.365035596101071 35.2418237181941 24.7444295457266 20 0.81268225183922 0.510710694556508 0.129535792905348 12.9032258064516 0.00456213427955516 0.428268462428471 1.7468640223948 58.6808713970802 9.0807611392 9.75800000000001 0.746008638615458 0.246788645792041 -0.0739794930234896 -0.118880977762291 0.0153087723593668
2014-09-12 10.3 0 0.0157790927021697 -0.00866217516843115 -0.00483091787439605 -0.0199809705042816 -0.0283018867924527 0.0425101214574899 0.129385964912281 0.149553571428571 0.165158371040724 0.171786120591582 0.358961624950994 37.6219277344843 24.8669867147943 20 0.76911597464299 -0.5901682075179 0.248840973416064 12.1951219512195 0.00660158126548508 0.410959958121676 1.96920429347861 60.8383577195699 9.146330693632 9.90900000000001 0.678027367523695 0.230478302985147 -0.0894657624339086 -0.134744476277626 0.0112378929320829
2014-09-15 11.03 1 0.0708737864077669 0.0877712031558184 0.0615976900866215 0.0657004830917873 0.0494766888677449 0.040566037735849 0.116396761133603 0.209429824561403 0.231026785714286 0.247737556561086 0.398321508883066 42.4503971612635 26.3462654914248 50 0.975557515981023 2.2017419285993 0.321479277949807 32.3877068557919 0.0182874367459 0.468953295760865 2.27171390901574 68.8341782921673 9.20927746588672 10.128 0.647367318023117 0.16134502196581 -0.157720238510723 -0.203375048957433 -0.0467573733336457
2014-09-16 10.32 2 -0.0643699002719854 0.0019417475728154 0.0177514792899407 -0.00673724735322423 -0.00289855072463763 -0.0180780209324453 -0.0264150943396226 0.0445344129554655 0.131578947368421 0.151785714285714 0.42415568681999 43.0023287628195 27.719881498296 50 0.824624088636355 0.605242994746142 0.0812103183225692 21.7391304347826 0.00325883001537534 0.488698554798698 2.48962356295672 56.7070178176957 9.32812081793352 10.264 0.501047791022861 0.227217905211636 -0.0909140700354714 -0.136943157765579 0.0287726745795878
2014-09-17 10.66 1 0.0329457364341086 -0.0335448776065276 0.0349514563106796 0.0512820512820513 0.0259865255052936 0.029951690821256 0.0142721217887727 0.00566037735849068 0.0789473684210527 0.168859649122807 0.445287423475705 44.3611632140256 28.995382076105 50 0.83350681160457 0.297283594604971 0.0450544315687335 26.2295081967213 0.00865644936423593 0.529491294303231 2.69038593328489 60.3128853609146 9.43983356885751 10.418 0.310976955201935 0.19413726019709 -0.123007218339543 -0.16940806110645 0.00355115480488299
2014-09-18 10.87 1 0.0196998123827392 0.0532945736434107 -0.014505893019039 0.0553398058252426 0.0719921104536487 0.0461982675649661 0.0502415458937198 0.0342530922930542 0.0254716981132075 0.100202429149797 0.445624036084583 46.7359762553537 30.1797754697848 50 0.826494531929936 -0.596402465529704 0.170196050071388 46.2222222222222 0.0106643335494183 0.504561236624626 2.8954395368887 62.396173621802 9.54484355472606 10.517 0.276327100854524 0.173959246053943 -0.142143810445438 -0.188913167918094 -0.0108059107458511
2014-09-19 10.77 1 -0.00919963201471941 0.0103189493433395 0.0436046511627906 -0.0235720761559384 0.0456310679611649 0.0621301775147929 0.0365736284889315 0.0405797101449274 0.0247383444338725 0.0160377358490567 0.43665089064997 48.3932232123266 31.2795693353445 50 0.798152468439613 -0.802174493921741 0.139251313694772 42.4175824175824 0.00705270344684784 0.456001257614053 3.06929937480703 60.7605369732174 9.64355294144249 10.534 0.287023034305998 0.18252803013432 -0.132479982291175 -0.179613881898892 0.00139393224978379
2014-09-22 10.39 2 -0.0352831940575672 -0.0441582336706531 -0.0253283302063789 0.00678294573643412 -0.0580235720761558 0.00873786407766985 0.0246548323471401 0 0.00386473429951706 -0.0114176974310181 0.434747255603544 47.3786658755593 31.2749005704216 50 0.676771310478443 0.0130378514625651 -0.0357997272978594 29.7297297297298 -0.000644732463045802 0.450011603102052 3.14862020512974 54.8739522860883 9.73633976495594 10.522 0.290623850057462 0.217771647785165 -0.0960880187294002 -0.143581742557924 0.0380232258160289
2014-09-23 10.43 2 0.00384985563041385 -0.031569173630455 -0.0404783808647654 -0.0215759849906192 0.0106589147286822 -0.0543970988213962 0.0126213592233009 0.0285996055226823 0.00384985563041385 0.0077294685990339 0.420836737346147 44.7324941031753 31.0375114560606 50 0.641547318409907 -0.643796889030426 -0.014139170819461 27.9317697228145 0.00017246537212868 0.445651911056343 3.16349095473939 55.3641671927391 9.82355937905858 10.53 0.286434014119211 0.21324852490434 -0.0994098307314184 -0.147257903517724 0.0326852115126979
2014-09-24 10.64 1 0.0201342281879195 0.0240615976900866 -0.012070566388115 -0.0211591536338546 -0.00187617260787987 0.0310077519379846 -0.0353581142339074 0.033009708737864 0.0493096646942801 0.0240615976900866 0.41934839896428 42.5388610586819 31.0992958488146 50 0.660466130681317 1.79688039778812 0.142977042056805 18.3574879227053 0.00380187679318156 0.451203331005895 3.16212237464313 57.9470218005444 9.90554581631507 10.555 0.283754588802836 0.192630112734179 -0.118774320340755 -0.16697049861226 0.00919660929870103
2014-09-25 10.47 1 -0.0159774436090225 0.00383509108341329 0.00769971126082769 -0.0278551532033425 -0.0367985280588775 -0.0178236397748592 0.0145348837209303 -0.0507706255666364 0.0165048543689321 0.0325443786982249 0.425109227609688 39.5135252121381 31.6168161805665 50 0.66452185966896 0.107901475011097 -0.0139278746807955 -3.62116991643452 0.000205636720053546 0.465087391707948 3.11721640198903 55.1641844138493 9.98261306733616 10.588 0.246927789714591 0.208048888822618 -0.1020493794466 -0.150586641848557 0.0199314338882415
2014-09-26 10.33 2 -0.0133715377268386 -0.0291353383458647 -0.009587727708533 -0.00577478344562088 -0.0408542246982357 -0.0496780128794847 -0.0309568480300187 0.000968992248062017 -0.0634632819582955 0.00291262135922321 0.410458568494711 35.4114743881493 31.4817116241727 50 0.547944438646649 -0.578639813215433 -0.0401036678010331 -4.94505494505494 -0.00226294045210867 0.462491824182147 3.01881897340044 52.9106529412305 10.055056283296 10.591 0.243194024049386 0.220819514908178 -0.087920731621332 -0.136791270473993 0.0265331443363541
2014-09-29 10.58 1 0.0242013552758955 0.0105062082139447 -0.005639097744361 0.0143815915627996 0.0182868142444659 -0.0176415970287837 -0.0266789328426862 -0.00750469043151969 0.0251937984496124 -0.040797824116047 0.40399724217366 32.580345511131 31.7872787556415 50 0.606599854237129 -6.00931489675984 0.0641576051324879 6.16621983914211 0.00254874968025573 0.40066801058962 2.92348350643286 56.3405518824057 10.1231529062982 10.546 0.188396744487088 0.196211876505634 -0.111118892245796 -0.160314106370615 -0.00532664422643903
2014-09-30 10.51 1 -0.00661625708884694 0.0174249757986447 0.00382043935052523 -0.012218045112782 0.00767018216682658 0.0115495668912415 -0.0241411327762302 -0.0331186752529898 -0.0140712945590995 0.0184108527131783 0.38728315344697 29.7834451231033 32.0710196634339 45 0.586144698890479 0.720498658072381 -0.000983349811385752 3.19148936170211 0.000882384813146151 0.377226673950326 2.81759079614631 55.1297109720675 10.1871637319203 10.565 0.17193344965745 0.202152297121897 -0.103717953993334 -0.153228442844944 -0.00726690272829522
2014-10-08 10.68 1 0.016175071360609 0.0094517958412097 0.0338818973862536 0.0200573065902578 0.00375939849624052 0.0239693192713326 0.0279114533205005 -0.00835654596100277 -0.0174793008279668 0.00187617260787998 0.376762928200758 27.6963575401821 32.5815536188709 40 0.671603094047895 0.181096694560088 0.0901045319725019 14.6739130434783 0.00366287327632122 0.321057958621351 2.73007489331684 57.5175815595661 10.2473339080051 10.567 0.173272425196086 0.185405555683223 -0.118953569091962 -0.16876912822994 -0.0320406319949584
2014-10-09 10.62 1 -0.0056179775280899 0.0104662226450998 0.00378071833648375 0.0280735721200387 0.0143266475644699 -0.00187969924812048 0.0182166826462129 0.0221366698748795 -0.0139275766016713 -0.0229990800367985 0.375565576186418 25.9282769598044 33.2935633821859 35 0.709413320163821 -0.0806045777036889 0.0131158291896221 8.93854748603349 0.00197544585733738 0.311207787637193 2.64313533234745 56.3772199511574 10.3038938735248 10.542 0.139427400463467 0.190335063019038 -0.112462772519982 -0.16257239045153 -0.0348048387740474
2014-10-10 10.32 1 -0.0282485875706213 -0.0337078651685393 -0.0180780209324453 -0.0245746691871456 -0.000968054211035851 -0.01432664756447 -0.0300751879699248 -0.0105465004793863 -0.00673724735322423 -0.0417827298050139 0.372310892173102 22.3426599827527 33.0014789871334 30 0.304323420051376 -0.0701873662174818 -0.130683008440813 -22.5396825396825 -0.00351983294774602 0.298098165498952 2.50939380926241 50.9391096926571 10.32 10.497 0.129961532770278 0.218282845426057 -0.0829039981118838 -0.133295854533482 -0.0137736977632192
2014-10-13 10.12 1 -0.0193798449612405 -0.0470809792843692 -0.052434456928839 -0.0371075166508088 -0.0434782608695653 -0.0203291384317522 -0.0334288443170966 -0.048872180451128 -0.0297219558964525 -0.0259865255052937 0.371431542732166 18.0326784101779 31.4680800798864 -75 -0.0194467639203435 -0.0784313955622853 -0.0881136840221085 -7.57575757575762 -0.0064034714956541 0.303299455719219 2.31704048599941 47.639909247425 11.19 10.47 0.174928556845359 0.237142360244109 -0.0623842626437021 -0.113045728106571 -0.000679253767292387
