Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-26 3.25 1 0 0.0124610591900312 -0.00306748466257667 -0.0121580547112462 -0.0269461077844311 -0.00306748466257667 -0.0151515151515151 -0.0269461077844311 -0.0384615384615384 -0.0524781341107872 0.122379405352864 -38.3802186737377 13.483853259436 -60 0.190673962487712 -0.119678213696439 0.00912654568719642 -48.9361702127659 -0.00300312379810661 0.417049963655148 -1.34933004088804 38.8242558448544 3.37175928501946 3.288 0.0522387680644259 -0.0769029649102753 0.0356223650810732 0.0218005739643528 -0.0475037644422542
2012-11-27 3.2 1 -0.0153846153846153 -0.0153846153846153 -0.00311526479750768 -0.01840490797546 -0.0273556231003039 -0.0419161676646705 -0.01840490797546 -0.0303030303030302 -0.0419161676646705 -0.0532544378698224 0.126495162113373 -38.890553350822 13.806314760931 -80 0.136439683786635 4.73749523704399 0.0276691939460905 -53.8461538461538 -0.00525430408656274 0.448736561716937 -1.48536986908248 35.7114000480695 3.34587779941635 3.27 0.0478423336480243 -0.0620986325911239 0.0533811712444268 0.0370411487588338 -0.041282680821622
2012-11-28 3.07 1 -0.0406250000000001 -0.0553846153846155 -0.0553846153846155 -0.043613707165109 -0.0582822085889571 -0.0668693009118542 -0.0808383233532934 -0.0582822085889571 -0.0696969696969697 -0.0808383233532934 0.13245979339099 -40.5366304888108 14.9336976238104 -85 0.0115755791425882 1.20501793601861 -0.0137252049531992 -60.655737704918 -0.0116853397071877 0.485346369620454 -1.67362794270225 29.164097191408 3.31961979552141 3.243 0.0733409086996397 -0.02131238754684 0.0970971995700565 0.0782822895944615 -0.00749902024141358
2012-11-29 2.78 0 -0.0944625407166124 -0.13125 -0.144615384615385 -0.144615384615385 -0.133956386292835 -0.147239263803681 -0.155015197568389 -0.167664670658683 -0.147239263803681 -0.157575757575758 0.143712665291633 -45.5759614670878 17.1130406731218 -90 -0.165778970835427 0.217827125090511 -0.193047894961708 -73.3333333333333 -0.0267357398907195 0.504654460754017 -2.02590726570048 20.2465429210755 3.26969583641712 3.191 0.160724056140399 0.07724018458374 0.198554673897867 0.177309988025557 0.0858646521949447
2012-11-30 2.82 0 0.014388489208633 -0.0814332247557004 -0.11875 -0.132307692307692 -0.132307692307692 -0.121495327102804 -0.134969325153374 -0.142857142857143 -0.155688622754491 -0.134969325153374 0.144876046342231 -48.2514960747851 19.5759148331519 -95 -0.147877978784546 0.404006470390161 0.00114263139496534 -65.5913978494624 -0.0192586073272008 0.539244809406171 -2.44261984317437 23.7115390552851 3.16196275240536 3.147 0.196075382329235 0.0622931971554297 0.186487536792125 0.1628599379193 0.0676897583379736
2012-12-03 2.85 0 0.0106382978723405 0.025179856115108 -0.0716612377850162 -0.109375 -0.123076923076923 -0.123076923076923 -0.11214953271028 -0.125766871165644 -0.133738601823708 -0.146706586826347 0.144527757317786 -49.3080614038556 21.0864794110665 -95 -0.00421145491200408 -0.150922377820327 0.0528829321802969 -58.2417582417582 -0.0138228063818297 0.55396622824844 -2.86029551184351 26.2978419628934 3.07793094687618 3.098 0.203568170399992 0.0510631792638172 0.178112166255646 0.152150249830055 0.0552470302873296
2012-12-04 2.9 0 0.0175438596491226 0.0283687943262412 0.0431654676258992 -0.0553745928338762 -0.0937500000000001 -0.107692307692308 -0.107692307692308 -0.0965732087227414 -0.110429447852761 -0.118541033434651 0.141347203223658 -48.7727207225838 22.2721728663937 -90 0.0991372450441374 -0.306829883689795 0.15235876269297 -47.8260869565217 -0.00811977619438381 0.543737512432886 -3.22654319273305 30.5253123170053 3.01238613856342 3.059 0.200024998437695 0.0330367394899214 0.16291503942293 0.134669112226439 0.0379848922106469
2012-12-05 3.05 0 0.0517241379310345 0.0701754385964912 0.0815602836879432 0.0971223021582734 -0.00651465798045603 -0.0468750000000001 -0.0615384615384615 -0.0615384615384615 -0.0498442367601246 -0.0644171779141104 0.14767954585054 -44.8530775979268 21.5941586923116 -85 0.281783942016106 -0.0109195709149348 0.211613691215197 -24.2718446601942 0.00276093546478315 0.552760720365927 -3.45715664054415 41.3870621179718 2.78 3.038 0.187189743308761 -0.0180155099769279 0.114666656613044 0.0841887129552206 -0.0104481942144969
2012-12-06 3.01 0 -0.0131147540983607 0.0379310344827586 0.0561403508771929 0.0673758865248226 0.0827338129496402 -0.0195439739413681 -0.0593750000000001 -0.0738461538461539 -0.0738461538461539 -0.0623052959501558 0.143559578289787 -41.1546427661997 20.9645741020925 -75 0.318672226898578 -0.354677294901959 0.072128373620513 -24.2718446601942 -0.000125553546697553 0.543482596133825 -3.60367853904273 39.6087117675878 2.78 3.018 0.177187910297389 -0.00542200317032471 0.130038491410105 0.0973821866140498 0.00642793501598748
2012-12-07 3.05 0 0.0132890365448506 0 0.0517241379310345 0.0701754385964912 0.0815602836879432 0.0971223021582734 -0.00651465798045603 -0.0468750000000001 -0.0615384615384615 -0.0615384615384615 0.136876751269088 -36.8042603996215 20.3799598397461 -75 0.354409571123724 -1.05646571632729 0.168105032962237 -29.2929292929293 0.00231346283358393 0.509681828374304 -3.6609725043971 42.279664815481 2.7932 2.998 0.158380694670924 -0.0192180398845343 0.118995171019067 0.0842157920859281 -0.00166370246538139
2012-12-10 3.18 0 0.0426229508196723 0.0564784053156147 0.0426229508196723 0.0965517241379312 0.11578947368421 0.127659574468085 0.143884892086331 0.0358306188925082 -0.00624999999999998 -0.0215384615384615 0.139956983321296 -30.2073191431851 19.161067324544 -70 0.493835169108443 -11.056167380063 0.278954622928699 -10.2803738317757 0.00964246064923635 0.52064249350395 -3.58348325880324 50.0168597984392 2.805872 2.991 0.147154491757623 -0.0615386014667167 0.0794016603490026 0.042556093693745 -0.037129055984771
2012-12-11 3.15 0 -0.00943396226415105 0.0327868852459017 0.0465116279069768 0.0327868852459017 0.0862068965517242 0.105263157894737 0.117021276595745 0.133093525179856 0.0260586319218241 -0.0156250000000001 0.134960055941203 -24.0030368942738 18.0292385604277 -40 0.538275847106797 -1.35048505831016 0.202261574604 -10.2803738317757 0.00617402011952955 0.492117201183679 -3.4329015926066 48.4043524679591 2.82951968 2.986 0.139936493532682 -0.0526271543839547 0.0910144583036541 0.0521611544618428 -0.0204908973739435
2012-12-12 3.16 0 0.00317460317460316 -0.00628930817610063 0.036065573770492 0.0498338870431896 0.036065573770492 0.0896551724137933 0.108771929824562 0.120567375886525 0.136690647482014 0.0293159609120521 0.13246290908826 -17.5305505520071 16.7573919220107 -40 0.545895928619421 2.39556731195183 0.238214015585091 -4.85436893203881 0.00562867158408839 0.464255256044362 -3.23139802760609 48.9946412243916 2.8517484992 2.995 0.148567231320444 -0.0563502785468899 0.0899669692975658 0.0491659045111101 -0.0158842519774611
2012-12-13 3.17 0 0.00316455696202533 0.00634920634920633 -0.00314465408805042 0.0393442622950819 0.0531561461794021 0.0393442622950819 0.0931034482758621 0.112280701754386 0.124113475177305 0.140287769784173 0.128001272724813 -11.1535253121627 15.5763914720521 -40 0.578876332608453 1.06083172963409 0.27282445430988 -8 0.00518065074371329 0.416294812023322 -2.99603089896918 49.6154156366907 2.872643589248 3.034 0.136560934710073 -0.0600495519953277 0.0889176183925409 0.0462302529915513 -0.0108921073087125
2012-12-14 3.31 0 0.0441640378548895 0.0474683544303798 0.0507936507936508 0.040880503144654 0.0852459016393443 0.0996677740863787 0.0852459016393443 0.141379310344828 0.16140350877193 0.173758865248227 0.131715467530184 -2.94194903757259 15.4294052592157 -40 0.719921745581862 -0.239817440032471 0.405038189889901 5.26315789473684 0.0122685393093817 0.393266956020234 -2.6735981397321 57.4273928364026 2.89228497389312 3.083 0.139128238207298 -0.103791941795204 0.0477994602051282 0.00328869371323459 -0.0457835142131733
2012-12-17 3.24 0 -0.0211480362537764 0.0220820189274449 0.0253164556962024 0.0285714285714287 0.0188679245283019 0.0622950819672132 0.0764119601328905 0.0622950819672132 0.117241379310345 0.136842105263158 0.127307219849456 4.09060560991798 15.2929180615818 -40 0.750194790846637 0.157640234507603 0.14957670081901 3.44827586206897 0.00619279829789841 0.361887211834726 -2.34327339026045 53.0023911806254 2.92570217598167 3.122 0.119888837400875 -0.0829288571972111 0.0712611255349174 0.0249912484366051 -0.016064755794128
2012-12-18 3.22 0 -0.00617283950617287 -0.027190332326284 0.0157728706624607 0.018987341772152 0.0222222222222224 0.0125786163522013 0.055737704918033 0.0697674418604652 0.055737704918033 0.110344827586207 0.126070989860209 9.99577716204443 14.4778767652412 -40 0.703468941931817 -0.161960509575494 0.105852011413902 14.2857142857143 0.00394450051534 0.367069087544265 -2.03016635700777 51.7748672415026 2.95644600190314 3.154 0.0939503414930818 -0.0772345603261566 0.0795284104446707 0.0315650525653115 -0.0016145012872395
2012-12-19 3.21 0 -0.00310559006211186 -0.0092592592592593 -0.0302114803625378 0.0126182965299684 0.0158227848101264 0.019047619047619 0.00943396226415083 0.0524590163934426 0.0664451827242525 0.0524590163934426 0.122780204870194 14.3711932970831 13.5321781638302 -25 0.664362366309057 0.429010291516248 0.17751528206592 55.8441558441558 0.0026626658648942 0.313567334011703 -1.74470879594725 51.1371535440782 2.98473032175089 3.17 0.0876863095864395 -0.074607621540866 0.0847028206525411 0.0351128961148819 0.00961342493086503
2012-12-20 3.22 0 0.0031152647975079 0 -0.00617283950617287 -0.027190332326284 0.0157728706624607 0.018987341772152 0.0222222222222224 0.0125786163522013 0.055737704918033 0.0697674418604652 0.119724475950895 17.8365456110307 12.65402946252 -25 0.671604918407242 -0.0731321368331822 0.28160341259939 54.054054054054 0.00274495657991488 0.303241012307539 -1.48256810806163 51.7768108475633 3.01075189601081 3.191 0.06806043066439 -0.0781872498570151 0.0836452408440664 0.032496889578826 0.0144681731522305
2012-12-21 3.21 0 -0.00310559006211186 0 -0.00310559006211186 -0.0092592592592593 -0.0302114803625378 0.0126182965299684 0.0158227848101264 0.019047619047619 0.00943396226415083 0.0524590163934426 0.122601299097259 20.085117443695 12.7459420850268 -25 0.738107322076767 -0.536914734017265 0.139493701217683 49.9999999999999 0.0016812208268191 0.34634898459769 -1.25044257968774 51.0570160341702 3.03469174432995 3.207 0.0466785699104942 -0.0755316677954043 0.0887975595415189 0.0361600853444863 0.0254143765730022
2012-12-24 3.28 0 0.0218068535825544 0.0186335403726707 0.0218068535825544 0.0186335403726707 0.0123456790123455 -0.00906344410876136 0.0347003154574133 0.0379746835443038 0.0412698412698413 0.0314465408805031 0.125986920590312 21.819339171142 13.2294415023293 80 0.823611318804111 -0.0578486592119565 0.0686766646326488 51.3513513513513 0.00534042678240734 0.362428721493626 -1.01148063036456 55.699638896411 3.06422256989695 3.217 0.0507827617296351 -0.0975445401892268 0.0692562399970997 0.0152000451405765 0.0115939821844517
2012-12-25 3.37 0 0.027439024390244 0.0498442367601246 0.0465838509316769 0.0498442367601246 0.0465838509316769 0.0401234567901234 0.0181268882175227 0.0630914826498423 0.0664556962025316 0.0698412698412698 0.127702140548147 24.7747306449999 13.757503114717 85 0.860895272355054 -0.907808530496229 0.189523331669137 47.0588235294117 0.00935835362019583 0.379764704717582 -0.733976866861488 60.8426284952174 3.10211586150932 3.239 0.0643687294680681 -0.125039708576986 0.0442075854834085 -0.0111958980940765 -0.00775163099831144
2012-12-26 3.45 0 0.0237388724035608 0.0518292682926831 0.0747663551401869 0.0714285714285714 0.0747663551401869 0.0714285714285714 0.0648148148148149 0.042296072507553 0.0883280757097793 0.0917721518987342 0.130009130508994 28.18762883386 15.0424490411888 90 0.944551917876968 -7.00637091774888 0.223246362274749 61.111111111111 0.0119729933989895 0.392517418647625 -0.406481612577576 64.7590396226185 3.14241964089801 3.268 0.0863841549256704 -0.148912413604847 0.0227565165574772 -0.0339218663276237 -0.0234660502993986
2012-12-27 3.39 0 -0.0173913043478261 0.00593471810089019 0.0335365853658538 0.0560747663551402 0.0527950310559007 0.0560747663551402 0.0527950310559007 0.0462962962962963 0.0241691842900302 0.0694006309148265 0.127865621186923 29.9866141971988 16.2356131157698 90 0.85905138805495 0.507941564601329 0.146292478224794 45.9459459459459 0.00663403017229572 0.395257052310358 -0.0940588560844942 59.91862535492 3.19963249835433 3.29 0.0866666666666667 -0.131764607037608 0.0423012586992499 -0.01557875212014 0.00188503913833693
2012-12-28 3.37 0 -0.00589970501474923 -0.0231884057971015 0 0.027439024390244 0.0498442367601246 0.0465838509316769 0.0498442367601246 0.0465838509316769 0.0401234567901234 0.0181268882175227 0.124446648245 30.8241763301727 17.2065267214156 90 0.816450276960432 -1.49909194189168 0.0742393003657419 30.1587301587301 0.00435516922919663 0.379626903646774 0.182672566663032 58.3529266084441 3.24769129861764 3.296 0.0902096324001921 -0.126229130788944 0.0502091629139358 -0.00879840126952813 0.015680418882702
2012-12-31 3.37 0 0 -0.00589970501474923 -0.0231884057971015 0 0.027439024390244 0.0498442367601246 0.0465838509316769 0.0498442367601246 0.0465838509316769 0.0401234567901234 0.126986173370357 30.7288156116788 18.8454633817997 100 0.874550756002279 -2.54025191213741 -0.121076936064393 36.6666666666666 0.00356332027843361 0.410062754910273 0.421893381364516 58.3529266084441 3.28806069083882 3.309 0.0906090503205944 -0.126595942380002 0.0521904798892483 -0.00786984180969275 0.0236112754340592
2013-01-04 3.42 0 0.0148367952522255 0.0148367952522255 0.00884955752212391 -0.0086956521739131 0.0148367952522255 0.0426829268292683 0.0654205607476634 0.0621118012422359 0.0654205607476634 0.0621118012422359 0.129344303843903 31.2760752384951 20.3673331378706 100 0.889790348077227 0.709969830057001 -0.167244765870867 40.6249999999999 0.00561304300094122 0.429041786473516 0.647987697915686 61.2860053593447 3.33160976648783 3.329 0.0908539731901938 -0.141675584763184 0.0394348897707786 -0.021602757279944 0.016815712077082
2013-01-07 3.56 0 0.0409356725146199 0.056379821958457 0.056379821958457 0.0501474926253687 0.0318840579710145 0.056379821958457 0.0853658536585367 0.109034267912773 0.105590062111801 0.109034267912773 0.135819710712195 33.2493332243692 22.4035624625026 100 1.01497509700198 1.2886882116414 -0.0935465833315754 50.6493506493506 0.0120353392761555 0.459218493986719 0.918961568462411 68.06736409531 3.36732000852002 3.364 0.106060779220638 -0.182132351731535 0.00127833633519003 -0.0606606554682032 -0.0154526959709165
2013-01-08 3.59 0 0.0084269662921348 0.0497076023391814 0.0652818991097923 0.0652818991097923 0.0589970501474926 0.0405797101449274 0.0652818991097923 0.0945121951219512 0.118380062305296 0.114906832298137 0.13468973137561 36.0455228938132 24.3457224144201 100 1.02482192069377 0.0598905459422663 -0.0765381136349254 42.4242424242424 0.011379271460879 0.469544853950221 1.21467508913805 69.3080205376077 3.42185600681602 3.401 0.114450377408241 -0.190845633630182 -0.00515831915507281 -0.0679222173267053 -0.0161812687389336
2013-01-09 3.51 0 -0.0222841225626741 -0.0140449438202248 0.0263157894736841 0.0415430267062313 0.0415430267062313 0.0353982300884954 0.017391304347826 0.0415430267062313 0.0701219512195121 0.0934579439252337 0.133640464848781 37.3155058853944 25.2587621134073 95 0.875076955256259 -0.428531829780079 -0.123228153580091 40.2985074626865 0.00525865436568756 0.447391594459265 1.4690417509029 62.3511395098601 3.47204768531649 3.431 0.096775800464556 -0.168615857684047 0.0193247612702934 -0.0441872403570831 0.0137033305838303
2013-01-10 3.52 0 0.00284900284900291 -0.0194986072423398 -0.0112359550561798 0.0292397660818713 0.0445103857566764 0.0445103857566764 0.0383480825958702 0.0202898550724637 0.0445103857566764 0.0731707317073171 0.131951860216725 38.2532791802497 26.1065846910383 90 0.838852626487879 -0.589196342749803 -0.117351960367183 45.4545454545454 0.00482053590810853 0.429577922940949 1.68507096859859 62.8530758461993 3.51 3.455 0.0840965054102857 -0.171751877589383 0.0184190022315551 -0.0457640310953238 0.0177568603380236
2013-01-11 3.42 0 -0.0284090909090909 -0.0256410256410255 -0.0473537604456824 -0.0393258426966292 0 0.0148367952522255 0.0148367952522255 0.00884955752212391 -0.0086956521739131 0.0148367952522255 0.133241013058388 36.8651414034011 26.0306704972038 80 0.708781400392719 -0.214637275208006 -0.25359099787618 28 -0.00122121442229137 0.418787119356955 1.81504596284213 54.9618761653273 3.65 3.46 0.0798609903380729 -0.14320709955898 0.0491712884713311 -0.0156055338701009 0.0528913582359936
2013-01-14 3.68 0 0.0760233918128657 0.0454545454545454 0.0484330484330486 0.0250696378830084 0.0337078651685394 0.0760233918128657 0.0919881305637982 0.0919881305637982 0.0855457227138643 0.0666666666666667 0.149438083554217 38.0051958871313 27.34232126045 100 0.962220976818014 3.36836886826529 -0.132617233556447 46 0.0128232594386463 0.475499221945863 2.00064318961864 66.6764359469439 3.42 3.483 0.10562512327409 -0.216739468089503 -0.022176021410973 -0.0874693190871947 -0.0147747692238114
2013-01-15 3.71 2 0.00815217391304346 0.0847953216374269 0.0539772727272727 0.0569800569800569 0.0334261838440111 0.0421348314606742 0.0847953216374269 0.100890207715133 0.100890207715133 0.0943952802359882 0.145906791871773 40.3276234175044 28.5602826834644 95 0.983567145788371 -0.143115444530319 0.0369495361810885 49.0196078431372 0.0119739711612639 0.474264374795505 2.21909150421876 67.7197502437587 3.42 3.515 0.121586731732263 -0.225103181210254 -0.028376810721799 -0.0941093007844653 -0.0180989213123584
2013-01-16 3.71 2 0 0.00815217391304346 0.0847953216374269 0.0539772727272727 0.0569800569800569 0.0334261838440111 0.0421348314606742 0.0847953216374269 0.100890207715133 0.100890207715133 0.141199163880932 42.2911639734891 29.7445735805462 90 0.940775156171973 -0.122757077272798 0.121140529602709 45.2631578947368 0.00979688549557959 0.473088203630003 2.44025926527785 67.7197502437587 3.4344 3.549 0.124047481948558 -0.22533210564126 -0.0264646203608048 -0.0925591538713919 -0.014189245825474
2013-01-17 3.64 0 -0.0188679245283019 -0.0188679245283019 -0.0108695652173914 0.064327485380117 0.0340909090909092 0.0370370370370372 0.0139275766016713 0.0224719101123596 0.064327485380117 0.0801186943620178 0.140399223603723 42.6352581429055 29.8914290617375 70 0.818967067476364 -0.423008628038237 0.0851289647798389 29.0322580645161 0.00458510185487386 0.457262583024534 2.61348015619385 62.4303589237577 3.448224 3.576 0.109260138100671 -0.206497085492874 -0.00550995806491184 -0.0718896246725702 0.00784497956982189
2013-01-18 3.7 2 0.0164835164835164 -0.00269541778975735 -0.00269541778975735 0.00543478260869557 0.0818713450292399 0.0511363636363638 0.0541310541310542 0.0306406685236769 0.0393258426966292 0.0818713450292399 0.137513564774885 43.7005522074998 30.0957156798112 70 0.841646533437686 -0.855118153605151 0.178741880274414 27.4725274725275 0.00674844996917251 0.434083469514876 2.76808092941007 64.9569238697391 3.46149504 3.604 0.100354925694313 -0.223043563502594 -0.019957920204446 -0.0865461537593111 -0.00643933756287329
2013-01-21 3.9 1 0.0540540540540539 0.0714285714285714 0.0512129380053907 0.0512129380053907 0.0597826086956521 0.140350877192982 0.107954545454545 0.111111111111111 0.0863509749303621 0.095505617977528 0.146262595862393 46.2118638352793 31.5578716693645 95 1.03889755685822 2.37903107633616 0.240788811133611 48.5714285714286 0.0153494688936964 0.438168155620114 2.98449507893885 71.7715733440928 3.4742352384 3.638 0.135302131049983 -0.275868717129039 -0.0707053284510273 -0.137426013379041 -0.0578937124273919
2013-01-22 3.83 1 -0.0179487179487179 0.035135135135135 0.0521978021978022 0.0323450134770891 0.0323450134770891 0.0407608695652173 0.119883040935673 0.0880681818181819 0.0911680911680912 0.0668523676880224 0.14724383901508 47.5535390495356 32.9155879453782 95 0.958792352837518 0.653586659384204 0.174281754563864 41.8181818181818 0.00929525310416654 0.446395418735814 3.18871411130194 66.870106782313 3.503381124096 3.662 0.146651514368815 -0.25792238255968 -0.0507016543734371 -0.117479232530211 -0.0393792473513344
2013-01-23 3.79 1 -0.0104438642297651 -0.0282051282051282 0.0243243243243243 0.0412087912087913 0.0215633423180592 0.0215633423180592 0.0298913043478259 0.108187134502924 0.0767045454545454 0.0797720797720798 0.146012136228288 47.4382956904574 33.4092105878522 90 0.836556695169371 -0.0329198603209417 0.212524232755049 36.8421052631579 0.00570632267981534 0.450060272035974 3.34886472310803 64.173152487535 3.53077825665024 3.69 0.141027972008708 -0.247572924321173 -0.0383148896499814 -0.105074467364292 -0.0291357573638023
2013-01-24 3.53 2 -0.0686015831134565 -0.0783289817232377 -0.0948717948717949 -0.045945945945946 -0.0302197802197803 -0.0485175202156335 -0.0485175202156335 -0.0407608695652175 0.0321637426900585 0.00284090909090895 0.157011269354839 41.6821204864534 31.9134529555754 85 0.572883467024003 2.41020323739879 0.0163077055874647 8.14814814814814 -0.0078042056462341 0.49061490230556 3.35173627478385 50.0446212389926 3.96 3.691 0.139717969893322 -0.176637927925537 0.0346377606698436 -0.0320296943422389 0.0411812047606921
2013-01-25 3.64 2 0.0311614730878187 -0.0395778364116095 -0.0496083550913838 -0.0666666666666667 -0.0162162162162163 0 -0.0188679245283019 -0.0188679245283019 -0.0108695652173914 0.064327485380117 0.157224750115208 36.7524944412013 30.5245351541755 80 0.558497028426427 -0.162257944525929 0.0815244863897443 6.06060606060606 -0.000719536785497226 0.499840791333013 3.29645623632892 54.5988468985991 3.96 3.713 0.105414525669958 -0.207440631839439 0.00583344556754017 -0.0606686424285772 0.00943470668432123
2013-01-28 3.72 2 0.0219780219780219 0.0538243626062325 -0.0184696569920844 -0.0287206266318537 -0.0461538461538461 0.00540540540540535 0.0219780219780219 0.00269541778975757 0.00269541778975757 0.0108695652173914 0.165280125106979 33.9430359758051 28.6976637958452 65 0.583944534083817 -0.610826078712483 0.221584007382855 9.48905109489053 0.00340729208059716 0.497333105305637 3.2350783683641 57.6245648761246 3.9428 3.717 0.104780193208874 -0.229281168863141 -0.0140275739644198 -0.0802920344071114 -0.0134763822928057
2013-01-29 3.66 2 -0.0161290322580645 0.00549450549450547 0.0368271954674222 -0.0343007915567282 -0.0443864229765013 -0.0615384615384614 -0.0108108108108108 0.00549450549450547 -0.013477088948787 -0.013477088948787 0.161331544742194 30.7530621573427 27.0012832488243 65 0.614480119533061 -0.0131796065624523 0.131709229181014 11.1111111111111 -0.000144766890068596 0.501704752633056 3.13938770197849 54.6811907203584 3.926288 3.712 0.10633281086601 -0.213104771433521 0.00410986912123779 -0.0618457918318636 0.00170128459243823
2013-01-30 3.6 0 -0.0163934426229508 -0.0322580645161291 -0.0109890109890109 0.0198300283286119 -0.0501319261213721 -0.0600522193211488 -0.0769230769230769 -0.0270270270270271 -0.0109890109890109 -0.0296495956873315 0.160522148689181 26.2334350206478 25.3411109196247 65 0.484421451413265 0.685410158778509 0.0471560359965873 5.71428571428572 -0.00309907156877446 0.510505620496799 2.99383961015002 51.8301404044973 3.91043648 3.701 0.112096188853839 -0.196643082017234 0.0225145368688067 -0.0430623447801142 0.0174206456617692
2013-01-31 3.59 0 -0.00277777777777788 -0.0191256830601094 -0.0349462365591399 -0.0137362637362638 0.0169971671388103 -0.0527704485488127 -0.0626631853785902 -0.0794871794871795 -0.0297297297297299 -0.0137362637362638 0.156913423782811 21.103926367523 24.0530493470584 55 0.378229518497261 -0.301728536404586 0.0881689881294389 12.9770992366412 -0.00304065451586599 0.509854855067721 2.8134951090592 51.3495917704434 3.8952190208 3.696 0.116160808077997 -0.193912456882772 0.0271704818719918 -0.0379589346988489 0.0198231160586433
2013-02-01 3.6 0 0.00278551532033422 0 -0.0163934426229508 -0.0322580645161291 -0.0109890109890109 0.0198300283286119 -0.0501319261213721 -0.0600522193211488 -0.0769230769230769 -0.0270270270270271 0.150705322084038 16.2117268138804 22.8569921725325 55 0.373526302965455 -0.443302160950743 0.150060340937074 -7.54716981132076 -0.00198135090928413 0.507571138289838 2.61879524115154 51.8305543558528 3.880610259968 3.686 0.120018517089841 -0.196728439328329 0.0262625733602311 -0.0383520864256479 0.0172132578793631
2013-02-04 3.45 0 -0.0416666666666666 -0.0389972144846796 -0.0416666666666666 -0.0573770491803278 -0.0725806451612904 -0.0521978021978022 -0.0226628895184134 -0.0897097625329815 -0.0992167101827676 -0.115384615384615 0.15208351336375 8.90413547166021 22.6439523562464 30 0.156638608470406 -1.5700193119569 -0.037651164901752 -22.0338983050847 -0.00919686286517186 0.484071427019067 2.35317331775712 44.693130010283 3.86658584956928 3.641 0.115127948146592 -0.154186402579795 0.0706958536052655 0.00666175039587635 0.060570218513277
2013-02-05 3.5 0 0.0144927536231882 -0.0277777777777778 -0.0250696378830083 -0.0277777777777778 -0.0437158469945356 -0.0591397849462366 -0.0384615384615385 -0.00849858356940503 -0.0765171503957783 -0.0861618798955613 0.147648976694911 2.22713769269416 22.446129669695 30 0.159891919479655 1.76597422403952 0.0298005620500823 -17.0731707317073 -0.0048896598672882 0.467441298959877 2.07357896510092 47.2983437310178 3.84159069859512 3.608 0.101412249972301 -0.168575872588386 0.0581812144192091 -0.00520811973066859 0.0476290678887328
2013-02-06 3.56 0 0.0171428571428571 0.0318840579710145 -0.0111111111111111 -0.00835654596100277 -0.0111111111111111 -0.0273224043715847 -0.0430107526881721 -0.021978021978022 0.00849858356940514 -0.0606860158311345 0.144959764073846 -2.71778761753702 21.7993624249367 30 0.254103644172378 0.0521515472866785 0.173142608619489 -6.55737704918033 -0.000883747683625416 0.461388196072216 1.82179940330386 50.322406193854 3.81809525667942 3.585 0.0791973624701115 -0.185557253271733 0.0430586712009968 -0.019623361385158 0.0327035468545107
2013-02-07 3.67 0 0.0308988764044944 0.0485714285714285 0.0637681159420289 0.0194444444444444 0.0222841225626742 0.0194444444444444 0.00273224043715836 -0.0134408602150539 0.00824175824175821 0.0396600566572238 0.147462638068571 -4.31354561098599 20.6572059813123 30 0.496699400325575 0.70173508146289 0.242672235335138 -2.36220472440947 0.00489491124148728 0.423216337229864 1.64540250856669 55.3776807813841 3.79600954127865 3.599 0.0807533969013757 -0.215955163595199 0.0145040251352839 -0.0474099430524837 0.00489586419486576
2013-02-08 3.95 1 0.0762942779291553 0.109550561797753 0.128571428571429 0.144927536231884 0.0972222222222223 0.100278551532033 0.0972222222222223 0.0792349726775956 0.0618279569892473 0.0851648351648351 0.164072449635102 0.395481928054926 21.249306351621 100 0.930290005344057 -1.27196550142205 0.370798814556501 3.70370370370372 0.0178766142756087 0.479060959454092 1.64471234819751 65.1103303226154 3.45 3.63 0.137679176187089 -0.289428779596226 -0.0571414795581879 -0.118228476649179 -0.065567310998335
2013-02-18 3.84 1 -0.0278481012658228 0.0463215258855585 0.0786516853932584 0.0971428571428572 0.113043478260869 0.0666666666666667 0.0696378830083566 0.0666666666666667 0.0491803278688523 0.032258064516129 0.166638703232594 4.30024926293228 21.9552692620636 20 0.960889494962642 -1.43312085039103 0.212471757364409 0.719424460431639 0.00956302963171209 0.435257961246002 1.70082555354685 59.6096679801678 3.45 3.642 0.150981970961951 -0.261118089881854 -0.0270174118540105 -0.0872204702978912 -0.0339722303280996
2013-02-19 3.77 2 -0.0182291666666666 -0.0455696202531646 0.0272479564032697 0.0589887640449438 0.0771428571428572 0.0927536231884059 0.0472222222222223 0.0501392757660168 0.0472222222222223 0.0300546448087431 0.163307367287409 6.34596405944147 22.1206076875627 20 0.754438066753308 -0.534082152848121 0.0829314378436071 -1.40845070422535 0.00450990303200687 0.435111114226104 1.75483041101376 56.3473334367994 3.4716 3.653 0.156350745299009 -0.242635988384718 -0.0067362474137056 -0.0660004181486935 -0.0120995064687943
