Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-02 22.22 0 0.0211397058823528 0.0535798956851588 0.0978260869565217 0.104922923918449 0.111 0.12108980827447 0.0951207491375061 0.112112112112112 0.130213631739573 0.127346524606798 0.823425322232949 -13.2598484035177 NA 40 1.0165304889628 0.2378631018133 -0.00747627855604809 22.9601518026565 0.0136565588452085 0.471689596261059 -1.5640803058785 62.2835852758323 19.872568 20.517 0.871997069312099 0.0940689503466037 0.0191547012618125 0.00211250220377268 -0.0351805762941191
2017-05-03 22.11 0 -0.00495049504950495 0.0160845588235292 0.0483641536273116 0.0923913043478262 0.0994530084535057 0.1055 0.115539858728557 0.0896993592902908 0.106606606606606 0.124618514750763 0.805323513502024 -5.97536598480918 NA 40 0.883608924280139 -0.000797649882983587 -0.00292716251874492 23.6641221374046 0.0102734581370787 0.475115148734938 -1.25116794009643 60.9161756509249 20.13156256 20.762 0.945536884526458 0.0975612943631985 0.0248128721889667 0.0073998139167375 -0.0183391393337313
2017-05-04 22.1 0 -0.000452284034373474 -0.00540054005400525 0.015625 0.0478899952584164 0.0918972332015813 0.0989557434112383 0.105 0.115035317860747 0.0892065056678168 0.106106106106106 0.817086119680451 0.249729156726384 NA 40 0.906919455838425 -0.40403674807124 -0.105487734656855 20.2380952380953 0.0083233231968147 0.455424285813827 -0.924427147139611 60.7855233127216 20.3698375552 20.974 0.987456890760863 0.0965437997080101 0.0259660133317561 0.00818587760419343 -0.00599955288398668
2017-05-05 21.91 0 -0.00859728506787338 -0.00904568068747169 -0.0139513951395139 0.00689338235294112 0.0388809862494073 0.082509881422925 0.0895077076081552 0.0954999999999999 0.105449041372351 0.0798422868408084 0.813008539703276 4.9919979246167 NA 40 0.85571711426746 -0.211823946367669 -0.239418194384317 32.8947368421053 0.00524684896687141 0.452754679228861 -0.618681588712517 58.2300575894569 20.589050550784 21.136 0.995625989571943 0.103708984095756 0.035306354688232 0.0171631096388527 0.0141394652164428
2017-05-08 22.16 0 0.011410314924692 0.00271493212669682 0.00226142017186803 -0.00270027002700268 0.0183823529411764 0.0507349454717876 0.0948616600790515 0.101939333664843 0.108 0.118062563067608 0.821365072581613 9.72346582361937 NA 40 0.871438546980035 0.128069601605009 -0.260403742619426 59.6107055961071 0.00636747914102061 0.464974385604838 -0.322325537146991 60.578470511397 20.7907265067213 21.37 0.924397701809731 0.0908946617274462 0.0246714243242905 0.00616922506418183 0.0135374783641251
2017-05-09 22.81 0 0.0293321299638989 0.0410771337288909 0.0321266968325791 0.0316598824061511 0.0265526552655266 0.0482536764705881 0.0815552394499763 0.12697628458498 0.134261561412233 0.1405 0.849124710254355 15.4120561024578 NA 40 0.87078290176892 0.555913274595451 -0.0312394257795305 66.8789808917198 0.0105428701997258 0.482677595985113 0.00100070881878211 65.9402619802995 20.9762683861836 21.651 0.888049673285353 0.0605165754135877 -0.00352331946318341 -0.0223801303362996 -0.00573781155996311
2017-05-10 23.03 1 0.0096448925909689 0.039259927797834 0.0511182108626198 0.042081447963801 0.04161013116237 0.0364536453645365 0.0583639705882353 0.0919867235656711 0.137845849802372 0.145201392342118 0.919187230950473 18.8611550674818 NA 70 1.04250814456977 0.775786915566981 -0.188126375103038 66.1605206073753 0.0103796015435881 0.537597867089559 0.339483520646468 67.5490466418845 21.1469669152889 21.943 0.800833593478973 0.0494507337528769 -0.0124021509292573 -0.031609042914309 -0.00711289804133308
2017-05-11 23.44 1 0.017802865827182 0.0276194651468655 0.0577617328519857 0.0698311273391146 0.0606334841628959 0.0601537765716871 0.0549054905490549 0.0772058823529411 0.111427216690375 0.158102766798419 0.944245285882582 22.515025531305 NA 70 0.883373380866171 0.185834961015053 0.0164434883731049 66.8789808917198 0.011729285958787 0.557560563489472 0.697667377549901 70.3589776209562 21.49627022376 22.263 0.674026870549107 0.0303381118971289 -0.0293243760792397 -0.0488766304459971 -0.018190741355455
2017-05-12 23.65 1 0.00895904436860051 0.0269214068606165 0.036825953529154 0.0672382671480143 0.0794157918758558 0.0701357466063348 0.0696517412935322 0.0643564356435644 0.0868566176470587 0.121384542437174 0.961799194033826 26.2397020365565 NA 70 0.895140371604346 -0.386464238942865 0.149435428607788 86.0674157303371 0.0112256056696622 0.549846302640698 1.06161931052311 71.7101743476853 21.810643201384 22.519 0.665105672472845 0.0199534290024723 -0.0375155551822774 -0.0574082647350966 -0.0223714270667776
2017-05-15 22.99 1 -0.0279069767441861 -0.0191979522184301 -0.00173686495874958 0.00789127575624726 0.0374548736462093 0.049292560474669 0.0402714932126695 0.0398009950248757 0.0346534653465347 0.0565257352941175 0.951670680174267 27.5526856637655 NA 70 0.821285042819714 -0.430091012410119 0.00696601586756868 60.6490872210953 0.00411059068532616 0.536738084935499 1.35961489211688 62.1249786931083 22.0935788812456 22.642 0.621446341654334 0.0467925557754878 -0.00848009519158177 -0.0287081641214146 0.00874330887117836
2017-05-16 23.3 1 0.0134841235319705 -0.014799154334038 -0.00597269624573382 0.0117238384715588 0.0214818062253399 0.0514440433212997 0.063441350981287 0.0542986425339367 0.0538218000904569 0.0486048604860487 0.962265631590391 28.9274562647952 NA 70 0.761194055342012 -0.421035743013442 0.161071368354458 62.1832358674464 0.00581486938471604 0.522641384714436 1.61918956927413 64.5236025930524 22.348220993121 22.75 0.633684113384228 0.03193481261515 -0.0211389515704088 -0.0416970953939102 -0.00378206788388269
2017-05-17 23.71 1 0.0175965665236051 0.0313179643323185 0.00253699788583517 0.0115187713310581 0.0295267042987408 0.0394563787812363 0.0699458483754514 0.0821542674577818 0.0728506787330316 0.072365445499774 0.970675229333934 30.3454705514089 NA 70 0.864857013830525 0.711052952737749 0.111583644815264 64.1404805914973 0.00795699613724132 0.537196124744371 1.86572342731716 67.4588766629875 22.5773988938089 22.91 0.6557438524302 0.0130285243069719 -0.0378440735674026 -0.0587268191520645 -0.0222283889461803
2017-05-18 23.72 1 0.000421762969211148 0.0180257510729613 0.0317529360591562 0.00295983086680773 0.0119453924914674 0.0299609205384281 0.0398947829899168 0.0703971119133573 0.0826106800547695 0.0733031674208144 0.954912712952939 31.1630614371692 NA 70 0.825294881531263 -0.400745543561689 0.108265406364004 57.5492341356674 0.00658695374305401 0.525723449612677 2.08684300173696 67.5294433465731 22.783659004428 23.072 0.633119262066793 0.0111451183296536 -0.0375243058809742 -0.0587259915553373 -0.0253675760449008
2017-05-19 22.21 1 -0.0636593591905564 -0.0632644453816955 -0.0467811158798284 -0.0339277946933448 -0.0608879492600422 -0.0524744027303754 -0.0356057316543639 -0.0263042525208241 0.00225631768953072 0.0136923779096303 1.03170466202773 27.584085348083 NA 55 0.600537597465728 1.87754840111581 -0.0215849093474987 8.31792975970425 -0.00618510315396607 0.566318862911681 2.16981811733435 49.9242635630942 24.64 23.102 0.576518285341699 0.0754603835984389 0.0289958701114825 0.00748109436335653 0.0362155076750703
2017-05-22 22.47 1 0.0117064385411976 -0.0526981450252951 -0.0522986081822017 -0.0356223175965666 -0.0226185297955632 -0.0498942917547569 -0.0413822525597271 -0.0243161094224925 -0.0149057430951337 0.0139891696750902 1.00301147188289 23.4513718315277 NA 55 0.52214941538485 -0.356081707049938 0.0948937321788857 4.79846449136277 -0.00293209557302722 0.554338890343743 2.17517369618598 52.2334157934771 24.64 23.133 0.526393389016238 0.0623623691904487 0.0181042351048299 -0.00371759263469018 0.0192241319637625
2017-05-23 21.76 0 -0.0315976858032931 -0.0202611436289959 -0.0826306913996626 -0.0822437789962041 -0.0660944206008584 -0.0535015224010438 -0.0799154334038054 -0.0716723549488054 -0.0551454624402953 -0.0460324419114422 1.0277963667484 17.8250476446064 NA 55 0.350148361646478 -0.256889773161923 0.0930486468212456 -6.02409638554214 -0.00814402106943921 0.557462770098357 2.07660788181575 45.9958700683858 24.5428 23.028 0.680225452821832 0.0930116157563097 0.0509610633021995 0.0288384093589849 0.0451988770881866
2017-05-24 22.27 0 0.0234375 -0.00890075656430789 0.00270148581719942 -0.0611298482293423 -0.0607338675664277 -0.0442060085836911 -0.0313179643323184 -0.0583509513742072 -0.0499146757679182 -0.0330004342162398 1.04009662626637 13.471371667785 NA 50 0.347715520920336 -0.756789900927582 0.245827680732535 2.69413629160061 -0.00240192632954117 0.524526298969216 1.94933584268537 50.5627166607711 24.375832 22.952 0.721199617920648 0.0683873307064857 0.0285452976242087 0.00612823052657463 0.0155481427529955
2017-05-25 22.48 2 0.00942972608890891 0.0330882352941175 0.000445037828215478 0.0121566861773976 -0.0522765598650927 -0.0518768452129903 -0.0351931330472103 -0.0221835580687254 -0.0494714587737842 -0.0409556313993175 1.01651829581877 10.3267923887368 NA 40 0.441485418658712 -2.3102626114789 0.301003697808053 9.00473933649291 -0.000250716798913884 0.503543033786334 1.82119452682179 52.3495746308536 24.21888208 22.856 0.712869007758243 0.0575457962212198 0.0199129577402988 -0.00279192272710471 -0.00021377951653978
2017-05-26 22.29 0 -0.00845195729537374 0.000898069151324732 0.0243566176470587 -0.00801068090787715 0.0036019810895993 -0.0602866779089376 -0.0598903416280051 -0.0433476394849787 -0.0304480208786428 -0.0575052854122622 0.998909846117432 7.17156585565294 NA 40 0.327479064093719 1.02654023171657 0.34196953265635 2.07336523125995 -0.00174185143463386 0.485421847604764 1.68160491965589 50.5686886415075 24.0713491552 22.72 0.673184802099526 0.0645789610812879 0.0291557319194031 0.00616982399367449 0.00246735323845293
2017-05-31 22.59 2 0.0134589502018843 0.00489323843416378 0.0143691064211944 0.0381433823529411 0.00534045393858484 0.0171094101755966 -0.0476391231028668 -0.047237452551666 -0.0304721030042919 -0.0173988690735102 0.978987714251901 5.52042066711498 NA 35 0.404387346843705 0.00821910842855034 0.421207395405699 -3.7162162162162 0.00102193068109671 0.483455173788298 1.55962456577118 53.2717435858123 23.932668205888 22.68 0.667216439978646 0.0497563858696553 0.0165429222500677 -0.00671704178681765 -0.0156998884180193
2017-06-01 21.31 0 -0.0566622399291723 -0.043965903992822 -0.0520462633451958 -0.0431073192635834 -0.0206801470588237 -0.0516243880729862 -0.040522287257992 -0.101602023608769 -0.101223112610713 -0.0854077253218885 1.00048859180534 0.710733877961288 NA -50 0.132053214474498 -0.170959933526533 0.162806050786481 -24.6418338108883 -0.0094661003389522 0.466954740448594 1.3603971541939 42.5744249798687 23.8023081135347 22.481 0.753000664010331 0.106635241175321 0.0756314428613134 0.0521045787223104 0.0392286765102376
2017-06-02 21.57 0 0.0122008446738622 -0.0451527224435591 -0.0323014804845222 -0.0404804270462633 -0.0314324202963628 -0.00873161764705888 -0.0400534045393858 -0.0288158487167942 -0.0906408094435075 -0.0902572754112189 1.0190251209621 -3.46172927937591 NA -75 0.0629973947847736 -0.497352309072599 0.214013031451565 -27.3792093704246 -0.00552665579116777 0.481043388476122 1.13834500154497 44.9907843981237 23.6029234644519 22.267 0.663710947794461 0.0930576030617134 0.0642631154066189 0.0404766909793248 0.025402766622928
2017-06-05 22.21 0 0.0296708391284191 0.0422336931018303 -0.0168216024789729 -0.00358905338716908 -0.0120106761565836 -0.00269420745397386 0.0206801470588236 -0.0115709835336003 0 -0.0636593591905564 1.01766618375052 -5.35635901428715 NA -75 0.294586096740421 -1.05612643835471 0.298737934824008 -19.8347107438016 0.0008728887396662 0.486453922520704 0.956924614237913 50.5110014661294 23.4194895872958 22.116 0.425393935076653 0.0623692488925163 0.0357834649039304 0.0117450028660095 -0.00362680785663372
2017-06-06 22.24 0 0.00135074290859971 0.0310616597125637 0.0436414828718912 -0.015493581230633 -0.00224315836698075 -0.01067615658363 -0.00134710372698699 0.0220588235294117 -0.0102358700489542 0.00135074290859971 0.971404313482626 -6.36171515028992 NA -75 0.366531330589007 -92.7376227393402 0.327960030212271 -11.3122171945701 0.00095977131583593 0.42512861039433 0.810455762461987 50.7604384489023 23.2507304203121 22.119 0.426235459185022 0.0595717295701976 0.0351937919869876 0.0109109968543022 -0.00277258341330411
2017-06-07 23.17 0 0.0418165467625902 0.0432237730751914 0.0741770978210479 0.0872829657437824 0.0256750774679062 0.0394795872588607 0.030693950177936 0.0404131118096094 0.064797794117647 0.0311526479750781 1.01344686251958 -4.0221250877651 NA -75 0.678646914882843 -0.708955202268803 0.301388785049709 -1.79310344827585 0.00838827594251852 0.462324173765941 0.758305642103148 57.8524703601035 21.31 22.189 0.534112971820257 0.0171597028746384 -0.00501149374462573 -0.0295307367293147 -0.0395809547212336
2017-06-08 23.15 2 -0.000863185153215484 0.0409172661870503 0.0423232778027913 0.0732498840982845 0.0863444392304082 0.0247897299690127 0.0385823239120682 0.0298042704626333 0.0395150426582846 0.0638786764705881 0.990343515196754 -0.498848865287322 NA -75 0.742587091309397 0.911148370046431 0.117473564579537 -8.16326530612248 0.00670619210693052 0.436841280980976 0.764482665914944 57.6601329014297 21.31 22.328 0.588194979010645 0.0165786744935237 -0.00338713268501634 -0.0281347587501886 -0.0327727388840588
2017-06-09 23.4 2 0.0107991360691144 0.00992662926197663 0.0521582733812951 0.0535794687077893 0.0848400556328233 0.0980760206475833 0.0358565737051793 0.0497981157469718 0.0409252669039144 0.0507409070498428 0.960318978396986 4.04463588325498 NA -75 0.717075748039666 0.539015321124315 0.277932916474167 -4.50704225352113 0.0074503637364185 0.409082122022623 0.822526985406501 59.4738598400325 21.4096 22.441 0.677568364734429 0.00439445856675036 -0.0133675546688279 -0.0383353208005115 -0.03606283486172
2017-06-12 23.06 0 -0.0145299145299145 -0.00388768898488123 -0.00474751834268461 0.0368705035971224 0.0382710490769922 0.0690774223458506 0.0821210699202253 0.0208056662239928 0.0345446388515029 0.0258007117437722 0.935296194225773 7.72328636815373 NA -50 0.659614277376531 0.0312735021390294 0.234392665926416 14.3338954468802 0.00345394950617614 0.403167419583645 0.883879085985563 55.9627451596324 21.505216 22.499 0.705525021211548 0.0175896447751649 0.00202958812493614 -0.0231498981928215 -0.0128451694990073
2017-06-13 23.37 2 0.0134431916738942 -0.00128205128205117 0.00950323974082079 0.00863185153215351 0.0508093525179858 0.0522287257991896 0.0834492350486788 0.0966682308775224 0.0345285524568393 0.0484522207267835 0.913489323209646 11.8973560777845 NA -50 0.758210948775274 -0.0306988833195477 0.235065860866202 15.0501672240803 0.00527017535485215 0.393991425534363 0.963693132597837 58.375616494928 21.59700736 22.607 0.751162802297582 0.00279638283775485 -0.0105637943237431 -0.0359464055480063 -0.0169358866397933
2017-06-14 22.76 0 -0.0261018399657681 -0.0130095403295749 -0.0273504273504273 -0.0168466522678185 -0.017695295640915 0.0233812949640289 0.0247636199909951 0.0551692165044044 0.0680431722196153 0.00752545374059332 0.893240085837529 14.2265425069286 NA -50 0.629198015813297 -0.0480633850820829 0.0222386368963962 17.0068027210884 -0.00043382743071517 0.381283053398319 1.00580492597001 52.3027808147072 21.6851270656 22.624 0.75265751396856 0.0278070270144455 0.0166444146317839 -0.00893255238080215 0.0189641668881033
2017-06-15 23.71 2 0.0417398945518452 0.0145485665382969 0.028187337380746 0.0132478632478634 0.0241900647948166 0.0233059991368147 0.0660971223021585 0.0675371454299865 0.0992118683356513 0.11262318160488 0.922294365420562 18.2721860723621 NA -50 0.815190726950106 -0.387291969917032 0.101352401294374 22.7848101265823 0.00723412202065945 0.398053534878264 1.0861426872285 59.3885499747035 21.769721982976 22.864 0.66460013040424 -0.0145213860685041 -0.023488983866113 -0.0492513653659095 -0.0127988377725674
2017-06-16 23.94 1 0.00970054829185996 0.0518453427065027 0.024390243902439 0.0381613183000868 0.0230769230769232 0.0341252699784018 0.0332326283987916 0.0764388489208634 0.0778928410625845 0.109874826147427 0.913559053604808 23.1465281640543 NA -50 0.919947203484802 0.432285090951154 0.164742873786307 23.0283911671924 0.00768256316087772 0.366745637585454 1.19925822501734 60.9029037934655 21.9071386639974 23.101 0.567341754735774 -0.0256094960796345 -0.0323848628380476 -0.0583235470939982 -0.0141484483428931
2017-06-19 24.05 1 0.00459482038429404 0.0143399409531844 0.0566783831282953 0.0290971330765939 0.0429314830875978 0.0277777777777779 0.0388768898488121 0.037980146741476 0.0813848920863312 0.0828455650607833 0.904019121204465 27.9951243387186 NA 55 0.957198515001421 0.0419291799465891 0.181409670627025 28.1150159744409 0.00712115538331705 0.36106522237525 1.33131331821739 61.6396384255429 22.0873675708776 23.285 0.54416602858564 -0.0316262509929732 -0.0362124014770586 -0.0623181081807203 -0.0117258966345806
2017-06-20 23.64 1 -0.0170478170478171 -0.0125313283208021 -0.00295234078447915 0.0386643233743409 0.011553273427471 0.0251517779705117 0.0102564102564104 0.0211663066954644 0.0202848511005611 0.0629496402877698 0.884446326832717 31.3301073351891 NA 55 0.85486721411052 -0.356637479753312 0.00701195273524316 16.4835164835165 0.00272679675947448 0.362009541826186 1.43673024291687 57.3051662980744 22.3126308137899 23.425 0.408663132121746 -0.0158620151353532 -0.0182621931958531 -0.0445254754159294 0.0107558586028222
2017-06-21 23.6 1 -0.00169204737732653 -0.0187110187110187 -0.0142021720969089 -0.00463939266132429 0.0369068541300528 0.0098416773641421 0.0234171725932351 0.00854700854700874 0.0194384449244063 0.0185584807941304 0.875557303487523 33.1928563072532 NA 55 0.733748512007717 0.891337961123452 0.0775073871661571 44.6393762183236 0.00192337055278339 0.320401462291377 1.5137835949903 56.8848909851374 22.5153677324109 23.468 0.401408630810162 -0.0155971738795739 -0.0158148503210369 -0.0422260965624015 0.0156589345414733
2017-06-22 22.95 1 -0.027542372881356 -0.0291878172588833 -0.0457380457380457 -0.0413533834586467 -0.0320539856600591 0.00834797891036887 -0.0179717586649552 -0.0047701647875108 -0.0192307692307692 -0.00863930885529152 0.875160353238414 31.9600640126398 NA 55 0.62604957702563 -0.281959253583684 -0.105863861911076 25 -0.00343403734433286 0.323336449236054 1.52099686592433 50.4144591794795 22.6978309591698 23.448 0.423393696483807 0.0109049295705947 0.0128660591196996 -0.0136833772501523 0.0444397046866003
2017-06-23 23.23 1 0.0122004357298475 -0.0156779661016949 -0.0173434856175972 -0.0340956340956341 -0.0296574770258982 -0.0202446225221425 0.0206502636203867 -0.00599058622165172 0.00737207285342589 -0.00726495726495724 0.866934613721384 30.3086741128477 NA 55 0.541792331981302 -0.356563820369151 0.0664941608287373 19.7674418604651 -0.000591405876300064 0.331109186609299 1.49982050099027 52.8998135386836 22.8620478632528 23.431 0.428912060398814 -0.00264634763796456 0.00148966957592966 -0.0251880229079391 0.0306138847113453
2017-06-26 23.31 1 0.0034438226431337 0.0156862745098039 -0.0122881355932205 -0.0139593908629443 -0.0307692307692309 -0.0263157894736843 -0.0168705187684522 0.0241652021089629 -0.00256739409499362 0.0108412836079792 0.828582141312714 28.4852675880064 NA 55 0.604748917078571 0.288146597688834 0.170106792744171 20.5374280230326 0.000142272036324257 0.326205888596938 1.46403321544187 53.6151754641619 23.0098430769275 23.456 0.411830601636698 -0.00750687803449468 -0.00120011205662918 -0.0279959689070481 0.0228259948273406
2017-06-27 23.13 1 -0.00772200772200771 -0.0043047783039174 0.00784313725490193 -0.0199152542372882 -0.0215736040609138 -0.0382536382536384 -0.0338345864661656 -0.0244622522142557 0.0162565905096659 -0.0102695763799744 0.803683416933234 26.0154090449106 NA 55 0.557702645052713 0.112453622287053 0.11645101224523 -0.896860986547145 -0.00128759701064519 0.321698196368288 1.40527036666904 51.7120722697345 23.13 23.432 0.424206448691096 -0.00117544520999768 0.00729771217287078 -0.0196060620678669 0.023577588469299
2017-06-28 22.58 1 -0.0237786424556853 -0.0313170313170313 -0.0279810589754629 -0.0161220043572985 -0.043220338983051 -0.044839255499154 -0.0611226611226612 -0.0568086883876359 -0.0476592155208774 -0.00790861159929712 0.803420315723718 21.6761083061963 NA 55 0.390812488823275 -0.438585267009396 0.00891446456427782 -11.4228456913828 -0.00537687800065248 0.336276715846688 1.29413879511329 46.3037156928113 24.34 23.414 0.458335151511546 0.021472045520301 0.0321070206015546 0.00510572855276603 0.038097793819424
2017-06-29 22.79 1 0.0093002657218777 -0.0146995244271508 -0.0223080223080223 -0.0189410245372363 -0.0069716775599129 -0.0343220338983051 -0.0359560067681896 -0.0523908523908525 -0.0480367585630744 -0.0388021931674399 0.782461721743452 17.5252610239527 NA 55 0.365610904462652 1.70582016059487 0.0750298382085619 -12.3232323232323 -0.0027083064147379 0.309290061468608 1.16748339892881 48.5176905515864 24.34 23.322 0.48393755336361 0.010798488102123 0.0235904929306141 -0.00349776748214214 0.016962822173666
2017-06-30 22.78 1 -0.000438788942518586 0.00885739592559798 -0.0151318633808906 -0.0227370227370226 -0.0193715023676281 -0.00740740740740731 -0.0347457627118645 -0.0363790186125211 -0.0528066528066528 -0.0484544695071011 0.763000170190348 13.4818477742307 NA 55 0.279787751495511 0.102871716452891 0.157644733935349 -6.06060606060601 -0.00229566687433439 0.297221878630817 1.03436264493895 48.4153196230528 24.2696 23.206 0.457655862946045 0.00982329077045918 0.0247673252452985 -0.00239720709425972 0.00351568683869008
2017-07-03 23.54 1 0.0333625987708515 0.0329091706888986 0.0425155004428699 0.0177258971033289 0.00986700986700995 0.0133448127421438 0.0257080610021787 -0.00254237288135606 -0.00423011844331644 -0.0212058212058213 0.791357300891038 12.3677611914929 NA 50 0.528603560792907 -0.502059950691141 0.27318268199726 3.35305719921101 0.00418765415206304 0.311961544390946 0.954378536586148 56.0117786494648 24.202016 23.155 0.373905811074869 -0.0244067092200888 -0.00731585526401313 -0.0345458190964067 -0.0447633432689818
2017-07-04 22.86 1 -0.0288870008496177 0.00351185250219488 0.00307152259763055 0.0124003542958371 -0.0116731517509727 -0.0193050193050193 -0.0159276797244943 -0.00392156862745097 -0.0313559322033899 -0.0329949238578681 0.791260350827392 9.67706577279192 NA 45 0.381018706170893 -0.43739017737209 0.0831218491369987 1.94552529182875 -0.00182591948460619 0.317377813291631 0.862694600519967 49.0515543771929 24.13713536 23.077 0.341436507844268 0.00349614021719269 0.0227283955005224 -0.00455601852079868 -0.0319476285820417
2017-07-05 22.56 1 -0.0131233595800525 -0.0416312659303314 -0.00965759438103608 -0.0100921456779289 -0.000885739592559776 -0.0246433203631647 -0.0321750321750321 -0.0288420146362464 -0.0169934640522876 -0.0440677966101696 0.787598897196864 5.82869991148847 NA -60 0.0159376747649629 0.547662594713326 0.182486900135658 -25.6124721603564 -0.00387999950196006 0.307472594353449 0.745715144458685 46.3170311943589 24.0748499456 22.973 0.322285242879313 0.0152990755044349 0.03666710803647 0.00933936273960922 -0.03563518989252
2017-07-06 21.9 1 -0.0292553191489362 -0.041994750656168 -0.0696686491079015 -0.0386303775241441 -0.0390522158841597 -0.0301151461470328 -0.0531776913099871 -0.0604890604890606 -0.0572535514421008 -0.0457516339869282 0.784913261682802 0.0503878722171671 NA -65 -0.0831334345718209 0.199122598067628 0.0156176241751638 -41.4634146341464 -0.00849369398322845 0.29529415821194 0.571222131186561 40.9132233609988 23.983958948864 22.868 0.468491669557149 0.0435859015403715 0.0670838833704055 0.0397240599238349 -0.0225289259417019
2017-07-07 21.92 1 0.000913242009132453 -0.028368794326241 -0.0411198600174977 -0.0688190314358538 -0.0377524143985952 -0.0381746379991224 -0.0292294065544728 -0.0523130134025075 -0.0596310596310595 -0.0563925957813172 0.760990885848317 -5.13925269418978 NA -70 -0.0387137785774162 0.370465169218982 -0.00742396405870307 -44.0993788819875 -0.00678334198461738 0.283567637049695 0.369508126465919 41.1373377938787 23.8172422329549 22.737 0.534520553601283 0.0412704799565717 0.066892381301439 0.0395118635068794 -0.0389493492566126
2017-07-10 21.5 1 -0.0191605839416059 -0.0182648401826483 -0.0469858156028369 -0.0594925634295713 -0.086661002548853 -0.0561896400351186 -0.0566037735849056 -0.0478299379982284 -0.0704712494595763 -0.0776490776490776 0.752348679716294 -11.0079832792196 NA -75 -0.0421078376024981 -0.52870030528125 -0.165165061502576 -44.2148760330578 -0.00903374961316075 0.29141596690095 0.13043207965841 37.8873775309652 23.6638628543185 22.556 0.618747839502401 0.0592168124531209 0.0869564037233834 0.0595667023795174 -0.0332505406149859
2017-07-11 20.74 1 -0.0353488372093024 -0.0538321167883213 -0.0529680365296804 -0.0806737588652482 -0.0927384076990376 -0.118946474086661 -0.0895522388059703 -0.089951733216323 -0.0814880425155005 -0.103329009943796 0.762180916879416 -17.900145526191 NA -80 -0.13211545375491 -1.45559387847414 -0.30469582662264 -51.4388489208633 -0.0138183109942774 0.299466222570913 -0.174742936978203 32.8326596833005 23.4474765688866 22.317 0.805730172645354 0.0938077863065265 0.123658640118393 0.0962713891967883 -0.00829654437406724
2017-07-12 21.07 1 0.0159112825458052 -0.02 -0.0387773722627738 -0.0378995433789954 -0.0660460992907801 -0.0783027121609798 -0.104927782497876 -0.0750658472344162 -0.0754716981132075 -0.0668733392382639 0.742025137102315 -23.1165237550277 NA -85 -0.0436869992315912 -2.40205493927178 -0.090205676327615 -35.8778625954198 -0.00841293035062602 0.285864124977581 -0.482441277282166 36.7768984830731 23.1225793806202 22.166 0.888234203349545 0.0766264725375736 0.108581965709809 0.081208918383012 -0.031831537254841
2017-07-13 20.66 2 -0.0194589463692454 -0.00385728061716484 -0.0390697674418604 -0.0574817518248176 -0.05662100456621 -0.0842198581560283 -0.0962379702537183 -0.122344944774851 -0.0930640913081651 -0.0934620447564721 0.735451913023578 -28.7852775495202 NA -90 0.00244860430706184 -0.859089345473379 -0.171706742170147 -47.8584729981378 -0.0104212968994659 0.288113477012766 -0.805034730042963 34.0978152692656 22.8366698549458 21.953 0.973288240964618 0.0948844510435931 0.128937766578712 0.101590791097959 -0.0161042900503952
2017-07-14 20.6 0 -0.00290416263310744 -0.0223065970574275 -0.00675024108003841 -0.0418604651162791 -0.0602189781021898 -0.0593607305936071 -0.0868794326241134 -0.0988626421697287 -0.124893797790994 -0.0956979806848112 0.717205347807608 -34.161149608837 NA -95 0.0346521393795994 0.99301819585933 -0.178366122381635 -50.6542056074765 -0.00905454521467346 0.289816689642804 -1.12364387492416 33.7107963540127 22.5319360752534 21.735 1.01088794851083 0.0964025895225493 0.132546718571609 0.105237793991743 -0.0129347725815432
2017-07-17 19.31 0 -0.0626213592233011 -0.0653436592449178 -0.0835310868533461 -0.0689488910318226 -0.101860465116279 -0.119069343065694 -0.118264840182648 -0.144060283687943 -0.155293088363955 -0.179694137638063 0.780976394392779 -40.1688275162281 NA -100 -0.100754423273831 -4.59262605420342 -0.245807877339135 -59.1331269349844 -0.0187939659435149 0.313761025912601 -1.51732907958779 26.695233690953 22.2228263032129 21.312 1.05569145324022 0.159682888380695 0.197910632191048 0.170651843940373 0.056322885786662
2017-07-18 19.65 0 0.0176074572760228 -0.046116504854369 -0.0488867376573089 -0.0673943996203133 -0.0525554484088717 -0.086046511627907 -0.103558394160584 -0.102739726027397 -0.128989361702128 -0.140419947506562 0.788049509079009 -44.1336231135098 NA -100 -0.0359665309391016 0.214093410372688 -0.0606196682361526 -46.8799999999999 -0.0121755253581444 0.337825027037135 -1.91109926047625 30.7838363857046 21.6985175686345 20.991 1.0201247200438 0.140843567297587 0.181147539142946 0.153951074435942 0.0476991402518379
2017-07-19 20.34 0 0.0351145038167939 0.0533402382185397 -0.0126213592233011 -0.0154888673765731 -0.0346464167062174 -0.0192864030858244 -0.053953488372093 -0.072080291970803 -0.0712328767123287 -0.0984042553191489 0.81318882985908 -44.8061059059414 NA -95 0.122073442269394 2.21815345864174 0.125840686116194 -36.4041604754829 -0.00357733823542832 0.360160426984718 -2.22907364994828 38.304420945801 21.2685844062803 20.769 0.871466834965304 0.104949069089527 0.147321696181776 0.120199839272764 0.025944118497339
