Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-09 7.85 1 -0.00758533501896341 -0.0211970074812967 -0.00758533501896341 -0.00883838383838387 -0.00506970849176169 -0.0284653465346535 -0.0272614622057002 -0.032059186189889 -0.0248447204968946 -0.0248447204968946 0.142090626142059 -12.3765621510513 14.3886959401337 -20 -0.0717414020222746 -0.316895716579112 -0.275700019739903 -20 -0.00293164541079171 0.199306066345539 -0.275597979498468 40.4546607180273 8.1532974336 7.98099999999999 0.0942160637400368 0.0442273073034021 0.0429877446936855 0.0653174929032869 -0.0175463433176968
2016-12-12 7.36 0 -0.062420382165605 -0.0695322376738305 -0.082294264339152 -0.0695322376738305 -0.0707070707070706 -0.0671736375158427 -0.0891089108910891 -0.0879801734820322 -0.0924784217016028 -0.0857142857142857 0.174798438560483 -22.3234099620853 17.4450943483584 -45 -0.426040580408458 4.85025451204347 -0.38920910705992 -49.2537313432836 -0.0137477793662123 0.27353242853849 -0.427234591108032 25.1984807111492 8.135099587584 7.91199999999999 0.214258410958979 0.108378686318832 0.108674378467792 0.129871060873699 0.0400794224272869
2016-12-13 7.38 0 0.00271739130434767 -0.0598726114649681 -0.0670037926675096 -0.0798004987531171 -0.0670037926675096 -0.0681818181818182 -0.064638783269962 -0.0866336633663366 -0.0855018587360595 -0.0900123304562268 0.178741407234734 -30.574012686058 20.4678491589416 -50 -0.304865142140864 -0.111869877745124 -0.310538676527287 -57.48031496063 -0.010754111971565 0.287063170322147 -0.633581999140055 26.4182175593166 8.07309162057728 7.83899999999999 0.25899163435653 0.105364090792169 0.107186746473418 0.127249049014586 0.0315522550856251
2016-12-14 7.58 0 0.02710027100271 0.0298913043478259 -0.0343949044585987 -0.0417193426042983 -0.054862842892768 -0.0417193426042983 -0.0429292929292929 -0.0392902408111533 -0.0618811881188119 -0.0607187112763321 0.188831306717968 -32.8783581086701 21.7184621364962 -50 -0.00311647087163763 0.129033431147376 -0.16316800806778 -31.3868613138686 -0.00387149688533322 0.310567316043323 -0.821739076871603 37.4095099335668 8.0160442909311 7.78999999999999 0.25677486896761 0.0783249659882364 0.0816660968422696 0.100593247580119 0.000310570981158609
2016-12-15 7.7 2 0.0158311345646438 0.0433604336043361 0.0461956521739131 -0.019108280254777 -0.0265486725663717 -0.0399002493765586 -0.0265486725663717 -0.0277777777777778 -0.0240811153358681 -0.0470297029702971 0.200343356238113 -31.0335971196873 21.3057924589951 -50 0.240523892519467 0.419242147888358 -0.138695902704807 -24.1379310344829 -0.000289200258064667 0.346561354503508 -0.962309770654268 42.9189370492311 7.96356074765661 7.75199999999999 0.236398909566953 0.0623195942506602 0.0671705182518165 0.0849622829668628 -0.0183619930869101
2016-12-16 7.65 2 -0.00649350649350644 0.00923482849604218 0.0365853658536586 0.0394021739130435 -0.0254777070063693 -0.0328697850821744 -0.0461346633416458 -0.0328697850821744 -0.0340909090909091 -0.0304182509505703 0.196033116506819 -28.9799439699825 20.9225991870298 -50 0.222064737441068 -0.319114783705339 -0.165426517797438 -26.6666666666668 -0.0014172559372359 0.34864622535267 -1.0738277830709 41.2881510771513 7.91527588784408 7.72799999999999 0.23299022392462 0.0685373491345995 0.074889194060181 0.0915458716266366 -0.013138107238591
2016-12-19 7.68 2 0.00392156862745097 -0.00259740259740271 0.013192612137203 0.0406504065040649 0.0434782608695652 -0.021656050955414 -0.0290771175726928 -0.0423940149625935 -0.0290771175726928 -0.0303030303030303 0.192745036756332 -26.2290324879265 20.2322479986968 -50 0.290751873512096 -0.459077918486501 -0.22019745395548 -29.2517006802721 -0.000446560561838287 0.336220696191684 -1.15273762269617 42.6950916870861 7.87085381681656 7.70399999999999 0.223169093837934 0.0643278350662904 0.07217154196691 0.0876939595096426 -0.0166261889110948
2016-12-20 7.69 2 0.00130208333333348 0.00522875816993462 -0.00129870129870124 0.0145118733509235 0.0420054200542006 0.0448369565217392 -0.0203821656050954 -0.0278128950695322 -0.041147132169576 -0.0278128950695322 0.188263248416594 -23.1738932332295 19.5912076095304 -50 0.305783481579452 -0.0820241522930494 -0.222119595194341 -26.3888888888889 -0.000128625308170693 0.338092448786424 -1.20242061635991 43.1838400485001 7.82998551147123 7.68199999999999 0.211123976216187 0.0627322901779275 0.0720586168481798 0.0864481246865005 -0.0158392804328584
2016-12-21 7.8 2 0.0143042912873861 0.015625 0.0196078431372548 0.0129870129870129 0.029023746701847 0.056910569105691 0.0597826086956521 -0.00636942675159236 -0.0139064475347661 -0.027431421446384 0.18553015924398 -18.4414873537114 18.5068143454618 -50 0.41499627481079 -0.291387153523491 -0.103812136327838 -18.1818181818182 0.0024955413455669 0.336924420893864 -1.20577370126836 48.397488022666 7.36 7.65999999999999 0.181352940116472 0.0482363323462245 0.0590358567947979 0.0722943231776401 -0.0264342473125678
2016-12-22 7.71 2 -0.0115384615384615 0.00260078023407018 0.00390625 0.00784313725490193 0.00129870129870135 0.0171503957783641 0.0447154471544715 0.0475543478260869 -0.0178343949044586 -0.0252844500632111 0.182992290726553 -15.0985866100865 17.6267851279882 -50 0.382961069926269 -0.279800092750957 -0.194028111540958 -12.5 -5.60955424382609e-05 0.337344473789863 -1.19569707389507 44.7770600652476 7.36 7.63999999999999 0.160554594383897 0.0595501661842381 0.0718132901026167 0.0839430957397318 -0.00991622582574836
2016-12-23 7.69 0 -0.00259403372243838 -0.0141025641025641 0 0.00130208333333348 0.00522875816993462 -0.00129870129870124 0.0145118733509235 0.0420054200542006 0.0448369565217392 -0.0203821656050954 0.179207127103228 -12.7365218584066 16.8760152269718 -50 0.375456621285879 -0.0202993437473495 -0.28462439895309 -16.0839160839161 -0.000517538847892828 0.339520413267017 -1.17914500217748 43.9895452533512 7.3792 7.62399999999999 0.144468374086203 0.0618571476622547 0.0755740998911651 0.0865781322850561 -0.00136934611792894
2016-12-26 7.64 0 -0.00650195058517566 -0.00907911802853445 -0.0205128205128206 -0.00650195058517566 -0.00520833333333337 -0.00130718954248377 -0.00779220779220791 0.0079155672823219 0.0352303523035231 0.0380434782608694 0.186406618024426 -11.622524190693 17.5316042971396 -50 0.244620623492625 -1.69283208766138 -0.141965417325256 -18.3673469387756 -0.00160561370921698 0.309116348835413 -1.16706508451714 42.0007726566578 7.397632 7.65199999999999 0.110835213016642 0.0680911892936664 0.0832520292864736 0.0931336768698436 0.0118443195270177
2016-12-27 7.58 0 -0.00785340314136118 -0.0143042912873863 -0.0168612191958495 -0.0282051282051282 -0.0143042912873863 -0.0130208333333333 -0.0091503267973857 -0.0155844155844156 0 0.02710027100271 0.185234716736967 -10.915887734717 18.1403655765812 -50 0.262177853122235 0.146109659206804 -0.148239084763444 -30.9859154929578 -0.00274157542415229 0.29773481505558 -1.16823938046073 39.682317946146 7.41532672 7.67199999999999 0.0647731082746193 0.07568773199118 0.0922823532734247 0.101045499357004 0.0268597845486136
2016-12-28 7.58 0 0 -0.00785340314136118 -0.0143042912873863 -0.0168612191958495 -0.0282051282051282 -0.0143042912873863 -0.0130208333333333 -0.0091503267973857 -0.0155844155844156 0 0.177717951255755 -10.3655295157311 18.7056439074912 -45 0.295659263482627 0.833022256209939 -0.257650160261001 -25.1908396946565 -0.00224310716521551 0.269161566172039 -1.175095660301 39.682317946146 7.4323136512 7.67199999999999 0.0647731082746193 0.0754011428961885 0.0934192765205255 0.101068293056186 0.0341487540036751
2016-12-29 7.63 0 0.00659630606860162 0.00659630606860162 -0.00130890052356014 -0.00780234070221075 -0.0103761348897535 -0.0217948717948718 -0.00780234070221075 -0.00651041666666663 -0.00261437908496742 -0.00909090909090915 0.172166669023201 -8.76124408686053 19.3403034583747 -40 0.328134991125072 0.323817163539033 -0.101713767486275 -16.9230769230769 -0.000635941122703304 0.223752637127525 -1.17215523474236 42.7372506878146 7.448621105152 7.66499999999999 0.0651920240520265 0.0685411735844537 0.0879723915802173 0.0945121327443719 0.0347746853557891
2016-12-30 7.62 0 -0.0013106159895151 0.00527704485488134 0.00527704485488134 -0.00261780104712039 -0.00910273081924584 -0.0116731517509727 -0.023076923076923 -0.00910273081924584 -0.0078125 -0.00392156862745097 0.162726192664401 -7.73218134136769 19.9296301841951 -15 0.362335237705452 0.0812602305400474 -0.0832203552160388 31.7073170731708 -0.000758609280305448 0.216113498686783 -1.16266120787038 42.2760750588286 7.46427626094592 7.66199999999999 0.0666333249958307 0.0695685844764613 0.0904023032931582 0.0958380988954808 0.0430022416442095
2017-01-03 8.05 0 0.0564304461942258 0.0550458715596331 0.0620052770448549 0.0620052770448549 0.0536649214659688 0.0468140442132641 0.0440985732814527 0.0320512820512822 0.0468140442132641 0.0481770833333335 0.186817178902658 -2.66602036623327 19.8749936494859 70 0.859091001839359 -0.75105633829687 0.0617807483297356 54.4715447154472 0.00963940080597296 0.257562782699393 -1.05774636691693 61.5097903783657 7.47930521050808 7.69899999999999 0.140035709731483 0.0143900503875973 0.036615534331609 0.0409531830541656 -0.00539935261536639
2017-01-04 8.09 0 0.00496894409937876 0.0616797900262467 0.0602883355176933 0.067282321899736 0.067282321899736 0.0589005235602094 0.0520156046814044 0.0492866407263295 0.0371794871794873 0.0520156046814044 0.183473094695325 3.97384602943061 19.8242597243987 70 1.01182417109492 -0.19432731768713 0.180418014867187 47.6635514018692 0.00879022685931946 0.255616211974786 -0.888279064689676 62.7530844527082 7.5177468978776 7.73899999999999 0.186574381949934 0.00915184397278379 0.0327582086366118 0.0360039711085589 -0.0043596865411657
2017-01-05 8.2 0 0.0135970333745363 0.0186335403726707 0.0761154855643043 0.0747051114023591 0.0817941952506596 0.0817941952506596 0.0732984293193717 0.0663198959687905 0.0635538261997406 0.0512820512820513 0.192510730788516 10.2766014970263 20.8576147734232 80 1.12955053471013 -1.93866786206434 0.1300194315189 47.1698113207547 0.00966419168026799 0.279051213195597 -0.663179635643118 66.0051144847593 7.55388208400494 7.77899999999999 0.237133342704526 -0.00463390733673696 0.020342308346637 0.0225029000596795 -0.0123832336025345
2017-01-06 8.13 0 -0.00853658536585344 0.00494437577255891 0.00993788819875774 0.0669291338582678 0.0655307994757537 0.0725593667546176 0.0725593667546176 0.0641361256544504 0.057217165149545 0.0544747081712063 0.198759964303622 14.5740028426163 21.9238141580145 85 1.05663310140584 1.39281056891288 -0.0624516339520667 44.4444444444446 0.00635495949006409 0.296331010598783 -0.428198523784018 62.2786785388702 7.61917151728455 7.82099999999999 0.259677149980937 0.00366022686393164 0.0299951219861536 0.0310777060559917 0.0011930267122171
2017-01-09 8.6 1 0.0578105781057809 0.0487804878048781 0.0630407911001236 0.0683229813664594 0.128608923884514 0.127129750982962 0.134564643799472 0.134564643799472 0.12565445026178 0.118335500650195 0.225277109710506 22.0514707678175 23.8156612019188 90 1.16086623452426 2.17057557014099 0.0669255371333171 60.5263157894738 0.0157105265111035 0.336969700644076 -0.104384129511379 73.213586677024 7.69725436555609 7.91199999999999 0.351782761247778 -0.0528189249576831 -0.0251366604547894 -0.0251244806757507 -0.0504073433982928
2017-01-10 8.49 1 -0.0127906976744185 0.0442804428044279 0.0353658536585366 0.0494437577255873 0.0546583850931677 0.114173228346457 0.112712975098296 0.120052770448549 0.120052770448549 0.111256544502618 0.225614459016899 27.9510440596023 25.5723763141158 90 1.06226411039832 -0.334939611630682 0.015231565954927 49.3827160493829 0.0105284857500995 0.324880527481801 0.234974406218409 68.2284907954485 7.81758384168936 7.99699999999999 0.380293746113887 -0.0402223771122978 -0.0112041883714311 -0.0122543768248029 -0.0332315249336914
2017-01-11 8.41 1 -0.00942285041224966 -0.0220930232558139 0.034440344403444 0.025609756097561 0.0395550061804697 0.0447204968944099 0.103674540682415 0.102228047182176 0.109498680738786 0.109498680738786 0.230213426229977 31.7339645076786 27.3643327591172 90 0.984671038834452 0.114142821717823 -0.156816806538446 38.364779874214 0.00690097008421784 0.338719929956071 0.549146015914408 64.7741472896614 7.92347378068664 8.07999999999999 0.369594372251527 -0.0310302963337845 -0.00068776019979655 -0.00279185579002839 -0.0196446093577816
2017-01-12 8.31 2 -0.0118906064209274 -0.0212014134275618 -0.0337209302325581 0.0221402214022139 0.0134146341463417 0.0271940667490731 0.0322981366459627 0.0905511811023623 0.089121887287025 0.0963060686015831 0.226626752927836 33.3280652687375 27.7643619516521 85 0.806921508822377 0.122577871167652 -0.138999847060867 37.5000000000001 0.00348431981055506 0.344676027140905 0.809757891768851 60.6411788477277 8.01665692700424 8.15299999999999 0.329816447268612 -0.0193426748868437 0.0123125034644858 0.00916337906854237 -0.00363658888658458
2017-01-13 8.31 0 0 -0.0118906064209274 -0.0212014134275618 -0.0337209302325581 0.0221402214022139 0.0134146341463417 0.0271940667490731 0.0322981366459627 0.0905511811023623 0.089121887287025 0.226153413432991 33.8611976186949 27.665656675293 45 0.757189123304164 0.151720366613101 -0.0476114451159161 39.240506329114 0.00285080711772687 0.355005866030026 1.02110085772504 60.6411788477277 8.09865809576373 8.22099999999999 0.275658806820638 -0.0196157244494377 0.0133402659720478 0.00915540040820328 0.000425928327018266
2017-01-16 8.4 0 0.0108303249097472 0.0108303249097472 -0.00118906064209268 -0.0106007067137809 -0.0232558139534883 0.033210332103321 0.024390243902439 0.0383189122373302 0.0434782608695652 0.102362204724409 0.236428169616349 34.9406027508624 26.8761921821402 45 0.737317408012084 0.684003838190805 0.123207343430958 46.9135802469138 0.00430162853445784 0.385567509798857 1.20552583326155 63.098788401724 8.17081912427209 8.29899999999999 0.180705407900385 -0.0306596848053511 0.00358516591498725 -0.00162575192320036 -0.00621097492879263
2017-01-17 8.5 2 0.0119047619047619 0.0228640192539109 0.0228640192539109 0.0107015457788346 0.00117785630153122 -0.0116279069767441 0.0455104551045509 0.0365853658536586 0.0506798516687268 0.0559006211180124 0.237397586072324 37.2170127298866 26.6008436289329 45 0.811455337155142 -0.660258961865059 0.238987826443512 55.4216867469881 0.00568401641996766 0.363031442237306 1.37977329832071 65.6642170119182 8.23432082935943 8.34399999999999 0.167345285097742 -0.0427648276934098 -0.0072431867350935 -0.013470074865817 -0.0138237021198995
2017-01-18 8.32 0 -0.0211764705882352 -0.00952380952380949 0.00120336943441623 0.00120336943441623 -0.0107015457788348 -0.0200235571260307 -0.0325581395348836 0.0233702337023369 0.0146341463414634 0.0284301606922126 0.238297758495729 37.505915155489 26.3451628295262 45 0.742273253412834 0.174839656062821 0.0718991307265115 40.217391304348 0.000800291509385316 0.36656402159178 1.50025275680614 57.8659265405328 8.2902023298363 8.36699999999999 0.14252095362515 -0.0216304343285336 0.0151558118386057 0.00792342020672399 0.0118553632400631
2017-01-19 8.2 0 -0.0144230769230771 -0.0352941176470589 -0.0238095238095239 -0.0132370637785801 -0.0132370637785801 -0.0249702734839478 -0.0341578327444053 -0.0465116279069768 0.00861008610086089 0 0.23770506146032 35.7829708833695 25.5105181031225 45 0.648045359992584 -0.437922121728323 -0.107181343634831 29.8429319371728 -0.0019675936601533 0.356770887465767 1.55405785642016 53.3196933806231 8.7 8.36699999999999 0.14252095362515 -0.007370687444062 0.030667867242026 0.02244081532548 0.0306325910523491
2017-01-20 8.29 0 0.0109756097560976 -0.00360576923076938 -0.0247058823529412 -0.0130952380952383 -0.00240673886883291 -0.00240673886883291 -0.0142687277051131 -0.0235571260306244 -0.0360465116279071 0.0196801968019678 0.234297557070297 33.3237229409173 24.4154735319096 45 0.619342807325126 -0.551490512705532 0.0175693312844187 33.6683417085427 0.00038571605189231 0.345049325462862 1.57713805239114 56.1051012144911 8.7 8.38299999999999 0.120189664928211 -0.0185537028336165 0.0207247553141867 0.0115142542697497 0.0238197940939342
2017-01-23 8.33 0 0.00482509047044632 0.0158536585365854 0.00120192307692313 -0.02 -0.00833333333333341 0.00240673886883269 0.00240673886883269 -0.00951248513674197 -0.0188457008244994 -0.0313953488372093 0.235419160136704 30.8302459779837 24.3229566326591 45 0.692351529724178 -2.36801676403236 -0.0947160016763837 17.5 0.00119287503708395 0.317045336046756 1.58385865992595 57.3239272010001 8.68 8.35599999999999 0.0933571398209885 -0.023633245795069 0.0168726056685649 0.00669022601346514 0.022812763992659
2017-01-24 8.4 0 0.00840336134453779 0.0132689987937276 0.024390243902439 0.00961538461538458 -0.0117647058823529 0 0.0108303249097472 0.0108303249097472 -0.00118906064209268 -0.0106007067137809 0.238603505841226 29.1728150469479 23.7231595234923 45 0.657831710081708 -0.388990176449133 0.000427167459582517 19.0184049079755 0.0025038725475301 0.323871517710117 1.58980768993024 59.446110529553 8.6608 8.34699999999999 0.0827378725587961 -0.0322664155235679 0.00945421728496854 -0.00168811977254979 0.0177873811859808
2017-01-25 8.55 0 0.0178571428571428 0.0264105642256904 0.0313630880579012 0.0426829268292686 0.0276442307692308 0.00588235294117645 0.0178571428571428 0.0288808664259927 0.0288808664259927 0.0166468489892986 0.235846112566852 29.5775416523525 23.521740269285 40 0.743667530713776 0.505404001841763 0.163985864285113 20.9580838323354 0.00529537624018695 0.305383558896435 1.62002820169727 63.6208458879077 8.642368 8.36099999999999 0.103757195198963 -0.0502297856455103 -0.00730708203994679 -0.019397113354322 0.00279954176271646
2017-01-26 8.53 2 -0.00233918128654986 0.0154761904761904 0.0240096038415365 0.0289505428226779 0.0402439024390244 0.0252403846153846 0.00352941176470578 0.0154761904761904 0.0264741275571598 0.0264741275571598 0.227571390240649 30.4862405414354 23.509251833719 30 0.769801737112728 0.156599803691353 0.103867222293878 24.6913580246913 0.00390727487168935 0.300887439891002 1.6560689234245 62.6941297300497 8.62467328 8.38299999999999 0.114508612000243 -0.0481505391479984 -0.00403857063806967 -0.0170636999590403 0.00707097608088869
2017-02-03 8.6 2 0.00820633059788989 0.00584795321637421 0.0238095238095237 0.0324129651860743 0.037394451145959 0.0487804878048781 0.033653846153846 0.0117647058823529 0.0238095238095237 0.0348977135980746 0.229887719509174 31.9862545777921 24.0687267317722 100 0.834890587919416 -0.354883443557108 0.0709962587998856 0 0.00468892136736218 0.304167433129551 1.70321292973386 64.6357507573989 8.2 8.41199999999999 0.129683375101737 -0.0565849468591684 -0.0112966114664861 -0.0252439183453199 -7.27548868315608e-05
2017-02-06 8.8 1 0.0232558139534884 0.0316529894490036 0.0292397660818713 0.0476190476190477 0.0564225690276112 0.0615199034981908 0.0731707317073174 0.0576923076923077 0.0352941176470589 0.0476190476190477 0.232752882401376 35.2548170104979 24.9524829510336 100 1.01545668076171 0.454742335598728 0.186033976055126 23.6641221374045 0.00806472001938513 0.277938382909912 1.78852061700959 69.5172969709362 8.2 8.45199999999999 0.17818841463774 -0.0798349312500535 -0.0333832159260541 -0.048239464690115 -0.0230040763121897
2017-02-07 8.64 1 -0.0181818181818182 0.00465116279069777 0.0128956623681127 0.0105263157894737 0.0285714285714287 0.0372148859543817 0.0422195416164055 0.0536585365853661 0.0384615384615385 0.0164705882352942 0.231841962229849 36.9603356546219 25.773113726062 95 0.939045655284123 -0.0220338954956403 0.0199782118137001 16.546762589928 0.00329262216462089 0.273386303018184 1.85849954255949 62.128731601688 8.2256 8.46599999999999 0.187628474503324 -0.0617451682808015 -0.0141431457247081 -0.0298947945151067 -0.00557857341584445
2017-02-08 8.69 1 0.00578703703703698 -0.0125000000000002 0.0104651162790697 0.018757327080891 0.0163742690058477 0.0345238095238094 0.0432172869147658 0.0482509047044632 0.0597560975609757 0.0444711538461537 0.228138964927717 38.7131348690881 26.289625119558 90 0.88930982294226 0.183796927528237 0.0567498500697942 28.3582089552237 0.00374615214142381 0.273399230064899 1.92015818195021 63.4365548632412 8.250176 8.50299999999999 0.192067696398952 -0.0677738194126518 -0.0190346449068817 -0.0356678547740068 -0.0131975463193164
2017-02-09 8.65 1 -0.00460299194476399 0.00115740740740744 -0.0170454545454546 0.0058139534883721 0.0140679953106684 0.0116959064327484 0.0297619047619047 0.0384153661464586 0.0434258142340171 0.0548780487804879 0.218986181718594 39.5655368790256 26.7692428420899 50 0.80623868778517 0.409327611970773 0.0827953318752888 24.6376811594202 0.00222812594393512 0.258627085382502 1.96129284469867 61.6037303352488 8.27376896 8.54799999999999 0.163829179330179 -0.0634174242752139 -0.0135543325385745 -0.0310549765903487 -0.0112292621196128
2017-02-10 8.5 2 -0.0173410404624278 -0.0218642117376294 -0.0162037037037037 -0.0340909090909092 -0.0116279069767441 -0.00351699882766698 -0.00584795321637432 0.0119047619047619 0.0204081632653061 0.0253317249698433 0.216915740167266 38.2142611108554 26.3715278040741 50 0.647905657573996 -0.140058146438646 -0.0949377906666301 6.9444444444444 -0.00132990431176723 0.251676355246478 1.95477897647329 55.1668499813467 8.2964182016 8.56899999999998 0.138600144300069 -0.0461804282167435 0.00479326972423655 -0.0135604028734844 0.00301998142672
2017-02-13 8.56 2 0.00705882352941178 -0.0104046242774566 -0.0149597238204832 -0.0092592592592593 -0.0272727272727273 -0.00465116279069755 0.00351699882766709 0.00116959064327493 0.019047619047619 0.0276110444177671 0.209993187298176 36.9778199571289 25.6834640996426 50 0.592535024493889 0.309827234827928 0.0738387773333641 4.28571428571431 0.000195318932083503 0.232896501422525 1.92552650998189 57.0978920348021 8.318161473536 8.59199999999999 0.110835213016642 -0.0534695642352139 -0.00139864431392667 -0.0205906703106398 -0.00759569459947684
2017-02-14 8.45 2 -0.0128504672897197 -0.00588235294117656 -0.0231213872832371 -0.0276179516685846 -0.0219907407407409 -0.0397727272727274 -0.0174418604651163 -0.00937866354044548 -0.0116959064327486 0.00595238095238093 0.207136531062592 34.4103823789163 25.3254023158425 50 0.558783647778795 0.110356687701711 -0.121404636727248 9.77443609022545 -0.00217664219915345 0.211033587542461 1.8585598901447 52.6228894836487 8.33903501459456 8.59699999999999 0.10198583779678 -0.0407898826727511 0.012364804898747 -0.00765063911762409 0.00172923967058569
2017-02-15 8.34 2 -0.0130177514792899 -0.0257009345794393 -0.0188235294117647 -0.0358381502890174 -0.0402761795166858 -0.0347222222222223 -0.0522727272727274 -0.0302325581395348 -0.0222743259085579 -0.024561403508772 0.203769635986692 29.8203417426767 23.9863012897137 50 0.356278858344093 -0.0432776687767166 -0.23569470277684 10.6060606060606 -0.00414775297736007 0.21121093723409 1.74658909205583 48.5270599295022 8.34 8.57599999999999 0.130401090656653 -0.0279396927545603 0.0262852411033552 0.00546156537063247 0.0115382260384389
2017-02-16 8.44 2 0.0119904076738608 -0.00118343195266268 -0.0140186915887852 -0.00705882352941178 -0.0242774566473989 -0.0287686996547756 -0.0231481481481483 -0.040909090909091 -0.0186046511627908 -0.0105509964830012 0.199214661987643 26.0509364510776 22.7428503368798 50 0.390610426816228 -0.159737757098681 -0.0629709905836515 11.2781954887218 -0.00121354194986536 0.210846050699925 1.62710393116591 52.1716179783919 8.34 8.56699999999999 0.136873826732668 -0.0401107980336408 0.015170796766196 -0.00644568279163193 -0.00301093689009058
2017-02-17 8.46 0 0.00236966824644558 0.0143884892086332 0.00118343195266291 -0.0116822429906541 -0.00470588235294112 -0.0219653179190751 -0.0264672036823934 -0.0208333333333333 -0.0386363636363636 -0.0162790697674418 0.199270757559954 22.3148984881459 22.0418071451438 50 0.431400657479929 0.00399873883619906 0.00302373497701468 9.92366412213743 -0.000562049186899733 0.200588240184261 1.50923566517983 52.8900622819309 8.36 8.55299999999999 0.140241854586203 -0.0427286642555518 0.0135959451943424 -0.00879767806821263 -0.00701284083389364
2017-02-20 8.53 0 0.00827423167848673 0.0106635071090047 0.0227817745803356 0.00946745562130169 -0.00350467289719636 0.00352941176470578 -0.0138728323699423 -0.0184119677790564 -0.0127314814814816 -0.0306818181818184 0.1928942748771 19.620507844644 21.455204979004 50 0.521009664103382 0.334620896751525 0.151234295559707 9.92366412213731 0.00104454733407962 0.184432420594064 1.40829427148657 55.4144401738825 8.3792 8.52599999999999 0.110171583349691 -0.0512188518334478 0.00613506804066999 -0.0170198159538923 -0.0156085266186015
2017-02-21 8.59 0 0.00703399765533419 0.0153664302600471 0.0177725118483412 0.0299760191846523 0.0165680473372782 0.00350467289719614 0.0105882352941176 -0.00693641618497121 -0.0115074798619103 -0.00578703703703709 0.188401826671593 18.1727573241358 21.2963057751336 30 0.610260799573265 0.059855888953338 0.277583304758642 3.27868852459009 0.00213353830158045 0.177887269599772 1.33129237151309 57.5158311269012 8.397632 8.52099999999999 0.105456678835961 -0.0584772349114204 -0.000107763779686465 -0.0240078120712419 -0.0214816108924083
2017-02-22 8.54 0 -0.00582072176949955 0.0011723329425557 0.0094562647754135 0.0118483412322274 0.0239808153477217 0.0106508875739644 -0.00233644859813098 0.00470588235294112 -0.0127167630057805 -0.0172612197928654 0.185658839052193 16.4463461546567 21.3371177767335 30 0.589281066287894 -0.0705963204128631 0.190749976620703 0.799999999999982 0.000687309197747727 0.173643217934438 1.26086999915485 55.181772720009 8.41532672 8.50599999999999 0.087964639360244 -0.052887534705635 0.00648367654906856 -0.0181452355408203 -0.0128970336408876
2017-02-23 8.38 0 -0.0187353629976579 -0.0244470314318974 -0.0175849941383351 -0.00945626477541373 -0.00710900473933629 0.00479616306954456 -0.0082840236686389 -0.0210280373831775 -0.0141176470588235 -0.0312138728323699 0.188111779119894 12.3939819552082 20.0734873458943 30 0.312349005843608 -0.454012098699299 0.0568946089706589 -16.4179104477611 -0.00284408574687147 0.183444006313783 1.16533838992464 48.4114814379466 8.84 8.47899999999998 0.0799235746058555 -0.0342214994027517 0.0261375918242517 0.000796311095691671 0.0103849368724735
2017-02-24 8.46 0 0.00954653937947492 -0.00936768149882883 -0.0151338766006984 -0.00820633059788967 0 0.00236966824644558 0.0143884892086332 0.00118343195266291 -0.0116822429906541 -0.00470588235294112 0.18181808061133 9.46186959534721 18.9001162315437 30 0.313051555990309 0.33058309697102 0.155641043703268 -27.8688524590164 -0.000591244814808494 0.180396201710732 1.07146255423002 51.6084331580568 8.84 8.47499999999999 0.0797565740933692 -0.043968857249308 0.0173642077143645 -0.00867276123432825 0.00677421347732787
2017-02-27 8.3 0 -0.0189125295508275 -0.00954653937947492 -0.0281030444964869 -0.0337601862630965 -0.0269636576787806 -0.0189125295508275 -0.0165876777251184 -0.00479616306954422 -0.0177514792899407 -0.0303738317757009 0.183831074853378 5.39662801516626 18.1248811934302 20 0.114365111630694 -0.526670915473294 -0.00252745774927274 -27.8688524590164 -0.00392238749408467 0.190283141152727 0.9509556353917 45.5311889157035 8.8216 8.44899999999999 0.090609050320594 -0.0251203486742408 0.0371727406153703 0.0104569397268164 0.0330733126073777
2017-02-28 8.39 0 0.0108433734939759 -0.00827423167848707 0.00119331742243434 -0.0175644028103042 -0.0232828870779976 -0.0164126611957794 -0.00827423167848707 -0.00592417061611361 0.00599520383693064 -0.00710059171597621 0.180700283792422 2.53374413831088 17.4050200866105 20 0.169943333435699 0.12189864184227 0.0498801319713759 -23.8095238095237 -0.00123770367807366 0.18737512394772 0.83486039802932 49.1579292138923 8.790304 8.44299999999999 0.0925022522248329 -0.0361495670011429 0.0270895569170184 -0.000288053157172286 0.0305103260237485
2017-03-01 8.48 0 0.0107270560190702 0.0216867469879518 0.00236406619385332 0.0119331742243436 -0.00702576112412168 -0.0128055878928987 -0.00586166471277827 0.00236406619385332 0.00473933649289116 0.0167865707434054 0.179221692092964 2.019000099278 16.3033490272516 -75 0.31001196430983 -0.163506593895047 0.199901926158399 -12.9770992366412 0.000937707175952501 0.18473756483739 0.742715044289133 52.5596680245786 8.76088576 8.45699999999998 0.0855115326854931 -0.0470627823684553 0.0171083490610022 -0.0109138903447454 0.0287114490369751
