Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-28 5.77 1 0.0606617647058822 0.0490909090909091 0.052919708029197 0.0122807017543858 -0.0253378378378379 -0.0587275693311583 -0.0841269841269842 -0.0753205128205129 -0.112307692307692 -0.104037267080745 0.227677598711685 -45.0944408212179 22.3239456629603 -90 0.161449404479845 1.09897431789794 -0.112331560888238 -34.3915343915345 -0.00132529972926064 0.406177776356229 -2.46345368966352 39.822048350631 6.09976611534848 5.898 0.379145237489687 0.333266003250862 -0.35137823107191 0.0390800662865443 -0.00814585107543064
2014-03-03 5.64 1 -0.0225303292894281 0.0367647058823528 0.0254545454545454 0.0291970802919708 -0.0105263157894737 -0.0472972972972974 -0.0799347471451877 -0.104761904761905 -0.0961538461538463 -0.132307692307692 0.222843484517993 -46.2769226307543 22.3420248736641 -50 0.185427770504122 -0.174221797474238 -0.182816731635833 -42.1319796954315 -0.00518075964929109 0.405334653952886 -2.72186695572341 37.0166169006218 6.00739885919969 5.812 0.320409460257063 0.35991484606901 -0.329985483180006 0.05687160958408 -0.000413081815024974
2014-03-04 5.67 1 0.00531914893617036 -0.0173310225303293 0.0422794117647058 0.030909090909091 0.0346715328467153 -0.00526315789473686 -0.0422297297297297 -0.0750407830342578 -0.1 -0.0913461538461539 0.216926092766708 -46.9852148745282 22.5160566648739 -50 0.210195744413554 -0.657597755356444 -0.0716552479617858 -41.4141414141415 -0.00327168536102537 0.398375444770819 -2.92274443048292 38.1003610540954 5.92796301891174 5.755 0.284497607879027 0.358467252692038 -0.336521864839844 0.0465103668959008 -0.0212586066044744
2014-03-05 5.64 1 -0.00529100529100535 0 -0.0225303292894281 0.0367647058823528 0.0254545454545454 0.0291970802919708 -0.0105263157894737 -0.0472972972972974 -0.0799347471451877 -0.104761904761905 0.224288514711943 -47.862522925479 22.6776576138544 -50 0.232045058671865 0.384930738678617 -0.0586270210596434 -38.2978723404256 -0.00363883443920355 0.434175751838019 -3.07904193717041 37.4071897916559 5.85964819626409 5.689 0.211105555482454 0.367626269509421 -0.332281926750925 0.0467012048887976 -0.0314695652587418
2014-03-06 5.67 1 0.00531914893617036 0 0.00531914893617036 -0.0173310225303293 0.0422794117647058 0.030909090909091 0.0346715328467153 -0.00526315789473686 -0.0422297297297297 -0.0750407830342578 0.22541076366109 -48.2009162341463 22.8277156379077 -50 0.262906850364605 -0.431492195796235 -0.00251301723061698 -42.0765027322405 -0.00201011018913557 0.437467285854388 -3.18437808090202 38.6099909534089 5.80089744878712 5.643 0.143685613599816 0.366171563942181 -0.338483667075719 0.0362257111788178 -0.0516909445472418
2014-03-07 5.61 1 -0.0105820105820105 -0.00531914893617014 -0.0105820105820105 -0.00531914893617014 -0.0277296360485267 0.03125 0.02 0.0237226277372262 -0.0157894736842105 -0.0523648648648648 0.223595709113869 -48.6978600835634 22.8886221592935 -50 0.283805553443932 -0.815249861223613 -0.111147014097777 -48.6338797814208 -0.00356863753329464 0.431881116314707 -3.26185297078856 37.0754770918037 5.77 5.612 0.105703989202552 0.380656568860432 -0.328571390321592 0.0416393414722749 -0.0547653553624872
2014-03-10 5.27 1 -0.0606060606060608 -0.070546737213404 -0.0656028368794327 -0.070546737213404 -0.0656028368794327 -0.0866551126516465 -0.0312500000000001 -0.0418181818181819 -0.0383211678832118 -0.0754385964912282 0.234767444177164 -51.8048247600518 24.2736606274444 -90 0.140487574491048 4.87318344995798 -0.232352607494142 -50.7853403141362 -0.0139390780919794 0.459366972823452 -3.40555205028047 29.8384563438522 5.77 5.569 0.145789040892807 0.447019672204538 -0.266604521063277 0.0988826119128079 -0.00416624223749662
2014-03-11 5.27 2 0 -0.0606060606060608 -0.070546737213404 -0.0656028368794327 -0.070546737213404 -0.0656028368794327 -0.0866551126516465 -0.0312500000000001 -0.0418181818181819 -0.0383211678832118 0.229426912450224 -54.2106271235639 25.742261407256 -95 0.116748059469044 -1.03674440577233 -0.144652133404299 -55.6756756756757 -0.011404700257074 0.444861124313142 -3.57745595958201 29.8384563438522 5.69 5.548 0.172678249289764 0.450858439425185 -0.266983384886047 0.0935553242420943 -0.0137717802423332
2014-03-12 5.2 0 -0.0132827324478177 -0.0132827324478177 -0.0730837789661319 -0.0828924162257495 -0.078014184397163 -0.0828924162257495 -0.078014184397163 -0.0987868284228769 -0.0441176470588236 -0.0545454545454546 0.228753561560922 -55.5844233263392 27.3689095460722 -100 0.116560918596552 -10.2244990988952 -0.101822819892773 -53.1428571428572 -0.0117461606553911 0.460042718770454 -3.7714941010401 28.5096741121604 5.6228 5.518 0.204982384066967 0.468064847273912 -0.253813978012488 0.10155180229731 -0.00727624307522934
2014-03-13 5.19 0 -0.00192307692307692 -0.0151802656546488 -0.0151802656546488 -0.0748663101604278 -0.0846560846560845 -0.0797872340425531 -0.0846560846560845 -0.0797872340425531 -0.10051993067591 -0.0459558823529411 0.230271164306571 -56.6854282262723 28.2424128819461 -85 0.173014373797907 0.289047668587352 -0.177855034457723 -47.0967741935484 -0.00996014543133396 0.472121137177385 -3.96527049061048 28.3156788684946 5.546696 5.493 0.229349321148137 0.473820234615361 -0.251913019935032 0.0980558455073044 -0.00923407834362489
2014-03-14 5.15 0 -0.00770712909441229 -0.00961538461538458 -0.0227703984819733 -0.0227703984819733 -0.0819964349376114 -0.0917107583774249 -0.0868794326241134 -0.0917107583774249 -0.0868794326241134 -0.107452339688041 0.224537509713244 -58.1247285082798 29.1556641477482 -85 0.159384535916676 -3.11659749014964 -0.206123816071469 -40.1459854014599 -0.0095505060973482 0.447865817054022 -4.15282057178922 27.5093290330509 5.4753568 5.431 0.229949269767631 0.485383350054223 -0.244019909253482 0.100328779170374 -0.00229753706249847
2014-03-17 5.21 0 0.0116504854368931 0.00385356454720598 0.00192307692307692 -0.0113851992409867 -0.0113851992409867 -0.0713012477718361 -0.0811287477954145 -0.076241134751773 -0.0811287477954145 -0.076241134751773 0.217070544733727 -58.9176397122647 30.0036831802787 -85 0.188837686271615 -0.0938919799210876 -0.0777376676948386 -22.3140495867769 -0.00569578036384979 0.450809045808363 -4.30098355923237 30.6973579884481 5.403778304 5.388 0.226705878961167 0.477621903417362 -0.255265175668252 0.0832410085431226 -0.0116932558770455
2014-03-18 5.17 0 -0.00767754318618041 0.00388349514563102 -0.0038535645472062 -0.00576923076923086 -0.0189753320683111 -0.0189753320683111 -0.0784313725490197 -0.0881834215167548 -0.0833333333333333 -0.0881834215167548 0.207994077252746 -59.9472820608467 30.7911294247713 -80 0.198683455288587 0.206958794050512 -0.124209606901838 -26.829268292683 -0.00605610087700081 0.445236685060636 -4.41954828532114 29.7577773643725 5.34794707712 5.338 0.212278642878228 0.489146215684139 -0.247036833526238 0.0854056713215108 0.000922344365929639
2014-03-19 5.14 0 -0.00580270793036752 -0.0134357005758158 -0.00194174757281562 -0.0096339113680155 -0.0115384615384616 -0.0246679316888045 -0.0246679316888045 -0.0837789661319074 -0.0934744268077602 -0.0886524822695035 0.19956592887755 -61.2771473520081 31.7575238005424 -95 0.16853424916599 0.93997248805362 -0.0107169511015055 -25.0000000000001 -0.00601002943215839 0.400780427609885 -4.51306710351111 29.0398615154474 5.3043987201536 5.288 0.191067178412899 0.49877831090947 -0.240511293363634 0.0856477320458293 0.0139606185463428
2014-03-20 5.02 0 -0.0233463035019456 -0.0290135396518376 -0.0364683301343571 -0.0252427184466021 -0.0327552986512526 -0.0346153846153847 -0.047438330170778 -0.047438330170778 -0.105169340463458 -0.114638447971781 0.198882648243439 -63.4160393725946 32.9156017386393 -100 0.127006015806282 -0.0582049857923841 -0.171447840374916 -75.7575757575757 -0.00916207926302879 0.38809982982339 -4.61250249194458 26.3060226391775 5.26494302731674 5.223 0.153554188770248 0.526209176090849 -0.215996105482153 0.103661244367015 0.0465996153254464
2014-03-21 5.31 0 0.0577689243027888 0.0330739299610894 0.0270793036750483 0.0191938579654509 0.0310679611650484 0.0231213872832368 0.0211538461538461 0.00759013282732446 0.00759013282732446 -0.0534759358288771 0.210391030511765 -61.9051407298559 32.6832903659685 -100 0.276663088957284 -0.602582537784337 0.0112396457538559 -28.695652173913 0.00300719411257441 0.40535225788731 -4.6139029296154 40.8084184326687 5.02 5.193 0.0823340080944009 0.473850120800929 -0.271078603723654 0.0418607129811299 0.000684246766700758
2014-03-24 5.58 2 0.0508474576271187 0.111553784860558 0.0856031128404671 0.079303675048356 0.0710172744721689 0.083495145631068 0.0751445086705202 0.073076923076923 0.0588235294117647 0.0588235294117647 0.227505956903782 -55.9726682061362 30.6419691839986 -95 0.639265093539765 -0.827918852674457 0.0859637505662863 -6.47482014388488 0.0117054238424916 0.439192394689796 -4.46256398287726 50.5630313356855 5.02 5.224 0.147286568747233 0.428051047847788 -0.319407638166582 -0.0134006335215888 -0.0380058725707704
2014-03-25 5.53 2 -0.00896057347670243 0.041431261770245 0.101593625498008 0.0758754863813231 0.0696324951644101 0.0614203454894435 0.0737864077669903 0.0655105973025047 0.0634615384615385 0.0493358633776093 0.224826959982083 -49.5368558491989 28.7464566578838 -75 0.706049482543317 -1.30453128116482 -0.0540679361395453 -7.80141843971627 0.00794796978445629 0.442465246683484 -4.22812427672238 48.9541266153993 5.0476 5.25 0.176383420737639 0.44084479537597 -0.308949236315697 -0.0100864984967941 -0.0179672941603091
2014-03-26 5.52 0 -0.00180831826401462 -0.0107526881720431 0.03954802259887 0.0996015936254979 0.0739299610894941 0.0676982591876207 0.0595009596928981 0.0718446601941747 0.0635838150289016 0.0615384615384613 0.223053605697649 -43.1497654322813 27.0417997683022 -75 0.69724794726764 -2.7898591096578 -0.189691947750538 -10.7913669064748 0.00617409923018885 0.431381016591344 -3.94718390146732 48.6209036473596 5.074096 5.282 0.194410790738466 0.446442353790162 -0.305491389386906 -0.0139822984110545 -0.00544145099138382
2014-03-27 5.48 0 -0.00724637681159401 -0.00904159132007232 -0.017921146953405 0.0320150659133711 0.0916334661354583 0.0661478599221792 0.0599613152804643 0.051823416506718 0.0640776699029126 0.0558766859344895 0.225692633862102 -37.5168877882696 25.6281169081241 -75 0.589181055648254 -0.914360876856745 -0.155202502704985 -9.4890510948905 0.00373401267713742 0.431214603957384 -3.65458429897539 47.235864141413 5.09953216 5.311 0.200690474778119 0.457497432250766 -0.296379488920835 -0.0124305946013157 0.0118750900036786
2014-03-28 5.45 0 -0.00547445255474455 -0.0126811594202898 -0.0144665461121157 -0.0232974910394265 0.0263653483992468 0.0856573705179284 0.0603112840466926 0.0541586073500968 0.0460652591170825 0.058252427184466 0.222428874300524 -32.7209154849893 24.3154113951016 -75 0.600910197784945 -27.2088614604171 -0.207791946657614 16.9811320754718 0.0020597462713407 0.434876975615502 -3.37048017853762 46.1734893014527 5.1239508736 5.341 0.196324561207541 0.466763860524821 -0.288858927923908 -0.0126736898649584 0.0265016942186922
2014-03-31 5.33 0 -0.0220183486238532 -0.0273722627737227 -0.0344202898550724 -0.0361663652802894 -0.0448028673835126 0.00376647834274957 0.0617529880478089 0.0369649805447472 0.0309477756286267 0.0230326295585412 0.222255383279058 -29.9003296221343 23.6403206431836 -60 0.504860103904246 3.64815815414787 -0.302242997678543 5.08474576271191 -0.0023180891641491 0.440205487091489 -3.13423571844415 42.0951560476853 5.147392838656 5.353 0.191023558756505 0.492799686183141 -0.264371006527807 0.00385047008979122 0.0568803665258815
2014-04-01 5.44 0 0.0206378986866793 -0.00183486238532105 -0.00729927007299269 -0.0144927536231882 -0.0162748643761301 -0.0250896057347669 0.0244821092278722 0.0836653386454185 0.058365758754864 0.0522243713733077 0.217094284473411 -26.418924130536 23.0134506592597 -60 0.556691532406713 0.449256744907807 -0.138198816282443 19.672131147541 0.00185572680872879 0.445027895340545 -2.90088350932223 46.7391754296879 5.16989712510976 5.38 0.181107702762749 0.476137741544515 -0.282382367747816 -0.0223211352874786 0.0435389965949633
2014-04-02 5.49 0 0.00919117647058809 0.0300187617260788 0.0073394495412844 0.00182481751824803 -0.00543478260869557 -0.00723327305605792 -0.0161290322580645 0.0338983050847459 0.0936254980079683 0.068093385214008 0.210873264153881 -22.2348742330721 21.9880080883633 -60 0.65979465350463 0.256159381115402 -0.0431416888464747 23.8095238095238 0.00318944492906684 0.448809436270724 -2.66023537232135 48.7511623380293 5.19150124010537 5.415 0.162429471874206 0.470748752943259 -0.288921890744969 -0.037213491247605 0.04053870237817
2014-04-03 5.47 0 -0.0036429872495447 0.00551470588235281 0.0262664165103188 0.00366972477064209 -0.00182481751824826 -0.00905797101449268 -0.0108499095840869 -0.0197132616487455 0.0301318267419963 0.0896414342629483 0.210096602428604 -18.2673009156056 20.6680718386275 -50 0.759166333126882 -0.152050453825226 -0.198934109056207 25.8064516129032 0.00194718453295565 0.451911072221444 -2.42742765898911 47.9705478316597 5.21224119050115 5.46 0.0844590630621329 0.478152832572099 -0.28246920132117 -0.0393020552980241 0.0495628331659568
2014-04-04 5.76 0 0.0530164533820841 0.0491803278688523 0.0588235294117645 0.0806754221388368 0.056880733944954 0.0510948905109487 0.0434782608695652 0.0415913200723326 0.032258064516129 0.0847457627118644 0.223661130826561 -11.2904727375669 20.2345530019376 50 0.938929355745938 -0.113822795502125 -0.0173097255914421 37.4149659863945 0.0112325061418881 0.454187774177043 -2.12144504444387 58.3776712259513 5.23215154288111 5.505 0.111280426550824 0.430242557180727 -0.331131595348334 -0.0966896782001458 0.00271278413121179
2014-04-08 5.91 0 0.0260416666666667 0.080438756855576 0.0765027322404372 0.0863970588235294 0.108818011257036 0.0844036697247705 0.0784671532846715 0.0706521739130437 0.0687160940325497 0.0591397849462365 0.240542478624664 -3.76598869107351 21.1442062021715 55 1.11598691265072 -0.281808758378966 0.00955291226312822 46.8354430379746 0.0139250807827569 0.45520367207967 -1.73808079225408 62.5502826220993 5.26622245030824 5.538 0.169627041869312 0.40827683489724 -0.353650173846122 -0.128112737164948 -0.018527964745449
2014-04-09 5.87 0 -0.00676818950930624 0.0190972222222223 0.0731261425959782 0.0692167577413478 0.0790441176470589 0.101313320825516 0.0770642201834861 0.0711678832116787 0.0634057971014494 0.0614828209764919 0.241932301580045 2.70657622806726 21.9888841738172 55 1.04508844786167 0.344912952841154 -0.118058106749748 45.9119496855346 0.0101626680023818 0.455888043050258 -1.33479261423487 60.7998809911375 5.33372465428358 5.572 0.199321069856874 0.418804628986199 -0.34347612087682 -0.12701741245755 -0.00740004165720221
2014-04-10 6.36 1 0.0834752981260647 0.0761421319796955 0.104166666666667 0.162705667276051 0.158469945355191 0.169117647058824 0.193245778611632 0.16697247706422 0.160583941605839 0.152173913043478 0.268222851467185 10.2385463577523 23.9169802900365 65 1.16505590109208 1.93386042723958 0.0112652470198517 68.3673469387755 0.0234922371157787 0.506311383111785 -0.799883247891704 71.3694787508187 5.39582668194089 5.656 0.317147004119891 0.342361355933062 -0.420074306850845 -0.212863290045955 -0.0831991515228454
2014-04-11 6.29 1 -0.0110062893081762 0.071550255536627 0.0642978003384094 0.0920138888888888 0.149908592321755 0.145719489981785 0.15625 0.180112570356473 0.154128440366972 0.147810218978102 0.265492647790957 16.3628311122669 25.7073552550973 65 1.08316595491738 -0.253946237897747 -0.0461189480904772 56.3218390804597 0.0172197777659687 0.49414201568758 -0.231570785630494 68.5268604171678 5.50424401374681 5.737 0.366759079263516 0.357152920153454 -0.4052392549285 -0.207439328020377 -0.0676142716890984
2014-04-14 6.29 1 0 -0.0110062893081762 0.071550255536627 0.0642978003384094 0.0920138888888888 0.149908592321755 0.145719489981785 0.15625 0.180112570356473 0.154128440366972 0.259386030091603 21.5818602349838 27.2207718762037 65 0.980602979008503 -0.144953358601323 -0.0175316645992797 48.2993197278911 0.0140889090812471 0.490804345104696 0.326167669672726 68.5268604171678 5.60181961237213 5.821 0.389228581798522 0.360870879326674 -0.401279976503948 -0.213048692808631 -0.0629273531630414
2014-04-15 6.02 1 -0.042925278219396 -0.042925278219396 -0.0534591194968554 0.0255536626916524 0.0186125211505921 0.0451388888888888 0.10054844606947 0.0965391621129326 0.106617647058823 0.129455909943715 0.26442988508506 23.1414055489635 27.0748485503789 65 0.806598964306561 0.0278407094268869 -0.120927161317906 28.9940828402366 0.00372269320840294 0.494480656095883 0.772692523960779 58.163681294386 5.68963765113491 5.89 0.351883819210577 0.40845626723816 -0.353256148873415 -0.174744938327445 -0.0142554567193671
2014-04-16 6.1 1 0.0132890365448506 -0.0302066772655009 -0.0302066772655009 -0.0408805031446542 0.039182282793867 0.0321489001692046 0.0590277777777777 0.115173674588665 0.111111111111111 0.121323529411764 0.261970607578984 24.3964204144125 26.9393483192558 65 0.797584470229716 0.114426120502618 -0.122655819734414 32.9545454545454 0.00546202836048433 0.503420200950413 1.14566415093371 60.0895627947901 5.76867388602142 5.956 0.318405750925171 0.398959866270421 -0.362117842936396 -0.193471735954209 -0.022686929046333
2014-04-17 6.11 1 0.00163934426229528 0.014950166112957 -0.0286168521462639 -0.0286168521462639 -0.039308176100629 0.040885860306644 0.0338409475465313 0.0607638888888891 0.117001828153565 0.112932604735883 0.258258421323343 25.576093308208 26.8135266760701 65 0.777811706749337 0.114647655297322 -0.12632878757491 36.4161849710982 0.00476699488808632 0.511637345285572 1.45263686751861 60.3353585215143 5.83980649741928 6.018 0.274986868373342 0.401020427809091 -0.359227302653207 -0.200584657075833 -0.0197905713074016
2014-04-18 6.12 1 0.00163666121112915 0.00327868852459035 0.0166112956810631 -0.027027027027027 -0.027027027027027 -0.0377358490566038 0.0425894378194207 0.0355329949238579 0.0625 0.118829981718464 0.25623996265739 26.6762973864239 26.2857845810972 65 0.73717561573782 -0.105746835693442 -0.0322136720474561 39.1812865497075 0.00419784331045774 0.513693854972608 1.70115593094321 60.5966980737471 5.90382584767735 6.083 0.196754217800337 0.403077040188266 -0.356146576626627 -0.207638808612811 -0.0173830337583409
2014-04-21 5.88 1 -0.0392156862745099 -0.0376432078559739 -0.0360655737704918 -0.0232558139534883 -0.0651828298887123 -0.0651828298887123 -0.0754716981132076 0.00170357751277672 -0.00507614213197971 0.0208333333333333 0.260079965324719 24.8928872568501 25.0861282949967 65 0.62491793088866 -0.533525360305982 -0.172984206748505 30.0546448087431 -0.00369552570499092 0.509783853394479 1.83177004996971 51.7790699296336 6.48 6.095 0.177591916732967 0.446767603454327 -0.311239042522286 -0.172990362260286 0.0258953445179957
2014-04-22 5.88 2 0 -0.0392156862745099 -0.0376432078559739 -0.0360655737704918 -0.0232558139534883 -0.0651828298887123 -0.0651828298887123 -0.0754716981132076 0.00170357751277672 -0.00507614213197971 0.259359967801525 22.355670034196 23.567465756743 60 0.507905899692859 -1.25137671012693 -0.0324416237033219 25.5813953488371 -0.00302361194044711 0.469109829521918 1.87749014220933 51.7790699296336 6.48 6.092 0.181279403745219 0.450446047012097 -0.306152188259903 -0.17827934140163 0.0281263016589328
2014-04-23 5.8 2 -0.0136054421768708 -0.0136054421768708 -0.0522875816993464 -0.0507364975450083 -0.0491803278688524 -0.0365448504983388 -0.0779014308426074 -0.0779014308426074 -0.0880503144654089 -0.0119250425894378 0.250834255815702 18.9240320392181 22.1572791140788 35 0.484602220141292 2.00142395258071 -0.0784911986144064 17.7142857142857 -0.00494758107434232 0.459632220098749 1.84182261745139 49.0214339143075 6.456 6.085 0.191847740553689 0.467816473010872 -0.287183467116004 -0.169795482854548 0.042776562182979
2014-04-24 5.77 2 -0.00517241379310351 -0.0187074829931974 -0.0187074829931974 -0.0571895424836603 -0.0556464811783962 -0.0540983606557377 -0.0415282392026578 -0.082670906200318 -0.082670906200318 -0.0927672955974844 0.244346094686009 14.0274075916508 20.786798369285 35 0.466400273534122 1.81729650035815 -0.17785643522997 17.0454545454545 -0.00498845975048072 0.398877004914888 1.74467898987569 47.9892836795586 6.41664 6.026 0.188573593061171 0.476666954135665 -0.276546498073134 -0.169744444799623 0.0474581814824377
2014-04-25 5.7 0 -0.0121317157712304 -0.0172413793103448 -0.0306122448979591 -0.0306122448979591 -0.0686274509803921 -0.0671031096563012 -0.0655737704918032 -0.0531561461794019 -0.0937996820349761 -0.0937996820349761 0.237607087922722 7.95190355653923 19.8082538816339 35 0.401967498651698 0.0156393293523471 -0.303094659127552 -3.89610389610387 -0.00628723357243521 0.384578139434167 1.59105795150282 45.5778664199579 6.3649088 5.967 0.189094332719589 0.492530491907034 -0.258710105314851 -0.162586854800731 0.0576117483899823
2014-04-28 5.61 0 -0.0157894736842105 -0.0277296360485267 -0.0327586206896551 -0.0459183673469387 -0.0459183673469387 -0.0833333333333333 -0.0818330605564648 -0.0803278688524589 -0.0681063122923586 -0.108108108108108 0.234206581642528 1.31139951997627 19.5554379822345 35 0.305119795558249 -0.133638079094843 -0.353249697180915 -20.2702702702702 -0.00801491359275798 0.386427779839932 1.38172424574277 42.6130368335624 6.29841792 5.899 0.182175129416114 0.512096494017706 -0.236986838343154 -0.151626839399028 0.0699340948174063
2014-04-29 5.9 0 0.0516934046345812 0.0350877192982457 0.0225303292894281 0.017241379310345 0.0034013605442178 0.0034013605442178 -0.0359477124183006 -0.0343698854337152 -0.0327868852459016 -0.0199335548172757 0.24462039723949 -1.93527095884824 18.194152758383 35 0.422776625978053 -0.38999910600449 -0.155051187645629 1.73410404624279 0.00284114426675823 0.404190727996611 1.22449544716956 53.1813327122562 6.2158077696 5.887 0.177203586620337 0.465338252024887 -0.281405491406625 -0.206884553968386 0.0145146031815289
2014-04-30 5.86 0 -0.00677966101694916 0.0445632798573976 0.0280701754385966 0.0155979202772965 0.010344827586207 -0.00340136054421758 -0.00340136054421758 -0.0424836601307189 -0.0409165302782324 -0.0393442622950818 0.237147511722384 -4.04804899656184 16.930102193378 30 0.42757055406281 0.201862808385207 -0.0489379846970729 -39.0625 0.00109190694244779 0.39327077052121 1.09442173882961 51.7652877928224 6.143110837248 5.863 0.160627242742665 0.475777160318366 -0.268446881328454 -0.204831971915467 0.0150997244218609
2014-05-05 5.9 2 0.006825938566553 0 0.0516934046345812 0.0350877192982457 0.0225303292894281 0.017241379310345 0.0034013605442178 0.0034013605442178 -0.0359477124183006 -0.0343698854337152 0.235922689456499 -4.67704501734374 15.7563409544448 15 0.413595794835325 -0.177972309902471 0.075662310041238 -31.2 0.00213445814683056 0.395536744293335 0.996598093560792 53.1098596885287 6.07913753677824 5.842 0.136691054734553 0.472603275687662 -0.268923284422584 -0.216272333900706 0.00120445799337654
2014-05-06 5.86 2 -0.00677966101694916 0 -0.00677966101694916 0.0445632798573976 0.0280701754385966 0.0155979202772965 0.010344827586207 -0.00340136054421758 -0.00340136054421758 -0.0424836601307189 0.227642497352464 -5.15201177980092 14.6664198040069 15 0.408432218206531 0.306090471169189 0.00129946579131595 -33.3333333333333 0.00051370920796152 0.38016508614977 0.91091837753155 51.5619751356988 6.02284103236485 5.816 0.0968618718703197 0.483027518673945 -0.255626231325619 -0.213987955889942 0.000445670661761932
2014-05-07 5.84 2 -0.0034129692832765 -0.0101694915254238 -0.0034129692832765 -0.0101694915254238 0.0409982174688057 0.0245614035087718 0.0121317157712306 0.00689655172413794 -0.00680272108843538 -0.00680272108843538 0.219953747541573 -5.79366829425539 13.7269141818625 15 0.362237603064977 0.386836167376775 -0.0595428613222566 -17.3076923076923 -0.000200232335899938 0.350080148641938 0.829811155914428 50.7652931479915 5.97330010848107 5.812 0.0947276798688395 0.490060386410786 -0.245547790055826 -0.214961526323833 -0.00370760399261272
2014-05-08 5.88 1 0.00684931506849318 0.00341296928327628 -0.00338983050847463 0.00341296928327628 -0.00338983050847463 0.0481283422459893 0.0315789473684209 0.0190641247833623 0.0137931034482759 0 0.223528479860032 -5.79100071984072 13.6470967210134 -65 0.446835257978129 -0.217459868326225 -0.122790960610466 -22 0.0010815035558079 0.35272022419241 0.764836964132249 52.3510036042049 5.61 5.812 0.0947276798688395 0.486840981096529 -0.245551533173477 -0.226047088248894 -0.0176417714863277
2014-05-09 5.95 1 0.0119047619047619 0.0188356164383563 0.0153583617747439 0.00847457627118642 0.0153583617747439 0.00847457627118642 0.0606060606060606 0.0438596491228069 0.0311958405545929 0.0258620689655173 0.21756215987003 -4.57261606342642 13.5729805073679 -65 0.473754031225023 -0.105096073394915 -0.0485172794605109 -15.0943396226415 0.00304936871016317 0.352363145677535 0.730674027735213 55.0777027542849 5.61 5.827 0.10403525043625 0.478605516495561 -0.25040402666391 -0.242001543994872 -0.0356723980529201
2014-05-12 6.14 1 0.0319327731092436 0.0442176870748299 0.0513698630136985 0.0477815699658701 0.0406779661016947 0.0477815699658701 0.0406779661016947 0.0944741532976825 0.0771929824561404 0.0641247833622185 0.220593434165028 -0.957402339631002 14.6543773441413 -65 0.726483948088656 -0.433478904610593 0.0360616198353392 1.61290322580642 0.00830089678272324 0.366616607965149 0.76730467708103 61.5151477704865 5.6284 5.864 0.14080719678577 0.450763355817815 -0.274698787214049 -0.277408629026206 -0.07201199917899
2014-05-13 6.06 1 -0.0130293159609121 0.0184873949579831 0.0306122448979591 0.0376712328767124 0.0341296928327643 0.0271186440677964 0.0341296928327643 0.0271186440677964 0.0802139037433154 0.0631578947368421 0.214122474581812 2.34843712495634 15.6585315497167 -60 0.723599169766149 0.015766830077824 -0.0404251082466111 16.6666666666666 0.00442267628388046 0.366514344110839 0.822680493404555 57.7618441700178 5.663296 5.9 0.140237893119751 0.467461965338909 -0.254291323541245 -0.26811397057737 -0.0622454705888551
2014-05-14 6.08 1 0.00330033003300345 -0.00977198697068393 0.0218487394957982 0.0340136054421769 0.0410958904109588 0.0375426621160408 0.0305084745762711 0.0375426621160408 0.0305084745762711 0.0837789661319073 0.205256583540254 5.7089087784832 16.5909604548939 -55 0.802102902541668 0.55624122212521 -0.134085189575509 18.1818181818182 0.00421861332917555 0.353660812828891 0.890219537456965 58.4444737484263 5.69609824 5.947 0.107087710675771 0.467742980088482 -0.250143065469181 -0.275069034711759 -0.0672056151371934
2014-05-15 5.85 1 -0.0378289473684211 -0.0346534653465347 -0.0472312703583062 -0.0168067226890757 -0.00510204081632659 0.00171232876712324 -0.00170648464163836 -0.00847457627118653 -0.00170648464163836 -0.00847457627118653 0.209166827573093 6.03041130415428 15.6707652201563 -50 0.517528179143336 0.196535925782535 -0.277538232030312 3.99999999999998 -0.00342639770675112 0.326777789673979 0.898019214452463 48.6975084548124 5.7269323456 5.942 0.110634533487515 0.509874107385983 -0.203989454994695 -0.239999235987155 -0.0286593947058886
2014-05-16 5.73 1 -0.0205128205128203 -0.0575657894736842 -0.0544554455445543 -0.0667752442996742 -0.0369747899159664 -0.0255102040816325 -0.0188356164383561 -0.0221843003412969 -0.0288135593220339 -0.0221843003412969 0.214940625603586 3.79410200649055 15.4201588287762 -40 0.252724920842632 -0.662168395446898 -0.308581437491885 -2.98507462686561 -0.00653302003512734 0.352515893400886 0.833531286567412 44.5252568180185 5.73 5.929 0.127667101826934 0.534160452114752 -0.175528615478389 -0.222592625794361 -0.00649839390476736
2014-05-19 5.5 0 -0.0401396160558465 -0.0598290598290597 -0.0953947368421053 -0.0924092409240923 -0.104234527687296 -0.0756302521008404 -0.064625850340136 -0.0582191780821918 -0.0614334470989761 -0.0677966101694916 0.220302009489044 -1.36407724725021 16.1541902759561 -100 -0.0801952442706598 -0.396950249889649 -0.343384812493361 -13.3333333333333 -0.0126433102207126 0.348478473472826 0.662445184817197 37.8343981644047 6.21 5.889 0.186752956246124 0.578680167201098 -0.12668569551644 -0.184764255855062 0.0370119525693442
