Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-25 0.58 0 -0.0169491525423729 -0.0169491525423729 0 -0.0333333333333333 -0.0333333333333333 -0.0169491525423729 0 -0.0491803278688525 -0.0645161290322581 -0.0169491525423729 0.0285689018971801 -56.535498034156 42.7425686802748 -90 0.251398558536192 0.463917030811444 -0.0560255218931916 -18.1818181818182 -0.00498853135865033 0.431836430070502 -5.09850018430361 36.6456795411799 0.616864 0.594 0.0134989711542111 0.944356117964932 0.049415206549865 0.366532487314591 0.0442047872135739
2012-07-26 0.58 0 0 -0.0169491525423729 -0.0169491525423729 0 -0.0333333333333333 -0.0333333333333333 -0.0169491525423729 0 -0.0491803278688525 -0.0645161290322581 0.0272425517616673 -55.5372387050721 42.3313461925415 -65 0.241611388178161 0.700944232828725 -0.227657245185339 -30 -0.00408152565707754 0.42779594338342 -5.01003706612791 36.6456795411799 0.61538944 0.59 0.0105409255338946 0.928748939249289 0.0430007727540904 0.386015886895499 0.0142765351753158
2012-07-27 0.6 0 0.0344827586206897 0.0344827586206897 0.0169491525423728 0.0169491525423728 0.0344827586206897 0 0 0.0169491525423728 0.0344827586206897 -0.0163934426229508 0.0281537980644053 -52.3703161111883 40.0882203233802 -65 0.478795276758007 -0.404255985262067 -0.246871079394065 5.88235294117647 0.0029301623934256 0.448139182005121 -4.85991274401661 43.2152818753036 0.58 0.589 0.00875595035770914 0.87913276932919 0.00243895224399615 0.370836878473669 -0.0489913778903704
2012-07-30 0.58 0 -0.0333333333333333 0 0 -0.0169491525423729 -0.0169491525423729 0 -0.0333333333333333 -0.0333333333333333 -0.0169491525423729 0 0.0275713839169478 -50.7113789409639 38.4120005142759 -65 0.303578786100964 0.623936739104488 -0.383803610413326 -11.1111111111111 -0.00366320046598512 0.422587084681604 -4.72131627830772 38.8741009466306 0.62 0.589 0.00875595035770914 0.897213090025473 0.0294410033264337 0.422719273445183 -0.0408920435290181
2012-07-31 0.57 0 -0.0172413793103449 -0.05 -0.0172413793103449 -0.0172413793103449 -0.0338983050847458 -0.0338983050847458 -0.0172413793103449 -0.05 -0.05 -0.0338983050847458 0.027030570780023 -50.7111896069711 37.2390779086752 -65 0.174020590446713 0.0868786578919174 -0.495839317610903 -11.1111111111111 -0.00613196025586871 0.410785368571649 -4.61376236352674 36.8792637120652 0.62 0.587 0.0105934990547138 0.898678009358268 0.0397011888672838 0.457368580778425 -0.0428189283476214
2012-08-01 0.59 0 0.0350877192982457 0.0172413793103448 -0.0166666666666667 0.0172413793103448 0.0172413793103448 0 0 0.0172413793103448 -0.0166666666666667 -0.0166666666666667 0.0272426728671642 -48.9491238099252 35.5847707151059 -65 0.336336582323018 -0.388858087691338 -0.34508065380286 -17.6470588235294 0.00136252693578846 0.422964290707292 -4.46746673110735 43.1613714106244 0.618 0.586 0.00966091783079297 0.848160648794062 -0.00214081408152611 0.43943436785709 -0.0877182445446901
2012-08-02 0.59 0 0 0.0350877192982457 0.0172413793103448 -0.0166666666666667 0.0172413793103448 0.0172413793103448 0 0 0.0172413793103448 -0.0166666666666667 0.0267253390909382 -46.6342819888396 34.0486283210772 -50 0.417325438527871 0.23396233113845 -0.282338716747794 -12.5 0.00111479476564511 0.402198861281896 -4.29441082769615 43.1613714106244 0.61608 0.585 0.00849836585598798 0.832026564142913 -0.0097124690956375 0.455297663255264 -0.0877265165306464
2012-08-03 0.62 0 0.0508474576271187 0.0508474576271187 0.0877192982456141 0.0689655172413794 0.0333333333333334 0.0689655172413794 0.0689655172413794 0.0508474576271187 0.0508474576271187 0.0689655172413794 0.0269592434415854 -40.5364014020508 31.6765358430321 -50 0.908588889788841 -0.188091347409798 -0.04918622279365 25 0.0101570971040949 0.382591700873129 -4.02332223417962 51.5499466925586 0.57 0.589 0.013703203194063 0.766194348925927 -0.0670877509882092 0.420891547827219 -0.12665387984448
2012-08-06 0.63 1 0.0161290322580645 0.0677966101694916 0.0677966101694916 0.105263157894737 0.0862068965517242 0.05 0.0862068965517242 0.0862068965517242 0.0677966101694916 0.0677966101694916 0.0271764403386151 -32.9181364796902 30.3482265222418 50 1.15884394393951 -0.186918774982156 0.0203627874112561 25 0.0112429034957257 0.377396534758652 -3.66937967689192 53.9876585954432 0.57 0.593 0.0188856206322871 0.733859526149295 -0.0910632264986422 0.419425038112578 -0.122326249619536
2012-08-07 0.64 1 0.0158730158730158 0.032258064516129 0.0847457627118644 0.0847457627118644 0.12280701754386 0.103448275862069 0.0666666666666667 0.103448275862069 0.103448275862069 0.0847457627118644 0.0259495517429997 -23.9716832783603 29.1147964386508 55 1.15619140070389 0.411629947382923 0.198478644245573 25 0.0120847421097784 0.362153566044095 -3.24768850242586 56.3526557677303 0.5728 0.598 0.0239443799947573 0.701679756915207 -0.114972816901631 0.417568288950997 -0.110198132942236
2012-08-08 0.63 1 -0.015625 0 0.0161290322580645 0.0677966101694916 0.0677966101694916 0.105263157894737 0.0862068965517242 0.05 0.0862068965517242 0.0862068965517242 0.0255245837613569 -16.2882481684497 27.4299021508594 60 0.96852128566583 -0.139078068303788 0.162391618019105 17.6470588235294 0.00704660718072782 0.360224741815768 -2.82487467546048 53.3969743267677 0.575488 0.603 0.0249666444147654 0.700902366446972 -0.107560242295354 0.446580114666034 -0.0618336275452421
2012-08-09 0.64 1 0.0158730158730158 0 0.0158730158730158 0.032258064516129 0.0847457627118644 0.0847457627118644 0.12280701754386 0.103448275862069 0.0666666666666667 0.103448275862069 0.0258442563498314 -9.37099122795668 26.3182378002601 65 0.993741931101028 -1.13911336145519 0.193471929894419 37.5 0.00865140876114382 0.380612750188241 -2.39126868913596 55.8885780844531 0.57806848 0.609 0.0260128173535023 0.668536868062487 -0.131806467447358 0.443480508389823 -0.0432903329962028
2012-08-10 0.63 1 -0.015625 0 -0.015625 0 0.0161290322580645 0.0677966101694916 0.0677966101694916 0.105263157894737 0.0862068965517242 0.05 0.0254268094677006 -4.27277819693881 25.2859780461321 65 0.871919685664158 -3.84324313414688 0.158295215368161 25 0.00423751625911767 0.355440371407877 -1.99435667388935 52.8458679443571 0.5823843712 0.612 0.0265832027165025 0.667580004457019 -0.124704630339717 0.471275678132608 0.00548200627869583
2012-08-13 0.61 2 -0.0317460317460317 -0.046875 -0.0317460317460317 -0.046875 -0.0317460317460317 -0.0161290322580645 0.0338983050847459 0.0338983050847459 0.0701754385964912 0.0517241379310345 0.0257534659342934 -2.48341281577831 23.7085366357683 65 0.646753426582774 -1.47060881526619 0.0689082065133442 11.1111111111111 -0.00230494701454586 0.367185088542764 -1.68847145372982 47.2994991643484 0.586441308928 0.615 0.0241522945769824 0.683051285287404 -0.101224475027725 0.514993577999272 0.0669294604774194
2012-08-14 0.62 2 0.0163934426229508 -0.0158730158730159 -0.03125 -0.0158730158730159 -0.03125 -0.0158730158730159 0 0.0508474576271187 0.0508474576271187 0.0877192982456141 0.0253425040818439 -0.555124423044251 22.243769611859 65 0.631017627623978 -0.158270911709549 0.238197623510918 22.2222222222222 0.00109476019227172 0.354373461834105 -1.425954021744 50.1184796967171 0.59025483039232 0.62 0.0182574185835056 0.649920975784164 -0.126384334810485 0.509611888826866 0.0739530598946906
2012-08-15 0.6 0 -0.0322580645161291 -0.0163934426229508 -0.0476190476190477 -0.0625 -0.0476190476190477 -0.0625 -0.0476190476190477 -0.0322580645161291 0.0169491525423728 0.0169491525423728 0.0249608966474264 -1.18510254403172 20.8836288039433 65 0.497873322186873 -6.70429307316523 0.0130707828725692 10 -0.00496938975471025 0.322692005811564 -1.25296398153195 44.9408253164544 0.593839540568781 0.621 0.0166332999331662 0.665765425079416 -0.102595777883565 0.552713336593426 0.122608085403601
2012-08-16 0.6 0 0 -0.0322580645161291 -0.0163934426229508 -0.0476190476190477 -0.0625 -0.0476190476190477 -0.0625 -0.0476190476190477 -0.0322580645161291 0.0169491525423728 0.024606546886896 -2.57571060638419 20.1571206151967 65 0.45749872494263 -0.154873911550114 0.0106942768957384 0 -0.00406586434476293 0.326452302403764 -1.14245992021227 44.9408253164544 0.597209168134654 0.622 0.0147572957474525 0.64874959317358 -0.111681057556188 0.562468207281856 0.130083025800331
2012-08-17 0.62 2 0.0333333333333334 0.0333333333333334 0 0.0163934426229508 -0.0158730158730159 -0.03125 -0.0158730158730159 -0.03125 -0.0158730158730159 0 0.0242775078235463 -1.61784997714789 18.8726679605746 65 0.610894723774181 0.439639069413548 0.190568044732877 22.2222222222222 0.00273398977852732 0.320121070267531 -1.02228115471917 50.8318204503644 0.6 0.622 0.0147572957474525 0.598879147973356 -0.153620996766437 0.538886429478973 0.095932138962481
2012-08-20 0.63 1 0.0161290322580645 0.05 0.05 0.0161290322580645 0.0327868852459017 0 -0.015625 0 -0.015625 0 0.0254005429790073 0.652549973312948 18.408819581119 65 0.718645443314357 -0.654401988491252 0.24682840023599 33.3333333333333 0.00516945204753408 0.35589585866916 -0.874083293912973 53.5101954051056 0.603 0.622 0.0147572957474525 0.565739642063528 -0.178815798568654 0.531556734298861 0.069798881099621
2012-08-21 0.64 1 0.0158730158730158 0.032258064516129 0.0666666666666667 0.0666666666666667 0.032258064516129 0.0491803278688525 0.0158730158730158 0 0.0158730158730158 0 0.0250147899090782 3.91777154565056 18.4239320776282 70 0.889859713461632 -1.51700824247061 0.201950509283992 29.4117647058824 0.00711555456125803 0.368964905764083 -0.688426031279337 56.0863474477521 0.60582 0.622 0.0147572957474525 0.532800447684859 -0.203781105635852 0.523950571104318 0.0357166602904926
2012-08-22 0.63 1 -0.015625 0 0.0161290322580645 0.05 0.05 0.0161290322580645 0.0327868852459017 0 -0.015625 0 0.0246565906298583 6.11323078652346 17.8342906189863 70 0.737386728812705 -0.163178202075213 0.165232234868721 22.2222222222222 0.00298090827739293 0.368964905764083 -0.513394066580743 52.9278350641932 0.6084708 0.622 0.0147572957474525 0.531313827018299 -0.197248933371457 0.547321156201606 0.0260165245605705
2012-08-23 0.63 1 0 -0.015625 0 0.0161290322580645 0.05 0.05 0.0161290322580645 0.0327868852459017 0 -0.015625 0.0243239770134398 7.90229672399786 17.2867664073903 70 0.715665546406884 -3.42672600511478 0.135190010347135 6.66666666666667 0.00243892495423058 0.357441601140291 -0.353085883344023 52.9278350641932 0.610962552 0.621 0.013703203194063 0.514042948670642 -0.206439667604212 0.554431465553429 -0.00493440061676836
2012-08-24 0.61 1 -0.0317460317460317 -0.0317460317460317 -0.046875 -0.0317460317460317 -0.0161290322580645 0.0166666666666666 0.0166666666666666 -0.0161290322580645 0 -0.0317460317460317 0.0240151215124799 6.79390925577845 16.1777421875312 70 0.527187478759798 -0.157986168830849 -0.071208173352344 -12.5 -0.00377652171854439 0.346739889654361 -0.260957641224118 46.8129188700631 0.65 0.619 0.013703203194063 0.529006022965811 -0.18331795629055 0.593298344342055 -0.00699651494493914
2012-08-27 0.59 1 -0.0327868852459017 -0.0634920634920636 -0.0634920634920636 -0.0781250000000001 -0.0634920634920636 -0.0483870967741936 -0.0166666666666667 -0.0166666666666667 -0.0483870967741936 -0.0327868852459017 0.024442612833017 2.02537508646172 15.9226341506861 70 0.282046812471072 -0.224590595372832 -0.240079414561009 -29.4117647058824 -0.00905113326897299 0.347205743295283 -0.267545127221195 41.6329383562847 0.65 0.617 0.0163639169448448 0.545027534061965 -0.159041519365732 0.632743711713786 -0.00876243844566271
2012-08-28 0.6 1 0.0169491525423728 -0.0163934426229508 -0.0476190476190477 -0.0476190476190477 -0.0625 -0.0476190476190477 -0.0322580645161291 0 0 -0.0322580645161291 0.0241252833449444 -2.37139582363472 15.6857481164728 70 0.236448475951435 -0.154691279729822 -0.196428611913553 -17.6470588235294 -0.00432380857600102 0.359142370282839 -0.309480291460416 44.9150264804199 0.6476 0.615 0.0171593835683117 0.510899016842881 -0.184800431048986 0.621555309054066 -0.0585364282131894
2012-08-29 0.6 1 0 0.0169491525423728 -0.0163934426229508 -0.0476190476190477 -0.0476190476190477 -0.0625 -0.0476190476190477 -0.0322580645161291 0 0 0.0238306202488769 -6.5011686260535 15.4657825132748 70 0.206379869265075 -2.77183290995244 -0.160714318838361 -25 -0.00353766156218265 0.377654121463915 -0.370811090904001 44.9150264804198 0.645296 0.615 0.0171593835683117 0.493582648877811 -0.193613606596455 0.626690262586076 -0.0863846614790645
2012-08-30 0.57 0 -0.05 -0.05 -0.0338983050847458 -0.0655737704918034 -0.0952380952380953 -0.0952380952380953 -0.109375 -0.0952380952380953 -0.0806451612903226 -0.05 0.0249855759453857 -12.2936208013621 16.5672680006008 -35 -0.119611950967449 2.88474114955052 -0.222402624504114 -33.3333333333333 -0.0119853594599676 0.422031808563651 -0.51911331168185 37.5654597528075 0.64308416 0.612 0.0220100986922923 0.52757706140501 -0.150963091793009 0.682640864853065 -0.0551365866442598
2012-08-31 0.56 0 -0.0175438596491226 -0.0666666666666665 -0.0666666666666665 -0.0508474576271185 -0.081967213114754 -0.111111111111111 -0.111111111111111 -0.125 -0.111111111111111 -0.096774193548387 0.0246294633778581 -18.6879003741387 17.9348686076044 -40 -0.167079136282958 -0.175637411877492 -0.181965783685184 -29.4117647058823 -0.0129959958579958 0.434017278031813 -0.740560951085717 35.4812908237605 0.6386991104 0.606 0.0271620650499512 0.528008676458392 -0.141702850169642 0.70452588292454 -0.0477189396859652
2012-09-03 0.56 0 0 -0.0175438596491226 -0.0666666666666665 -0.0666666666666665 -0.0508474576271185 -0.081967213114754 -0.111111111111111 -0.111111111111111 -0.125 -0.111111111111111 0.0250130731365826 -23.8593397490066 19.5260039940544 -45 -0.0719762372819755 -0.711867155145996 -0.0882750351363614 -37.5 -0.0106330875201784 0.411576043170303 -0.995814489752684 35.4812908237605 0.632403181568 0.599 0.0292308816911917 0.510786088413585 -0.14990453151795 0.708244912447859 -0.0473715977736651
2012-09-04 0.56 0 0 0 -0.0175438596491226 -0.0666666666666665 -0.0666666666666665 -0.0508474576271185 -0.081967213114754 -0.111111111111111 -0.111111111111111 -0.125 0.0246549964839695 -28.1898550811756 20.3018588284098 -45 0.0894505655932209 -0.155092937033444 -0.254043210566114 -28.5714285714285 -0.00869979888014596 0.418564933494681 -1.25761666237073 35.4812908237605 0.62661092704256 0.591 0.0276686746259295 0.493624387922021 -0.157833325181991 0.711502676491677 -0.036807186712015
2012-09-05 0.58 0 0.0357142857142856 0.0357142857142856 0.0357142857142856 0.0175438596491229 -0.0333333333333333 -0.0333333333333333 -0.0169491525423729 -0.0491803278688525 -0.0793650793650794 -0.0793650793650794 0.0250367824494003 -29.3813514945336 21.3711190035626 -45 0.163011943754101 1.63407721491803 -0.0260353540995477 -12.5 -0.000624510772067493 0.434608483073786 -1.4532819826979 43.3344970510184 0.621282052879155 0.586 0.0241292814278051 0.441448862856111 -0.200544464395903 0.679212704921878 -0.052728724776689
2012-09-06 0.58 0 0 0.0357142857142856 0.0357142857142856 0.0357142857142856 0.0175438596491229 -0.0333333333333333 -0.0333333333333333 -0.0169491525423729 -0.0491803278688525 -0.0793650793650794 0.0246770122744431 -29.5860810147047 22.3640034519188 -45 0.223862424569491 -0.163014008450113 0.160516528464006 -28.5714285714286 -0.000510963358964313 0.440863119340593 -1.59402435397209 43.3344970510184 0.616379488648823 0.581 0.0185292561462497 0.424459884082459 -0.207818574011517 0.681562203387851 -0.027452910683141
2012-09-07 0.62 1 0.0689655172413794 0.0689655172413794 0.107142857142857 0.107142857142857 0.107142857142857 0.0877192982456141 0.0333333333333334 0.0333333333333334 0.0508474576271187 0.0163934426229508 0.0264857971119829 -24.2527333082296 21.0412210441334 -45 0.605488979429565 2.37817990871977 0.240422614197823 -5.88235294117648 0.0121211240229164 0.485288407259836 -1.58094975007104 55.8105966358585 0.56 0.582 0.0204396129556745 0.340893634827044 -0.281401202103041 0.616772772088712 -0.0657211551525577
2012-09-10 0.63 1 0.0161290322580645 0.0862068965517242 0.0862068965517242 0.125 0.125 0.125 0.105263157894737 0.05 0.05 0.0677966101694916 0.0267368116039841 -16.4758486894463 20.2156144802532 -45 0.765524134912871 -0.233473602580974 0.257315472222462 -5.88235294117648 0.0128498346111251 0.492016876124375 -1.4421950603547 58.2834220340895 0.56 0.586 0.0254732975660571 0.308152561104145 -0.303872656142164 0.602230853337151 -0.0531574457229688
2012-09-11 0.62 1 -0.0158730158730159 0 0.0689655172413794 0.0689655172413794 0.107142857142857 0.107142857142857 0.107142857142857 0.0877192982456141 0.0333333333333334 0.0333333333333334 0.0262556107751281 -9.66246233913992 19.4489798137931 -45 0.692805439461514 -0.159831722873032 0.210530840909287 -5.88235294117648 0.00762749815946311 0.493964099829374 -1.25582406341501 54.970654897536 0.5632 0.588 0.0274064063881259 0.307567516356808 -0.293886167514142 0.619249882745346 -0.0111970890649908
2012-09-12 0.62 1 0 -0.0158730158730159 0 0.0689655172413794 0.0689655172413794 0.107142857142857 0.107142857142857 0.107142857142857 0.0877192982456141 0.0333333333333334 0.0258087814340475 -3.57553536888219 18.7371047663658 -45 0.681884035238715 -0.16342485677718 0.172252506198507 -5.88235294117648 0.006240680312288 0.490420277961913 -1.04673744284856 54.970654897536 0.566272 0.59 0.0290593262902711 0.291159839134561 -0.299406141093408 0.619832384648324 0.00985987477263478
2012-09-13 0.6 1 -0.0322580645161291 -0.0322580645161291 -0.0476190476190477 -0.0322580645161291 0.0344827586206897 0.0344827586206897 0.0714285714285714 0.0714285714285714 0.0714285714285714 0.0526315789473684 0.0253938684744727 -0.388459785945291 17.5424875701243 -45 0.546261342500231 -1.08607778506969 -0.0408843131103122 -5.88235294117648 -0.00075909147469693 0.440176441513726 -0.884961560367096 48.5675394737691 0.56922112 0.593 0.0283039062871384 0.307743194639753 -0.271606653137873 0.652771844472738 0.0570326677221004
2012-09-14 0.61 1 0.0166666666666666 -0.0161290322580645 -0.0161290322580645 -0.0317460317460317 -0.0161290322580645 0.0517241379310345 0.0517241379310345 0.0892857142857142 0.0892857142857142 0.0892857142857142 0.0250085921548675 2.87077817019856 16.4332001736142 -45 0.581164994096826 -0.148531750821892 -0.03345080163571 12.5 0.00240922818736917 0.440787714442396 -0.732860343050053 51.6030589257564 0.5720522752 0.598 0.0261618891604648 0.275233239245134 -0.292562131024233 0.635962419080716 0.0469876166575067
2012-09-17 0.59 1 -0.0327868852459017 -0.0166666666666667 -0.0483870967741936 -0.0483870967741936 -0.0634920634920636 -0.0483870967741936 0.0172413793103448 0.0172413793103448 0.0535714285714284 0.0535714285714284 0.0253651212866627 3.69428729717453 16.1113019682397 -45 0.429202578019516 -0.214026921884222 -0.0879748983080051 -5.88235294117648 -0.00399006516413462 0.437579712157926 -0.646034671684927 45.7831514357724 0.574770184192 0.601 0.0228278582243519 0.292840474203422 -0.263054839834216 0.668591853238979 0.0782206938044971
2012-09-18 0.58 1 -0.0169491525423729 -0.0491803278688525 -0.0333333333333333 -0.0645161290322581 -0.0645161290322581 -0.0793650793650794 -0.0645161290322581 0 0 0.0357142857142856 0.0249818983376153 2.61737324489907 16.2435378452056 -45 0.314209866095621 -0.148495784349553 -0.0719794622520042 -11.1111111111111 -0.00634626286926886 0.436953827621531 -0.629928146680526 43.1619728580239 0.57737937682432 0.603 0.0194650684275419 0.29448382333331 -0.249161631011809 0.684555138869664 0.0844572752991263
2012-09-19 0.58 1 0 -0.0169491525423729 -0.0491803278688525 -0.0333333333333333 -0.0645161290322581 -0.0645161290322581 -0.0793650793650794 -0.0645161290322581 0 0 0.0239117627420714 1.03369458813963 16.3663283023881 25 0.299730595179795 16.1003811559317 0.122925894521087 6.66666666666668 -0.00519239689303816 0.412989175106251 -0.657832808423954 43.1619728580239 0.579884201751347 0.603 0.0194650684275419 0.279338359571761 -0.251706517253563 0.683002343714465 0.0651961994835781
2012-09-20 0.55 1 -0.0517241379310344 -0.0517241379310344 -0.0677966101694915 -0.0983606557377048 -0.0833333333333333 -0.112903225806452 -0.112903225806452 -0.126984126984127 -0.112903225806452 -0.0517241379310344 0.0250609225462091 -3.9223219091455 17.6085834868656 -40 0.0861620603125458 -0.644931077797081 0.0399696712748296 -5.88235294117648 -0.0136527134454011 0.423958465290629 -0.79151333873818 35.9924127745748 0.64 0.6 0.0249443825784929 0.317636633071623 -0.200459609430031 0.734140063618248 0.0915210909893287
2012-09-21 0.53 2 -0.0363636363636364 -0.086206896551724 -0.086206896551724 -0.101694915254237 -0.131147540983606 -0.116666666666667 -0.145161290322581 -0.145161290322581 -0.158730158730159 -0.145161290322581 0.0246994280786228 -11.1909991171952 19.0679928075718 -45 -0.00757770733824786 3.21469864114888 -0.149115723502412 -15.7894736842105 -0.0177819721578075 0.373598243774858 -1.03877330687106 32.1574097948861 0.64 0.591 0.0321282153600573 0.340229190845681 -0.164576813914499 0.768792089650687 0.0956784328769629
2012-09-24 0.53 0 0 -0.0363636363636364 -0.086206896551724 -0.086206896551724 -0.101694915254237 -0.131147540983606 -0.116666666666667 -0.145161290322581 -0.145161290322581 -0.158730158730159 0.0243637546444354 -18.0083689880541 20.7112235948836 -50 0.0134957445894874 0.0911821273218356 -0.122003773774701 -15.7894736842105 -0.0145488863109334 0.361524199342075 -1.34411774195213 32.1574097948861 0.6356 0.581 0.0341402336775183 0.326172713679842 -0.165011853425382 0.76598771659307 0.058674225174646
2012-09-25 0.52 0 -0.0188679245283019 -0.0188679245283019 -0.0545454545454546 -0.103448275862069 -0.103448275862069 -0.11864406779661 -0.147540983606557 -0.133333333333333 -0.161290322580645 -0.161290322580645 0.0240520578841186 -24.5590774367691 22.5081139733712 -55 0.0114313014612027 -0.131755748134955 -0.099821269452028 -33.3333333333333 -0.0153341659868186 0.364364049210426 -1.69676414454093 30.2861333689449 0.631376 0.571 0.036040101122068 0.331586354110826 -0.145660017467053 0.781818276870594 0.0391015322792093
2012-09-26 0.5 0 -0.0384615384615385 -0.0566037735849058 -0.0566037735849058 -0.0909090909090909 -0.137931034482759 -0.137931034482759 -0.152542372881356 -0.180327868852459 -0.166666666666667 -0.193548387096774 0.0244769108923959 -31.8492775756211 24.4314437439234 -60 0.0157974792376999 -0.465811115847123 -0.263490129551659 -40 -0.019539142800404 0.387931930854922 -2.11602123947892 26.9129988688419 0.62469344 0.559 0.0378447119452932 0.357624198676092 -0.105385710702732 0.817409822797048 0.0410083925862995
2012-09-27 0.52 0 0.04 0 -0.0188679245283019 -0.0188679245283019 -0.0545454545454546 -0.103448275862069 -0.103448275862069 -0.11864406779661 -0.147540983606557 -0.133333333333333 0.0248714172572247 -36.3954057235599 26.2173928165789 -65 0.114590646663511 -0.784895327073825 -0.154976772663479 -55.5555555555555 -0.00871384410942148 0.419525041093334 -2.49546377737586 34.7404213756233 0.6147179648 0.551 0.0366515120197425 0.30570191139054 -0.142795736082713 0.774150013022641 -0.0310949712147086
2012-09-28 0.55 2 0.0576923076923077 0.1 0.0576923076923077 0.0377358490566038 0.0377358490566038 0 -0.0517241379310344 -0.0517241379310344 -0.0677966101694915 -0.0983606557377048 0.0259520303102801 -36.8905885606594 26.4606203668745 -65 0.267276086767813 -6.32835642738324 0.0550190041844265 -40 0.0033600016727111 0.452265935795814 -2.73845456024119 44.3653957086114 0.605540527616 0.545 0.0302765035409749 0.237421365792946 -0.196314501896686 0.713613008658836 -0.112663435678095
2012-10-08 0.54 2 -0.0181818181818182 0.0384615384615385 0.0800000000000001 0.0384615384615385 0.0188679245283019 0.0188679245283019 -0.0181818181818182 -0.0689655172413792 -0.0689655172413792 -0.0847457627118643 0.0255268852881173 -36.832614656904 26.6864745207203 -65 0.298535807167793 -0.771568148461199 0.0450155488781671 -40 -0.000556692846294224 0.447750333473579 -2.90594525214169 42.1346106423956 0.59709728540672 0.54 0.0258198889747161 0.244118442839136 -0.174635975091599 0.727107553625616 -0.110018628064342
2012-10-09 0.57 1 0.0555555555555554 0.0363636363636362 0.096153846153846 0.14 0.096153846153846 0.0754716981132073 0.0754716981132073 0.0363636363636362 -0.0172413793103449 -0.0172413793103449 0.0258463934818232 -33.7595483260127 25.662279636325 -65 0.435945189636704 2.37632267339358 0.218649085445773 -21.7391304347826 0.00964553413586025 0.440070098454982 -2.92398751195438 50.221173413543 0.589329502574182 0.539 0.0242441287279576 0.178965735859247 -0.224620642578398 0.667779976819859 -0.168687472000621
2012-10-10 0.57 1 0 0.0555555555555554 0.0363636363636362 0.096153846153846 0.14 0.096153846153846 0.0754716981132073 0.0754716981132073 0.0363636363636362 -0.0172413793103449 0.0254287939474072 -29.645969548334 24.1739298347485 -65 0.503371305808599 0.753888652286034 0.178894706273813 -14.2857142857143 0.00789180065661293 0.453583240105066 -2.84077387386143 50.221173413543 0.582183142368248 0.538 0.0225092573548455 0.168473126597393 -0.219794522802817 0.662115075634137 -0.162184884613343
2012-10-11 0.57 1 0 0 0.0555555555555554 0.0363636363636362 0.096153846153846 0.14 0.096153846153846 0.0754716981132073 0.0754716981132073 0.0363636363636362 0.0264695943797353 -25.0730361601521 23.0462551717636 -65 0.547167317411389 0.211301243163033 0.0554593051331192 -20 0.00645692780995603 0.492370832641924 -2.69200259356686 50.221173413543 0.5 0.54 0.0244948974278318 0.158598137639474 -0.214238331756257 0.656046780837338 -0.145912343948319
2012-10-12 0.55 1 -0.0350877192982455 -0.0350877192982455 -0.0350877192982455 0.0185185185185186 0 0.0576923076923077 0.1 0.0576923076923077 0.0377358490566038 0.0377358490566038 0.0274360519240399 -22.4590321288132 21.7262978406014 -65 0.428256116297319 0.59531652776979 -0.0455332958001749 -20 -0.00109664439153516 0.549085523423596 -2.56101058770493 44.986494734505 0.5 0.542 0.0244040069569641 0.185081742129374 -0.172251134843261 0.685294277734041 -0.0865502626313606
2012-10-15 0.53 2 -0.0363636363636364 -0.0701754385964911 -0.0701754385964911 -0.0701754385964911 -0.0185185185185185 -0.0363636363636364 0.0192307692307692 0.0600000000000001 0.0192307692307692 0 0.0290477625008942 -22.4884898634759 21.8960799151814 -100 0.199366317874532 0.0777995497411517 0.144563667072584 -23.8095238095238 -0.00750882475009901 0.541309683555734 -2.49985982876618 40.4463735548192 0.504 0.542 0.0244040069569641 0.213549795775419 -0.128248334230879 0.715463742102116 -0.0215133412395078
2012-10-16 0.52 1 -0.0188679245283019 -0.0545454545454546 -0.087719298245614 -0.087719298245614 -0.087719298245614 -0.0370370370370371 -0.0545454545454546 0 0.04 0 0.0276872080365446 -24.3059082105303 22.0537346987201 -90 0.245219111562235 -0.395811660681048 -0.0635388178497039 -27.2727272727273 -0.00957411561886317 0.531170101165004 -2.50967839645461 38.3617010704583 0.50784 0.542 0.0244040069569641 0.224704368319573 -0.101569730786805 0.727239961278084 0.0267019795486908
2012-10-17 0.52 1 0 -0.0188679245283019 -0.0545454545454546 -0.087719298245614 -0.087719298245614 -0.087719298245614 -0.0370370370370371 -0.0545454545454546 0 0.04 0.0264238360339343 -26.598978547563 22.503872866154 -90 0.213844401176624 -0.942526144546663 0.129831876304788 -15.7894736842105 -0.00783336732452441 0.508286162986054 -2.55866048990799 38.3617010704583 0.5115264 0.544 0.0211869981094276 0.217506013556724 -0.0932966386991865 0.719568872634649 0.0540645705115981
2012-10-18 0.53 1 0.0192307692307692 0.0192307692307692 0 -0.0363636363636364 -0.0701754385964911 -0.0701754385964911 -0.0701754385964911 -0.0185185185185185 -0.0363636363636364 0.0192307692307692 0.025964990602939 -27.9625740481377 21.9345925955619 -80 0.341632781330966 -6.07248614527901 0.106226080613008 0 -0.00291261522356194 0.494508147788011 -2.59505624623412 41.8383763845825 0.515065344 0.545 0.0201384099559909 0.191967519703868 -0.103457528269146 0.692451554656682 0.058029614595569
