Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-24 19.85 1 0 0 0 0 0 0 0 0 0 0 8.37 33.094384707288 NA 0 NA NA 0.33094384707288 NA 0 4.36884224994744 2.22044604925031e-14 NA 19.85 19.85 0 -0.371970430571988 -0.283122290006745 -0.211210291878453 0.0216341809787393
2015-11-25 19.85 1 0 0 0 0 0 0 0 0 0 0 8.37 33.094384707288 NA 0 NA NA 0.33094384707288 NA 0 4.36884224994744 2.22044604925031e-14 NA 22.65 19.85 0 -0.374579081637169 -0.287135007722804 -0.216643988902275 0.0174839671632459
2015-11-26 19.85 1 0 0 0 0 0 0 0 0 0 0 8.37 33.094384707288 NA 0 NA NA 0.33094384707288 NA 0 4.36884224994744 2.22044604925031e-14 NA 19.85 19.85 0 -0.377189469269656 -0.291166903942735 -0.222139328707192 0.0103557845240072
2015-11-27 19.85 1 0 0 0 0 0 0 0 0 0 0 8.37 33.094384707288 NA 0 NA NA 0.33094384707288 NA 0 4.36884224994744 2.22044604925031e-14 NA 22.65 19.85 0 -0.379801474416054 -0.295217754512503 -0.227696285624785 8.49258261159669e-05
2015-11-30 19.85 1 0 0 0 0 0 0 0 0 0 0 8.37 33.094384707288 NA 0 NA NA 0.33094384707288 NA 0 4.36884224994744 2.22044604925031e-14 NA 19.85 19.85 0 -0.382414976794475 -0.299287330716647 -0.23331482835569 -0.0133735930115755
2015-12-01 19.85 1 0 0 0 0 0 0 0 0 0 0 8.37 33.094384707288 NA 0 NA NA 0.33094384707288 NA 0 4.36884224994744 2.22044604925031e-14 NA 22.65 19.85 0 -0.385029854889662 -0.303375399243381 -0.238994919812398 -0.029937760316094
2015-12-02 19.85 1 0 0 0 0 0 0 0 0 0 0 8.37 33.094384707288 NA 0 NA NA 0.33094384707288 NA 0 4.36884224994744 2.22044604925031e-14 NA 19.85 19.85 0 -0.387645985948265 -0.307481722150573 -0.244736516945156 -0.0493953287772988
2015-12-03 19.85 1 0 0 0 0 0 0 0 0 0 0 8.37 33.094384707288 NA 0 NA NA 0.33094384707288 NA 0 4.36884224994744 2.22044604925031e-14 NA 22.65 19.85 0 -0.390263245974289 -0.311606056832683 -0.250539570550234 -0.0714053973007505
2015-12-04 19.85 1 0 0 0 0 0 0 0 0 0 0 8.37 33.094384707288 NA 0 NA NA 0.33094384707288 NA 0 4.36884224994744 2.22044604925031e-14 NA 19.85 19.85 0 -0.392881509724701 -0.315748155988701 -0.256404025059731 -0.0955060331512088
2015-12-07 17.6 1 -0.113350125944584 -0.113350125944584 -0.113350125944584 -0.113350125944584 -0.113350125944584 -0.113350125944584 -0.113350125944584 -0.113350125944584 -0.113350125944584 -0.113350125944584 7.93285714285714 30.3372851759949 NA 0 -0.589724735885171 -Inf 0.0889540566959926 -100 -0.0206091138081063 4.15432315317402 -0.182374780173233 0 22.65 19.625 0.711512473537885 -0.275195545616116 -0.199602662502067 -0.142024713223031 -0.000824329487493003
2015-12-08 15.57 1 -0.115340909090909 -0.215617128463476 -0.215617128463476 -0.215617128463476 -0.215617128463476 -0.215617128463476 -0.215617128463476 -0.215617128463476 -0.215617128463476 -0.215617128463476 7.51122448979592 24.3857205809233 NA 0 -0.556090122405628 0.931784209811116 -0.109037589976006 -100 -0.0378330765867977 3.92173769977061 -0.64129359080789 0 22.65 19.197 1.45742581286321 -0.155262519878936 -0.0812266135689814 -0.0254588600154189 0.095231927855524
2015-12-09 17.4 1 0.117533718689788 -0.0113636363636366 -0.123425692695214 -0.123425692695214 -0.123425692695214 -0.123425692695214 -0.123425692695214 -0.123425692695214 -0.123425692695214 -0.123425692695214 7.18042274052478 19.9988930514265 NA 0 -0.146848655538886 0.242984857011306 0.0926056082014496 -40.0981996726678 -0.00958456835469118 3.68349567877471 -1.09955159294078 32.3604507438717 22.3668 18.952 1.53909641601096 -0.269007251186312 -0.196544695302566 -0.142631337000385 -0.0425650715521497
2015-12-10 15.95 1 -0.0833333333333333 0.0244059087989723 -0.0937500000000001 -0.19647355163728 -0.19647355163728 -0.19647355163728 -0.19647355163728 -0.19647355163728 -0.19647355163728 -0.19647355163728 6.83682111620158 14.541691119179 NA 0 -0.0361698383901955 0.191690484508931 -0.0339364164581161 -51.5873015873016 -0.0229934347144443 3.44969278527111 -1.65803675627433 25.3582388824807 22.094928 18.562 1.76395893124276 -0.184616875329721 -0.1137439073847 -0.0617293267165349 0.018298442382612
2015-12-11 14.66 1 -0.0808777429467085 -0.157471264367816 -0.0584457289659602 -0.167045454545455 -0.261460957178841 -0.261460957178841 -0.261460957178841 -0.261460957178841 -0.261460957178841 -0.261460957178841 6.45133389361576 7.4542626615924 NA 0 -0.180442072920856 0.192727777944875 -0.164129795283913 -58.6440677966102 -0.0335178543930378 3.16634189830733 -2.36634940326099 21.0038602011546 21.83393088 18.043 2.07838104730047 -0.102902102352837 -0.0336348201772774 0.0164364205001273 0.0776652272070057
2015-12-14 14.12 0 -0.0368349249658937 -0.114733542319749 -0.188505747126437 -0.0931278098908157 -0.197727272727273 -0.288664987405542 -0.288664987405542 -0.288664987405542 -0.288664987405542 -0.288664987405542 6.0633814726432 -0.0407394056069378 NA -30 -0.153527638188242 0.14797342857285 -0.108313988349176 -61.0223642172524 -0.034120958133557 2.85606473025787 -3.18503736076992 19.4947740126926 21.4034950272 17.47 2.30261686879178 -0.0679932236099732 -0.000347581759226223 0.0477355797931702 0.0919562529545859
2015-12-15 14.7 1 0.0410764872521248 0.00272851296043641 -0.0783699059561128 -0.155172413793103 -0.0558766859344895 -0.164772727272727 -0.259445843828715 -0.259445843828715 -0.259445843828715 -0.259445843828715 5.72099708174012 -6.50884183775527 NA -30 0.020233141700104 0.0890582001676805 -0.0528295552491831 -51.6549648946841 -0.0204486953361603 2.51770071043632 -3.97826350921478 25.6719054445663 20.820815425024 16.955 2.28703228369577 -0.110870162755267 -0.0448619688955243 0.00118820115671125 0.0305885505735577
2015-12-16 14.13 2 -0.0387755102040815 0.000708215297450465 -0.0361527967257844 -0.1141065830721 -0.187931034482758 -0.0924855491329479 -0.197159090909091 -0.28816120906801 -0.28816120906801 -0.28816120906801 5.35878300447297 -12.9779373211455 NA -30 0.0394238655535578 0.0952828771037788 -0.161801256666327 -54.26944971537 -0.0237808434939642 2.10700860470413 -4.76568459005779 23.7437435044055 20.2847501910221 16.383 2.19601684875139 -0.0739444995125256 -0.00958941078818132 0.0343826860514498 0.0513508725780545
2015-12-17 14.48 1 0.0247699929228591 -0.0149659863945577 0.0254957507082154 -0.0122783083219645 -0.0921630094043886 -0.167816091954023 -0.0700064226075786 -0.177272727272727 -0.270528967254408 -0.270528967254408 5.03529850415347 -18.6551613517292 NA -30 0.128648194210131 0.0599823207336445 -0.166052880033393 -49.3112947658402 -0.0149534186909054 1.60285567481336 -5.47027901396136 27.3519171623046 19.7915701757403 15.846 1.88915148501472 -0.10103414340562 -0.0383476627891493 0.00350111408680709 0.0104031134071283
2015-12-18 14.32 1 -0.011049723756906 0.013446567586695 -0.0258503401360544 0.0141643059490086 -0.0231923601637107 -0.102194357366771 -0.177011494252873 -0.0802825947334618 -0.186363636363636 -0.278589420654912 4.72349146814251 -23.9613347328822 NA -30 0.155578396074098 0.0505237023989651 -0.214558869281053 -50.0452488687783 -0.0142436559756328 0.829534413682029 -6.09415458735833 26.7292788874877 19.3378445616811 15.293 1.3063354171966 -0.0925440534851885 -0.0315415261109764 0.0081385237344147 0.00709053708762353
2015-12-21 14.1 1 -0.0153631284916201 -0.026243093922652 -0.0021231422505309 -0.0408163265306122 -0.00141643059490082 -0.0381991814461119 -0.115987460815047 -0.189655172413793 -0.0944123314065511 -0.198863636363636 4.42181350613233 -29.1184360760805 NA -30 0.153300360192648 -0.00169868033862453 -0.136022474075802 -51.0204081632653 -0.014447196433085 0.788510062465015 -6.64751517250992 25.8576638612545 18.9204169967466 14.943 1.06638590054862 -0.0796823675178149 -0.0203789770014438 0.0170867836077697 0.0097444684041279
2015-12-22 13.92 1 -0.0127659574468085 -0.0279329608938548 -0.0386740331491713 -0.0148619957537156 -0.0530612244897959 -0.0141643059490084 -0.0504774897680764 -0.127272727272727 -0.2 -0.10597302504817 4.14168396998002 -34.1558570603455 NA -30 0.179790224074802 -0.0109842349794059 -0.184018387880201 -51.7903930131005 -0.0141415166173984 0.778668121387272 -7.13544726265169 25.1354616075791 18.4383752970719 14.778 1.08606118100634 -0.0694543054165768 -0.0118650701611265 0.0233406895301704 0.0107243997226183
2015-12-23 13.95 1 0.00215517241379315 -0.0106382978723405 -0.0258379888268158 -0.0366022099447515 -0.0127388535031848 -0.0510204081632654 -0.0120396600566572 -0.0484311050477491 -0.125391849529781 -0.198275862068966 3.87799225783859 -37.5959386369787 NA -30 0.20717836241425 0.0124894163475908 -0.154600903215115 -51.3937282229966 -0.0111784822480908 0.722614526153186 -7.54170587773649 25.5088900834671 17.8961702614233 14.433 0.599648971389836 -0.0742264995830424 -0.0183662690740523 0.0145336347218787 -0.00309671187199534
2015-12-24 15.15 1 0.0860215053763442 0.0883620689655173 0.074468085106383 0.0579608938547487 0.0462707182320441 0.0721868365180467 0.0306122448979593 0.0729461756373939 0.033424283765348 -0.0501567398119122 3.72456423942155 -38.4618123199675 NA -30 0.337927904682795 -0.0566516983087627 -0.0434648482952883 -37.0662460567823 0.00649424277453372 0.626085529406808 -7.73585515231935 38.6838882329314 17.4190298300525 14.353 0.392288159393067 -0.159365981450828 -0.105249432541604 -0.0747013761825639 -0.0979150841534011
2015-12-25 14.45 1 -0.0462046204620463 0.0358422939068099 0.038074712643678 0.0248226950354609 0.00907821229050265 -0.00207182320442001 0.0226468506723283 -0.0170068027210885 0.023371104815864 -0.014324693042292 3.51566679374858 -39.3740853923312 NA -30 0.320770846110014 -0.0148559661737377 -0.155747048451153 -28.3018867924529 -0.00308736872302629 0.611999911470269 -7.84275299777275 34.8155787379774 16.9991462504462 14.332 0.379438181174923 -0.114677295265145 -0.0623189284541721 -0.0341688403202576 -0.0643766794673946
2015-12-28 13.88 1 -0.0394463667820069 -0.0838283828382838 -0.00501792114695332 -0.00287356321839072 -0.0156028368794325 -0.0307262569832402 -0.0414364640883977 -0.0176928520877565 -0.05578231292517 -0.0169971671388101 3.3324048799094 -41.063706334983 NA -30 0.290044144648036 -0.0502710020386559 -0.293936580311708 -17.4767321613237 -0.00969809564284094 0.601460359406885 -7.93327409473656 32.0087179551748 16.6296487003927 14.308 0.40129789433786 -0.0770480943956739 -0.0264622300979762 -0.000756352285389728 -0.0401709378606347
2015-12-29 14.18 1 0.0216138328530258 -0.0186851211072664 -0.064026402640264 0.0164874551971326 0.0186781609195401 0.00567375886524824 -0.00977653631284925 -0.020718232044199 0.00353857041755123 -0.035374149659864 3.13366167420158 -41.7286641515561 NA -85 0.287977716688545 -0.01092039985099 -0.0652869541393316 -39.5577395577396 -0.00400501773450154 0.535805546378831 -7.96112775887673 34.9798784585415 16.2446978823377 14.256 0.377865349327273 -0.101046599507915 -0.052247374322234 -0.0290320616382722 -0.0805837303772701
2015-12-30 13.89 1 -0.0204513399153737 0.000720461095100822 -0.0387543252595155 -0.0831683168316831 -0.00430107526881707 -0.00215517241379304 -0.0148936170212766 -0.0300279329608938 -0.0407458563535912 -0.0169851380042463 2.94054298318718 -42.4419008107106 NA -85 0.293197919601768 -0.0208864185862243 -0.0938206392453109 -29.512893982808 -0.00699525813102376 0.533954052433784 -7.96273397173084 33.4578179321403 15.9136401788104 14.232 0.394033275526601 -0.0829967065209258 -0.0359980694946955 -0.0153197801648384 -0.0825359142944109
2015-12-31 12.9 1 -0.0712742980561555 -0.0902679830747531 -0.0706051873198847 -0.107266435986159 -0.148514851485149 -0.075268817204301 -0.0732758620689655 -0.0851063829787233 -0.0991620111731844 -0.109116022099447 2.80264705581667 -43.8861250354527 NA -95 0.195314133937609 -0.0832215098733985 -0.251159372740598 -26.3473053892216 -0.0186823562992295 0.51769082432655 -8.03975103437314 28.8437202755352 15.628930553777 14.074 0.563761178750955 -0.0116667152337526 0.0335175758721209 0.0516122902321774 -0.0352425259969946
2016-01-04 11.35 1 -0.12015503875969 -0.182865370770338 -0.199576868829337 -0.182276657060519 -0.214532871972318 -0.250825082508251 -0.186379928315412 -0.184626436781609 -0.195035460992908 -0.207402234636872 2.71388655182976 -46.2939480667322 NA -100 -0.0395121988653089 -0.178567805671667 -0.384821554035582 -36.0208062418726 -0.0371319349284042 0.534642713851106 -8.32065005629414 23.4021309704638 15.1923016651726 13.777 1.018605255566 0.113732766127429 0.157089148571888 0.17255365375944 0.0618135708168266
2016-01-05 10.75 1 -0.052863436123348 -0.166666666666667 -0.226061915046796 -0.241889985895628 -0.225504322766571 -0.256055363321799 -0.29042904290429 -0.229390681003584 -0.227729885057471 -0.237588652482269 2.61360894098478 -48.369685777723 NA -100 -0.186312377304864 -0.218253355264784 -0.291765975668363 -51.2321660181582 -0.0399922078729394 0.671623663038697 -8.77788312343016 21.6958323569641 14.5006873654416 13.442 1.38540647865928 0.165436589517092 0.206951699308203 0.219739290153278 0.0807902568937182
2016-01-06 11.19 1 0.0409302325581395 -0.0140969162995594 -0.132558139534884 -0.194384449244061 -0.210860366713681 -0.193804034582133 -0.22560553633218 -0.261386138613861 -0.197849462365591 -0.196120689655172 2.46549401662873 -49.5090331651371 NA -85 -0.0196005884276442 -0.0690174444039696 -0.125510069286122 -38.7862796833773 -0.0252790368854705 0.675359492425194 -9.26340016727282 25.9592376825891 13.7505498923533 13.169 1.54099138363731 0.122715729288824 0.16237640490679 0.172440317750859 0.00109545933352084
2016-01-07 9.8 1 -0.124218051831993 -0.0883720930232558 -0.136563876651982 -0.24031007751938 -0.294456443484521 -0.308885754583921 -0.293948126801153 -0.321799307958477 -0.353135313531353 -0.297491039426523 2.38867301544096 -52.3225690551905 NA -95 -0.080150668920911 -0.293220502791077 -0.284508238506827 -54.292343387471 -0.0432679486939291 0.692590424599467 -9.90063866003378 21.902221659649 13.1504399138826 12.754 1.83756602300132 0.252750001602237 0.290543287713867 0.297836713791083 0.0902765606661831
2016-01-08 9.6 1 -0.0204081632653063 -0.142091152815013 -0.106976744186047 -0.154185022026432 -0.255813953488372 -0.308855291576674 -0.322990126939351 -0.30835734870317 -0.335640138408305 -0.366336633663366 2.32733922862375 -54.5918381282685 NA -100 -0.0743411992725921 -0.120713841638036 -0.22921440548063 -54.5034642032333 -0.0391116240705431 0.812262843967338 -10.6209017081817 21.3843633004874 12.4133431328284 12.199 1.87131831130415 0.270767808559167 0.306680959721472 0.311157059487096 0.0641735410980511
2016-01-11 8.37 1 -0.128125 -0.145918367346939 -0.25201072386059 -0.221395348837209 -0.262555066079295 -0.351162790697675 -0.397408207343413 -0.409732016925247 -0.396974063400577 -0.42076124567474 2.24895785515062 -57.9952742008989 NA -100 -0.0757682521907437 -0.375202456586368 -0.369357240847788 -59.2554291623578 -0.0552958742395353 0.851075389138956 -11.5122745902345 18.4890404794908 11.7381407809496 11.591 2.0389019375907 0.405278083601448 0.439298567951961 0.440910486403731 0.152157736925932
2016-01-12 8.65 1 0.0334528076463563 -0.0989583333333333 -0.11734693877551 -0.226988382484361 -0.195348837209302 -0.237885462555066 -0.329457364341085 -0.377249820014399 -0.389985895627645 -0.376801152737752 2.15117515121129 -60.6530570959375 NA -60 -0.00121806256237315 -0.0668589985290086 -0.244350139206041 -53.9406345957011 -0.0391597502602823 0.908963702193348 -12.4265615007228 21.1076641399295 10.8624241779027 11.068 2.05720306349287 0.369776408053632 0.401891910984994 0.400592794024259 0.0688327538875941
2016-01-13 8.26 1 -0.0450867052023122 -0.013142174432497 -0.139583333333333 -0.157142857142857 -0.261840929401251 -0.231627906976744 -0.272246696035242 -0.35968992248062 -0.405327573794097 -0.417489421720733 2.05109121183906 -63.3249144712101 NA -60 0.0510239645571899 -0.354579567030905 -0.304165265411003 -56.1697926949654 -0.0402373784315604 0.942193618891992 -13.3555895510075 20.1372683607088 10.214393891648 10.476 1.90858993907952 0.413317761971688 0.44351618978798 0.439259201668484 0.0645827401276362
2016-01-14 8.55 1 0.0351089588377724 -0.0115606936416185 0.0215053763440862 -0.109375 -0.127551020408163 -0.235924932975871 -0.204651162790698 -0.246696035242291 -0.337209302325581 -0.384449244060475 1.9695846967077 -64.9182612180824 NA -70 0.0979175934995584 -1.33972504215052 -0.111000352019592 -71.5835140997831 -0.0265380443825908 0.98010279127759 -14.1936250835937 22.9730293013192 9.66716360198656 9.942 1.56300849503627 0.376220707739306 0.40449019129157 0.397228533204737 -0.0187750464977099
2016-01-15 7.78 1 -0.0900584795321638 -0.0581113801452784 -0.100578034682081 -0.0704898446833929 -0.189583333333333 -0.206122448979592 -0.3047363717605 -0.276279069767442 -0.314537444933921 -0.396899224806202 1.8981857898 -66.9305615375617 NA -75 0.111838393297932 -0.254105139875346 -0.197660081830463 -71.7976318622174 -0.0380872144097859 1.03203907238774 -15.0316977788277 20.8555263639657 9.27315779343033 9.43 1.30341431973448 0.468008476693467 0.49433737499178 0.484024304838388 0.0298661277038699
2016-01-18 7.95 1 0.0218508997429305 -0.0701754385964913 -0.0375302663438256 -0.0809248554913296 -0.050179211469534 -0.171875 -0.188775510204082 -0.289544235924933 -0.26046511627907 -0.299559471365639 1.81188680481429 -68.5535182311068 NA -80 0.144657809126594 -6.62319809967402 -0.101115824527954 -66.7041619797525 -0.0271893754729284 1.04157588897634 -15.7865972322911 22.5528095234439 8.82521045540123 9.09000000000001 1.18499882794129 0.443809057030591 0.468185960830012 0.454774814229014 -0.0328156310010006
2016-01-19 8.42 1 0.0591194968553459 0.0822622107969151 -0.0152046783625732 0.0193704600484261 -0.0265895953757226 0.00597371565113503 -0.122916666666667 -0.140816326530612 -0.247542448614835 -0.216744186046512 1.73103774732755 -69.1651557615163 NA -80 0.21229558697788 0.611884209280889 0.0563063039958449 -63.5761589403973 -0.011496853231424 0.975697297114122 -16.354648708964 27.2010887759397 8.51164731878086 8.857 1.04288115867107 0.383790839742419 0.406204575100091 0.389648787686257 -0.125277786935606
2016-01-20 8.11 1 -0.0368171021377672 0.020125786163522 0.0424164524421593 -0.0514619883040938 -0.0181598062953996 -0.06242774566474 -0.031063321385902 -0.155208333333333 -0.172448979591837 -0.275245755138517 1.63596362251844 -69.6734434947807 NA -80 0.23291299449098 0.0671357306418006 -0.0448402967306728 -63.6563876651982 -0.0161005348507591 0.976122632634454 -16.7993406403635 26.0888697321461 8.5 8.549 0.6628968413126 0.418726159785483 0.439165791586124 0.41941892264896 -0.115696549460472
2016-01-21 7.69 1 -0.0517879161528976 -0.0866983372921615 -0.0327044025157233 -0.0115681233933161 -0.100584795321637 -0.0690072639225181 -0.110982658959538 -0.0812425328554359 -0.198958333333333 -0.21530612244898 1.56053764948141 -70.4550511931696 NA -80 0.230905327190948 0.230808311313367 -0.199696919895629 -61.2220916568742 -0.0225891496329661 0.990483436132442 -17.1870242001035 24.6200603684289 8.38 8.338 0.545950750729608 0.469330449312472 0.48778528475941 0.464801042276584 -0.0827499331868613
2016-01-22 8.16 1 0.0611183355006502 0.00616522811344034 -0.0308788598574822 0.0264150943396226 0.0488431876606683 -0.0456140350877193 -0.0121065375302662 -0.0566473988439307 -0.0250896057347669 -0.15 1.52049924594703 -70.0943235468979 NA -100 0.250884538545864 0.098287988982108 0.00752070190357682 -42.9340511440107 -0.0073696068813995 0.921987429452389 -17.4119999875509 29.4095513653239 8.24 8.19400000000001 0.318719660865505 0.407438282406871 0.423897874475792 0.397630141594951 -0.154510667292
2016-01-25 8.16 1 0 0.0611183355006502 0.00616522811344034 -0.0308788598574822 0.0264150943396226 0.0488431876606683 -0.0456140350877193 -0.0121065375302662 -0.0566473988439307 -0.0250896057347669 1.48332072837938 -69.2446884014964 NA -100 0.270337589715389 -0.15469795888973 0.177062392466563 -37.9209370424597 -0.00602967835750868 0.963714154825674 -17.4906974176138 29.4095513653239 8.19 8.17300000000001 0.312696160655818 0.404873684474033 0.419327835326532 0.389730698349945 -0.159573523349996
2016-01-26 7.08 1 -0.132352941176471 -0.132352941176471 -0.0793237971391417 -0.127003699136868 -0.159144893111639 -0.109433962264151 -0.089974293059126 -0.171929824561404 -0.142857142857143 -0.18150289017341 1.45451210492371 -69.8667892649586 NA -100 0.239240108820478 -0.198049911235867 -0.0369489516182666 -55.0200803212851 -0.0289975443245927 0.955165924652841 -17.6320723314674 25.1508137690463 8.19 8.016 0.421721340329001 0.544283702442445 0.556722466796441 0.523750244723431 -0.0161484676313315
2016-01-27 6.76 0 -0.0451977401129944 -0.17156862745098 -0.17156862745098 -0.120936280884265 -0.166461159062885 -0.197149643705463 -0.149685534591195 -0.131105398457584 -0.209356725146199 -0.181598062953995 1.4177612402863 -70.0687497603294 NA -100 0.180146114134184 -0.324783503577053 -0.0302309604149456 -47.5 -0.0319430344679384 1.02968268400676 -17.8397940669656 24.0400083187903 8.02 7.866 0.567023417113928 0.587979003769949 0.598392692224011 0.561999967906435 0.0369053305281455
2016-01-28 6.22 0 -0.0798816568047337 -0.121468926553672 -0.237745098039216 -0.237745098039216 -0.191157347204161 -0.233045622688039 -0.261282660332542 -0.217610062893082 -0.200514138817481 -0.272514619883041 1.37006400883728 -70.6421575652997 NA -100 0.132855152933288 0.0677212764935842 -0.124128361551622 -50.1483679525222 -0.040659147620083 1.06019682550172 -18.1578455838463 22.2538514041025 7.5664 7.633 0.714314745441781 0.668680971301306 0.677060153609887 0.637201806576212 0.130974773403574
2016-01-29 6.66 0 0.0707395498392283 -0.014792899408284 -0.059322033898305 -0.183823529411765 -0.183823529411765 -0.133940182054616 -0.178791615289766 -0.209026128266033 -0.162264150943396 -0.143958868894602 1.31720229392033 -70.4356916395758 NA -95 0.166446165624544 0.388986727865307 -0.0431180101006776 -28.7394957983193 -0.0204048389911173 1.04254518925452 -18.4227735084575 27.0124326084686 7.054768 7.521 0.774014785962703 0.597785253067327 0.604120761363898 0.560752002367466 0.0760983804848441
2016-02-01 6.69 0 0.00450450450450446 0.0755627009646302 -0.0103550295857987 -0.0550847457627118 -0.180147058823529 -0.180147058823529 -0.130039011703511 -0.175092478421702 -0.205463182897862 -0.158490566037736 1.24883070149745 -69.8421164711839 NA -90 0.193368948705162 0.212897816226746 -0.0554803921025742 -34.3859649122807 -0.0158758674464588 1.02823675381295 -18.605792556692 27.3389853397907 6.89 7.395 0.798585555146654 0.590749774383987 0.595032706349022 0.548109113696063 0.0864696971680046
2016-02-02 7.01 0 0.0478325859491777 0.0525525525525525 0.127009646302251 0.0369822485207101 -0.00988700564971756 -0.14093137254902 -0.14093137254902 -0.0884265279583876 -0.135635018495684 -0.167458432304038 1.19891422281906 -68.3940679149302 NA -85 0.267512394679319 0.0058218854739307 -0.0244140271049035 -22.202486678508 -0.00429251228361581 1.03586600481275 -18.6311709966675 30.8908265134152 6.22 7.254 0.717901262167871 0.541490086917344 0.54371180888812 0.493189366600812 0.0549123204095863
2016-02-03 7.24 0 0.0328102710413696 0.0822122571001493 0.087087087087087 0.163987138263666 0.0710059171597635 0.0225988700564972 -0.112745098039216 -0.112745098039216 -0.05851755526658 -0.107274969173859 1.16184892118913 -66.1248257009111 NA -80 0.339424415223386 -0.409566488013793 -0.0467130810002686 -23.5188509874327 0.00245344832092699 1.07830711246957 -18.4727234311124 33.4103664417698 6.22 7.167 0.65236407694545 0.506676127930545 0.506828277949679 0.452663415819129 0.0372209161202792
2016-02-04 7.42 0 0.0248618784530386 0.0584878744650499 0.109118086696562 0.114114114114114 0.192926045016077 0.0976331360946745 0.0480225988700564 -0.0906862745098039 -0.0906862745098039 -0.0351105331599481 1.10957399824705 -63.1661489277357 NA -75 0.373128503451238 0.130811842546462 0.0674884516974547 -7.22891566265059 0.00652770834494727 1.06131041552228 -18.1313684455916 35.3954465061889 6.2764 7.14 0.633631508756382 0.479593410009253 0.477667900808922 0.419817536392291 0.0260370808685675
2016-02-05 7.28 0 -0.0188679245283019 0.00552486187845314 0.0385164051355207 0.0881913303437967 0.0930930930930931 0.170418006430868 0.0769230769230771 0.0282485875706215 -0.107843137254902 -0.107843137254902 1.06603299837226 -60.2676833916253 NA -70 0.430799091804376 0.525909893290933 -0.126600357702082 -13.5353535353535 0.00191032054981106 0.9961527704646 -17.6826049109648 34.5331670748168 6.330544 7.052 0.528641865748658 0.496122505079978 0.492111526998734 0.430533109613866 0.0568216164375412
2016-02-15 7.08 0 -0.0274725274725275 -0.045822102425876 -0.0220994475138122 0.00998573466476471 0.0582959641255605 0.0630630630630631 0.138263665594855 0.0473372781065089 0 -0.132352941176471 1.0206020699171 -57.8280787392655 NA -65 0.299231844513677 0.414320721140778 -0.0319567664945409 -28.6324786324786 -0.00343201545425049 0.925565452911578 -17.1937653696453 33.2856560400486 6.41751136 6.944 0.36080773581261 0.521466308828041 0.515362332657179 0.450013889426943 0.0945599092115839
2016-02-16 7.57 0 0.0692090395480227 0.0398351648351649 0.0202156334231807 0.0455801104972375 0.079885877318117 0.131539611360239 0.136636636636637 0.217041800643087 0.119822485207101 0.0692090395480227 0.989130493494448 -54.2613472958555 NA -60 0.485379188468379 0.0797383099869879 0.0915006135098142 -11.1111111111111 0.00977544909161736 0.880924662569857 -16.5662184053965 39.0911497073287 6.4992606784 6.993 0.411097447220378 0.452040130530801 0.443835910287205 0.374676094284366 0.0356211372730719
2016-02-17 7.67 0 0.0132100396301189 0.0833333333333333 0.0535714285714286 0.0336927223719676 0.05939226519337 0.0941512125534951 0.146487294469357 0.151651651651652 0.233118971061093 0.134615384615385 0.942764029673416 -50.056351109804 NA -55 0.555116066391666 0.158735523279276 0.224596758647067 -0.440528634361224 0.0103999200986176 0.758947479930477 -15.8260688674645 40.234189507714 6.576105037696 7.084 0.452430473479996 0.436415880444724 0.42610445606716 0.353092596608893 0.0286666366311903
2016-02-18 8.71 1 0.135593220338983 0.150594451783356 0.230225988700565 0.196428571428571 0.173854447439353 0.203038674033149 0.242510699001427 0.301943198804185 0.307807807807808 0.40032154340836 0.949709456125315 -43.1911964188342 NA 50 0.920534812170455 -0.239931429905216 0.365579166165782 10.7632093933464 0.0331623383241386 0.721297124588512 -14.8026080207372 50.6142646661019 6.64833873543424 7.333 0.588747257601539 0.306766504523904 0.294341204489746 0.217437359628841 -0.0939435936056041
2016-02-19 8.45 1 -0.0298507462686569 0.101694915254237 0.116248348745046 0.193502824858757 0.160714285714286 0.138814016172507 0.167127071823204 0.205420827389444 0.263079222720478 0.268768768768769 0.909730209259221 -36.3400981029281 NA 50 0.911395091016853 0.0556220151723466 0.26978471366643 5.40037243947858 0.0217054138527213 0.66972713023909 -13.6746075666687 48.3532765228727 6.8132716365995 7.512 0.631924749387844 0.334584341742975 0.320038785602374 0.239203796859818 -0.0604704460334817
2016-02-22 8.85 1 0.0473372781065089 0.0160734787600458 0.153846153846154 0.169088507265522 0.25 0.215659340659341 0.192722371967655 0.222375690607735 0.262482168330956 0.32286995515695 0.901892337169277 -29.0690628422588 NA 60 1.00852863970973 -0.331382288347002 0.185454792864121 37.7398720682303 0.0263657528079554 0.695834671621487 -12.4289188453442 51.9122987229578 6.96500990567154 7.728 0.686533967760437 0.285852687516079 0.269180788340608 0.184376337721439 -0.104660165221053
