Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-06-19 33.1 0 0.0415355569540592 0.0269934843313684 0.042848141146818 0.0150260656240417 0.0036385688295939 -0.0201302545885139 -0.000603864734299409 0.0705045278137129 0.033083645443196 0.0701584222437763 1.57562519812409 -2.72831862518145 NA 55 0.961671972811805 0.399053752904377 -0.252632323770805 25.5813953488372 0.00672473209028233 0.456655481603858 -1.7159922784455 53.7214857617116 31.7148127980672 32.4299999999999 0.846771647034914 0.252372787101976 0.108739050719171 0.0285560274943437 0.0144680118219447
2019-06-20 33.62 0 0.0157099697885195 0.0578980490874763 0.0431275209432207 0.0592312539382482 0.0309720944495553 0.0194057004244996 -0.0047365304914152 0.0150966183574879 0.0873221216041395 0.0493133583021224 1.55593768397237 1.52958287935022 NA 55 0.87494188917544 1.23425630252115 -0.128377495672618 33.028362305581 0.00835841167177999 0.446450227835856 -1.40695627893273 55.9822045816712 32.0193315182605 32.588 0.9108945542097 0.236253980953136 0.0976713274947452 0.0144170746908223 0.00523721931299548
2019-06-21 34.68 2 0.0315288518738848 0.0477341389728096 0.0912523599748269 0.0760161340366119 0.0926275992438563 0.063477460901564 0.0515463917525774 0.0266429840142095 0.0471014492753623 0.121604139715394 1.61408499226006 6.08564369642392 NA 65 1.05028746174256 -0.473610643238518 -0.192349948950426 39.4142259414226 0.0125712189812536 0.461977974437884 -1.04264585229526 60.2454575801975 32.2933983664344 32.9639999999999 0.921836331580733 0.204672102895668 0.0711515922957604 -0.0151208589289746 -0.0200736099901144
2019-06-24 34.21 2 -0.0135524798154556 0.0175490779298038 0.0335347432024169 0.0764631843926997 0.0614334470989761 0.0778197857592944 0.0490647040785035 0.0372953305033354 0.0127294256956778 0.0329106280193239 1.56950749281291 8.75848554680435 NA 65 0.905357814960663 7.40288813652209 -0.265733521133911 34.2465753424658 0.00782145556367009 0.422230730134722 -0.684133909347661 57.5824076197803 32.7369905624623 33.0729999999999 1.00318437432453 0.217768476055451 0.0893200782257968 8.45498630859254e-05 -0.00153096820486676
2019-06-25 34.47 2 0.00760011692487561 -0.00605536332179935 0.0252825698988697 0.0413897280966766 0.0846444304594083 0.0695004654049023 0.0860113421550095 0.0570377184912603 0.0451788963007884 0.0204262877442274 1.55882838618342 11.2056253347845 NA 65 0.820265643828884 0.0793916768733267 -0.0765732650506653 30.2564102564103 0.00778121217479837 0.401857962272442 -0.334418542681498 58.6707674912077 33.1273516949668 33.142 1.0781444966031 0.209639356989014 0.0862719647983634 -0.0058694748310355 -0.00525223048835022
2019-06-26 34.17 1 -0.00870322019147074 -0.00116924875767321 -0.0147058823529411 0.0163593099345629 0.0323262839879155 0.0752045311516678 0.060192367359603 0.0765595463137998 0.0478380864765411 0.0360824742268042 1.56105493002746 12.6800548159565 NA 65 0.840001599470697 -0.62063806323033 -0.164423294618354 19.5592286501378 0.00478404265365853 0.431314213507019 -0.0226424875341641 56.8579653279826 33.4708694915708 33.261 1.12301627573048 0.21781394390933 0.0995353863330881 0.00454719850262597 0.00608994919217576
2019-06-27 35.15 1 0.028680128767925 0.0197272991006672 0.0274773458053199 0.0135524798154556 0.0455086258179656 0.0619335347432024 0.106041535556954 0.0905988209742477 0.107435412728419 0.0778902177246243 1.52383672073978 15.5722430163401 NA 65 0.859169943245596 -0.341069471643673 0.0298075141933733 39.3488372093023 0.00912878558352517 0.430287094463043 0.295487186969181 61.0876290393325 33.7731651525823 33.5149999999999 1.24051288676185 0.188961642091475 0.075778697513476 -0.0219951274783274 -0.0210061894982201
2019-06-28 33.99 1 -0.0330014224751066 -0.00526777875329232 -0.0139251523063533 -0.00643086816720251 -0.0198961937716262 0.0110053539559787 0.0268882175226586 0.0695405915670233 0.0546075085324234 0.0708884688090738 1.51070552640123 16.6731373855554 NA 65 0.742171019100854 0.261759486179808 -0.0973801739585494 8.95983522142127 0.00146874775468302 0.423436265208933 0.544648562426483 54.3013399107181 33.99 33.7399999999999 1.07592853955187 0.221935092428639 0.113853502077324 0.0133570479269358 0.0121905634361976
2019-07-01 36 1 0.0591350397175638 0.0241820768136558 0.0535557506584723 0.0443864229765014 0.0523238819058756 0.0380622837370241 0.0707911957168352 0.0876132930513596 0.132787916928886 0.116971765435929 1.57351227451542 20.4425342559491 NA 95 0.979567510327195 1.34208984707404 -0.0750126831222639 20.0723327305606 0.0119535281115704 0.398013931985775 0.830986455531837 62.1480872864063 33.99 34.1169999999999 1.14624071545979 0.163888626567193 0.0609131080690526 -0.042241123037098 -0.0472190721878438
2019-07-02 36.09 1 0.00250000000000017 0.0617828773168578 0.02674253200569 0.0561896400351185 0.0469973890339428 0.0549546916106403 0.0406574394463668 0.0734681737061276 0.0903323262839879 0.135619886721208 1.54897568347861 24.7053835703561 NA 100 0.955048785770871 -0.827566242619991 -0.0480702440623385 30.0483091787441 0.0102347048185577 0.412570768667992 1.12675624231475 62.4589181418602 34.3246 34.5479999999999 0.965997469515894 0.160788735911935 0.0629229969456579 -0.0428223691856879 -0.0532383438044972
2019-07-03 35.57 1 -0.0144084233859796 -0.0119444444444444 0.046484260076493 0.0119487908961593 0.0409716125256072 0.0319118073687266 0.0397544577608886 0.0256632064590543 0.0580011897679953 0.0746223564954682 1.51119170608728 27.9327440540629 NA 95 0.857929562806833 4.01485107873112 -0.0821109483504697 28.1904761904762 0.00575413605409635 0.383299870778636 1.38537203855434 59.4226918759766 34.698264 34.7949999999999 0.865130048027463 0.174689806302302 0.0819365583376648 -0.0263315672959203 -0.0436858096101185
2019-07-04 33.49 1 -0.0584762440258645 -0.0720421169298975 -0.0697222222222221 -0.0147102088849662 -0.0472261735419629 -0.0199004975124378 -0.028430519292138 -0.0210464776381175 -0.0343137254901961 -0.00386674598453285 1.6161065842239 26.3717018424494 NA 85 0.47782658577884 -1.11125625613031 -0.0938943088830428 14.9444918872759 -0.0059241148695329 0.410993625723511 1.50734827426477 49.1338763864963 36.66 34.7819999999999 0.885485428702497 0.234324158738857 0.146685130844952 0.0359642970762106 0.0104032672439858
2019-07-05 33.23 1 -0.0077635114959691 -0.0657857745290976 -0.0792463286228874 -0.0769444444444445 -0.0223595175051488 -0.0546230440967284 -0.0275095112671936 -0.0359733101247462 -0.0286465945629933 -0.0418108419838524 1.55638468535077 22.2509556203433 NA 85 0.387507741061922 -9.87219755151791 -0.0908086303448677 8.71080139372823 -0.00625855061979402 0.377891402752405 1.5216796825587 48.0147417147286 36.66 34.6369999999999 1.01350930489617 0.241487399418252 0.158963352126221 0.0458614781263766 0.0111650710191342
2019-07-08 31.67 0 -0.0469455311465542 -0.0543445804717826 -0.109642957548496 -0.122471598780826 -0.120277777777778 -0.068255369226243 -0.09900426742532 -0.0731635937957272 -0.0812300551203945 -0.0742472961122479 1.59592863639714 15.6061796940872 NA 55 0.151196779111029 -1.3997831692073 -0.1599623059465 -0.87370929308975 -0.0136561834428413 0.411575954340929 1.39082705907862 41.8547267573843 36.5228 34.3829999999999 1.38324939504375 0.288930807740391 0.211521546946447 0.0961118563483416 0.051795097412429
2019-07-09 32.1 0 0.0135775181559836 -0.0340054167920553 -0.041504926843834 -0.0975541186393027 -0.110556940980881 -0.108333333333333 -0.0556045895851721 -0.0867709815078236 -0.0605794556628622 -0.0687554395126196 1.54479087665449 9.35854976688035 NA 55 0.172293299336724 -1.73889321068068 -0.0441013908157303 -8.54700854700856 -0.00870460133396406 0.395582445983862 1.19229332562682 43.9878594896657 36.231632 34.1459999999999 1.55860478919093 0.274795542174246 0.202499933069281 0.0848571429871563 0.0309689481797375
2019-07-10 32.24 0 0.00436137071651088 0.0179981054625828 -0.0297923563045439 -0.0373245744998507 -0.0936182175991003 -0.106677750069271 -0.104444444444444 -0.0514857310973815 -0.0827880512091037 -0.0564822944103014 1.49016295689345 3.83732876561182 NA 55 0.256716033842337 2.83059782172703 -0.10601302605203 -12.190812720848 -0.00632897005205953 0.370140306094734 0.965316680000917 44.6992025864932 35.95793408 33.9529999999999 1.67076196855074 0.269785243388672 0.202601224401354 0.0828014818099239 0.0199914124499769
2019-07-11 31.79 0 -0.0139578163771713 -0.00965732087227422 0.00378907483422797 -0.0433343364429731 -0.050761421319797 -0.106269328085465 -0.119146577999446 -0.116944444444445 -0.0647249190938513 -0.0955903271692745 1.44515131711535 -2.01304228290847 NA 55 0.203660724092957 0.042027373008944 -0.213587824697962 -26.984126984127 -0.00771603302026167 0.367644898236 0.708286111508306 42.8169336498315 35.7006580352 33.6169999999999 1.73972571273622 0.283173626641236 0.221098223382044 0.0992190401915707 0.0287700448509747
2019-07-12 31.51 0 -0.00880780119534441 -0.0226426799007444 -0.018380062305296 -0.00505209977897059 -0.0517604574179956 -0.0591221260077636 -0.11414113016587 -0.126904959822666 -0.124722222222222 -0.0729626360694322 1.41906908017854 -8.01791024048112 NA -40 0.132934768793005 -0.144360895635907 -0.171386671385874 -25.6653992395437 -0.00791453632482217 0.378924423376259 0.430278778942482 41.6419201731716 35.458818553088 33.369 1.8536777257957 0.291343305211806 0.234372644405995 0.11049283130669 0.0343105284795753
2019-07-15 32.41 0 0.0285623611551886 0.0195029883611197 0.00527295285359775 0.00965732087227389 0.0233659614777391 -0.0246764971411375 -0.0322484323678711 -0.0888389091931404 -0.101967303962317 -0.0997222222222223 1.54627843159436 -10.4353671564097 NA -45 0.138037940854122 -3.21805695999545 0.020001814320648 -18.4587813620072 -0.00128237314663839 0.466404573884336 0.196084034224863 46.7046607960204 35.142913068841 33.0099999999999 1.6204868952811 0.262494689122867 0.210624012520915 0.0848236116737087 0.005375623574845
2019-07-16 32.72 0 0.00956494908978711 0.0384005077753093 0.0292544825416798 0.0148883374689825 0.0193146417445482 0.0331544047994947 -0.0153475774902196 -0.0229919378919081 -0.0801236997469779 -0.0933776669437518 1.5536871150519 -11.0268003099239 NA -45 0.33574160717217 0.054398835704919 0.0262824761797033 -12.981199641898 0.000689867259984431 0.484286777053221 0.0162141572921261 48.3662446545555 34.8522800233337 32.6729999999999 1.20627111380485 0.252279192651356 0.205502870905962 0.077863087560281 -0.00193308247959845
2019-07-17 34.45 0 0.052872860635697 0.062943535945696 0.0933037131069503 0.0836741113557724 0.0685483870967742 0.0732087227414331 0.0877802336596147 0.0367138128197413 0.0286652732158854 -0.0314872083216192 1.60413803540534 -7.97826160692393 NA -45 0.569989037342143 0.534624750124316 0.11804447166111 -5.87248322147647 0.0101776842373867 0.519119011011097 -0.0363619578001181 56.5142150187321 31.51 32.5609999999999 0.927091629176366 0.200051224723848 0.158362771223084 0.0289659043457351 -0.0479696333347679
2019-07-18 33.47 0 -0.0284470246734398 0.022921760391198 0.0327059549521753 0.0622024754046333 0.0528468071720667 0.0381513647642679 0.0426791277258567 0.0568361225134195 0.00722238940716236 -0.000597193191997691 1.59098531859067 -5.80903333221757 NA -45 0.538037835174386 -0.506093189654745 -0.0647497856703601 -4.42930153321978 0.0031550098899637 0.501043672182002 -0.0538597234695335 51.5514754652079 31.51 32.5589999999999 0.924883776482213 0.228195711257512 0.191587795904252 0.0605171679068346 -0.0102507300244294
2019-07-19 33.26 0 -0.00627427547057069 -0.0345428156748913 0.0165036674816625 0.0262264733107067 0.0555379244684227 0.0462409562755584 0.031637717121588 0.0361370716510903 0.0502052415535206 0.000902798675895378 1.57377208154848 -4.03598038856406 NA -45 0.496427566793614 0.28204254328005 -0.18361682800639 -27.5653923541247 0.00144059436986654 0.510840658237321 -0.0584661151640764 50.5275463418745 31.6488 32.5619999999999 0.92734747173502 0.233765210262135 0.202229673190363 0.0695695588457781 0.00816441172512894
2019-07-22 33.19 0 -0.00210463018641016 -0.00836570062742759 -0.0365747460087085 0.0143643031784841 0.0240666460968837 0.0533164074896857 0.0440390059767222 0.0294665012406947 0.0339563862928347 0.0479949479002209 1.52564550429502 -1.59235731518252 NA -45 0.454781093494364 -0.842108084145643 -0.214878414833511 -29.233870967742 0.000796008086907137 0.485339089882675 -0.0579904820140205 50.1698332115824 31.782048 32.7139999999999 0.888659414824125 0.235137935777135 0.208665800996264 0.0745013556377714 0.0253356524878678
2019-07-23 33.9 0 0.0213919855378126 0.0192423331328924 0.0128473259635495 -0.0159651669085633 0.0360635696821516 0.0459734649799446 0.0758489368454458 0.0663730732934884 0.0514888337468982 0.0560747663551402 1.47952796827394 2.17651953814418 NA -45 0.52428123190551 -0.123372655015755 -0.0270492815579959 -16.5182987141444 0.00454073125979904 0.480554641729302 -0.020101836157545 53.7466359520182 31.90996608 32.8939999999999 0.931727189447402 0.21322781116523 0.191809300124004 0.0562264872230385 0.0216755179766257
2019-07-24 35.1 0 0.0353982300884956 0.0575474540524255 0.0553217077570656 0.0487003286525247 0.0188679245283019 0.0727383863080686 0.0829990743597657 0.113932085052364 0.104120792702108 0.0887096774193548 1.50527597054009 7.74230427631269 NA -45 0.7219214544215 4.15492146286139 0.0727304297134186 17.4431202600216 0.0101511855922893 0.501941854119175 0.0964554547736172 59.0913598259045 32.0327674368 33.1799999999999 1.12713008220978 0.177688312245022 0.161312857307071 0.0243983755284418 0.00619264497170535
2019-07-25 37 0 0.054131054131054 0.0914454277286136 0.114793612533896 0.11244738424534 0.105467582910069 0.0740203193033382 0.13080684596577 0.141622955877816 0.174230403046652 0.163888015099088 1.60847054407294 14.6690618760337 NA 40 0.974209651571518 1.58654567686422 0.15257297099819 34.6826126954922 0.0181475253266102 0.544838654188985 0.344800965122485 65.824968971344 32.243201390592 33.7009999999999 1.54127256223911 0.124208466859872 0.112864724683436 -0.0252940654812646 -0.0261626430299717
2019-07-26 37.1 0 0.00270270270270268 0.0569800569800569 0.0943952802359882 0.117806568243447 0.115453998797354 0.10845533313415 0.0769230769230769 0.133863080684597 0.144708423326134 0.177403998730562 1.54500836235345 21.5198134038828 NA 40 0.979237457970353 -0.289745883920936 0.215741521725792 57.7045696068012 0.015339375758627 0.535421786313017 0.664420007772166 66.1408618548972 32.6813452793446 34.2599999999999 1.66691998074959 0.120736632736722 0.114412497551494 -0.0249026523665687 -0.00822169868097911
2019-07-29 38.23 0 0.0304582210242585 0.0332432432432432 0.0891737891737889 0.127728613569321 0.151852967761374 0.149428743235117 0.142216910666268 0.109724238026125 0.168398533007335 0.179574205492132 1.55250776504249 28.7743455602346 NA 50 1.04294536939177 -0.913312932890507 0.298829840089697 60.6330365974282 0.0180882567160146 0.468232113453088 1.06022264436496 69.5644053011397 33.0844376569971 34.8419999999999 1.94247150701254 0.0899505299203947 0.08863314669488 -0.0517499001031325 -0.0180771984219863
2019-07-30 40.9 1 0.0698404394454617 0.102425876010782 0.105405405405405 0.165242165242165 0.206489675516224 0.232298885206387 0.229705351773903 0.221989841649238 0.187227866473149 0.25 1.78590006753945 35.8686974556971 NA 55 1.16852853221459 12.024446330591 0.339555610394022 68.512658227848 0.0274977444850049 0.588376061390834 1.5971655803107 75.7926389124611 33.6259938912974 35.6599999999999 2.57043014126257 0.0216487086019459 0.0253244860951396 -0.116037554478297 -0.0666479410830489
2019-07-31 41.56 1 0.0161369193154035 0.0871043682971491 0.120215633423181 0.123243243243243 0.184045584045584 0.225958702064897 0.252184392889425 0.249549007817198 0.241708993128175 0.206386066763425 1.85119291985806 41.9145663089616 NA 60 1.15518150381976 -0.126987844507042 0.265697014564806 76.0311284046692 0.0254321399087138 0.595572386826085 2.21334882854358 77.0432188395961 34.6368746243417 36.3709999999999 3.12258244264441 0.0048384844326268 0.0134931081242202 -0.128758656901231 -0.0655558018591726
2019-08-01 41.43 1 -0.00312800769971133 0.012958435207824 0.0837038974627258 0.116711590296496 0.11972972972973 0.18034188034188 0.22212389380531 0.248267550467008 0.245640408899579 0.237824917836869 1.84110771129677 45.8234590931643 NA 60 1.03184922696658 -0.0663800553489692 0.197186446260094 78.1102362204723 0.020239385798091 0.595837822400274 2.83055371614418 76.2080981772107 35.8077121769338 37.1669999999999 3.30985414247281 0.00715942476245601 0.020777869656178 -0.122274058186751 -0.0476760817956152
2019-08-02 39.26 2 -0.0523775042239923 -0.0553416746871993 -0.0400977995110025 0.0269421919958148 0.05822102425876 0.0610810810810811 0.118518518518518 0.15811209439528 0.18288641156975 0.180396873120866 1.96888573191843 45.6907669688104 NA 60 0.794055501141672 -0.00395081510411976 0.277779717522303 49.0336435218324 0.00703631488498495 0.594447009010305 3.31416610985112 63.7801026409217 36.8146324721631 37.7669999999999 3.05709030143225 0.0601366394873328 0.0787031827824034 -0.0650591276282717 0.0181338137620615
2019-08-05 38.42 0 -0.0213958227203259 -0.0726526671494085 -0.075553416746872 -0.0606356968215158 0.0049699189118495 0.0355795148247979 0.0383783783783784 0.0945868945868946 0.133333333333334 0.157577583609521 1.94753675106711 43.3114356860903 NA 60 0.770492554661782 0.183913777426658 0.0541659855394782 39.3103448275862 0.00186683532038297 0.605174662549029 3.64490017513615 59.7201139115967 37.6805839260603 38.2899999999999 2.6003076741032 0.0809329018316962 0.104431135457736 -0.0399516320326323 0.0487977202204992
2019-08-06 38.85 0 0.0111920874544509 -0.010443199184921 -0.0622737146994931 -0.0652069297401348 -0.050122249388753 0.0162176301334032 0.0471698113207548 0.05 0.106837606837607 0.146017699115044 1.96914126884803 41.0034917239407 NA 60 0.709001962031734 0.361495802495875 0.145327725542401 33.3333333333333 0.00356233570839532 0.6307796432254 3.87199923805694 61.0857109537823 38.42 38.7849999999999 2.09352573425788 0.0689612625402667 0.0973741055513662 -0.0475391212433998 0.0436390660339221
2019-08-07 38.42 0 -0.0110682110682111 0 -0.0213958227203259 -0.0726526671494085 -0.075553416746872 -0.0606356968215158 0.0049699189118495 0.0355795148247979 0.0383783783783784 0.0945868945868946 1.91277403535889 38.3562062205077 NA 60 0.699147409547628 -0.392405581242645 0.04186290025118 39.1304347826087 0.000902236294466881 0.616845981937871 3.99501722715534 58.9339951954499 43 39.1169999999999 1.66324348454725 0.0792394774692022 0.112549188293182 -0.032804500162857 0.0577365038586848
2019-08-08 38.57 0 0.00390421655387807 -0.00720720720720724 0.00390421655387807 -0.0175751400916964 -0.0690321023412985 -0.0719441770933591 -0.0569682151589241 0.00889353910541479 0.0396226415094338 0.0424324324324323 1.89971874711897 35.9012947643105 NA 60 0.68313626512696 -0.720250180723468 0.0100791044093998 42.176330420969 0.0014480508870871 0.595167858796043 4.04339627497574 59.4703176186223 43 39.2739999999999 1.50806866922933 0.0744811391830291 0.112669327722261 -0.0330348966671887 0.0540120939344693
2019-08-09 37.99 0 -0.0150375939849624 -0.0111920874544508 -0.0221364221364221 -0.0111920874544508 -0.032348446255731 -0.0830316195993241 -0.0858999037536092 -0.0711491442542787 -0.00627779230970427 0.023989218328841 1.9333102651819 32.733846723566 NA 60 0.649419262240441 2.11226563923642 -0.101458101378884 36.6412213740458 -0.00154933908964918 0.627678444059452 4.00882922001054 56.4029439064154 42.8168 39.3629999999999 1.38690743102134 0.0887611677342455 0.131808807314704 -0.0141561702392763 0.0668894526807358
2019-08-12 40.4 0 0.0634377467754672 0.0474462017111745 0.0515356585111919 0.0398970398970397 0.0515356585111919 0.0290371879775853 -0.0248612116823558 -0.0279114533205006 -0.0122249388753056 0.0567617054669109 1.99450238909748 31.9701791316875 NA 60 0.717444582208606 0.287824559683032 0.0922902272524017 43.9189189189189 0.0102664947040083 0.647944288992958 4.01546773321031 64.5783441695458 42.527192 39.5799999999999 1.35942798428032 0.0263724861684684 0.0742599253339979 -0.0718762357778533 0.0011379011361039
2019-08-13 39.6 0 -0.0198019801980197 0.0423795735719925 0.0267046927663988 0.0307131702238417 0.0193050193050193 0.0307131702238417 0.00866021395822725 -0.0441708906589428 -0.0471607314725698 -0.0317848410757946 1.96918078987623 30.2671585936347 NA 55 0.718434911883758 -1.16189366594726 0.0267296981289054 31.25 0.00479949926727598 0.532346336157861 4.00427684689967 60.5212299587088 42.25496048 39.4499999999999 1.27894922147484 0.0454811674168512 0.0981881415659154 -0.0480299159233386 0.0155087708460013
2019-08-14 40.21 2 0.0154040404040403 -0.0047029702970296 0.0584364306396419 0.0425200933367902 0.0465903175429463 0.035006435006435 0.0465903175429463 0.0241976566479878 -0.0294472604392951 -0.032483156881617 1.96423930488507 28.9302600940803 NA 50 0.763840349669107 1.17980823469557 -0.0722478940442639 24.4851258581236 0.00672759765577858 0.500988504233689 3.9980412205865 62.4579754309302 41.9990628512 39.3149999999999 1.08855919044906 0.0292924232527829 0.0867980661152381 -0.0594129512256796 -0.00612487707889775
2019-08-15 40.49 0 0.00696344192986831 0.0224747474747475 0.00222772277227734 0.0658067912608582 0.0497796214674617 0.0538781884435191 0.0422136422136423 0.0538781884435191 0.0313295975547632 -0.0226888727974897 1.97179364025042 27.9819159023102 NA 35 0.682784846815312 -0.386064671100596 0.103382597011654 25.5079006772009 0.0067704784328858 0.497942858778368 3.99691238799108 63.3468352896638 41.758519080128 39.2209999999999 0.911877793956575 0.0214407820825677 0.0837236370342738 -0.062391821387227 -0.0194123907454671
2019-08-16 39.65 0 -0.0207458631760929 -0.0139268838597364 0.0012626262626263 -0.0185643564356436 0.0436957093972097 0.0280010370754471 0.0320145757418011 0.0205920205920205 0.0320145757418011 0.00993377483443703 1.91166552308968 26.1019066259446 NA 35 0.656989122393913 0.678962538978573 0.00416618077177276 10.9230769230769 0.0017675072312533 0.49064734269048 3.95510979713029 58.8455631966897 41.5324079353203 39.2599999999999 0.922014702220691 0.0414823069611039 0.108520338174432 -0.03741152619265 -0.00407523981917013
2019-08-19 41.92 1 0.0572509457755359 0.0353173623116818 0.0425267346431237 0.0585858585858585 0.0376237623762377 0.103448275862069 0.0868550687062484 0.0910983862571577 0.0790218790218791 0.0910983862571577 1.98797512858327 27.4608141669604 NA 35 0.798025292119746 -1.06388109640869 0.138857137532 8.09523809523812 0.0118554051483956 0.513103939964893 3.97273418409428 65.8977610815665 37.99 39.6099999999999 1.19238323444175 -0.0151226017009152 0.0566480017276301 -0.0890127816627166 -0.0639717837160401
2019-08-20 41.99 1 0.00166984732824438 0.0590163934426231 0.037046184243023 0.0442675951255906 0.0603535353535354 0.0393564356435645 0.105290866017373 0.0886699507389164 0.0929203539823009 0.0808236808236809 1.9481197622559 29.7390675164474 NA 30 0.891304361229356 -8.94956918194815 0.13268222250711 3.58034970857618 0.0100034855447317 0.493332401438327 4.01896105311002 66.0907281316815 37.99 39.9239999999999 1.37019220062978 -0.0177341674228928 0.0587458467731365 -0.0865569801201653 -0.067871705832967
2019-08-21 41.48 1 -0.0121457489878544 -0.010496183206107 0.0461538461538462 0.024450481600395 0.0315841830390449 0.0474747474747474 0.0267326732673268 0.0918662806001578 0.0754472387866216 0.0796460176991149 1.87682549352333 31.5626073134003 NA 25 0.85458530691831 0.221240115148553 -0.0120159806281556 0.403551251008855 0.00597635199335244 0.485165139563449 4.05011036650699 63.281209875718 38.1756 40.2299999999999 1.3383073887066 -0.00646749616600095 0.0746982205973969 -0.0701604474042692 -0.0554363897374164
2019-08-22 40.97 2 -0.0122950819672131 -0.0242914979757086 -0.0226622137404581 0.0332912988650693 0.0118547789577672 0.0189007709524993 0.0345959595959595 0.014108910891089 0.0784416951829428 0.0622245268343271 1.84562367255738 32.4735733596616 NA 20 0.708624446421609 0.182122243521405 0.0154212683749427 15.9366262814539 0.00265427309143144 0.473594657113426 4.04017099358279 60.5110142594715 38.353776 40.4699999999999 1.21726469320905 0.00493999172090698 0.0907671665785781 -0.0535618734466801 -0.0401231557246602
2019-08-23 40.29 0 -0.0165975103734439 -0.0286885245901639 -0.0404858299595142 -0.0388835877862596 0.016141235813367 -0.00493949123240311 0.00198955483710517 0.0174242424242423 -0.00272277227722773 0.0605422479599893 1.79307912451757 31.8835909420148 NA 15 0.606923789400344 1.00869670370357 -0.0676446788643997 17.6915799432355 -0.000846051174909535 0.435166681137289 3.96865464853873 56.9323714102052 38.52482496 40.6999999999999 0.862077593826552 0.0207025814561965 0.11116644397109 -0.0325482908778674 -0.017633346557361
2019-08-26 38.93 0 -0.0337552742616034 -0.0497925311203319 -0.0614754098360655 -0.0728744939271255 -0.0713263358778626 -0.0181588902900378 -0.038528031612744 -0.0318328773936832 -0.016919191919192 -0.0363861386138613 1.8592877584806 28.8197858820046 NA 10 0.249728409487053 -0.0559683905202477 -0.0293716203695741 0.695652173913029 -0.00682954628158115 0.441956455350426 3.79922718772048 50.4997520951353 38.6890319616 40.5529999999999 1.02823527355259 0.0540560827766785 0.149131346685786 0.00611474542681112 0.02515353551685
2019-08-27 39.66 0 0.0187516054456716 -0.0156366344005957 -0.0319746155723701 -0.0438765670202508 -0.0554894022386284 -0.0539122137404582 0.000252206809583821 -0.0204988886144728 -0.0136781895050984 0.00151515151515147 1.84576720430341 26.1121438805873 NA -20 0.469321509200587 -0.0230966381702769 -0.0881255049590183 10.5084745762711 -0.00217842778571702 0.434677299589524 3.59781704910494 53.5345341495906 38.846670683136 40.5589999999999 1.02221382846795 0.0344830164020444 0.134143889582903 -0.00809165362645459 0.0174197614264688
2019-08-28 40.08 0 0.0105900151285931 0.0295402003596197 -0.00521221146686524 -0.0217232121064194 -0.0337512054001928 -0.045487020719219 -0.0438931297709925 0.0108448928121059 -0.0101259570264264 -0.00323302661029601 1.7896409754246 24.2044544402389 NA -20 0.497414913583408 0.178188797528177 0.0376743295618323 12.5103562551781 0.000143107289612102 0.421320522690338 3.39551956072573 55.2350072470227 38.9980038558106 40.5459999999999 1.02795590048082 0.0229430740923853 0.12716326835779 -0.0142092496759592 0.0196707606453725
2019-08-29 40.74 0 0.0164670658682635 0.027231467473525 0.0464937066529669 0.0111690245718541 -0.00561386380278239 -0.0178399228543875 -0.0297689926172898 -0.0281488549618321 0.0274905422446408 0.00617436404050387 1.79466662003713 23.6370945621679 NA 50 0.643121258666194 -0.0972433876100516 0.124666093688421 22.6337448559671 0.00311109975845781 0.429374463147757 3.22180388947902 57.8457278325868 39.1432837015781 40.5709999999999 1.02948153078247 0.00559397258174643 0.114346713302523 -0.0260818213050489 0.0174981645583694
2019-08-30 39.55 0 -0.0292096219931273 -0.0132235528942116 -0.00277357539082201 0.0159260210634471 -0.0183668404070489 -0.0346595069563095 -0.0465284474445515 -0.0581090735889499 -0.0565362595419848 -0.00252206809583866 1.82004757574876 21.6358962869873 NA 50 0.54491659606017 -0.69756528330854 -0.0290786929018634 -7.77676120768527 -0.00276539510546675 0.448338761505977 3.0202760694287 51.9614782877393 39.282752353515 40.561 1.0398552249659 0.0342119675991137 0.147470003154971 0.00806535168911138 0.0620477316163379
2019-09-02 40.3 0 0.0189633375474083 -0.0108001963672067 0.00548902195608769 0.016137165910237 0.0351913691240688 0.000248200546041133 -0.0163534293385404 -0.0284474445515911 -0.040247678018576 -0.0386450381679391 1.84575846319528 20.438181625689 NA 50 0.55570427344674 0.997521487908613 0.00956947644976803 6.43382352941172 0.00118528355869236 0.44236473294095 2.8349363590066 55.0639890361347 39.4166422593744 40.399 0.924391090874901 0.0143888619271899 0.132124472985812 -0.00617750189622557 0.058263184543577
2019-09-03 41.55 0 0.0310173697270471 0.0505689001264222 0.019882179675994 0.0366766467065869 0.0476550680786687 0.0673002825584381 0.0312732688011914 0.0141567000244081 0.00168756027000971 -0.0104786854012862 1.86677571582419 21.585642385939 NA 50 0.853127911065464 -0.570612806595776 0.0236803874915347 11.6319444444444 0.00660929922566594 0.450140764449626 2.71258741556736 59.7318582763932 39.5451765689994 40.3549999999999 0.847522533295985 -0.0172051660778241 0.104979842546832 -0.0321418143661245 0.0421907521772278
