Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-31 2.5 0 0.00401606425702794 0.0504201680672269 0.0121457489878543 0 -0.0196078431372548 -0.0384615384615385 -0.027237354085603 -0.027237354085603 -0.00793650793650791 -0.027237354085603 0.119341961767531 -19.7579198031399 22.0388378754073 30 0.451974358988951 0.233183018799954 0.172496989702461 -40.2985074626865 -2.57964383578779e-05 0.412539743659048 -2.10233815239412 45.675577258233 2.79034384 2.51500000000001 0.0631136540958716 0.116780519679553 0.183877501885965 0.0953670517172478 -0.00372226238791484
2013-08-01 2.55 0 0.02 0.0240963855421685 0.0714285714285714 0.0323886639676112 0.02 0 -0.0192307692307694 -0.00778210116731515 -0.00778210116731515 0.0119047619047619 0.115817535926993 -18.9068474502856 20.7967110590178 10 0.516593813506627 -0.0208969279782505 0.219055978587728 -24.2424242424243 0.00361525745952538 0.401088705201402 -2.01621129204849 49.0140813336406 2.7657232096 2.51800000000001 0.0640832791503888 0.0980122459195888 0.163447445760804 0.072951541319847 -0.0218257179089778
2013-08-02 2.56 0 0.00392156862745097 0.024 0.0281124497991967 0.0756302521008405 0.0364372469635628 0.024 0.00392156862745097 -0.0153846153846154 -0.00389105058365746 -0.00389105058365746 0.113259140503637 -17.3662375968648 19.3251242769687 10 0.53653159683719 0.0161992361184364 0.179227618844504 -18.75 0.00367095039914821 0.373571004195964 -1.89598719964941 49.6801375938009 2.742579817024 2.51700000000001 0.0632543366980566 0.0951414931644252 0.15889833344877 0.0664545114061612 -0.0220984508619673
2013-08-05 2.58 0 0.0078125 0.0117647058823531 0.032 0.036144578313253 0.0840336134453783 0.0445344129554655 0.032 0.0117647058823531 -0.00769230769230766 0.00389105058365757 0.111597773324805 -14.6645551885182 18.2711260219563 10 0.480759819606273 -0.0235238501936581 0.328458960872776 -6.66666666666667 0.0044239594174849 0.359512841139411 -1.74377743811316 51.0572324877313 2.72082502800256 2.51800000000001 0.0642564307201146 0.0884112334414752 0.150473343584354 0.056120720405357 -0.0246898922545492
2013-08-06 2.56 0 -0.00775193798449614 0 0.00392156862745097 0.024 0.0281124497991967 0.0756302521008405 0.0364372469635628 0.024 0.00392156862745097 -0.0153846153846154 0.107912218087319 -11.9690349683863 17.2924133565876 10 0.46390190166575 0.0205934671102914 0.329345210411059 -1.75438596491224 0.00221015988985198 0.349618858017713 -1.58811706951499 49.5955540097277 2.70037552632241 2.514 0.0596657355607052 0.0972539292934482 0.157605149002099 0.0613844130675085 -0.0106782750620456
2013-08-07 2.51 0 -0.0195312500000001 -0.0271317829457366 -0.0195312500000001 -0.015686274509804 0.004 0.0080321285140561 0.0546218487394958 0.0161943319838056 0.004 -0.015686274509804 0.105918488223939 -10.320002422633 16.7133588040865 -60 0.393890474161252 -0.119421658755922 0.178555172154502 -1.75438596491232 -0.00174282372648476 0.347330768286189 -1.4662600132958 46.0464750352227 2.68115299474306 2.51 0.058309518948453 0.118047604700927 0.176671987666545 0.0786253898497453 0.0157396549062296
2013-08-08 2.49 0 -0.00796812749003972 -0.0273437499999999 -0.0348837209302325 -0.0273437499999999 -0.0235294117647057 -0.00399999999999989 0 0.046218487394958 0.00809716599190291 -0.00399999999999989 0.101924310493658 -9.46778551731141 16.3933944163637 -60 0.314859975225217 0.155119277194831 0.109726959035502 -14.8148148148147 -0.00287469713804021 0.322285885265533 -1.38129453010727 44.6694919506629 2.66308381505848 2.509 0.0585851706682009 0.127125371464827 0.184007189061475 0.0841785317268589 0.0303133844211445
2013-08-09 2.51 0 0.0080321285140561 0 -0.0195312500000001 -0.0271317829457366 -0.0195312500000001 -0.015686274509804 0.004 0.0080321285140561 0.0546218487394958 0.0161943319838056 0.10035828831554 -8.15032799154298 16.3149863890034 -55 0.343263850001829 -0.222875221114835 0.180685693756319 -10.7142857142857 -0.000891637928568152 0.334575188607881 -1.30820798767672 46.3957900738307 2.64609878615497 2.513 0.0569697775628057 0.120211545754599 0.175335290744276 0.0737699151338951 0.0282253033013267
2013-08-12 2.65 2 0.0557768924302788 0.0642570281124497 0.0557768924302788 0.03515625 0.0271317829457365 0.03515625 0.0392156862745099 0.0600000000000001 0.0642570281124497 0.113445378151261 0.10390412486443 -4.12888800753473 15.6734673486007 -50 0.849900543622385 -0.472582714617807 0.305409507012746 7.46268656716415 0.00941173122758585 0.334800452371364 -1.15528755640582 56.6027436087128 2.38 2.54 0.0505525029603436 0.0670293069827798 0.120379697226011 0.0171244692031939 -0.0212595144214102
2013-08-13 2.66 1 0.00377358490566038 0.059760956175299 0.0682730923694779 0.059760956175299 0.0390625 0.0310077519379846 0.0390625 0.0431372549019609 0.0640000000000001 0.0682730923694779 0.101482401659828 0.710580221138681 15.286233233185 -40 1.01432008211015 0.270489161836351 0.327802583659779 17.4603174603175 0.00838661371450849 0.324387318628102 -0.951853295562973 57.2292148069738 2.38 2.557 0.0596377956221277 0.0643658411116597 0.115927823282929 0.0110311174036589 -0.0216963512375686
2013-08-14 2.65 1 -0.00375939849624074 0 0.0557768924302788 0.0642570281124497 0.0557768924302788 0.03515625 0.0271317829457365 0.03515625 0.0392156862745099 0.0600000000000001 0.0985193729698398 5.32124111820111 15.0335594494315 -40 0.996556898739202 -0.193196804481203 0.207596053297395 25.4237288135593 0.00617824785800863 0.326651097244611 -0.731800570119685 56.3531391119908 2.392 2.572 0.0625033332444492 0.0692436468468983 0.119002400154199 0.0125140820392977 -0.0162684700073115
2013-08-15 2.62 1 -0.011320754716981 -0.0150375939849624 -0.011320754716981 0.0438247011952193 0.0522088353413654 0.0438247011952193 0.0234375 0.0155038759689923 0.0234375 0.027450980392157 0.0964822749005656 8.65739527595694 14.5221825995679 60 0.869086120098871 -0.138154655361994 0.0399811864641034 25.4237288135593 0.00299661102619233 0.3255735699344 -0.529948175984006 53.6974138048091 2.40988 2.579 0.0636745195855018 0.0817485346661176 0.129689474573899 0.0216608815574453 -0.00494841804347868
2013-08-16 2.64 1 0.00763358778625944 -0.00377358490566027 -0.00751879699248126 -0.00377358490566027 0.0517928286852591 0.0602409638554215 0.0517928286852591 0.03125 0.0232558139534884 0.03125 0.125304969550525 6.18946615101233 16.8198655175054 70 1.14617466091043 -6.64863765022735 -0.0981972110748243 50 0.00383969770984089 0.709724268061649 -0.336614690788391 55.2127630390455 2.4266872 2.587 0.0660050503118259 0.0752716796411654 0.12138046159589 0.0118643816279335 -0.0142550205355438
2013-08-19 2.62 1 -0.00757575757575757 0 -0.011320754716981 -0.0150375939849624 -0.011320754716981 0.0438247011952193 0.0522088353413654 0.0438247011952193 0.0234375 0.0155038759689923 0.120640328868345 1.77405726165721 18.9534282270187 70 0.67778961555944 -0.26396687608868 -0.0197371120915229 30.2325581395349 0.00176416038518663 0.702146171393771 -0.170392534078802 53.3330623958995 2.478152224 2.591 0.066741624526561 0.0840121377453181 0.12827466090282 0.0173253096872171 -0.00975911792009621
2013-08-20 2.55 1 -0.0267175572519085 -0.0340909090909092 -0.0267175572519085 -0.0377358490566038 -0.0413533834586467 -0.0377358490566038 0.0159362549800797 0.0240963855421685 0.0159362549800797 -0.00390625000000011 0.119166019663463 -4.36470318797703 20.3168881795268 70 0.547652748207665 0.029026331922356 -0.12523945534761 10.204081632653 -0.00341433373064885 0.70715468241688 -0.0725963084886697 47.2675805227722 2.52550004608 2.59 0.0673300329224139 0.112237004506556 0.154639415460368 0.0423124118115185 0.0131594775348773
2013-08-21 2.55 2 0 -0.0267175572519085 -0.0340909090909092 -0.0267175572519085 -0.0377358490566038 -0.0413533834586467 -0.0377358490566038 0.0159362549800797 0.0240963855421685 0.0159362549800797 0.114939875401787 -10.4602302279834 21.3387580472367 70 0.467732658009137 -0.2514234894786 -0.0418625846783473 0 -0.00279354577962179 0.704428660810414 -0.0226909264755231 47.2675805227722 2.55 2.594 0.0631048510197293 0.1133888966821 0.15391759319187 0.0402699325972757 0.00839379270725538
2013-08-22 2.52 2 -0.0117647058823529 -0.0117647058823529 -0.0381679389312978 -0.0454545454545455 -0.0381679389312978 -0.0490566037735849 -0.0526315789473685 -0.0490566037735849 0.00398406374501992 0.0120481927710843 0.111015598587374 -16.6833588079406 22.1610890637537 70 0.414170019411199 -0.0613066606339886 -0.0948572662519811 -8.69565217391305 -0.00442466579830017 0.705913942713773 -0.0239873002734615 44.7386095131354 3.07 2.597 0.0581282107834819 0.126383164603322 0.165024799322411 0.050114825701266 0.0153732860048327
2013-08-23 2.48 0 -0.0158730158730159 -0.0274509803921568 -0.0274509803921568 -0.0534351145038169 -0.0606060606060607 -0.0534351145038169 -0.0641509433962264 -0.0676691729323309 -0.0641509433962264 -0.0119521912350596 0.110228770116847 -23.2876890609516 22.296734806959 70 0.304260126817977 -0.0680296410940643 -0.150337763297076 -20.8333333333334 -0.00650618399370304 0.707077725112176 -0.0822671199378863 41.5467692000063 3.07 2.594 0.0636308799946134 0.143551167916767 0.180292652118093 0.0641800277695868 0.0269668887505995
2013-08-26 2.55 0 0.0282258064516128 0.0119047619047619 0 0 -0.0267175572519085 -0.0340909090909092 -0.0267175572519085 -0.0377358490566038 -0.0413533834586467 -0.0377358490566038 0.111641000822787 -28.0616511276852 22.8500146763441 70 0.440468475006495 -0.408245542277255 -0.109017610529776 -1.88679245283023 -0.000191276640009252 0.71524098711288 -0.129525110296628 48.4746774128826 3.0464 2.584 0.0616801786998421 0.116891815697764 0.151720322996899 0.0344659967355423 -0.00430987064694721
2013-08-27 2.52 0 -0.0117647058823529 0.0161290322580645 0 -0.0117647058823529 -0.0117647058823529 -0.0381679389312978 -0.0454545454545455 -0.0381679389312978 -0.0490566037735849 -0.0526315789473685 0.107238072192588 -32.5563851490532 23.3637745550589 65 0.359800072553437 -0.337868298691158 -0.198287135887997 1.96078431372554 -0.00229553650225355 0.711517386381885 -0.185843853723867 45.9605530920538 3.023744 2.57 0.058309518948453 0.12990943757003 0.162812407644558 0.0444785811235981 0.00549807040217398
2013-08-28 2.56 0 0.0158730158730158 0.00392156862745097 0.032258064516129 0.0158730158730158 0.00392156862745097 0.00392156862745097 -0.0229007633587787 -0.0303030303030303 -0.0229007633587787 -0.0339622641509434 0.103863924178831 -35.854339294135 23.9885231262187 -25 0.434938884897566 -0.132554437937155 -0.101628868756846 13.2075471698113 0.00100783665688633 0.710575054736084 -0.21949506291704 49.7060623966754 3.00199424 2.561 0.0510881590977793 0.115351894458368 0.146317036762441 0.0269671289903497 -0.0105173949863141
2013-08-29 2.55 0 -0.00390625000000011 0.0119047619047619 0 0.0282258064516128 0.0119047619047619 0 0 -0.0267175572519085 -0.0340909090909092 -0.0267175572519085 0.100730786737486 -38.7661113037951 24.64461070248 -25 0.444354272036922 -0.341124895354098 -0.143756953225298 7.69230769230769 0.000114366355634253 0.709140614537845 -0.242921423275099 48.795510830202 2.9811144704 2.554 0.046714261443613 0.12046418899292 0.149479486465932 0.0291780965250007 -0.00490570784216471
2013-08-30 2.53 0 -0.00784313725490193 -0.0117187500000001 0.00396825396825395 -0.00784313725490193 0.0201612903225805 0.00396825396825395 -0.00784313725490193 -0.00784313725490193 -0.0343511450381681 -0.0416666666666667 0.0985357305419515 -41.7501837264696 24.7956021676827 -25 0.360005834834261 -6.66630264525724 -0.14359335134018 -30 -0.00133245248264505 0.319973087992571 -0.2706663618045 46.9433284698416 2.961069891584 2.54300000000001 0.035916569992136 0.129544153273629 0.156597866041894 0.0354107340221087 0.0066795112276814
2013-09-02 2.53 0 0 -0.00784313725490193 -0.0117187500000001 0.00396825396825395 -0.00784313725490193 0.0201612903225805 0.00396825396825395 -0.00784313725490193 -0.00784313725490193 -0.0343511450381681 0.0957831783603835 -44.5561293892972 24.781900210542 -25 0.328361476500006 -0.0785476544237851 -0.0568794086722691 -33.3333333333334 -0.00109018839489141 0.322822596261523 -0.299067987181869 46.9433284698416 2.94182709592064 2.53400000000001 0.0236643191323984 0.130757504601442 0.155838173671717 0.0338321398373607 0.012292705248739
2013-09-03 2.57 0 0.0158102766798418 0.0158102766798418 0.00784313725490193 0.00390625 0.0198412698412698 0.00784313725490193 0.036290322580645 0.0198412698412698 0.00784313725490193 0.00784313725490193 0.0932272370489275 -46.3739117138591 25.0495405756686 -25 0.454841914552901 -0.0092872515963659 0.0746744232075361 -19.0476190476191 0.00198262343687827 0.307958357301431 -0.300674688837601 51.2366804972672 2.92335401208381 2.536 0.0259058123036339 0.116291633651873 0.139388084595529 0.0166310468063161 0.00386318159190291
2013-09-04 2.59 0 0.00778210116731515 0.0237154150197629 0.0237154150197629 0.0156862745098039 0.01171875 0.0277777777777777 0.0156862745098039 0.0443548387096773 0.0277777777777777 0.0156862745098039 0.0915681486882898 -45.2189017014872 25.5690811426954 -25 0.533479367417248 -0.127892623313254 0.139019333273698 -7.31707317073177 0.00303707393332134 0.310550333353772 -0.272236381327901 53.2726997270406 2.90561985160046 2.54 0.0309120616516523 0.109767685947552 0.130869032574173 0.00742990198713078 0.00463372275483598
2013-09-05 2.59 0 0 0.00778210116731515 0.0237154150197629 0.0237154150197629 0.0156862745098039 0.01171875 0.0277777777777777 0.0156862745098039 0.0443548387096773 0.0277777777777777 0.0893132809248406 -42.9994692446573 26.0515116692203 -25 0.504689633326272 -0.100940467410557 0.234955212072418 -12.8205128205129 0.00248487867271746 0.310440295448912 -0.225874903033941 53.2726997270406 2.88859505753644 2.54700000000001 0.0336815148775176 0.111002948508818 0.130098596527955 0.00604725161077035 0.0139588887042151
2013-09-06 2.62 0 0.0115830115830118 0.0115830115830118 0.0194552529182881 0.0355731225296443 0.0355731225296443 0.027450980392157 0.0234375 0.0396825396825398 0.027450980392157 0.0564516129032258 0.0879337608587806 -39.792363439027 26.8662164182039 -25 0.620394161037729 -0.0169701844053984 0.270158160526784 0 0.00413908465640733 0.297183602000602 -0.151584609391855 56.4369275279523 2.87225125523499 2.561 0.0317804971641414 0.100728931645709 0.117808582315495 -0.00678417879343762 0.0120634372455111
2013-09-09 2.73 0 0.0419847328244274 0.0540540540540542 0.0540540540540542 0.0622568093385214 0.0790513833992095 0.0790513833992095 0.0705882352941176 0.06640625 0.0833333333333333 0.0705882352941176 0.0930813493688676 -34.7673810378489 28.6161064877365 -25 0.968464217883093 -0.363447331007329 0.289220313158278 40.9090909090909 0.0110201115960473 0.294977856582398 0.00443963761052288 65.6278627162485 2.85656120502559 2.57900000000001 0.0617251974480439 0.060851156838611 0.075904810599887 -0.0491576981451466 -0.0196578898878731
2013-09-10 2.77 2 0.0146520146520146 0.0572519083969465 0.0694980694980696 0.0694980694980696 0.0778210116731519 0.0948616600790515 0.0948616600790515 0.0862745098039217 0.08203125 0.0992063492063493 0.0950041101282342 -28.4397056762081 30.299427070554 -25 1.02001163490153 -0.702868508198021 0.357846922887076 45.8333333333334 0.0116804576062232 0.326131387415207 0.227130876035108 68.2510123913909 2.84149875682456 2.604 0.0823542483556388 0.0475619822664062 0.0605799423609932 -0.0648798258698635 -0.0254916769032848
2013-09-11 2.81 1 0.0144404332129964 0.0293040293040294 0.0725190839694656 0.084942084942085 0.084942084942085 0.0933852140077822 0.110671936758893 0.110671936758893 0.101960784313726 0.09765625 0.0975038165476461 -22.3402818045547 32.4299161944521 -25 1.14088465536837 -2.33773442778231 0.222853776068447 59.1836734693877 0.0121822713529092 0.357550678071284 0.502577116364371 70.6621884979593 2.48 2.629 0.102896927931682 0.0344883033814223 0.0454611794531152 -0.0803225928615494 -0.032228866931383
2013-09-12 2.85 1 0.0142348754448398 0.0288808664259927 0.043956043956044 0.0877862595419847 0.1003861003861 0.1003861003861 0.108949416342413 0.126482213438735 0.126482213438735 0.117647058823529 0.0998249725085285 -15.8271180183257 34.2251834140925 -25 1.04858038505899 1.64689789048937 0.252264977622436 75.5102040816327 0.0125554720968966 0.386638681617786 0.818197520940903 72.8802303180947 2.48 2.65900000000001 0.119670844866706 0.021624152188602 0.0305428638654448 -0.0954909436890653 -0.0402106572219496
2013-09-13 2.79 1 -0.0210526315789474 -0.00711743772241991 0.0072202166064983 0.0219780219780219 0.0648854961832062 0.0772200772200773 0.0772200772200773 0.0856031128404671 0.102766798418972 0.102766798418972 0.100551760186491 -10.8532010845628 35.7015339469715 -25 0.947699632631878 0.244358465225736 0.156811841195216 50 0.00644490779219769 0.395677406917133 1.10378565039227 64.9481883994713 2.4968 2.685 0.116738073385583 0.0441787131484692 0.0510344936048162 -0.0751747221224731 -0.0144668774713295
2013-09-16 2.79 1 0 -0.0210526315789474 -0.00711743772241991 0.0072202166064983 0.0219780219780219 0.0648854961832062 0.0772200772200773 0.0772200772200773 0.0856031128404671 0.102766798418972 0.09694092017317 -6.58206371177587 37.072430870359 65 0.871770332340872 -0.221518687741162 0.164664233705178 59.9999999999999 0.00527310637543448 0.391638490568541 1.35256501815162 64.9481883994712 2.512928 2.711 0.106921570425346 0.0454626053706961 0.0502470048675434 -0.0760623903080668 -0.0118234857542294
2013-09-17 2.68 1 -0.039426523297491 -0.039426523297491 -0.0596491228070175 -0.0462633451957295 -0.0324909747292418 -0.0183150183150182 0.0229007633587786 0.0347490347490349 0.0347490347490349 0.0428015564202335 0.0985879973036579 -5.28740319645239 36.6828228322507 65 0.690252386541815 0.533403463635954 -0.0167898693927328 23.0769230769231 -0.00285409901964288 0.400375941231634 1.49706292140547 52.7428537815738 2.52841088 2.722 0.0958934593992498 0.0869779552104537 0.0896828446124696 -0.0366509574757208 0.0291871774110222
2013-09-18 2.67 2 -0.00373134328358216 -0.0430107526881721 -0.0430107526881721 -0.0631578947368422 -0.0498220640569396 -0.036101083032491 -0.021978021978022 0.0190839694656488 0.0308880308880308 0.0308880308880308 0.0972602832105394 -5.21685082364129 35.9946877389226 65 0.609600166371223 -0.0956035982439638 -0.104646256775872 23.0769230769231 -0.00301359797672275 0.40372802215168 1.55932546089539 51.7900122886642 2.5432744448 2.73 0.0865383665716478 0.0920134084218734 0.0926309826895418 -0.0336509690201094 0.0319154487418515
2013-09-23 2.7 1 0.0112359550561798 0.00746268656716409 -0.032258064516129 -0.032258064516129 -0.0526315789473684 -0.0391459074733096 -0.0252707581227436 -0.0109890109890109 0.0305343511450382 0.0424710424710426 0.0938845486955009 -5.19692706874076 35.3557051522607 65 0.622611359015214 -0.236989985502027 -0.0492560282711676 32.0754716981132 -0.000422770152558647 0.400308274764365 1.58099281181256 54.4486793041411 2.557543467008 2.741 0.0726406681320227 0.0821437474367974 0.0806665290920334 -0.0454868903836749 0.0180832802616706
2013-09-24 2.7 1 0 0.0112359550561798 0.00746268656716409 -0.032258064516129 -0.032258064516129 -0.0526315789473684 -0.0391459074733096 -0.0252707581227436 -0.0109890109890109 0.0305343511450382 0.0928927952172508 -5.44533975465792 35.1506710046143 65 0.641350171896574 -0.0647199753961526 -0.131209477676409 32.0754716981132 -0.000345902852093438 0.404890349551014 1.5724746683501 54.4486793041411 2.57124172832768 2.749 0.0613641227066399 0.0834538211878686 0.0798746637514385 -0.0460731783184786 0.0139936320362892
2013-09-25 2.66 2 -0.0148148148148148 -0.0148148148148148 -0.00374531835205982 -0.0074626865671642 -0.046594982078853 -0.046594982078853 -0.0666666666666667 -0.0533807829181494 -0.0397111913357401 -0.0256410256410255 0.0891147384160186 -6.73868395151998 34.5952092928461 60 0.532463084086893 -1.51402026629947 -0.289171390826153 16.9811320754717 -0.00297661411804278 0.369971710060108 1.5182235644645 50.1702778213196 2.58439205919457 2.742 0.0674619234169254 0.0996959046135344 0.0940079960125804 -0.031656922385757 0.0236703373235878
2013-09-26 2.62 2 -0.0150375939849624 -0.0296296296296297 -0.0296296296296297 -0.0187265917602996 -0.0223880597014926 -0.0609318996415771 -0.0609318996415771 -0.0807017543859649 -0.0676156583629893 -0.0541516245487365 0.0884636856720173 -9.70035496341602 33.2233663240061 35 0.435231885208302 0.485727146840362 -0.372958410675942 5.45454545454549 -0.00516951954839181 0.351314513305215 1.41091975204667 46.2560390834477 2.59701637682679 2.727 0.0766014215127747 0.11617042732407 0.108367293267991 -0.0169371172106677 0.0327193982487748
2013-09-27 2.65 2 0.0114503816793892 -0.00375939849624074 -0.0185185185185186 -0.0185185185185186 -0.00749063670411987 -0.0111940298507464 -0.0501792114695341 -0.0501792114695341 -0.0701754385964913 -0.0569395017793595 0.0857162795525875 -12.9257938539363 31.9495121386547 35 0.421698096956119 0.667907587764502 -0.196056881462136 10.3448275862069 -0.0021477193251589 0.317196009359135 1.29058973162528 49.4419737291876 2.60913572175372 2.711 0.0740045043674145 0.106114032004995 0.0961895393279174 -0.0286766049126659 0.0146968746614962
2013-09-30 2.65 2 0 0.0114503816793892 -0.00375939849624074 -0.0185185185185186 -0.0185185185185186 -0.00749063670411987 -0.0111940298507464 -0.0501792114695341 -0.0501792114695341 -0.0701754385964913 0.082450831013117 -16.1717184552543 30.7666475379713 35 0.416138185102145 0.354590809765223 -0.0695010848326587 5.45454545454542 -0.00175722490240274 0.275752505922445 1.16545537183453 49.4419737291876 2.62077029288357 2.691 0.0574359546703012 0.107449092583524 0.0953974525515479 -0.0289525576829354 0.00783888750805539
2013-10-08 2.68 1 0.0113207547169811 0.0113207547169811 0.0229007633587786 0.00751879699248126 -0.00740740740740742 -0.00740740740740742 0.00374531835205993 0 -0.039426523297491 -0.039426523297491 0.0815614859407515 -18.5632572943738 30.0663440368643 35 0.44969621825468 0.000429550636088738 0.0730056059161374 -10.6382978723404 0.000620589573848875 0.25119591859503 1.05912510928218 52.6942714456716 2.63193948116823 2.68 0.0457043640026737 0.0975330564964816 0.0833488280778676 -0.0404071361677631 -0.0102063960188632
2013-10-09 2.7 1 0.00746268656716409 0.0188679245283019 0.0188679245283019 0.0305343511450382 0.0150375939849625 0 0 0.0112359550561798 0.00746268656716409 -0.032258064516129 0.0793070940878407 -19.9731223210616 29.5464640337152 35 0.482955405201046 -0.0945262801975745 0.241550041204112 -15.5555555555555 0.0018646072089971 0.249393767545931 0.979660127963896 54.7826016883956 2.6426619019215 2.671 0.0264365067451979 0.091445178231474 0.0751232713278884 -0.0479607564836729 -0.0241057748502705
2013-10-10 2.65 1 -0.0185185185185186 -0.0111940298507464 0 0 0.0114503816793892 -0.00375939849624074 -0.0185185185185186 -0.0185185185185186 -0.00749063670411987 -0.0111940298507464 0.0793565873672806 -22.0731921341638 28.4546655227953 30 0.372632698957065 0.00309127456232217 0.152177306439727 -34.7826086956521 -0.00184141565055121 0.242491000678546 0.889137575765716 48.9631809308112 2.65 2.668 0.0269979423084222 0.111490316925226 0.0930259955621374 -0.0293082930782916 -0.0113461632708515
2013-10-11 2.68 1 0.0113207547169811 -0.00740740740740742 0 0.0113207547169811 0.0113207547169811 0.0229007633587786 0.00751879699248126 -0.00740740740740742 -0.00740740740740742 0.00374531835205993 0.0786882596981892 -22.9816134990846 27.7316827845979 20 0.442909491663322 -0.0933100496485307 0.0985346792948425 -37.7777777777777 0.000551706234454668 0.236928234685281 0.812307860736576 52.24130573259 2.65 2.669 0.0272641400622381 0.101591996972802 0.0809808824471039 -0.0405260184814286 -0.0278449755977916
2013-10-14 2.66 1 -0.0074626865671642 0.00377358490566038 -0.0148148148148148 -0.0074626865671642 0.00377358490566038 0.00377358490566038 0.0152671755725191 0 -0.0148148148148148 -0.0148148148148148 0.0766390982911757 -23.8481263759133 26.8495967910558 20 0.340640600419715 -0.102987161670474 0.0442556466957808 -31.7073170731706 -0.000905456093112399 0.236243614404417 0.734297906591816 49.9384315683047 2.66 2.665 0.0250554939639549 0.110447255362704 0.0876853293455715 -0.032916756229904 -0.0247931682480134
2013-10-15 2.63 1 -0.0112781954887219 -0.0186567164179106 -0.00754716981132075 -0.025925925925926 -0.0186567164179106 -0.00754716981132075 -0.00754716981132075 0.00381679389312972 -0.0112781954887219 -0.025925925925926 0.0747363055560917 -25.2723130845335 25.6104794586951 15 0.233072901852484 0.0668205856505448 -0.0728817436125442 -36.3636363636363 -0.00279140871049594 0.22014647394705 0.640023339878011 46.618776230761 2.9 2.658 0.0239443799947574 0.123159793689259 0.0982434012822653 -0.0213767290135257 -0.0170150717905567
2013-10-16 2.59 1 -0.0152091254752852 -0.0263157894736843 -0.033582089552239 -0.0226415094339623 -0.0407407407407409 -0.033582089552239 -0.0226415094339623 -0.0226415094339623 -0.0114503816793894 -0.0263157894736843 0.0736837123020851 -27.5658647591928 23.8761100726794 -90 0.127527519034352 -0.255357016861361 -0.180842638713295 -24.3243243243243 -0.00504917539500308 0.226590576547737 0.514986672030987 42.5566881163072 2.9 2.651 0.0321282153600574 0.139861623709774 0.112787476452224 -0.0057739131739496 -0.00433611070063
2013-10-17 2.59 2 0 -0.0152091254752852 -0.0263157894736843 -0.033582089552239 -0.0226415094339623 -0.0407407407407409 -0.033582089552239 -0.0226415094339623 -0.0226415094339623 -0.0114503816793894 0.0719920185662219 -29.9271274509708 22.4484459383865 -95 0.135356323583602 0.140785617011743 -0.184325795310878 -22.2222222222222 -0.00413114350500252 0.215585338088878 0.375905636412508 42.5566881163072 2.8876 2.648 0.036453928305313 0.141243003622975 0.112008182448405 -0.00541810237939 -0.00604035693446447
2013-10-18 2.58 2 -0.00386100386100374 -0.00386100386100374 -0.0190114068441064 -0.0300751879699248 -0.0373134328358209 -0.0264150943396226 -0.0444444444444445 -0.0373134328358209 -0.0264150943396226 -0.0264150943396226 0.0689925886686347 -32.1592569466685 21.1227578136859 -100 0.123519152034461 0.0800512203459183 -0.211418074951323 -35.2941176470588 -0.00408202720609365 0.211420193102261 0.22828932661501 41.5080393124907 2.875696 2.641 0.042282121254471 0.146498303038705 0.115100261178473 -0.0011150425050912 -0.00291223128871743
2013-10-21 2.61 2 0.0116279069767442 0.00772200772200771 0.00772200772200771 -0.00760456273764254 -0.0187969924812031 -0.0261194029850748 -0.0150943396226415 -0.0333333333333334 -0.0261194029850748 -0.0150943396226415 0.0676359751923036 -33.2860745421119 19.9505050782053 -95 0.220822689226366 -0.210963376454278 -0.136614788596538 -24.3243243243244 -0.00122567553648677 0.212849113398721 0.100618700610752 45.8212177066859 2.85795424 2.637 0.0432177946889679 0.136329668165169 0.102766233997017 -0.0121627661934651 -0.0142223755404588
2013-10-22 2.6 0 -0.00383141762452099 0.00775193798449614 0.00386100386100385 0.00386100386100385 -0.0114068441064638 -0.0225563909774437 -0.0298507462686567 -0.0188679245283018 -0.0370370370370371 -0.0298507462686567 0.0649476912499962 -34.3973737778347 18.8619846809733 -90 0.212248316336093 0.330290186042262 -0.172381796730499 -17.6470588235294 -0.00169944682522026 0.207345965559416 -0.0141826868141282 44.6395788629089 2.8412769856 2.629 0.0417532433869914 0.14156591887511 0.105835298714585 -0.00773269543307886 -0.00910185935389041
2013-10-23 2.57 0 -0.0115384615384616 -0.0153256704980843 -0.00387596899224818 -0.00772200772200771 -0.00772200772200771 -0.0228136882129277 -0.0338345864661656 -0.041044776119403 -0.030188679245283 -0.0481481481481483 0.0653085704464251 -36.642537152237 17.8512157406865 -100 0.152554503863253 -0.345256283060888 -0.32285783368859 -15.1515151515152 -0.00348835859126414 0.218493436123629 -0.13316657410312 41.2064560813404 2.825600366464 2.616 0.0371782493162632 0.154574148088254 0.116674928920814 0.00454195827995674 0.00487164333938483
2013-10-24 2.53 0 -0.0155642023346304 -0.026923076923077 -0.0306513409961686 -0.0193798449612405 -0.0231660231660232 -0.0231660231660232 -0.0380228136882129 -0.048872180451128 -0.0559701492537314 -0.0452830188679245 0.0656436725573947 -39.4633143935595 17.3390071060388 -100 -0.0469949665008327 -0.0662675492052619 -0.394026539251704 -35.2941176470588 -0.00568396654460346 0.216277168707048 -0.272805041327725 37.1085104778115 2.80515233714688 2.604 0.0437670601657864 0.171668557691902 0.131599709843556 0.0209750304188304 0.0240797603585921
