Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-26 14.57 0 0.00830449826989632 0.00413507925568579 -0.00137080191912264 0.00482758620689649 -0.00749318801089915 -0.0135409614082599 -0.0122033898305085 -0.0221476510067115 -0.0188552188552188 0.00137457044673539 0.368770740406603 10.7841899162882 NA -25 0.46778496370603 -0.117138410912335 -0.10058146266047 15.7407407407407 -0.000150682290453273 0.206742671436958 -0.662235803731755 47.3879669857011 14.45 14.657 0.156137403875205 0.0383772078780962 -1.39320143941468e-05 0.015125464480966 0.00899824799732585
2017-12-27 14.57 0 0 0.00830449826989632 0.00413507925568579 -0.00137080191912264 0.00482758620689649 -0.00749318801089915 -0.0135409614082599 -0.0122033898305085 -0.0221476510067115 -0.0188552188552188 0.361001401806132 9.64968924400639 NA -20 0.555282203012077 0.0185613038873533 -0.138237979938986 8.08080808080809 -0.00012328551037086 0.196212417775133 -0.638624782674183 47.3879669857011 14.48 14.629 0.142161879559888 0.0374658399080254 -0.00016365650558603 0.0148357834447643 0.00797745052249299
2017-12-28 14.54 0 -0.00205902539464664 -0.00205902539464664 0.00622837370242224 0.0020675396278429 -0.00342700479780678 0.00275862068965504 -0.0095367847411445 -0.0155721056194991 -0.0142372881355933 -0.0241610738255035 0.347358444534265 8.19558096074184 NA 40 0.48220674151061 -0.0575875335082623 -0.12379898893404 4.56852791878171 -0.00047523821660282 0.194978325853647 -0.617008259593699 46.6931417609784 14.5082 14.593 0.107191417566893 0.0386169435495973 0.00174202686271041 0.0165989131480009 0.00930899202364355
2017-12-29 14.63 0 0.00618982118294364 0.00411805078929306 0.00411805078929306 0.0124567474048445 0.00827015851137158 0.00274160383824551 0.00896551724137939 -0.00340599455040869 -0.00947867298578187 -0.00813559322033897 0.339689984210389 7.40661409981375 NA 40 0.512012485074753 -0.126609659366116 0.0350735545085137 -16.7701863354037 0.000736590765132901 0.194395799446272 -0.586531466369507 49.1041347069862 14.534708 14.581 0.0935057930469196 0.0315375292310267 -0.00459005646442856 0.0101215576752058 0.00306053825707009
2018-01-02 14.75 0 0.00820232399179766 0.0144429160935351 0.0123541523678792 0.0123541523678792 0.0207612456747406 0.0165403170227429 0.0109664153529816 0.0172413793103448 0.00476839237057214 -0.00135409614082593 0.327569271052504 7.92275742265466 NA 40 0.696536534624115 -0.0266362977131901 0.089302605203934 14.4927536231883 0.00209399680634467 0.192988523378101 -0.537655100705726 52.2079235827462 14.55962552 14.579 0.0891253798495881 0.0224614123864955 -0.0129262726751191 0.00163722941430455 -0.00418804415777441
2018-01-03 14.98 0 0.015593220338983 0.0239234449760766 0.0302613480055021 0.0281400137268359 0.0281400137268359 0.0366782006920416 0.0323914541695383 0.0267306374228924 0.0331034482758621 0.0204359673024523 0.330600037405897 10.607012596819 NA 100 0.872782716443956 -0.384957131724179 0.205743900572261 9.92366412213743 0.00454840108500619 0.189584672256108 -0.453555095126113 57.5511860038466 14.5830479888 14.609 0.153872241377926 0.006082739194051 -0.0285726538168478 -0.0141602250103996 -0.0174478414587798
2018-01-04 14.95 0 -0.00200267022696932 0.0135593220338983 0.0218728639781269 0.0281980742778543 0.0260809883321893 0.0260809883321893 0.0346020761245676 0.0303239145416954 0.0246744345442083 0.0310344827586206 0.321271463305476 13.7000955827137 NA 95 0.901346003118877 0.405374550521578 0.295608645922758 3.87596899224797 0.00335729721010155 0.17987279974146 -0.354108568616938 56.6613386019849 14.618804149696 14.654 0.181732404008385 0.0071831593194549 -0.0267477250175281 -0.0124894518015095 -0.0117286309425784
2018-01-05 14.99 0 0.00267558528428102 0.000667556742323105 0.0162711864406779 0.024606971975393 0.030949105914718 0.0288263555250514 0.0288263555250514 0.037370242214533 0.0330806340454859 0.0274160383824538 0.315466358783656 16.5289492533801 NA 100 1.03072702859345 -0.0655813923193119 0.166104043633772 20.3389830508474 0.00323334958722509 0.177510343543657 -0.245188505899992 57.6026289527854 14.6516998177203 14.694 0.208177274883158 0.00360845689082101 -0.0296058734765898 -0.0155049588233243 -0.00909127981359603
2018-01-08 15.32 2 0.0220146764509672 0.0247491638795987 0.0226969292389854 0.0386440677966102 0.0471633629528365 0.0536451169188445 0.0514756348661634 0.0514756348661634 0.0602076124567474 0.0558235699517575 0.369361618870538 18.572198936233 NA 100 1.22004346952669 -2.56055954141928 0.147797955836298 36.9127516778523 0.00664813628972366 0.286390502797008 -0.100009050007254 64.4606157481395 14.7025298359483 14.775 0.275368440054008 -0.0190684696217174 -0.0515743685518664 -0.0376341355339913 -0.0240041519154226
2018-01-09 15.41 0 0.00587467362924277 0.028018679119413 0.0307692307692309 0.0287049399198931 0.0447457627118644 0.0533151059466848 0.0598349381017882 0.0576527110501028 0.0576527110501028 0.0664359861591697 0.376550074665499 21.01504812477 NA 40 1.10636202664836 0.515322077321868 0.209900455162 48.9932885906039 0.00650750671509077 0.296376930877198 0.0698440862735254 66.0724609423353 14.8366262556345 14.871 0.314093050614694 -0.0258253656205198 -0.0576311199414703 -0.0438550110143092 -0.0216279641655417
2018-01-10 15.27 0 -0.009085009733939 -0.00326370757180161 0.0186791194129419 0.0214046822742475 0.0193591455273698 0.0352542372881355 0.0437457279562541 0.0502063273727649 0.0480439258750858 0.0480439258750858 0.377510783617964 22.0806491766316 NA 40 0.94918694615388 -0.171868093511105 0.195046759351659 53.1034482758618 0.00367250372435809 0.30099537913001 0.230871671427041 61.4069304906126 14.9546311049584 14.941 0.317540898503204 -0.0175965360317005 -0.0487105933032383 -0.0351021694358211 -0.00321556909181453
2018-01-11 15.35 0 0.00523903077930576 -0.0038935756002596 0.00195822454308092 0.0240160106737826 0.0267558528428093 0.0246995994659545 0.0406779661016949 0.0492139439507859 0.0557083906464926 0.0535346602608098 0.368402870502395 23.3757594275364 NA 40 0.930670581476778 -0.177193367397708 0.26867462128772 52.7777777777775 0.00395732682525766 0.301474905845701 0.385758787503798 63.0141059821485 15.0584753723634 15.019 0.312034542247418 -0.0237178341242847 -0.0541487990428786 -0.0407117386994202 0.00146146841539352
2018-01-12 15.54 0 0.0123778501628664 0.0176817288801572 0.00843608046722899 0.0143603133159269 0.0366911274182788 0.0394648829431439 0.0373831775700935 0.0535593220338983 0.062200956937799 0.0687757909215956 0.392088379752224 26.1227317568735 NA 60 1.01897053669187 1.12824369604722 0.240603910923719 66.4516129032255 0.00548833106845925 0.337652123252207 0.547723295090759 66.5743675786584 15.1498583276797 15.119 0.301531277168905 -0.0369138447235757 -0.066670475497133 -0.0534085734708398 -0.000846193845974952
2018-01-15 15.42 0 -0.00772200772200771 0.00456026058631931 0.00982318271119853 0.000648929266710008 0.006527415143603 0.0286857905270179 0.031438127090301 0.0293724966622162 0.0454237288135593 0.0539986329460014 0.421224924055636 26.9595068139304 NA 65 0.962882013203502 0.467115667059144 0.115039563483043 60.2484472049688 0.00308645128837435 0.380807585313119 0.691469885035857 62.4834288831301 15.2478781618046 15.198 0.259777682729761 -0.030054158030135 -0.0591453627233594 -0.0460625288244927 0.0164123268270151
2018-01-16 15.47 0 0.00324254215304798 -0.00450450450450446 0.00781758957654732 0.0130975769482646 0.0038935756002596 0.00979112271540483 0.0320213475650435 0.0347826086956522 0.0327102803738317 0.048813559322034 0.410423143765948 27.5950317441133 NA 65 0.827857218576435 -0.0107825453603468 0.235537420627541 58.4415584415583 0.00311483144558774 0.382692479059518 0.819805985612524 63.4901279690708 15.3682176559159 15.27 0.218276073916599 -0.034181849419427 -0.0626166822705798 -0.0497169398707622 0.0215963588692474
2018-01-17 15.58 0 0.0071105365223012 0.0103761348897535 0.00257400257400264 0.0149837133550488 0.0203012442698101 0.0110317975340688 0.0169712793733681 0.0393595730486991 0.0421404682274249 0.0400534045393859 0.440392919211237 29.0164254321482 NA 65 0.789903780135521 0.104724739651126 0.317575523777407 61.212121212121 0.00384132327771746 0.42469401752574 0.941262867584854 65.6724871895738 15.4693028309693 15.33 0.212079649607825 -0.0421556798587797 -0.0699433375686369 -0.0572308220034392 0.0212673763931632
2018-01-18 15.56 2 -0.00128369704749676 0.00581771170006462 0.00907911802853434 0.00128700128700143 0.0136807817589577 0.0189914865749836 0.00973393900064901 0.0156657963446476 0.0380253502334891 0.0408026755852844 0.423936282124721 29.7552008249595 NA 65 0.84562105620689 -0.134640462537342 0.320440580060303 62.1951219512195 0.00290950140040578 0.424328041452548 1.04762548445917 64.9127421440159 15.5542143780142 15.391 0.175147556838988 -0.0417576276137241 -0.0689074456075329 -0.0563864024394114 0.0271142791675474
2018-01-19 15.49 1 -0.00449871465295637 -0.00577663671373552 0.00129282482223658 0.00453955901426717 -0.00321750321750314 0.0091205211726384 0.0144073346430911 0.0051914341336794 0.0110966057441253 0.0333555703802535 0.415797976258669 29.6643319214262 NA 65 0.783490406372764 -0.11236117245867 0.268043759052271 53.0864197530864 0.00156255302706721 0.425808125825292 1.12914831551188 62.200484705821 16 15.441 0.105456678835962 -0.0381332032450881 -0.06465465190831 -0.05232943505202 0.0335415637741292
2018-01-22 15.75 1 0.0167850225952226 0.012210796915167 0.0109114249037228 0.0180995475113122 0.0214007782101167 0.0135135135135136 0.0260586319218241 0.031434184675835 0.0220635950681376 0.0280678851174934 0.423955263668764 31.1518488855454 NA 65 0.837184489735978 -0.812838861132107 0.346238204233162 56.8181818181818 0.00433027476673183 0.368579055518749 1.21518014922315 67.6133473646541 16 15.484 0.13434615323443 -0.0556612806096921 -0.0815639614983334 -0.0694390312109645 0.0158233222984299
2018-01-23 16.1 1 0.0222222222222224 0.0393802453195611 0.0347043701799485 0.0333761232349166 0.0407239819004526 0.0440985732814527 0.0360360360360361 0.0488599348534202 0.0543549443352982 0.0447761194029852 0.434387030549567 34.3482632293553 NA 95 1.01417145681652 0.108983009864982 0.35027144939651 59.5744680851064 0.00758335612227556 0.374880214197961 1.33263598301438 73.1809002633104 15.49 15.553 0.233049827766987 -0.0785204369126897 -0.103814078938998 -0.091893999676806 -0.0104436550690017
2018-01-24 16.45 1 0.0217391304347825 0.0444444444444445 0.0619754680438993 0.0571979434447301 0.0558408215661104 0.0633484162895928 0.0667963683527886 0.0585585585585586 0.0716612377850163 0.0772757039947609 0.452645099796026 39.0434834715069 NA 100 1.06632028863459 0.689103221570829 0.410432898649846 68.1818181818182 0.0101571332700041 0.386901473103252 1.49581697307863 77.370381133442 15.49 15.671 0.345461044595962 -0.10090473171087 -0.125599187305196 -0.113888625449444 -0.0395400995647139
2018-01-25 16.44 1 -0.000607902735562216 0.0211180124223602 0.043809523809524 0.0613298902517754 0.0565552699228793 0.0551989730423621 0.0627020038784745 0.066147859922179 0.057915057915058 0.0710097719869709 0.451027592667739 42.8553600917754 NA 90 1.04861633938931 0.210221641014819 0.331580405449241 66.820276497696 0.00819985399626477 0.393790676849462 1.67374069342648 77.0002761456086 15.5328 15.78 0.400499687890016 -0.101172531071873 -0.125277772321481 -0.113781493775502 -0.0497610287162327
2018-01-26 16.21 1 -0.0139902676399027 -0.0145896656534954 0.00683229813664599 0.0292063492063492 0.0464816010329245 0.0417737789203085 0.0404364569961491 0.0478345184227538 0.0512321660181583 0.0431145431145432 0.4545256217629 44.4062088114444 NA 90 0.937949387250411 -0.552661883068868 0.147656695367562 42.9951690821257 0.00416528642605249 0.377475530083435 1.82388126444432 68.8433804527136 15.600432 15.847 0.411772590960917 -0.0879571193273141 -0.111483234092935 -0.100206101752663 -0.049517841308361
2018-01-29 15.25 1 -0.0592227020357804 -0.0723844282238444 -0.0729483282674772 -0.0527950310559007 -0.0317460317460317 -0.0154938670109749 -0.0199228791773779 -0.021181001283697 -0.0142210730446025 -0.0110246433203631 0.491345220208407 38.2537533015448 NA 90 0.53938213277476 0.145622319728024 -0.0572593298445348 -5.44217687074831 -0.00735980238518985 0.353266225289209 1.84739618797469 46.6365311172951 16.66 15.83 0.4342554291863 -0.0277796422418568 -0.05073683025276 -0.0396838013529748 -0.00494698368266411
2018-01-30 14.99 1 -0.0170491803278688 -0.0752621838371376 -0.0881995133819952 -0.0887537993920973 -0.068944099378882 -0.0482539682539682 -0.0322788896061975 -0.0366323907455013 -0.0378690629011553 -0.0310277957336781 0.507677704479235 29.0014996954928 NA 85 0.224346344306979 0.988985469079814 -0.0721010678525991 -9.15032679738561 -0.00912150746567694 0.380588686945488 1.75948124221876 42.6261329599275 16.66 15.782 0.50001777746174 -0.0114524791291513 -0.0338510480575334 -0.0230271713960826 -0.00631476358276828
2018-01-31 14.82 1 -0.0113408939292862 -0.0281967213114754 -0.0857495373226403 -0.0985401459854015 -0.0990881458966565 -0.0795031055900621 -0.059047619047619 -0.0432537120723047 -0.0475578406169666 -0.048780487804878 0.491415011302147 18.5066014658996 NA 80 0.110694393789564 -0.969432977996629 -0.0302836488171988 -16.8253968253968 -0.00952503227724225 0.330573403874342 1.5845636088268 40.1924394950694 16.5932 15.706 0.584716455500727 -0.000913446140881291 -0.022763807656355 -0.0121742206986148 -0.0148609450894894
2018-02-01 13.34 1 -0.0998650472334683 -0.110073382254837 -0.125245901639344 -0.177051202961135 -0.188564476885645 -0.189057750759878 -0.171428571428571 -0.153015873015873 -0.138799225306649 -0.1426735218509 0.584885367637708 3.0336642727048 NA -25 -0.194457621035472 62.3578709266957 -0.202555308628213 -49.5495495495496 -0.0259504895420106 0.475130902349175 1.20583210665887 26.1790897757702 16.486808 15.484 0.952239465680771 0.103432882858282 0.0821202170533097 0.0924702911874702 0.0698398666959155
2018-02-02 13.39 2 0.00374812593703155 -0.0964912280701754 -0.106737825216811 -0.121967213114754 -0.173966687230105 -0.185523114355231 -0.186018237082067 -0.16832298136646 -0.14984126984127 -0.13557133634603 0.635250698520729 -7.21552628654727 NA -30 -0.269642199235834 0.519983995715661 -0.000822208116529305 -46.4530892448513 -0.0205507412730939 0.510060198120839 0.71813035826442 27.1037785462453 16.23506336 15.274 1.15972410512156 0.0988299619647486 0.0780443841180229 0.088149639782499 0.0459596413287149
2018-02-05 13.39 2 0 0.00374812593703155 -0.0964912280701754 -0.106737825216811 -0.121967213114754 -0.173966687230105 -0.185523114355231 -0.186018237082067 -0.16832298136646 -0.14984126984127 0.682018505769248 -14.2138013383715 NA -35 -0.107762426875472 0.108251347766846 0.164232146847576 -48.1481481481482 -0.0168142428598041 0.535516145619623 0.183234160468434 27.1037785462453 16.0034582912 15.038 1.28541216908992 0.097970648327542 0.0777014586374354 0.0875565109011154 0.0271700062752021
2018-02-06 13.39 0 0 0 0.00374812593703155 -0.0964912280701754 -0.106737825216811 -0.121967213114754 -0.173966687230105 -0.185523114355231 -0.186018237082067 -0.16832298136646 0.725445755357159 -19.2971264482659 NA -40 -0.00941918176831297 0.0441084882344847 0.299276619090934 -52.0190023752969 -0.0137571077943852 0.560380024514835 -0.355905719925667 27.1037785462453 15.790381627904 14.767 1.32179213359909 0.0971138615731428 0.0773502722058712 0.0869496602045681 0.0106962698897233
2018-02-07 13.39 0 0 0 0 0.00374812593703155 -0.0964912280701754 -0.106737825216811 -0.121967213114754 -0.173966687230105 -0.185523114355231 -0.186018237082067 0.765771058545933 -23.1772569850404 NA -45 0.0587476771985932 -0.0501530905940899 0.40976755092641 -51.7899761336516 -0.0112558154681333 0.579470432648748 -0.870480048625755 27.1037785462453 15.5943510976717 14.461 1.24058633091149 0.0962596400421805 0.0769907791649649 0.0863289695618072 -0.00258064394510793
2018-02-08 13.39 0 0 0 0 0 0.00374812593703155 -0.0964912280701754 -0.106737825216811 -0.121967213114754 -0.173966687230105 -0.185523114355231 0.80321598293551 -26.2439307865033 NA -50 0.110767690454648 0.143820608193314 0.500169222428162 -50.9708737864078 -0.00920930356483634 0.605069016936837 -1.34219174541996 27.1037785462453 15.4140030098579 14.156 1.06206507438208 0.0954080215677133 0.0766229373970932 0.0856943279491333 -0.0119413193502744
2018-02-09 13.39 0 0 0 0 0 0 0.00374812593703155 -0.0964912280701754 -0.106737825216811 -0.121967213114754 -0.173966687230105 0.837986269868687 -28.7283645069293 NA -55 0.153118212807613 0.059375098588657 0.574134226384142 -61.139896373057 -0.0075348847348661 0.626846910605245 -1.76045663971388 27.1037785462453 15.2480827690693 13.874 0.79752673239766 0.0945590434691854 0.0762467083336813 0.0850456315624881 -0.0168961239241945
2018-02-12 13.39 0 0 0 0 0 0 0 0.00374812593703155 -0.0964912280701754 -0.106737825216811 -0.121967213114754 0.870272964878067 -30.7786008434809 NA -60 0.188446419157286 -0.222235564378594 0.63465104780267 -77.2079772079773 -0.00616490569216317 0.644493423555228 -2.12025633497597 27.1037785462453 15.0954361475438 13.688 0.642854744263603 0.0937127425464541 0.0758620569627801 0.0843827839268037 -0.0172342836674209
2018-02-13 13.39 0 0 0 0 0 0 0 0 0.00374812593703155 -0.0964912280701754 -0.106737825216811 0.900253467386776 -32.4598032484602 NA -65 0.218548229295416 -0.0413958466022486 0.684164810781466 -96.8354430379746 -0.0050440137481335 0.656842415288906 -2.42050187887995 27.1037785462453 14.9550012557403 13.528 0.454234398619137 0.0928691550738909 0.0754689518359153 0.083705696002411 -0.0130445204114169
2018-02-14 13.39 0 0 0 0 0 0 0 0 0 0.00374812593703155 -0.0964912280701754 0.928092505430578 -33.4044930204198 NA -70 0.245059691139993 0.333602778901709 0.724676071400481 -96.8253968253968 -0.00412692033938195 0.684341883050679 -2.66279625761884 27.1037785462453 14.825801155281 13.385 0.0158113883008421 0.0920283167945648 0.075067365074204 0.083014286288531 -0.0047031400773978
2018-02-22 13.39 0 0 0 0 0 0 0 0 0 0 0.00374812593703155 0.953943040756965 -33.1774503061571 NA -75 0.269205057175456 -0.525045827911041 0.757821648270584 -96.5753424657534 -0.00337657118676705 0.623771258869401 -2.85050712750521 27.1037785462453 14.7069370628586 13.39 0 0.0911902629145009 0.074657272373742 0.0823084809238552 0.00716803138630295
2018-02-23 13.39 0 0 0 0 0 0 0 0 0 0 0 0.977947109274325 -32.3056103543389 NA -80 0.291290914049043 -0.272805461207903 0.784940756618851 -94.8979591836734 -0.00276264915280941 0.623771258869401 -2.98807984549438 27.1037785462453 14.5975820978299 13.39 3.74488903314848e-15 0.0903550280970222 0.0742386530102528 0.081588213784225 0.0217657601177788
2018-02-26 14.5 0 0.0828976848394323 0.0828976848394323 0.0828976848394323 0.0828976848394323 0.0828976848394323 0.0828976848394323 0.0828976848394323 0.0828976848394323 0.0828976848394323 0.0828976848394323 1.01737945861187 -27.5734322848706 NA -80 0.494457023490109 -0.142652421209581 0.805028771161115 -17.4377224199288 0.0128119570275982 0.631241032845538 -2.95182404587536 55.233038138077 14.58 13.501 0.35101282027869 0.0098821567337315 -0.00582899988044394 0.00121293685398038 -0.0414601448696028
2018-02-27 14.59 0 0.00620689655172413 0.0896191187453323 0.0896191187453323 0.0896191187453323 0.0896191187453323 0.0896191187453323 0.0896191187453323 0.0896191187453323 0.0896191187453323 0.0896191187453323 0.978280925853882 -20.9097122103839 NA -80 0.59075507046488 -0.634752461289466 0.817267253773988 -8.42490842490844 0.0116110369410756 0.611032496798591 -2.79173848357726 56.6922654958639 13.34 13.621 0.487452561794478 0.00286494872464438 -0.0124524335136322 -0.00572413389649107 -0.0303579733671664
2018-02-28 14.46 0 -0.00891021247429735 -0.00275862068965516 0.0799103808812547 0.0799103808812547 0.0799103808812547 0.0799103808812547 0.0799103808812547 0.0799103808812547 0.0799103808812547 0.0799103808812547 0.930546574007176 -14.3773025339152 NA -80 0.63061654070896 -1.46837154294117 0.580696668043821 81.1594202898552 0.00787990068373508 0.583077028313029 -2.57113127373713 53.9564054489322 13.34 13.728 0.545136068640971 0.0109885193688481 -0.00394657555721611 0.00246204147435325 -0.00415036626106069
2018-03-01 14.36 0 -0.00691562932226841 -0.0157642220699109 -0.0096551724137931 0.0724421209858102 0.0724421209858102 0.0724421209858102 0.0724421209858102 0.0724421209858102 0.0724421209858102 0.0724421209858102 0.884078961578092 -8.46143770748102 NA -80 0.643161445515622 2.42071004092443 0.436154416711178 67.8321678321678 0.00518980431900717 0.552885195545287 -2.32973757048403 51.8823009911217 13.394 13.825 0.564274361951308 0.0171045494982254 0.00254021600900645 0.00862307710444776 0.0191922903262611
2018-03-02 14.24 0 -0.00835654596100277 -0.0152143845089904 -0.023989033584647 -0.0179310344827586 0.0634802091112769 0.0634802091112769 0.0634802091112769 0.0634802091112769 0.0634802091112769 0.0634802091112769 0.838787607179657 -3.37768575058547 NA -75 0.674023026267004 0.561328737970309 0.262308159127328 54.8387096774194 0.00272683154082354 0.519124098196203 -2.0962651156336 49.4269296728919 13.44584 13.91 0.555417760689095 0.0246755681999957 0.0104704356220329 0.0162214441392314 0.0424327716008674
2018-03-05 14.57 0 0.0231741573033708 0.0146239554317549 0.00760719225449513 -0.00137080191912264 0.00482758620689649 0.0881254667662434 0.0881254667662434 0.0881254667662434 0.0881254667662434 0.0881254667662434 0.81458849238111 2.4145615289898 NA -70 0.76485527893987 0.162610156375308 0.367343039285996 62.7659574468085 0.00644452713401395 0.495638649135851 -1.83799915520948 55.6437730179908 13.4956064 14.028 0.558008363139239 0.000948230382096238 -0.0129092922936578 -0.00749625161733825 0.0322628128761742
2018-03-06 14.95 0 0.0260809883321893 0.0498595505617976 0.0410863509749304 0.0338865836791147 0.0246744345442083 0.0310344827586206 0.116504854368932 0.116504854368932 0.116504854368932 0.116504854368932 0.796403600068174 8.74857683085825 NA -65 0.92327192885214 0.0860487706032886 0.378475473701529 69.0265486725664 0.0100147928064095 0.466800493746038 -1.53116418400415 61.5111017674122 13.543382144 14.184 0.577546534921646 -0.0256130267888897 -0.0391345568837251 -0.034065613182154 0.0167476491097811
2018-03-07 15.24 2 0.0193979933110369 0.0459849004804394 0.0702247191011236 0.0612813370473537 0.053941908713693 0.0445510623714873 0.0510344827586207 0.138162808065721 0.138162808065721 0.138162808065721 0.780946200063304 15.4553595322791 NA 40 0.983632657179425 0.0554753898902109 0.428784008263634 72.5490196078431 0.0117208292617963 0.439878020397851 -1.17486251150332 65.2850932297322 13.63737921536 14.369 0.591090329626342 -0.0456367785702811 -0.0588339555429291 -0.0541152469957398 0.00501725403958941
2018-03-08 15.49 1 0.0164041994750657 0.0361204013377927 0.0631434454358271 0.0877808988764044 0.078690807799443 0.0712309820193637 0.0616860863605209 0.0682758620689656 0.156833457804332 0.156833457804332 0.763021471487354 22.2402541584344 NA 45 0.987797292761776 0.0582602607923002 0.477752953587913 75 0.0125723511187543 0.408152785222644 -0.776988876197393 68.181575043316 13.7735888781312 14.579 0.577512866619533 -0.0627162783792947 -0.0756007596484047 -0.0712384285814105 -0.00660969392929678
2018-03-09 15.83 1 0.0219496449322143 0.0387139107611549 0.0588628762541807 0.0864790665751545 0.111657303370787 0.102367688022284 0.094744121715076 0.0849897189856066 0.0917241379310345 0.182225541448842 0.740662794952543 29.1316464995754 NA 50 0.994988637945998 0.0686677554536137 0.556545345864858 77.7070063694268 0.0142773136302925 0.361727210996573 -0.336427823602525 71.6464377065431 13.9532299903181 14.823 0.533084316866374 -0.085233758816579 -0.097817215581355 -0.0938174034949117 -0.0264591055154235
2018-03-12 15.95 1 0.00758054327226776 0.0296965784377017 0.0465879265091862 0.0668896321070234 0.0947151681537406 0.120084269662921 0.110724233983287 0.103042876901798 0.0932145305003427 0.0999999999999999 0.722044023884504 35.2054479933183 NA 55 0.97888786968582 0.0739538516112321 0.470506798131853 78.5276073619632 0.0130597190197426 0.302745314958041 0.119857602673039 72.7733461418384 14.1808423914799 14.968 0.624780850467675 -0.0935878121162119 -0.105881925176089 -0.102250767703467 -0.0347414396062957
2018-03-13 15.85 1 -0.00626959247648906 0.00126342387871126 0.0232408005164622 0.0400262467191601 0.060200668896321 0.0878517501715854 0.113061797752809 0.103760445682451 0.0961272475795296 0.0863605209047293 0.702612307892754 40.2073296846841 NA 55 0.899602086145313 -0.0692802473751615 0.405162127764445 73.2142857142857 0.00954529874770045 0.296591003948358 0.549800052227368 70.2670289821077 14.4593244566727 15.094 0.665786085098743 -0.0880973904164741 -0.100113845990725 -0.096857467788555 -0.0314714694741509
2018-03-14 15.2 1 -0.0410094637223976 -0.0470219435736677 -0.0397978521794062 -0.0187217559715946 -0.00262467191601057 0.0167224080267558 0.0432395332875772 0.0674157303370786 0.0584958217270195 0.0511756569847854 0.702425714471843 41.5804571241388 NA 55 0.76168493556473 -0.161555514544594 0.179981134837575 45.1371571072319 0.000353523753137172 0.298932102066784 0.870053285941742 56.6176330278385 14.6988190327385 15.168 0.627513612070155 -0.0470190072647396 -0.0587694928129148 -0.0558940023857724 0.00549552298279288
2018-03-15 14.96 1 -0.0157894736842105 -0.0561514195583596 -0.0620689655172413 -0.0549589387239419 -0.0342156229825693 -0.0183727034120734 0.000668896321070367 0.026767330130405 0.050561797752809 0.041782729805014 0.699395306295283 39.9915908465484 NA 55 0.643240011507449 -0.247004532926384 0.158276575886391 36.9411764705883 -0.00258156669001694 0.325425742488448 1.07737005204833 52.5580306911214 14.9047843681551 15.228 0.567485682638778 -0.0318959968671284 -0.0433921969112387 -0.040903681372443 0.0150920544215767
2018-03-16 14.94 1 -0.00133689839572204 -0.0171052631578947 -0.0574132492113565 -0.0633228840125392 -0.0562223626026532 -0.0355067785668174 -0.0196850393700788 -0.000668896321070256 0.0253946465339738 0.0491573033707864 0.675152784417049 37.4108656759433 NA 55 0.627793509902378 -0.143605621356318 0.0991959863312899 13.9240506329114 -0.00235526336378151 0.331181406740053 1.19847670457633 52.2219924832642 14.94 15.298 0.466209299683212 -0.0313473786164562 -0.0426009705658106 -0.0405054903365212 0.00922360680822409
2018-03-19 14.89 1 -0.00334672021419002 -0.00467914438502681 -0.0203947368421051 -0.0605678233438485 -0.0664576802507836 -0.0593809222994315 -0.038734667527437 -0.0229658792650919 -0.00401337792642131 0.0219629375428965 0.661213299815831 34.3758836637118 NA 55 0.590986346207048 -0.110605059252698 0.0811603524528735 9.61538461538465 -0.00253552824567396 0.324752188218152 1.25117652810263 51.3382708137755 16.17 15.33 0.419311605160437 -0.0287809245954525 -0.03980357457508 -0.0381071580237968 0.00502637203847511
2018-03-20 14.73 2 -0.0107454667562122 -0.0140562248995983 -0.0153743315508021 -0.0309210526315788 -0.0706624605678233 -0.0764890282131661 -0.0694883133291219 -0.0490639122014203 -0.0334645669291338 -0.0147157190635451 0.633269492686129 30.6850474671882 NA 55 0.530939938431908 0.166457265173959 0.0327338910641364 8.57142857142856 -0.00402824433849911 0.314106949724894 1.23837112998111 48.5093414295718 16.17 15.308 0.446363080910597 -0.0187598670969238 -0.0295632257805156 -0.0282718638050858 0.00846909962656017
2018-03-21 14.73 1 0 -0.0107454667562122 -0.0140562248995983 -0.0153743315508021 -0.0309210526315788 -0.0706624605678233 -0.0764890282131661 -0.0694883133291219 -0.0490639122014203 -0.0334645669291338 0.606607386065691 26.8615932283678 NA 55 0.515252955717755 0.147819794879304 -0.0711198233950764 12.1311475409837 -0.00329583627695381 0.296913983807383 1.18233289885202 48.5093414295718 16.1124 15.257 0.482655847024219 -0.019539081521311 -0.0301347799696279 -0.0292544205239023 0.00178493521111145
2018-03-22 14.71 2 -0.00135777325186692 -0.00135777325186692 -0.0120886501007388 -0.0153949129852743 -0.0167112299465241 -0.032236842105263 -0.0719242902208201 -0.0777429467084638 -0.0707517372078332 -0.0503550677856681 0.580421144203856 22.3810296567539 NA 55 0.462106448742981 0.100418453390008 -0.0733404615656669 15.9322033898305 -0.00294346118148347 0.282142080192511 1.09728076452897 48.1249000821645 16.057104 15.179 0.503398450533968 -0.0189562323842876 -0.029355877889981 -0.0288924204572818 -0.00244982622233003
