Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-29 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999956719 17.96 0 0.00309762764693566 -0.0221244441728508 0.031448443883753 0.00415872058458211
2015-06-01 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999957585 17.96 0 0.00393193666580816 -0.0233223595502716 0.032279854882324 0.00417661912852552
2015-06-02 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999958433 17.96 0 0.00477248659946783 -0.0245227696061061 0.0330931800440171 0.00382505690628943
2015-06-03 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999959265 17.96 0 0.00561925133917507 -0.025725312614004 0.033887737809204 0.00313205920037474
2015-06-04 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999960079 17.96 0 0.00647220408302163 -0.0269296223641886 0.0346628549506711 0.00215586812324009
2015-06-05 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999960878 17.96 0 0.00733131733857428 -0.0281353282183443 0.0354178669568017 0.000980211164140599
2015-06-08 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.959999996166 17.96 0 0.00819656292567172 -0.0293420551667958 0.0361521184088294 -0.00029270232276124
2015-06-09 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999962427 17.96 0 0.00906791197936396 -0.0305494238880235 0.0368649633521838 -0.00155092932632783
2015-06-10 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999963178 17.96 0 0.00994533495302008 -0.0317570508105334 0.0375557656619838 -0.00268258324904069
2015-06-11 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999963915 17.96 0 0.0108288016215701 -0.0329645481771235 0.0382238994027202 -0.00358582760702042
2015-06-12 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999964637 17.96 0 0.0117182810849026 -0.0341715241115703 0.0388687491822006 -0.00417816446650754
2015-06-15 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999965344 17.96 0 0.0126137417714118 -0.0353775826877674 0.0394897104998346 -0.00440412553599856
2015-06-16 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999966037 17.96 0 0.0135151514416849 -0.0365823240013476 0.040086190089339 -0.00424059137247434
2015-06-17 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999966716 17.96 0 0.0144224771923382 -0.0377853442438072 0.0406576062559663 -0.00369917966290245
2015-06-18 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999967382 17.96 0 0.0153356854599926 -0.0389862357791739 0.041203389208349 -0.0028254353813657
2015-06-19 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999968034 17.96 0 0.0162547420253945 -0.0401845872232314 0.0417229813850923 -0.0016948858643242
2015-06-23 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999968674 17.96 0 0.0171796120176713 -0.0413799835253323 0.0422158377762121 -0.000406345979292233
2015-06-24 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.95999999693 17.96 0 0.0181102599187279 -0.0425720060528225 0.0426814262395614 0.000926871922402484
2015-06-25 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999969914 17.96 0 0.0190466495677799 -0.0437602326781001 0.043119227812368 0.00218700427637986
2015-06-26 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999970516 17.96 0 0.0199887441660143 -0.0449442378683291 0.0435287370180291 0.00326221543059413
2015-06-29 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999971105 17.96 0 0.0209365062813922 -0.046123592777831 0.0439094621682949 0.00405639822489867
2015-06-30 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999971683 17.96 0 0.0218898978535731 -0.0472978653431704 0.0442609256609998 0.004497575686639
2015-07-01 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.959999997225 17.96 0 0.0228488801989712 -0.0484666203809554 0.0445826642734786 0.00454423015661343
2015-07-02 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999972805 17.96 0 0.0238134140159363 -0.049629419688372 0.0448742294518252 0.00418906602470948
2015-07-03 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999973349 17.96 0 0.0247834593900604 -0.0507858221464557 0.045135187596157 0.00345990908770011
2015-07-06 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999973882 17.96 0 0.0257589757996026 -0.0519353838261321 0.0453651203420136 0.00241765069706945
2015-07-07 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999974404 17.96 0 0.0267399221210369 -0.0530776580970214 0.04556362483808 0.00115135529927946
2015-07-08 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999974916 17.96 0 0.0277262566347152 -0.0542121957390291 0.0457303140203584 -0.00022913613819675
2015-07-09 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999975418 17.96 0 0.0287179370306432 -0.0553385450567268 0.0458648168829665 -0.00160256268076608
2015-07-10 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999975909 17.96 0 0.029714920414373 -0.056456251996527 0.0459667787456968 -0.00284681996121616
2015-07-13 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999976391 17.96 0 0.0307171633130028 -0.0575648602666674 0.0460358615185048 -0.00384985900503665
2015-07-14 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999976863 17.96 0 0.0317246216812839 -0.0586639114599934 0.0460717439630582 -0.00451991851622235
2015-07-15 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999977326 17.96 0 0.0327372509078336 -0.0597529451795564 0.0460741219515026 -0.00479410481994869
2015-07-16 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999977779 17.96 0 0.033755005821452 -0.060831499167012 0.0460427087225828 -0.00464444876421455
2015-07-17 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999978224 17.96 0 0.0347778406975352 -0.061899109433829 0.045977235135247 -0.00408079605749379
2015-07-20 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999978659 17.96 0 0.0358057092645883 -0.0629553103952913 0.0458774499198746 -0.00315020469683969
2015-07-21 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999979086 17.96 0 0.0368385647108345 -0.0639996350072982 0.0457431199272444 -0.00193288845382433
2015-07-22 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999979504 17.96 0 0.0378763596909115 -0.0650316149059447 0.0455740303753642 -0.000535105838244565
2015-07-23 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999979914 17.96 0 0.0389190463326643 -0.0660507805498742 0.0453699850942701 0.000920302099390202
2015-07-24 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999980316 17.96 0 0.0399665762440176 -0.0670566613653905 0.0451308067688982 0.0023048126315981
2015-07-27 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.959999998071 17.96 0 0.0410189005199375 -0.0680487858943075 0.0448563371801201 0.00349555154092052
2015-07-28 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999981096 17.96 0 0.042075969749471 -0.0690266819445271 0.044546437444029 0.00438605461839581
2015-07-29 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999981474 17.96 0 0.0431377340228676 -0.0699898767433105 0.0442009882495507 0.00489556166841876
2015-07-30 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999981844 17.96 0 0.0442041429387747 -0.0709378970932324 0.0438198900944382 0.0049761036673277
2015-07-31 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999982207 17.96 0 0.0452751456115035 -0.07187026953078 0.0434030635197087 0.00461683737277019
2015-08-03 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999982563 17.96 0 0.0463506906783713 -0.0727865204875755 0.0429504493425616 0.00384529116550025
2015-08-04 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999982912 17.96 0 0.0474307263071054 -0.0736861764541814 0.0424620088878003 0.00272540242352948
2015-08-05 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999983254 17.96 0 0.0485152002033158 -0.074568764146461 0.0419377242177852 0.00135244875505824
2015-08-06 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999983589 17.96 0 0.0496040596180256 -0.0754338106744457 0.0413775983609055 -0.000154796525436485
2015-08-07 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999983917 17.96 0 0.0506972513552655 -0.0762808437136817 0.0407816555385687 -0.00166412390210224
2015-08-10 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999984238 17.96 0 0.0517947217797206 -0.0771093916789907 0.0401499413906747 -0.00304138168859147
2015-08-11 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999984554 17.96 0 0.0528964168244297 -0.0779189839006169 0.0394825231995313 -0.00416243946606309
2015-08-12 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999984863 17.96 0 0.0540022819985406 -0.078709150802696 0.0387794901121543 -0.00492453897055833
2015-08-13 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999985165 17.96 0 0.0551122623951077 -0.0794794240839947 0.0380409533608725 -0.00525593521494994
2015-08-14 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999985462 17.96 0 0.0562263026989358 -0.0802293369008598 0.0372670464821558 -0.00512284096720128
2015-08-17 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999985753 17.96 0 0.0573443471944679 -0.0809584240523242 0.0364579255335342 -0.0045329275076087
2015-08-18 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999986038 17.96 0 0.0584663397737102 -0.0816662221672866 0.0356137693085019 -0.00353498166423805
2015-08-19 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999986317 17.96 0 0.0595922239441928 -0.0823522698937165 0.0347347795492388 -0.00221472694897162
2015-08-20 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999986591 17.96 0 0.0607219428369699 -0.0830161080897907 0.033821181156994 -0.000687224093674388
2015-08-21 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999986859 17.96 0 0.0618554392146402 -0.083657280016904 0.0328732223999308 0.000913387346609618
2015-08-24 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999987122 17.96 0 0.0629926554794067 -0.0842753315344553 0.0318911751182358 0.00244580505042657
2015-08-25 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999987379 17.96 0 0.0641335336811526 -0.0848698112963397 0.0308753349262498 0.00377402459909826
2015-08-26 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999987632 17.96 0 0.0652780155255486 -0.0854402709490438 0.0298260214113699 0.00477924296548826
2015-08-27 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999987879 17.96 0 0.0664260423821705 -0.0859862653312651 0.0287435783294567 0.00537021300815743
2015-08-28 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999988121 17.96 0 0.0675775552926421 -0.0865073526749467 0.0276283737964294 0.00549123282384611
2015-08-31 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999988359 17.96 0 0.068732494978788 -0.0870030948076352 0.0264808004757424 0.00512716431190174
2015-09-01 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999988592 17.96 0 0.0698908018507995 -0.0874730573560485 0.0253012757613891 0.0043050995084486
2015-09-02 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.959999998882 17.96 0 0.0710524160154113 -0.0879168099507526 0.0240902419560602 0.00309252217363154
2015-09-07 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999989044 17.96 0 0.0722172772840803 -0.0883339264318268 0.0228481664440667 0.00159204629621001
2015-09-08 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999989263 17.96 0 0.0733853251811736 -0.0887239850554025 0.0215755418585961 -6.69436138225343e-05
2015-09-09 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999989477 17.96 0 0.0745564989521559 -0.0890865687009526 0.0202728862428665 -0.00173917408736646
2015-09-10 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999989688 17.96 0 0.0757307375717731 -0.0894212650792059 0.0189407432046917 -0.00327606193844865
2015-09-11 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999989894 17.96 0 0.0769079797522356 -0.0897276669405529 0.0175796820639715 -0.00453894913062891
2015-09-14 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999990096 17.96 0 0.0780881639513975 -0.0900053722838137 0.0161902979925639 -0.00541180144528575
2015-09-15 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999990294 17.96 0 0.0792712283809198 -0.0902539845652188 0.0147732121460011 -0.00581213909966838
2015-09-16 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999990488 17.96 0 0.0804571110144292 -0.0904731129074725 0.0133290717864631 -0.00569906935076459
2015-09-17 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999990679 17.96 0 0.0816457495956633 -0.0906623723087367 0.011858550396397 -0.00507754436968577
2015-09-18 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999990865 17.96 0 0.0828370816465953 -0.0908213838513983 0.0103623477821513 -0.00399835054863429
2015-09-21 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999991048 17.96 0 0.0840310444755454 -0.0909497749104462 0.00884119016696605 -0.00255379578921922
2015-09-22 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999991227 17.96 0 0.0852275751852702 -0.0910471793613192 0.00729583027262937 -0.000869527783442958
2015-09-23 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999991402 17.96 0 0.0864266106810287 -0.0911132377870398 0.00572704738907781 0.000906683848968637
2015-09-24 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999991574 17.96 0 0.0876280876786271 -0.0911475976844844 0.00413564743121375 0.0026180908614819
2015-09-25 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999991743 17.96 0 0.0888319427124307 -0.0911499136696037 0.00252246298215431 0.00411279444467594
2015-09-28 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999991908 17.96 0 0.0900381121433536 -0.0911198476814281 0.000888353322141988 0.00525702953626705
2015-09-29 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.959999999207 17.96 0 0.0912465321668123 -0.0910570691846777 -0.000765795557725824 0.00594680145988447
2015-09-30 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999992228 17.96 0 0.0924571388206479 -0.0909612553707899 -0.00243907095776841 0.00611696771561032
2015-10-08 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999992384 17.96 0 0.0936698679930146 -0.090832091357187 -0.00413053348887171 0.00574708932009083
2015-10-09 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999992536 17.96 0 0.0948846554302265 -0.090669270384593 -0.00583921710939572 0.00486361766505983
2015-10-12 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999992685 17.96 0 0.0961014367445734 -0.0904724940122099 -0.00756412918075666 0.00353822522744229
2015-10-13 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999992832 17.96 0 0.0973201474220868 -0.0902414723105549 -0.00930425054259532 0.00188233499925072
2015-10-14 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999992975 17.96 0 0.0985407228302697 -0.0899759240517772 -0.0110585356084973 3.81625514114248e-05
2015-10-15 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999993116 17.96 0 0.0997630982257771 -0.0896755768972399 -0.0128259124832124 -0.00183314015983349
2015-10-16 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999993253 17.96 0 0.100987208762056 -0.0893401675821832 -0.014605283102354 -0.00356536863363033
2015-10-19 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999993388 17.96 0 0.102212989496931 -0.0889694420972607 -0.0163955233955746 -0.00500204705266771
2015-10-20 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.959999999352 17.96 0 0.103440375400144 -0.0885631558667463 -0.0181954834742122 -0.00601078360247254
2015-10-21 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.959999999365 17.96 0 0.104669301360843 -0.0881210739232174 -0.0200039878444227 -0.00649580208794776
2015-10-22 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999993777 17.96 0 0.105899702195016 -0.0876429710785001 -0.0218198356468093 -0.00640733951547423
2015-10-23 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999993901 17.96 0 0.10713151265287 -0.0871286320906872 -0.0236418009235759 -0.00574686638245581
2015-10-26 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999994023 17.96 0 0.10836466742616 -0.0865778518270104 -0.0254686329142135 -0.00456751288831692
2015-10-27 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999994143 17.96 0 0.109599101155451 -0.0859904354223833 -0.0272990563807549 -0.00296961125201456
2015-10-28 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.959999999426 17.96 0 0.110834748437332 -0.0853661984333938 -0.0291317719635895 -0.00109180678904686
2015-10-29 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999994375 17.96 0 0.112071543831558 -0.0847049669875646 -0.0309654565688611 0.00090134040977885
2015-10-30 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999994487 17.96 0 0.113309421868145 -0.0840065779276689 -0.0327987637884224 0.00283401419478579
2015-11-02 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999994598 17.96 0 0.114548317054386 -0.0832708789509145 -0.034630324353329 0.00453465980587442
2015-11-03 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999994706 17.96 0 0.115788163881823 -0.0824977287428035 -0.0364587466218267 0.00585097317803562
2015-11-04 17.96 2 0 0 0 0 0 0 0 0 0 0 3.11 100 NA 0 NA NA 1 NA 0 1.03387397803001 -2.22044604925031e-14 NA 17.9599999994812 17.96 0 0.117028896833129 -0.0816869971054666 -0.0382826171027517 0.00666312030864002
