Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-03 3.54 0 -0.00840336134453779 0.0114285714285713 0.0143266475644699 0.0350877192982457 0.0290697674418605 0.0381231671554252 0.0172413793103448 0.00854700854700852 0.00568181818181812 0.032069970845481 0.0924001361200629 8.60336354630284 14.7492479174514 95 0.798586407514263 -0.333769327649879 0.08848387975818 17.6470588235295 0.00317439536650795 0.273228530958109 -0.364831227660881 54.6767323092883 3.45112530640036 3.488 0.0518116246072678 0.0657807940562227 -0.072621854034195 -0.0297326213165607 0.0106653554027873
2012-05-04 3.61 1 0.0197740112994349 0.011204481792717 0.0314285714285714 0.0343839541547277 0.0555555555555556 0.0494186046511629 0.0586510263929618 0.0373563218390804 0.0284900284900285 0.0255681818181819 0.0943715549686298 11.576760093651 15.7517970400092 95 0.95946134483096 -1.28396689370222 0.0269413561657826 9.67741935483874 0.00619250735431285 0.257616248487118 -0.202916444303132 59.1917567413985 3.46601277576032 3.497 0.064299645756757 0.045790856048878 -0.0944512022530859 -0.0509971108016023 -0.00726696918116154
2012-05-07 3.73 1 0.033240997229917 0.0536723163841808 0.0448179271708684 0.0657142857142856 0.0687679083094554 0.0906432748538011 0.0843023255813953 0.0938416422287389 0.0718390804597702 0.0626780626780628 0.0983450153280134 16.9570430273668 17.3273227929166 100 1.07904135450564 -7.89892948066914 0.179618685347761 31.4285714285715 0.0111104146044227 0.276618806994079 0.0219022074066264 65.5309759196683 3.48929124266908 3.519 0.0980306074652197 0.0126846880901479 -0.129387438173181 -0.0853885505438547 -0.0391717471231361
2012-05-08 3.66 1 -0.0187667560321716 0.0138504155124655 0.0338983050847459 0.0252100840336136 0.0457142857142858 0.0487106017191976 0.0701754385964912 0.0639534883720931 0.0733137829912023 0.0517241379310345 0.100606085661727 19.7940600280833 19.1394150105258 95 1.04861254830284 0.69016330114967 -0.0348574392609228 24.3243243243244 0.00567820176140556 0.290785973077174 0.242101116494604 59.7046166626703 3.52439046869541 3.537 0.106254411673116 0.0312272886559495 -0.112665034538848 -0.0681417404071507 -0.0203506346868128
2012-05-09 3.66 1 0 -0.0187667560321716 0.0138504155124655 0.0338983050847459 0.0252100840336136 0.0457142857142858 0.0487106017191976 0.0701754385964912 0.0639534883720931 0.0733137829912023 0.100562793828746 21.654242454826 19.606466195925 95 0.868487164978777 -0.0463352987115241 0.080571186059245 33.3333333333334 0.00464580144115 0.297991098572598 0.447019627052981 59.7046166626703 3.56688799370414 3.562 0.102393576187398 0.0308280588032843 -0.114874057379583 -0.0698470626531504 -0.0214274709067657
2012-05-10 3.61 1 -0.0136612021857925 -0.0136612021857925 -0.032171581769437 0 0.0197740112994349 0.011204481792717 0.0314285714285714 0.0343839541547277 0.0555555555555556 0.0494186046511629 0.0969511656981216 21.653935267498 20.0401565823672 85 0.788834963296484 -0.639408838646482 -0.115896302315163 13.8461538461538 0.00131725532716046 0.284237708477621 0.608092939859116 55.6088441810617 3.60258591471148 3.579 0.0936245456894481 0.0441874947356728 -0.103313473626495 -0.0578037893064596 -0.0096956891606228
2012-05-11 3.58 1 -0.00831024930747915 -0.0218579234972678 -0.0218579234972678 -0.0402144772117963 -0.00831024930747915 0.0112994350282487 0.00280112044817926 0.0228571428571429 0.0257879656160458 0.0467836257309941 0.0957403681482557 20.2458005400734 20.0002013978902 85 0.717888984048757 0.505104435547076 -0.276642429166952 10.4477611940299 -0.000433200060955833 0.288886183957297 0.718434260243396 53.2485214103861 3.79 3.595 0.0753141568513 0.0521398531782604 -0.0971484859247098 -0.051177416717116 -0.0042717985405385
2012-05-14 3.56 1 -0.005586592178771 -0.0138504155124654 -0.0273224043715847 -0.0273224043715847 -0.0455764075067024 -0.0138504155124654 0.00564971751412435 -0.00280112044817926 0.0171428571428571 0.0200573065902578 0.0960446275662375 17.946081744755 19.1437044031857 40 0.58992292784439 -0.509365030463968 -0.262707442045688 12.1212121212121 -0.00137018044601314 0.283330095670809 0.780629826918982 51.6738435620575 3.79 3.602 0.0672970199109061 0.0573528558487075 -0.0937108283555361 -0.0472999610344125 -0.00239431748576102
2012-05-15 3.47 1 -0.0252808988764045 -0.0307262569832402 -0.038781163434903 -0.0519125683060109 -0.0519125683060109 -0.0697050938337801 -0.038781163434903 -0.019774011299435 -0.0280112044817926 -0.00857142857142856 0.0977557255972205 12.8909869709525 18.1389465356377 40 0.367790164763353 0.564441554365482 -0.305851543491926 8.82352941176472 -0.00571758379699338 0.284048688428362 0.767339036344774 45.1966404423656 3.7808 3.599 0.0727934673503666 0.0825729494843814 -0.0702535066078047 -0.0234246981316324 0.0188200069454827
2012-05-16 3.43 2 -0.0115273775216138 -0.0365168539325842 -0.0418994413407821 -0.0498614958448753 -0.0628415300546448 -0.0628415300546448 -0.0804289544235924 -0.0498614958448753 -0.0310734463276836 -0.0392156862745097 0.0950588880545619 5.93870078398562 17.3147670644036 40 0.254031612519892 -1.13840388778374 -0.432060353766121 -1.44927536231881 -0.00677390992874255 0.262711072396605 0.687554073124461 42.6385197273677 3.762152 3.585 0.0903388682191176 0.093784855631913 -0.0607912483922488 -0.0135666137757362 0.0255312047899225
2012-05-17 3.48 2 0.0145772594752187 0.00288184438040329 -0.0224719101123596 -0.0279329608938548 -0.03601108033241 -0.0491803278688525 -0.0491803278688525 -0.0670241286863271 -0.03601108033241 -0.0169491525423729 0.0932689674792361 0.0311788028584315 16.6627981790677 40 0.289693852653838 -0.145150385048566 -0.223633795938516 8.33333333333335 -0.00289187912802232 0.261268222902567 0.591118168152509 46.6995867159639 3.73557984 3.579 0.0955045083287229 0.0789338620810258 -0.077378212216936 -0.0297801121602019 0.00589071330524948
2012-05-18 3.46 2 -0.00574712643678166 0.00874635568513105 -0.00288184438040351 -0.0280898876404495 -0.0335195530726258 -0.0415512465373961 -0.0546448087431695 -0.0546448087431695 -0.0723860589812333 -0.0415512465373961 0.0916068983735764 -5.81323358076879 15.655314901878 40 0.334382603084201 1.1778701719225 -0.312843235638007 -4.47761194029855 -0.0034110150023422 0.260492212438974 0.478848932925805 45.3175150439286 3.7111334528 3.564 0.101674863057581 0.0843221066264281 -0.0737117038398791 -0.0257627321173537 0.00642705973534596
2012-05-21 3.4 0 -0.0173410404624278 -0.0229885057471264 -0.00874635568513127 -0.0201729106628243 -0.0449438202247191 -0.0502793296089385 -0.0581717451523546 -0.0710382513661203 -0.0710382513661203 -0.0884718498659518 0.0936349770611781 -12.0716545094807 15.7214342495348 -45 0.177966493687958 1.35652299910247 -0.316568707946248 -13.8888888888889 -0.00594374690417595 0.260784490602152 0.334080442658043 41.3626487256735 3.688642776576 3.531 0.0951548445663406 0.101443339776089 -0.0582974137803978 -0.0100203843919719 0.018867551078295
2012-05-22 3.46 2 0.0176470588235293 0 -0.00574712643678166 0.00874635568513105 -0.00288184438040351 -0.0280898876404495 -0.0335195530726258 -0.0415512465373961 -0.0546448087431695 -0.0546448087431695 0.0919467644139511 -16.3881929209867 15.7828307866447 -45 0.288785647242637 1.51826352717682 -0.149919851956023 -15.4929577464789 -0.00165450949913862 0.243451324568643 0.202961603146895 46.4001373743465 3.6597784989184 3.511 0.0855634916954136 0.0835818290266701 -0.0778505132683629 -0.0292684473555636 -0.00327756826643166
2012-05-23 3.42 2 -0.0115606936416185 0.00588235294117645 -0.0115606936416185 -0.0172413793103449 -0.00291545189504383 -0.0144092219020173 -0.0393258426966292 -0.0446927374301677 -0.0526315789473684 -0.0655737704918034 0.0918077098129546 -20.9194562665479 16.1538675194987 -45 0.231426213698956 -0.0892155217462683 -0.183267757660989 -16.6666666666667 -0.00345563388868041 0.241332037876208 0.0684778797238586 43.7045125850802 3.63380064902656 3.487 0.0716550378162237 0.0948451198557136 -0.068262893481603 -0.019399006011823 0.00430234770918925
2012-05-24 3.36 0 -0.0175438596491229 -0.0289017341040463 -0.0117647058823529 -0.0289017341040463 -0.0344827586206897 -0.0204081632653063 -0.0317002881844382 -0.0561797752808989 -0.0614525139664805 -0.0692520775623269 0.0902500162548864 -26.8269525354214 16.8015544468206 -60 0.122137762216499 -0.402749428987337 -0.331764528995354 -35.2112676056338 -0.00601712948148813 0.246345426723715 -0.0889051829668623 39.9549018351984 3.6104205841239 3.462 0.0674619234169255 0.112183591079568 -0.0525836104223762 -0.00346129664447581 0.0187234311015487
2012-05-25 3.38 0 0.00595238095238093 -0.0116959064327485 -0.023121387283237 -0.00588235294117645 -0.023121387283237 -0.0287356321839081 -0.0145772594752187 -0.0259365994236312 -0.050561797752809 -0.0558659217877095 0.0895178722366802 -30.8925602944304 17.6012899662426 -65 0.127804694253896 -0.162571152228203 -0.271443705541654 -57.3770491803279 -0.0038408548571483 0.250542782663069 -0.243226159145454 41.7489219190118 3.58037011402904 3.442 0.0575036230742609 0.10589142614166 -0.060517913868158 -0.0111607355430361 0.0103961070561496
2012-05-28 3.49 2 0.0325443786982249 0.0386904761904763 0.0204678362573101 0.00867052023121384 0.0264705882352942 0.00867052023121384 0.00287356321839094 0.0174927113702623 0.00576368876080702 -0.0196629213483146 0.0938380242197745 -31.0928054959826 17.2215106985565 -70 0.292110159898044 -1.27864217109462 -0.0402721227158984 -26.1538461538461 0.00277464215291955 0.259455669366292 -0.336286729603261 50.5075496930793 3.55392570034555 3.435 0.0442844341852882 0.0735116816381407 -0.0945221790895927 -0.0449538504996525 -0.0230783179720044
2012-05-29 3.5 1 0.00286532951289398 0.0355029585798816 0.0416666666666667 0.0233918128654971 0.0115606936416186 0.0294117647058825 0.0115606936416186 0.00574712643678166 0.0204081632653061 0.0086455331412103 0.0928495939183621 -29.7957356057879 16.1768235533235 -70 0.446607563362447 -3.15876575719559 -0.0329499185857351 -24.2424242424243 0.002791130763824 0.255108750441167 -0.380705741328007 51.2255367242723 3.54 3.438 0.0477958622104932 0.0703004783904682 -0.0993397160258813 -0.0495840897676298 -0.0264472141811189
2012-05-30 3.51 1 0.00285714285714289 0.00573065902578773 0.0384615384615383 0.0446428571428572 0.0263157894736841 0.0144508670520231 0.0323529411764705 0.0144508670520231 0.00862068965517238 0.0233236151603498 0.094788908638479 -27.3923994381579 15.4589812202725 -70 0.51035863187068 -2.30992232026018 -0.0875650849034811 -16.1290322580645 0.00280313296260925 0.278325908183662 -0.386856622827729 51.9758149304909 3.36 3.446 0.0527467745196067 0.0671012204466803 -0.104126550535715 -0.0542076031000975 -0.0289309013627761
2012-05-31 3.54 1 0.00854700854700852 0.0114285714285713 0.0143266475644699 0.0473372781065089 0.0535714285714286 0.0350877192982457 0.023121387283237 0.0411764705882354 0.023121387283237 0.0172413793103448 0.0937325580214448 -23.5206061160913 14.7924133395823 -70 0.537588881439497 0.142703730197863 -0.0261896149210297 -6.45161290322581 0.00384747397795457 0.281817219523442 -0.354082839144466 54.2495065102465 3.36 3.452 0.059962951524717 0.0582481590120547 -0.114547860722885 -0.0644896778683068 -0.0363124174143139
2012-06-01 3.48 1 -0.0169491525423729 -0.00854700854700852 -0.00571428571428567 -0.00286532951289409 0.029585798816568 0.0357142857142858 0.0175438596491229 0.0057803468208093 0.0235294117647058 0.0057803468208093 0.092751661019913 -20.9842594947576 14.0268527375427 -70 0.482232151894033 0.110256000388046 -0.203246048571752 -12.1212121212121 6.62691560768393e-05 0.279206436491417 -0.325339004194992 49.2294226611068 3.3692 3.454 0.0605896947600095 0.0750040729876282 -0.0993402966579189 -0.049167058581308 -0.0174887161661947
2012-06-04 3.39 2 -0.0258620689655172 -0.0423728813559322 -0.0341880341880341 -0.0314285714285714 -0.0286532951289399 0.00295857988165693 0.0089285714285714 -0.00877192982456132 -0.0202312138728323 -0.00294117647058822 0.0932693995184907 -21.6172472703057 14.0152976606203 -70 0.252583100544032 -0.900329623922397 -0.307706362972846 -12.1212121212121 -0.00464797413875845 0.271867406397146 -0.341206809831561 42.8274561151019 3.378032 3.453 0.0616531516721661 0.100871813565443 -0.0750004360467211 -0.0247364023583547 0.01085526665994
2012-06-05 3.4 0 0.00294985250737456 -0.0229885057471264 -0.0395480225988701 -0.0313390313390313 -0.0285714285714286 -0.0257879656160459 0.00591715976331364 0.0119047619047619 -0.00584795321637432 -0.0173410404624278 0.0916072995528842 -22.9737235643373 14.2248116182833 -70 0.212991534774807 4.67777524734142 -0.225785725549213 -4.7619047619048 -0.00326655111218881 0.277556999131955 -0.378958551416842 43.7034729168145 3.38651072 3.447 0.063779132776934 0.0975955942649871 -0.0797834944615381 -0.0294529889698054 0.0102640931244216
2012-06-06 3.36 0 -0.0117647058823529 -0.00884955752212402 -0.0344827586206897 -0.0508474576271187 -0.0427350427350427 -0.04 -0.0372492836676219 -0.00591715976331364 0 -0.0175438596491229 0.0907782067276782 -25.7718800446292 14.6395659737252 -100 0.156677922369701 -0.609663349534583 -0.275642866358447 -19.3548387096774 -0.00481167016130955 0.271975271438658 -0.446188331566864 40.9974794080694 3.59 3.441 0.0691937697901898 0.109103300755503 -0.0697610157893973 -0.019388411102079 0.0244705906770644
2012-06-07 3.35 0 -0.00297619047619047 -0.0147058823529411 -0.0117994100294986 -0.0373563218390804 -0.0536723163841808 -0.0455840455840455 -0.0428571428571428 -0.0401146131805158 -0.00887573964497035 -0.00297619047619047 0.0900083348185583 -29.2809820512983 15.0246950180642 -95 0.16114637534698 0.9403317454006 -0.361889617929637 -18.0327868852459 -0.00447794658219699 0.27770489293451 -0.532187878693658 40.3252575307766 3.59 3.44 0.0705533682950558 0.111761170808006 -0.0685661925539782 -0.0181758945030781 0.0296658455505592
2012-06-08 3.34 0 -0.0029850746268657 -0.00595238095238093 -0.0176470588235295 -0.0147492625368733 -0.0402298850574713 -0.056497175141243 -0.0484330484330484 -0.0457142857142857 -0.0429799426934099 -0.0118343195266273 0.0871505966172327 -33.2426008223977 15.3823148449504 -100 0.123612577806016 -1.88008297222409 -0.477909687396976 -10.7142857142857 -0.0042065153175913 0.265664423069785 -0.629078572889053 39.6255517028045 3.5804 3.436 0.075306779981029 0.114431979783377 -0.0673356807043426 -0.0169521126019712 0.0345703852550492
2012-06-11 3.45 0 0.032934131736527 0.0298507462686568 0.0267857142857144 0.0147058823529413 0.0176991150442478 -0.00862068965517238 -0.0254237288135593 -0.017094017094017 -0.0142857142857142 -0.0114613180515759 0.0902112682874304 -33.6366326521463 14.3731483447255 -100 0.411919851189525 0.825666646593105 -0.265142891087036 -1.63934426229505 0.00254632960133931 0.26404663675502 -0.675054911679823 49.919546867281 3.565976 3.432 0.0731512891965077 0.0817138891924867 -0.101470751334354 -0.0511183380676372 0.00368282892638061
2012-06-12 3.39 0 -0.0173913043478261 0.0149700598802396 0.0119402985074626 0.0089285714285714 -0.00294117647058822 0 -0.0258620689655172 -0.0423728813559322 -0.0341880341880341 -0.0314285714285714 0.088053320552614 -34.8561540843429 13.4360651659452 -40 0.365838336199265 0.783122812733812 -0.398753274525757 -4.76190476190473 -0.0010786947530544 0.255470648602194 -0.713144276633728 45.3749991937891 3.55241744 3.421 0.0699920630420971 0.0989476307475656 -0.085630106913358 -0.0353332588868398 0.0222930930205616
2012-06-13 3.44 0 0.014749262536873 -0.00289855072463774 0.0299401197604792 0.026865671641791 0.0238095238095237 0.0117647058823529 0.014749262536873 -0.0114942528735632 -0.0282485875706215 -0.0199430199430199 0.086049511941713 -34.6172110482106 12.5471612809404 -40 0.468416486309717 0.773697395686068 -0.205040557945317 12.9032258064516 0.00179911566329604 0.231412999773264 -0.71935691921245 49.5007974376273 3.5396723936 3.414 0.0632806798671162 0.0839996461794932 -0.101946741753227 -0.0517298386877327 0.00826745554869301
2012-06-14 3.41 0 -0.00872093023255804 0.00589970501474935 -0.0115942028985507 0.0209580838323353 0.017910447761194 0.0148809523809526 0.00294117647058822 0.00589970501474935 -0.0201149425287356 -0.0367231638418078 0.0820459753744478 -34.942309890481 11.7217505305788 -40 0.44612673892436 0.329200936825222 -0.349578638318896 4.7619047619048 -0.000113619954131976 0.220257305306981 -0.717610570015344 47.1973916072766 3.527692049984 3.401 0.0453259797957468 0.0924565602690701 -0.0948334692634754 -0.0447208438609255 0.0172407799763703
2012-06-15 3.55 2 0.0410557184750733 0.0319767441860466 0.0471976401179941 0.0289855072463767 0.062874251497006 0.0597014925373134 0.0565476190476191 0.0441176470588236 0.0471976401179941 0.0201149425287357 0.0868998342762729 -30.5909733670928 12.6231622425081 -40 0.877840360816091 -0.53435795879307 -0.132172732051125 9.09090909090904 0.00737171430572352 0.225491598250487 -0.644191404906313 57.2052326837949 3.34 3.408 0.061427463998877 0.0519231856767302 -0.136684917409756 -0.0867008388939419 -0.0230917489958442
2012-06-18 3.64 1 0.0253521126760565 0.0674486803519061 0.058139534883721 0.0737463126843658 0.0550724637681159 0.0898203592814373 0.0865671641791046 0.0833333333333335 0.0705882352941176 0.0737463126843658 0.093549846113682 -23.3583649091097 14.7624470900793 25 1.17643078989686 -1.63100365745977 -0.0677372858196071 18.9189189189189 0.0106408776457841 0.262965687891406 -0.486984464466741 62.1692080079948 3.34 3.433 0.0949912276651552 0.0265932837079088 -0.163306768238293 -0.113475425782164 -0.0484137595084817
2012-06-19 3.58 1 -0.0164835164835165 0.0084507042253521 0.0498533724340176 0.0406976744186047 0.056047197640118 0.0376811594202897 0.0718562874251498 0.0686567164179104 0.0654761904761905 0.0529411764705883 0.0990105713912762 -18.1406243678711 16.886110483296 30 1.04688223987625 2.51974051793859 -0.194458848825668 8.86075949367092 0.00570916962227487 0.299966502687 -0.312439241017042 57.3898713838785 3.3548 3.451 0.104610388266813 0.0429246146876057 -0.148240707792455 -0.0985861938430255 -0.0321255044714994
2012-06-20 3.58 1 0 -0.0164835164835165 0.0084507042253521 0.0498533724340176 0.0406976744186047 0.056047197640118 0.0376811594202897 0.0718562874251498 0.0686567164179104 0.0654761904761905 0.0990812448633279 -13.9394531799766 18.4992795660032 30 0.88009123284513 -0.0158448754852902 -0.195466330857365 5.26315789473685 0.00467113878186125 0.307045128367008 -0.135671032383827 57.3898713838785 3.377312 3.473 0.106463347892335 0.0426393729028229 -0.14976399146257 -0.10031028497508 -0.0323583161596863
2012-06-21 3.52 1 -0.0167597765363129 -0.0167597765363129 -0.032967032967033 -0.0084507042253521 0.032258064516129 0.0232558139534884 0.0383480825958702 0.0202898550724637 0.0538922155688624 0.0507462686567164 0.0998611559445187 -12.3010073978042 18.843059395668 30 0.651995110294614 -0.0926138217779305 -0.139724977772188 5.26315789473685 0.00077460872401141 0.308274143747943 0.00607338187142305 52.6919482278004 3.39847328 3.49 0.0978661217060213 0.0592602852718693 -0.13435334560971 -0.0851242952032809 -0.0154542154133306
2012-06-25 3.41 2 -0.03125 -0.0474860335195531 -0.0474860335195531 -0.0631868131868132 -0.0394366197183098 0 -0.00872093023255804 0.00589970501474935 -0.0115942028985507 0.0209580838323353 0.101299644805625 -15.0324867722386 18.1852415636293 30 0.407395306635448 0.449051988150051 -0.263080766937574 2.56410256410257 -0.00504804740762703 0.314911393821417 0.0682170656923232 45.360720361368 3.41 3.497 0.0879456903119444 0.0907324633400839 -0.104063115863688 -0.0550824229112301 0.0166408253973052
2012-06-26 3.41 0 0 -0.03125 -0.0474860335195531 -0.0474860335195531 -0.0631868131868132 -0.0394366197183098 0 -0.00872093023255804 0.00589970501474935 -0.0115942028985507 0.0997782416052228 -18.8444751891015 17.0740081099921 30 0.301318784941081 -0.559451917272763 -0.169793354767105 1.29870129870133 -0.0041302206062403 0.306729848936952 0.0769470865075538 45.3607203613679 3.73 3.493 0.0911713892743892 0.0904603560702011 -0.105488314626747 -0.0567795162924922 0.017400797620688
2012-06-27 3.42 0 0.00293255131964809 0.00293255131964809 -0.0284090909090909 -0.0446927374301677 -0.0446927374301677 -0.0604395604395604 -0.0366197183098591 0.00293255131964809 -0.0058139534883721 0.00884955752212391 0.0962226529191354 -22.3991722431274 16.0421484744719 30 0.355899012249386 -0.112349742084906 -0.102558199354905 8.10810810810812 -0.00284608025607877 0.307858310761178 0.0560807429684233 46.1506521506376 3.73 3.496 0.0878382351573365 0.0872644367373412 -0.109807934472742 -0.061394386711312 0.0156667600419329
2012-06-28 3.39 0 -0.00877192982456132 -0.00586510263929618 -0.00586510263929618 -0.0369318181818181 -0.053072625698324 -0.053072625698324 -0.0686813186813187 -0.0450704225352112 -0.00586510263929618 -0.0145348837209301 0.0936353205677686 -26.5511090473676 14.9506476229059 30 0.333012838028066 -0.141468496401545 -0.205123375229769 5.26315789473685 -0.00392350745034832 0.308582715473472 0.00374391295103778 44.0912417817201 3.7172 3.491 0.0926702637191552 0.0958118892688 -0.102354262101369 -0.0542591226328952 0.0260724663860508
2012-06-29 3.43 0 0.0117994100294985 0.00292397660818722 0.00586510263929618 0.00586510263929618 -0.0255681818181818 -0.0418994413407821 -0.0418994413407821 -0.0576923076923077 -0.0338028169014084 0.00586510263929618 0.093375654812928 -29.3992161128763 14.3513598315617 -35 0.341272642155722 1.24882980187598 0.0139899657210979 11.3924050632912 -0.00106479518128527 0.321184556206312 -0.0471847241829823 47.4578771977983 3.697568 3.493 0.0909273214043929 0.0838228893669701 -0.115406597508865 -0.0676528087852195 0.0162507045463332
2012-07-02 3.55 2 0.0349854227405246 0.0471976401179941 0.0380116959064327 0.0410557184750733 0.0410557184750733 0.00852272727272729 -0.0083798882681565 -0.0083798882681565 -0.0247252747252749 0 0.0974202508977189 -28.1014623042318 14.5845035567595 -35 0.730073097970678 -0.29649071298512 0.109348433492086 12.5 0.00548978989540744 0.326545290235726 -0.0391082460873753 56.0149836921256 3.67911392 3.493 0.0909273214043929 0.0491814385480727 -0.151080420242232 -0.103690692420032 -0.0160506744156061
2012-07-03 3.51 2 -0.0112676056338028 0.0233236151603498 0.0353982300884954 0.0263157894736841 0.0293255131964809 0.0293255131964809 -0.00284090909090917 -0.0195530726256984 -0.0195530726256984 -0.0357142857142858 0.0947473758335961 -26.8321000682377 14.8009941587289 -35 0.700590847040638 -1.50929362568233 -0.0317452210822338 15.3846153846154 0.0024429907082783 0.287167869109576 -0.012879105504576 52.9210486476196 3.6617670848 3.48 0.0755718936583642 0.0602634821659223 -0.140999271667534 -0.0939960656041137 -0.00263085249189077
2012-07-04 3.49 2 -0.0056980056980056 -0.0169014084507041 0.0174927113702623 0.0294985250737463 0.0204678362573101 0.0234604105571847 0.0234604105571847 -0.00852272727272718 -0.0251396648044693 -0.0251396648044693 0.0922654204169107 -26.2351496949455 14.7172758498933 -35 0.624407541625689 1.58735477711899 -0.147185483915766 6.66666666666671 0.000962809543499411 0.244090798519062 0.0141770311462344 51.3925610266476 3.645461059712 3.471 0.0672392081386382 0.0657328816013603 -0.136498783071355 -0.0899042933604928 0.00497329754050102
2012-07-05 3.49 2 0 -0.0056980056980056 -0.0169014084507041 0.0174927113702623 0.0294985250737463 0.0204678362573101 0.0234604105571847 0.0234604105571847 -0.00852272727272718 -0.0251396648044693 0.0899607475299885 -25.8763402202119 14.6395374202602 -35 0.607406749191312 0.100302317033722 -0.241636608052292 11.1111111111111 0.000787753262863155 0.231651704553125 0.0402957480495616 51.3925610266476 3.63013339612928 3.462 0.0561347584933889 0.0654926347151432 -0.137675455497395 -0.0915115935621076 0.0064540926809229
2012-07-06 3.54 2 0.0143266475644699 0.0143266475644699 0.00854700854700852 -0.00281690140845059 0.032069970845481 0.0442477876106195 0.0350877192982457 0.0381231671554252 0.0381231671554252 0.00568181818181812 0.0956778369921322 -24.1739488266027 13.723141248692 -35 0.589858710565971 -0.656303025341389 -0.0800556204919817 -1.58730158730156 0.00324937040860983 0.276839313078445 0.0872617818847524 55.1485104118798 3.61572539236152 3.464 0.0587272414547872 0.0510320861464628 -0.153039449735779 -0.107327826996056 -0.00690319008043305
2012-07-09 3.51 1 -0.00847457627118653 0.00573065902578773 0.00573065902578773 0 -0.0112676056338028 0.0233236151603498 0.0353982300884954 0.0263157894736841 0.0293255131964809 0.0293255131964809 0.097415134349837 -22.0249112114766 13.1094017121079 -35 0.679573357676096 -0.368945659671811 -0.186712174341926 -22.8070175438598 0.00111774373955595 0.294323453369501 0.13086407449619 52.525942292572 3.61 3.474 0.0569990253327974 0.0593119416589418 -0.145629572262984 -0.100391483396851 0.00168083956373399
2012-07-10 3.49 2 -0.0056980056980056 -0.0141242937853107 0 0 -0.0056980056980056 -0.0169014084507041 0.0174927113702623 0.0294985250737463 0.0204678362573101 0.0234604105571847 0.0983140533248486 -20.0388591797675 12.6614953366253 -35 0.471587265336589 -1.0440192035017 -0.103177729420252 -16.9811320754717 -0.000121483430909788 0.30409931167662 0.160624547895538 50.7918181886205 3.61 3.482 0.0524510353673891 0.064800166404678 -0.140977377261569 -0.0962337835783837 0.00653015947985391
2012-07-11 3.47 2 -0.00573065902578795 -0.0113960113960113 -0.019774011299435 -0.00573065902578795 -0.00573065902578795 -0.0113960113960113 -0.0225352112676055 0.0116618075801749 0.0235988200589972 0.0146198830409356 0.0955773352302166 -18.75182716954 12.2455822736771 -35 0.422234377349883 7.41684895006247 -0.084418142252932 -20 -0.00114133353906945 0.305907520643756 0.170637080422411 49.0479569368005 3.5968 3.487 0.0480855718716354 0.0703260238557781 -0.136253127970035 -0.0920246409154286 0.0103794689194194
2012-07-12 3.55 1 0.0230547550432276 0.0171919770773639 0.0113960113960114 0.00282485875706207 0.0171919770773639 0.0171919770773639 0.0113960113960114 0 0.0349854227405246 0.0471976401179941 0.0980360969994868 -15.3048199955195 12.0934912753034 -35 0.66070461161393 6.54786181928622 -0.0271113471579942 5.26315789473683 0.00325795529407547 0.321720014324952 0.203919379994699 55.6127505479731 3.39 3.503 0.0377270901784556 0.0473165552280399 -0.160029317537909 -0.116336182350237 -0.0153804191456479
2012-07-13 3.53 1 -0.0056338028169014 0.0172910662824206 0.0114613180515759 0.0056980056980056 -0.00282485875706218 0.0114613180515759 0.0114613180515759 0.0056980056980056 -0.0056338028169014 0.0291545189504372 0.0953192329280949 -11.88272375924 11.9522639196707 -35 0.606234392331871 -0.564130645558445 -0.0221820113110875 25 0.00164127200117058 0.31319578656644 0.240398848286824 53.7483081743879 3.39 3.513 0.0283039062871382 0.0527546882817134 -0.1553225605009 -0.112184640039548 -0.0137392572397126
2012-07-16 3.41 1 -0.0339943342776203 -0.0394366197183098 -0.0172910662824207 -0.0229226361031519 -0.0284900284900284 -0.0367231638418078 -0.0229226361031519 -0.0229226361031519 -0.0284900284900284 -0.0394366197183098 0.0985107162903739 -12.3256173574117 11.5985590638703 -35 0.313845110824735 0.0146537457658127 -0.173993074189591 0 -0.00483792914042777 0.309213608179151 0.221646632623125 44.1781693310964 3.3984 3.499 0.0401248052954776 0.0871335618694729 -0.121639268505754 -0.0790760272720599 0.0158880986303045
2012-07-17 3.41 1 0 -0.0339943342776203 -0.0394366197183098 -0.0172910662824207 -0.0229226361031519 -0.0284900284900284 -0.0367231638418078 -0.0229226361031519 -0.0229226361031519 -0.0284900284900284 0.0957599508410615 -13.9962983199039 11.6870057384754 -35 0.137567473550531 -0.123269865045323 -0.0211458485793606 -1.69491525423726 -0.00395830566034999 0.31089738229332 0.168638997391454 44.1781693310964 3.406464 3.489 0.048636977245256 0.0869317829566352 -0.122500393559574 -0.080530881931524 0.0101337661821326
2012-07-18 3.44 1 0.00879765395894427 0.00879765395894427 -0.0254957507082153 -0.0309859154929577 -0.00864553314121042 -0.01432664756447 -0.0199430199430199 -0.0282485875706215 -0.01432664756447 -0.01432664756447 0.0953485257809857 -15.4105575845739 11.380304724527 -35 0.23041503863591 0.882039590108375 0.124112992576482 8.47457627118644 -0.00163904027502376 0.317640774393178 0.11026254723448 46.9185181863345 3.41 3.484 0.0510337578906789 0.0779757847297455 -0.132079070187235 -0.0907219088894853 -0.0049683917216341
