Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-12 6.66 1 0.0060422960725075 -0.0162481536189069 -0.0104011887072809 0.0246153846153847 0.0060422960725075 0.0357698289269053 0.0638977635782749 0.0214723926380369 0.0293663060278209 0.0438871473354232 0.24005234569909 2.19119568774543 11.5235344780442 -45 0.613374799129472 6.46555793637073 0.111792680543511 3.31753554502371 0.00252183666829878 0.3358089880847 0.00692003183416147 52.9720780628512 6.2832 6.558 0.15288339783421 -0.0260400990581307 0.00124421585569801 -0.0184251222090446 -0.0213506328839188
2012-10-15 6.58 1 -0.0120120120120121 -0.00604229607250761 -0.0280649926144756 -0.0222882615156018 0.0123076923076924 -0.00604229607250761 0.0233281493001556 0.0511182108626198 0.00920245398773023 0.0170015455950541 0.234334321006298 3.83158388729227 10.7310817516944 -45 0.535431203687173 0.505793585573383 0.0914667386265086 11.2244897959184 -0.000120681273575924 0.327260967638003 0.0877675705876418 50.7056739499941 6.305472 6.569 0.149773903675581 -0.0154185310339534 0.0114710916145735 -0.00804387739565282 -0.00971736783375698
2012-10-16 6.56 1 -0.00303951367781163 -0.0150150150150151 -0.00906344410876136 -0.0310192023633677 -0.0252600297176822 0.00923076923076915 -0.00906344410876136 0.020217729393468 0.0479233226837061 0.00613496932515334 0.229739012362991 4.77923009585752 10.0003061362814 -35 0.534257196892935 -0.127973044841719 0.0427508610152705 -0.564971751412467 -0.000651378074346053 0.330048454799983 0.141076550516098 50.1282463439561 6.32685312 6.573 0.148851156081055 -0.0138433695212883 0.0126549909421863 -0.00668966847102737 -0.00673085313884703
2012-10-17 6.56 1 0 -0.00303951367781163 -0.0150150150150151 -0.00906344410876136 -0.0310192023633677 -0.0252600297176822 0.00923076923076915 -0.00906344410876136 0.020217729393468 0.0479233226837061 0.222614797194206 5.28210608111809 9.52805627611306 -35 0.496595344914812 0.523991345780849 0.132880075096409 16.5562913907285 -0.000532945697192225 0.313221390527964 0.174009274697305 50.1282463439561 6.3473789952 6.603 0.101439637223326 -0.0153181172276839 0.0107926075777671 -0.00836572172632466 -0.00648885754020734
2012-10-18 6.67 1 0.0167682926829269 0.0167682926829269 0.0136778115501519 0.00150150150150141 0.00755287009063443 -0.0147710487444608 -0.00891530460624079 0.0261538461538462 0.00755287009063443 0.0373250388802489 0.220999454537477 7.11717504377955 9.60377754282503 40 0.726885420823155 0.0145848664917794 0.163265515987971 18.7096774193548 0.00261273400828398 0.302614240219208 0.218719056096564 53.5055793211485 6.367083835392 6.627 0.0826034704678523 -0.0334278453194794 -0.00770093386187121 -0.0266568438374852 -0.022707486070535
2012-10-19 6.63 1 -0.00599700149925042 0.0106707317073171 0.0106707317073171 0.00759878419452886 -0.00450450450450457 0.00151057401812693 -0.0206794682422452 -0.0148588410104012 0.02 0.00151057401812693 0.211642350641943 8.76928594232253 9.67409014762901 40 0.743750940398964 0.34922383536677 -0.0078332646967115 10.6666666666667 0.00104732755236863 0.28637495797268 0.258245615541382 52.1232772939006 6.38600048197632 6.628 0.0825698357620856 -0.0288989401109547 -0.00355182465009984 -0.0222891688444593 -0.01626837155588
2012-10-22 6.62 1 -0.00150829562594268 -0.00749625187406289 0.00914634146341475 0.00914634146341475 0.00607902735562305 -0.00600600600600598 0 -0.0221565731166912 -0.0163447251114414 0.0184615384615385 0.205096468453233 10.1661993172403 9.0601852536713 40 0.642885475207879 0.167658322005217 0.0845000561572354 6.84931506849319 0.000582668792675667 0.251782533957755 0.289432602585095 51.7632379173281 6.40416046269727 6.64 0.0696020433927371 -0.0288812911776812 -0.00390976014336442 -0.0224123465484296 -0.0144870179052132
2012-10-23 6.47 1 -0.0226586102719034 -0.024132730015083 -0.0299850074962519 -0.0137195121951219 -0.0137195121951219 -0.0167173252279635 -0.0285285285285286 -0.0226586102719034 -0.0443131462333826 -0.0386329866270432 0.201875292135144 8.4132846902034 8.75571310097449 40 0.465902015813243 -0.0453458979611655 -0.112681772234989 15.5555555555555 -0.00364301830997507 0.254974926965728 0.276776884516018 46.5671780136161 6.42159404418938 6.614 0.0800277729569207 -0.00745940464627415 0.0171409468486137 -0.00111065607885186 0.00838983504525093
2012-10-24 6.47 1 0 -0.0226586102719034 -0.024132730015083 -0.0299850074962519 -0.0137195121951219 -0.0137195121951219 -0.0167173252279635 -0.0285285285285286 -0.0226586102719034 -0.0443131462333826 0.19674134269692 5.38140868469918 8.81021916320974 40 0.372381905825732 -0.0199218608807281 -0.134152219241215 3.38983050847458 -0.00298065134452506 0.244769497548786 0.23661514588516 46.5671780136161 6.4383302824218 6.584 0.0707420981060391 -0.00896232333139846 0.0152714458445127 -0.00271292630075348 0.00788670371623779
2012-10-25 6.42 1 -0.00772797527047908 -0.00772797527047908 -0.0302114803625378 -0.0316742081447964 -0.0374812593703149 -0.0213414634146341 -0.0213414634146341 -0.0243161094224924 -0.0360360360360361 -0.0302114803625378 0.195545532504283 1.13417438216577 8.54029945438231 40 0.342330872376771 -0.140126725216745 -0.271377068268065 -19.2307692307692 -0.00384380114924397 0.248769405432563 0.168544740720084 44.8275907280055 6.84 6.564 0.0860490816014004 -0.00271274856893178 0.0211592267760752 0.00345834208918872 0.0145603296927228
2012-10-26 6.24 2 -0.0280373831775701 -0.0355486862442039 -0.0355486862442039 -0.0574018126888217 -0.0588235294117646 -0.0644677661169415 -0.048780487804878 -0.048780487804878 -0.0516717325227963 -0.0630630630630631 0.20372085161112 -4.23197457551122 9.75605042623711 -60 -0.0350124434896912 -0.509088770075707 -0.31001232271786 -23.6363636363636 -0.00824263424530327 0.280387973589452 0.0419648804082612 39.1566054063885 6.84 6.522 0.126824463115144 0.024211320370165 0.0477264804912505 0.0303253368936462 0.0412451317737133
2012-10-29 6.25 0 0.0016025641025641 -0.0264797507788161 -0.0340030911901081 -0.0340030911901081 -0.0558912386706949 -0.057315233785822 -0.0629685157421289 -0.0472560975609756 -0.0472560975609756 -0.0501519756838906 0.19845507649604 -9.00572231077294 10.8849620429594 -60 -0.0370868765905888 0.0320313549599358 -0.267632459846082 -54.5454545454547 -0.00645259818205466 0.279307406687111 -0.112702379142259 39.6136557520532 6.816 6.489 0.150735235134693 0.0210907699374454 0.0442542823280121 0.0271691178252638 0.0371711205102172
2012-10-30 6.32 2 0.0112000000000001 0.0128205128205128 -0.0155763239875388 -0.0231839258114374 -0.0231839258114374 -0.0453172205438066 -0.0467571644042232 -0.0524737631184408 -0.0365853658536585 -0.0365853658536585 0.193565428174894 -12.1055138521875 11.4242242831728 -60 0.126151007213004 0.0757193892990446 -0.204985998615325 -49.4505494505494 -0.00324303487622652 0.275069392075799 -0.259568268834153 42.8499636968071 6.79296 6.465 0.157144660884309 0.00842840204884232 0.031245621771687 0.0144926460101105 0.0228272338336171
2012-10-31 6.29 2 -0.004746835443038 0.00639999999999996 0.00801282051282048 -0.0202492211838006 -0.0278207109737248 -0.0278207109737248 -0.0498489425981873 -0.0512820512820512 -0.0569715142428785 -0.0411585365853658 0.190453611876687 -15.0258493484806 12.2605511055516 -60 0.0702576437872788 -0.237690311901034 -0.107109756442842 -41.7721518987341 -0.00351645316110133 0.278242582389167 -0.400829232994954 41.8156370426244 6.7708416 6.438 0.162124780476164 0.0116566105048768 0.0341330787899057 0.0177284601784142 0.0236660954950825
2012-11-01 6.42 1 0.0206677265500794 0.0158227848101264 0.0271999999999999 0.0288461538461537 0 -0.00772797527047908 -0.00772797527047908 -0.0302114803625378 -0.0316742081447964 -0.0374812593703149 0.190421211028352 -15.7273690591619 12.0664227104095 -60 0.262382419735533 -0.115983978258809 0.0176279026233211 -27.2727272727273 0.000880670422749713 0.274746876355315 -0.498040250808996 47.706290680032 6.749607936 6.413 0.140162603983928 -0.0103356214538073 0.011805821302193 -0.00423432600006679 -0.00137469522536948
2012-11-02 6.44 1 0.0031152647975079 0.0238473767885534 0.018987341772152 0.0304 0.0320512820512822 0.0031152647975079 -0.00463678516228738 -0.00463678516228738 -0.027190332326284 -0.0286576168929109 0.183962553097756 -15.3816905712463 11.8861606292062 -60 0.338899523277478 -0.186569750052107 0.123513738509991 -17.0731707317073 0.00128696030906938 0.276668789664665 -0.556440744873306 48.568978527967 6.72922361856 6.394 0.118715345820721 -0.0149864346443505 0.00682589159545843 -0.00883373762442274 -0.00966413899423246
2012-11-05 6.56 1 0.0186335403726707 0.0218068535825544 0.0429252782193958 0.0379746835443038 0.0495999999999999 0.0512820512820511 0.0218068535825544 0.0139103554868625 0.0139103554868625 -0.00906344410876136 0.190108085019345 -12.7996628730272 11.7312742388931 -60 0.541063216840581 -1.93320948114681 0.148194742282585 0 0.0044408839569969 0.300055896852238 -0.556426834445024 53.5232099691178 6.7096546738176 6.388 0.106957935656967 -0.0349940432520208 -0.0135047430735533 -0.0287678880733608 -0.0338199979641567
2012-11-06 6.46 1 -0.0152439024390243 0.00310559006211175 0.00623052959501558 0.027027027027027 0.0221518987341771 0.0336000000000001 0.0352564102564101 0.00623052959501558 -0.00154559505409579 -0.00154559505409579 0.191528936089392 -11.018339565195 11.3710071391783 -60 0.429264641870093 0.466954995074023 0.112592235027742 -9.80392156862742 0.000861831884993048 0.30982044882465 -0.543314083727621 49.2644043834198 6.6908684868649 6.387 0.10614978934401 -0.021183407386552 -1.08631223851852e-05 -0.0148616517515532 -0.0245851024681516
2012-11-07 6.42 1 -0.00619195046439625 -0.0213414634146341 -0.00310559006211186 0 0.0206677265500794 0.0158227848101264 0.0271999999999999 0.0288461538461537 0 -0.00772797527047908 0.184991154940149 -9.84182964393577 11.0364734037287 -60 0.395575649043632 -0.424672351021767 0.0193936468408802 -26.3157894736842 -0.000420673996714097 0.305597957573124 -0.531340946057684 47.6317768342046 6.6728337473903 6.382 0.102934715016633 -0.0165279080007041 0.00433432835025704 -0.0100883391874591 -0.0248580900721795
2012-11-08 6.19 1 -0.0358255451713395 -0.0417956656346749 -0.0564024390243901 -0.0388198757763976 -0.0358255451713395 -0.0158982511923688 -0.0205696202531646 -0.00959999999999994 -0.00801282051282048 -0.0358255451713395 0.190348929587281 -12.7186533284749 11.2728905673373 -100 0.0794352956959698 0.415600819946829 -0.11636387572523 -38.5964912280702 -0.00685792330119145 0.301056539695765 -0.576645221275649 39.521435648405 6.65552039749469 6.359 0.118081892487093 0.0183944236631302 0.0389529760290954 0.024974073351907 0.00484284569072657
2012-11-09 6.12 1 -0.0113085621970921 -0.0467289719626168 -0.0526315789473684 -0.0670731707317073 -0.0496894409937889 -0.0467289719626168 -0.027027027027027 -0.0316455696202532 -0.0207999999999999 -0.0192307692307693 0.189609720331047 -16.9991763518134 12.0094712290007 -80 -0.0235001645482905 -1.51563112292348 -0.155812868017612 -41.6666666666667 -0.00766713037317338 0.27490358832692 -0.672029615524832 37.4324043222026 6.62758917364501 6.347 0.1362228566235 0.0282017692990384 0.0484634355191433 0.0349438069303418 0.00917570622683472
2012-11-12 6.19 1 0.011437908496732 0 -0.0358255451713395 -0.0417956656346749 -0.0564024390243901 -0.0388198757763976 -0.0358255451713395 -0.0158982511923688 -0.0205696202531646 -0.00959999999999994 0.184637597450258 -20.3248222716747 12.6934389862596 -80 0.0688968231004707 0.0591755594953201 0.024031895864379 -25 -0.00419348694228149 0.268808273087951 -0.775084196297839 40.8021920843866 6.58698203975341 6.341 0.142161879559887 0.0152582435045019 0.0352299932229758 0.0221849997643566 -0.009477646598818
2012-11-13 6.01 1 -0.0290791599353798 -0.0179738562091504 -0.0290791599353798 -0.0638629283489097 -0.0696594427244582 -0.0838414634146342 -0.0667701863354038 -0.0638629283489097 -0.0445151033386328 -0.0490506329113924 0.186449197632383 -25.6833974153219 13.6881640820952 -90 0.0232029262128317 -1.66630855203262 -0.162155721565508 -35.3846153846154 -0.00871815475920846 0.270806972628359 -0.921529537486351 35.5065279074045 6.54962347657313 6.31 0.176823829464998 0.0431932097288303 0.0628821821991656 0.0503270230386381 0.012509184134508
2012-11-14 6.04 1 0.00499168053244592 -0.0242326332794831 -0.0130718954248367 -0.0242326332794831 -0.059190031152648 -0.065015479876161 -0.0792682926829268 -0.062111801242236 -0.059190031152648 -0.0397456279809221 0.179559969230069 -30.5229621343086 14.7626859059702 -95 0.0275590044409484 -1.91872006847695 -0.0720668024929926 -29.6875 -0.00622545743345312 0.263413100999422 -1.07837210731452 36.9747275213361 6.49566112891582 6.285 0.196539506913439 0.0366337935638403 0.0560472953626634 0.0439969940760783 -0.000255578857166983
2012-11-15 5.92 1 -0.0198675496688742 -0.0149750415973378 -0.0436187399030695 -0.0326797385620915 -0.0436187399030695 -0.0778816199376947 -0.0835913312693498 -0.0975609756097561 -0.0807453416149069 -0.0778816199376947 0.178162828570779 -35.9858338131956 16.1490752328031 -100 0.00291534352088206 0.726323304038054 -0.195327383857904 -26.2295081967213 -0.00870583783989331 0.262063813044909 -1.26227184288775 33.6726219337263 6.44709501602424 6.235 0.22051706913021 0.0551164791559584 0.0742619818063481 0.0627313726418246 0.0117375494048904
2012-11-16 5.82 1 -0.0168918918918919 -0.0364238410596026 -0.0316139767054908 -0.0597738287560582 -0.0490196078431372 -0.0597738287560582 -0.0934579439252335 -0.0990712074303405 -0.11280487804878 -0.0962732919254659 0.178294055101437 -41.5841151433035 17.9139788822719 -100 -0.0424545408432819 -1.66770357693705 -0.281025435277678 -32.824427480916 -0.010194211303893 0.273641902827281 -1.47724020589186 31.1740990996106 6.38384361410133 6.173 0.242535220809954 0.0705631209932769 0.0894482584973322 0.0784519726351411 0.0203855429437345
2012-11-19 5.87 1 0.00859106529209619 -0.00844594594594594 -0.0281456953642384 -0.0232945091514143 -0.0516962843295639 -0.0408496732026143 -0.0516962843295639 -0.0856697819314641 -0.0913312693498451 -0.105182926829268 0.17127305116562 -45.9426067587019 19.5528179853501 -45 0.0207845967635125 -5.1601654709399 -0.139020810681735 -34.8837209302326 -0.00677870646825864 0.243835804367046 -1.68495907839164 33.8183266159772 6.30490550812714 6.104 0.21700998440932 0.0604145932564923 0.079047159536999 0.0685996113582474 0.00311814979457492
2012-11-20 5.86 1 -0.00170357751277683 0.00687285223367695 -0.0101351351351351 -0.0298013245033112 -0.0249584026622295 -0.0533117932148627 -0.0424836601307189 -0.0533117932148627 -0.087227414330218 -0.0928792569659442 0.164753547510933 -49.7366943406178 20.7614498172905 -45 0.092461302847316 0.569655752415552 -0.204653390557781 -33.8582677165354 -0.00585595574908013 0.223168448633317 -1.87662369554443 33.5407807504533 6.23701873698934 6.044 0.188750275937988 0.0605209157743891 0.0789088620254936 0.0690242354030273 -0.00420006222238101
2012-11-21 6.01 1 0.0255972696245732 0.0238500851788757 0.0326460481099655 0.0152027027027026 -0.00496688741721862 0 -0.0290791599353798 -0.0179738562091504 -0.0290791599353798 -0.0638629283489097 0.169414008403009 -50.8312355434045 20.9040757848037 -60 0.201109620531834 -0.648077553861958 -0.00143577804529868 -31.7829457364341 -0.000137187499324976 0.250830259704821 -2.00489256094868 41.3202006043542 6.17863611381084 6.003 0.134829109946216 0.0336425699270981 0.0517940018739507 0.0424862364990388 -0.0387574149283831
2012-11-22 5.91 1 -0.0166389351081531 0.00853242320819114 0.00681431005110733 0.0154639175257731 -0.00168918918918914 -0.021523178807947 -0.0166389351081531 -0.0452342487883683 -0.0343137254901961 -0.0452342487883683 0.165884436374223 -52.2119113992379 21.0365141832088 -60 0.221720270737027 1.00514541223457 -0.11687720683045 -38.6861313868614 -0.00313750524638463 0.24133915535383 -2.10856770963259 38.1168640922063 6.12842705787732 5.975 0.11993053545004 0.0488138526588955 0.0667370277262775 0.0580198054847816 -0.0314229743361352
2012-11-23 5.9 1 -0.00169204737732653 -0.0183028286189683 0.006825938566553 0.00511073253833061 0.0137457044673539 -0.00337837837837829 -0.0231788079470198 -0.0183028286189683 -0.0468497576736672 -0.0359477124183006 0.16046411949035 -53.4679476417269 21.223058305857 -60 0.230476398185302 0.317149111484319 -0.196636906598649 -52.3809523809524 -0.0028746947247377 0.224448801871131 -2.18947970263595 37.8012683048719 6.08524726977449 5.953 0.110156454393033 0.0488953256231373 0.0665986500131535 0.0584853814249833 -0.0391886615838963
2012-11-26 5.79 1 -0.0186440677966102 -0.0203045685279188 -0.0366056572379367 -0.0119453924914676 -0.0136286201022147 -0.00515463917525782 -0.0219594594594594 -0.0413907284768212 -0.0366056572379367 -0.0646203554119548 0.157573825241039 -55.8797425227058 21.9441030722105 -75 0.170267177958239 -0.13017084057219 -0.342702923580713 -52.755905511811 -0.00574185346507816 0.224946837281882 -2.2763631679595 34.4247989321054 6.04811265200606 5.913 0.0840700765895795 0.0660990653474156 0.0835910910263848 0.0760949017621424 -0.0296429319599734
2012-11-27 5.54 1 -0.0431778929188256 -0.0610169491525424 -0.0626057529610829 -0.0782029950083194 -0.0546075085324232 -0.0562180579216355 -0.0481099656357389 -0.0641891891891891 -0.0827814569536424 -0.0782029950083194 0.167747123438108 -58.67508663812 23.8156628814749 -80 0.0286081637647662 -0.662074531004742 -0.437969058687249 -59.4594594594595 -0.0125484060930322 0.236656862301321 -2.42480400329716 28.2490188966044 6.00681462768509 5.866 0.137937183770971 0.10861628632075 0.125905707915487 0.119039425404267 0.00565277837243983
2012-11-28 5.27 0 -0.048736462093863 -0.0898100172711572 -0.106779661016949 -0.1082910321489 -0.123128119800333 -0.100682593856655 -0.10221465076661 -0.0945017182130585 -0.109797297297297 -0.127483443708609 0.175765186049672 -62.2446472514968 26.3039769244277 -85 -0.0937486280370648 -2.98715698475584 -0.526688489094282 -60.5263157894737 -0.0191280526386378 0.249828718749865 -2.67357270889028 23.3722760753067 5.92278799470178 5.789 0.220325516754945 0.156955666966247 0.174051318569993 0.167827458712343 0.0474927609578559
2012-11-29 5.22 0 -0.00948766603415552 -0.0577617328519856 -0.0984455958549223 -0.115254237288136 -0.116751269035533 -0.131447587354409 -0.109215017064846 -0.110732538330494 -0.103092783505155 -0.118243243243243 0.176067672760409 -65.2552039085434 28.8432189311244 -90 -0.0670773361481067 -0.0207337267374252 -0.491533006228655 -60 -0.0173752550741865 0.267438650493533 -2.98295239251261 22.5943864829416 5.79223039576142 5.719 0.277786888739472 0.164859745634835 0.181770597523158 0.176201351523245 0.0499283610869068
2012-11-30 5.29 0 0.0134099616858239 0.00379506641366234 -0.0451263537906137 -0.0863557858376511 -0.103389830508475 -0.104906937394247 -0.119800332778702 -0.0972696245733788 -0.0988074957410562 -0.0910652920962199 0.17349141042038 -66.5198731329466 31.2010865087713 -90 0.0311273028667083 -0.52213393520876 -0.350215316784484 -60 -0.0117779429360028 0.263907912761469 -3.29046170113738 26.2929955798785 5.66633970869391 5.666 0.305548686791484 0.149905959259326 0.166641114516373 0.161738335847372 0.0308492231144719
2012-12-03 5.11 0 -0.0340264650283554 -0.0210727969348657 -0.0303605313092977 -0.0776173285198556 -0.117443868739205 -0.133898305084746 -0.135363790186125 -0.149750415973378 -0.127986348122867 -0.129471890971039 0.175384881104639 -68.8055735015588 33.6354727545891 -100 0.0135359844420023 2.13017855554539 -0.431994350096395 -60 -0.015823128770976 0.277925524299324 -3.6261221032517 23.2204661045791 5.56814497278125 5.59 0.341565025531987 0.182887862871177 0.199456553926706 0.19523174544345 0.0613414383181028
2012-12-04 5.16 0 0.00978473581213302 -0.0245746691871456 -0.0114942528735631 -0.0208728652751422 -0.0685920577617328 -0.10880829015544 -0.125423728813559 -0.126903553299492 -0.141430948419301 -0.119453924914676 0.176428818168593 -69.5771178236959 36.0590846195691 -100 0.0418578847340544 0.605154553516334 -0.248186764911405 -57.8947368421053 -0.0111671533922289 0.303574762669404 -3.9419202194655 25.8138165108727 5.45819017931375 5.52 0.351662717197412 0.17150981942644 0.187921404504169 0.184385705716994 0.0493580197360399
2012-12-05 5.44 0 0.054263565891473 0.0645792563600782 0.0283553875236295 0.0421455938697319 0.0322580645161292 -0.0180505415162454 -0.0604490500863557 -0.0779661016949152 -0.0795262267343485 -0.0948419301164725 0.191683902585122 -66.2529922380291 35.7975316702729 -95 0.218147648750106 0.29989631421521 -0.0771877726897502 -28.5714285714286 0.000729341022989631 0.344663554705694 -4.14052066579681 38.3681496073518 5.11 5.463 0.306740933036333 0.117022606036875 0.133286565514697 0.130450740038405 -0.00366820645923083
2012-12-06 5.42 0 -0.00367647058823539 0.0503875968992247 0.0606653620352249 0.0245746691871456 0.0383141762452108 0.0284629981024669 -0.0216606498194946 -0.0639032815198618 -0.0813559322033899 -0.0829103214890017 0.188706480971899 -62.254641447992 35.5546610744978 -90 0.291765716514149 -0.0215734082835961 -0.0752748443219166 -25 -7.17156335967371e-05 0.354583152282021 -4.25183168376349 37.8751107176373 5.11 5.414 0.263489405226599 0.119057322627664 0.135183255310388 0.133057678502104 0.00199089704927569
2012-12-07 5.62 0 0.03690036900369 0.0330882352941175 0.0891472868217054 0.0998043052837574 0.0623818525519848 0.0766283524904214 0.0664136622390894 0.0144404332129964 -0.0293609671848014 -0.0474576271186441 0.205941732331049 -55.884099233656 33.5277961954398 -85 0.431610813417651 0.963139506320044 -0.0235335407031326 -14.2857142857143 0.00665048157318267 0.433571752060341 -4.23531085272867 45.42726303545 5.1256 5.386 0.216856327246098 0.0811692163430044 0.0971668356483089 0.0957614824479445 -0.0301090049334538
2012-12-10 5.7 0 0.0142348754448398 0.051660516605166 0.0477941176470589 0.104651162790698 0.11545988258317 0.0775047258979207 0.0919540229885059 0.0815939278937383 0.0288808664259927 -0.0155440414507771 0.201945894307403 -48.2452525872213 31.6457073791717 -75 0.522661149896343 -0.11504473768647 0.0413513454853165 -8.7912087912088 0.00802946227712033 0.437488176401649 -4.10680024267688 48.1428186104814 5.165464 5.377 0.199390738668241 0.0653787871498632 0.0812579172082537 0.08058235019509 -0.0380467055487137
2012-12-11 5.61 0 -0.0157894736842105 -0.00177935943060492 0.0350553505535056 0.03125 0.0872093023255813 0.0978473581213306 0.060491493383743 0.0747126436781611 0.0645161290322582 0.0126353790613718 0.196092616142588 -41.7265406571583 29.9481769244278 -75 0.502861640920552 -0.609066836705274 -0.0873792021786791 -22.7272727272727 0.00369874664778746 0.428081102374754 -3.93119783549051 45.4054805133067 5.20293616 5.384 0.206838638126976 0.0796347331246798 0.0954053047942809 0.0954686624730738 -0.0140665093249859
2012-12-12 5.87 0 0.0463458110516934 0.0298245614035089 0.0444839857651245 0.0830258302583027 0.0790441176470589 0.137596899224806 0.148727984344423 0.109640831758034 0.124521072796935 0.113851992409867 0.207800286418118 -32.8500230388346 28.5923298508064 -70 0.686829670392028 -0.130009378095771 -0.00697594547757006 -2.08333333333333 0.0114527583575885 0.444528713306013 -3.65209500305168 53.6113432415337 5.2381599904 5.444 0.252155155057798 0.0326677885523943 0.0483398353494877 0.0491508206792739 -0.0497099852610314
2012-12-13 5.69 0 -0.0306643952299829 0.0142602495543671 -0.00175438596491229 0.012455516014235 0.0498154981549817 0.0459558823529411 0.102713178294574 0.113502935420744 0.0756143667296787 0.0900383141762453 0.205814551673967 -25.9463741006881 27.3333289967295 -65 0.611617583720375 -0.380371984525728 -0.187525773572557 -10.0478468899521 0.0037950940689392 0.432226072177697 -3.36563756980184 48.2089441904267 5.296707191168 5.491 0.249552933596595 0.0621456939757361 0.0777293479220198 0.0792962171006077 -0.00763997287514107
2012-12-14 5.95 0 0.0456942003514937 0.0136286201022147 0.0606060606060606 0.0438596491228069 0.0587188612099645 0.0977859778597787 0.09375 0.153100775193798 0.164383561643836 0.12476370510397 0.216113512268683 -17.1081465004139 26.9081888923455 -45 0.72830171525749 1.27226381681059 -0.0131704381178066 7.14285714285715 0.01141311339304 0.444741459798279 -3.00849814445473 55.2272078131905 5.35057061587456 5.557 0.276327100854525 0.0157948639828704 0.0313003513704824 0.033630902887376 -0.0404938016559755
2012-12-17 5.95 0 0 0.0456942003514937 0.0136286201022147 0.0606060606060606 0.0438596491228069 0.0587188612099645 0.0977859778597787 0.09375 0.153100775193798 0.164383561643836 0.217105404249492 -8.93331879731198 27.0068624882194 45 0.830191261256973 -0.116338550982719 -0.097732334744608 20.6030150753769 0.00933800186703275 0.455059924741057 -2.61933276348825 55.2272078131905 5.4145135542871 5.641 0.251945761358803 0.0141216996275542 0.0295593367029743 0.0326609006732261 -0.0281355605669094
2012-12-18 5.89 0 -0.0100840336134455 -0.0100840336134455 0.0351493848857645 0.00340715502555367 0.0499108734402851 0.0333333333333332 0.0480427046263345 0.0867158671586716 0.0827205882352939 0.141472868217054 0.215169303945956 -2.2647080065248 26.9026545326906 45 0.776634967650774 -0.190881926174797 -0.204364733212097 34.8314606741573 0.00580672268876398 0.450551652462368 -2.24151414161667 53.2943352068672 5.49917192777265 5.714 0.196819149926469 0.0225805246997552 0.0379607132677651 0.0418401410589662 -0.00546303551376726
2012-12-19 5.85 0 -0.00679117147707975 -0.0168067226890757 -0.0168067226890757 0.0281195079086114 -0.00340715502555378 0.0427807486631016 0.0263157894736841 0.0409252669039144 0.0793357933579335 0.0753676470588234 0.209085782235531 3.02850834947515 26.4112731501186 45 0.71820111163793 -1.18412550057874 -0.209165550949758 35.593220338983 0.00351619647679239 0.408216538744187 -1.89671312849975 51.9880233345155 5.57367129643993 5.755 0.174880911860996 0.027715305952948 0.0430485289018947 0.0477121830662308 0.0137557455696953
2012-12-20 5.89 0 0.00683760683760681 0 -0.0100840336134455 -0.0100840336134455 0.0351493848857645 0.00340715502555367 0.0499108734402851 0.0333333333333332 0.0480427046263345 0.0867158671586716 0.204151083504422 7.98158498033285 25.8216725615676 45 0.727287235850584 0.0585171860294516 -0.0672393468809714 34.4827586206896 0.00412008926966774 0.40529484349504 -1.5753501605088 53.2227897967348 5.63923074086714 5.802 0.132982872748503 0.0192183309551539 0.0345151477048371 0.0399688922278041 0.0189580717753908
2012-12-21 5.97 0 0.0135823429541595 0.0205128205128204 0.0135823429541595 0.00336134453781511 0.00336134453781511 0.0492091388400702 0.0170357751277683 0.0641711229946522 0.0473684210526315 0.0622775800711743 0.207426006111249 12.8864493232623 25.9265144117877 45 0.805336958271957 2.39192062308064 -0.0186503747207956 52.4390243902439 0.00584049903048443 0.34814510772733 -1.26000458985648 55.6778960134585 5.69692305196309 5.837 0.125614047339017 0.00404175497373438 0.0193127968472946 0.0255619877243423 0.0169092913465159
2012-12-24 5.93 0 -0.00670016750418756 0.00679117147707986 0.0136752136752136 0.00679117147707986 -0.00336134453781523 -0.00336134453781523 0.0421792618629173 0.010221465076661 0.0570409982174687 0.0403508771929824 0.200467005674731 15.9823604549251 26.0238675584206 45 0.777653394917877 0.0722194837964683 -0.0317883231186685 47.2392638036809 0.00356037784236225 0.345984882158669 -0.973244460023919 54.1476191146145 5.74769228572752 5.86 0.118602979164381 0.00907589203568859 0.024331857556954 0.0313813337089615 0.0343863086800673
2012-12-25 6.12 0 0.0320404721753795 0.0251256281407035 0.0390492359932089 0.0461538461538462 0.0390492359932089 0.0285714285714285 0.0285714285714285 0.0755711775043937 0.0425894378194207 0.0909090909090908 0.204005076697964 20.4188118409356 26.6739787688209 75 0.83922863788361 -0.738333479263561 0.141264099266544 44.1558441558441 0.00873857681200175 0.351646597413168 -0.665513609328857 59.7995451134279 5.79236921144021 5.911 0.108366661540039 -0.0241534225093325 -0.008901772391531 -0.0010476978534113 0.0128742611985313
