Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-09 7.53 0 -0.00396825396825384 -0.0169712793733682 0.0272851296043657 0.0230978260869565 0.0315068493150685 0.0472878998609179 -0.0246113989637305 -0.0358514724711907 -0.0271317829457365 -0.0283870967741935 0.446345574469283 -55.6077748484064 NA -75 0.284806896751794 0.0529039933507658 0.0656631478648581 -57.4007220216608 -0.00283724798419903 0.473303703119308 -7.9408183157472 34.0734393502148 7.72 7.52 0.214165045389453 -0.133652349360339 0.118137420244073 0.223240937223578 0.0140790153466441
2017-06-12 7.25 0 -0.0371845949535193 -0.0410052910052909 -0.0535248041775457 -0.0109140518417462 -0.0149456521739131 -0.00684931506849318 0.00834492350486782 -0.060880829015544 -0.0717029449423815 -0.0633074935400517 0.435892319150049 -55.9200849955148 NA -45 0.240843391005419 0.0619101802406825 -0.0950359368709019 -57.4007220216608 -0.00908222016043908 0.437508581775593 -7.89846522701035 30.9994968614452 7.63 7.471 0.214292116306483 -0.0946619919293534 0.15837779374614 0.262446981090981 0.056325550534214
2017-06-13 7.51 0 0.0358620689655171 -0.00265604249668006 -0.00661375661375663 -0.0195822454308094 0.0245566166439291 0.0203804347826086 0.0287671232876712 0.0445062586926286 -0.0272020725388601 -0.0384122919334187 0.437614296353617 -54.870670577067 NA -45 0.31067066810725 -0.219531261699817 -0.0066104305623589 -38.4057971014494 -0.000910531228447043 0.440355140581445 -7.79011203492674 36.7092822579895 7.19 7.441 0.179780730644614 -0.128812487177508 0.125439463190734 0.228431901542435 0.0259665923679844
2017-06-14 7.53 0 0.00266311584553924 0.0386206896551724 0 -0.00396825396825384 -0.0169712793733682 0.0272851296043657 0.0230978260869565 0.0315068493150685 0.0472878998609179 -0.0246113989637305 0.422070418042644 -53.253814285923 NA -45 0.339976925572088 0.0542092826462639 0.126822870862203 -10.3092783505156 -0.00026077721499499 0.431212120678302 -7.62475732860035 37.1401876605526 7.19 7.422 0.155406277579482 -0.130401838541021 0.125024463994404 0.226898257529849 0.0286130915545089
2017-06-15 8.29 0 0.100929614873838 0.103861517976032 0.143448275862069 0.100929614873838 0.0965608465608465 0.0822454308093994 0.130968622100955 0.126358695652174 0.135616438356164 0.152990264255911 0.452636816753884 -48.2318934214469 NA -45 0.563702015882709 -0.604992824439977 0.285582348887257 20.1492537313432 0.0181374758920655 0.435336144463715 -7.25850671789253 50.8377170372686 7.2084 7.53200000000001 0.29738863461807 -0.225499812289221 0.0310630692609561 0.131776850941815 -0.061860989562029
2017-06-16 8.51 1 0.0265379975874549 0.130146082337317 0.133155792276964 0.173793103448276 0.130146082337317 0.125661375661376 0.110966057441253 0.160982264665757 0.15625 0.165753424657534 0.459591329842892 -41.8012772106057 NA -45 0.841966296979051 -0.355369676521161 0.136406699829532 26.6435986159169 0.0196648434730454 0.439358411310701 -6.7245809562059 53.9648914493185 7.273296 7.65300000000001 0.415292400337133 -0.250648097253248 0.00701363003939282 0.106526566976056 -0.0820292328435488
2017-06-19 8.37 1 -0.0164512338425382 0.00965018094089265 0.111553784860558 0.114513981358189 0.15448275862069 0.111553784860558 0.107142857142857 0.0926892950391645 0.141882673942701 0.137228260869565 0.442477663425543 -35.8253288081072 NA -45 0.817462047277363 -0.66941268985907 0.0620187048192032 18.9189189189189 0.0130982839611211 0.445041123195405 -6.1269253022744 51.7107013992956 7.39863232 7.75400000000001 0.456853976184465 -0.233029609769359 0.0256932703680466 0.123965069299926 -0.0590933838512093
2017-06-20 8.42 1 0.00597371565113503 -0.0105757931844889 0.0156815440289506 0.118193891102258 0.121171770972037 0.161379310344828 0.118193891102258 0.113756613756614 0.0992167101827677 0.148703956343793 0.434443544609433 -29.9830990765964 NA -40 0.871112705605735 -3.39595206603608 0.0672715022900915 23.972602739726 0.01180290790476 0.457439597536687 -5.49695593688829 52.474246827024 7.5139417344 7.86300000000001 0.474155389438244 -0.237968377090692 0.0217780038510824 0.118768916744977 -0.0583940766824518
2017-06-21 8.19 1 -0.0273159144893113 -0.021505376344086 -0.037602820211516 -0.0120627261761158 0.0876494023904382 0.0905459387483356 0.129655172413793 0.0876494023904382 0.0833333333333333 0.0691906005221932 0.426983291423044 -26.0424827637966 NA -35 0.809906326875557 -1.28694790316103 -0.0165850242970881 38.1679389312976 0.0046903947422016 0.437803501550485 -4.91296009795956 48.6625254936492 7.620026395648 7.91600000000001 0.478544088297457 -0.209268517066941 0.0514637539678553 0.147134583735921 -0.0237589992511471
2017-06-22 7.99 2 -0.0244200244200243 -0.0510688836104513 -0.0454002389486259 -0.0611045828437132 -0.0361881785283473 0.0610889774236387 0.0639147802929427 0.102068965517241 0.0610889774236387 0.056878306878307 0.421484484892827 -23.8197335832665 NA 50 0.722836746987652 -3.78508153378975 -0.184998136762553 25.4612546125461 -0.000602408741839482 0.444131245938665 -4.4167663862698 45.5631411894289 7.71762428399616 7.95900000000001 0.462035352182781 -0.183554689906 0.0781259023010894 0.172438008639787 0.00815001556374995
2017-06-23 7.92 0 -0.00876095118898623 -0.032967032967033 -0.0593824228028503 -0.053763440860215 -0.0693301997649823 -0.0446320868516283 0.0517928286852589 0.0545938748335553 0.0924137931034483 0.0517928286852589 0.410664164543339 -22.6034465436312 NA 50 0.581325463070404 0.0917524000858525 -0.0772880378225603 20.5882352941176 -0.00208578009586616 0.445566831974453 -4.0055014916999 44.4949614226169 7.80741434127647 7.99800000000001 0.437614746856943 -0.173777681139056 0.0888137055623699 0.181729010913613 0.0243278503028974
2017-06-26 8.04 0 0.0151515151515151 0.0062578222778471 -0.0183150183150184 -0.0451306413301663 -0.0394265232974911 -0.055229142185664 -0.0301568154402895 0.0677290836653386 0.0705725699067909 0.108965517241379 0.396331009933101 -21.1380686428719 NA 50 0.639877036780514 -0.242386081190401 0.0493184452447435 25.2669039145907 0.00104827358547589 0.445397566301746 -3.63614159132382 46.7976204666233 7.89002119397435 8.07700000000001 0.350144414650742 -0.187851331582211 0.0756133656218529 0.167094361257395 0.0167888526274944
2017-06-27 8.24 0 0.0248756218905475 0.0404040404040404 0.0312891113892366 0.00610500610500608 -0.0213776722090261 -0.0155316606929509 -0.0317273795534665 -0.00603136308805774 0.094289508632138 0.0972037283621838 0.395164509223594 -18.6067325449576 NA 50 0.728424394064008 -1.337786275826 0.145614613094981 21.6417910447761 0.00538051873185254 0.427594353175112 -3.26446134652311 50.4846017824638 7.9660194984564 8.15000000000001 0.289674146432006 -0.211471586856218 0.0528289799806081 0.142838732210542 -0.00024951596533862
2017-06-28 8.08 0 -0.0194174757281553 0.00497512437810954 0.0202020202020201 0.0112640801001251 -0.0134310134310134 -0.0403800475059383 -0.0346475507765829 -0.0505287896592244 -0.025331724969843 0.0730411686586985 0.380509901421908 -16.66093869959 NA 50 0.693843827470729 1.16161607436271 -0.0244014409605662 18.978102189781 0.000871792466396567 0.425699487648127 -2.93500777140511 47.6402174038516 8.03593793857989 8.20500000000001 0.195916648943711 -0.190925324984458 0.0741737141654468 0.162675870671533 0.0268296733002362
2017-06-29 8.05 0 -0.00371287128712861 -0.0230582524271844 0.00124378109452761 0.0164141414141414 0.00750938673341683 -0.0170940170940169 -0.0439429928741092 -0.0382317801672639 -0.0540540540540539 -0.0289505428226777 0.365473479891772 -15.1317261736044 NA 50 0.657014704676928 9.94292138359744 -0.180392622818 18.978102189781 3.82172384828994e-05 0.379099962956001 -2.64853042957262 47.1043268434575 8.05 8.18100000000001 0.199022611780672 -0.186280961817451 0.0795791962979373 0.166537992592281 0.037859107916983
2017-06-30 8.12 0 0.00869565217391277 0.00495049504950495 -0.0145631067961166 0.00995024875621886 0.0252525252525251 0.016270337922403 -0.00854700854700863 -0.0356294536817103 -0.029868578255675 -0.0458284371327851 0.355796802756646 -13.8747482941415 NA 50 0.623891172033904 0.0867494837344391 -0.0448271657048473 34.3873517786561 0.00161229631765197 0.345872982404442 -2.38413306516987 48.5583741211372 8.05 8.14200000000001 0.162193300313751 -0.194027644298842 0.0725563238226496 0.157936589832074 0.0362557603982849
2017-07-03 8.15 0 0.00369458128078826 0.0124223602484472 0.00866336633663378 -0.0109223300970873 0.0136815920398012 0.0290404040404042 0.0200250312891115 -0.00488400488400476 -0.0320665083135392 -0.0262843488649939 0.340382745416885 -12.886548686359 NA 40 0.626520679185556 0.00534597182727614 0.119167383903827 27.8260869565217 0.00199089358367675 0.339208528047568 -2.13606983324387 49.2028484709745 8.1132 8.12000000000001 0.14142135623731 -0.196817232241424 0.0704532817260728 0.154220448502356 0.0392865351826366
2017-07-04 8.18 0 0.003680981595092 0.00738916256157651 0.0161490683229812 0.0123762376237624 -0.00728155339805836 0.0174129353233832 0.0328282828282829 0.0237797246558198 -0.00122100122100122 -0.0285035629453682 0.331783977887108 -12.7571942265523 NA 40 0.662642556454731 -0.00679204461067828 0.0644427355907337 28.1385281385281 0.00229818231302498 0.324608999155969 -1.90046339266031 49.8790788512463 8.15 8.09600000000001 0.0987927122818277 -0.199606458853159 0.0683133820062127 0.15043348856216 0.0419328030175579
2017-07-05 8.37 0 0.0232273838630805 0.0269938650306747 0.0307881773399015 0.039751552795031 0.0358910891089108 0.0157766990291262 0.041044776119403 0.0568181818181817 0.0475594493116394 0.0219780219780219 0.327370836609457 -11.1141879172343 NA 15 0.706863001759015 -0.0782794659688282 0.221076042924403 4.59770114942519 0.00610349168576235 0.309643999052886 -1.6433782399415 54.0511085033227 8.18 8.11400000000001 0.129460418661458 -0.221696377576913 0.046835616829163 0.127275317100305 0.0248560111040947
2017-07-06 8.29 0 -0.00955794504181606 0.0134474327628362 0.0171779141104293 0.020935960591133 0.029813664596273 0.0259900990099009 0.00606796116504849 0.0310945273631842 0.0467171717171717 0.0375469336670837 0.320415776851639 -9.43339999008376 NA 15 0.672347360283656 0.0134792336019696 0.236216367135776 -13.7500000000002 0.00325595773529355 0.29793377308975 -1.39834623434463 52.0851980513545 8.2328 8.14400000000001 0.132262365521464 -0.211233821787447 0.0578731988290984 0.136599768760583 0.0398991203392982
2017-07-07 9.12 0 0.100120627261761 0.0896057347670252 0.114914425427873 0.119018404907975 0.123152709359606 0.132919254658385 0.128712871287129 0.106796116504854 0.134328358208955 0.151515151515151 0.364671792790808 -4.15729857949263 NA 90 0.999101907693322 -1.23866074042307 0.375086118565635 32.7510917030567 0.0208677158310149 0.344827820660964 -1.00990676568838 65.9303921839432 8.281376 8.26400000000001 0.31899843259803 -0.305808184099569 -0.03616321820224 0.0408181265558341 -0.0505097544918458
2017-07-10 9.54 1 0.0460526315789473 0.150784077201447 0.139784946236559 0.166259168704156 0.170552147239264 0.17487684729064 0.185093167701863 0.180693069306931 0.157766990291262 0.186567164179104 0.412195236162893 2.00707968317404 NA 95 1.25477485643253 5.93048819218526 0.336897468588122 42.1052631578947 0.0254467914215481 0.497355173479561 -0.472921132875632 70.5653345455333 8.3652384 8.41400000000001 0.502088969539596 -0.349999553676194 -0.0798536766252931 -0.00464901531805051 -0.0909076440058283
2017-07-11 8.96 1 -0.0607966457023059 -0.0175438596491226 0.0808202653799761 0.0704898446833933 0.095354523227384 0.0993865030674848 0.103448275862069 0.11304347826087 0.108910891089109 0.0873786407766992 0.429895576436972 4.36985225098055 NA 95 0.961360236826949 -0.0853308333422623 0.152007019753918 25.5813953488372 0.00976616648993828 0.505099544947957 0.0182093869204665 58.690935899199 8.557809792 8.48600000000001 0.525445842436053 -0.286457137197167 -0.0158473359225648 0.0575498276707034 -0.023879779033368
2017-07-12 9.14 1 0.0200892857142856 -0.041928721174004 0.00219298245614041 0.102533172496984 0.0919952210274793 0.117359413202934 0.121472392638037 0.125615763546798 0.135403726708075 0.131188118811881 0.424188749548617 6.09791057347492 NA 90 0.906613491248617 0.0819816159898905 0.285408340837622 38.4615384615385 0.0116430972580014 0.504579118694411 0.48731152893435 60.8904762925703 8.72727261696 8.59200000000001 0.54112639722876 -0.305541284365634 -0.0345044982053864 0.0370550050044316 -0.0397084040328322
2017-07-13 9.23 1 0.00984682713347929 0.0301339285714286 -0.0324947589098531 0.0120614035087721 0.113389626055489 0.102747909199522 0.128361858190709 0.132515337423313 0.136699507389163 0.146583850931677 0.438889553152287 7.85433307187625 NA 85 0.96533086548915 0.453880675623783 0.207541889256756 43.5215946843854 0.0113165026899065 0.554010914099719 0.932218842991135 61.9805286239341 8.8763999029248 8.71000000000001 0.538454578709601 -0.314547075643235 -0.0431201959488767 0.0265721435010216 -0.0456047936065715
2017-07-14 8.99 1 -0.0260021668472373 -0.0164113785557988 0.00334821428571419 -0.0576519916142556 -0.0142543859649121 0.0844390832328108 0.0740740740740742 0.0990220048899757 0.103067484662577 0.107142857142857 0.428968870784266 8.12338501593063 NA 55 0.808399021924974 -0.162792168397878 0.0871623722018088 30.3514376996805 0.00453129004678943 0.553423220903471 1.29176655722923 57.3871436460971 8.99 8.79700000000001 0.501554250970587 -0.287421136167038 -0.0156410059080119 0.0521553335160791 -0.0154354522968365
2017-07-17 8.32 0 -0.0745272525027808 -0.0985915492957746 -0.0897155361050328 -0.0714285714285715 -0.127882599580713 -0.087719298245614 0.00361881785283491 -0.00597371565113491 0.0171149144254279 0.0208588957055214 0.466899665728247 4.11894119566496 NA 55 0.519864876504475 0.833641474403896 -0.027170180319732 2.22222222222218 -0.00984299041676879 0.639295410591715 1.453565115341 46.9307227423792 9.97 8.81400000000001 0.479587785962533 -0.209203928126284 0.0628926585071281 0.128764836683932 0.0658260620541928
2017-07-18 8.43 0 0.0132211538461537 -0.0622914349276975 -0.086673889490791 -0.0776805251641138 -0.0591517857142858 -0.116352201257862 -0.075657894736842 0.0168878166465622 0.00716845878136207 0.0305623471882641 0.459978261033373 -0.284318894256644 NA 55 0.439136086506021 -0.0695826066944915 0.110447985143806 9.85915492957742 -0.00564950964169197 0.646201877294024 1.4996419697393 48.5870403503444 9.97 8.83900000000001 0.448366169801227 -0.221584948641934 0.0507913493539212 0.114711888154248 0.0565351413202215
2017-07-19 9.14 0 0.0842230130486359 0.0985576923076923 0.0166852057842046 -0.00975081256771393 0 0.0200892857142856 -0.041928721174004 0.00219298245614041 0.102533172496984 0.0919952210274793 0.490694099530989 -0.789349157320546 NA 55 0.727580980006581 0.216713002726592 0.227240894892941 25.7683215130023 0.0106909490292767 0.682102773875653 1.59782018034319 57.7524576415816 9.904 8.91600000000001 0.424347865684642 -0.301708175767749 -0.0290888618411436 0.0328532507052617 -0.0204365263716233
2017-07-20 9.05 2 -0.00984682713347917 0.0735468564650061 0.0877403846153846 0.00667408231368194 -0.019501625135428 -0.00984682713347917 0.0100446428571428 -0.051362683438155 -0.00767543859649111 0.0916767189384804 0.477787378135918 -0.790116839655947 NA 55 0.74747488080238 -0.132137697130547 0.270772853397254 21.8823529411765 0.00695680790877566 0.685119736058055 1.70275334376822 56.3803868077761 9.84064 8.99200000000001 0.363464808016769 -0.291085264581374 -0.0182595801702075 0.0416780187648862 -0.00661901863775372
2017-07-21 8.95 2 -0.0110497237569063 -0.0207877461706785 0.0616844602609727 0.0757211538461537 -0.00444938820912133 -0.0303358613217769 -0.0207877461706785 -0.00111607142857162 -0.0618448637316562 -0.018640350877193 0.467231136840496 -1.22276666779211 NA 55 0.732836172933067 -0.719030619714823 0.105838946168 18.5185185185185 0.00368289306046985 0.664037836213769 1.78403649758453 54.8219028299871 9.7798144 8.97500000000001 0.360778479279337 -0.279259851117108 -0.00626439127285838 0.051643314587742 0.00838954428187977
2017-07-24 8.94 0 -0.00111731843575413 -0.0121546961325968 -0.0218818380743984 0.0604982206405693 0.0745192307692306 -0.00556173526140169 -0.0314192849404118 -0.0218818380743984 -0.00223214285714302 -0.0628930817610063 0.45242891278046 -1.82037603066903 NA 50 0.673047411137428 -1.25809281770009 0.072609487424167 17.6744186046511 0.00281012733388367 0.561145933804067 1.84020871271401 54.6591898629038 9.721421824 8.91500000000001 0.301376471838426 -0.277440807811117 -0.00431211677679721 0.0515410329170707 0.013290949205758
2017-07-25 9.18 2 0.0268456375838926 0.0256983240223465 0.0143646408839777 0.00437636761487958 0.0889679715302492 0.103365384615385 0.0211345939933258 -0.00541711809317447 0.00437636761487958 0.0245535714285714 0.44511256186757 -1.10341867850156 NA 30 0.725541648736507 0.474596592824543 0.210057113087304 18.6206896551724 0.00718022010661256 0.547235330364734 1.9166227501865 57.8895702003958 9.66536495104 8.93700000000001 0.312838261371236 -0.30324440327268 -0.0300189740639234 0.0237556813176627 -0.00965090021895554
2017-07-26 9.12 1 -0.00653594771241839 0.0201342281879193 0.0189944134078213 0.00773480662983417 -0.00218818380744001 0.081850533807829 0.096153846153846 0.0144605116796439 -0.0119176598049838 -0.00218818380744001 0.443318807448458 -0.354166503596239 NA 30 0.784493148661979 -0.356623010193112 0.0160207548636381 19.1685912240184 0.0046863714122433 0.555533948745442 1.98613988987584 56.8000438320696 9.6115503529984 8.93500000000001 0.311457148827179 -0.296012055288241 -0.0227263292686426 0.028946627272711 7.94948924851546e-05
2017-07-27 8.95 0 -0.018640350877193 -0.0250544662309369 0.00111856823266221 0 -0.0110497237569063 -0.0207877461706785 0.0616844602609727 0.0757211538461537 -0.00444938820912133 -0.0303358613217769 0.441653178344997 0.481700634947226 NA 30 0.582565554030747 0.826362151451817 0.0585624357975219 -4.63215258855591 0.000445149177800344 0.523891682493105 2.01252689702644 53.7153088960187 9.55988833887847 8.90700000000001 0.294091822395659 -0.276533900868825 -0.00322426731892422 0.0463245282337645 0.0215352098314701
2017-07-28 8.98 0 0.00335195530726273 -0.0153508771929823 -0.0217864923747276 0.00447427293064884 0.00335195530726273 -0.00773480662983428 -0.0175054704595187 0.0652431791221828 0.0793269230769231 -0.00111234705228025 0.430820808463211 1.49058780235111 NA 30 0.586628962648379 -0.285699556121469 0.0918018675333959 -17.0731707317073 0.000973659383157142 0.529337428830112 2.011252239761 54.1881379364136 9.51029280532333 8.90600000000001 0.293795091101869 -0.279231425309151 -0.00593422098848873 0.0414687026550928 0.0201354331998855
2017-07-31 9.43 1 0.0501113585746102 0.0536312849162011 0.0339912280701755 0.0272331154684096 0.0548098434004474 0.0536312849162011 0.0419889502762429 0.0317286652078774 0.118623962040332 0.133413461538461 0.452905036430125 4.92811407284292 NA 25 0.805962847035533 0.389458157941597 0.148820692601034 14.9206349206348 0.00990778650887589 0.483490041846903 2.06815542813438 60.6772669685784 8.32 9.01700000000001 0.254909570022173 -0.327491863244327 -0.0542433719459727 -0.00900727097370213 -0.0276569356678884
2017-08-01 9.15 1 -0.0296924708377518 0.0189309576837415 0.022346368715084 0.00328947368421062 -0.00326797385620903 0.0234899328859062 0.022346368715084 0.011049723756906 0.0010940919037199 0.0854092526690393 0.448411819542259 7.38237042458183 NA 20 0.689813818630312 -0.0333061701674708 0.0611563242493319 0.307692307692246 0.00270773971857994 0.476769830762616 2.10359658731535 55.4172888041508 8.32 9.08900000000001 0.151323788245236 -0.296726910782727 -0.0235633628796856 0.019485733824232 0.00261804968479451
2017-08-02 9.03 1 -0.0131147540983607 -0.0424178154825027 0.00556792873051215 0.00893854748603351 -0.00986842105263153 -0.0163398692810458 0.0100671140939597 0.00893854748603351 -0.00220994475138137 -0.0120350109409192 0.442810975289241 8.7253229339847 NA -25 0.604863781287697 0.891108741241135 -0.0531571106264681 -6.09756097560984 -0.000169077339045637 0.440184241171639 2.09760846633515 53.2853551133845 8.3732 9.07800000000001 0.151202586691572 -0.282915697157914 -0.00987326914083475 0.0309694199410213 0.0148857815976289
2017-08-03 9.09 1 0.00664451827242529 -0.00655737704918036 -0.0360551431601273 0.012249443207127 0.0156424581005588 -0.00328947368421051 -0.00980392156862742 0.0167785234899329 0.0156424581005588 0.00441988950276229 0.432610191340009 9.99038569472792 NA -25 0.530046548884264 -0.103416299988583 0.0413563034268293 3.22580645161283 0.00106975822667635 0.43527053840295 2.07178625688475 54.2334061066457 8.424272 9.08200000000001 0.150908360713823 -0.288941561477967 -0.0160563754835628 0.0225612900095049 0.00621036633754546
2017-08-04 9.08 1 -0.00110011001100108 0.00553709856035445 -0.00765027322404377 -0.0371155885471898 0.0111358574610245 0.0145251396648045 -0.0043859649122806 -0.0108932461873638 0.0156599552572707 0.0145251396648045 0.422423749101437 10.4530564489437 NA -25 0.63262516880842 -0.0595931195345493 -0.122902836381184 31.1475409836065 0.000675236728916818 0.430533136392307 2.02835819503315 54.0365722187841 8.47330112 9.09500000000001 0.143701078631999 -0.287257186719088 -0.0145653100486869 0.0218095124788591 0.00413764278543916
2017-08-07 8.98 2 -0.0110132158590308 -0.0121012101210121 -0.00553709856035423 -0.0185792349726775 -0.0477200424178154 0 0.00335195530726273 -0.0153508771929823 -0.0217864923747276 0.00447427293064884 0.416536338451334 9.0905300493125 NA -25 0.405892824955158 -0.159671755826717 0.018565390923233 22.633744855967 -0.00144993646889184 0.434802342457419 1.95386562341162 52.0039619964791 8.5203690752 9.09900000000001 0.139399505817712 -0.275612226370376 -0.00314967099801899 0.03096529503317 0.0109733142284925
2017-08-08 9.14 1 0.0178173719376391 0.00660792951541866 0.0055005500550056 0.0121816168327797 -0.00109289617486341 -0.0307529162248144 0.0178173719376391 0.0212290502793298 0.00219298245614041 -0.00435729847494548 0.416069457133382 8.14738906966265 NA 50 0.642752917342065 -0.282649131341792 0.0196244551012712 -9.44870659255452e-14 0.00205321051411378 0.449406056405044 1.88762990096406 54.925439081897 8.565554312192 9.09500000000001 0.137376206899966 -0.292715080424478 -0.0205178024939734 0.0113211086578815 -0.0118759217829236
2017-08-09 9.19 1 0.00547045951859948 0.0233853006681513 0.0121145374449338 0.011001100110011 0.017718715393134 0.00437158469945342 -0.0254506892895016 0.0233853006681513 0.0268156424581005 0.00767543859649122 0.404921638766712 7.68264922224112 NA 50 0.64302711868098 0.326843842482905 0.113958470257683 7.60869565217375 0.00267452851492937 0.444094570579341 1.83447444330764 55.8302477736451 8.60893213970432 9.10200000000001 0.140538646325881 -0.29762597494191 -0.0257298742522765 0.00381760812595111 -0.0232958242909747
2017-08-10 9.36 1 0.0184983677910773 0.0240700218818379 0.042316258351893 0.0308370044052864 0.0297029702970297 0.0365448504983388 0.0229508196721311 -0.00742311770943804 0.042316258351893 0.0458100558659218 0.409570093140518 8.53710947403833 NA 50 0.852973195038912 -0.340053124718685 0.104844164253384 21.4659685863874 0.00555159020150171 0.453135116489506 1.81784128630951 58.8544558550517 8.65057485411615 9.14300000000001 0.15070574714397 -0.315423657098619 -0.043864576577318 -0.016623063006223 -0.04813532927108
2017-08-11 8.82 1 -0.0576923076923076 -0.0402611534276387 -0.0350109409190372 -0.0178173719376392 -0.0286343612334802 -0.0297029702970296 -0.0232558139534883 -0.0360655737704918 -0.0646871686108165 -0.0178173719376392 0.43102937220191 6.08914752666919 NA 50 0.454838672665006 -1.75739939623051 -0.0294552868656687 -4.91803278688529 -0.00594730032464544 0.485918426184707 1.72590439536592 47.6857084792994 8.6905518599515 9.12700000000001 0.176260539479992 -0.255481540729768 0.0157047341068441 0.0406265820935237 0.00450934336310382
2017-08-14 8.81 1 -0.00113378684807253 -0.0587606837606837 -0.0413492927094667 -0.0361050328227571 -0.0189309576837416 -0.0297356828193832 -0.0308030803080307 -0.0243632336655591 -0.0371584699453552 -0.065747613997879 0.427384417044631 3.12835374163996 NA 50 0.165339487039546 -1.88436557421392 0.0811633777319171 -16.7420814479639 -0.00507211605617763 0.43746581108959 1.58579031841688 47.5059192095499 8.72892978555344 9.06500000000001 0.166616659164416 -0.253841382419433 0.016936359180165 0.0395256974717779 -0.00109098932453833
2017-08-15 8.74 1 -0.00794551645856989 -0.00907029478458055 -0.0662393162393161 -0.0489662676822633 -0.0437636761487965 -0.0267260579064588 -0.0374449339207048 -0.0385038503850385 -0.0321151716500553 -0.0448087431693989 0.412571244398586 -0.410045307219711 NA 45 0.0484523155264495 0.443289020882171 0.0333485487228087 -17.1171171171172 -0.00559455249297622 0.434069031684044 1.40669929577253 46.1930105290237 8.74 9.024 0.191902753150304 -0.245371363091362 0.0249621762498022 0.0452070228189765 0.000527580420395246
2017-08-16 8.59 2 -0.017162471395881 -0.0249716231555052 -0.026077097505669 -0.0822649572649572 -0.0652883569096844 -0.0601750547045953 -0.0434298440979957 -0.0539647577092511 -0.055005500550055 -0.0487264673311184 0.398816155512972 -5.12275983638608 NA 40 -0.0647782651598806 0.481269746511007 -0.0272602783177021 -16.3636363636364 -0.00769781047532255 0.418020670566067 1.18243875033825 43.4235809208139 9.65 8.98000000000001 0.235796522451032 -0.227580091041543 0.0422736361320903 0.0601628804484826 0.0121888991028434
2017-08-17 8.69 2 0.0116414435389989 -0.00572082379862704 -0.0136208853575484 -0.0147392290249434 -0.0715811965811965 -0.0544069640914037 -0.0492341356673962 -0.0322939866369711 -0.0429515418502203 -0.0440044004400441 0.38961500154776 -9.07156031448654 NA -50 0.136661520372225 0.079135001477711 -0.12147741779713 -12.7753303964759 -0.00418158247271865 0.41471974269507 0.95657051510283 45.7583316870074 9.65 8.94 0.24864074931962 -0.238687418032056 0.0306509467738243 0.0461743592054145 -0.00401544075233051
2017-08-18 8.55 0 -0.0161104718066742 -0.00465657741559944 -0.0217391304347826 -0.0295119182746878 -0.0306122448979591 -0.0865384615384615 -0.0696409140369966 -0.0645514223194749 -0.0478841870824053 -0.0583700440528634 0.375356787151491 -13.6812076143772 NA -70 0.00638659186632021 0.307298032620152 -0.129693644864315 -44.8979591836736 -0.00635047144252876 0.40195471350314 0.713993314443745 43.0780884239576 9.6076 8.887 0.270967402713561 -0.221991818861973 0.046795693697073 0.0599439348890627 0.00888445913164437
2017-08-21 8.6 0 0.00584795321637421 -0.0103567318757192 0.00116414435389989 -0.0160183066361557 -0.0238365493757096 -0.0249433106575965 -0.0811965811965811 -0.0642002176278563 -0.0590809628008754 -0.0423162583518932 0.356402730926385 -17.9724632090243 NA -70 0.0835625142500567 0.232861938542811 0.00958949717713183 -31.7919075144511 -0.00413257605000095 0.386998319288726 0.480816232384634 44.3321959466252 9.544144 8.849 0.282860389591756 -0.227381721083751 0.0408195102990976 0.0515841405200321 0.00120465846485374
2017-08-22 8.7 0 0.0116279069767442 0.0175438596491226 0.00115074798619097 0.0128055878928988 -0.0045766590389017 -0.0124858115777526 -0.0136054421768709 -0.0705128205128205 -0.0533188248095756 -0.0481400437636763 0.348802535860214 -21.2362857091087 NA -70 0.217754198268168 0.066423836868051 0.0587550431449262 -19.2982456140353 -0.00126703368150183 0.366304478170802 0.282672497051437 46.8541619917637 9.48449536 8.805 0.266301833765122 -0.23851444139328 0.0290651414792089 0.0374386299235527 -0.0105890315049719
2017-08-23 8.45 0 -0.0287356321839081 -0.0174418604651163 -0.0116959064327486 -0.0276179516685846 -0.0162980209545984 -0.0331807780320367 -0.0408626560726448 -0.0419501133786849 -0.0972222222222222 -0.0805223068552775 0.344602354727342 -25.5950737021917 NA -85 0.0894490212175153 -0.0679724340851159 -0.0676301713111777 -33.684210526316 -0.00626132431830296 0.359972850799379 0.0706475415040097 41.7605480371183 9.4284256384 8.73100000000001 0.249730966352905 -0.208942662194283 0.0579799670918644 0.0639557011278162 0.0199802866899765
2017-08-24 8.23 0 -0.0260355029585797 -0.054022988505747 -0.0430232558139534 -0.0374269005847954 -0.0529344073647871 -0.0419091967403957 -0.0583524027459954 -0.0658342792281499 -0.0668934240362812 -0.120726495726496 0.342130757961103 -30.7737554353686 NA -90 0.00193623156520727 0.0387643782791114 -0.201961342509731 -40.2843601895737 -0.009856629525626 0.330371151915132 -0.179883260972094 37.8599984832847 9.350151587328 8.61800000000001 0.179183332558212 -0.182159938918416 0.0840704946446706 0.0876427889956024 0.0493496340952699
