Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-20 3.33 0 -0.0347826086956522 -0.0176991150442478 -0.0403458213256485 -0.0698324022346368 -0.0619718309859154 -0.0672268907563025 -0.0512820512820512 -0.059322033898305 -0.0566572237960339 -0.0205882352941176 0.104032070155594 12.819783693869 25.0780014774238 55 0.523549931689101 -1.94262186852724 -0.215888654601213 17.8947368421053 -0.00597301284057205 0.283721948637517 0.342269810761442 45.5565224607007 3.2938918175682 3.492 0.081758451822698 -0.0296973174263897 -0.0647596218011988 0.207316379876194 0.0433928645109849
2012-09-21 3.35 0 0.00600600600600609 -0.0289855072463768 -0.0117994100294986 -0.0345821325648416 -0.0642458100558659 -0.056338028169014 -0.0616246498599439 -0.0455840455840455 -0.0536723163841808 -0.0509915014164305 0.102315493715909 11.1479686943034 24.0425078350404 55 0.493457744497934 2.25712368801284 -0.131181626491901 18.75 -0.00379500941392148 0.231648685245767 0.33475171853047 46.8162097407002 3.31345830851411 3.474 0.0916757571250133 -0.039325571072591 -0.0672492835634866 0.20405675279214 0.0396221551451643
2012-09-24 3.43 0 0.0238805970149254 0.03003003003003 -0.00579710144927537 0.0117994100294985 -0.0115273775216138 -0.0418994413407821 -0.0338028169014084 -0.0392156862745097 -0.0227920227920226 -0.0310734463276836 0.105721529879058 9.74986792303679 22.4662519253127 55 0.53290539175863 -0.617566466931004 0.0744877601429903 28.7128712871287 0.00123691902768704 0.249775382232348 0.332769508014847 51.6365614986392 3.33185081000326 3.463 0.0894489301842739 -0.066559240589579 -0.0873178295045693 0.183133830541987 0.0178939279965336
2012-09-25 3.34 0 -0.0262390670553937 -0.0029850746268657 0.00300300300300305 -0.0318840579710146 -0.0147492625368733 -0.0374639769452451 -0.0670391061452514 -0.0591549295774648 -0.0644257703081232 -0.0484330484330484 0.10888427774484 6.39739066382084 21.0025857234228 55 0.456253294130957 -1.10027394149959 0.060944531026083 11.7647058823529 -0.00375871480560036 0.266640734426714 0.291477810292778 46.5274444599514 3.34 3.446 0.095475418593246 -0.0435968185051083 -0.0571652268101495 0.212349241511574 0.0461316001297696
2012-09-26 3.29 0 -0.0149700598802395 -0.0408163265306123 -0.017910447761194 -0.0120120120120121 -0.0463768115942029 -0.0294985250737463 -0.0518731988472623 -0.0810055865921788 -0.0732394366197182 -0.0784313725490196 0.10682111504878 1.33232327018616 19.6434671073821 55 0.388829905343571 1.94745853822285 -0.0864999291604766 -12.3595505617977 -0.00579714118280747 0.272175869040469 0.20343605427342 43.927086623166 3.62 3.418 0.0961249187255833 -0.0321336195048043 -0.038488262217736 0.230007792095056 0.0627838970142951
2012-09-27 3.39 0 0.0303951367781155 0.0149700598802396 -0.011661807580175 0.0119402985074626 0.0180180180180181 -0.0173913043478261 0 -0.0230547550432277 -0.053072625698324 -0.0450704225352112 0.109905321116724 -1.76281977225948 18.9717960857448 55 0.463242580225428 5.81214642145449 0.0140758155353678 -16.2790697674418 0.000783272991905786 0.290651728788176 0.13724995612486 49.9516844462717 3.62 3.402 0.0843010478384858 -0.0656887612625434 -0.0648075221459368 0.202590485005998 0.0344908354332278
2012-09-28 3.49 0 0.0294985250737463 0.0607902735562311 0.0449101796407188 0.0174927113702623 0.0417910447761194 0.0480480480480481 0.0115942028985507 0.0294985250737463 0.00576368876080702 -0.0251396648044693 0.112769226751244 -1.70739193734387 19.1718717594372 50 0.602714519954624 0.482321617430571 0.144849909680453 -5.26315789473682 0.00600422791587679 0.294349543265921 0.134919355759513 55.1420617740183 3.6068 3.393 0.066005050311826 -0.0983658316575189 -0.0902280592354512 0.175993851231759 0.00731461468672934
2012-10-08 3.45 0 -0.0114613180515759 0.0176991150442478 0.0486322188449848 0.032934131736527 0.00583090379008744 0.0298507462686568 0.0360360360360361 0 0.0176991150442478 -0.00576368876080691 0.111857139126155 -1.61849532180296 19.5444820120799 45 0.616588647147595 -0.280494834427902 0.0094226533749168 -6.24999999999995 0.00282867410361266 0.295880960615377 0.153550925119077 52.7839934476958 3.594128 3.391 0.0636745195855018 -0.0904357786886107 -0.0750222816127286 0.189947059320836 0.0211472533652184
2012-10-09 3.58 0 0.0376811594202897 0.0257879656160458 0.056047197640118 0.0881458966565349 0.0718562874251498 0.0437317784256559 0.0686567164179104 0.075075075075075 0.0376811594202897 0.056047197640118 0.114581629188573 1.71763593763651 20.4949431591648 35 0.784564254335858 0.108026397811802 0.133583569544512 0.970873786407789 0.00916548961573576 0.30235350334023 0.244513687493292 58.9309000445731 3.29 3.41 0.0873053390247253 -0.13101372081628 -0.108306762606738 0.155335104273239 -0.0129761661759493
2012-10-10 3.58 0 0 0.0376811594202897 0.0257879656160458 0.056047197640118 0.0881458966565349 0.0718562874251498 0.0437317784256559 0.0686567164179104 0.075075075075075 0.0376811594202897 0.110682941389389 6.11669340129068 21.4587029583855 35 0.854591290490191 -0.442430558435409 0.109295647809148 2.97029702970299 0.00749903695832926 0.296508307973142 0.374982868209934 58.9309000445731 3.29 3.423 0.102312158504147 -0.134594735815306 -0.104578029002353 0.157663017950831 -0.00942299342231867
2012-10-11 3.7 0 0.0335195530726258 0.0335195530726258 0.0724637681159421 0.0601719197707735 0.0914454277286136 0.124620060790274 0.107784431137725 0.0787172011661808 0.104477611940299 0.111111111111111 0.11491987414729 11.78486519409 23.3123123948788 25 1.03250173284512 0.971574202176054 0.157605530025667 10.9090909090909 0.0122300398882014 0.320922781321404 0.577087933799199 63.9546079032846 3.3028 3.46 0.128495568449309 -0.171137131765259 -0.133795831457335 0.126972597381052 -0.0380549637752168
2012-10-12 3.78 2 0.0216216216216216 0.0558659217877093 0.0558659217877093 0.0956521739130434 0.0830945558739253 0.115044247787611 0.148936170212766 0.131736526946108 0.102040816326531 0.128358208955224 0.115282740279626 18.3984085092254 25.4041993540732 30 1.11787501731454 -0.0731887474605842 0.149151999313929 28.9719626168224 0.0139376002033687 0.319602669694163 0.847274312156038 66.8646186226821 3.329632 3.503 0.156492811336496 -0.196091777464996 -0.151412474369206 0.107813073668003 -0.054264431952493
2012-10-15 3.74 2 -0.0105820105820105 0.0108108108108109 0.0446927374301676 0.0446927374301676 0.0840579710144929 0.0716332378223496 0.103244837758112 0.13677811550152 0.119760479041916 0.0903790087463556 0.113476830259653 23.7592041384389 27.1836680669818 30 0.994244007630086 -0.761696893924672 0.0210233529740229 33.9805825242719 0.00947948915148155 0.305146883293023 1.12464433059321 64.0790393960644 3.36886144 3.534 0.170502525233825 -0.189007629130277 -0.136978342051085 0.120635584652063 -0.0375844041239095
2012-10-16 3.74 2 0 -0.0105820105820105 0.0108108108108109 0.0446927374301676 0.0446927374301676 0.0840579710144929 0.0716332378223496 0.103244837758112 0.13677811550152 0.119760479041916 0.110371342383963 28.3326661545582 28.8360318718255 30 0.922232176137377 -1.88584369463042 -0.0607211527615134 29.8969072164949 0.007755945669394 0.289882853462076 1.38855804992959 64.0790393960644 3.4049525248 3.574 0.166813268856727 -0.192552386186072 -0.133162554027928 0.122772518506765 -0.0307109136267176
2012-10-17 3.78 2 0.0106951871657752 0.0106951871657752 0 0.0216216216216216 0.0558659217877093 0.0558659217877093 0.0956521739130434 0.0830945558739253 0.115044247787611 0.148936170212766 0.10963053221368 32.9549554511001 30.6535506101049 45 0.932864282795531 -0.540706304198897 -0.110287003774572 50.561797752809 0.00829035321419058 0.290902604975783 1.64401634196797 65.7345972094515 3.438156322816 3.623 0.144610588209239 -0.206725759589329 -0.139966232888779 0.114224244837379 -0.0337151144939496
2012-10-18 3.85 1 0.0185185185185186 0.0294117647058822 0.0294117647058822 0.0185185185185186 0.0405405405405406 0.0754189944134078 0.0754189944134078 0.115942028985507 0.103151862464183 0.135693215339233 0.108228351341274 38.3545032499091 32.5013680780228 50 0.94476183489087 5.30456745472301 0.000674269638986411 53.1914893617022 0.0101500196331593 0.27113501456195 1.906869602611 68.4730258704697 3.4783406905344 3.669 0.135109009486579 -0.228599800515529 -0.154462832528125 0.0979187854481616 -0.0437797088174783
2012-10-19 3.78 2 -0.0181818181818183 0 0.0106951871657752 0.0106951871657752 0 0.0216216216216216 0.0558659217877093 0.0558659217877093 0.0956521739130434 0.0830945558739253 0.106926326245469 41.9813094470927 34.0238150037755 55 0.866509991545716 0.475060055049082 -0.181266506659011 37.6344086021505 0.00499877639407247 0.25885505670013 2.1247687699178 63.0468522927493 3.52533980767027 3.698 0.122999548327987 -0.213765198081294 -0.132244435448339 0.118265516106209 -0.0166390156305984
2012-10-22 3.74 0 -0.0105820105820105 -0.0285714285714286 -0.0105820105820105 0 0 -0.0105820105820105 0.0108108108108109 0.0446927374301676 0.0446927374301676 0.0840579710144929 0.105717302942221 43.9449452019754 33.8600591971907 55 0.743118962902105 -0.0772876928140894 -0.128106939791715 45.4545454545455 0.00216590603478467 0.260691503595324 2.28048804369617 60.1152474140772 3.56669903074984 3.727 0.0869290898759826 -0.206630675040683 -0.117721148060507 0.130855770364518 0.00312963472133121
2012-10-23 3.72 0 -0.00534759358288772 -0.0158730158730158 -0.0337662337662338 -0.0158730158730158 -0.00534759358288772 -0.00534759358288772 -0.0158730158730158 0.00540540540540535 0.0391061452513968 0.0391061452513968 0.104594638446348 44.3784899168439 33.8699869189414 55 0.728320167240219 0.145214531346374 -0.246228910334634 50.5882352941177 0.000799815195207868 0.255454129862951 2.37505488402804 58.6468572754066 3.60309514705986 3.741 0.0703088424974649 -0.204761649027993 -0.108459761556091 0.138124177871616 0.0177763841086283
2012-10-24 3.76 0 0.010752688172043 0.0053475935828875 -0.00529100529100535 -0.0233766233766235 -0.00529100529100535 0.0053475935828875 0.0053475935828875 -0.00529100529100535 0.0162162162162161 0.0502793296089385 0.104980735700181 44.7769963986487 33.5486240020883 55 0.714987856117698 -0.518321438882712 -0.151873240687015 46.8354430379747 0.00260942846372335 0.265591110334117 2.43811607373059 60.7137234998944 3.63512372941268 3.759 0.0417532433869912 -0.218938598392849 -0.115242117394783 0.129290298122154 0.0163301376505034
2012-10-25 3.74 0 -0.00531914893617014 0.0053763440860215 0 -0.0105820105820105 -0.0285714285714286 -0.0105820105820105 0 0 -0.0105820105820105 0.0108108108108109 0.103196397435882 44.4759488731148 33.2502155792961 55 0.69792325236525 1.01614786563147 -0.215169015107557 35.2112676056339 0.00116786893646999 0.242820129525036 2.46377879383228 59.1225708510811 3.66330888188315 3.763 0.0371333931776896 -0.21707535510498 -0.105983399885484 0.136440327171232 0.0306898579627479
2012-10-26 3.68 0 -0.0160427807486632 -0.0212765957446808 -0.010752688172043 -0.0160427807486632 -0.0264550264550264 -0.0441558441558442 -0.0264550264550264 -0.0160427807486632 -0.0160427807486632 -0.0264550264550264 0.102253797619033 42.1401883350721 31.981787548435 55 0.60150932850027 -0.146745146087098 -0.277057477007193 31.5068493150686 -0.00196134009719059 0.240318920081476 2.43311544286407 54.5074137214979 3.68 3.753 0.0447337804249887 -0.204360738515708 -0.0858737696469662 0.154385463525518 0.0554919471289279
2012-10-29 3.7 0 0.00543478260869557 -0.0106951871657754 -0.0159574468085105 -0.0053763440860215 -0.0106951871657754 -0.0211640211640211 -0.038961038961039 -0.0211640211640211 -0.0106951871657754 -0.0106951871657754 0.0985213835033881 39.3634187114998 30.6481186656848 55 0.563682084628729 0.245699710769862 -0.0448652084604307 19.3548387096775 -0.000616590514302196 0.229522420586306 2.37186022676198 55.7474514454458 3.68 3.749 0.0477144282860715 -0.213226884395047 -0.0873466923665609 0.150693578792394 0.0581499536959085
2012-10-30 3.74 0 0.0108108108108109 0.0163043478260869 0 -0.00531914893617014 0.0053763440860215 0 -0.0105820105820105 -0.0285714285714286 -0.0105820105820105 0 0.0979127132531461 36.9632112462422 30.0833368433688 55 0.604934132111584 -0.296801583595269 0.0643022031788411 24.2424242424243 0.00146111881753655 0.234822493335941 2.30647293207342 58.2014279180756 3.7 3.749 0.0477144282860715 -0.22741328442236 -0.0941429780342846 0.141625177909221 0.0547972765858276
2012-10-31 3.93 0 0.0508021390374331 0.0621621621621622 0.0679347826086956 0.0508021390374331 0.0452127659574468 0.0564516129032258 0.0508021390374331 0.0396825396825398 0.0207792207792208 0.0396825396825398 0.105918948020778 38.1494871052738 30.9940546039688 95 0.837726931228939 -1.64914674099713 0.217113058012126 31.5068493150686 0.0104322134029723 0.250608197081329 2.31799233247547 67.4381764284072 3.7204 3.764 0.074565407529229 -0.280387929407474 -0.139731923928743 0.0937122556758652 0.0118712507773728
2012-11-01 4.01 0 0.0203562340966921 0.0721925133689838 0.0837837837837836 0.089673913043478 0.0721925133689838 0.0664893617021276 0.0779569892473118 0.0721925133689838 0.0608465608465609 0.0415584415584416 0.109067594590723 40.2386392280137 32.5267056686465 100 1.05237740387887 1.22842582173551 0.214001592919011 31.5068493150686 0.0122365808018304 0.268336701197471 2.40471057304823 70.4037917541102 3.751144 3.78 0.105725010181025 -0.303947488493258 -0.155911493605192 0.0751581173394618 -0.00248345540347428
2012-11-02 4.13 2 0.0299251870324191 0.0508905852417303 0.10427807486631 0.116216216216216 0.122282608695652 0.10427807486631 0.0984042553191489 0.110215053763441 0.10427807486631 0.0925925925925926 0.111277052119957 44.2025244629489 34.251776322975 100 1.12474614143451 0.273892181130201 0.330936368232438 48.1481481481482 0.0154526910255738 0.270738704184735 2.57727575438103 74.1996321166378 3.80216096 3.815 0.153061352985585 -0.336828000204282 -0.181419007749789 0.0472266873667699 -0.0270236693403769
2012-11-05 4.17 2 0.00968523002421318 0.0399002493765586 0.0610687022900762 0.114973262032086 0.127027027027027 0.133152173913043 0.114973262032086 0.109042553191489 0.120967741935484 0.114973262032086 0.110471548397103 48.3462851178689 36.0882759913894 100 1.13412681565614 -0.103999084784255 0.343493392190176 50.5882352941177 0.0144040617525992 0.271114467348027 2.80303635958397 75.3351994770981 3.8629719872 3.858 0.186416499031365 -0.349847265299857 -0.187073536857681 0.0391001164457394 -0.0325499542329808
2012-11-06 4.08 0 -0.0215827338129496 -0.0121065375302662 0.0174563591022445 0.0381679389312977 0.0909090909090908 0.102702702702703 0.108695652173913 0.0909090909090908 0.0851063829787235 0.096774193548387 0.121152152083024 50.0922518918166 35.4459884076373 95 0.903420404306329 1.01782634220408 0.356797623913174 33.3333333333334 0.00786100801340847 0.331525023195961 3.0052336929477 68.0751011986092 3.93037758976 3.894 0.191497026376681 -0.331394830713676 -0.161265885016538 0.0623887974339361 -0.00739808544412224
2012-11-07 4 0 -0.0196078431372549 -0.0407673860911271 -0.0314769975786925 -0.00249376558603487 0.0178117048346056 0.0695187165775399 0.0810810810810809 0.0869565217391304 0.0695187165775399 0.0638297872340425 0.119641284077094 49.1652747879239 34.8495785084389 90 0.817494386260823 -0.322737550506325 0.201016237747143 16.4835164835165 0.00286667144056058 0.322820133673254 3.14188831781218 62.3254422205467 3.984302071808 3.918 0.187841540784898 -0.31494447773647 -0.137471077951273 0.0836188770972628 0.0150454383276237
2012-11-08 4 0 0 -0.0196078431372549 -0.0407673860911271 -0.0314769975786925 -0.00249376558603487 0.0178117048346056 0.0695187165775399 0.0810810810810809 0.0869565217391304 0.0695187165775399 0.11895262092873 47.5292558446057 34.0736295913702 85 0.781712701370281 0.0182003204777264 0.114881054024522 26.1904761904763 0.00234545845136775 0.329104237687712 3.22287607428804 62.3254422205467 4 3.944 0.178213355279564 -0.318282097191597 -0.133476238079215 0.0850043808888645 0.0171111235159522
2012-11-09 4.18 0 0.0449999999999999 0.0449999999999999 0.0245098039215685 0.00239808153477217 0.0121065375302662 0.0423940149625934 0.0636132315521627 0.117647058823529 0.12972972972973 0.135869565217391 0.124027433719535 49.8075410848007 34.0943676710708 25 0.918567929979003 0.397608093114747 0.256673015493746 44.8979591836735 0.0101008296420281 0.334367471565301 3.32971898050344 69.129260541942 4 3.994 0.165609983595998 -0.365621629547461 -0.173496524518995 0.0423312728240521 -0.0252750350087325
2012-11-12 4.29 1 0.0263157894736843 0.0725 0.0725 0.0514705882352942 0.0287769784172662 0.0387409200968523 0.0698254364089776 0.0916030534351144 0.147058823529412 0.159459459459459 0.125168331310997 53.6335340912127 34.7145682398588 50 1.02802626732342 0.296455785530475 0.339875324365014 53.2710280373832 0.0130490041568747 0.34348338919648 3.482154450558 72.4085782094287 4.04 4.053 0.153915561266559 -0.394904471501211 -0.195474539586892 0.0176580489165346 -0.0498974930390101
2012-11-13 4.18 1 -0.0256410256410257 0 0.0449999999999999 0.0449999999999999 0.0245098039215685 0.00239808153477217 0.0121065375302662 0.0423940149625934 0.0636132315521627 0.117647058823529 0.124799164788783 55.2328664595252 35.2904687680192 50 0.90771885377371 -0.0881570440362768 0.12656465932895 36.8421052631579 0.00601445328452919 0.338657250879197 3.60212353438255 64.9754682459121 4.0994 4.097 0.11155965021259 -0.372220729225385 -0.165501581971694 0.0448944839839405 -0.022679645283078
2012-11-14 4.17 2 -0.00239234449760761 -0.027972027972028 -0.00239234449760761 0.0425 0.0425 0.0220588235294117 0 0.00968523002421318 0.0399002493765586 0.0610687022900762 0.123742081589584 55.8576014894848 35.1196437210267 50 0.808965438553755 -0.649371145396523 0.120081828707157 38.0530973451327 0.00448594459686795 0.3300061689478 3.68269901648006 64.3289526340806 4.145732 4.121 0.0964307465951026 -0.373101330066951 -0.159109758376815 0.0485095200328232 -0.0189835909640459
2012-11-15 4.09 2 -0.0191846522781774 -0.0215311004784688 -0.0466200466200467 -0.0215311004784688 0.0225 0.0225 0.00245098039215685 -0.0191846522781774 -0.00968523002421307 0.0199501246882794 0.127046218618899 54.4605850173254 34.5118050788981 50 0.740688002978022 -0.0769230002341185 -0.0407886642128615 35.6521739130435 0.000182199710496062 0.334148979479986 3.69418857779963 59.2498011458293 4.31 4.129 0.0892499610955408 -0.35698982113974 -0.135743782070048 0.0690594677817191 0.0019103114693293
2012-11-16 4.12 2 0.00733496332518335 -0.0119904076738608 -0.0143540669856458 -0.0396270396270396 -0.0143540669856458 0.03 0.03 0.00980392156862742 -0.0119904076738608 -0.00242130750605318 0.131542917288978 52.8988608181876 33.6144505163328 50 0.714250881841158 0.201641430910994 -0.0620806774181787 36.2068965517241 0.00148270218589375 0.364753836973753 3.66504810328631 60.5090124981289 4.31 4.128 0.0892935234680171 -0.367540993377132 -0.13905959690715 0.0628893827549371 -0.00350268644482465
2012-11-19 4.2 2 0.0194174757281553 0.0268948655256724 0.0071942446043165 0.00478468899521545 -0.0209790209790209 0.00478468899521545 0.05 0.05 0.0294117647058825 0.0071942446043165 0.134289851768337 52.1060719365885 32.7811927082365 50 0.725245901144165 0.340764072191697 0.0882441516311167 38.3333333333333 0.00474357010266858 0.379072550302821 3.63472270008613 63.7278265813278 4.3012 4.131 0.0913418487514531 -0.389998432259895 -0.15430192804351 0.0447555147316896 -0.0203361487746239
2012-11-20 4.14 2 -0.0142857142857145 0.00485436893203883 0.0122249388753055 -0.00719424460431661 -0.00956937799043067 -0.034965034965035 -0.00956937799043067 0.0349999999999999 0.0349999999999999 0.0147058823529411 0.135412005213456 50.3559277767055 32.2357397818635 50 0.711720303733462 -0.713270182637702 -0.0126487244230259 19.626168224299 0.00128370021387167 0.338275437537977 3.57323151121138 59.7915665704798 4.292752 4.137 0.0895730614265993 -0.378818544854076 -0.13592830896819 0.060201280915086 -0.00294232709607001
2012-11-21 4.19 0 0.0120772946859906 -0.00238095238095237 0.016990291262136 0.0244498777506115 0.00479616306954456 0.00239234449760772 -0.0233100233100232 0.00239234449760772 0.0475000000000001 0.0475000000000001 0.13573971912678 49.3762234685206 31.2328558875862 50 0.673573157040692 0.893075098615448 0.145495199498044 17.3076923076923 0.00324617193607511 0.353555579761581 3.5065975793447 61.9033293527978 4.28464192 4.156 0.0764780287984 -0.394014788364637 -0.143953310065382 0.0492130376147353 -0.0112608200128743
2012-11-22 4.23 0 0.00954653937947492 0.0217391304347827 0.00714285714285712 0.0266990291262137 0.0342298288508558 0.0143884892086332 0.0119617224880384 -0.0139860139860138 0.0119617224880384 0.0575000000000001 0.131758310617725 49.508448925134 30.6313294168904 50 0.735706680120247 -0.432925715739357 0.255405163225674 10.4166666666667 0.00439169328942053 0.343470608093751 3.44746923195307 63.5525174289959 4.2768562432 4.179 0.0562632700396588 -0.406689465819652 -0.149480334317503 0.040688284827489 -0.0163530597248502
2012-11-23 4.16 0 -0.016548463356974 -0.00715990453460624 0.00483091787439616 -0.00952380952380949 0.00970873786407767 0.0171149144254279 -0.00239808153477217 -0.00478468899521522 -0.0303030303030303 -0.00478468899521522 0.129489859859316 48.240081545428 30.2353536266668 50 0.69543488449903 -1.57149468514065 0.0271496790028239 -1.01010101010099 0.000584392080985158 0.337600322280003 3.36096338570875 58.7587348670402 4.269381993472 4.177 0.0565783625700773 -0.393157759171487 -0.128825650435742 0.0583116334292317 0.00547292249931064
2012-11-26 4.17 0 0.00240384615384603 -0.0141843971631207 -0.00477326968973757 0.00724637681159424 -0.00714285714285723 0.012135922330097 0.0195599022004891 0 -0.00239234449760761 -0.027972027972028 0.127383441297936 46.7615296638808 29.4613993440819 50 0.656243726985916 0.836129132155587 -0.0141502626340538 9.89010989010985 0.000915201912414408 0.336886244150454 3.2579708143507 59.231835333976 4.26220671373312 4.165 0.0403457281230342 -0.398695398946072 -0.127266062548602 0.056807135845895 0.00891611893425215
2012-11-27 3.99 0 -0.0431654676258992 -0.0408653846153846 -0.0567375886524824 -0.0477326968973747 -0.0362318840579708 -0.05 -0.0315533980582524 -0.0244498777506111 -0.0431654676258992 -0.0454545454545453 0.132570338348083 41.0717177792501 27.5576829531678 45 0.337103566027382 -1.30131874462999 -0.193395669427862 -0.990099009900967 -0.00709946527636989 0.351309589372818 3.07299320473138 48.4565033854713 4.25531844518379 4.146 0.0678560567999972 -0.357688410140895 -0.0791886561484594 0.101788540502323 0.0595360045832372
2012-11-28 3.87 0 -0.0300751879699248 -0.0719424460431655 -0.0697115384615384 -0.0851063829787234 -0.0763723150357996 -0.0652173913043478 -0.0785714285714286 -0.0606796116504854 -0.0537897310513447 -0.0719424460431655 0.132386742751792 32.3791448293647 26.8787272800551 40 -0.136751573847085 -0.64249730040346 -0.303687365895523 -11.504424778761 -0.0112768694024708 0.343601190313341 2.79240630240766 42.8588111987259 4.23939933847277 4.116 0.109564795643694 -0.330250311557622 -0.0447079974815234 0.13314209286228 0.0971401690959424
2012-11-29 3.9 0 0.00775193798449614 -0.0225563909774437 -0.064748201438849 -0.0625 -0.0780141843971632 -0.0692124105011934 -0.0579710144927535 -0.0714285714285715 -0.0533980582524273 -0.0464547677261613 0.128644832555235 24.1551221056823 26.2482684407362 -60 -0.0360426668336244 -13.1599684037229 -0.326393559109324 -28.5714285714285 -0.00781708624120407 0.325645359114201 2.47161069554606 44.5823833836723 4.20984739139495 4.097 0.129275760381528 -0.341051463015648 -0.0484954808269398 0.12619718861249 0.0969609991703431
2012-11-30 4.3 0 0.102564102564103 0.111111111111111 0.0776942355889723 0.0311750599520384 0.033653846153846 0.0165484633569739 0.0262529832935559 0.038647342995169 0.0238095238095237 0.0436893203883495 0.148741630229861 25.2316836796395 25.9085464842802 10 0.648274273332967 -2.32284473166164 -0.0943220029076287 0.787401574803132 0.0122522208143062 0.334784919292517 2.29383196838365 61.3306669931962 3.87 4.115 0.144472219551796 -0.441749188621801 -0.142209451839742 0.0292962508146077 0.00723227141820049
2012-12-03 4.37 0 0.016279069767442 0.120512820512821 0.129198966408269 0.0952380952380951 0.0479616306954438 0.0504807692307692 0.0330969267139478 0.0429594272076372 0.0555555555555556 0.0404761904761906 0.158117228070585 27.5519561669256 26.6060217258621 15 1.07244369746414 0.598664935396201 -0.10314657380754 15.4471544715447 0.0129843751694218 0.379876810615114 2.23599634601004 63.4144603997016 3.87 4.132 0.16423560312348 -0.460936252086642 -0.154443682947582 0.0138462550338134 -0.000752449515006859
2012-12-04 4.49 0 0.0274599542334097 0.0441860465116279 0.151282051282051 0.160206718346253 0.12531328320802 0.0767386091127098 0.0793269230769231 0.061465721040189 0.071599045346062 0.0845410628019325 0.164680283208401 32.2884622428696 27.3335204962095 20 1.07646015183813 0.276530720892689 0.0101528032483767 23.8805970149254 0.0156162986356015 0.402224653761544 2.29601232945379 66.7248276813768 3.8964 4.167 0.199613515463146 -0.491044512956529 -0.177631029669914 -0.0125849264260744 -0.0195369223249759
2012-12-05 4.7 0 0.046770601336303 0.0755148741418765 0.0930232558139537 0.205128205128205 0.214470284237726 0.177944862155389 0.127098321342926 0.129807692307692 0.111111111111111 0.121718377088305 0.172917405836372 39.0117222068774 28.6598616632937 25 1.18961812167365 0.337216559025729 0.151163981878542 41.4965986394558 0.0212807173084563 0.411224518465898 2.498639782319 71.5724509911282 3.935616 4.218 0.261652865878099 -0.539752049344894 -0.219450553442614 -0.0576756467653572 -0.0569035353103833
2012-12-06 4.65 2 -0.0106382978723404 0.0356347438752784 0.0640732265446224 0.0813953488372094 0.192307692307693 0.201550387596899 0.165413533834587 0.115107913669065 0.117788461538462 0.0992907801418439 0.17485187684806 43.6305903855294 30.0815742124147 30 1.11023386658603 0.248986011966633 0.0509523488097167 35.5704697986577 0.0154772600028569 0.435512243415048 2.75239153598686 68.9951650610277 3.99916672 4.26 0.295334085777823 -0.532033320850353 -0.204877684635184 -0.0464006470976774 -0.0379186754305376
2012-12-07 4.72 2 0.0150537634408601 0.00425531914893607 0.0512249443207127 0.0800915331807779 0.0976744186046512 0.21025641025641 0.219638242894057 0.182957393483709 0.13189448441247 0.134615384615385 0.173076742787484 48.4027408102712 31.4017358651699 30 1.03826022352608 -0.0154703035027072 0.0780519217534037 35.1351351351351 0.0154002606279484 0.442837903640342 3.04196174991097 70.5917729639349 4.078250048 4.316 0.325787933751049 -0.549929962684896 -0.215955016783354 -0.0608018500499361 -0.0446999415262683
2012-12-10 4.82 1 0.0211864406779663 0.0365591397849463 0.0255319148936171 0.0734966592427617 0.102974828375286 0.12093023255814 0.235897435897436 0.245478036175711 0.208020050125313 0.155875299760192 0.170714118302664 53.7466133401313 32.8259195418748 40 1.02288346994067 -0.0405307458391849 0.193730793122916 44.7368421052632 0.0164522933643153 0.4426890736925 3.36548430791137 72.7505750822309 4.1494250432 4.381 0.356789698406343 -0.573828324315713 -0.23306984534022 -0.0812658978575038 -0.0576914171673457
2012-12-11 4.59 0 -0.0477178423236515 -0.0275423728813559 -0.0129032258064518 -0.023404255319149 0.0222717149220488 0.0503432494279175 0.0674418604651164 0.176923076923077 0.186046511627907 0.150375939849624 0.179234538423902 54.8487875877059 32.6196928912267 40 0.839401745981113 -0.0649395727153056 0.0546109086590086 23.5294117647058 0.00478499596650312 0.455090947370914 3.6011166162754 61.5577601814157 4.232294038016 4.441 0.333414989998284 -0.527845495103985 -0.180340193428818 -0.0319101774390631 -0.00104877993522301
2012-12-12 4.65 0 0.0130718954248368 -0.0352697095435685 -0.0148305084745761 0 -0.0106382978723404 0.0356347438752784 0.0640732265446224 0.0813953488372094 0.192307692307693 0.201550387596899 0.176432071393623 55.6514069331934 32.4281967156249 40 0.789306345056891 -0.0269295209089994 0.148577756435294 24.4186046511628 0.00629170495892742 0.462827138185261 3.78192759452633 63.1504920924067 4.30521875345408 4.519 0.270244745040902 -0.543721277543765 -0.189506785198898 -0.0444747930552789 -0.00653169091825712
