Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-22 11.01 1 -0.0160857908847185 -0.0273851590106008 -0.0299559471365639 -0.087821043910522 -0.061381074168798 -0.0629787234042554 -0.0299559471365639 -0.0870646766169155 -0.0863070539419087 -0.112096774193548 0.658563648686732 4.80182922398746 24.0486191510094 30 0.258935645638978 -0.690148127801477 0.136636005173494 -50.6925207756233 -0.00839293707400644 0.663227892770444 3.74225741206478 47.2764275306924 12.8339544063795 11.588 0.393355931554221 -0.0577914979260341 0.0689940099412696 0.0789253626470412 0.00100082140857616
2012-11-23 11.32 1 0.0281562216167122 0.0116175156389635 0 -0.00264317180616735 -0.0621375310687655 -0.0349531116794544 -0.036595744680851 -0.00264317180616735 -0.0613598673300166 -0.0605809128630705 0.650809102351965 1.49761893274005 22.4475159444287 30 0.343742616318825 -0.196819840219298 0.161379872001454 -39.4871794871794 -0.00174763549387578 0.659220734200606 3.37869032294315 51.3110620886583 12.6515589657416 11.515 0.364790655338404 -0.0861320648271668 0.0410614548911945 0.0503485684927871 -0.047666319341519
2012-11-26 10.76 1 -0.049469964664311 -0.0227066303360581 -0.0384271671134941 -0.049469964664311 -0.0519823788546255 -0.108533554266777 -0.0826939471440751 -0.0842553191489361 -0.0519823788546255 -0.107794361525705 0.647179880755396 -3.33851372483726 21.1323584604184 25 0.126993815607746 -0.688940366159208 -0.0206891956351749 -42.2982885085574 -0.0104244226157731 0.641105489616361 2.96127799981978 44.6621576497902 12.4874030691674 11.385 0.38029958950514 -0.0359702214532791 0.0916125192889252 0.100249500629895 -0.0173987620574212
2012-11-27 10.71 1 -0.00464684014869876 -0.0538869257950529 -0.0272479564032697 -0.0428954423592492 -0.0538869257950529 -0.0563876651982378 -0.112676056338028 -0.0869565217391304 -0.0885106382978723 -0.0563876651982378 0.617381317844296 -7.75402786256426 20.0562220945136 -65 0.0843127527035205 -7.37833340628008 -0.0722634920809525 -39.9491094147582 -0.00937395307630503 0.62924106473994 2.5176577859288 44.1125310725827 12.2801147008673 11.321 0.436538149026583 -0.0318864491692588 0.0960667718156563 0.104047904431078 -0.03188701523939
2012-11-28 10.71 1 0 -0.00464684014869876 -0.0538869257950529 -0.0272479564032697 -0.0428954423592492 -0.0538869257950529 -0.0563876651982378 -0.112676056338028 -0.0869565217391304 -0.0885106382978723 0.600425509426847 -11.5678616359785 19.4714682318345 -85 0.0876122436877835 0.475268900892053 0.0844159945174991 -44.3569553805774 -0.0076695979715223 0.616909091095684 2.0746478593319 44.1125310725827 12.0602986427459 11.217 0.446742530870846 -0.0324605638135123 0.0958444487905208 0.103164194988007 -0.0488253659760671
2012-11-29 10.19 1 -0.0485527544351075 -0.0485527544351075 -0.0529739776951673 -0.0998233215547704 -0.0744777475022707 -0.0893655049151028 -0.0998233215547704 -0.102202643171806 -0.155758077879039 -0.131287297527707 0.607537973039215 -16.5097467974957 19.3353058564516 -90 0.0545011521433102 -0.634736554332233 -0.0659973031869815 -46.7336683417085 -0.0151028991467196 0.634082295181239 1.57511639508804 38.4110588828095 11.8712568327615 11.063 0.511056639609436 0.0167361489648044 0.145374318790213 0.152027321695022 -0.0129628541918634
2012-11-30 10.25 2 0.00588812561334651 -0.0429505135387489 -0.0429505135387489 -0.0473977695167286 -0.0945229681978799 -0.0690281562216167 -0.0840035746201966 -0.0945229681978799 -0.0969162995594713 -0.150787075393538 0.584142403536414 -21.1727074046598 19.3132316527376 -95 0.0598212135022401 1.36129451858153 0.0498983103794824 -44.9131513647642 -0.011286349190344 0.62084281474574 1.07007107005444 39.3845697751779 11.6022557395196 10.881 0.430282852706604 0.010290763401251 0.139243512301265 0.145224597865103 -0.0290159225868321
2012-12-03 9.04 0 -0.118048780487805 -0.112855740922473 -0.15592903828198 -0.15592903828198 -0.159851301115242 -0.201413427561838 -0.178928247048138 -0.192135835567471 -0.201413427561838 -0.20352422907489 0.629560803283813 -27.8931727417736 20.531946625992 -100 -0.0953959730893035 0.071506132081075 -0.138011665576251 -50.9933774834437 -0.0306977003353369 0.521920362354711 0.404563473189434 29.3195577832662 11.3762948211965 10.65 0.691375440697744 0.135334571819552 0.264583379880272 0.269887558853392 0.0906595372710548
2012-12-04 9.32 0 0.0309734513274338 -0.0907317073170731 -0.085377821393523 -0.129785247432306 -0.129785247432306 -0.133828996282528 -0.176678445229682 -0.153496821071753 -0.167113494191242 -0.176678445229682 0.649592174477826 -32.2054875709784 22.1336825142783 -90 -0.0832248276885555 -0.762133103936818 0.0209474983946564 -55.1020408163265 -0.0194847636693786 0.601486560589102 -0.290867479174702 33.5514174405667 10.9557617533811 10.45 0.761723192650862 0.104256206617892 0.233782614096924 0.238405083963154 0.058737216066695
2012-12-05 9.62 0 0.0321888412017166 0.0641592920353982 -0.0614634146341464 -0.055937193326791 -0.101774042950514 -0.101774042950514 -0.105947955390335 -0.15017667844523 -0.126248864668483 -0.140303842716711 0.653907019157982 -34.2556760443867 22.8047327540735 -90 0.0897947018255283 0.424221376846548 0.0914026267275098 -44.9893390191898 -0.0100895627837249 0.588146872180884 -0.925003266871513 37.8453343837465 10.6109246377725 10.293 0.754012230964754 0.0719994791684218 0.201785088390233 0.20572123526459 0.030195933814674
2012-12-06 9.62 0 0 0.0321888412017166 0.0641592920353982 -0.0614634146341464 -0.055937193326791 -0.101774042950514 -0.101774042950514 -0.105947955390335 -0.15017667844523 -0.126248864668483 0.654342232075269 -34.6755824534857 23.4917803652376 -90 0.114712466002638 -0.558355198440023 0.201505730407907 -56.3218390804598 -0.00825509682304764 0.617018273833536 -1.48701203088861 37.8453343837465 10.3281582029735 10.154 0.735031367433467 0.0714242149059197 0.20145069211389 0.204696092602418 0.0376843914008891
2012-12-07 9.89 0 0.0280665280665282 0.0280665280665282 0.0611587982832618 0.0940265486725664 -0.0351219512195121 -0.029440628066732 -0.0765639589169002 -0.0765639589169002 -0.0808550185873605 -0.126325088339223 0.649032072641321 -33.3840642556191 23.4500534466736 -85 0.232865550740377 -0.471170697928322 0.246373027073554 -37.4358974358974 -0.00165116502494294 0.630672549390658 -1.92990579851218 41.7727433186787 10.0962897264382 10.011 0.611745226562678 0.0431689048438608 0.173417982009022 0.17596840503056 0.021413374506102
2012-12-10 10.22 0 0.0333670374115267 0.0623700623700625 0.0623700623700625 0.0965665236051503 0.130530973451328 -0.00292682926829257 0.00294406280667325 -0.0457516339869282 -0.0457516339869282 -0.0501858736059478 0.671958353166941 -30.4462737378378 22.7984959304931 -80 0.307457430796101 -10.2032097077814 0.327163685693733 -26.1904761904762 0.00471578087259699 0.68164344709225 -2.21916539282748 46.243663460591 9.04 9.957 0.559921621499137 0.00977087988830228 0.140224356474776 0.142075765044323 0.00332572169272449
2012-12-11 10.86 0 0.0626223091976514 0.0980788675429727 0.128898128898129 0.128898128898129 0.165236051502146 0.201327433628319 0.0595121951219513 0.0657507360157017 0.0140056022408963 0.0140056022408963 0.724675613655017 -24.8461804052778 21.7746671043966 -55 0.546342971722171 3.035200773902 0.302495626786168 -7.00636942675159 0.0152442405680614 0.790710650858865 -2.29219510158858 53.6730802975123 9.04 9.97199999999999 0.583834070795995 -0.0515445840510096 0.0790951606361245 0.0802437136095322 -0.040053106338791
2012-12-12 11.08 0 0.0202578268876612 0.0841487279843443 0.120323559150657 0.151767151767152 0.151767151767152 0.188841201716738 0.225663716814159 0.0809756097560976 0.0873405299313053 0.0345471521942109 0.709341641251087 -17.8283639680388 20.8239689087357 -55 0.642705903499519 -0.0387923109544739 0.279581983413283 1.47368421052632 0.0161558017170796 0.797059723247043 -2.18727776080311 55.9279216116769 9.1356 10.009 0.644385150528954 -0.0721758249709543 0.0586321273902679 0.0590741811699904 -0.0408628174374548
2012-12-13 10.8 0 -0.0252707581227436 -0.00552486187845291 0.0567514677103718 0.0920121334681496 0.122661122661123 0.122661122661123 0.158798283261803 0.194690265486726 0.0536585365853659 0.0598626104023554 0.700102952590295 -11.7693250190452 19.7757897713512 -55 0.618676834510245 -0.307394613499242 0.122165823419646 -11.0169491525424 0.00862369992802082 0.796152316856236 -2.01471028912707 52.4302085569589 9.227376 10.07 0.69063577794506 -0.0471562831076247 0.0838018890307977 0.0835339992324404 0.00513828668278249
2012-12-14 11.19 0 0.036111111111111 0.00992779783393494 0.0303867403314917 0.0949119373776908 0.131445904954499 0.163201663201663 0.163201663201663 0.200643776824034 0.23783185840708 0.0917073170731706 0.721524170262417 -4.9155140658153 18.5035305847237 -55 0.659127267273183 0.684322370003412 0.234499310070619 9.45054945054944 0.013621411052219 0.841135584015158 -1.74532899025617 56.5099845541198 9.31548096 10.164 0.776490681063062 -0.083206798986275 0.0478836791545314 0.0469026022339731 -0.00943202241173369
2012-12-17 11.86 0 0.0598748882931188 0.0981481481481481 0.0703971119133573 0.0920810313075506 0.160469667318982 0.199191102123357 0.232848232848233 0.232848232848233 0.272532188841202 0.311946902654867 0.760701015243673 2.89720820458293 18.2032928188962 -55 0.89754738585314 -0.319825879830536 0.290646178533083 22.2437137330754 0.0220311341869281 0.872862616958651 -1.3263726625225 62.4656329084677 9.4000617216 10.446 0.832949244818941 -0.141933911235832 -0.0107289651961637 -0.012426270355288 -0.0467448744701313
2012-12-18 11.97 0 0.00927487352445211 0.0697050938337802 0.108333333333333 0.0803249097472925 0.102209944751381 0.171232876712329 0.210313447927199 0.244282744282744 0.244282744282744 0.284334763948498 0.746365228440553 10.6755951954159 17.974761166368 50 0.966998505319898 -0.486717515620802 0.276762457760834 23.8636363636363 0.0197118140664779 0.821560767148617 -0.819204617941309 63.3529544384306 9.565058018304 10.711 0.856134075688823 -0.151742382337745 -0.0204407293253297 -0.0228570998639843 -0.0356533541280304
2012-12-19 12.1 0 0.0108604845446949 0.0202360876897134 0.0813226094727435 0.12037037037037 0.092057761732852 0.114180478821363 0.183953033268102 0.223458038422649 0.257796257796258 0.257796257796258 0.723053426409085 18.1323135156306 17.8680522004945 55 0.958089238875821 -0.582846590922131 0.261074045527263 39.0593047034765 0.0181024814261537 0.797239546376086 -0.265251205680842 64.4233692000071 9.77505337683968 10.959 0.864143120862125 -0.163120755168853 -0.0317400774693275 -0.0348781450454392 -0.0269711373951553
2012-12-20 11.91 0 -0.0157024793388429 -0.0050125313283208 0.00421585160202365 0.064343163538874 0.102777777777778 0.0749097472924187 0.0966850828729282 0.165362035225049 0.204246713852376 0.238045738045738 0.702835324522722 24.2868887294428 17.4688000339296 55 0.869606638422435 -0.902645068812512 0.213606037249579 33.0677290836653 0.0119561249234271 0.767245510340802 0.260271466209165 61.5917764989177 10.0245480391557 11.188 0.767952544830155 -0.14787021084755 -0.0164281106859607 -0.0202903000069479 0.00729504096148048
2012-12-21 11.92 0 0.000839630562552429 -0.0148760330578512 -0.00417710944026739 0.00505902192242846 0.065236818588025 0.103703703703704 0.075812274368231 0.0976058931860038 0.166340508806262 0.20525783619818 0.679775658485385 29.0211677584762 17.0786385079548 55 0.841099729641765 -7.15711515508317 0.222615465883626 75.3926701570681 0.00993494413054076 0.749898806551082 0.739994812747196 61.6872234499048 10.2490932352401 11.391 0.645212282035059 -0.149286089387578 -0.0178000875511408 -0.0223886149467458 0.0237519219350779
2012-12-24 12.34 0 0.0352348993288591 0.0361041141897565 0.0198347107438017 0.0309106098579781 0.0404721753794266 0.102770330652368 0.142592592592593 0.113718411552347 0.136279926335175 0.207436399217221 0.678363111450715 34.0560859180351 17.3102355365893 70 0.884573372846926 1.38442872534019 0.2978424059709 76.2626262626263 0.0145349359847805 0.715482041369488 1.22167953698577 65.5584973874077 10.4511839117161 11.603 0.560417503097269 -0.184491111914674 -0.0529786464182962 -0.0582955184538396 0.00526830501912112
2012-12-25 12.35 0 0.000810372771474777 0.0360738255033557 0.0369437447523089 0.0206611570247934 0.0317460317460316 0.0413153456998314 0.103663985701519 0.143518518518518 0.114620938628159 0.13720073664825 0.657051460632807 38.1299424757984 17.787698247428 75 0.892562801447467 1.63250643129766 0.138426083354181 74.3869209809265 0.0120395608550885 0.597869372154447 1.6759804567028 65.6475002582001 10.6922418423102 11.752 0.538574249497896 -0.185877877498368 -0.0543563022928319 -0.0604033144229863 0.0195100174520788
2012-12-26 12.33 0 -0.00161943319838054 -0.000810372771474888 0.0343959731543624 0.035264483627204 0.01900826446281 0.0300751879699248 0.039629005059022 0.101876675603217 0.141666666666667 0.112815884476534 0.652262070587606 41.6241919893503 17.3739261489459 75 0.809000420686975 -0.179437496517848 0.221115948013976 73.4417344173443 0.00955610739082142 0.601003659316642 2.08122384418295 65.2841342876189 10.9663279843868 11.877 0.509554271452566 -0.184833897592542 -0.0533204813152013 -0.0600992165783722 0.0351898051815436
2012-12-27 12.36 0 0.00243309002433079 0.000809716599190269 0.00162074554294978 0.0369127516778522 0.0377833753148613 0.0214876033057851 0.0325814536340852 0.042158516020236 0.10455764075067 0.144444444444444 0.654957636974206 44.2828455734747 17.1757825041332 75 0.79094610923476 -0.249096928020599 0.25205929343436 71.5942028985508 0.00826101332418676 0.606768702410246 2.43264408615154 65.5917893671913 11.2020420665726 12.033 0.360063266045782 -0.187840832970486 -0.0563527577383605 -0.063864585491733 0.0459422593576098
2012-12-28 13.11 0 0.0606796116504855 0.0632603406326033 0.0615384615384615 0.0623987034035656 0.0998322147651007 0.100755667506297 0.0834710743801652 0.0952380952380951 0.10539629005059 0.171581769436997 0.703889234333191 46.700626962883 18.2210135320686 90 0.889225804276122 -0.649001786745721 0.276786640354028 74.6770025839794 0.017791667565332 0.612142445157027 2.82547473179052 72.2199596152992 11.4047561772525 12.225 0.372297670628699 -0.247327503125001 -0.1158818633701 -0.124127938065405 -0.000553979271644245
2012-12-31 13.22 0 0.00839054157131969 0.0695792880258901 0.0721816707218168 0.0704453441295547 0.0713128038897894 0.109060402684564 0.109991603694374 0.0925619834710745 0.104427736006683 0.114671163575042 0.70361143188082 49.2707012303633 19.1915852008658 90 0.877445830452919 1.54800226387205 0.34074751093901 70.6586826347306 0.016082371930057 0.546006288153478 3.22852582224993 73.0402425062339 11.7431951888921 12.361 0.461794807727896 -0.256259877240082 -0.124873678586797 -0.133854938586824 0.00281186752964313
2013-01-04 13.21 0 -0.000756429652042367 0.0076277650648362 0.068770226537217 0.0713706407137065 0.0696356275303645 0.0705024311183144 0.108221476510067 0.109151973131822 0.0917355371900828 0.10359231411863 0.68192490103219 51.7132072312435 20.0928303218918 90 0.867479323825382 0.0897946493453574 0.351520690768282 68.0511182108627 0.0130207716424026 0.533707021829225 3.60541254198295 72.8297041032659 12.0274839586693 12.485 0.509187806435133 -0.256080000875957 -0.12477015906034 -0.134487325496218 0.0146264258390381
2013-01-07 13.2 0 -0.000757002271006946 -0.00151285930408485 0.00686498855835249 0.0679611650485437 0.0705596107055961 0.068825910931174 0.0696920583468394 0.10738255033557 0.108312342569269 0.0909090909090908 0.656787408101319 53.5228361490044 20.9297007914159 80 0.835978523813398 0.0191063575394967 0.392291033493608 83.9160839160839 0.0105157218399645 0.528859542394944 3.93453591807446 72.6043236307 12.2662865252822 12.595 0.534940287425719 -0.25589954234165 -0.124682882172391 -0.135136457841638 0.025747201746031
2013-01-08 14.01 0 0.0613636363636365 0.060560181680545 0.0597579425113464 0.068649885583524 0.133495145631068 0.13625304136253 0.134412955465587 0.135332252836305 0.175335570469799 0.17632241813602 0.687016878951225 55.5355806844667 22.7019663226201 100 0.945589521240242 -1.02822594072341 0.448911518986353 85.9756097560975 0.0197607972079049 0.55386044643348 4.30804187485112 78.4276897940809 12.4668806812371 12.805 0.63835291527841 -0.316030883038345 -0.184924137399238 -0.196114405704563 -0.0242331113409846
2013-01-09 14.11 2 0.00713775874375444 0.0689393939393939 0.0681302043906131 0.06732223903177 0.07627765064836 0.141585760517799 0.144363341443633 0.14251012145749 0.143435980551053 0.183724832214765 0.677944244740423 57.1548599129815 24.5792694927081 95 0.989000731060894 9.80102769081344 0.34131721683299 83.0258302583026 0.0174656993053321 0.558792008339905 4.68816119846938 79.0205945211287 12.7734421586144 13.024 0.675577119538876 -0.323720066503202 -0.192739875396876 -0.204666899325722 -0.0227171310196406
2013-01-10 14.48 1 0.0262225372076543 0.0335474660956461 0.0969696969696972 0.0961392884178651 0.0953101361573374 0.104500381388253 0.171521035598706 0.174371451743714 0.17246963562753 0.173419773095624 0.662376798687536 59.6250923192443 26.3932435055515 100 0.993010135755712 -1.1998730118017 0.437362307843593 84.5117845117845 0.0190578516512088 0.541078854629813 5.08315816800537 81.0913773645072 13.1047537268915 13.238 0.767518367496469 -0.350181421857538 -0.219344331490217 -0.232007952634993 -0.0411283445271082
2013-01-11 13.83 1 -0.044889502762431 -0.0198440822111977 -0.012847965738758 0.0477272727272728 0.0469341408024224 0.046142208774584 0.0549199084668193 0.118932038834952 0.121654501216545 0.119838056680162 0.672921313066998 60.0211181836187 27.1096529286763 95 0.864690795401891 -10.2369393747387 0.253599463993243 49.5702005730659 0.00743105993963796 0.550501698268871 5.37308179908795 68.3311991617751 13.4139079069754 13.386 0.718380895563844 -0.304829859281817 -0.174152321188856 -0.187552158807829 0.0108712576832382
2013-01-14 14.22 1 0.0281995661605206 -0.0179558011049724 0.00779588944011356 0.0149892933618845 0.0772727272727274 0.0764572293716881 0.0756429652042361 0.0846681922196797 0.150485436893204 0.153284671532847 0.669141219276498 61.0122792784734 27.6516967983536 80 0.842788216528569 -0.092092009265376 0.377578447079515 62.6016260162601 0.0112071519797984 0.53655584581188 5.61503869078039 71.2539767511749 13.6550481674408 13.575 0.655561676054291 -0.333215749088877 -0.202714119300805 -0.216849569419593 -0.0125348395698226
2013-01-15 14.12 1 -0.00703234880450077 0.0209689081706435 -0.0248618784530388 0.000708717221828525 0.00785153461812982 0.0696969696969696 0.06888720666162 0.0680786686838124 0.0770404271548437 0.142394822006473 0.667773989328177 61.7332611757027 28.4854590700125 95 0.84856284602879 -0.332357552406311 0.266969778379743 58.2010582010581 0.00789087910992585 0.524538765586807 5.78772498560903 69.4831991007024 13.8431375706038 13.751 0.514121689010599 -0.326735088079975 -0.196425626328772 -0.211295860882371 -0.00300633846905241
2013-01-16 13.97 1 -0.0106232294617563 -0.0175808720112518 0.010122921185828 -0.0352209944751382 -0.0099220411055988 -0.00285510349750173 0.0583333333333333 0.0575321725965177 0.0567322239031769 0.0655987795575896 0.652218704376164 61.8147503495759 28.7453839565515 95 0.760942921195812 -4.03321843583743 0.316331916576434 46.4387464387464 0.00452467755143818 0.444710032603628 5.87592119614428 66.801458237465 13.97 13.837 0.464520062956261 -0.316631468396376 -0.186530337361663 -0.20213430337695 0.00797457205463381
2013-01-17 14.25 1 0.0200429491768075 0.0092067988668556 0.00210970464135007 0.0303687635574836 -0.0158839779005525 0.00992204110559891 0.0171306209850106 0.0795454545454546 0.0787282361847086 0.077912254160363 0.645631654063581 62.6653352751278 29.3487669173946 90 0.796445827640547 0.00881648094447907 0.375700139536563 50.2645502645502 0.00734618148332351 0.420870904309445 5.92519248986816 69.1917733649773 13.97 13.94 0.425022875201376 -0.337052536216242 -0.207175800811094 -0.223512219629732 -0.0139306795598029
2013-01-18 14.77 1 0.0364912280701755 0.0572655690765926 0.0460339943342776 0.0386779184247539 0.0679681851048446 0.0200276243093922 0.0467753366406805 0.0542469664525338 0.118939393939394 0.118092354277063 0.65022939305904 64.5615197397944 30.406747651689 100 0.873303386392716 -0.543297565098886 0.473844288302001 57.0093457943925 0.0126452808627511 0.424756303319744 5.99298204011637 73.0697604966332 14.102 14.096 0.413446221143425 -0.373469942962014 -0.243833569658038 -0.260900936199708 -0.0543155595142171
2013-01-21 14.25 1 -0.0352064996614759 0 0.0200429491768075 0.0092067988668556 0.00210970464135007 0.0303687635574836 -0.0158839779005525 0.00992204110559891 0.0171306209850106 0.0795454545454546 0.66307015069768 63.8100893747075 31.637414007163 90 0.825634603420041 -1.79323277021442 0.21901608254282 39.6226415094339 0.00394495713107349 0.437739902947742 5.99351723006666 64.3470229507518 14.25 14.201 0.268553739707923 -0.338204839707762 -0.20882469589911 -0.226621277965007 -0.0255344247318714
2013-01-22 13.57 1 -0.0477192982456141 -0.0812457684495599 -0.0477192982456141 -0.0286327845382963 -0.0389518413597733 -0.0457102672292546 -0.0187997107736804 -0.0628453038674033 -0.0382707299787384 -0.0314061384725196 0.714279425647846 59.6128366221851 29.9775616351083 90 0.529186124095801 0.2809437840284 0.204324318828457 9.7872340425532 -0.00544854384650607 0.490849052847886 5.8596685998129 55.0862254261558 15.05 14.157 0.331898578886181 -0.289885350019098 -0.160777203425036 -0.179301041041541 0.013856814613149
2013-01-23 13.55 1 -0.00147383935151069 -0.0491228070175438 -0.0825998645903858 -0.0491228070175438 -0.0300644237652111 -0.0403682719546741 -0.0471167369901547 -0.0202458423716557 -0.0642265193370165 -0.0396881644223954 0.694688038101571 54.348896858473 28.4362701467717 90 0.500218986190207 -0.516001829523572 0.233290145157168 7.15835140997831 -0.00472587030196145 0.485385958641035 5.63309197652493 54.8362522192511 15.05 14.101 0.38388221573232 -0.288986210064046 -0.160165728169703 -0.179414632972172 0.00357432867429308
2013-01-24 12.86 1 -0.0509225092250923 -0.0523212969786294 -0.0975438596491228 -0.129316181448883 -0.0975438596491228 -0.0794559770937725 -0.0892351274787535 -0.0956399437412097 -0.0701373825018077 -0.111878453038674 0.705781749665744 46.3982221928532 26.5698815911408 85 0.338779874364825 2.46422406099909 0.0475582471072017 -6.6162570888469 -0.0131252591970762 0.504171200902873 5.26723429787826 46.9247930478782 14.99 13.939 0.522843720011588 -0.237296998117862 -0.108779747652749 -0.12875130230936 0.0421467553153323
2013-01-25 12.48 1 -0.0295489891135302 -0.0789667896678967 -0.0803242446573323 -0.124210526315789 -0.155044008124577 -0.124210526315789 -0.106657122405154 -0.11614730878187 -0.122362869198312 -0.0976138828633405 0.696083053261048 36.9962574504121 25.5076716261632 75 0.140511496565191 -0.561609325413893 -0.0195302653538473 -12.7208480565371 -0.0161113919091587 0.499072026443486 4.77600668980348 43.2260546701609 14.8622 13.804 0.698795789594897 -0.20787807527725 -0.079679521731133 -0.100371079406727 0.0569617112296701
2013-01-28 12.07 0 -0.0328525641025641 -0.0614307931570761 -0.109225092250923 -0.110537951363301 -0.152982456140351 -0.18280297901151 -0.152982456140351 -0.136005726556908 -0.145184135977337 -0.151195499296765 0.717077120885259 27.1783058394363 25.4196732735739 -25 -0.0238401583629668 1.41070092380139 0.0042227121852363 -36.8821292775665 -0.0191552413988688 0.556041210952178 4.17095663004956 39.5992577624627 14.671624 13.589 0.867069778045573 -0.175048983221233 -0.0471844903969294 -0.0685931742567951 0.0742717853423511
2013-01-29 12.27 0 0.016570008285004 -0.0168269230769231 -0.0458786936236392 -0.0944649446494465 -0.0957995578481946 -0.138947368421053 -0.16926201760325 -0.138947368421053 -0.12168933428776 -0.131019830028329 0.710857326536312 18.7919036886733 25.3379605175981 -25 0.0252674528017943 -0.21772013410617 0.110237053115482 -34.3283582089552 -0.0126597414563465 0.557840090196979 3.53950525397608 42.1491296331443 14.4114616 13.404 0.935820495607999 -0.192058231487647 -0.0645430610902733 -0.0866657638438584 0.041508988721211
2013-01-30 12.9 1 0.0513447432762837 0.0687655343827671 0.0336538461538463 0.00311041990668737 -0.0479704797047971 -0.0493736182756079 -0.0947368421052631 -0.126607989167231 -0.0947368421052631 -0.0765926986399428 0.72008180321229 13.7352228044758 24.3100402003788 -25 0.211471732090068 0.983408621076085 0.246038108393186 -28.1138790035587 -0.00102256241405007 0.578367388402119 2.99281879412138 49.3960828200958 14.17731544 13.297 0.925023122834115 -0.242703083630943 -0.115552394893158 -0.138385778377669 -0.0243627993073172
2013-01-31 12.8 1 -0.00775193798449614 0.04319478402608 0.0604805302402651 0.0256410256410258 -0.00466562986003105 -0.0553505535055351 -0.0567428150331614 -0.101754385964912 -0.133378469871361 -0.101754385964912 0.698647388697127 9.67099905870013 23.3555427629608 -25 0.240640651083058 -0.396327557661306 0.325705820742751 -20.3155818540434 -0.00224608524504026 0.575679855408786 2.50884521290989 48.3605101834445 13.966583896 13.152 0.871114229019363 -0.235495503341427 -0.108724352684161 -0.132264847488054 -0.0310544583309351
2013-02-01 12.75 1 -0.00390625 -0.0116279069767442 0.039119804400978 0.056338028169014 0.0216346153846154 -0.00855365474339032 -0.0590405904059041 -0.0604274134119381 -0.105263157894737 -0.136763710223426 0.683744003790189 6.01463423542646 22.1645638523858 -25 0.272722875998817 -0.649648046382108 0.233091404355387 -31.0782241014799 -0.00254793338230567 0.578753323879774 2.07763660177866 47.8206783679261 13.7769255064 12.95 0.663760331578935 -0.232155910476909 -0.105779251205076 -0.130023056331458 -0.0394980840139039
2013-02-04 11.87 0 -0.0690196078431373 -0.0726562500000001 -0.0798449612403102 -0.032599837000815 -0.0165700082850042 -0.0488782051282052 -0.0769828926905133 -0.123985239852399 -0.125276344878408 -0.167017543859649 0.701333717805175 -0.274235939123011 22.0169366753371 -25 0.107241504111183 0.198515980280577 0.0288729871798812 -40.8348457350272 -0.0146336923751842 0.587369468280762 1.58838168592702 39.4698361614258 13.60623295576 12.712 0.565209892183623 -0.161212885747327 -0.0352455677799957 -0.0601886503499629 0.0224920401065107
2013-02-05 12.47 0 0.050547598989048 -0.0219607843137254 -0.02578125 -0.0333333333333333 0.0162999185004076 0.0331400165700084 -0.000801282051282048 -0.0303265940902021 -0.0797047970479705 -0.0810611643330876 0.711952737961949 -4.886967181859 22.1120937209223 -25 0.161478014187437 -1.76103780272612 0.205441534965357 -25.1677852348993 -0.0027825484907783 0.53861976007064 1.1585538468214 46.3491400435093 13.3978850010688 12.602 0.480342470419688 -0.211098192203908 -0.0855549618383673 -0.111193056834343 -0.0329391323803292
2013-02-06 12.47 0 0 0.050547598989048 -0.0219607843137254 -0.02578125 -0.0333333333333333 0.0162999185004076 0.0331400165700084 -0.000801282051282048 -0.0303265940902021 -0.0797047970479705 0.681098970964667 -8.69730828708359 21.9747298174729 -25 0.264678736611963 0.764240743355469 0.194062554582046 -31.3380281690141 -0.00227663058336406 0.532877696321916 0.785697438069086 46.3491400435093 13.2145388009405 12.494 0.346191982704523 -0.21167164990419 -0.0865671496133533 -0.112895759662516 -0.0352696360314493
2013-02-07 12.5 0 0.00240577385725738 0.00240577385725738 0.0530749789385005 -0.0196078431372549 -0.0234375 -0.0310077519379846 0.0187449062754688 0.0356255178127589 0.0016025641025641 -0.0279937791601865 0.660306187324333 -10.5225578151675 21.9877996635816 -25 0.27990769008068 1.16581809036159 0.256680551651045 -43.73795761079 -0.00142528432143289 0.518622841086922 0.469941688237188 46.7004058836313 13.0531941448277 12.458 0.321759054089996 -0.214647679562045 -0.089996447824602 -0.117010843022509 -0.0360691091595
2013-02-08 12.58 0 0.00639999999999996 0.00882117080994371 0.00882117080994371 0.059814658803707 -0.0133333333333333 -0.0171875 -0.0248062015503876 0.0252648736756316 0.0422535211267605 0.00801282051282048 0.643855745372595 -10.7928425262819 21.6753283410521 -25 0.334521996259258 0.041715160336915 0.248066328729291 -35.1578947368421 -2.50535389964492e-06 0.516251665062068 0.21544232159372 47.6840694817582 12.9112108474484 12.468 0.324064465466021 -0.221600103783359 -0.097416574946072 -0.125111792720622 -0.0370230078224636
