Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-19 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129684236722878 -16.406781357069 2.6919892786129 0 0.25 -0.182236471994269 -0.230303185877257 NA 1.41327901928921e-06 0.541061594959395 -0.278511774058328 46.745743961632 2.38 2.3 0 0.170282256877272 0.0866322304213651 -0.0361343849913724 -0.00800594515585307
2015-11-20 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129706791242672 -16.7929882690913 2.5526006400745 0 0.25 -0.182160276140297 -0.230387921312161 NA 1.15631919760026e-06 0.541061594959395 -0.257896851632492 46.745743961632 2.3 2.3 0 0.170224197044014 0.0843688607243394 -0.0387882464684957 -0.00510361620228195
2015-11-23 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129727734725338 -17.1638888229991 2.42316833286026 0 0.25 -0.182097981454748 -0.230457250304356 NA 9.46079343491121e-07 0.541061594959395 -0.238805859710199 46.745743961632 2.38 2.3 0 0.170164132049382 0.0821199821571635 -0.0413683802943644 -0.0018946390581096
2015-11-24 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129747182244957 -17.5192584092095 2.30298119044704 0 0.25 -0.182047044757834 -0.230513974025243 NA 7.74064917401826e-07 0.541061594959395 -0.22112657955409 46.745743961632 2.3 2.3 0 0.170102097928955 0.0798860607461458 -0.0438739008637858 0.00134221648266919
2015-11-25 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129765240656032 -17.8589859899824 2.19137884392048 0 0.25 -0.18200539046913 -0.230560384342332 NA 6.33325841510585e-07 0.541061594959395 -0.204754958310445 46.745743961632 2.38 2.3 0 0.170038130848742 0.0776675595281323 -0.0463039674254732 0.00434040280765946
2015-11-26 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129782009180601 -18.1830657282456 2.08774809357439 0 0.25 -0.181971323862975 -0.23059835641995 NA 5.1817568850866e-07 0.541061594959395 -0.18959453650114 46.745743961632 2.3 2.3 0 0.16997226710277 0.0754649383724745 -0.0486577850087238 0.00686680846401333
2015-11-27 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129797579953415 -18.4915878031275 1.99151953968159 0 0.25 -0.181943460669582 -0.230629424483456 NA 4.23961926961631e-07 0.541061594959395 -0.175555910844743 46.745743961632 2.38 2.3 0 0.169904543110631 0.0732786538026395 -0.0509346052978872 0.00873854908556237
2015-11-30 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129812038528171 -18.7847287080696 1.90216445392399 0 0.25 -0.181920669857167 -0.230654843808143 NA 3.46877940241334e-07 0.541061594959395 -0.162556231317603 46.745743961632 2.3 2.3 0 0.169834995414996 0.0711091588176102 -0.0531337274523945 0.00983448266536102
2015-12-01 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129825464347587 -19.0627413015451 1.81919187429194 0 0.25 -0.181902027075022 -0.230675641437432 NA 2.83809223833819e-07 0.541061594959395 -0.150518731121047 46.745743961632 2.38 2.3 0 0.169763660679083 0.0689569027132407 -0.0552544988702449 0.0101011243704158
2015-12-02 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129837931179903 -19.3259448489424 1.74214590749074 0 0.25 -0.181886776730948 -0.230692657679578 NA 2.32207546773125e-07 0.541061594959395 -0.139372288062605 46.745743961632 2.3 2.3 0 0.169690575684087 0.0668223309037207 -0.0572963158929671 0.00955304470576257
2015-12-03 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129849507524195 -19.5747152594365 1.67060322403249 0 0.25 -0.181874301079835 -0.230706580059515 NA 1.89987992814375e-07 0.541061594959395 -0.129051015766958 46.745743961632 2.38 2.3 0 0.169615777326575 0.0647058847433123 -0.0592586244502343 0.00826813761103951
2015-12-04 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129860256986753 -19.8094756857353 1.60417073224982 0 0.25 -0.181864095001269 -0.230717971097645 NA 1.55444721393579e-07 0.541061594959395 -0.119493883089982 46.745743961632 2.3 2.3 0 0.169539302615835 0.0626080013485268 -0.0611409206424304 0.00637837989983914
2015-12-07 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129870238630556 -20.0306876191596 1.54248341845163 0 0.25 -0.181855745425314 -0.230727291037934 NA 1.27182044776565e-07 0.541061594959395 -0.110644360103712 46.745743961632 2.38 2.3 0 0.169461188671188 0.0605291134209037 -0.062942751259635 0.00405691009069375
2015-12-08 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129879507299802 -20.2388425789562 1.48520234135332 0 0.25 -0.181848914523898 -0.230734916443625 NA 1.04058036635371e-07 0.541061594959395 -0.102450089042068 46.745743961632 2.3 2.3 0 0.169381472719262 0.0584696490705624 -0.0646637142356631 0.00150245679467287
2015-12-09 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129888113921245 -20.4344544640092 1.43201276976202 0 0.25 -0.181843325985846 -0.230741155411917 NA 8.51383936107583e-08 0.541061594959395 -0.0948625786384405 46.745743961632 2.38 2.3 0 0.169300192091223 0.0564300316406937 -0.0663034590359342 -0.00107765830789319
2015-12-10 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129896105784013 -20.6180526078573 1.38262245328439 0 0.25 -0.181838753802951 -0.230746260022338 NA 6.96586856815295e-08 0.541061594959395 -0.0878369203413105 46.745743961632 2.3 2.3 0 0.169217384219968 0.0544106795331609 -0.0678616869781542 -0.00348456048352519
2015-12-11 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129903526799441 -20.7901755544581 1.33676001655516 0 0.25 -0.181835013094068 -0.230750436521774 NA 5.69934701030696e-08 0.541061594959395 -0.0813315249581788 46.745743961632 2.38 2.3 0 0.169133086637275 0.0524120060353893 -0.0693381514849334 -0.00554345189930017
2015-12-14 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129910417742338 -20.9513655525764 1.29417346816374 0 0.25 -0.181831952628747 -0.230753853657675 NA 4.66310209934206e-08 0.541061594959395 -0.0753078783477951 46.745743961632 2.3 2.3 0 0.169047336970914 0.0504344191486996 -0.0707326582676768 -0.00711644623752017
2015-12-15 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129916816475028 -21.1021637508895 1.25462881608598 0 0.25 -0.18182944869097 -0.23075664949614 NA 3.81526535400714e-08 0.541061594959395 -0.0697303148534477 46.745743961632 2.38 2.3 0 0.168960172941723 0.0484783214182736 -0.0720450654412373 -0.00811146238609584
2015-12-16 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129922758155383 -21.2431060636734 1.21790878201378 0 0.25 -0.18182740006741 -0.230758937000339 NA 3.12158074418766e-08 0.541061594959395 -0.064565807243793 46.745743961632 2.3 2.3 0 0.168871632360635 0.0465441097649146 -0.0732752835690291 -0.00848644089388617
2015-12-17 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129928275429999 -21.3747196679119 1.18381160751817 0 0.25 -0.181825723953589 -0.230760808594683 NA 2.55402060888081e-08 0.541061594959395 -0.0597837720010757 46.745743961632 2.38 2.3 0 0.168781753125672 0.0446321753187704 -0.0744232756384734 -0.0082486802133479
2015-12-18 2.3 2 0 0 0 0 0 0 0 0 0 0 0.12993339861357 -21.4975200864745 1.15214994548653 0 0.25 -0.181824352603698 -0.230762339899147 NA 2.08965322544794e-08 0.541061594959395 -0.0553558888684553 46.745743961632 2.3 2.3 0 0.168690573218893 0.042742903255202 -0.0754890569668351 -0.00744966572915884
2015-12-21 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129938155855458 -21.6120088082306 1.12274983074287 0 0.25 -0.181823230612674 -0.230763592784617 NA 1.70971627536649e-08 0.541061594959395 -0.0512559336378083 46.745743961632 2.38 2.3 0 0.168598130703306 0.0408766726329485 -0.0764726950377054 -0.00617628635629242
2015-12-22 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129942573294354 -21.7186713941867 1.09544972419518 0 0.25 -0.181822312634669 -0.230764617872729 NA 1.3988587707544e-08 0.541061594959395 -0.0474596232262688 46.745743961632 2.3 2.3 0 0.168504463719742 0.039033856234776 -0.0773743092685518 -0.0045397150052815
2015-12-23 2.3 2 0 0 0 0 0 0 0 0 0 0 0.1299466752019 -21.8179760185836 1.07009962525803 0 0.25 -0.18182156156527 -0.230765456581184 NA 1.14452081243542e-08 0.541061594959395 -0.0439444721536929 46.745743961632 2.38 2.3 0 0.16840961048368 0.0372148204107593 -0.0781940707099625 -0.00266341692440486
2015-12-24 2.3 2 0 0 0 0 0 0 0 0 0 0 0.12995048411605 -21.910372395003 1.04656024767355 0 0.25 -0.18182094704986 -0.230766142797193 NA 9.36426119265344e-09 0.541061594959395 -0.0406896595938004 46.745743961632 2.3 2.3 0 0.168313609282039 0.0354199249243675 -0.0789322016773701 -0.000671732511011269
2015-12-25 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129954020964903 -21.9962910395955 1.02470225420224 0 0.25 -0.181820444282623 -0.230766704246655 NA 7.66166824853463e-09 0.541061594959395 -0.0376759062290504 46.745743961632 2.38 2.3 0 0.16821649846993 0.0336495228015196 -0.0795889753162331 0.00131971481762183
2015-12-28 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129957305181696 -22.0761428262932 1.00440554597888 0 0.25 -0.18182003292309 -0.230767163614396 NA 6.26863765789197e-09 0.541061594959395 -0.0348853601932837 46.745743961632 2.3 2.3 0 0.168118316467369 0.0319039601827564 -0.0801647151018107 0.0032108594223671
2015-12-29 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129960354811575 -22.1503187920683 0.985558602628613 0 0.25 -0.181819696362082 -0.23076753946073 NA 5.12888535645707e-09 0.541061594959395 -0.0323014914367939 46.745743961632 2.38 2.3 0 0.168019101755941 0.0301835761786975 -0.080659794274845 0.00492075198948072
2015-12-30 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129963186610748 -22.2191901537604 0.968057869517654 0 0.25 -0.181819420948519 -0.230767846971367 NA 4.19636074619215e-09 0.541061594959395 -0.0299089938959407 46.745743961632 2.3 2.3 0 0.167918892875438 0.0284887027289258 -0.0810746352146178 0.00638771976055841
2015-12-31 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129965816138552 -22.2831085015724 0.951807188771764 0 0.25 -0.181819195678883 -0.230768098570979 NA 3.4333860650663e-09 0.541061594959395 -0.0276936948937841 46.745743961632 2.38 2.3 0 0.167817728420447 0.0268196644644543 -0.0814097087510014 0.00756640666452002
2016-01-04 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129968257842941 -22.3424061379038 0.936717270936295 0 0.25 -0.181819011381039 -0.230768304425207 NA 2.80913405323606e-09 0.541061594959395 -0.0256424712396278 46.745743961632 2.3 2.3 0 0.167715647036903 0.0251767785739163 -0.0816655334172796 0.00842231598664345
2016-01-05 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129970525139874 -22.3973965336651 0.922705204374788 0 0.25 -0.181818860480047 -0.230768472851393 NA 2.29838240719314e-09 0.541061594959395 -0.0237431715339381 46.745743961632 2.38 2.3 0 0.167612687418607 0.0235603546736212 -0.0818426746456377 0.00892475026760242
2016-01-06 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129972630487026 -22.4483748775314 0.909693999710532 0 0.25 -0.181818737059818 -0.230768610654637 NA 1.88049469679439e-09 0.541061594959395 -0.0219845442210231 46.745743961632 2.3 2.3 0 0.167508888303692 0.0219706946816128 -0.08194174390737 0.00903922365246879
2016-01-07 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129974585452238 -22.4956186967066 0.897612166808007 0 0.25 -0.181818636144019 -0.230768723402745 NA 1.5385865701045e-09 0.541061594959395 -0.0203561709652451 46.745743961632 2.38 2.3 0 0.167404288471068 0.0204080926958591 -0.0819633977999549 0.00872049459459423
2016-01-08 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129976400777078 -22.5393885306507 0.88639332196995 0 0.25 -0.181818553596372 -0.230768815651198 NA 1.25884355735823e-09 0.541061594959395 -0.0188484049576974 46.745743961632 2.3 2.3 0 0.167298926736812 0.0188728348767031 -0.0819083370832778 0.00790732133655181
2016-01-11 2.3 2 0 0 0 0 0 0 0 0 0 0 0.129978086435858 -22.5799286418567 0.875975823191754 0 0.25 -0.181818485965407 -0.230768891127204 NA 1.02996291056582e-09 0.541061594959395 -0.0174523137889751 46.745743961632 2.38 2.3 0 0.167192841950532 0.017365199333688 -0.0817773056673752 0.00651987969192902
2016-01-12 2.3 2 0 0 0 0 0 0 0 0 0 0 0.12997965169044 -22.6174677501519 0.866302431469144 0 0.25 -0.181818430617843 -0.2307689528803 NA 8.42696926826582e-10 0.541061594959395 -0.0161596265505349 46.745743961632 2.3 2.3 0 0.167086072991684 0.0158854560168858 -0.081571089554163 0.00446051826161176
2016-01-13 2.3 1 0 0 0 0 0 0 0 0 0 0 0.129981105141123 -22.6522197791373 0.857319996298149 0 0.25 -0.181818385407233 -0.230769003405561 NA 6.89479303767203e-10 0.541061594959395 -0.0149626848519575 46.745743961632 2.38 2.3 0 0.166978658765859 0.0144338666128265 -0.0812905157357158 0.00161819160286325
2016-01-14 2.3 1 0 0 0 0 0 0 0 0 0 0 0.1299824547739 -22.684384605281 0.848979163639368 0 0.25 -0.18181834849005 -0.23076904474441 NA 5.64119430354985e-10 0.541061594959395 -0.0138543974644923 46.745743961632 2.3 2.3 0 0.166870638201026 0.0130106844451355 -0.0809364510517003 -0.00212345152568649
2016-01-15 2.3 1 0 0 0 0 0 0 0 0 0 0 0.129983708004335 -22.7141488018622 0.841234104741929 0 0.25 -0.1818183180237 -0.230769078567105 NA 4.61552261199533e-10 0.541061594959395 -0.0128281983225508 46.745743961632 2.38 2.3 0 0.166762050243744 0.0116161543799806 -0.0805098010086768 -0.00687469779553618
2016-01-18 2.3 1 0 0 0 0 0 0 0 0 0 0 0.129984871718311 -22.7416863714291 0.834042264337163 0 0.25 -0.181818293132322 -0.230769106240219 NA 3.77633668254163e-10 0.541061594959395 -0.0118780076347024 46.745743961632 2.3 2.3 0 0.166652933855329 0.0102505127364173 -0.0800115085639794 -0.0127257945506628
2016-01-19 2.3 1 0 0 0 0 0 0 0 0 0 0 0.129985952309861 -22.7671594617141 0.827364126818453 0 0.25 -0.181818273000245 -0.230769128881858 NA 3.08973001298861e-10 0.541061594959395 -0.0109981958740501 46.745743961632 2.38 2.3 0 0.166543328007994 0.00891398720171444 -0.0794425528769855 -0.0197312940990406
2016-01-20 2.3 1 0 0 0 0 0 0 0 0 0 0 0.129986955716299 -22.7907190610505 0.821162999122508 0 0.25 -0.181818256455495 -0.230769147406835 NA 2.52796091971795e-10 0.541061594959395 -0.0101835504348359 46.745743961632 2.3 2.3 0 0.166433271680947 0.00760679675174325 -0.0788039480305675 -0.0278938336527387
2016-01-21 2.3 1 0 0 0 0 0 0 0 0 0 0 0.129987887450849 -22.8125056702795 0.815404809119129 0 0.25 -0.181818243334329 -0.230769162563635 NA 2.06833166158741e-10 0.541061594959395 -0.0094292447579677 46.745743961632 2.38 2.3 0 0.166322803856454 0.00632915157650116 -0.0780967417255666 -0.0371486298140971
2016-01-22 2.3 1 0 0 0 0 0 0 0 0 0 0 0.129988752632931 -22.8326499489413 0.810057918401706 0 0.25 -0.181818231664757 -0.230769174964653 NA 1.69227135948061e-10 0.541061594959395 -0.00873080974263082 46.745743961632 2.3 2.3 0 0.166211963515868 0.00508125301082807 -0.0773220139511426 -0.0473501229022555
2016-01-25 2.3 1 0 0 0 0 0 0 0 0 0 0 0.129989556016293 -22.8512733342202 0.805092948449813 0 0.25 -0.181818222207641 -0.23076918511094 NA 1.38458565775686e-10 0.541061594959395 -0.00808410727479367 46.745743961632 2.38 2.3 0 0.166100789635623 0.00386329347038561 -0.0764808756338337 -0.0582623686728559
2016-01-26 2.09 1 -0.091304347826087 -0.091304347826087 -0.091304347826087 -0.091304347826087 -0.091304347826087 -0.091304347826087 -0.091304347826087 -0.091304347826087 -0.091304347826087 -0.091304347826087 0.135704587729415 -31.0943092302745 7.77237446040942 -5 -0.589724735885184 287420.338044671 -0.370629333272587 -100 -0.0166007904005497 0.530614737046473 -0.154147397320285 0.595876940389328 2.38 2.279 0.066407830863536 0.261734378141577 0.0984205133513208 0.0201705896902088 0.02619013328764
2016-01-27 2 0 -0.0430622009569377 -0.130434782608696 -0.130434782608696 -0.130434782608696 -0.130434782608696 -0.130434782608696 -0.130434782608696 -0.130434782608696 -0.130434782608696 -0.130434782608696 0.138154260034457 -38.2842842486864 14.3045120424497 -10 -0.455958223879843 0.818178910731641 -0.313937368934256 -100 -0.0214119559562566 0.574801446152646 -0.450018116051055 0.40935309676025 2.3684 2.249 0.10959014554238 0.305639539488172 0.141279858560133 0.0651579848434577 0.0589559024369304
2016-01-28 1.93 0 -0.035 -0.0765550239234449 -0.160869565217391 -0.160869565217391 -0.160869565217391 -0.160869565217391 -0.160869565217391 -0.160869565217391 -0.160869565217391 -0.160869565217391 0.136143241460567 -47.5386211097894 20.37006836863 -15 -0.254597817109667 -0.456817844414123 -0.405618177888358 -100 -0.0238825094187554 0.57870490301835 -0.877156125870625 0.324319421892214 2.346296 2.212 0.146651514368815 0.34115477638069 0.175779958192055 0.101818578131205 0.0838742617074859
2016-01-29 1.99 0 0.0310880829015545 -0.005 -0.047846889952153 -0.134782608695652 -0.134782608695652 -0.134782608695652 -0.134782608695652 -0.134782608695652 -0.134782608695652 -0.134782608695652 0.13213300992767 -52.3780280245066 26.0023706715116 -15 -0.0744806747359846 -1.44750610619659 -0.240960327363201 -72.0930232558139 -0.0138878562696082 0.5636092143656 -1.32170009301423 16.3617781864711 2.31299232 2.181 0.158285957824579 0.310428022046005 0.144068862763379 0.0722990430243566 0.0436506697004764
2016-02-01 1.95 0 -0.0201005025125628 0.0103626943005182 -0.025 -0.0669856459330143 -0.152173913043478 -0.152173913043478 -0.152173913043478 -0.152173913043478 -0.152173913043478 -0.152173913043478 0.126980652075693 -57.2959635712782 31.2323656670446 -15 -0.0139866481842828 3.77782170860711 -0.25775541935777 -74.468085106383 -0.0150174283137817 0.546098687176974 -1.78275962117324 14.6674610233537 2.2823529344 2.146 0.167478025092514 0.330621030817778 0.163308434763697 0.0937598501640432 0.0560282438096712
2016-02-02 2.02 0 0.035897435897436 0.0150753768844221 0.0466321243523315 0.01 -0.0334928229665071 -0.121739130434783 -0.121739130434783 -0.121739130434783 -0.121739130434783 -0.121739130434783 0.123624891213144 -58.4908243308541 34.0463514781554 -15 0.117441493979737 0.410149097341785 -0.0745271612927204 -51.8518518518518 -0.0057601802753785 0.529936312571651 -2.175308157301 28.6014733790216 2.254164699648 2.118 0.162193300313751 0.295240534578337 0.127005505070312 0.0597064252276429 0.0150768466075724
2016-02-03 2.01 0 -0.00495049504950507 0.0307692307692307 0.0100502512562812 0.0414507772020725 0.00499999999999989 -0.0382775119617226 -0.126086956521739 -0.126086956521739 -0.126086956521739 -0.126086956521739 0.118365970412205 -59.0271187086689 36.6593383027582 -15 0.158746753907677 0.489846709715429 0.0481141407604999 -52.7272727272727 -0.00561296477976515 0.50864524098466 -2.50780406999207 27.9005651367886 2.22823152367616 2.089 0.151617208052971 0.300090905332456 0.130964535500032 0.0659418129288044 0.0170976483993922
2016-02-04 2.09 0 0.0398009950248757 0.0346534653465347 0.0717948717948718 0.050251256281407 0.0829015544041449 0.0449999999999999 0 -0.091304347826087 -0.091304347826087 -0.091304347826087 0.118482686811333 -56.3082302338087 35.2585224660165 -15 0.312341908709555 -0.0691111426444745 0.0889528920271856 -33.3333333333333 0.00264411882107863 0.507419294575081 -2.71929913571701 40.4692248677195 2.20437300178207 2.068 0.132480606547189 0.260949120441494 0.0909625840268293 0.0282416436773937 -0.0217509287534419
2016-02-05 2.08 0 -0.00478468899521522 0.0348258706467663 0.0297029702970297 0.0666666666666667 0.0452261306532664 0.0777202072538861 0.04 -0.00478468899521522 -0.0956521739130434 -0.0956521739130434 0.115733923467667 -53.4247492203425 33.4734839343577 -15 0.362192430838869 0.120868446845646 -0.0635839974323017 -34.375 0.00129342649084339 0.495955767116394 -2.84531174827104 39.5413210129561 2.1824231616395 2.046 0.105113695058679 0.265632868068888 0.0948174102163233 0.0344222404478883 -0.0134285741726664
2016-02-15 2.12 0 0.0192307692307692 0.0143540669856461 0.0547263681592041 0.0495049504950495 0.0871794871794873 0.0653266331658291 0.0984455958549224 0.0600000000000001 0.0143540669856461 -0.0782608695652173 0.118181500362833 -49.4367696889224 32.9645479739555 -15 0.362224315142124 -0.28983679884734 0.0570676384644809 -26.4705882352941 0.00455476153446626 0.506140301799288 -2.87429066786886 44.9760117241898 2.16222930870834 2.028 0.0642564307201146 0.246472303510769 0.0748592315508684 0.0168123765275903 -0.0255725985020326
2016-02-16 2.16 0 0.0188679245283019 0.0384615384615385 0.0334928229665072 0.074626865671642 0.0693069306930694 0.107692307692308 0.085427135678392 0.119170984455959 0.0800000000000001 0.0334928229665072 0.114739964622631 -44.2392788435153 31.8025399399038 -15 0.477835296054103 0.495061629760523 0.12461378212029 -19.4444444444444 0.00715715480607273 0.49843442784133 -2.80403524179698 49.8325099691042 1.93 2.035 0.0747217059048664 0.227667894608255 0.0552885688417705 -0.000388877661095077 -0.0341538701684161
2016-02-17 2.16 0 0 0.0188679245283019 0.0384615384615385 0.0334928229665072 0.074626865671642 0.0693069306930694 0.107692307692308 0.085427135678392 0.119170984455959 0.0800000000000001 0.109401395721014 -39.2094119453775 30.7235324797129 -15 0.497298549688277 0.384429136612003 0.192865821734785 -19.4444444444444 0.00585585393224133 0.41785299872341 -2.66887842803278 49.8325099691042 1.93 2.051 0.0830595502569626 0.227555751007811 0.0544415754949762 0.00115317609983223 -0.021205255446163
2016-02-18 2.18 0 0.0092592592592593 0.0092592592592593 0.0283018867924529 0.0480769230769231 0.0430622009569379 0.0845771144278609 0.0792079207920793 0.117948717948718 0.0954773869346734 0.129533678756477 0.108015581740942 -32.8287875653283 28.7643413973399 -15 0.576515500523446 -0.0761517203153189 0.0971932480860365 -16.2162162162162 0.00647465490079005 0.40307932637493 -2.47902975485063 52.2751266885233 1.94 2.076 0.0801664934163063 0.218227123125258 0.044409536485823 -0.00647163582385635 -0.0151767881131211
2016-02-19 2.17 0 -0.00458715596330284 0.00462962962962954 0.00462962962962954 0.0235849056603772 0.0432692307692306 0.0382775119617225 0.0796019900497513 0.0742574257425743 0.112820512820513 0.0904522613065326 0.103157325902303 -26.4457120786668 26.9450925351364 -15 0.554382560628066 0.0483974374693708 0.0795217484340299 -17.3333333333333 0.00446341656186407 0.39352206330767 -2.2667394876437 50.9396281697647 1.958 2.094 0.0789092305542684 0.222713068887578 0.0482235351169151 -0.000233690802666775 0.00628938087130115
2016-02-22 2.3 0 0.0599078341013823 0.0550458715596329 0.0648148148148147 0.0648148148148147 0.0849056603773584 0.105769230769231 0.100478468899522 0.144278606965174 0.138613861386139 0.17948717948718 0.106503231194996 -17.3234525918592 27.1175500797258 -15 0.755913157914263 -0.396283199588687 0.190937374592877 31.3432835820895 0.0145442197508674 0.415021386222996 -1.94979687796358 63.8641531283132 1.97492 2.129 0.0853033801596787 0.164419597709498 -0.0107104029839149 -0.0567284246086136 -0.0341564596565945
2016-02-23 2.35 0 0.0217391304347827 0.0829493087557605 0.0779816513761467 0.087962962962963 0.087962962962963 0.108490566037736 0.129807692307692 0.124401913875598 0.169154228855722 0.163366336633663 0.105324428966782 -7.68215145883161 27.9597123790632 65 0.894730662707456 -0.209650077867733 0.176423508505284 55.5555555555555 0.0158523853297611 0.42172842510998 -1.54384037962293 67.4192848938975 2.0025264 2.162 0.100862943310878 0.142802162710448 -0.0329368176200211 -0.0765018378578707 -0.037845096885826
2016-02-24 2.37 0 0.00851063829787235 0.0304347826086957 0.0921658986175116 0.0871559633027523 0.0972222222222221 0.0972222222222221 0.117924528301887 0.139423076923077 0.133971291866029 0.17910447761194 0.104229826897726 1.84324052329514 28.5395951830493 65 0.883529388336553 -0.516023682362586 0.285760648373011 75.8620689655172 0.014517522233054 0.432551253451906 -1.08682777343524 68.7439211364459 2.04127376 2.198 0.104753679330768 0.134216630207071 -0.0420998445016241 -0.0831995251974101 -0.0291883604407676
2016-02-25 2.21 0 -0.0675105485232068 -0.0595744680851065 -0.0391304347826087 0.0184331797235022 0.0137614678899081 0.0231481481481481 0.0231481481481481 0.0424528301886791 0.0625 0.0574162679425838 0.11249912497646 5.52728765199569 27.1884393503135 75 0.735181295899983 -2.55003218111863 0.101572761891967 32.3529411764705 -0.000396672449902481 0.485722393733048 -0.735405021011849 50.9110051692863 2.076146384 2.21 0.0976387901058454 0.204003526743737 0.0271410318216418 -0.0114824269748078 0.0564475127993467
2016-02-26 2.32 0 0.0497737556561086 -0.0210970464135022 -0.0127659574468086 0.00869565217391299 0.0691244239631337 0.0642201834862384 0.074074074074074 0.074074074074074 0.0943396226415094 0.115384615384615 0.115892044620998 10.0990625365279 25.9337946484875 75 0.808233435323519 0.99316112826078 0.151286805184336 49.3333333333333 0.00872522356937227 0.518940662465995 -0.387870016160804 58.820160394778 2.11500881792 2.234 0.0914330356052996 0.155318714025198 -0.0220583470646331 -0.05819615302861 0.0216064471650786
2016-02-29 2.29 0 -0.0129310344827586 0.0361990950226245 -0.0337552742616034 -0.0255319148936171 -0.00434782608695639 0.0552995391705069 0.0504587155963303 0.0601851851851851 0.0601851851851851 0.0801886792452831 0.119042612862356 13.4209809074891 24.1754276101914 75 0.746945784120488 -0.191909086336742 0.21468920424173 38.0281690140845 0.00478772210534848 0.543527187539653 -0.0819864817914 56.1624640080942 2.1492077597696 2.251 0.0833266663999786 0.168224378065492 -0.0096358242437643 -0.0432799922865718 0.0458587018886792
2016-03-01 2.39 2 0.0436681222707425 0.0301724137931036 0.0814479638009051 0.00843881856540074 0.0170212765957447 0.0391304347826089 0.101382488479263 0.0963302752293578 0.106481481481481 0.106481481481481 0.12268242622933 18.4617357365818 23.7370268290588 90 0.889371063357141 0.731577320158962 0.271911487962485 47.5 0.0118568857717837 0.578892713794937 0.252562441638908 62.2804574521055 2.17930282859725 2.274 0.0870759566253637 0.125373602005953 -0.0529383545981025 -0.0840823387202234 0.0115027344205234
2016-03-02 2.51 1 0.0502092050209204 0.096069868995633 0.0818965517241379 0.135746606334842 0.0590717299578059 0.0680851063829786 0.0913043478260869 0.15668202764977 0.151376146788991 0.162037037037037 0.126776538641521 25.2422262026975 24.2333821499087 95 0.994381851377334 0.697675873691142 0.363887177019811 50 0.0188300347261722 0.607092479598145 0.669579886388168 68.0439067957185 2.21440043259363 2.309 0.104716548623203 0.0762755013034225 -0.102456869564159 -0.131095554955892 -0.0321590287386491
2016-03-03 2.44 1 -0.0278884462151394 0.0209205020920502 0.0655021834061136 0.0517241379310345 0.104072398190045 0.0295358649789028 0.0382978723404255 0.0608695652173914 0.124423963133641 0.119266055045872 0.131292500167127 27.673864374889 25.2752771948137 100 0.972274021390817 0.143189246458725 0.154185202250659 40 0.0103357654641156 0.644399385653998 1.06419979195011 62.0845288385975 2.26489636337865 2.335 0.101351971970072 0.10445205350481 -0.0746694472966575 -0.100799141327122 -0.00165821747954353
2016-03-04 2.41 1 -0.0122950819672131 -0.0398406374501991 0.00836820083681999 0.052401746724891 0.038793103448276 0.0904977375565612 0.0168776371308017 0.0255319148936171 0.0478260869565219 0.110599078341014 0.131200178726618 27.7083339031522 25.3842900244407 90 0.826386540234321 0.195346618941374 0.0841934871561336 32.5842696629214 0.00622106593114672 0.667449971196393 1.40015867620546 59.672439548001 2.32701501797049 2.359 0.0850424730486021 0.116715773110156 -0.0627636377394659 -0.0863820598673419 0.00991755942406503
