Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-20 20.76 1 -0.0128388017118402 -0.0109575988565982 -0.0375521557719054 -0.0419935394554684 -0.046831955922865 -0.0294530154277699 -0.0303596450256889 -0.0280898876404493 -0.0669662921348314 -0.0878734622144113 0.712347446772549 -6.82852448379539 29.9935873780966 50 0.268604225397311 1.04418992856563 -0.125983756734389 -15.6779661016949 -0.00539305086210146 0.351146496531036 1.82980177045125 46.1904355088615 23.229488 21.4209999999999 0.432138095211859 -0.177334026929498 -0.0560002121648728 -0.0154957805697058 0.0152224126369975
2017-04-21 20.6 1 -0.00770712909441229 -0.0204469805040418 -0.0185802763220579 -0.0449698655540102 -0.0493770189201661 -0.054178145087236 -0.0369331463300607 -0.0378327884166277 -0.0355805243445692 -0.0741573033707864 0.696465486288796 -13.534270758057 28.5053567248766 45 0.186433941370146 0.432027077670925 -0.255211199851325 -14.0388768898488 -0.00581379235888525 0.336709743032031 1.60147671979631 44.3994085113888 23.08131872 21.2559999999999 0.393734258944617 -0.169876715887339 -0.047658567462225 -0.00721406009902736 0.0155003579229773
2017-04-24 20.25 2 -0.016990291262136 -0.0245664739884394 -0.037089871611983 -0.0352548832777513 -0.0611961057023644 -0.0655283802491925 -0.0702479338842976 -0.0532959326788219 -0.0541802895843064 -0.0519662921348314 0.728146522982454 -19.3371600760044 27.2962622300349 -60 -0.0154695969408139 -0.282752692375471 -0.19923978552429 -27.505330490405 -0.00784588306856721 0.369994775347117 1.33714442125021 40.6832168386519 22.8828132224 21.1449999999999 0.502576693981459 -0.153020192981845 -0.0299405202202436 0.0104180238766896 0.02517669981028
2017-04-25 20.59 1 0.0167901234567902 -0.000485436893203905 -0.00818882466281323 -0.0209224916785545 -0.0190566936636493 -0.0454334724153918 -0.0498384863867098 -0.0546372819100093 -0.037400654511454 -0.0382998598785614 0.732564628483707 -22.0375728119853 25.7494369999769 -60 0.165917990324277 -0.510726973189943 -0.214962421922471 -48.7562189054725 -0.00336660915486586 0.375662937191119 1.08661399871248 45.4589491793999 22.61953190016 21.0629999999999 0.521089670253062 -0.169950788108433 -0.0460323677611347 -0.00578587863679347 0.00124758430345606
2017-04-26 20.23 1 -0.0174842156386595 -0.000987654320987685 -0.0179611650485437 -0.0255298651252409 -0.0380408939610081 -0.0362077179609337 -0.0621233194251275 -0.0664513151822798 -0.0711662075298439 -0.0542309490416082 0.742381440734871 -24.5661085017177 24.866184401448 -60 0.0925066625205079 -1.12023741910283 -0.240664134133014 -60.6714628297361 -0.0059334466973738 0.389709361388502 0.827820702645117 41.6364746050445 22.382578710144 20.9469999999999 0.567275163488682 -0.152591914650464 -0.0278574878183653 0.0122508138475665 0.0119409919444178
2017-04-27 20.98 1 0.0370736529906079 0.0189412336085479 0.0360493827160493 0.0184466019417475 0.0105973025048169 -0.00237755587256305 -0.000476417341591096 -0.0273528048215114 -0.031841255191509 -0.036730945821855 0.754354194968094 -24.0137221511882 23.498467353003 -60 0.284546610083019 11.3634017237609 -0.0812045394972594 -28.798185941043 0.00188602597316833 0.405648401168625 0.632734478824145 50.8995308427472 22.1242692649267 20.8669999999999 0.487557404027692 -0.189275012099179 -0.063747281197132 -0.0238033283357928 -0.0309629354177372
2017-04-28 20.95 1 -0.0014299332697808 0.0355907068709835 0.0174842156386594 0.0345679012345679 0.0169902912621358 0.00915221579961445 -0.00380408939610088 -0.00190566936636494 -0.028743625405656 -0.0332256575911399 0.73261460961323 -22.6374006497749 22.2284443794468 -60 0.346185189387892 -0.583732877679496 -0.0300764414068486 -11.5492957746479 0.00128312429263213 0.398553172797069 0.484069039927632 50.5539002900744 21.8969569531355 20.7949999999999 0.401338039839513 -0.18812437094642 -0.061825996707328 -0.0220725709101792 -0.0355226694366464
2017-05-02 20.94 1 -0.000477326968973624 -0.00190657769304092 0.0350963914977755 0.0169985429820301 0.0340740740740741 0.0165048543689321 0.00867052023121384 -0.00427960057061338 -0.00238208670795603 -0.0292072322670375 0.705284994640857 -21.0992464656682 21.0491373325733 -60 0.347279319596801 -2.76809059428947 0.0429244700177743 -13.3903133903133 0.000963042245067446 0.382815094128077 0.37042483828049 50.4309699462763 21.6969221187593 20.7319999999999 0.303746970721063 -0.187927435815774 -0.0608810343346273 -0.0213443187986737 -0.0405081163095189
2017-05-03 20.15 1 -0.0377268385864375 -0.0381861575178998 -0.0395614871306007 -0.0039545229856649 -0.021369596891695 -0.00493827160493832 -0.0218446601941749 -0.0293834296724471 -0.0418449833571091 -0.0400190566936637 0.727764637880796 -22.51890801773 21.0666806385884 -60 0.185507474131118 0.0909076721949493 -0.0753969131227125 -28.9719626168224 -0.00607148154247892 0.367359731575728 0.223387944332819 41.7862718842325 21.5208914645081 20.6479999999999 0.338618106754826 -0.149751235500423 -0.0219793753179793 0.0173144538286722 -0.00701580148517822
2017-05-04 20.32 1 0.00843672456575684 -0.0296084049665712 -0.0300715990453461 -0.0314585319351763 0.004448838358873 -0.0131131617289947 0.00345679012345679 -0.0135922330097088 -0.021194605009634 -0.0337612933903947 0.713638592317882 -24.1651065954152 21.1226977807279 -60 0.16604146043988 -0.101367231189906 0.0309359733112629 -35.9605911330049 -0.00343362588643605 0.36305737524704 0.0754597185190253 44.0104324404736 21.328966659477 20.5769999999999 0.323729997237067 -0.15843351811209 -0.0299587173379141 0.00906606839803903 -0.0199550425516617
2017-05-05 20.05 1 -0.0132874015748031 -0.00496277915632748 -0.0425023877745941 -0.0429594272076371 -0.044327931363203 -0.00889767671774588 -0.0262263234579893 -0.00987654320987652 -0.0266990291262136 -0.0342003853564548 0.696235835723747 -26.5199787203337 21.1747136984288 -60 0.131218970611972 0.182556854519335 -0.0791374918555811 -38.388625592417 -0.00522522146613916 0.35953942370043 -0.0864268243793927 41.3108045824303 21.1639113271502 20.5059999999999 0.355440259084108 -0.145338249656395 -0.0161829731309631 0.0225466433501156 -0.0107951896073604
2017-05-08 19.54 1 -0.0254364089775562 -0.0383858267716536 -0.030272952853598 -0.0668576886341931 -0.0673031026252984 -0.0686367969494758 -0.0341077607513595 -0.0509956289460903 -0.0350617283950617 -0.0514563106796118 0.710790418886337 -29.373726882027 21.8938533282814 -100 0.019221758790774 -1.46507906723935 -0.210203402427294 -43.8444924406047 -0.00889998283185134 0.377712805026397 -0.288301205954517 36.7279502622454 20.9856855148062 20.3999999999999 0.465355300341101 -0.119854215902902 0.00995912760151629 0.0483674922651294 0.0109465926828953
2017-05-09 19.54 1 0 -0.0254364089775562 -0.0383858267716536 -0.030272952853598 -0.0668576886341931 -0.0673031026252984 -0.0686367969494758 -0.0341077607513595 -0.0509956289460903 -0.0350617283950617 0.712876817537313 -31.2130088613981 23.0637812512916 -100 -0.0347073535030444 -2.75094501557465 -0.0933605233618896 -35.8024691358024 -0.0072818041351511 0.349670223893985 -0.504607271605043 36.7279502622454 20.7254621221411 20.3289999999999 0.539103164730298 -0.120135982869206 0.0103130776707503 0.0483741633752164 0.00697680171743276
2017-05-10 19.15 1 -0.0199590583418628 -0.0199590583418628 -0.0448877805486285 -0.0575787401574804 -0.0496277915632755 -0.0854823304680039 -0.0859188544152745 -0.0872259294566254 -0.0533860603064756 -0.0699368625546383 0.718385616284648 -34.0229386894717 24.2046304030429 -80 -0.0018808506821551 -0.493388224453335 -0.170747217618302 -42.7272727272727 -0.00958675944546232 0.35370005386745 -0.748777705883219 33.438088571946 20.5120789401557 20.1849999999999 0.643795171014992 -0.100257133152322 0.0308053560309522 0.0684932032308452 0.0230853810448668
2017-05-11 18.91 0 -0.0125326370757179 -0.0322415557830091 -0.0322415557830091 -0.056857855361596 -0.0693897637795275 -0.0615384615384614 -0.0969436485195798 -0.0973747016706443 -0.0986653956148713 -0.0652496292634701 0.787786643692887 -33.9615973252628 26.5065130574444 -85 -0.124351152769001 -5.62572324173945 -0.00388627772275105 -42.3340961098398 -0.0101223735600543 0.459580688322672 -1.01585432037133 31.5643495119914 20.2396631521245 20.0529999999999 0.758625218551442 -0.0879277165169929 0.0437259771530671 0.0810147061115662 0.0314408616485871
2017-05-12 18.65 0 -0.0137493389740879 -0.0261096605744126 -0.0455475946775845 -0.0455475946775845 -0.0698254364089776 -0.0821850393700788 -0.0744416873449132 -0.109360076408787 -0.109785202863962 -0.111058150619638 0.766516169143395 -34.0391739998027 28.6439755222458 -85 0.00930897488695249 -0.766452451010796 -0.0439960083037734 -43.6241610738255 -0.0107818218171513 0.44864811872945 -1.30285323699025 29.6274431340455 19.9471372586571 19.8199999999999 0.799013280379133 -0.074365752073096 0.0578569888097049 0.0947208118488763 0.0407301184535478
2017-05-15 18.9 2 0.0134048257372654 -0.000528820729772672 -0.0130548302872062 -0.0327533265097236 -0.0327533265097236 -0.0573566084788031 -0.0698818897637796 -0.0620347394540943 -0.0974212034383956 -0.0978520286396182 0.739622157061724 -33.2219338557475 30.4112249817425 -85 0.105723277835215 -0.649254454871708 0.00822931015931901 -30.8924485125858 -0.00638424953453006 0.449081910784556 -1.56512759439927 33.8319172262756 19.6358243165794 19.6149999999999 0.737491996190091 -0.0879646767864002 0.0448050235269783 0.0812182573168245 0.0225001008140939
2017-05-16 19.41 1 0.0269841269841271 0.040750670241287 0.0264410364886303 0.0135770234986945 -0.00665301944728758 -0.00665301944728758 -0.0319201995012469 -0.0447834645669292 -0.0367245657568237 -0.0730659025787966 0.742506288700172 -30.3714316106659 31.0970230119155 -85 0.217093654091744 8.9815742632354 0.169903235118697 -25.9911894273127 -0.000317271985683303 0.457119964218106 -1.75364173947558 41.5092503988679 19.45 19.4619999999999 0.572262565999598 -0.114874698043361 0.0184199459825836 0.0543570238695992 -0.00941698894470955
2017-05-17 19.47 1 0.00309119010819159 0.0301587301587303 0.0439678284182305 0.0296139608672659 0.0167101827676239 -0.00358239508700109 -0.00358239508700109 -0.0289276807980051 -0.0418307086614174 -0.0337468982630272 0.718041553793017 -26.941950634598 31.3379079197499 -80 0.318986065352114 -1.4483286394575 0.175375374188024 -17.9245283018868 0.000302448395021222 0.444244928039057 -1.8772538965388 42.3566279858634 18.65 19.3939999999999 0.519384250820142 -0.118245084612167 0.0155525620078798 0.0509880463837642 -0.0181424931652816
2017-05-18 19.34 1 -0.00667693888032861 -0.00360638845955696 0.0232804232804233 0.0369973190348527 0.022739291380222 0.00992167101827679 -0.0102354145342886 -0.0102354145342886 -0.0354114713216958 -0.0482283464566929 0.686038585664944 -23.9539963275798 31.5615867627389 -70 0.332241979230011 1.03210970633447 -0.0248612258326919 -45.3038674033149 -0.000966531109587838 0.440001286684288 -1.96006949233313 40.9716279295644 18.65 19.2959999999999 0.405139207899924 -0.111830158677975 0.0224486265160464 0.0573572212271021 -0.0173570536947354
2017-05-19 19.49 1 0.00775594622543951 0.00102722136620437 0.00412158681092212 0.0312169312169313 0.0450402144772117 0.0306716023268112 0.0177545691906005 -0.00255885363357222 -0.00255885363357222 -0.0279301745635911 0.659178686688877 -20.6864333746927 31.8398463409483 -70 0.358550244757313 0.244954285593342 0.0559053313568295 -39.0374331550802 0.000619373860417135 0.436678223339169 -1.99635946846118 43.2763837112669 18.6892 19.2399999999999 0.318852107828483 -0.119841045505338 0.0148970938032922 0.0492536566009192 -0.031155429364139
2017-05-22 19 1 -0.0251410979989738 -0.0175801447776629 -0.0241397021058037 -0.0211231324059763 0.00529100529100535 0.0187667560321716 0.00475938656795338 -0.00783289817232369 -0.0276356192425793 -0.0276356192425793 0.666380209068243 -18.494266048549 32.6859259441165 -45 0.2579361404864 0.011689032405342 -0.00689085329178049 -45.9715639810427 -0.00406434829583576 0.42989662080764 -2.03710970086352 38.0499261362818 18.726832 19.1859999999999 0.307939387975404 -0.094663855255364 0.0405119356955965 0.0742914907281684 -0.0117709213126642
2017-05-23 18.25 2 -0.0394736842105263 -0.0636223704463826 -0.0563598759048604 -0.0626605033384694 -0.0597630087583719 -0.0343915343915343 -0.0214477211796246 -0.034902168164992 -0.0469973890339425 -0.0660184237461616 0.685924479849083 -19.2402034111057 34.0570155464501 -45 0.0926075267087487 -0.433048770949753 -0.10894375599906 -45.4545454545454 -0.010502409371234 0.429492315876801 -2.13595133519975 31.7328584802351 19.63 19.0569999999999 0.399695717598608 -0.054675801863509 0.0809160226350518 0.114093772981312 0.0225994151140161
2017-05-24 18.8 1 0.0301369863013699 -0.0105263157894736 -0.0354027706516161 -0.0279214064115821 -0.0344119157678479 -0.0314270994332818 -0.00529100529100512 0.00804289544235925 -0.00581702802749862 -0.0182767624020886 0.693358445574148 -18.8799371463311 35.3541237322152 -45 0.170871854059315 -0.199885218955172 0.0834763975657867 -33.3333333333333 -0.00311342833985152 0.432949081390839 -2.21646544453392 39.6460796642448 19.63 19.0219999999999 0.405922816965656 -0.0846539599429921 0.0513323667408296 0.0838837069847891 -0.0126253859072314
2017-05-25 18.62 2 -0.00957446808510631 0.0202739726027399 -0.0199999999999999 -0.0446382760389942 -0.0372285418821096 -0.0436569080636876 -0.0407006697578567 -0.0148148148148147 -0.00160857908847167 -0.0153358011634056 0.695261413747423 -17.9687283844453 36.5585813332828 -45 0.189765380083258 2.48494215728143 0.159207961644735 -31.9910514541387 -0.00428816283898875 0.316091788728059 -2.29145733608932 38.0899475683701 19.5748 18.9929999999999 0.424736519634362 -0.0753202736456822 0.0610391129129129 0.0929396417600987 -0.00796814750648744
2017-05-26 18.66 1 0.00214822771213741 -0.00744680851063828 0.0224657534246575 -0.0178947368421053 -0.0425859415084658 -0.0351602895553257 -0.0416024653312789 -0.0386398763523956 -0.0126984126984127 0.000536193029490706 0.675599884194036 -16.7649379186944 37.3917606241695 -45 0.267256621544822 -0.0433199822760504 0.104287033553485 -22 -0.00311791001151127 0.315243084686719 -2.35083069903152 38.6660757678614 19.521808 18.994 0.423850078316483 -0.077753673222138 0.058957422236912 0.0901829551716036 -0.0143191718464131
2017-05-31 18.21 2 -0.0241157556270096 -0.0220193340494093 -0.0313829787234042 -0.00219178082191773 -0.041578947368421 -0.0656747049769111 -0.0584281282316442 -0.0647149460708781 -0.061823802163833 -0.0365079365079364 0.698057035323034 -16.9289994021255 37.3636481216452 -40 0.235915725596544 -0.767059831093774 -0.0928193325104172 -29.8876404494382 -0.00693570012342006 0.342395870783565 -2.42999452529894 34.7483879306542 19.47093568 18.9249999999999 0.49160169062181 -0.0536304327700656 0.0834111142006888 0.113937696183633 0.00681044299709122
2017-06-01 17.56 0 -0.0356946732564526 -0.0589496248660236 -0.0569280343716435 -0.0659574468085108 -0.0378082191780823 -0.0757894736842106 -0.099025141097999 -0.0920372285418821 -0.0980996404725218 -0.0953116950025761 0.713195818514246 -19.8990014305036 38.112728214326 -100 0.00285708505864436 -0.792245960048441 -0.217801232093939 -33.7579617834395 -0.012164604329426 0.357527774842239 -2.56763262854216 30.0173389330965 19.3952795392 18.7399999999999 0.620107517559119 -0.0175717945961913 0.11977904229779 0.149582960503686 0.040929914951612
2017-06-02 17.68 0 0.00683371298405477 -0.0291048874244921 -0.052518756698821 -0.050483351235231 -0.0595744680851065 -0.0312328767123288 -0.0694736842105264 -0.0928681375064135 -0.0858324715615305 -0.0919363122752953 0.701538974334657 -22.7286924414739 39.01136775223 -100 -0.0184517504557514 -3.7544645483623 -0.0624985287380167 -26.797385620915 -0.00871036481788402 0.368046643996147 -2.71997183506191 31.8617856160504 19.248457176064 18.561 0.643867653757785 -0.0246715580015029 0.112967505207741 0.142025301801564 0.0330326675084405
2017-06-05 18.15 0 0.0265837104072397 0.0335990888382689 -0.0032948929159804 -0.027331189710611 -0.0252416756176156 -0.0345744680851064 -0.00547945205479461 -0.0447368421052632 -0.0687532067727039 -0.0615305067218201 0.687143333310753 -23.6481078565713 38.8486290407546 -95 0.171170070186724 1.90249840469899 0.107472190220152 -10.4166666666667 -0.00229326023149788 0.369470563835587 -2.8277836909442 38.6787065297839 19.1133806019789 18.442 0.591754453581326 -0.0511980038649429 0.086708322178096 0.114996807129157 0.00688942163555861
2017-06-06 18.35 0 0.0110192837465566 0.03789592760181 0.0449886104783601 0.00768808347062055 -0.0166130760986066 -0.014500537056928 -0.023936170212766 0.0054794520547945 -0.0342105263157894 -0.0584915341200615 0.678061666645699 -23.1689923489704 38.1458906709837 -90 0.264015290059294 0.835535972779845 0.224295428361942 -11.578947368421 0.000127202309966565 0.372151562696071 -2.87860614883063 41.3668802498569 18.9891101538206 18.3279999999999 0.463292564153582 -0.0624476288920666 0.0757050987417429 0.103201362674122 -0.00280656283486547
2017-06-07 18.8 0 0.0245231607629428 0.0358126721763086 0.0633484162895928 0.070615034168565 0.0323997803404723 0.007502679528403 0.00966702470461867 0 0.0301369863013699 -0.0105263157894736 0.665342976171006 -20.5082385382834 36.5877969991239 -85 0.478593051952565 -0.731346397867996 0.328968986841589 -13.0063965884861 0.00456283111959861 0.357689640983205 -2.84582071758354 46.9969536510226 18.8747813415149 18.308 0.434480532743797 -0.0869662252557339 0.0514121470423823 0.0780935741201634 -0.0246576566727637
2017-06-08 18.6 0 -0.0106382978723404 0.013623978201635 0.0247933884297522 0.0520361990950227 0.059225512528474 0.0214168039538716 -0.00321543408360125 -0.0010741138560687 -0.0106382978723404 0.0191780821917809 0.652818477873077 -17.998075731024 34.7326384351237 -75 0.53103524158015 -2.79785376234804 0.10960171279618 -18.0124223602484 0.00179898948470061 0.342114324317652 -2.77299482530068 44.9319151663849 17.56 18.343 0.443296990991618 -0.0765629478721959 0.0620204185248161 0.0878646993702974 -0.0105695517378428
2017-06-09 18.61 0 0.000537634408602106 -0.0101063829787235 0.0141689373297003 0.02534435261708 0.0526018099547512 0.0597949886104785 0.0219659527732015 -0.00267952840300112 -0.000537056928034407 -0.0101063829787235 0.628331443739286 -15.4482949292566 33.105095372526 -75 0.49991675125529 1.46088080383736 0.02515799961916 -15.4989384288748 0.00156965219813725 0.323451661535561 -2.67170286492411 45.0618982330858 17.56 18.3239999999999 0.425237188715506 -0.0773931811562631 0.0613746371463559 0.0863597817891684 -0.00682512037875282
2017-06-12 18.74 0 0.00698549167114448 0.00752688172042992 -0.00319148936170222 0.0212534059945502 0.0325068870523415 0.0599547511312217 0.0671981776765376 0.0291048874244919 0.00428724544480152 0.00644468313641222 0.64630776918648 -11.9498879861651 32.2423235891578 -50 0.470804155348439 -0.416711739989007 0.111492908779312 -15.9914712153518 0.00255435028413856 0.336361969858777 -2.54062777218696 46.8192915107898 17.62 18.3359999999999 0.436073388318985 -0.0846478831840907 0.0542839551808139 0.0783883060355985 -0.0087631958948089
2017-06-13 18.78 0 0.00213447171824988 0.00913487372380439 0.00967741935483879 -0.00106382978723407 0.023433242506812 0.034710743801653 0.0622171945701357 0.0694760820045559 0.0313014827018121 0.00643086816720273 0.620857214244589 -8.07198675019827 31.4411783617446 -50 0.550752202129433 0.214214202777571 0.135108618154861 -5.18867924528299 0.00247800872670425 0.330821975519821 -2.38852000328667 47.3770825786785 17.6776 18.3479999999999 0.447481843207074 -0.0870743494496495 0.0520011894289985 0.075203434299044 -0.00528837377559555
2017-06-14 19 0 0.0117145899893503 0.0138740661686234 0.0209564750134337 0.021505376344086 0.0106382978723405 0.0354223433242506 0.0468319559228652 0.0746606334841629 0.0820045558086562 0.043382756727073 0.609367413227118 -3.27814764899379 30.2851434348244 -50 0.618380391003248 0.761673432385654 0.237025628292712 20.2156334231806 0.00415738713809444 0.30575930204721 -2.20694416864771 50.4550512359662 17.732896 18.4269999999999 0.488286118309064 -0.0990159184503865 0.0401831156002141 0.0624623007041465 -0.0109004484189668
2017-06-15 19.29 2 0.0152631578947369 0.0271565495207666 0.029348986125934 0.0365394948952176 0.0370967741935482 0.026063829787234 0.051226158038147 0.062809917355372 0.0910633484162895 0.0985193621867881 0.620126883710895 1.90207954772889 28.2007376241778 45 0.803930747242353 -0.0696751810236358 0.203499437502649 14.2028985507246 0.0061766181847567 0.297400833502203 -1.9867305284145 54.2535070380337 17.81312224 18.5999999999999 0.452106182218293 -0.114459645021484 0.024842794945346 0.0461783379636835 -0.0197334208215914
2017-06-16 19.01 0 -0.0145152928978745 0.000526315789473708 0.0122470713525027 0.0144076840981859 0.0214938205265987 0.0220430107526881 0.0111702127659574 0.0359673024523162 0.047382920110193 0.0752262443438916 0.602260677731546 5.77687416793698 26.2652179428631 45 0.741327916293599 0.0673870671708274 0.0141653874407435 10.9859154929578 0.00241445253336922 0.282529806966343 -1.7731484555274 50.2478830415373 17.9600724608 18.7329999999999 0.330724793278171 -0.100134689507239 0.039251185053006 0.0596228881910834 0.00135252331756996
2017-06-19 18.88 0 -0.0068385060494478 -0.0212545360290306 -0.00631578947368427 0.00532481363152271 0.00747065101387401 0.0145083288554539 0.0150537634408601 0.00425531914893607 0.0288828337874658 0.0402203856749312 0.588527772179292 8.5113316598094 24.6240252359236 45 0.693096874240708 -0.0598029135020014 -0.117013241761344 6.04395604395601 0.000732096427402485 0.284802630329559 -1.58189591218085 48.4589806610374 18.095266663936 18.8059999999999 0.260946993340282 -0.0935702655778043 0.0458791920005011 0.0652672550639517 0.0147168618351623
2017-06-20 19.4 0 0.027542372881356 0.0205155181483427 0.00570243649559354 0.0210526315789472 0.0330138445154418 0.0352187833511206 0.0424502955400321 0.0430107526881718 0.0319148936170213 0.0572207084468663 0.627204359880772 12.0790277949406 24.0003881880012 60 0.946476270031115 -0.844989517935796 -0.115572817639447 32.0754716981131 0.00560669214630312 0.333265403239924 -1.36709234774757 55.3123079522471 18.2196453308211 18.9109999999999 0.268222544416634 -0.12103862058957 0.0184546899613305 0.0368397234399835 -0.00600313492833093
2017-06-21 19.6 0 0.0103092783505156 0.0381355932203391 0.0310362966859548 0.0160705028512185 0.0315789473684212 0.0436634717784878 0.0458911419423693 0.0531972058033316 0.053763440860215 0.0425531914893618 0.607404048460717 15.6573559102629 23.4212966435017 60 0.972514356425543 1.13364202972811 -0.0685855520946108 62.5766871165645 0.00646170781979631 0.332664190856707 -1.129009931406 57.6450360531742 18.398680797739 18.9909999999999 0.340895878531847 -0.131594469065946 0.00792308769245853 0.0252861258481869 -0.00993322448115697
2017-06-22 19.19 0 -0.0209183673469387 -0.0108247422680411 0.0164194915254239 0.00946870068385053 -0.00518403317781224 0.01 0.0218317358892439 0.0240128068303096 0.031166039763568 0.0317204301075269 0.60687518785638 17.1300520658517 22.3892303946494 60 0.829684891299487 -0.60760556096237 -0.225812421410742 42.5352112676057 0.00148351233493539 0.331583654195641 -0.920770870153363 51.6883168246282 18.5598127179651 19.0499999999999 0.315841028929991 -0.110754480636749 0.0287678405631526 0.0450903545168444 0.0173548480583561
2017-06-23 19.03 0 -0.0083376758728505 -0.0290816326530612 -0.0190721649484534 0.00794491525423746 0.00105207785376105 -0.013478486262312 0.00157894736842112 0.0133120340788073 0.0154749199573108 0.0225685115529286 0.625669817295209 16.8317419792395 21.3617603351842 60 0.623633840038309 -6.60164860074343 -0.149227926817775 27.1604938271606 -0.000302158248298412 0.363235243465106 -0.753469434934789 49.5370410538211 18.7048314461686 19.0919999999999 0.27627683378975 -0.10268306000536 0.0368246705562103 0.0520885813687006 0.0316525945640174
2017-06-26 19.46 0 0.0225959012086179 0.014069828035435 -0.00714285714285712 0.00309278350515485 0.030720338983051 0.0236717517096265 0.00881285640228113 0.0242105263157895 0.0362087326943556 0.0384204909284953 0.629550544631266 17.8193960713895 20.0344367634913 60 0.761301823906691 -0.637300052251135 -0.00444851766373983 31.9884726224784 0.00386112528932273 0.338289932320729 -0.582901276734162 54.9622173199144 18.8353483015517 19.1639999999999 0.268046430472202 -0.125329624625544 0.0141442885596939 0.0283319803011106 0.0149717215461758
2017-06-27 19.48 0 0.00102774922918814 0.0236468733578559 0.0151120375195415 -0.00612244897959191 0.00412371134020617 0.0317796610169492 0.0247238295633876 0.00984966303784351 0.0252631578947369 0.0372736954206603 0.604582648586176 19.2759476468551 18.6155238997972 60 0.823613657998494 -0.153169586560728 -0.0815617741924085 22.3684210526316 0.0033459660056619 0.338133057035994 -0.416324449527489 55.2034476744323 18.9528134713966 19.2339999999999 0.247215605404585 -0.12665999712295 0.0127610019141446 0.0258553347157657 0.0193068887673991
2017-06-28 19.53 0 0.00256673511293637 0.00359712230215825 0.0262743037309512 0.0177175612298073 -0.00357142857142856 0.00670103092783525 0.0344279661016951 0.0273540241977905 0.0124416796267497 0.0278947368421054 0.585683887972877 21.0552356169356 17.4877495719669 60 0.780613842663798 -0.983760358655002 -0.00256123770822674 32.1799307958477 0.00320428766152998 0.332058642890233 -0.255959658628889 55.84025232928 19.0585321242569 19.2869999999999 0.248285230240455 -0.129527597470165 0.00982152220639065 0.0218058452887155 0.0217593332602126
2017-06-29 19.64 0 0.00563236047107019 0.0082135523613962 0.00924974306269277 0.0320546505517603 0.0234497133923919 0.00204081632653064 0.0123711340206187 0.0402542372881356 0.0331404523934771 0.0181441161223432 0.563135038831957 22.6248798150059 16.3163533945408 60 0.802024426802576 -192.809555015209 0.0989145428851898 34.4481605351171 0.00364575544508275 0.309098113705356 -0.0982852462031345 57.2790826222757 19.1536789118312 19.3219999999999 0.272266209598049 -0.135449332554932 0.00380907567035749 0.0146672403407146 0.0207571089154919
2017-06-30 20.88 2 0.0631364562118126 0.0691244239631335 0.0718685831622177 0.0729701952723534 0.097214923804519 0.0880667014069827 0.0653061224489795 0.0762886597938144 0.10593220338983 0.0983692793266699 0.626482536058246 26.9895786878514 17.0931983820736 100 1.13767986857829 -2.49037608307394 0.237669892454653 52.1951219512195 0.0144622464935791 0.352825363442987 0.151415528077158 69.3876615958946 19.2393110206481 19.5089999999999 0.542370312199659 -0.19697901378506 -0.0578300144486721 -0.0481136418360664 -0.0363203827609837
2017-07-03 20.56 1 -0.0153256704980843 0.0468431771894093 0.0527393753200203 0.055441478439425 0.0565262076053441 0.0803993694167102 0.0713913496612817 0.0489795918367346 0.0597938144329897 0.0889830508474576 0.622448069196943 30.2958866146483 17.8988511012524 100 1.12694612676537 0.10010582512303 0.0636756855330725 40.6392694063926 0.00904626158600392 0.357594676573731 0.418031597631496 64.3210381284411 19.4481936981703 19.6769999999999 0.584447507385298 -0.181841977293471 -0.0428209481297759 -0.0342614732587907 -0.0172769269410198
2017-07-04 20.46 1 -0.00486381322957186 -0.0201149425287356 0.0417515274949083 0.0476190476190477 0.0503080082135523 0.0513874614594039 0.0751445086705202 0.0661803022407503 0.0438775510204081 0.054639175257732 0.602987492825733 32.6185756462901 18.4021464300248 95 0.987646680402986 -1.18866843754106 -0.0362134001482649 34.2723004694836 0.00651715707408105 0.309048923408879 0.67159261991601 62.7783401429066 19.6724465804265 19.7829999999999 0.623450078193915 -0.177274668635456 -0.0384000333041854 -0.0310120210346807 -0.00943675239355901
2017-07-05 20.49 1 0.00146627565982382 -0.00340466926070038 -0.0186781609195402 0.0432790224032586 0.0491551459293393 0.051848049281314 0.0529290853031859 0.0767209668943771 0.0677436164669096 0.0454081632653061 0.59063124333818 34.6329237843726 18.3841920166776 75 0.891931374303051 -0.643080303671852 0.0760790996672759 30 0.00559881499876156 0.313346780701549 0.904131488855596 63.0645451693039 19.8653040591668 19.8719999999999 0.65704388488644 -0.179049347889236 -0.0403393909862237 -0.0341368525532082 -0.00866477915357189
2017-07-06 20.94 1 0.0219619326500733 0.0234604105571847 0.0184824902723737 0.00287356321839094 0.0661914460285133 0.0721966205837175 0.0749486652977414 0.0760534429599178 0.100367840252233 0.0911933298593017 0.613443297385453 37.6844456019204 19.2968031290341 90 0.991292873641473 -5.90624578573189 0.10420457804945 46.2829736211031 0.00857392729900005 0.336675470521379 1.14476078116087 67.1454209068606 20.0311614908834 20.0469999999999 0.687556866335028 -0.201084195354223 -0.062557061001816 -0.0575534412845995 -0.0289704458212814
