Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-26 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999807541969 2.41 0 1.10912874660724 -0.557491315068395 -0.664811151256218 0.0384114964832262
2014-05-27 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999811391129 2.41 0 1.11874889699091 -0.552830959389549 -0.697672806847171 0.0509436614727116
2014-05-28 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999815163307 2.41 0 1.12829812609609 -0.547329719215091 -0.730842256231685 0.0594387172171474
2014-05-29 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099981886004 2.41 0 1.13777729106332 -0.540931745798104 -0.764194173292259 0.063096785910026
2014-05-30 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099982248284 2.41 0 1.14718723247034 -0.533586460646165 -0.797576248144498 0.0614576081887059
2014-06-03 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999826033183 2.41 0 1.15652877471952 -0.525249545496361 -0.830805758212425 0.0544616484903355
2014-06-04 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999829512519 2.41 0 1.1658027264158 -0.515883848535324 -0.86366644166516 0.0424943738044261
2014-06-05 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999832922269 2.41 0 1.17500988073519 -0.505460167017689 -0.895906079051692 0.0264057707310401
2014-06-06 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999836263823 2.41 0 1.18415101578418 -0.493957869768174 -0.927235327138301 0.00749181948508237
2014-06-09 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999839538547 2.41 0 1.19322689495015 -0.481365329175345 -0.95732848064788 -0.0125794965563828
2014-06-10 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999842747776 2.41 0 1.20223826724289 -0.467680140872081 -0.985826926251417 -0.0319120443625659
2014-06-11 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099984589282 2.41 0 1.21118586762759 -0.45290911972334 -1.01234604532312 -0.0485936285530135
2014-06-12 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999848974964 2.41 0 1.22007041734935 -0.437068072149602 -1.03648615343862 -0.0609461893417251
2014-06-13 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999851995465 2.41 0 1.22889262424946 -0.420181356218373 -1.05784767809804 -0.0677561972804952
2014-06-16 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999854955556 2.41 0 1.2376531830736 -0.402281251351983 -1.0760501519776 -0.0684221187644077
2014-06-17 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999857856444 2.41 0 1.24635277577224 -0.383407168071549 -1.09075379193026 -0.0629849055443177
2014-06-18 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999860699316 2.41 0 1.25499207179328 -0.36360473430113 -1.10168159827197 -0.0520553227736387
2014-06-19 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999863485329 2.41 0 1.26357172836724 -0.342924798068249 -1.10863928565152 -0.0366855990322613
2014-06-20 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999866215623 2.41 0 1.27209239078519 -0.321422386942186 -1.11153020531006 -0.0182328213941082
2014-06-23 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099986889131 2.41 0 1.28055469266943 -0.299155662516293 -1.1103629043553 0.00176239733476302
2014-06-24 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999871513484 2.41 0 1.28895925623736 -0.276184904142043 -1.10525005880767 0.0216820694805867
2014-06-25 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999874083214 2.41 0 1.29730669255848 -0.252571550562584 -1.09639895662611 0.0399306342246836
2014-06-26 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099987660155 2.41 0 1.30559760180488 -0.228377321710819 -1.08409509689016 0.055033240069327
2014-06-27 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999879069519 2.41 0 1.31383257349522 -0.203663436328745 -1.06868143443496 0.0657304316753824
2014-06-30 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999881488129 2.41 0 1.32201218673251 -0.178489934732911 -1.05053612836669 0.0710641994332828
2014-07-01 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999883858366 2.41 0 1.33013701043579 -0.152915110369818 -1.03005136917331 0.0704517533335938
2014-07-02 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999886181199 2.41 0 1.33820760356589 -0.126995049014548 -1.00761516119769 0.0637458184182009
2014-07-03 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999888457575 2.41 0 1.34622451534537 -0.100783270679423 -0.983597089115571 0.0512803049673909
2014-07-04 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999890688423 2.41 0 1.35418828547288 -0.0743304665262136 -0.958338323274714 0.0338962819457732
2014-07-07 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999892874655 2.41 0 1.36209944433208 -0.047684321246742 -0.932145549345065 0.0129359102987553
2014-07-08 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999895017162 2.41 0 1.36995851319519 -0.0208894103738323 -0.905288176718024 -0.00981544582180316
2014-07-09 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999897116818 2.41 0 1.37776600442136 0.00601283833831168 -0.877998055547065 -0.0322601716434647
2014-07-10 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999899174482 2.41 0 1.38552242165007 0.0329841301196514 -0.850470953009786 -0.0522014116102886
2014-07-11 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999901190992 2.41 0 1.39322825998954 0.0599892450419006 -0.822869142529238 -0.0676178050041224
2014-07-14 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999903167173 2.41 0 1.4008840062005 0.0869959457498005 -0.795324595663839 -0.0769432532220738
2014-07-15 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999905103829 2.41 0 1.40849013887516 0.113974859295487 -0.767942402609799 -0.0792763562090285
2014-07-16 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999907001753 2.41 0 1.41604712861184 0.140899340250822 -0.740804166271268 -0.0744645506468785
2014-07-17 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999908861718 2.41 0 1.42355543818509 0.167745321219867 -0.713971209923333 -0.0630596543262271
2014-07-18 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999910684483 2.41 0 1.43101552271165 0.194491155868542 -0.687487509432454 -0.0461880492263049
2014-07-21 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999912470794 2.41 0 1.43842782981215 0.22111745866026 -0.661382310893366 -0.0253898999693578
2014-07-22 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999914221378 2.41 0 1.44579279976888 0.24760694465224 -0.635672427630371 -0.00246162038792497
2014-07-23 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099991593695 2.41 0 1.45311086567956 0.273944271974542 -0.610364231004538 0.0206891952243027
2014-07-24 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999917618211 2.41 0 1.46038245360737 0.300115888983 -0.585455360990924 0.0421782061769896
2014-07-25 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999919265847 2.41 0 1.46760798272722 0.326109887543805 -0.560936187913321 0.060268142380042
2014-07-28 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099992088053 2.41 0 1.4747878654684 0.351915863464091 -0.536791058191287 0.0734778947823828
2014-07-29 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999922462919 2.41 0 1.48192250765379 0.37752478472042 -0.512999355994529 0.080673008699197
2014-07-30 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999924013661 2.41 0 1.48901230863556 0.402928867845713 -0.489536410359865 0.0811376518013417
2014-07-31 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999925533388 2.41 0 1.49605766142766 0.428121462605377 -0.466374274296219 0.0746316936859058
2014-08-01 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099992702272 2.41 0 1.50305895283499 0.453096944915581 -0.443482399118076 0.0614363932631458
2014-08-04 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999928482266 2.41 0 1.51001656357948 0.477850617822609 -0.420828223968983 0.0423871137138991
2014-08-05 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099992991262 2.41 0 1.51693086842311 0.502378620264095 -0.398377697367812 0.0188820785702734
2014-08-06 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999931314368 2.41 0 1.52380223628794 0.526677843264128 -0.376095744703777 -0.00715491492122877
2014-08-07 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999932688081 2.41 0 1.53063103037328 0.550745853168952 -0.353946692948385 -0.0333868095063445
2014-08-08 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999934034319 2.41 0 1.53741760827004 0.57458082150324 -0.331894661446245 -0.0572728914696941
2014-08-11 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999935353633 2.41 0 1.5441623220723 0.598181461014808 -0.309903925483819 -0.0763694342691886
2014-08-12 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099993664656 2.41 0 1.5508655184863 0.621546967474462 -0.28793925740405 -0.0886695154277174
2014-08-13 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999937913629 2.41 0 1.5575275389368 0.6446769668049 -0.265966248325364 -0.0928934877964736
2014-08-14 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999939155356 2.41 0 1.5641487196709 0.667571467125892 -0.243951612030409 -0.0886473256896204
2014-08-15 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999940372249 2.41 0 1.57072939185944 0.690230815320325 -0.221863471311321 -0.0764194943141507
2014-08-18 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999941564804 2.41 0 1.57726988169601 0.712655657746188 -0.19967162599777 -0.0574503624369525
2014-08-19 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999942733508 2.41 0 1.58377051049366 0.73484690474133 -0.177347801056332 -0.0335367770673848
2014-08-20 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999943878838 2.41 0 1.59023159477929 0.75680569859089 -0.154865872540447 -0.00682180128367638
2014-08-21 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999945001261 2.41 0 1.5966534463859 0.778533384650058 -0.1322020687937 0.0204061249162357
2014-08-22 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999946101236 2.41 0 1.6030363725427 0.80003148533766 -0.109335144163665 0.0458949985238933
2014-08-25 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999947179211 2.41 0 1.6093806759631 0.821301676737995 -0.0862465225633108 0.0675850976003298
2014-08-26 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999948235627 2.41 0 1.61568665493069 0.842345767569457 -0.0629204085064424 0.0837330461904217
2014-08-27 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999949270914 2.41 0 1.62195460338327 0.863165680298529 -0.0393438637203513 0.09300346847565
2014-08-28 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999950285496 2.41 0 1.62818481099494 0.883763434196535 -0.0155068480709375 0.0945345560536239
2014-08-29 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999951279786 2.41 0 1.63437756325628 0.904141130154236 0.00859777571518827 0.0879880920562152
2014-09-01 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099995225419 2.41 0 1.6405331415528 0.924300937085698 0.0329742732249579 0.0735934079966204
2014-09-02 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999953209107 2.41 0 1.64665182324154 0.944245079768074 0.0576241042744328 0.0521880069014586
2014-09-03 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999954144925 2.41 0 1.65273388172596 0.963975827977921 0.0825460215828425 0.0252457458468004
2014-09-04 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999955062026 2.41 0 1.65877958652916 0.983495486797586 0.107736199458631 -0.0051318376262447
2014-09-05 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999955960786 2.41 0 1.66478920336548 1.00280638797695 0.133188389089689 -0.0362993700418052
2014-09-09 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099995684157 2.41 0 1.67076299421046 1.02191088224661 0.158894096500524 -0.0652667269218309
2014-09-10 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999957704738 2.41 0 1.67670121736924 1.04081133248847 0.184842778862205 -0.0890286906672383
2014-09-11 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999958550644 2.41 0 1.68260412754354 1.05951010767861 0.211022054626302 -0.104984720458493
2014-09-12 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999959379631 2.41 0 1.68847197589703 1.07800957752547 0.237417922901828 -0.111345673107224
2014-09-15 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999960192038 2.41 0 1.69430501011938 1.09631210773393 0.264014987595297 -0.107403943279118
2014-09-16 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999960988197 2.41 0 1.70010347448882 1.11442005583227 0.290796682071341 -0.0935942269201697
2014-09-17 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999961768433 2.41 0 1.70586760993338 1.13233576750546 0.317745490442849 -0.071360077386932
2014-09-18 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999962533065 2.41 0 1.71159765409084 1.15006157338345 0.344843162038684 -0.0429003063023933
2014-09-19 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999963282403 2.41 0 1.71729384136725 1.16759978623831 0.372070916097005 -0.0108723334918699
2014-09-22 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999964016755 2.41 0 1.72295640299434 1.18495269854848 0.399409634265298 0.0218960231992159
2014-09-23 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099996473642 2.41 0 1.72858556708563 1.20212258039246 0.426840039030157 0.0526568649560579
2014-09-24 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999965441692 2.41 0 1.73418155869128 1.21911167763808 0.454342856728446 0.0789379751177347
2014-09-25 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999966132858 2.41 0 1.7397445998519 1.2359222103967 0.481898964289031 0.0986788927060693
2014-09-26 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999966810201 2.41 0 1.74527490965108 1.25255637171471 0.509489519307453 0.110314896752493
2014-09-29 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999967473997 2.41 0 1.75077270426693 1.2690163264775 0.537096073455061 0.112826309057918
2014-09-30 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999968124517 2.41 0 1.75623819702243 1.28530421050336 0.564700669564385 0.105773779096035
2014-10-08 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999968762027 2.41 0 1.76167159843482 1.30142212980729 0.5922859230116 0.0893366610523416
2014-10-09 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999969386786 2.41 0 1.76707311626385 1.31737216001622 0.619835088236296 0.06436241159173
2014-10-10 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099996999905 2.41 0 1.77244295555909 1.33315634591943 0.647332111401589 0.0324205211328946
2014-10-13 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999970599069 2.41 0 1.77778131870629 1.34877670113928 0.674761670308621 -0.00416538225152674
2014-10-14 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999971187088 2.41 0 1.78308840547269 1.36423520790891 0.702109202745189 -0.0423564687867646
2014-10-15 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999971763346 2.41 0 1.78836441305145 1.37953381694496 0.729360924474452 -0.0785728381313122
2014-10-16 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999972328079 2.41 0 1.79360953610517 1.3946744474044 0.756503838063733 -0.109051994123039
2014-10-17 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999972881518 2.41 0 1.79882396680849 1.40965898691581 0.783525733721118 -0.130375235301021
2014-10-20 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999973423887 2.41 0 1.80400789488988 1.42448929167633 0.810415183255306 -0.140043586890859
2014-10-21 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099997395541 2.41 0 1.80916150767248 1.43916718660634 0.837161528207257 -0.136915928237749
2014-10-22 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999974476301 2.41 0 1.81428499011423 1.45369446555489 0.863754863125123 -0.121359249072836
2014-10-23 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999974986775 2.41 0 1.8193785248471 1.46807289154929 0.890186014871154 -0.0950887960012676
2014-10-24 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099997548704 2.41 0 1.82444229221558 1.4823041970834 0.916446518763711 -0.0607925424988934
2014-10-27 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999975977299 2.41 0 1.8294764703144 1.49639008443924 0.94252859227208 -0.0216689075747999
2014-10-28 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999976457753 2.41 0 1.83448123502545 1.51033222603737 0.968425106898382 0.0190217547718518
2014-10-29 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999976928598 2.41 0 1.83945676005403 1.52413226481189 0.99412955880131 0.0583340047258498
2014-10-30 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999977390026 2.41 0 1.84440321696436 1.53779181460641 1.01963603864141 0.0939209447387283
2014-10-31 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999977842226 2.41 0 1.84932077521436 1.5513124605874 1.04493920105831 0.124231979239842
2014-11-03 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999978285381 2.41 0 1.8542096021898 1.56469575967232 1.07003423412662 0.148650459291479
2014-11-04 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999978719673 2.41 0 1.85906986323771 1.57794324096941 1.09491682907988 0.167599372780358
2014-11-05 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4099997914528 2.41 0 1.86390172169924 1.59105640622715 1.11958315054032 0.182627339228289
2014-11-06 2.41 0 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40999979562374 2.41 0 1.86870533894178 1.604036730291 1.14402980744649 0.196453920347749
2014-11-07 2.69 0 0.116182572614108 0.116182572614108 0.116182572614108 0.116182572614108 0.116182572614108 0.116182572614108 0.116182572614108 0.116182572614108 0.116182572614108 0.116182572614108 0.02 100 NA 5 1.58972473588517 NA 0 100 0.0211241041116559 0 0.183780869442955 100 2.40999979971127 2.438 0.0885437744847146 1.76356642827934 1.50697121545438 1.05833937871937 0.102993165064693
2014-11-10 2.99 0 0.111524163568773 0.240663900414938 0.240663900414938 0.240663900414938 0.240663900414938 0.240663900414938 0.240663900414938 0.240663900414938 0.240663900414938 0.240663900414938 0.04 100 NA 10 1.47675764784326 NA 0 100 0.0375604785584046 0 0.660850110891732 100 2.42119980772282 2.496 0.194605013067781 1.66258184565937 1.41395798258054 0.976605976662299 0.0210028736954408
2014-11-11 3.31 0 0.107023411371237 0.230483271375465 0.37344398340249 0.37344398340249 0.37344398340249 0.37344398340249 0.37344398340249 0.37344398340249 0.37344398340249 0.37344398340249 0.06 100 NA 15 1.37767834438795 NA 0 100 0.0501901027061923 0 1.48027146290553 100 2.45532781925945 2.586 0.318859077197296 1.565626886195 1.32487356807269 0.898702517260062 -0.0447384576334424
