Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-26 6.02 0 -0.0179445350734095 -0.0147299509001638 -0.0179445350734095 -0.0227272727272728 -0.0368000000000001 -0.0131147540983607 -0.0195439739413681 -0.0474683544303799 -0.0368000000000001 -0.0519685039370079 0.179077767253981 3.06169634296472 15.3440617949799 45 0.459925784098682 -0.183290608102436 -0.312220999823313 0.799999999999983 -0.00360468377646046 0.26343525486264 0.0758209045447341 45.3754041309605 6.446 6.161 0.0879962120396859 0.179916009557971 -0.241978684895555 0.101441532936479 0.0186311844472951
2012-09-27 6.05 0 0.00498338870431891 -0.0130505709624796 -0.00981996726677581 -0.0130505709624796 -0.0178571428571429 -0.032 -0.00819672131147542 -0.0146579804560261 -0.0427215189873419 -0.032 0.179857926735839 -0.591602167519467 14.6431571557588 45 0.406533445693431 -0.670582854677189 -0.226745411338692 -7.82608695652172 -0.0020432160526824 0.279806188047311 0.0451628694124354 46.8228153901187 6.42044 6.141 0.0882483868281897 0.173136879009265 -0.239646671232024 0.0968464364125199 0.0132157462826379
2012-09-28 6.16 0 0.0181818181818183 0.0232558139534884 0.00489396411092979 0.00818330605564643 0.00489396411092979 0 -0.0144 0.00983606557377059 0.00325732899022801 -0.0253164556962026 0.174868074826136 -2.35263012923257 13.7546384646776 45 0.509106868888914 1.43038077948029 -0.00370079109529367 5.78512396694217 0.001634062899045 0.269864576057055 0.034479802915999 51.8597694444765 6.3964136 6.125 0.0631136540958717 0.153318897205245 -0.250349765067709 0.079103781656616 -0.0033649592111451
2012-10-08 6.18 0 0.00324675324675328 0.0214876033057851 0.0265780730897009 0.00815660685154973 0.011456628477905 0.00815660685154973 0.00324675324675328 -0.0112000000000001 0.0131147540983607 0.00651465798045603 0.172377498052841 -3.13160942989233 13.2208981618251 45 0.581470625324375 0.789364241557511 0.0229461059869669 0 0.00192727932590105 0.273986497597271 0.0419954929875879 52.7363501337528 6.373828784 6.129 0.0653962282296669 0.148286638610376 -0.246266175721818 0.0760395942465368 -0.00330607341784339
2012-10-09 6.36 0 0.0291262135922332 0.0324675324675325 0.0512396694214876 0.0564784053156147 0.0375203915171289 0.0409165302782324 0.0375203915171289 0.0324675324675325 0.0176000000000001 0.0426229508196723 0.175779105334781 -0.703754646681873 13.7408259489101 35 0.878411633328601 -0.625747280565694 0.134476566055452 0.869565217391362 0.00687254010159781 0.280986868458918 0.10711260996539 59.82643312847 6.02 6.155 0.0967528351580001 0.117794549542702 -0.267644160265453 0.0474098334153294 -0.0270793844338857
2012-10-10 6.42 2 0.00943396226415083 0.0388349514563107 0.0422077922077921 0.0611570247933884 0.0664451827242525 0.0473083197389885 0.0507364975450082 0.0473083197389885 0.0422077922077921 0.0271999999999999 0.177509169239439 3.4829193057303 14.6524579531091 100 1.01293645091001 0.893885402734415 0.182753554045369 15.3153153153153 0.007338253222062 0.269357569600205 0.21984402450612 61.8792442560498 6.02 6.172 0.125857061780418 0.106631677089698 -0.269697295330671 0.0380051216045421 -0.0303048582007617
2012-10-11 6.33 2 -0.014018691588785 -0.00471698113207553 0.0242718446601942 0.0275974025974026 0.0462809917355371 0.0514950166112957 0.0326264274061991 0.0360065466448445 0.0326264274061991 0.0275974025974026 0.175544228579479 6.60922503983123 15.4989733855795 100 0.937759064293796 -0.218632604177423 -0.0322925466901524 0.88495575221237 0.00345517234736254 0.267865912259746 0.332582314489851 57.1609604514901 6.0384 6.189 0.135191222594763 0.118985346945122 -0.248240800106595 0.0520144229568522 -0.00934519726199179
2012-10-12 6.37 1 0.00631911532385465 -0.00778816199376942 0.0015723270440251 0.0307443365695794 0.0340909090909092 0.052892561983471 0.058139534883721 0.0391517128874388 0.0425531914893618 0.0391517128874388 0.175148212252374 9.93920917940503 15.8160626971501 25 0.860017562991725 -0.366224684438954 -0.015725987398895 23.2323232323233 0.00397588925217929 0.271578898312494 0.448775959933527 58.6693498167351 6.056064 6.213 0.144533733086778 0.110930891296694 -0.24720180938263 0.0455147718734419 -0.00876281357796249
2012-10-15 6.53 1 0.0251177394034536 0.0315955766192733 0.0171339563862929 0.0267295597484276 0.0566343042071198 0.0600649350649352 0.0793388429752067 0.084717607973422 0.0652528548123981 0.0687397708674304 0.178351911377204 15.2006297702709 16.6854833599447 35 1.00711267675533 -2.10655729185198 0.135893613615781 38.7387387387388 0.00781986200695644 0.282922795515554 0.600569272406192 64.1126229693174 6.07302144 6.255 0.170049012542463 0.0843772536176979 -0.264673769776027 0.0204168784844059 -0.0273165594668274
2012-10-16 6.58 1 0.007656967840735 0.0329670329670328 0.0394944707740916 0.0249221183800623 0.0345911949685533 0.0647249190938513 0.0681818181818181 0.087603305785124 0.0930232558139537 0.0734094616639478 0.185612489135975 19.8324899040624 18.3317959218685 40 1.0974384191103 3.27240601282742 0.0981986708804437 32.6732673267327 0.00779024488582527 0.316935247830286 0.777473627043381 65.635727635787 6.1016401536 6.3 0.191485421551268 0.0750124143265543 -0.264971015170534 0.0124105549911349 -0.0299606378379107
2012-10-17 6.44 1 -0.0212765957446808 -0.0137825421133231 0.0109890109890109 0.0173775671406005 0.0031152647975079 0.0125786163522013 0.0420711974110033 0.0454545454545454 0.0644628099173554 0.0697674418604652 0.19092588276912 21.644618464997 19.0546739755239 40 0.860952903742571 0.113737725540811 0.0104142971539297 26.4150943396227 0.00250536477118781 0.321918890868365 0.92339427109828 58.1889062075211 6.151908941312 6.342 0.167849138613617 0.0947907772277472 -0.236141381444001 0.0334521027886228 -0.00530819400341298
2012-10-18 6.38 1 -0.00931677018633548 -0.0303951367781156 -0.0229709035222052 0.00156985871271575 0.00789889415481837 -0.00623052959501558 0.0031446540880502 0.0323624595469256 0.0357142857142856 0.0545454545454545 0.190145462571326 21.5431034694579 19.5519978542294 40 0.743838060704899 -0.246818627380854 -0.0924893124296129 22.9357798165138 0.000355885688001756 0.31616453300821 1.02496658782899 55.2934802751375 6.19815622600704 6.375 0.132853302555864 0.102432640475596 -0.219466736735156 0.042263784103389 0.00490784161683377
2012-10-19 6.3 1 -0.0125391849529781 -0.0217391304347827 -0.0425531914893618 -0.0352220520673814 -0.0109890109890111 -0.00473933649289104 -0.0186915887850467 -0.00943396226415105 0.0194174757281553 0.0227272727272727 0.187277929530517 19.6449908142799 19.3342909996643 40 0.600152097624264 0.0661819525337826 -0.160521558654532 16.5217391304347 -0.00198867261035822 0.318864765419427 1.07095223691512 51.6062680117958 6.24070372792648 6.389 0.113671065408534 0.11334185530457 -0.199545323998047 0.0542514813845874 0.0157816927492722
2012-10-22 6.35 1 0.00793650793650791 -0.00470219435736685 -0.0139751552795032 -0.0349544072948329 -0.0275650842266464 -0.00313971742543173 0.00315955766192721 -0.0109034267912773 -0.00157232704402521 0.0275080906148868 0.183900934564051 18.1198710478792 18.9663699124335 40 0.591531694571618 -0.168675113748831 -0.0274397168212412 18.6440677966101 -0.000184094329109835 0.31714550094108 1.08983882130856 53.6850553528989 6.27984742969236 6.406 0.0889694079757507 0.103736824302285 -0.200160764060626 0.0456356962179145 0.00338454427898216
2012-10-23 6.13 1 -0.0346456692913385 -0.026984126984127 -0.0391849529780565 -0.048136645962733 -0.0683890577507599 -0.0612557427258806 -0.0376766091051806 -0.0315955766192734 -0.045171339563863 -0.0361635220125787 0.188622296380905 12.7589699863553 17.6266572967333 40 0.379677565214543 -0.0886377876182022 -0.175177950126471 8.52713178294576 -0.00644983523133323 0.315161296845255 1.03278431879432 44.6058102407593 6.73 6.383 0.124726367166957 0.137306500324734 -0.157626058081028 0.0801075488549818 0.0314291645587812
2012-10-24 6.11 1 -0.00326264274061983 -0.0377952755905511 -0.0301587301587301 -0.0423197492163009 -0.0512422360248447 -0.0714285714285714 -0.0643185298621746 -0.0408163265306122 -0.0347551342812006 -0.0482866043613707 0.18014927521084 6.13313804911245 16.6978924612811 40 0.226511361048419 -0.926797208509065 -0.0654053358177591 4.68750000000004 -0.00587034568756716 0.298579625239755 0.923539362802021 43.8792896586462 6.73 6.352 0.150392080169728 0.138893621307352 -0.147100354141465 0.0825120136044757 0.0249517205390475
2012-10-25 6.02 1 -0.0147299509001638 -0.0179445350734095 -0.0519685039370079 -0.0444444444444445 -0.0564263322884013 -0.0652173913043479 -0.0851063829787235 -0.0781010719754978 -0.0549450549450551 -0.0489731437598737 0.179424326981494 -1.53469923184991 15.8354679712184 40 0.19872009491538 1.36762213566244 -0.213941264064798 -11.1111111111112 -0.00748118299894837 0.304619911569657 0.762071728551879 40.6691852442888 6.7052 6.321 0.183693585444167 0.152061876788217 -0.12502178215739 0.0964150858937152 0.0278672497119077
2012-10-26 5.83 1 -0.0315614617940199 -0.0458265139116203 -0.0489396411092985 -0.0818897637795275 -0.0746031746031746 -0.0862068965517241 -0.09472049689441 -0.113981762917933 -0.107197549770291 -0.0847723704866562 0.183036875054245 -10.1118473783449 16.3804387792517 -40 -0.0157140738909559 1.74805423717404 -0.293619927515467 -24.4755244755245 -0.0118594155071432 0.304862124345882 0.525363427845426 34.8695384621253 6.664088 6.267 0.238795589015654 0.182470540662309 -0.0857328225774019 0.127478415511455 0.0463218038913287
2012-10-29 5.77 2 -0.0102915951972556 -0.0415282392026578 -0.0556464811783962 -0.0587275693311583 -0.0913385826771653 -0.0841269841269842 -0.0956112852664577 -0.104037267080745 -0.123100303951368 -0.116385911179173 0.184248526836084 -18.2713989984798 17.3241680640047 -45 -0.0437888466115036 -0.448059792410224 -0.294779940694474 -45.0381679389314 -0.0115743572689818 0.310620021026884 0.236235760682588 33.2566763173991 6.59736096 6.191 0.265265066594823 0.19116359425763 -0.0681911847778602 0.136748430114244 0.041947881947799
2012-10-30 5.69 2 -0.0138648180242633 -0.0240137221269296 -0.0548172757475082 -0.0687397708674304 -0.0717781402936377 -0.103937007874016 -0.0968253968253967 -0.108150470219436 -0.116459627329193 -0.135258358662614 0.181087917776364 -26.4599964023441 18.2950355071153 -50 -0.0239344063568494 -2.80216957033298 -0.397027743685088 -54.8872180451128 -0.011990804679033 0.28130415294854 -0.0930961363944082 31.185454788615 6.514624864 6.102 0.269518088446768 0.203483354403286 -0.0470561804772871 0.149569963657566 0.0407335170010366
2012-10-31 5.95 1 0.0456942003514937 0.0311958405545929 0.0205831903945111 -0.0116279069767441 -0.0261865793780688 -0.0293637846655791 -0.0629921259842519 -0.0555555555555555 -0.067398119122257 -0.0760869565217391 0.18886735222091 -30.2128110080603 18.1090528998504 -55 0.13904751240354 -0.51324493549337 -0.143022699378708 -25.3333333333333 -0.00150262194620995 0.270695365548047 -0.36236490878661 43.501066836459 6.41566988032 6.053 0.244633512740089 0.157170169559361 -0.0845890290962867 0.10368595281226 -0.0189315832253627
2012-11-01 6.07 1 0.0201680672268907 0.0667838312829525 0.0519930675909881 0.0411663807890223 0.00830564784053167 -0.00654664484451717 -0.00978792822185959 -0.0440944881889763 -0.0365079365079365 -0.0485893416927899 0.188948255633702 -30.8181633380212 16.9733311171102 -55 0.349459687049542 -0.161796192883259 -0.0766145318149015 -18.9873417721519 0.00243750335799017 0.270569661688076 -0.547443167141128 48.1163549436778 6.3285894946816 6.022 0.216630766256524 0.135580493852048 -0.0974347852154058 0.0824555112000467 -0.0530966712455352
2012-11-02 6.07 1 0 0.0201680672268907 0.0667838312829525 0.0519930675909881 0.0411663807890223 0.00830564784053167 -0.00654664484451717 -0.00978792822185959 -0.0440944881889763 -0.0365079365079365 0.186166237374152 -29.9971244516961 15.9187323188515 -55 0.350639371591693 -0.141477928629128 -0.00207855633340353 -32.3943661971831 0.00199432092926468 0.275531785806293 -0.668795033617639 48.1163549436778 6.25195875531981 5.999 0.194961534667739 0.133968190921121 -0.0903410362201182 0.0811352333451492 -0.0660265911083049
2012-11-05 5.79 1 -0.0461285008237232 -0.0461285008237232 -0.026890756302521 0.0175746924428821 0.00346620450606583 -0.00686106346483706 -0.0382059800664452 -0.0523731587561376 -0.0554649265905384 -0.0881889763779528 0.195725791847427 -31.9206935390795 15.7346346362084 -55 0.207197135338276 -5.66410870698297 -0.172155182454603 -47.8787878787879 -0.00675528302582403 0.304842191534305 -0.81635694512876 39.4054871513356 6.18452370468143 5.943 0.160281003241183 0.179592252374693 -0.0360501853345652 0.126986913126505 -0.0301439222566851
2012-11-06 5.64 1 -0.0259067357512954 -0.0708401976935751 -0.0708401976935751 -0.0521008403361345 -0.00878734622144128 -0.0225303292894281 -0.032590051457976 -0.0631229235880398 -0.076923076923077 -0.0799347471451877 0.202459663858325 -34.7183928401289 16.7327137170753 -75 0.0434241427070187 0.014159911131284 -0.159663017619597 -48.1927710843374 -0.0102373653395461 0.334653324838147 -1.01128925938831 35.6790026494327 6.12518086011966 5.894 0.171282742206498 0.204248340546832 -0.00276791034534662 0.151809086415412 -0.0135319497887074
2012-11-07 5.57 1 -0.0124113475177304 -0.0379965457685665 -0.0823723228995058 -0.0823723228995058 -0.0638655462184874 -0.0210896309314588 -0.0346620450606585 -0.0445969125214408 -0.0747508305647839 -0.0883797054009819 0.20728397358273 -37.4205527510444 18.0437044256545 -80 0.0283237380373194 1.30409960987302 -0.0834953309143502 -48.502994011976 -0.0106326348264887 0.37575526818887 -1.24319826556022 34.0602449404027 6.05725553970291 5.84 0.180493151609078 0.215155391166303 0.0167234375957104 0.162823633495736 -0.0090616937332908
2012-11-08 5.52 1 -0.00897666068222636 -0.0212765957446809 -0.0466321243523317 -0.0906095551894565 -0.0906095551894565 -0.0722689075630253 -0.0298769771528999 -0.0433275563258232 -0.0531732418524872 -0.0830564784053156 0.203906546898249 -40.4426577023889 19.2610529407637 -80 0.0781713241499521 -0.20960367584154 -0.113768907111742 -47.5609756097561 -0.010331548618441 0.378459500697885 -1.49796305753023 32.9116281536625 5.97929465335044 5.79 0.193849884647316 0.222600863219854 0.0327100823757676 0.170321028538736 -0.00673705811905045
2012-11-09 5.59 1 0.0126811594202898 0.00359066427289045 -0.00886524822695034 -0.0345423143350605 -0.0790774299835256 -0.0790774299835256 -0.0605042016806723 -0.0175746924428823 -0.0311958405545927 -0.0411663807890223 0.196484650691231 -41.8791737113115 20.391447990508 -80 0.145131842425996 -0.693668557752791 0.0523708941813026 -45.7831325301205 -0.00614741988412631 0.369979952739233 -1.73211667213902 36.1576324867356 5.89662161574736 5.766 0.202988779109695 0.208438016077483 0.027044098601928 0.156157616188354 -0.0251661286941816
2012-11-12 5.64 1 0.00894454382826471 0.0217391304347827 0.0125673249551166 0 -0.0259067357512954 -0.0708401976935751 -0.0708401976935751 -0.0521008403361345 -0.00878734622144128 -0.0225303292894281 0.193164318499001 -42.1586680751718 20.8878988467582 -80 0.209712590657244 -0.76922500196565 0.151939822511974 -32.8859060402685 -0.0034034264818734 0.362933820568352 -1.92390929718761 38.4484855479242 5.82882972491284 5.753 0.206830580158953 0.197982180347131 0.0250396810283795 0.14565188171255 -0.0396163284411615
2012-11-13 5.4 1 -0.0425531914893615 -0.033989266547406 -0.0217391304347825 -0.0305206463195691 -0.0425531914893615 -0.0673575129533678 -0.110378912685338 -0.110378912685338 -0.092436974789916 -0.0509666080843585 0.200081152891929 -44.4483841292106 22.0256171238696 -100 0.124344877112708 7.66123774909891 0.00519214318377934 -41.5204678362573 -0.010521565574144 0.378423162074758 -2.14161710666023 32.4326424010268 5.77324037442853 5.724 0.235050821927703 0.239926658880952 0.0753890441537202 0.18750035113093 -0.00203940389820834
2012-11-14 5.35 1 -0.00925925925925941 -0.0514184397163121 -0.0429338103756709 -0.0307971014492754 -0.0394973070017954 -0.0514184397163121 -0.0759930915371331 -0.118616144975288 -0.118616144975288 -0.100840336134454 0.192218213399649 -47.5113324046573 23.2264192222049 -100 0.0745105700150461 -1.39752200558596 0.00424811715036491 -40.1197604790419 -0.0102920553350741 0.371715643472027 -2.37450188050242 31.3327279202792 5.69859229954282 5.664 0.247215605404585 0.24769890277586 0.0915185968327645 0.195133766149308 0.000347481736616473
2012-11-15 5.12 1 -0.0429906542056074 -0.0518518518518519 -0.0921985815602836 -0.0840787119856887 -0.0724637681159419 -0.080789946140036 -0.0921985815602836 -0.115716753022453 -0.156507413509061 -0.156507413509061 0.201345483871102 -51.3456542089016 25.0636752886227 -100 0.0117744272055981 -2.09679377345636 -0.132887904149701 -41.5204678362573 -0.0162372551297165 0.398925248353201 -2.66584173125254 26.8258784427645 5.6219019936434 5.569 0.256231232375065 0.290121420705822 0.142249850241691 0.23737799222664 0.0357831126034871
2012-11-16 4.94 1 -0.0351562499999999 -0.0766355140186915 -0.0851851851851851 -0.124113475177305 -0.116279069767442 -0.105072463768116 -0.11310592459605 -0.124113475177305 -0.146804835924007 -0.186161449752883 0.207677949308881 -55.1187472659617 27.3207902082326 -100 -0.0659956879111162 1.6887905007566 -0.177691984272952 -45.3551912568306 -0.0196770723788589 0.426782118363686 -3.02695835462755 23.925437145913 5.50144551516898 5.456 0.259880314332921 0.324401529212245 0.184789166824115 0.27144376738872 0.0610059764160591
2012-11-19 4.8 1 -0.0283400809716601 -0.0625 -0.102803738317757 -0.111111111111111 -0.148936170212766 -0.141323792486583 -0.130434782608696 -0.138240574506284 -0.148936170212766 -0.170984455958549 0.210700952929675 -58.6355064132942 29.7315034969562 -100 -0.084015246496759 -0.621087946732944 -0.160535865920295 -47.0899470899471 -0.0212521648502773 0.429934090100998 -3.45069962603632 21.9386126664118 5.35546968122505 5.357 0.303426725549642 0.351652607005969 0.220249013272634 0.298447954830345 0.0768206192978831
2012-11-20 4.85 1 0.0104166666666667 -0.0182186234817815 -0.0527343750000001 -0.0934579439252337 -0.101851851851852 -0.140070921985816 -0.132379248658319 -0.121376811594203 -0.129263913824058 -0.140070921985816 0.207079456291841 -61.1040380689355 31.9700229793423 -95 0.00352253467728146 -1.61944176829156 -0.0404384357529688 -65.4761904761905 -0.0154941954835602 0.415331489843287 -3.87282978338619 24.3546762456561 5.19993817048204 5.278 0.323721416584624 0.339802207126528 0.216556071392402 0.286321653140064 0.051040674829647
2012-11-21 4.98 1 0.0268041237113403 0.0375000000000001 0.00809716599190291 -0.0273437499999999 -0.0691588785046727 -0.0777777777777777 -0.117021276595745 -0.10912343470483 -0.0978260869565216 -0.105924596050269 0.204430923699567 -61.6408556159883 33.1135852534733 -85 0.124222610672099 1.44986976272864 0.0845610659347381 -64.4970414201183 -0.00780359199357829 0.387364675375446 -4.22662098064441 30.3874580407025 5.08795548274707 5.219 0.318309772251986 0.311874189156215 0.196733369045004 0.258092326333866 0.00679483552304627
2012-11-22 4.95 1 -0.00602409638554224 0.0206185567010311 0.03125 0.00202429149797556 -0.033203125 -0.0747663551401868 -0.0833333333333334 -0.122340425531915 -0.114490161001789 -0.103260869565217 0.199828714863883 -61.3130217898353 34.1754645080235 -85 0.153126519734288 0.0115285245493584 0.147108404595955 -65.1162790697674 -0.00748004733757174 0.386156090619066 -4.51998803825685 29.7968911816038 5.01 5.162 0.309329022958474 0.316450510512107 0.209362070196399 0.262345592710264 -0.00699987531165447
2012-11-23 4.94 1 -0.00202020202020192 -0.00803212851405621 0.018556701030928 0.0291666666666668 0 -0.0351562499999999 -0.0766355140186915 -0.0851851851851851 -0.124113475177305 -0.116279069767442 0.19198380665932 -60.5960296314819 35.1614952443916 -60 0.195140749010882 -0.0128582479058578 0.100159401740125 -58.6206896551723 -0.00648734818895904 0.386462629928279 -4.75423746559221 29.5904531334469 4.99 5.097 0.275884436353742 0.317017658901209 0.217927906154577 0.262571654601834 -0.0262947165612315
2012-11-26 4.96 1 0.00404858299595134 0.00202020202020203 -0.00401606425702816 0.0226804123711342 0.0333333333333334 0.00404858299595134 -0.03125 -0.0728971962616822 -0.0814814814814816 -0.120567375886525 0.18755639189794 -59.5896105336981 36.1987071712911 -60 0.221130615807961 0.0232350857012447 0.179850699325836 -51.5151515151515 -0.00457172433715715 0.386697595636802 -4.923306578277 30.6256721864497 4.8 5.029 0.200745831560431 0.311533105302423 0.220387627360983 0.256731748377526 -0.0523634042968346
2012-11-27 4.75 1 -0.0423387096774194 -0.0384615384615385 -0.0404040404040404 -0.0461847389558234 -0.0206185567010309 -0.0104166666666666 -0.0384615384615385 -0.072265625 -0.11214953271028 -0.12037037037037 0.189873792476659 -60.6929846450697 37.505530827606 -60 0.175344345026531 0.640311195992705 -0.0132772353109476 -56.1643835616438 -0.0114384489444776 0.37412440076176 -5.0976858216289 26.259842353939 4.99 4.964 0.170176379089461 0.35336109317163 0.270104791432279 0.298193930383543 -0.0309077946061544
2012-11-28 4.58 1 -0.0357894736842105 -0.0766129032258064 -0.0728744939271255 -0.0747474747474748 -0.0803212851405624 -0.0556701030927834 -0.0458333333333333 -0.0728744939271255 -0.10546875 -0.14392523364486 0.197025664442612 -62.2234385885136 39.3487485516726 -95 0.0995915112070069 -0.999424122628518 -0.0248492065131527 -59.4936708860759 -0.0158659079880654 0.412611828910808 -5.31038321212195 23.3570648355672 4.99 4.887 0.149000372855611 0.388384643305111 0.312961766887835 0.332845078250514 -0.0150102140917296
2012-11-29 4.46 1 -0.0262008733624455 -0.0610526315789474 -0.100806451612903 -0.097165991902834 -0.0989898989898991 -0.104417670682731 -0.0804123711340206 -0.0708333333333333 -0.097165991902834 -0.12890625 0.197952402696711 -64.5051299146862 41.1544414719376 -100 0.0871206824269786 861.54176351695 -0.115569264203402 -69.3251533742331 -0.017744992601589 0.402719837302549 -5.56548927842329 21.546495013045 4.9736 4.821 0.177729507335664 0.413523925915655 0.345878104117374 0.357609259114975 -0.00670105912991992
2012-11-30 4.47 1 0.00224215246636761 -0.0240174672489084 -0.0589473684210526 -0.0987903225806452 -0.0951417004048585 -0.096969696969697 -0.102409638554217 -0.0783505154639175 -0.06875 -0.0951417004048585 0.19238437393266 -66.1833680281605 42.8696539742025 -100 0.0942155530419858 1.20716406748602 -0.0339506101058139 -73.5849056603774 -0.0141109662255969 0.375044067674647 -5.82156734282306 22.0884984282659 4.942784 4.774 0.203098224731013 0.409884508880534 0.349958782547948 0.353595973709308 -0.0239117786130201
2012-12-03 3.97 0 -0.111856823266219 -0.109865470852018 -0.133187772925764 -0.164210526315789 -0.199596774193548 -0.196356275303644 -0.197979797979798 -0.20281124497992 -0.181443298969072 -0.172916666666667 0.217928347223184 -68.9634177876439 45.1112167146052 -100 -0.0242070797337961 -1.3689358714918 -0.202984383475005 -77.2972972972973 -0.0318829402329828 0.434315523055451 -6.22075492577345 16.0994743774519 4.91381696 4.691 0.324566377391949 0.527118277608521 0.474855129457372 0.470461071763751 0.08378180581859
2012-12-04 4.17 0 0.0503778337531486 -0.0671140939597316 -0.0650224215246636 -0.0895196506550219 -0.122105263157895 -0.159274193548387 -0.15587044534413 -0.157575757575758 -0.162650602409639 -0.14020618556701 0.221647750992957 -69.2057006305121 47.2394947783315 -100 0.016089664922141 1.0600272359443 -0.0111959770519404 -59 -0.016926435871868 0.456119424651138 -6.61526834021267 24.874020943095 4.8383116032 4.623 0.357150761817285 0.476591074199215 0.431932458107222 0.419574386391818 0.0282365229227171
2012-12-05 4.39 0 0.0527577937649879 0.105793450881612 -0.0178970917225951 -0.015695067264574 -0.0414847161572053 -0.0757894736842106 -0.11491935483871 -0.111336032388664 -0.113131313131313 -0.118473895582329 0.227958625922031 -66.3913179291676 47.4507625410912 -80 0.173249837761473 0.61800199790889 0.125737015843134 -36.6834170854272 -0.00425657593789417 0.491375708098968 -6.89989329251997 33.1554175617221 4.768846674944 4.564 0.339941171381167 0.423811956633091 0.386699325933663 0.366448988197375 -0.0248887882631281
2012-12-06 4.41 0 0.00455580865603644 0.0575539568345325 0.110831234256927 -0.0134228187919462 -0.0112107623318385 -0.037117903930131 -0.0715789473684211 -0.110887096774194 -0.107287449392713 -0.109090909090909 0.219533009784743 -62.6075405642054 47.4467186544451 -80 0.249702528416995 -0.238916310385356 0.119404665855127 -28.9617486338798 -0.00265432419354315 0.489359788095878 -7.07968731388653 33.8691079031302 4.70493894094848 4.51 0.313687742827162 0.417911956530268 0.38828629133381 0.360219937643127 -0.0266713193120303
2012-12-07 4.47 0 0.0136054421768708 0.0182232346241458 0.0719424460431655 0.125944584382871 0 0.00224215246636761 -0.0240174672489084 -0.0589473684210526 -0.0987903225806452 -0.0951417004048585 0.215280651942976 -58.1524988557679 46.9713503984975 -80 0.298359804550796 0.273643973693718 0.143149272063285 -18.8571428571429 0.000301996964713929 0.49971906607381 -7.14854066052131 36.0741950022318 4.6461438256726 4.463 0.274916148832492 0.403055140178792 0.380856973748186 0.345055340385157 -0.0334834066258747
2012-12-10 4.57 2 0.022371364653244 0.036281179138322 0.0410022779043282 0.0959232613908874 0.151133501259446 0.022371364653244 0.024663677130045 -0.00218340611353707 -0.0378947368421052 -0.0786290322580645 0.220617748232764 -52.7282005904855 45.4201074215042 -80 0.384969299182645 0.549633417241366 0.123391724164631 -15.5555555555555 0.00431460927171939 0.531049578067911 -7.09377972277109 39.6840281605386 3.97 4.424 0.218438905773572 0.379598738678503 0.364768182884982 0.321316471425611 -0.0457623848763107
2012-12-11 4.53 0 -0.00875273522975928 0.0134228187919465 0.0272108843537415 0.0318906605922553 0.0863309352517987 0.141057934508816 0.0134228187919465 0.0156950672645741 -0.0109170305676856 -0.0463157894736842 0.21628790907328 -47.6589225914075 43.9796675142961 -75 0.379095922872443 -0.212108075698944 0.100956865225608 -26.3157894736842 0.00193872845326872 0.53899803216359 -6.96222748458452 38.7416319950392 3.97 4.402 0.191357722022859 0.387069941678594 0.379546711563887 0.32853456257002 -0.024937519310722
2012-12-12 4.38 0 -0.033112582781457 -0.0415754923413567 -0.0201342281879194 -0.00680272108843538 -0.00227790432801822 0.0503597122302157 0.103274559193955 -0.0201342281879194 -0.0179372197309418 -0.0436681222707423 0.213695915568046 -44.3836376365098 42.996547781652 -65 0.311571024331877 -0.512709363446339 -0.0386110496638965 -31.1475409836066 -0.00443423722577232 0.520259116986615 -6.82614100636698 35.3513222731976 3.9996 4.382 0.180849845636281 0.419434687444856 0.419158124915084 0.360679585936062 0.021944526522369
2012-12-13 4.3 0 -0.0182648401826484 -0.0507726269315674 -0.0590809628008754 -0.0380313199105146 -0.0249433106575965 -0.020501138952164 0.0311750599520384 0.0831234256926952 -0.0380313199105146 -0.0358744394618834 0.207717635884614 -42.3695353280636 42.3212119131007 -65 0.253335906078724 -0.715262654265865 -0.157464984690042 -33.6842105263158 -0.0069488923088407 0.508562727006711 -6.70784795160204 33.6595081712073 4.028016 4.366 0.180259072818356 0.436571562539024 0.443480659215399 0.377634146809512 0.0537937836574149
2012-12-14 4.51 0 0.0488372093023255 0.0296803652968036 -0.00441501103752773 -0.0131291028446391 0.00894854586129745 0.0226757369614512 0.0273348519362187 0.0815347721822541 0.136020151133501 0.00894854586129745 0.215023519035713 -38.2493331555079 40.5277496841957 -60 0.397562603078635 4.46318653011988 -0.0525886531628206 -21.5311004784689 0.00319403525682588 0.536044081795979 -6.51855358768885 41.5650821475974 4.05529536 4.37 0.183242401691797 0.387604296956649 0.401637716207615 0.328525971709789 0.0188937472387993
2012-12-17 4.68 0 0.0376940133037693 0.0883720930232559 0.0684931506849316 0.0331125827814569 0.0240700218818379 0.0469798657718121 0.0612244897959182 0.0660592255125285 0.122302158273381 0.178841309823677 0.216093267676019 -31.8428696664786 38.3708199787289 -45 0.546553196145399 -1.43033645198515 0.122980825277849 -3.41463414634148 0.00946675853808832 0.481233320668746 -6.22006318319591 47.0644923190951 4.0814835456 4.441 0.144487600390714 0.34932994608444 0.3704260442634 0.290156083044612 -0.00660720154452443
