Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-21 2.33 0 -0.0210084033613445 0.017467248908297 0.0355555555555556 0.0309734513274338 0.0309734513274338 0.0887850467289719 0.0688073394495412 0.0688073394495412 0.0542986425339367 0.0737327188940093 0.087810384571455 9.51528509998904 18.6394409626897 65 0.898970869188669 4.31419593998167 0.0821710528165404 50.7692307692308 0.00707180195004134 0.37870018963945 -1.82069600259417 55.5974235158144 2.17881151236907 2.24799999999999 0.0734544454444763 0.265164044384413 0.399456093132787 0.0580535912840577 0.0903926779718224
2012-12-24 2.33 0 0 -0.0210084033613445 0.017467248908297 0.0355555555555556 0.0309734513274338 0.0309734513274338 0.0887850467289719 0.0688073394495412 0.0688073394495412 0.0542986425339367 0.0843953571020654 13.7576504642548 18.5181738879117 65 0.878911473169215 1.95880359439021 0.0672308613953512 49.2063492063493 0.00578601977730655 0.360134069450569 -1.44496756704422 55.5974235158144 2.2069779006374 2.25999999999999 0.0763034876150639 0.264210937063043 0.423050600262482 0.0278043471442696 0.0873497490125177
2012-12-25 2.39 0 0.0257510729613735 0.0257510729613735 0.00420168067226911 0.0436681222707425 0.0622222222222222 0.0575221238938055 0.0575221238938055 0.116822429906542 0.0963302752293578 0.0963302752293578 0.0897956887376321 17.0256194141549 19.8228433356402 75 1.01580331528275 -0.896838172462554 -0.0937532621641335 45.7627118644068 0.0094160294471369 0.383020546858529 -1.05767158678013 59.8202461532924 2.23120099454817 2.28099999999999 0.0806156863698926 0.238172669375995 0.42055439205194 -0.0282121777939108 0.0535798510132961
2012-12-26 2.46 0 0.0292887029288702 0.055793991416309 0.055793991416309 0.0336134453781514 0.0742358078602621 0.0933333333333333 0.0884955752212391 0.0884955752212391 0.149532710280374 0.128440366972477 0.0905245681135156 21.4646259214363 20.8580217324068 75 0.966646222942158 -0.203819748723589 0.0687473309566173 58.7301587301588 0.013029242807452 0.356785129557806 -0.633147067868901 64.108828707682 2.27260883542046 2.30899999999999 0.0897465567275115 0.209024186708414 0.413977711350009 -0.0879643253435558 0.0129497684055221
2012-12-27 2.39 0 -0.0284552845528455 0 0.0257510729613735 0.0257510729613735 0.00420168067226911 0.0436681222707425 0.0622222222222222 0.0575221238938055 0.0575221238938055 0.116822429906542 0.0890585275339787 24.1553350723976 21.8192588151186 75 0.876392803053553 -4.08275309702482 -0.12557036558095 35.483870967742 0.00548660146921612 0.355253410951176 -0.255303632667051 57.499528626065 2.30739142175319 2.33399999999999 0.0701110230673862 0.237936453960261 0.464525565729884 -0.0902151089852008 0.0288326862745952
2012-12-28 2.42 0 0.01255230125523 -0.016260162601626 0.01255230125523 0.03862660944206 0.03862660944206 0.0168067226890756 0.0567685589519651 0.0755555555555556 0.0707964601769913 0.0707964601769913 0.0869829184244088 26.9774944174075 22.1450864581162 75 0.814276173241272 -4.33714606568401 0.079078791797405 34.4262295081968 0.00677127415758228 0.345897800734596 0.0942611316641017 59.429945552615 2.33660879427268 2.34999999999999 0.069602043392737 0.225822887860707 0.473144271671741 -0.133974816180123 0.00447737625001576
2012-12-31 2.45 0 0.0123966942148761 0.0251046025104602 -0.00406504065040647 0.0251046025104602 0.0515021459227469 0.0515021459227469 0.0294117647058825 0.0698689956331879 0.088888888888889 0.0840707964601772 0.0871984242512368 30.3160552024015 22.951748185952 75 0.846767195655759 -0.510478161481679 0.165710930662523 44.2622950819673 0.00779407780436298 0.351585699748224 0.427476144398867 61.3218855040968 2.36115138718905 2.36899999999999 0.0682234889495139 0.214170366334313 0.481352556015716 -0.177669019445279 -0.0163820867856634
2013-01-04 2.58 0 0.0530612244897959 0.0661157024793388 0.0794979079497908 0.0487804878048781 0.0794979079497908 0.107296137339056 0.107296137339056 0.0840336134453783 0.126637554585153 0.146666666666667 0.0988271082332913 33.3912290814578 25.2316534624395 100 1.08353508328197 -4.70002864819501 0.0992180341784283 54.0540540540541 0.0160244681108053 0.420953262771835 0.818650649151358 68.2347862398904 2.3817671652388 2.40199999999999 0.0825698357620855 0.163434882960999 0.449637285635116 -0.260741968285536 -0.0713710999868007
2013-01-07 2.68 0 0.0387596899224807 0.0938775510204082 0.107438016528926 0.121338912133891 0.0894308943089432 0.121338912133891 0.150214592274678 0.150214592274678 0.126050420168067 0.170305676855895 0.105339457645199 37.8298679832221 27.348708362035 100 1.05497708675719 0.964458009822492 0.224719061456992 67.5000000000001 0.0201581448038372 0.452347894786268 1.28751018568113 72.3313878615067 2.43904907549582 2.44099999999999 0.111000500499372 0.126661480858482 0.431073462233038 -0.330035783511874 -0.10607634677424
2013-01-08 2.77 0 0.0335820895522387 0.0736434108527131 0.130612244897959 0.144628099173554 0.158995815899581 0.126016260162602 0.158995815899581 0.188841201716738 0.188841201716738 0.163865546218487 0.111386639241971 42.4081033802286 29.8401855582438 100 1.1113124533674 0.102662552895081 0.269985452196869 66.2337662337663 0.0225988620308193 0.47780713891419 1.8321201691325 75.4056097037552 2.48602024190657 2.47999999999999 0.149145715474647 0.0951628839223471 0.41700290247668 -0.394111110116174 -0.128532063194836
2013-01-09 2.79 0 0.0072202166064983 0.0410447761194028 0.0813953488372092 0.138775510204082 0.152892561983471 0.167364016736402 0.134146341463415 0.167364016736402 0.197424892703863 0.197424892703863 0.109859022153258 47.0788833894961 32.1537000975805 95 1.04579814781453 -0.117933462143763 0.362311329575217 67.0886075949368 0.0198027446809428 0.474218855506312 2.39956494435215 76.0426383850836 2.55281619352526 2.52599999999999 0.167544355652798 0.0897680204724487 0.428282800532462 -0.431998127676876 -0.118051400343635
2013-01-10 2.74 0 -0.017921146953405 -0.0108303249097472 0.0223880597014925 0.0620155038759691 0.118367346938776 0.132231404958678 0.146443514644351 0.113821138211382 0.146443514644351 0.175965665236052 0.107726234856597 50.059157886378 34.3019635983932 80 0.945742485665108 0.0806170835813109 0.270462516405699 59.0361445783133 0.0129438552928795 0.477643729454054 2.91111784740728 71.0855256389373 2.6062529548202 2.56699999999999 0.164387752990706 0.109907911073311 0.464371646544991 -0.444110560444094 -0.0761208272140826
2013-01-11 2.65 0 -0.0328467153284673 -0.0501792114695341 -0.0433212996389892 -0.0111940298507464 0.0271317829457365 0.0816326530612244 0.0950413223140496 0.108786610878661 0.0772357723577235 0.108786610878661 0.110031503795412 49.9993566087688 35.0663001310421 80 0.837044083433849 -0.0851639493442067 0.0654433575786879 40.9090909090909 0.0046182969980892 0.479776041150441 3.29647428070956 63.1105270398167 2.64900236385616 2.59299999999999 0.153481812168956 0.14560835488359 0.515321936973275 -0.440253383770175 -0.014288511596857
2013-01-14 2.72 0 0.0264150943396229 -0.00729927007299269 -0.0250896057347669 -0.0180505415162454 0.0149253731343284 0.054263565891473 0.110204081632653 0.12396694214876 0.138075313807531 0.105691056910569 0.112172110667168 50.6148314465355 35.292148193991 80 0.810265721803923 0.00389504881750602 0.157440669187758 39.5348837209303 0.00858135106018623 0.493287760667983 3.61755538100737 66.2792673738922 2.65 2.61899999999999 0.150440095128334 0.122073249564914 0.506363513174727 -0.495040533203342 -0.00938167707571358
2013-01-15 2.81 2 0.0330882352941175 0.060377358490566 0.0255474452554745 0.00716845878136207 0.0144404332129964 0.0485074626865671 0.0891472868217054 0.146938775510204 0.161157024793388 0.175732217573222 0.117016959905227 51.9544072649219 36.3408597284602 95 0.910822837941963 0.447823220027723 0.149017113173822 53.3333333333333 0.0130371481936283 0.536879000033524 3.92688672643876 69.8635735972738 2.684 2.66099999999999 0.137473229717239 0.0922817045153104 0.490500689181722 -0.555299596224828 -0.0106673617278807
2013-01-16 2.83 2 0.00711743772241991 0.0404411764705881 0.0679245283018868 0.0328467153284671 0.0143369175627239 0.0216606498194947 0.0559701492537312 0.0968992248062015 0.155102040816326 0.169421487603306 0.115087177054854 53.8647860828009 37.3146632961815 95 0.881673571131404 -0.0167945294115539 0.222933193606865 54.3478260869565 0.0119608371988631 0.544672076387032 4.21359744179654 70.6111622242292 2.72932 2.70199999999999 0.117265131693573 0.0881633839754792 0.499687606233469 -0.588899170434168 0.0115616622792807
2013-01-17 2.77 2 -0.0212014134275619 -0.0142348754448399 0.0183823529411764 0.0452830188679245 0.0109489051094889 -0.00716845878136196 0 0.0335820895522387 0.0736434108527131 0.130612244897959 0.111866664408079 54.4880539917696 38.2189094662085 90 0.814737079354262 -0.278185391861898 0.0525297558082151 41.3043478260869 0.00593133708496767 0.534062244587952 4.42387879608341 65.3719240779067 2.7646696 2.73399999999999 0.0779173351129972 0.112768479495349 0.536998214414924 -0.592582566279398 0.0583542949761648
2013-01-18 2.94 1 0.0613718411552346 0.0388692579505301 0.0462633451957295 0.0808823529411764 0.109433962264151 0.0729927007299269 0.053763440860215 0.0613718411552346 0.0970149253731343 0.13953488372093 0.11887618837893 57.0367195608516 39.7443314617061 95 0.903056116571932 -0.307795630529962 0.172849020985942 47.0588235294118 0.0160114287341071 0.495620664028062 4.66471782609675 71.7644606579226 2.77 2.76999999999999 0.0819213715162967 0.0565727261754854 0.492931296545335 -0.67566744765082 0.0185445724943003
2013-01-21 2.95 1 0.0034013605442178 0.0649819494584838 0.0424028268551238 0.0498220640569396 0.0845588235294117 0.113207547169812 0.0766423357664234 0.0573476702508962 0.0649819494584838 0.100746268656716 0.12038503206615 59.0495413278226 41.3957480159465 100 0.935488511778955 -0.561548415459346 0.1154479002872 58.3333333333333 0.0137186890632182 0.483695077612899 4.90435035729862 72.090843510365 2.818 2.79699999999999 0.0927421754710936 0.0567235551845024 0.504656627422614 -0.700805228882831 0.0280801439519385
2013-01-22 2.83 1 -0.0406779661016949 -0.0374149659863945 0.0216606498194947 0 0.00711743772241991 0.0404411764705881 0.0679245283018868 0.0328467153284671 0.0143369175627239 0.0216606498194947 0.123214672632853 57.7324490960066 41.4467350721552 95 0.778020776392009 -0.709294606415298 0.00960888811376957 39.047619047619 0.00382838812414304 0.459843293707848 5.0480497646518 62.721416485019 2.83 2.80299999999999 0.0927421754710936 0.101967582068107 0.560942468433958 -0.67905982245859 0.074991142729244
2013-01-23 2.76 2 -0.0247349823321555 -0.064406779661017 -0.0612244897959184 -0.00361010830324915 -0.0247349823321555 -0.0177935943060499 0.0147058823529411 0.0415094339622641 0.00729927007299258 -0.0107526881720431 0.123699338873364 54.0085732964357 40.3781609432732 90 0.639171619341237 1.09505921215915 0.00786181754762898 28.440366972477 -0.00136495195882034 0.470126902010401 5.07174032103526 57.9870142708297 3.03 2.79999999999999 0.0936897954837013 0.130887737239498 0.600392704319097 -0.671677100689601 0.0976454233284014
2013-01-24 2.78 2 0.00724637681159424 -0.0176678445229683 -0.0576271186440679 -0.0544217687074831 0.00361010830324893 -0.0176678445229683 -0.01067615658363 0.0220588235294117 0.0490566037735849 0.0145985401459852 0.127720814668123 49.6590572558485 39.7700418901322 85 0.656502269212462 2.22107587773741 -0.0137696240266879 20.4081632653061 0.00020074418125504 0.51797533663865 5.01896662864693 58.9406403172626 3.03 2.80399999999999 0.0916757571250134 0.127689765297564 0.607233349042646 -0.694304903822405 0.0805429875516566
2013-01-25 2.8 2 0.0071942446043165 0.0144927536231885 -0.010600706713781 -0.0508474576271187 -0.0476190476190477 0.0108303249097472 -0.010600706713781 -0.00355871886121006 0.0294117647058822 0.0566037735849056 0.129312185048972 45.6804390532932 39.2053599122155 65 0.642108240458412 -0.150292136209256 0.0250975803418006 13.3333333333333 0.00147228971272076 0.526289107863174 4.92104608762855 59.9203626866914 3.0192 2.81899999999999 0.0743041796341977 0.124681519900621 0.613791847737603 -0.714519654297906 0.0567979565816892
2013-01-28 2.76 2 -0.0142857142857143 -0.0071942446043165 0 -0.0247349823321555 -0.064406779661017 -0.0612244897959184 -0.00361010830324915 -0.0247349823321555 -0.0177935943060499 0.0147058823529411 0.126504171831188 41.1123733798307 38.6810123612929 65 0.591231368687732 -0.567826585823719 -0.0400716766900426 -1.17647058823532 -0.00139280192335835 0.518772299291107 4.76554916095634 56.9913934736563 3.008832 2.82299999999999 0.0692900505924994 0.143358523791738 0.641582644484822 -0.710745581873128 0.0492171567020792
2013-01-29 2.74 0 -0.00724637681159401 -0.0214285714285712 -0.0143884892086329 -0.00724637681159401 -0.0318021201413428 -0.0711864406779661 -0.0680272108843537 -0.0108303249097472 -0.0318021201413428 -0.0249110320284697 0.128182445271817 36.1027122944771 37.0588369236004 65 0.485136950170453 -0.707445243222251 0.027820143314208 -5.88235294117645 -0.00245708826667392 0.510162043883217 4.55972970951469 55.5298177884702 2.99887872 2.81599999999999 0.074117024584999 0.15503788371326 0.661941105778832 -0.711624006419707 0.030904311709425
2013-01-30 2.77 2 0.0109489051094889 0.00362318840579712 -0.0107142857142857 -0.00359712230215825 0.00362318840579712 -0.0212014134275619 -0.0610169491525424 -0.0578231292517006 0 -0.0212014134275619 0.12402655632383 31.8019500187161 35.7208098661198 65 0.56183037535735 -1.80884247140418 -0.0378441251671632 3.61445783132528 -1.96349255534162e-05 0.503930649831736 4.34015810505047 57.2988179529595 2.9833459968 2.81 0.0752772652709081 0.148664003470634 0.663829243005538 -0.728208907580118 -0.00700552895943707
2013-01-31 2.74 0 -0.0108303249097472 0 -0.00724637681159401 -0.0214285714285712 -0.0143884892086329 -0.00724637681159401 -0.0318021201413428 -0.0711864406779661 -0.0680272108843537 -0.0108303249097472 0.121596088014985 27.0028385801769 33.997040502186 60 0.45036927560789 -1.61460679125029 -0.0915694357428293 11.6883116883117 -0.00198521492267956 0.509506583880446 4.09622608674815 54.9450054337019 2.968745236992 2.807 0.077610136794966 0.16416871238218 0.6871958511947 -0.720606028263846 -0.0221168303958486
2013-02-01 2.74 0 0 -0.0108303249097472 0 -0.00724637681159401 -0.0214285714285712 -0.0143884892086329 -0.00724637681159401 -0.0318021201413428 -0.0711864406779661 -0.0680272108843537 0.117910653156772 22.2081664033637 32.1592583497212 55 0.347473715251842 -15.1978437361675 0.00300163049612868 2.85714285714286 -0.00162426675491964 0.488082814932033 3.84051435003093 54.9450054337019 2.95502052277248 2.787 0.064126610874287 0.168874977600906 0.699380232527262 -0.721566423533338 -0.0445683325410089
2013-02-04 2.74 0 0 0 -0.0108303249097472 0 -0.00724637681159401 -0.0214285714285712 -0.0143884892086329 -0.00724637681159401 -0.0318021201413428 -0.0711864406779661 0.114488463645574 17.5863840749283 30.9386681466041 50 0.435390426161911 0.329730283096853 -0.179362302321349 -11.4754098360656 -0.00132894552675243 0.464500404498581 3.5820995760705 54.9450054337019 2.94211929140613 2.766 0.0302581485810938 0.173663669208863 0.711278973466605 -0.720315267696528 -0.0611205399494537
2013-02-05 2.75 0 0.00364963503649629 0.00364963503649629 0.00364963503649629 -0.00722021660649819 0.00364963503649629 -0.00362318840579701 -0.0178571428571428 -0.0107913669064748 -0.00362318840579701 -0.0282685512367491 0.112025001956605 13.4182318530163 29.0864246740671 25 0.303930503334238 0.183266406031181 -0.0103873382629213 -13.3333333333334 -0.000423749060707212 0.452496222177416 3.33319371019784 55.7026006625833 2.92999213392176 2.75799999999999 0.0204396129556744 0.174883575494853 0.719255972873012 -0.720636157019469 -0.0735217331710293
2013-02-06 2.81 0 0.0218181818181817 0.0255474452554745 0.0255474452554745 0.0255474452554745 0.0144404332129964 0.0255474452554745 0.0181159420289856 0.00357142857142856 0.010791366906475 0.0181159420289856 0.111880358959704 10.9319012842209 28.1234970840593 25 0.552856066281528 -0.11583587828782 0.0741458967931475 6.66666666666668 0.00362023837181805 0.446110743912498 3.13043794376234 60.0438421364309 2.91859260588646 2.76299999999999 0.0262678510731273 0.15822919972061 0.709020252340081 -0.736986894112092 -0.0948788937836883
2013-02-07 2.82 0 0.00355871886120984 0.0254545454545454 0.0291970802919708 0.0291970802919708 0.0291970802919708 0.0180505415162455 0.0291970802919708 0.0217391304347827 0.00714285714285712 0.014388489208633 0.108174619034011 10.4620367858833 27.2293500361949 25 0.594189535501109 0.373144844224741 0.181876945861059 -27.2727272727273 0.00360905300625292 0.388887670568066 2.96568587051493 60.7345270646475 2.90787704953327 2.76699999999999 0.031640339933558 0.159664699188037 0.716549909488747 -0.733568917262552 -0.0889044330791822
2013-02-08 2.88 0 0.0212765957446808 0.0249110320284698 0.0472727272727271 0.0510948905109487 0.0510948905109487 0.0510948905109487 0.03971119133574 0.0510948905109487 0.0434782608695652 0.0285714285714287 0.106876431960153 12.6340378122975 27.0121605499221 25 0.795386321438247 0.0276021164122651 0.249818511260058 -14.2857142857144 0.0068213335041489 0.34858148344515 2.86086784676775 64.6796226271512 2.9 2.77499999999999 0.0471993408616876 0.143650617580287 0.706318865107677 -0.746094189252296 -0.0917423075136869
2013-02-18 2.88 0 0 0.0212765957446808 0.0249110320284698 0.0472727272727271 0.0510948905109487 0.0510948905109487 0.0510948905109487 0.03971119133574 0.0510948905109487 0.0434782608695652 0.107099543962999 15.2340164756055 27.0532739644401 25 0.822166167000314 -0.197934851942861 0.220925889378064 13.5135135135135 0.0055810910488491 0.355695119067662 2.79210470281174 64.6796226271512 2.74 2.78699999999999 0.0571644800359258 0.148734406041188 0.716887399516883 -0.736188912756538 -0.0662941375089425
2013-02-19 2.79 0 -0.03125 -0.03125 -0.0106382978723404 -0.00711743772241991 0.0145454545454546 0.0182481751824817 0.0182481751824817 0.0182481751824817 0.0072202166064983 0.0182481751824817 0.107306719394214 15.6414841700383 26.5402222621799 -30 0.576620491071952 -0.01466830170112 0.0319972152762675 7.69230769230778 -0.00111547096003256 0.308431143682491 2.69160163017846 55.0565018847198 2.74 2.79199999999999 0.0547316686713967 0.185604698260887 0.758956443333316 -0.693334346842309 -0.00395777612467763
2013-02-20 2.91 0 0.043010752688172 0.0104166666666667 0.0104166666666667 0.0319148936170215 0.0355871886120998 0.0581818181818183 0.0620437956204378 0.0620437956204378 0.0620437956204378 0.0505415162454874 0.108927668008913 18.4204142039684 26.244347526195 -30 0.756737643866889 -0.45413375047593 0.207997721589673 26.5306122448981 0.00690747879418645 0.313920185248677 2.63859919497457 62.9678546490941 2.7476 2.80599999999999 0.0653537383101464 0.148646263107335 0.726922546089937 -0.723307920085505 -0.0127869295112903
2013-02-21 2.81 0 -0.0343642611683849 0.00716845878136207 -0.0243055555555555 -0.0243055555555555 -0.00354609929078009 0 0.0218181818181817 0.0255474452554745 0.0255474452554745 0.0255474452554745 0.11114712029399 19.2679026584524 25.8235999245338 -30 0.595784561526014 -0.642479611847743 0.0922578761058367 1.75438596491232 -0.000596473926281061 0.32753130874024 2.5550902458499 54.3775775773174 2.754896 2.81299999999999 0.0611101010017529 0.188793319604887 0.771731207423732 -0.675326971513254 0.0556610629226628
2013-02-22 2.96 0 0.0533807829181494 0.0171821305841924 0.0609318996415771 0.0277777777777779 0.0277777777777779 0.0496453900709219 0.0533807829181494 0.0763636363636364 0.0802919708029197 0.0802919708029197 0.121065183130134 22.0954090813802 26.1484845183707 -30 0.867166634292381 -5.57479154910666 0.213665534995684 29.4117647058824 0.0092175727727063 0.398008472305828 2.53576927644792 62.6160921598301 2.76190016 2.83499999999999 0.070749950922637 0.141986649424944 0.729334005915633 -0.71358962299048 0.0350363884821236
2013-02-25 3.01 0 0.0168918918918919 0.0711743772241993 0.0343642611683848 0.0788530465949819 0.0451388888888888 0.0451388888888888 0.0673758865248226 0.0711743772241993 0.0945454545454545 0.0985401459854014 0.125274812906553 25.2953081286621 27.1078426755436 70 1.20766194570179 0.653585735467448 0.2152212963096 38.0281690140845 0.0106129035216491 0.440259564006298 2.57908646647294 64.8919282456285 2.7755861504 2.86199999999999 0.0812130257751523 0.130448146627819 0.721963165244291 -0.71599903235997 0.0456489585670221
2013-02-26 2.97 0 -0.0132890365448504 0.00337837837837851 0.0569395017793595 0.0206185567010309 0.0645161290322582 0.03125 0.03125 0.0531914893617023 0.0569395017793595 0.0800000000000001 0.122755183413228 27.341136175643 27.9986752500614 70 1.07483011744631 -0.10466351941054 0.0346760101118957 27.7777777777778 0.00626709623683104 0.440951216374141 2.63033931660661 61.6580707085415 2.799939258368 2.88399999999999 0.0772010362624751 0.149047591524158 0.744498344450072 -0.68779610439566 0.080934784312457
2013-02-27 2.88 0 -0.0303030303030304 -0.0431893687707641 -0.0270270270270271 0.0249110320284698 -0.0103092783505155 0.032258064516129 0 0 0.0212765957446808 0.0249110320284698 0.12541552745514 26.5010004034703 27.2520484956654 70 0.784334175184806 0.0425924039293653 -0.085265082635722 17.9487179487179 -0.000382017679507403 0.456186135458121 2.62762189785925 55.0148683183417 2.82234411769856 2.89099999999999 0.0727934673503666 0.185044673173171 0.784208676760545 -0.641817493205908 0.127237028489696
2013-02-28 3.13 0 0.0868055555555556 0.0538720538720538 0.0398671096345515 0.0574324324324325 0.113879003558719 0.0756013745704467 0.121863799283154 0.0868055555555556 0.0868055555555556 0.109929078014184 0.138600132636916 29.6047867634121 27.8405513462694 85 1.11867021156364 1.03834056974885 0.0368207317619954 37.8640776699029 0.0154702683632313 0.521452166327163 2.72293653300944 65.9798127401817 2.84295658828268 2.92199999999999 0.100088849417794 0.107026848672637 0.70969064507239 -0.70955817374685 0.0527449560898658
2013-03-01 3.18 0 0.0159744408945688 0.104166666666667 0.0707070707070707 0.0564784053156147 0.0743243243243243 0.131672597864769 0.0927835051546391 0.139784946236559 0.104166666666667 0.104166666666667 0.13870012316285 33.9513697793389 28.5602465816104 90 1.14668271154544 -0.0537967670914018 0.108048131181892 40.7407407407407 0.0155619360962018 0.535831861122678 2.89360351212357 67.6767550238837 2.87766092945441 2.95199999999999 0.127349039171003 0.0963986220032889 0.702357376798533 -0.709682881190198 0.038964424288642
2013-03-04 3.13 0 -0.0157232704402517 0 0.0868055555555556 0.0538720538720538 0.0398671096345515 0.0574324324324325 0.113879003558719 0.0756013745704467 0.121863799283154 0.0868055555555556 0.144507257222647 35.6061496943347 29.6606550894997 95 1.04835738806886 0.0685010624318192 -0.0107705372974602 33.9285714285714 0.00987371672593751 0.571682251136644 3.06711445182398 64.2266650057284 2.91874161791988 2.97699999999999 0.135896202219848 0.117457725543746 0.726514841148927 -0.677950835940545 0.050764777901446
2013-03-05 3.31 1 0.0575079872204474 0.040880503144654 0.0575079872204474 0.149305555555556 0.114478114478114 0.0996677740863787 0.118243243243243 0.177935943060498 0.137457044673539 0.186379928315412 0.151328167421029 40.0678472029507 30.8820000994929 100 1.07220747612499 0.0953475078367114 0.127551378574806 40.3225806451613 0.0185344931794848 0.590622744611441 3.32041020335406 70.1301802124191 2.9721177914111 3.02899999999999 0.154592654705484 0.0667405044362022 0.678707248983417 -0.717871375066855 -0.0143149758481491
2013-03-06 3.36 1 0.0151057401812689 0.0734824281150159 0.0566037735849056 0.0734824281150159 0.166666666666667 0.131313131313131 0.116279069767442 0.135135135135135 0.195729537366548 0.154639175257732 0.151233298319527 44.883294778776 32.3427218960274 80 1.08426401772705 -0.187974195782209 0.164966279439992 42.1875 0.0179110835434455 0.60294560300524 3.62565764124142 71.5353823259466 3.03097894478532 3.07399999999999 0.179579756344887 0.0569290745871966 0.671624225984995 -0.716797859015128 -0.0422142997696855
2013-03-07 3.26 1 -0.0297619047619048 -0.015105740181269 0.0415335463258786 0.0251572327044023 0.0415335463258786 0.131944444444444 0.0976430976430975 0.0830564784053156 0.101351351351351 0.160142348754448 0.154716634153847 47.0361754964711 32.4375249330439 80 0.90624043967005 -0.115635772293673 0.144541788441333 28.7878787878788 0.00924326748792727 0.617326313395491 3.88483004083334 64.9538671963574 3.09920273472396 3.11899999999999 0.161551505374877 0.0923041606122186 0.709553665431517 -0.670475903265424 -0.0269790332496045
2013-03-08 3.22 1 -0.0122699386503067 -0.0416666666666665 -0.027190332326284 0.0287539936102237 0.0125786163522013 0.0287539936102237 0.118055555555556 0.0841750841750841 0.0697674418604652 0.0878378378378379 0.152951160285715 47.3775869228375 32.5255563245592 80 0.848947112939507 -0.588384201552105 0.0203593653680841 25 0.00533177546279382 0.584286418780991 4.07108204950742 62.4777289367027 3.15514624247365 3.14499999999999 0.15385779870459 0.109788032600294 0.729424679416592 -0.642001485548808 -0.0298325600545037
2013-03-11 3.25 2 0.00931677018633525 -0.00306748466257667 -0.0327380952380952 -0.0181268882175227 0.0383386581469649 0.0220125786163521 0.0383386581469649 0.128472222222222 0.0942760942760943 0.0797342192691031 0.148454648836735 47.8195440181348 32.3556382665413 80 0.795479445708052 -0.66383128183902 0.158071803988029 35.3846153846154 0.00605631995798317 0.556774991060207 4.20722822855104 63.5985455532996 3.20101991882839 3.16899999999999 0.149104735747133 0.105626142459766 0.72748924926 -0.635140308076971 -0.0526429995811366
2013-03-12 3.07 0 -0.0553846153846155 -0.0465838509316772 -0.0582822085889571 -0.0863095238095238 -0.0725075528700907 -0.0191693290734825 -0.0345911949685536 -0.0191693290734825 0.0659722222222221 0.0336700336700335 0.156422173919825 44.5592568638867 30.4775078498148 80 0.629427535256916 2.50823176844068 0.0314293780881078 11.7647058823529 -0.00511475919521658 0.602212353696187 4.20324750706273 53.3092835913341 3.41 3.17899999999999 0.13714955340795 0.167686213211251 0.791621328457303 -0.562029649800847 -0.00579884881376547
2013-03-13 3.09 0 0.00651465798045603 -0.0492307692307693 -0.0403726708074535 -0.0521472392638037 -0.0803571428571429 -0.0664652567975832 -0.012779552715655 -0.0283018867924529 -0.012779552715655 0.0729166666666667 0.157392018639838 40.2686520010828 28.4606345186266 75 0.550905582251278 -0.167054655252861 0.0791908815373287 21.875 -0.00300031970873065 0.610280406433895 4.11238086819459 54.1959957444458 3.41 3.19999999999999 0.0962635271879577 0.166243576895477 0.79210219382387 -0.552393907384847 -0.0176051358175395
2013-03-14 3.25 0 0.051779935275081 0.0586319218241043 0 0.00931677018633525 -0.00306748466257667 -0.0327380952380952 -0.0181268882175227 0.0383386581469649 0.0220125786163521 0.0383386581469649 0.161149731594135 39.1254710191123 27.7221966475152 40 0.74317797242244 -0.744019810611151 0.150916941353508 22.4806201550388 0.00695972665196237 0.573614358473907 4.04405127488137 60.6365080130499 3.3964 3.21199999999999 0.0940212741883453 0.120776369568169 0.748415653296726 -0.586750214944406 -0.0676507431250373
2013-03-15 3.23 0 -0.00615384615384618 0.0453074433656959 0.0521172638436482 -0.00615384615384618 0.00310559006211175 -0.00920245398773001 -0.0386904761904762 -0.0241691842900302 0.0319488817891374 0.0157232704402515 0.158924750765983 38.5901225381938 27.036504338626 40 0.738684410340554 -0.329321092759417 0.109491483485039 17.4603174603175 0.00457544068726991 0.572369131886569 3.97350131404025 59.5100831726808 3.383344 3.21699999999999 0.0934582497398943 0.131929452476948 0.761211979483686 -0.564445274704012 -0.0549612816794376
2013-03-18 3.15 0 -0.0247678018575852 -0.0307692307692308 0.0194174757281553 0.0260586319218241 -0.0307692307692308 -0.0217391304347827 -0.0337423312883435 -0.0625 -0.0483383685800605 0.00638977635782756 0.15543012571127 36.3768092890086 26.0934044459812 40 0.63803223583635 -2.87423936907395 -0.0591763895452996 13.8461538461538 -0.00075969432088557 0.532782751174026 3.85546428802778 55.1007753291237 3.37081024 3.21899999999999 0.0915848119383219 0.161950771596332 0.792744281133152 -0.523219689282981 -0.0176112400847686
2013-03-19 3.11 0 -0.0126984126984128 -0.0371517027863777 -0.0430769230769231 0.00647249190938504 0.0130293159609121 -0.0430769230769231 -0.0341614906832299 -0.0460122699386503 -0.0744047619047619 -0.0604229607250756 0.15432797387475 32.4290304328559 24.3413551196363 40 0.482093018708749 0.959118304146219 0.0035310059564426 18.4 -0.00293037038952688 0.530097987988403 3.68481270741824 52.9867890983703 3.3587778304 3.19899999999999 0.0913418487514531 0.179631586146641 0.811808743150391 -0.494268368679095 0.0122493918263189
