Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-04-11 15 0 0.104565537555228 0.0541110330288124 0.0197144799456153 -0.00199600798403188 0.0135135135135134 0.0653409090909092 0.0467550593161201 0.0431154381084839 0.0721944245889921 0.085383502170767 0.923702521133298 23.8405018181621 28.4820471790772 65 0.747880951954271 1.3086533305841 -0.0178312189821691 24.0544629349471 0.012484423852906 0.64470283312636 3.76632123923821 60.2418253112177 15.49 14.4130000000001 0.4700366415977 0.153730041681903 0.0678872268967217 0.0549614573230928 0.00873351528762889
2016-04-12 15.01 0 0.000666666666666593 0.105301914580265 0.0548137737174983 0.0203942895989122 -0.00133067198935455 0.0141891891891892 0.0660511363636362 0.0474528960223308 0.0438108484005562 0.0729092208720514 0.910580912480919 25.1119881032909 28.9408541098974 65 0.822720089339281 -0.209814066625314 -0.0195031840812345 29.0423861852433 0.0103357407281352 0.639259551369367 3.81002940795967 60.3021594074353 15.4136 14.5150000000001 0.478638114283061 0.15334073938209 0.0692759207301559 0.0604135854876233 0.0133993901810219
2016-04-13 15.67 0 0.043970686209194 0.0446666666666666 0.153902798232695 0.101194659170766 0.0652617267165192 0.042581503659348 0.0587837837837837 0.112926136363636 0.09351011863224 0.0897079276773296 0.950539418732282 26.7179495764705 30.1790503066819 95 0.979914113475297 -0.225607056691015 -0.0858872205419893 25.6578947368421 0.016451185361055 0.628484557343538 3.93210756763092 64.1671331569947 13.58 14.6440000000001 0.597331101186306 0.110588035195428 0.0283012146243706 0.0234779785964934 -0.0232483415753557
2016-04-14 15.98 0 0.0197830248883217 0.0646235842771485 0.0653333333333335 0.176730486008837 0.122979620520028 0.0863358259687288 0.0632069194943448 0.0797297297297297 0.134943181818182 0.115143056524773 0.941929460251405 29.3781910375719 31.3288039179818 95 0.970266489146548 -0.494215108374156 -0.0286503326887909 40.4761904761905 0.0170569743660126 0.595317754332758 4.11908448762834 65.8489775709331 13.58 14.8090000000001 0.716882913111417 0.0912784374302129 0.0107691091444315 0.00995892222954708 -0.035012773480497
2016-04-15 15.9 0 -0.00500625782227782 0.0146777281429484 0.0592938041305797 0.0600000000000001 0.170839469808542 0.117357695010541 0.0808973487423521 0.0578842315369261 0.0743243243243243 0.129261363636364 0.917505927376304 31.9490826079559 32.3964322713316 90 0.944510772246801 -0.961766049557953 -0.0355623934120402 36.2369337979094 0.0130454776045052 0.580204028588058 4.31617149978808 65.0010907550119 13.696 14.9910000000001 0.741836310186493 0.0965791495484729 0.0178463062790133 0.0210214491326202 -0.0205146131183667
2016-04-18 15.52 0 -0.0238993710691824 -0.0287859824780977 -0.00957243139757502 0.0339773484343771 0.0346666666666666 0.142857142857143 0.0906535488404778 0.0550645819170632 0.0326014637391883 0.0486486486486486 0.896255503992283 33.0790502497327 32.7220939341806 85 0.814180752136663 -30.436658451994 -0.057804637672052 25.7142857142857 0.00632823239110747 0.553056883481129 4.45715475128128 60.9842481640557 13.80736 15.0630000000001 0.75604306167778 0.121052234710487 0.0440943740418649 0.0512255035297215 0.0148131332527259
2016-04-19 16.91 0 0.0895618556701032 0.0635220125786162 0.0581977471839799 0.0791320995532865 0.126582278481013 0.127333333333333 0.245213549337261 0.188334504567814 0.149558123725357 0.125083166999335 0.94723725370712 36.8729365234857 33.9489423310857 100 1.04920162765387 -0.736953959955654 0.0710314147762579 36.4028776978417 0.021461618441834 0.53143814517046 4.69070354630921 68.6225625328267 13.9142656 15.2510000000001 0.95459648252256 0.0355617015601291 -0.0396231676909458 -0.0285669733778056 -0.0583739933740408
2016-04-20 16.86 0 -0.00295683027794214 0.0863402061855669 0.060377358490566 0.0550688360450562 0.0759412890874283 0.123251165889407 0.124 0.241531664212077 0.184820801124385 0.146159075458871 0.98743459272804 40.6222032471781 35.190240305893 100 0.989802982720325 -8.09661515869003 0.133974529007185 36.4028776978417 0.0170219004927838 0.607901702732973 4.94985859339008 68.1060473266173 14.107209664 15.4660000000001 1.05594823105428 0.0388096655873795 -0.0346046857714746 -0.0196558823848432 -0.0417785970286362
2016-04-21 17.27 1 0.0243179122182682 0.0212891780011828 0.112757731958763 0.0861635220125785 0.0807259073842301 0.102105934907466 0.150566289140573 0.151333333333333 0.271723122238586 0.213633169360506 1.03690355039032 43.0920325203877 36.8749527667762 100 1.06902524187028 0.720167235865445 0.0684899826076099 44.8663853727145 0.0183484480792355 0.674898543386589 5.23852219895835 70.0938583807348 14.36263289088 15.7700000000001 1.09736046949031 0.0150711324867028 -0.056575650379151 -0.0377681833062176 -0.0516891573613218
2016-04-22 16.35 0 -0.053271569195136 -0.0302491103202845 -0.0331164991129509 0.053479381443299 0.0283018867924529 0.0231539424280351 0.0433950223356734 0.08927381745503 0.0900000000000001 0.203976435935199 1.07355329679101 42.1480658497733 36.9743451975087 45 0.770760656657459 0.0654148253589979 0.0966374350196424 21.2038303693571 0.00532662675662248 0.694870568859702 5.4228982123878 60.918838311461 14.756369601792 16.0470000000001 0.789571613809244 0.0701042004207557 0.000221567280797252 0.0228523068625748 0.0169820434959971
2016-04-25 16.69 2 0.0207951070336392 -0.0335842501447596 -0.0100830367734281 -0.0130100532229449 0.0753865979381445 0.0496855345911951 0.0444305381727159 0.06509253350351 0.111925383077948 0.112666666666667 1.08901377559166 41.3460144020936 37.4635768395763 45 0.84521558288226 -0.157262920172313 0.0635631163198062 22.3719676549865 0.00813907771608006 0.728364510134018 5.55315874816463 62.8539899460253 15.1107326416128 16.2160000000001 0.718210739732195 0.0498141134122636 -0.0183082515972233 0.00810896687405105 0.00942202280376891
2016-04-26 16.67 2 -0.00119832234871176 0.0195718654434252 -0.0347423277359582 -0.0112692763938315 -0.0141927853341217 0.0740979381443301 0.0484276729559749 0.0431789737171464 0.0638162093171666 0.110592938041306 1.05908422019225 40.5991824413209 37.9178633643533 45 0.799222912940122 -0.20981529918941 0.0547198902860843 27.5280898876405 0.00644136861339064 0.720871573922524 5.62691465162754 62.6574476621002 15.4296593774515 16.3820000000001 0.588648168829792 0.0513066011407113 -0.0150598335930883 0.0151057105269028 0.0220299366255348
2016-04-27 16.52 2 -0.00899820035992815 -0.0101857399640505 0.0103975535168195 -0.0434279096699479 -0.0201660735468565 -0.023063276167948 0.0644329896907216 0.0389937106918239 0.0337922403003754 0.0542437779195915 1.03343534732138 39.1215585201243 38.2731034814485 45 0.755856537532135 -0.676626129165427 -0.0175668430126839 33.7260677466863 0.00363417425460541 0.689440520569897 5.63293369900545 61.1139379641817 15.7166934397064 16.4670000000001 0.533167682608181 0.0606406831345097 -0.00397460884334633 0.029899790327601 0.0402248161298786
2016-04-28 16.5 0 -0.00121065375302665 -0.0101979604079185 -0.0113840623127622 0.00917431192660545 -0.0445859872611465 -0.0213523131672597 -0.0242460082791248 0.0631443298969072 0.0377358490566038 0.0325406758448059 1.01676139394128 36.7725339539084 38.3256911915011 45 0.713652769140495 -0.255848184806193 -0.0280092351921956 47.4025974025974 0.00275329643503594 0.69194356342632 5.58094100639652 60.8985274616401 15.9750240957357 16.5190000000001 0.505007150664446 0.0621489428768776 -0.000720436913729916 0.0368220710368079 0.0478133504862122
2016-04-29 17.56 1 0.0642424242424242 0.062953995157385 0.0533893221355728 0.0521270221689634 0.0740061162079508 0.0167921250723797 0.0415183867141162 0.0384387936132464 0.131443298969072 0.10440251572327 1.0355641515169 36.647429197183 38.8751158685328 45 0.844607313928817 2.79567167838802 0.136174262115476 44.1379310344827 0.0139331378545611 0.703170787703853 5.58580898831672 67.4474791119616 16.2075216861622 16.6850000000001 0.549772680296138 0.000184339800396227 -0.06094479478661 -0.0197761589214225 -0.011224158694191
2016-05-03 17.84 1 0.0159453302961277 0.0812121212121213 0.0799031476997578 0.0701859628074384 0.0689035350509286 0.0911314984709479 0.0330052113491603 0.0581257413997627 0.054997043169722 0.149484536082474 1.03302385497998 38.0093297225005 39.7558484380149 45 0.930879949944234 0.389163377371408 0.14414257809448 46.6227347611202 0.014298991025755 0.718427326235062 5.63800353485855 68.9279030011855 16.4167695175459 16.9170000000001 0.489762981224365 -0.0153348511111484 -0.0747298372446523 -0.0299782484661764 -0.0271578093285316
2016-05-04 17.53 1 -0.0173766816143497 -0.00170842824601358 0.0624242424242425 0.0611380145278451 0.0515896820635873 0.0503295386458957 0.07217125382263 0.0150550086855821 0.0397390272835114 0.0366646954464813 0.994236436767125 38.9128655044381 40.5736715382482 45 0.836702854919992 -0.919150854428158 0.0919608106487309 32.5174825174825 0.00853977781846324 0.698495673476481 5.67241324042081 65.3826105884615 16.6050925657913 16.9790000000001 0.526633965229487 0.00249668079328424 -0.0551706767435838 -0.00688046437230039 -0.013062800573751
2016-05-05 17.6 1 0.0039931545921279 -0.0134529147982062 0.00227790432801833 0.0666666666666667 0.0653753026634383 0.0557888422315536 0.0545236668663871 0.0764525993883791 0.0191082802547773 0.0438908659549231 0.959648119855187 39.840747109193 41.082494891785 45 0.797959142819735 -8.893519477787 0.164367222972849 29.5620437956205 0.00771311905003863 0.62384042347104 5.68637142472781 65.8102463303405 16.7745833092122 17.0530000000001 0.559047801573751 -0.00118465143943736 -0.0571313166755871 -0.00534792518819405 -0.0235591053132604
2016-05-06 17.25 1 -0.0198863636363638 -0.0159726183685112 -0.0330717488789237 -0.0176537585421411 0.0454545454545454 0.0441888619854722 0.0347930413917215 0.0335530257639305 0.0550458715596329 -0.00115807759119857 0.984673254151246 39.2262166951433 41.9527600378251 95 0.779788136751964 0.087383088541479 0.0109569437092218 23.4782608695652 0.00269503128887456 0.585574257967929 5.63987191691212 61.7057488101347 16.927124978291 17.0510000000001 0.5582203865858 0.019207756431213 -0.0350255625664575 0.0202044869004112 -0.0125844080530393
2016-05-09 15.47 0 -0.103188405797101 -0.121022727272727 -0.11751283513976 -0.132847533632287 -0.119020501138952 -0.0624242424242424 -0.0635593220338982 -0.0719856028794241 -0.0730976632714201 -0.053822629969419 1.04148230742616 33.049578020365 40.2973718387381 95 0.348089048123532 -0.613773193702464 -0.172853409692455 -0.699300699300684 -0.0165565027267574 0.583674863894252 5.37618199933443 45.994545348349 18.35 16.9630000000001 0.725351255906023 0.128424673975139 0.0758969520622785 0.134526099531653 0.0853170810215182
2016-05-10 14.98 0 -0.0316742081447964 -0.131594202898551 -0.148863636363636 -0.145464917284655 -0.160313901345291 -0.146924829157175 -0.092121212121212 -0.0932203389830508 -0.101379724055189 -0.102456560814859 1.05780499975286 25.1824057187198 37.4343469979713 90 0.0162934554071609 -0.160265922350219 -0.119950928617377 -30.88 -0.0193051764391282 0.603788542119039 4.92984265383314 42.7664400865485 18.35 16.7920000000001 0.960356415319044 0.160920599076823 0.110090328678012 0.172070012467511 0.105516686521931
2016-05-11 15.56 0 0.0387182910547397 0.00581771170006462 -0.0979710144927536 -0.115909090909091 -0.112378779235596 -0.12780269058296 -0.113895216400911 -0.0569696969696969 -0.0581113801452784 -0.0665866826634673 1.0379617854848 19.0890990444234 34.9891598422782 -10 0.159675942954511 -0.115572975318279 -0.0248716553002415 -19.1740412979351 -0.00875545507660673 0.604967095023616 4.43674246062984 47.4664095712028 18.2152 16.6810000000001 1.03710548054563 0.123244107262927 0.0741027530615255 0.139383446227542 0.0556545938250763
2016-05-12 17.03 0 0.0944730077120823 0.136849132176235 0.100840336134454 -0.0127536231884058 -0.0323863636363636 -0.0285225328009128 -0.0454035874439461 -0.0301822323462413 0.0321212121212122 0.0308716707021792 1.09810737223588 18.2154919244731 33.8391377772669 -10 0.458875230791708 -4.29803756658068 0.151797465779493 -3.0612244897959 0.0100133563395186 0.661681850937875 4.07367709697149 57.0852892581121 18.085792 16.732 1.04084153986623 0.0332840003911792 -0.0141773560096694 0.0543538900772305 -0.0451747907197508
2016-05-13 16.79 0 -0.0140927774515562 0.0790488431876606 0.120827770360481 0.0853264382676147 -0.0266666666666667 -0.0460227272727274 -0.042213348545351 -0.0588565022421526 -0.0438496583143507 0.0175757575757576 1.10895684564761 18.2638689422306 33.1305191338445 -10 0.596051104854802 0.347243109016102 0.0761979265468585 6.14525139664801 0.0056304229229595 0.691290298913364 3.77804805922626 55.3048418337426 17.96156032 16.761 1.03769456007054 0.0477917228707159 0.00200106945115142 0.0737315175429401 -0.0389864476368342
2016-05-16 17.46 2 0.0399047051816559 0.0252495596007045 0.122107969151671 0.165554072096128 0.12863606981254 0.0121739130434784 -0.00795454545454544 -0.00399315459212779 -0.0213004484304932 -0.00569476082004539 1.12617421381563 20.4849083945516 32.6412995438963 -10 0.691709324011289 -0.17514231479962 0.147192242932278 10.2803738317757 0.0118621106063588 0.705171053702371 3.59588548960248 59.1365161028712 17.8422979072 16.7510000000001 1.02958945431878 0.00897918159004885 -0.0351504334421207 0.0397270056313928 -0.0824143257964254
2016-05-17 17.25 2 -0.0120274914089348 0.0273972602739727 0.0129183793305929 0.108611825192802 0.151535380507343 0.115061409179056 0 -0.0198863636363638 -0.0159726183685112 -0.0330717488789237 1.13859034140023 22.6217593210907 32.4584679320467 -10 0.738304809409511 0.103215692259475 0.0337167302313046 7.5520833333333 0.00751854660357819 0.727885503961316 3.46516734572038 57.4733940424676 14.98 16.692 0.975748146011277 0.0213979746824431 -0.0210806296951085 0.0568907628850432 -0.0699498910160212
2016-05-18 16.57 0 -0.0394202898550724 -0.0509736540664376 -0.0131030375223347 -0.0270111567821492 0.0649100257069408 0.106141522029372 0.0711053652230123 -0.0394202898550724 -0.0585227272727273 -0.0547632629777525 1.16369103130022 22.7057959582478 30.9816346114488 -10 0.40394924569493 0.833885047173806 0.0592069690034785 0.609013398294771 -0.00101578729799465 0.783142519546497 3.30034227064382 52.3403034791075 14.98 16.596 0.93030699831352 0.0619365296276819 0.0210985516548443 0.102110066773855 -0.024055396349342
2016-05-19 17.23 0 0.0398310199155099 -0.00115942028985505 -0.0131729667812143 0.0262060750446695 0.01174398120963 0.1073264781491 0.150200267022697 0.11376858435682 -0.00115942028985505 -0.0210227272727274 1.16771310049306 23.9930126798517 29.9257013072416 -10 0.584952283754823 0.290844177803203 0.137860843491669 8.24858757062147 0.00641090492264254 0.803841406447596 3.17827986082167 56.4096283251224 15.1092 16.559 0.89253011153686 0.023200418469064 -0.0160076672601002 0.0679893782037357 -0.0518657355576284
2016-05-20 16.97 0 -0.0150899593731864 0.0241400120700059 -0.016231884057971 -0.0280641466208478 0.0107206670637283 -0.00352319436288917 0.0906169665809768 0.132843791722296 0.0969618616677439 -0.016231884057971 1.15144787902927 24.8503845595474 29.001131657409 -10 0.610446980802731 -0.406150782595867 0.0470312123732603 -7.32919254658384 0.00250165686885546 0.785506214372677 3.05713664819552 54.4377270535818 15.233232 16.531 0.872613571086563 0.0387293706839178 0.00114009971479678 0.0880673536812107 -0.0200076197508676
2016-05-23 16.8 0 -0.0100176782557453 -0.0249564712710388 0.0138805069402534 -0.0260869565217391 -0.0378006872852233 0.000595592614651697 -0.0135055783910746 0.0796915167095116 0.121495327102804 0.0859728506787329 1.12134445909861 25.0642508721162 27.7970961861135 -10 0.486809142398499 -0.741262538678211 0.0708586631746348 -13.0982367758186 0.000225414118928055 0.769711969224488 2.91972316140881 53.1299562308488 15.35230272 16.6640000000001 0.790417611139833 0.0491234250123833 0.013141554566614 0.102942996440321 0.0115446028604902
2016-05-24 16.84 0 0.00238095238095237 -0.00766057748968763 -0.0226349390597795 0.0162945081472541 -0.023768115942029 -0.0355097365406645 0.00297796307325804 -0.0111567821491486 0.0822622107969151 0.124165554072096 1.08410556916299 25.1797442905334 26.679063248482 -10 0.498692484693198 -1.70085003180329 0.100399512294398 -8.99608865710562 0.00061733016656884 0.719270300898475 2.77645770740434 53.413543734164 15.4666106112 16.8500000000001 0.524086506854228 0.0470730519077809 0.0126868375446656 0.10530577819619 0.0345668453781305
2016-05-25 16.7 0 -0.00831353919239908 -0.00595238095238104 -0.0159104301708898 -0.0307603017991875 0.00784550392275185 -0.0318840579710146 -0.0435280641466209 -0.00536033353186416 -0.0193775689958897 0.0732647814910026 1.06309802850849 25.1178031062756 26.0180252591168 -10 0.549501220711981 -0.529339746610844 -0.0904671424150552 -11.6279069767442 -0.00100646426233442 0.722235474261569 2.61739030168371 52.2225686195889 15.576346186752 16.964 0.278974311840117 0.0557509852898046 0.0229483588918589 0.118327470207531 0.071079226183544
2016-05-26 17.53 0 0.0497005988023953 0.0409738717339667 0.043452380952381 0.0329994107248086 0.0174114915844459 0.0579360289680146 0.0162318840579712 0.00400916380297822 0.0440738534842169 0.0293599530240751 1.12787674075789 27.2350587567491 24.518173040799 -10 0.605120784652839 -0.854392709521702 0.0358106859705155 3.40632603406327 0.00821300174943462 0.755448834780634 2.52948933226761 58.1765310064539 15.6816923392819 17.014 0.331903600462544 0.00757755098097856 -0.0236538727419267 0.0744274710295234 0.0522272320595238
2016-05-27 18 0 0.0268111808328579 0.0778443113772456 0.0688836104513064 0.0714285714285714 0.060695344725987 0.044689495066744 0.0863005431502715 0.0434782608695652 0.0309278350515463 0.0720667063728411 1.12088554498947 30.0793865801193 23.5884549883375 65 0.842589867939703 9.06896852772194 0.0734302788125929 36.6136034732272 0.0115944888555116 0.728727977648229 2.52853667176367 61.1304415907759 15.7828246457106 17.1350000000001 0.443101443113074 -0.0185470554123799 -0.048219972443122 0.0525050837191645 0.0556243834208656
2016-05-30 18.13 0 0.00722222222222224 0.0342270393610951 0.08562874251497 0.0766033254156768 0.0791666666666666 0.0683559222156747 0.0522344747533372 0.0941460470730235 0.0510144927536231 0.038373424971363 1.1122508632045 33.0313105824172 22.8700201205084 70 0.859734280192087 1.22179965267153 0.0928065917557578 48.0916030534351 0.0107995312858226 0.719350978019033 2.5873239140926 61.9313357190902 15.939255166968 17.202 0.538161479277157 -0.0254079565554246 -0.053535367115038 0.0497743271131914 0.0772788594974281
2016-05-31 20.01 0 0.103695532266961 0.111666666666667 0.141471762692527 0.198203592814371 0.188242280285036 0.191071428571429 0.179139658220389 0.16134648868253 0.207604103802052 0.16 1.16709008726132 37.8044915164572 23.4058721521251 75 1.15310336524399 -0.626835041592604 0.257750847800165 56.6878980891719 0.0276897132823932 0.682406041435523 2.84492878384755 71.1796718323914 16.1473147536106 17.478 1.03962386360538 -0.123734796079444 -0.150329998198803 -0.0444952675238555 0.00540180151982828
2016-06-01 21.9 2 0.0944527736131933 0.207942636514065 0.216666666666667 0.249286936679977 0.311377245508982 0.300475059382423 0.303571428571428 0.290512669416618 0.271038885664538 0.32166566083283 1.23086936674266 43.9127813924189 25.0332371512054 80 1.30156360479314 1.3619256791331 0.333830780234767 58.8875453446191 0.0398284515243569 0.636629497000039 3.36744411153797 77.1813702215931 16.5335832782495 18.011 1.68707801308126 -0.213650076378226 -0.238726659496895 -0.130426994943053 -0.0609974390593284
2016-06-02 21.81 2 -0.00410958904109593 0.0899550224887555 0.202978488692774 0.211666666666667 0.244152880775813 0.305988023952096 0.295130641330166 0.298214285714286 0.285209192692988 0.265815438189205 1.19580726911818 49.4504996771728 26.5443617932085 80 1.12598587911207 0.788723648710059 0.381242382845644 61.8226600985221 0.0318397168760927 0.613626894959723 4.00059687778924 76.3658405442128 17.1979532848596 18.4690000000001 2.03690642342199 -0.209190883548922 -0.23276272214197 -0.122058701488172 -0.0366093044436933
2016-06-03 22.3 1 0.0224667583677214 0.0182648401826484 0.114442778610695 0.230005515719802 0.238888888888889 0.272104962920707 0.335329341317365 0.324228028503563 0.327380952380952 0.314083677077195 1.19182103560974 54.295223886943 28.2716372226615 90 1.06917357253452 -0.379223170928606 0.372531646570679 60.9571788413098 0.0301355426018434 0.60992165097657 4.69212320643378 77.7446371890033 17.7825988906764 19.0020000000001 2.28350510302814 -0.231065912999223 -0.253147160232731 -0.140099811327671 -0.042571863419234
2016-06-06 23.02 1 0.032286995515695 0.0554791380100872 0.0511415525114156 0.150424787606197 0.269718698290127 0.278888888888889 0.313177410154022 0.378443113772455 0.366983372921615 0.370238095238095 1.23383381878047 57.4418174807796 30.4037048654382 95 1.06542614967929 -2.12130232779724 0.261204786853947 68.2840236686391 0.0305267158589073 0.642209071084748 5.42218948866996 79.625543600119 18.4682350459817 19.6240000000001 2.45755614833562 -0.262497632535957 -0.283102713951859 -0.167773490156204 -0.0623133851490691
2016-06-07 22.45 1 -0.0247610773240661 0.00672645739910305 0.0293443374598807 0.0251141552511416 0.121939030484757 0.238279095421953 0.247222222222222 0.280661722760981 0.344311377245509 0.333135391923991 1.23427426029615 58.5184457902004 31.8849902142921 95 0.939341077966682 1.16406452324377 0.172657288950883 70.5035971223021 0.0204743898256394 0.65957344740573 6.07160611091695 74.2738011927039 19.3661174386246 20.1850000000001 2.39083086441141 -0.237077898129539 -0.256221505360381 -0.138672261559631 -0.0294143717500748
2016-06-08 21.98 1 -0.020935412026726 -0.0451781059947871 -0.0143497757847534 0.0077945896377809 0.00365296803652981 0.0984507746126937 0.212355212355212 0.221111111111111 0.253850541928123 0.316167664670659 1.22111181313214 57.9753381082017 32.5756265817721 90 0.833888969233259 -0.0422365504492261 0.19379030712143 58.2822085889571 0.0129453349433912 0.655550950193243 6.58109429105165 70.0905863469788 20.1203386484447 20.7130000000001 2.10115338696525 -0.215571344472806 -0.233268428986907 -0.113561398161634 -0.0044214253960444
2016-06-13 20.43 2 -0.0705186533212011 -0.0899777282850779 -0.112510860121633 -0.0838565022421525 -0.0632737276478679 -0.0671232876712329 0.0209895052473763 0.126861555432984 0.135 0.165430690245294 1.26888954076556 54.0551939750507 31.9734683750186 85 0.709117729580654 -0.377462264295025 0.0152175624884809 36.6525423728814 -0.00222993565017107 0.584269093808518 6.83894541590891 58.4074086716273 20.43 21.003 1.79013376284815 -0.142091969997996 -0.158357736875468 -0.0365555072153834 0.0689619707124751
2016-06-14 20.3 0 -0.00636319138521779 -0.0764331210191083 -0.0957683741648107 -0.118158123370982 -0.0896860986547086 -0.0692342961944061 -0.0730593607305935 0.0144927536231885 0.11969111969112 0.127777777777778 1.27825457356802 49.3843151044343 30.7805332622672 65 0.622482602734293 0.345250388374868 0.0254377459321339 37.2340425531915 -0.00298143669290683 0.610036781110352 6.8999696938429 57.5410938606292 24.08 21.2330000000001 1.48280552407328 -0.135355664654221 -0.150205566394211 -0.026371058942237 0.07260400603047
2016-06-15 21.58 2 0.0630541871921182 0.0562897699461575 -0.0181983621474068 -0.0387527839643653 -0.0625543006081669 -0.0322869955156951 -0.0105456212746446 -0.0146118721461187 0.0784607696151922 0.190292333149476 1.31337924688459 47.2575256404109 30.1868282275448 65 0.693941943459407 0.643041850134813 0.163596471119614 44.5488721804511 0.00902504037709772 0.620795065885029 6.91811546747708 63.3113011090005 24.08 21.5780000000001 1.0049853509159 -0.196147005689459 -0.209596736048923 -0.0837931828612608 0.00645218730203911
2016-06-16 21.58 1 0 0.0630541871921182 0.0562897699461575 -0.0181983621474068 -0.0387527839643653 -0.0625543006081669 -0.0322869955156951 -0.0105456212746446 -0.0146118721461187 0.0784607696151922 1.31813787210712 45.3558088674582 30.2309557193546 65 0.758744280681364 -0.331251129152491 -0.01898101638303 46.4761904761905 0.00738412394489813 0.645059746659268 6.89139265117803 63.3113011090005 23.9288 21.7350000000001 0.842275357456086 -0.195790321204325 -0.207855809068587 -0.0801467318765732 2.78506960986746e-05
2016-06-17 22.33 1 0.0347544022242818 0.0347544022242818 0.0999999999999999 0.0930004894762604 0.0159235668789808 -0.00534521158129175 -0.0299739357080799 0.00134529147982043 0.023842274186153 0.0196347031963471 1.32827088124233 44.8533486786451 29.971395437172 65 0.741871997801695 0.208761679901359 0.0940591186006834 46.0652591170825 0.0123605381775134 0.657240065170448 6.87827958349671 66.4130970969656 23.783648 21.7780000000001 0.862371407483135 -0.229595789851267 -0.24029319313656 -0.110742382495951 -0.0410649408855548
2016-06-20 21.8 1 -0.0237348858038512 0.010194624652456 0.010194624652456 0.0738916256157636 0.0670582476749879 -0.00818926296633304 -0.0289532293986636 -0.0529973935708079 -0.0224215246636771 -0.00045850527281055 1.30696581829645 43.4261532569578 29.7303751751453 35 0.69528666140013 0.101693576271575 0.0733923982846947 36.2595419847329 0.00579773381726525 0.665477194906574 6.8167835327449 62.3983923667334 23.64430208 21.7770000000001 0.862335974741477 -0.205214102780788 -0.214559802368933 -0.0832312972821585 -0.0235498747126894
2016-06-21 21.56 2 -0.0110091743119267 -0.0344827586206896 -0.000926784059314123 -0.000926784059314123 0.0620689655172413 0.0553108174253549 -0.0191082802547772 -0.0396436525612472 -0.0634231103388359 -0.0331838565022422 1.3214682598467 40.8039226032946 28.9165988531594 35 0.642063801058138 0.0789630504554628 0.0805179224978324 32.3890462700661 0.00274193233923035 0.686880659240789 6.69386556124704 60.6115936389867 23.5105299968 21.7030000000001 0.844025407727095 -0.193781334032275 -0.201791927737578 -0.0687499957343931 -0.0176877047257524
2016-06-22 21.83 2 0.0125231910946197 0.00137614678899078 -0.0223914017017466 0.0115848007414272 0.0115848007414272 0.0753694581280786 0.0685266764561918 -0.00682438580527767 -0.0276169265033408 -0.0516941789748045 1.28636338414336 38.3516596914698 28.1609494113153 35 0.648224106643256 -0.794087342613651 0.138167456852005 20.2672605790646 0.00452034302202842 0.647258303668308 6.54355258732436 61.9322700461093 23.382108796928 21.5840000000001 0.711136805091366 -0.205862259643772 -0.212554556212195 -0.0778636738741092 -0.0332875124486947
2016-06-23 20.27 0 -0.0714612918002748 -0.0598330241187384 -0.0701834862385322 -0.0922525750111957 -0.0607043558850787 -0.0607043558850787 -0.00147783251231537 -0.00783162016642192 -0.0777979981801639 -0.0971046770601336 1.33019457099027 33.1954165283517 26.2175057958714 35 0.489371360362744 1.58175620511608 -0.00157840486812237 -18.8439306358381 -0.00929449967293581 0.656185965875794 6.25140788203283 51.2417775272287 23.2588244450509 21.3660000000001 0.749284102771883 -0.1313525971966 -0.136743610337206 -0.000468444251018774 0.040327435334738
2016-06-24 20.27 0 0 -0.0714612918002748 -0.0598330241187384 -0.0701834862385322 -0.0922525750111957 -0.0607043558850787 -0.0607043558850787 -0.00147783251231537 -0.00783162016642192 -0.0777979981801639 1.37018067306239 27.8277196460135 25.136901674732 35 0.348551853771211 1.04374831587286 0.0997186788452733 -17.9906542056075 -0.00760459064149293 0.723632575922442 5.87149903776146 51.2417775272287 23.0794949783478 21.1950000000001 0.7877288027403 -0.130984192295447 -0.135091134744082 0.00270347713016283 0.042764376007459
2016-06-27 20.58 0 0.0152935372471632 0.0152935372471632 -0.0572606504809895 -0.0454545454545455 -0.0559633027522937 -0.0783699059561128 -0.046339202965709 -0.046339202965709 0.0137931034482757 0.00734214390602039 1.32516776784365 24.2139814096643 24.1334835622455 35 0.370587354299575 -0.870462823553261 0.253578181954485 -20.5250596658712 -0.00344129466173727 0.692494101427949 5.46682896861736 53.1072666685762 22.910925279647 21.2100000000001 0.772830296162531 -0.145791606086163 -0.148631883701301 -0.00938281713996414 0.0330661400310315
2016-06-28 20.39 0 -0.00923226433430502 0.00592007893438584 0.00592007893438584 -0.0659642693540997 -0.0542671614100184 -0.0646788990825689 -0.0868786386027764 -0.0551436515291936 -0.0551436515291936 0.00443349753694577 1.29051292728339 21.3192740188442 23.0399636436667 30 0.325985845954731 -2.43000697970974 0.224789075278778 -33.5031847133758 -0.00449419823856777 0.663941750494087 5.04093686537338 51.7991570364921 22.7524697628681 21.2190000000001 0.761496333981107 -0.136144154582923 -0.137735360473539 0.00290303438026163 0.0506776355595382
