Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-25 23 0 0.103117505995204 0.0973282442748091 0.108433734939759 0.159858799798285 0.152304609218437 0.0337078651685394 0.0263275323516288 0.00392841553906598 0.00217864923747291 -0.00130264871906216 2.14686286563833 26.1272657233142 NA 50 0.655198699706751 -3.09242418919613 0.476828110414944 22.0919747520288 0.0189283797927015 1.13824912111901 5.80894581731044 63.2085287214764 23.736994176 21.587 1.2513375066526 -0.315449336419702 -0.133359821912081 0.0218590928648101 0.0648498968309847
2015-08-26 25.37 0 0.10304347826087 0.216786570743405 0.210400763358779 0.222650602409639 0.279374684820978 0.271042084168337 0.140224719101124 0.132083891120036 0.107376691401135 0.105446623093682 2.22208694666416 30.1371557468339 NA 100 1.02889761158309 0.86545504796725 0.571950272157681 46.8273092369478 0.0342220340596412 1.15051104318777 5.89671141619951 69.741215437532 19.83 21.829 1.69837471326756 -0.411814566762669 -0.228434034552543 -0.0715807840259375 -0.00805205764002048
2015-08-27 27.97 0 0.102483247930627 0.216086956521739 0.341486810551559 0.334446564885496 0.347951807228916 0.410489157841654 0.401302605210421 0.257078651685393 0.248103525211959 0.220864251418594 2.43550930761672 36.1375668696139 NA 95 1.1594351226326 1.79056417110497 0.649079536930268 54.2501727712508 0.0466331638543658 1.28957876743362 6.3072039191191 74.9880953633236 19.83 22.335 2.58076754302109 -0.507681205705946 -0.323048257221798 -0.164637378611548 -0.0808377869333841
2015-08-28 29.43 2 0.0521987844118699 0.160031533307055 0.279565217391304 0.411510791366906 0.404103053435114 0.418313253012048 0.484114977307111 0.474448897795591 0.322696629213483 0.313253012048193 2.52654435707267 42.7340311573838 NA 100 1.19948359809106 0.349777807434863 0.710922953641305 52.2021660649819 0.0476450948648211 1.32185079537458 6.96387767275084 77.361943721541 20.156 23.037 3.42131569883738 -0.556874212634211 -0.371027352038319 -0.211135326136555 -0.107932897129127
2015-08-31 27.36 0 -0.0703363914373089 -0.021809081158384 0.0784391013007488 0.189565217391304 0.312230215827338 0.305343511450382 0.31855421686747 0.379727685325265 0.370741482965932 0.229662921348315 2.55679118871034 46.1855122311897 NA 35 1.02879902733717 -0.158356589930142 0.530458297877208 28.6944996686547 0.0261939155371611 1.31056707195865 7.56949233279042 67.5701301348231 20.71364 23.548 3.66373155251431 -0.482262155262091 -0.295239787935445 -0.13394286462152 -0.0127928263328005
2015-09-01 28.57 2 0.0442251461988303 -0.0292218824328916 0.0214515552377548 0.12613322822231 0.242173913043478 0.370263788968825 0.363072519083969 0.376867469879518 0.440746343923349 0.431362725450902 2.61202038951674 49.930559441699 NA 35 0.982373772864195 -0.0590204398719076 0.532837433452906 34.6485819975339 0.02947232111201 1.34291715413611 8.16427562989912 69.9633722898628 21.2378216 24.409 3.73779331810747 -0.523867164547783 -0.335707595599451 -0.173081789913319 -0.0359911752593183
2015-09-02 28.78 0 0.00735036751837592 0.0519005847953218 -0.0220863064899761 0.0289595995709691 0.134410721324399 0.251304347826087 0.380335731414868 0.373091603053435 0.386987951807229 0.451336359051942 2.67044750455126 53.6782288186806 NA 35 0.911356907781884 0.0171222979501182 0.585971152151901 35.8145210494204 0.0254501477313493 1.34810890407068 8.70636678967599 70.3720320836592 21.730552304 25.304 3.58806726061074 -0.529530022487455 -0.340271455286675 -0.176392543600839 -0.0258657145133885
2015-09-07 29.62 1 0.029186935371786 0.0367518375918796 0.0826023391812867 0.00645599728168533 0.0589917769038255 0.167520693732755 0.287826086956522 0.420623501199041 0.413167938931298 0.427469879518072 2.63470125422617 57.3745465309261 NA 55 0.964267387723927 -0.00661895621929975 0.559028764203043 43.0962343096234 0.0261295636659741 1.3590250461415 9.21074424451786 72.0123279515474 22.19371916576 26.191 3.43008406116624 -0.556648002555912 -0.366328537285198 -0.20127205356203 -0.0402397224327657
2015-09-08 29.91 1 0.00979068197164068 0.0392633773453788 0.0469023451172559 0.0932017543859649 0.0163098878695209 0.0693600286020737 0.178951517540402 0.300434782608696 0.434532374100719 0.427003816793893 2.5629368789243 61.0505470689841 NA 55 0.922939737530063 -0.126258237384027 0.587894699992116 45.4329774614472 0.0231588579033681 1.35076747998413 9.65314208893566 72.5767992486351 22.8366216324992 27.086 3.06134756094255 -0.5647494518427 -0.37340708407033 -0.207248316191941 -0.0389823612908744
2015-09-09 30.07 1 0.00534938147776653 0.0151924375422012 0.0448227936066712 0.0525026251312566 0.0990497076023391 0.0217465171593612 0.0750804433321417 0.185258178951518 0.307391304347826 0.44220623501199 2.51772710185828 63.4611803061018 NA 65 0.917229339606575 -0.242675048039494 0.431075409272871 68.6354378818737 0.0199207712805314 1.31628684423623 10.0139020613455 72.9015322968906 23.4280919018993 28.008 2.25739180865391 -0.568452487107393 -0.376125106377629 -0.208939092535839 -0.0369550189639951
2015-09-10 28.64 1 -0.0475557033588294 -0.0424607154797726 -0.0330857528696826 -0.00486448922863103 0.00245012250612531 0.0467836257309941 -0.0268433571185864 0.0239542366821595 0.128892392589673 0.245217391304348 2.55717516601126 63.7808196102756 NA 65 0.757561411528153 -0.76848292315424 0.414293609442182 54.95945102932 0.00765232134610217 1.16280093093118 10.1937739771064 65.4427084675832 24.2152827117093 28.572 1.41424341767761 -0.518106280946067 -0.324831669385534 -0.156693194519835 0.015358359349364
2015-09-11 27.36 2 -0.0446927374301677 -0.090123046225474 -0.0852557673019058 -0.0762997974341662 -0.0493398193189716 -0.0423521176058803 0 -0.0703363914373089 -0.021809081158384 0.0784391013007488 2.52451979701046 62.1431829140434 NA 65 0.668669316806977 -1.85155012511361 0.353321565620158 40.3294691885296 -0.00186496206776507 1.12267392104772 10.152183257345 59.5677659592506 24.9237544405384 28.771 0.989999438832614 -0.470771030409028 -0.276586861347706 -0.107570453619427 0.0608811629107109
2015-09-14 26.19 0 -0.0427631578947367 -0.0855446927374302 -0.129032258064516 -0.124373119358074 -0.115800135043889 -0.0899930507296733 -0.0833041652082603 -0.0427631578947367 -0.110091743119266 -0.0636396138720057 2.492054097224 58.8769789688406 NA 65 0.592619297334268 2.66764890886815 0.237258707400244 30.1440922190202 -0.00930099767266901 0.955291608451087 9.88280678663697 54.7311919495944 25.5613789964846 28.593 1.27034597212291 -0.425463157039142 -0.230406993644432 -0.0605869209356551 0.10070769773273
2015-09-15 27.47 2 0.0488736158839251 0.0040204678362572 -0.0408519553072626 -0.0864649151978717 -0.0815780675359412 -0.0725860904794059 -0.0455177206393329 -0.0385019250962548 0.0040204678362572 -0.0665987088005436 2.42047880456514 55.9035833239278 NA 65 0.620222034077418 0.336846005888483 0.371057917403129 35.7451403887689 0.00127620479216629 0.903810578914276 9.53774660393395 58.6835668970142 26.1352410968361 28.397 1.27803712343926 -0.471586133361042 -0.275695427283433 -0.105145693709459 0.0456796554403569
2015-09-16 28.83 1 0.0495085547870404 0.100801832760596 0.0537280701754386 0.00663407821229045 -0.0412371134020619 -0.0361083249749249 -0.0266711681296422 0.00173731758165374 0.00910045502275114 0.0537280701754386 2.5033017470962 54.3784257833571 NA 65 0.696066331206074 -0.366546990048825 0.372663435721909 32.8821206993796 0.0100457229730525 0.950529314668618 9.22054915940593 62.4362480373337 26.6517169871525 28.544 1.22911169368595 -0.518323865110773 -0.321635955139647 -0.150430297564105 -0.0130024118891749
2015-09-17 27.34 1 -0.0516822754075615 -0.00473243538405532 0.0439098892707139 -0.000730994152046804 -0.045391061452514 -0.0907881609577652 -0.0859244399866266 -0.0769750168804862 -0.0500347463516331 -0.0430521526076304 2.47235162230361 51.1322993462332 NA 65 0.613194824391191 0.348826174143572 0.262763160232435 11.6913946587537 -0.00117754945978642 0.871677279931589 8.8288328612926 56.392928789122 27.1165452884372 28.421 1.28642873447731 -0.463683501835712 -0.266235612563854 -0.0944474971058038 0.0271789470643844
2015-09-18 28.7 1 0.0497439648866129 -0.00450919181408249 0.044776119402985 0.0958381061473845 0.0489766081871346 0.00209497206703912 -0.0455603591619554 -0.0404546974256101 -0.0310600945307226 -0.00277970813064632 2.45289793499621 48.8132945670091 NA 65 0.633154846155889 0.0690604254793301 0.391847544322405 4.67648942985266 0.00808090769410437 0.801356526608442 8.46960461751608 60.1813845337644 27.34 28.413 1.28419494885577 -0.510664718456902 -0.312493958952326 -0.140196577474926 -0.0361165304160949
2015-09-21 28.07 1 -0.0219512195121951 0.0267008046817849 -0.0263614290669441 0.0218420094648708 0.071783123329515 0.0259502923976609 -0.0199022346368715 -0.066511473229132 -0.0615178869943163 -0.0523295070898042 2.38840522535363 46.1276241618326 NA 45 0.622052237587973 0.000558157496884037 0.31473743362449 -9.20162381596752 0.00262052092932264 0.784780538917783 8.09307694378942 57.6814546507744 27.736 28.258 1.21394490081808 -0.486913530286933 -0.288056892770642 -0.115323159341198 -0.0297547501428936
2015-09-22 27.04 1 -0.036693979337371 -0.0578397212543554 -0.0109729334308706 -0.062088102670829 -0.0156534401164907 0.032455135547919 -0.0116959064327485 -0.0558659217877095 -0.100764881942135 -0.0959545302574391 2.34137628068551 42.1776310888234 NA 45 0.535111816772378 -0.132474885107428 0.140854537127341 -2.32896652110626 -0.00452757002825802 0.792123483770044 7.64741645925571 53.7502344181356 31.3 27.971 1.11523241225017 -0.447983565178578 -0.248477923706917 -0.0753804710183243 -0.00841403792168594
2015-09-23 27.59 1 0.0203402366863905 -0.017100106875668 -0.0386759581881533 0.009144111192392 -0.043010752688172 0.00436840189297416 0.0534555173730431 0.00840643274853803 -0.0366620111731844 -0.0824742268041238 2.25842083206512 38.5177525131872 NA 45 0.480112043055582 0.0781296765836723 0.260082833920829 -7.49235474006117 -6.15062559464674e-06 0.771562429917163 7.19637843627442 55.4945092427434 31.3 27.723 0.837855065695202 -0.466583516791774 -0.266465625942059 -0.0930768016858412 -0.0438713872024055
2015-09-24 27 1 -0.0213845596230519 -0.00147928994082835 -0.0381189882436765 -0.0592334494773519 -0.0124359912216533 -0.0634755463059312 -0.0171095740808154 0.0309278350515463 -0.013157894736842 -0.0572625698324023 2.17496220120332 34.3105656271176 NA 45 0.414021031537359 0.189285073881875 0.0710102252513206 -13.2243684992571 -0.00389313407967778 0.719808620456249 6.71504087927817 53.1776046359609 31.1296 27.559 0.797975911638663 -0.443440459994508 -0.242746953552627 -0.0691388167339761 -0.0359180821748257
2015-09-25 24.23 0 -0.102592592592593 -0.121783254802465 -0.103920118343195 -0.136800855005344 -0.155749128919861 -0.113752743233358 -0.159556018036767 -0.117946851110302 -0.0748377243222604 -0.114400584795322 2.21746490111737 27.1311124082651 NA 40 -0.0781722461959447 -0.415457386274765 -0.123718906612556 -35.0227420402859 -0.021838490172935 0.715655633010129 6.06229806590589 43.9088278671482 30.881824 27.246 1.32471548307971 -0.33367825531803 -0.13244564496676 0.0413100378478779 0.061198524005587
2015-09-28 24.96 0 0.0301279405695418 -0.0755555555555555 -0.0953243928959767 -0.0769230769230769 -0.110794442465265 -0.130313588850174 -0.0870519385515728 -0.13423517169615 -0.091372406261376 -0.0469644902634594 2.23907455103756 22.0293704401206 NA -65 -0.149712067995236 -0.354056557422254 0.0676066088754413 -31.2697409981049 -0.0123900482197574 0.771106761463424 5.36444717436784 46.5527391544625 30.34967808 27.123 1.48148611573349 -0.361854061568005 -0.160118735574794 0.0137130229372695 0.0236697874495495
2015-09-29 24.64 0 -0.0128205128205129 0.0169211721007017 -0.0874074074074074 -0.106922798115259 -0.088757396449704 -0.122194513715711 -0.141463414634146 -0.0987564008778347 -0.145334720776968 -0.103021477975974 2.19485494024916 17.4088396344523 NA -65 -0.00391251967672912 -0.216732653792746 0.122654565510883 -33.9587242026266 -0.0124683145108039 0.78187566091875 4.64267704385421 45.5394076564621 29.8601038336 26.84 1.66657333071985 -0.34745313519669 -0.145251357099669 0.028585306994156 0.0325656748453405
2015-09-30 25.59 0 0.0385551948051948 0.0252403846153846 0.0561287659925711 -0.0522222222222223 -0.0724900326205147 -0.0536242603550295 -0.0883505521909512 -0.108362369337979 -0.0640087783467447 -0.112382934443288 2.13593673023137 14.3359397582595 NA -65 0.160617857860808 1.50404857853128 0.255629116970749 -19.6647324306899 -0.00319131281698593 0.669325907955608 3.99027130905912 49.0828753938506 29.409695526912 26.516 1.54739350737512 -0.383795815669131 -0.181163722960167 -0.00739301920746627 -0.00512381937454354
2015-10-08 26.2 0 0.0238374364986322 0.0633116883116882 0.0496794871794872 0.0813041683862978 -0.0296296296296297 -0.0503805726712577 -0.0310650887573964 -0.0666191663697898 -0.0871080139372822 -0.041697147037308 2.05908410664341 12.6572701543952 NA -65 0.334075498044828 0.0845622241173014 0.211149097701342 -7.8167115902965 0.0017230052403992 0.657546516583123 3.44352914427407 51.2751142197759 28.995319884759 26.402 1.52172270798592 -0.405875445151209 -0.202849047954819 -0.0292148621597068 -0.0243551369637451
2015-10-09 25.81 0 -0.0148854961832061 0.00859710824540838 0.0474837662337662 0.034054487179487 0.0652084193148987 -0.0440740740740742 -0.0645161290322581 -0.0454881656804734 -0.0805130032062701 -0.100696864111498 1.9970066704546 10.9907835984601 NA -65 0.263141822726099 0.210345257840024 0.287786181978278 -2.70270270270272 -0.00129672229116541 0.623089804742305 2.96008288170958 49.7988543901732 28.6140942939783 26.113 1.29422692497619 -0.389409626147105 -0.186024805894059 -0.0125973831404171 -0.00108220676052184
2015-10-12 26.49 0 0.0263463773731112 0.0110687022900764 0.0351699882766705 0.0750811688311688 0.0612980769230769 0.0932728023111844 -0.018888888888889 -0.0398695179412831 -0.0203402366863905 -0.0562878517990738 1.9493633368507 11.0400251602522 NA -65 0.399128764261423 -0.0717003108392419 0.28604241956801 -7.28083209509659 0.00372929582961216 0.612461107973157 2.57635161579086 52.3735920345426 28.2633667504601 25.955 1.11244725218272 -0.413956211910279 -0.210248720004768 -0.0370979884965474 -0.0153432498532298
2015-10-13 26.57 0 0.00302000755001886 0.0294459511817127 0.0141221374045801 0.0382962094568191 0.0783279220779221 0.0645032051282051 0.0965744944283946 -0.0159259259259259 -0.0369699166364624 -0.0173816568047337 1.87940881278993 11.738797494973 NA -65 0.416696701932525 0.0825329157032793 0.355871632879918 -18.5550082101806 0.00360033432423155 0.585987032533889 2.27417163802568 52.6810742411115 27.9406974104232 25.908 1.070657119094 -0.415522691623893 -0.211528148103123 -0.0387237146872397 -0.00381732398319867
2015-10-14 26.83 0 0.00978547233722238 0.0128350320875803 0.0395195660596668 0.0240458015267175 0.0484564282923017 0.0888798701298701 0.0749198717948716 0.107304993809327 -0.00629629629629636 -0.0275462123957957 1.81087961187637 12.9698980844513 NA -65 0.490110030711643 -0.0326648601756235 0.425555051407679 -4.65753424657536 0.00472490487204807 0.580462894460438 2.04945623221791 53.7266868259642 27.6438416175894 25.832 0.959163987832922 -0.423821355178545 -0.219575247363676 -0.0471863929146714 0.00298782602029002
2015-10-15 27.56 0 0.0272083488632129 0.0372600677455777 0.0403926009815025 0.0678031770631538 0.0519083969465648 0.0769831965611567 0.118506493506493 0.104166666666667 0.137432934378869 0.0207407407407407 1.78367392531377 15.6364161522766 NA -40 0.672718083494732 -0.232023965015613 0.407939829091979 -11.046511627907 0.00881280377953258 0.592045585884122 1.92426183506029 56.6247766669991 24.23 25.888 1.04723763619661 -0.44923663989376 -0.244774321031088 -0.0728699956891616 -0.0061601605049697
2015-10-16 27.64 0 0.0029027576197389 0.0301900857249349 0.0402709823108769 0.0434126085315214 0.0709027508717552 0.0549618320610687 0.0801094177413053 0.121753246753247 0.107371794871795 0.140734626496079 1.72555435921993 19.1432434377801 NA -40 0.696540701324227 0.471253236966232 0.395624621178349 -4.40122824974411 0.00773824993229737 0.576513467397561 1.8679010759391 56.9430325914223 24.23 26.229 1.00155933978527 -0.45071544803834 -0.24607213592967 -0.0747209541837384 0.00895791218245634
2015-10-19 27.23 0 -0.0148335745296672 -0.0119738751814223 0.0149086843086099 0.0248400451637185 0.0279350698376746 0.0550174351026735 0.0393129770992366 0.0640875341930442 0.105113636363636 0.0909455128205128 1.68658619070422 22.260318434295 NA -40 0.598394420169916 0.128933419581888 0.379162825648233 2.07650273224045 0.00363428184830382 0.46645505089888 1.82852906163576 54.7268095952266 24.3824 26.456 0.937161198039649 -0.434360771673251 -0.229571547294403 -0.0588417829019452 0.0414745844319189
2015-10-20 27.03 0 -0.00734484024972459 -0.0220694645441389 -0.0192307692307692 0.00745434215430496 0.0173127587504704 0.0203850509626275 0.0472685005811702 0.0316793893129772 0.0562719812426731 0.0969967532467533 1.61611574851106 24.8798869111105 NA -40 0.560550941376413 0.073317560939131 0.388146207997905 -6.36363636363635 0.00163807783048047 0.425737356995231 1.78566726743235 53.6302963462637 24.528704 26.695 0.696407447787094 -0.425588609468381 -0.220688415574798 -0.0506479963102735 0.0653202337969927
2015-10-21 29.78 0 0.10173880873104 0.0936467131839882 0.077424023154848 0.0805515239477506 0.109951546775997 0.120812946932631 0.124197810494526 0.15381635025184 0.136641221374046 0.163735834310277 1.69853605218884 29.6123682429599 NA -40 0.95450586020615 -0.469873579902673 0.496766818686832 25.3649635036496 0.0198382107214912 0.439533778125026 1.90096166700528 64.2399131633886 24.66915584 27.114 1.10077952177335 -0.521087836669039 -0.316111476387495 -0.146827978611188 -0.0167096715707591
2015-10-22 32.83 1 0.102417730020148 0.214576396596374 0.205655526992288 0.187771345875543 0.19121915820029 0.223630264629147 0.235604064734663 0.239335598338996 0.271987601704766 0.253053435114504 1.79506919131821 35.7069747832148 NA 65 1.25112977410655 -1.10932696354449 0.588263760743772 76.5124555160142 0.0348526687757924 0.487025838927504 2.27694917407438 71.9151157265977 24.9770064896 27.777 2.06416542188093 -0.617212884709582 -0.412195020114972 -0.243735663154173 -0.1013330450607
2015-10-23 32.15 1 -0.0207127627170272 0.0795836131631966 0.189419163891972 0.180683070143224 0.163169319826339 0.166545718432511 0.19828550130451 0.21001129092962 0.213665534163835 0.245641224331654 1.86756424908119 38.8081151908854 NA 70 1.1769513917745 8.9048181052047 0.361604351640568 64.2537980339589 0.0247498630498252 0.545360857236331 2.74496314351207 68.3907389226684 25.605245970432 28.411 2.34713750011465 -0.594911738534145 -0.389886889210384 -0.222318529544851 -0.0697058381303939
2015-10-26 30.28 2 -0.0581648522550543 -0.0776728601888516 0.0167897918065816 0.120236773954865 0.1120088138083 0.0955137481910275 0.0986937590711177 0.128587402161759 0.139631162965751 0.143072857682144 1.96273823128968 37.9519199038321 NA 70 0.853139559709151 0.601520852565199 0.285542180678196 44.2700156985871 0.00967446026711982 0.607920322059442 3.13232287506042 59.722732968053 26.4927213733888 28.79 2.30814981219928 -0.533625649080896 -0.328628190664957 -0.162017315908653 -0.00132726048556675
2015-10-27 30.66 2 0.0125495376486129 -0.0463452566096423 -0.0660980810234542 0.0295500335795835 0.134295227524972 0.125964010282776 0.109261939218524 0.112481857764877 0.142750652254939 0.153933007150922 1.96111407191185 36.5255425276836 NA 70 0.817717108990432 0.206380557616032 0.336718204060042 41.6598192276089 0.0101972016092095 0.634811309953171 3.46140020881043 60.8097262877579 27.2914492360499 29.199 2.23218104602253 -0.544745831572357 -0.33980999428049 -0.174222716951625 -0.00750922404763621
2015-10-28 30.03 0 -0.0205479452054794 -0.00825627476882429 -0.0659409020217728 -0.0852878464818763 0.0083948959032909 0.110987791342952 0.102827763496144 0.0864688856729379 0.0896226415094341 0.119269474468878 2.02032020963243 33.9418554472751 NA 70 0.709017829256916 0.369193057946582 0.400496712412762 31.4191960623462 0.00460717491562967 0.69833263934795 3.69338343704376 58.0143274586325 28.0103043124449 29.519 2.07894444370214 -0.522642389460777 -0.317802256595984 -0.153304307667424 0.0175758728242505
2015-10-29 29.41 0 -0.0206460206460207 -0.0407697325505545 -0.0287318361955086 -0.0852255054432348 -0.104173012488577 -0.0124244459368704 0.0880503144654088 0.0800587587219979 0.0640376266280753 0.0671262699564588 1.97029733751583 30.3187593982932 NA 70 0.685548597870586 -0.237016492635115 0.352808470540227 28.9855072463768 1.56848135114164e-05 0.694081344454285 3.80985104629663 55.3191814434264 28.6572738812004 29.704 1.96440661099817 -0.500448627667337 -0.295738134107152 -0.132394856329307 0.0410866330398094
2015-10-30 28.67 0 -0.0251615096905814 -0.0452880452880453 -0.0649054142204827 -0.0531704095112285 -0.108242612752722 -0.12671337191593 -0.0372733378106112 0.0606733259341472 0.0528828497980169 0.0372648335745298 1.91956181340755 25.5218841097149 NA 70 0.608637174053022 -0.0511795635646916 0.239599426834501 17.4679487179488 -0.00456198691450546 0.698804657970169 3.79877924096742 52.20202160142 28.67 29.807 1.86883832009799 -0.473643347326858 -0.269096277990553 -0.106972618978859 0.0679015291188154
2015-11-02 29.05 0 0.0132542727589815 -0.0122407344440666 -0.0326340326340326 -0.0525114155251142 -0.0406208718626156 -0.0964230171073094 -0.115138592750533 -0.0245130960376091 0.0747317795042546 0.0668380462724936 1.94745025530701 20.9125290131105 NA 70 0.583881625914587 0.192024608704458 0.270809605820121 19.4053208137715 -0.00132266697387147 0.730481281323017 3.72055470286998 53.646472157374 28.67 29.989 1.66779595074857 -0.485498573965699 -0.281148562259997 -0.120309067339176 0.0551386464466757
2015-11-03 29.92 0 0.029948364888124 0.0435995814440182 0.0173410404624279 -0.00366300366300365 -0.0241356816699282 -0.011889035667107 -0.069362363919129 -0.088638440450807 0.0047011417058429 0.106918238993711 1.91834666564223 17.7131301050732 NA 65 0.644059796412005 0.135893841166001 0.398667127312094 23.0769230769231 0.00436297518285499 0.742037712342676 3.64337568991051 56.8607683699378 29.05 30.278 1.31012128361376 -0.513705103945329 -0.309585630187749 -0.150094434985034 0.0254953872919539
2015-11-04 30.52 0 0.0200534759358288 0.0506024096385542 0.0645273805371467 0.037742264535872 0.0163170163170163 -0.00456621004566216 0.00792602377807139 -0.0506998444790047 -0.070362473347548 0.0248488918737406 1.88489333238207 15.8815906598657 NA 60 0.729681719848848 -0.618712822559081 0.41270257124908 22.3227752639518 0.00721579350157751 0.738001445923599 3.59483280759812 58.9736846940253 29.593 30.352 1.29972475718686 -0.532267860208515 -0.328412250027484 -0.170333072807036 0.00531828742318075
2015-11-05 31.01 0 0.0160550458715596 0.0364304812834224 0.0674698795180724 0.0816184164632019 0.0544032641958518 0.0326340326340326 0.0114155251141552 0.024108322324967 -0.0354587869362363 -0.0554371002132196 1.85311523721192 15.1560627495709 NA 50 0.748839169087244 -0.992135073928092 0.479079881527025 24.6525237746891 0.0088229302961197 0.717077776473266 3.58433497874287 60.6679670953625 30.0817 30.17 1.00911402284931 -0.546912938305057 -0.343354361015925 -0.186750494746714 -0.0108361808711011
2015-11-06 32.61 1 0.0515962592712027 0.0684796854521625 0.0899064171122994 0.122547332185886 0.137425880711545 0.108806528391703 0.0859140859140859 0.0636007827788649 0.0769484808454424 0.0143079315707622 1.85146414883964 16.596656768879 NA 50 0.902164777654883 -51.0386191022953 0.536038035208649 36.2045760430686 0.0165998992006803 0.676400208205298 3.67422369682782 65.6555330580666 30.52153 30.216 1.1143927095558 -0.595949600325954 -0.392721067282073 -0.237655371431512 -0.0610900111957382
2015-11-09 31.81 1 -0.0245323520392517 0.0257981296356014 0.0422673656618611 0.0631684491978608 0.0950086058519792 0.109522148587373 0.0816048962937777 0.0592740592740593 0.0375081539465101 0.0505284015852048 1.83207385249395 17.400505694009 NA 45 0.850206625524021 0.936705644095887 0.369531695090161 30.9184993531695 0.00912130806614716 0.619466349395915 3.76954389424154 61.45907428512 30.917377 30.369 1.2238141652682 -0.569848580853381 -0.36698294377143 -0.213517835817106 -0.0358397578777008
2015-11-10 30.63 1 -0.0370952530650739 -0.0607175712971482 -0.0122541115769108 0.0036041939711664 0.0237299465240641 0.0543889845094663 0.0683641437042204 0.0414824889493368 0.01998001998002 -0.00097847358121339 1.79906857731581 16.4288549266561 NA 40 0.68238117666834 0.227527528331168 0.181131992952555 6.11951043916485 0.000718296951379696 0.587638147291554 3.79197190581348 55.7943526212013 34.48 30.366 1.22305809801134 -0.530794924864412 -0.328324874123132 -0.176522320775009 0.00268357139437736
2015-11-11 30.92 1 0.00946784198498207 -0.0279786230745048 -0.0518245936829193 -0.00290228958400518 0.0131061598951507 0.0334224598930482 0.0643717728055078 0.0784792465992326 0.0513430805848352 0.0296370296370296 1.74413510750754 16.5349776183832 NA 35 0.675839669901822 0.37854038052568 0.118190077199488 -17.1608265947888 0.00230912332112558 0.510316913424899 3.77400210891998 56.8470504345958 34.48 30.455 1.22826209653224 -0.538975225971178 -0.336933288882737 -0.186854797008245 -0.00586816347836461
2015-11-12 31.86 1 0.0304010349288486 0.0401567091087169 0.00157183275699468 -0.0229990800367985 0.0274105127378264 0.0439056356487548 0.0648395721925132 0.0967297762478485 0.111266131845134 0.0833049982998979 1.767411171257 18.2647029885012 NA 20 0.712148726654129 -0.36989162195297 0.225818231806169 -2.5460930640913 0.00741674361343886 0.540426736377097 3.77184596865963 60.1589086173241 34.326 30.7 1.24094050354291 -0.567690179037331 -0.366108718090514 -0.217815325335016 -0.0350571789922882
2015-11-13 30.62 1 -0.0389202762084118 -0.00970245795601554 -0.000326477309826934 -0.0374096196164727 -0.0610242256976388 -0.0125765881973557 0.00327653997378774 0.0233957219251337 0.0540447504302926 0.0680153470526683 1.83831037331007 18.4506908658558 NA 20 0.706897429685849 -0.903845600340145 0.0161174202261278 3.15985130111524 -0.00100816908144307 0.593346241689281 3.70612914437521 54.2446946863743 34.17816 30.895 1.02005718793932 -0.526769015748049 -0.325680226822503 -0.179232491917651 0.00495057362719242
2015-11-16 30.12 2 -0.0163291966035271 -0.0546139359698681 -0.0258732212160414 -0.0166503428011753 -0.0531279471864193 -0.0763569457221711 -0.0287004192196066 -0.0131061598951506 0.00668449197860954 0.0368330464716007 1.82628820378792 17.4252343598975 NA 20 0.406271428609649 4.69844027820788 0.144203022965763 -4.96323529411764 -0.00379381044909471 0.549558280971179 3.56954028127312 52.0237794502899 33.9646704 31.002 0.846349021779234 -0.509091662483768 -0.30852757303455 -0.163985565787135 0.0208944179657298
2015-11-17 31.3 1 0.0391766268260292 0.0222077073807969 -0.0175768989328311 0.0122897800776196 0.0218739797584069 -0.0160326941213454 -0.0401717264642747 0.00935182199290541 0.0255570117955439 0.0461229946524064 1.81226761780307 17.727606537976 NA 15 0.580621637968916 -0.235224680906804 0.255184514607236 11.1111111111111 0.00401899632820055 0.549862621005255 3.44912112369092 56.5455230024994 33.657096768 31.14 0.758243584432689 -0.546316878436159 -0.346309345647824 -0.203732636601766 -0.0192747406604261
2015-11-18 29.8 1 -0.047923322683706 -0.0106241699867198 -0.0267798824297845 -0.0646578782172003 -0.036222509702458 -0.0270976167156383 -0.0631876768311851 -0.0861698865378718 -0.0390196710738472 -0.0235910878112713 1.85853421653142 16.2730869969819 NA 10 0.390899429608544 -1.44502321718456 0.143746679726689 3.16815597075549 -0.00542506167396429 0.579365867968874 3.25901107722545 50.0834999689492 33.37412902656 31.068 0.852040687604373 -0.496013587101332 -0.296594296010836 -0.156041945775072 0.0265090580798244
2015-11-19 30.28 1 0.0161073825503355 -0.0325878594249202 0.00531208499335989 -0.0111038536903985 -0.0495919648462021 -0.0206985769728332 -0.0114267058439438 -0.0480980823640363 -0.0714504753143207 -0.0235407932924863 1.79435320106489 14.393470853759 NA -30 0.385830259219236 -1.58823450599132 0.280489707655171 13.3609958506224 -0.00151007181500069 0.564423621305851 3.0528816485778 51.9748573625155 33.016716123904 30.995 0.888072194262505 -0.510808930102757 -0.312009391690456 -0.173539939925535 0.00531156989742243
