Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-01 75.84 1 0.0417582417582418 0.0288970288970289 -0.0119854090672226 0.0175768147054878 0.00757273814268644 -0.00420168067226878 -0.000922144644974199 0.0178499530264393 0.0411861614497528 0.0374829001367991 3.07015868438042 22.5240488407722 26.1094249815659 -20 0.618790529202706 -0.4108133247571 0.109992775703377 33.9139344262295 0.00442107545308982 0.375607834017598 1.96924669649783 56.7207774467567 71.6977826273177 74.833 1.39050790081259 -0.573222537273634 0.268559159234782 -0.261283194839065 -0.012980527790881
2013-04-02 71.1 2 -0.0625000000000001 -0.0233516483516484 -0.0354090354090354 -0.0737363210005212 -0.0460217362136054 -0.0554005579912316 -0.0664390756302521 -0.0633645106046634 -0.0457656690377132 -0.0238879736408568 3.32871877835325 18.9314098045303 26.0326085958293 -20 0.445881264041198 -1.81456553083364 -0.0814966024582101 6.43812709030097 -0.00774639281110835 0.429871896098486 1.81301297399238 46.207463688815 77.67 74.659 1.73404120161226 -0.507236082199531 0.335306694294286 -0.192063119446593 0.0449210135743607
2013-04-03 70.06 0 -0.0146272855133613 -0.0762130801687764 -0.0376373626373626 -0.0495183828517161 -0.0872850442939032 -0.0599758486515497 -0.0692174837252557 -0.080094537815126 -0.077064945329996 -0.0597235270433499 3.27523886561373 13.457195748332 25.2766032613109 -20 0.144432561207468 -0.29923741598779 -0.168158953808302 -1.70478170478169 -0.00899746421151798 0.426707194299707 1.58740263115559 44.2686614088895 77.67 74.214 2.26594204103577 -0.491021314851364 0.352157982999394 -0.172501906992125 0.0520499952743094
2013-04-08 72.45 0 0.0341136168998002 0.018987341772152 -0.0446993670886076 -0.00480769230769218 -0.0170940170940169 -0.0561490359562272 -0.0279082248758888 -0.0374651255480271 -0.0487132352941175 -0.0455802924515873 3.31986466092704 10.0828107320051 24.9469198781859 45 0.30640978077436 1.2758621678104 -0.0256964866823168 -5.38560965101249 -0.00115908582764195 0.448994899893564 1.37837954217887 49.5114629966822 77.3656 73.868 2.24223499610941 -0.52305583211262 0.320637302732123 -0.201080663871117 0.0107655092499233
2013-04-09 71.4 0 -0.0144927536231884 0.0191264630316872 0.00421940928270059 -0.0585443037974683 -0.0192307692307692 -0.0313390313390312 -0.0698280354351224 -0.0419965114718904 -0.051414906337186 -0.0624999999999999 3.22558861371796 6.41987741294916 24.6407853081414 45 0.291262679885297 -0.0305152323926789 -0.0446607618309856 -7.18512256973791 -0.00358338906319584 0.450324325243542 1.16459578426671 47.4016987170086 77.073376 73.392 2.20656998781165 -0.506917013479443 0.33716911134271 -0.181380342735313 0.0184019135630038
2013-04-10 71.2 0 -0.00280112044817926 -0.0172532781228434 0.0162717670568084 0.0014064697609002 -0.0611814345991561 -0.0219780219780219 -0.0340523673857006 -0.0724335591453883 -0.0446799946330336 -0.0540720074398831 3.22304656988097 2.58830027860236 23.7671951126292 45 0.242904228334478 -0.316557040589857 -0.00975236455308062 -6.94915254237288 -0.0034411584059201 0.447642273040794 0.951901311483437 46.9909579083061 76.79284096 72.985 2.19701944562274 -0.502542829058733 0.341817239774743 -0.1733425445817 0.0159269923510861
2013-04-11 71.2 0 0 -0.00280112044817926 -0.0172532781228434 0.0162717670568084 0.0014064697609002 -0.0611814345991561 -0.0219780219780219 -0.0340523673857006 -0.0724335591453883 -0.0446799946330336 3.22068610060375 -1.15444979517491 22.9560042167964 45 0.223355944184447 0.745025130701043 0.0188090514015689 -15.093479252166 -0.00281549324120736 0.465180279329092 0.748779603054211 46.9909579083061 76.5235273216 72.652 2.18917437506573 -0.5009453239932 0.343571408287986 -0.16798299764976 0.0131389747270916
2013-04-12 71.2 0 0 0 -0.00280112044817926 -0.0172532781228434 0.0162717670568084 0.0014064697609002 -0.0611814345991561 -0.0219780219780219 -0.0340523673857006 -0.0724335591453883 3.21849423627491 -4.72624547831783 22.2027555278089 40 0.20380177317195 0.0425153834810044 0.0421774826371913 -22.9420360448124 -0.00230358537916965 0.485607703636532 0.560527846036542 46.9909579083061 76.264986228736 72.096 1.67576317605508 -0.499320161881869 0.345237683708399 -0.162501095670158 0.0134703776458514
2013-04-15 73.6 0 0.0337078651685392 0.0337078651685392 0.0337078651685392 0.0308123249299719 0.0158730158730158 0.0505281187553523 0.0351617440225036 -0.029535864978903 0.0109890109890109 -0.00149233482566813 3.23360179082671 -5.47376005181859 22.3306837858559 -40 0.525657493447455 -0.548319615173866 0.0445171897139981 -11.2874779541446 0.00424395108405014 0.489837131884815 0.443121110309536 53.0839508744655 76.0167867795866 72.085 1.66431333855404 -0.530820236721623 0.313664868177694 -0.190053504963863 -0.015855980644095
2013-04-16 78.41 0 0.0653532608695653 0.10126404494382 0.10126404494382 0.10126404494382 0.0981792717086833 0.082263630089717 0.119183556951185 0.1028129395218 0.0338871308016877 0.0770604395604395 3.40834452005337 -0.748270447777528 23.6822420532922 30 0.939233704057659 2.60388710237851 0.186871298626433 11.8045112781955 0.0153547346814165 0.510617601928967 0.480373988886323 62.4095503525694 70.06 72.646 2.60931323446526 -0.592448237584419 0.251851935185891 -0.247646724579121 -0.0717617794598366
2013-04-17 79.75 2 0.017089656931514 0.0835597826086958 0.120084269662921 0.120084269662921 0.120084269662921 0.116946778711484 0.100759144237405 0.138310019982872 0.121659634317862 0.0515559071729956 3.4177484829067 5.55857440299036 25.4256516480092 35 1.12222747742324 -0.401019688778811 0.185765782594714 19.1911764705882 0.0156701750905252 0.506423942720087 0.639045373227134 64.5250893821842 70.06 73.037 3.33355015961462 -0.60768938630022 0.236315292614883 -0.258769819708965 -0.0779530853743395
2013-04-18 78.18 0 -0.0196865203761755 -0.00293329932406572 0.0622282608695655 0.0980337078651685 0.0980337078651685 0.0980337078651685 0.0949579831932774 0.0790890269151139 0.115900656580074 0.0995780590717301 3.40362359127051 10.1839725906255 26.4309302977251 35 0.886140297305833 -1.56007330836409 0.232180737565586 5.35041446872646 0.00924168500567049 0.442896465995844 0.829071210781877 60.246920616757 70.5056 73.745 3.61630336116869 -0.586077308665173 0.257522912271685 -0.232960288881666 -0.044458264822369
2013-04-19 78.18 0 0 -0.0196865203761755 -0.00293329932406572 0.0622282608695655 0.0980337078651685 0.0980337078651685 0.0980337078651685 0.0949579831932774 0.0790890269151139 0.115900656580074 3.34550762046547 13.9718461886209 27.7155882019571 35 0.923214969061912 -0.140569506240543 0.0572879253300748 19.0293742017881 0.00756137864100313 0.444812694453313 1.02624351403688 60.246920616757 70.933376 74.557 3.60856096279697 -0.584323617899335 0.258764747185253 -0.226933643622104 -0.0287009637189648
2013-04-22 76.37 0 -0.0231517012023535 -0.0231517012023535 -0.0423824451410658 -0.0260170896569314 0.0376358695652175 0.0726123595505619 0.0726123595505619 0.0726123595505619 0.0696078431372549 0.0541062801932368 3.40939993328937 15.3960700893678 27.7825574395304 35 0.761747374055549 -0.403721786672653 -0.0680508741295955 14.6371463714637 0.00197718230584737 0.447029101649807 1.1765300461313 55.3409577370444 71.34404096 74.949 3.56692039595939 -0.559122074661569 0.283348572357559 -0.197387564866307 0.0117704004218204
2013-04-23 80.6 0 0.0553882414560689 0.0309542082374008 0.0309542082374008 0.0106583072100312 0.0279301109552352 0.0951086956521738 0.132022471910112 0.132022471910112 0.132022471910112 0.128851540616246 3.60087136662584 19.9966889668858 28.2957045757059 55 0.906697407525598 -4.57541338224236 0.0616529569929366 18.608287724785 0.011688283969524 0.49444279061837 1.37565430284145 62.9368414490803 71.7382793216 75.869 3.73245063969743 -0.611229730622859 0.230518841965988 -0.245083043106474 -0.0247173685304016
2013-04-24 81.37 0 0.00955334987593059 0.0654707345816421 0.0408032744947557 0.0408032744947557 0.0203134796238245 0.0377502869531949 0.105570652173913 0.142837078651685 0.142837078651685 0.142837078651685 3.59509484043828 25.6347566211847 28.8933801181517 60 0.964209444382303 -0.0772433410019511 0.146517708614056 47.5242943081907 0.0113001141343252 0.491015054641128 1.60667338334128 64.1327607981779 72.334782562304 76.886 3.70434039712575 -0.618913781623957 0.222009836989579 -0.248291228269936 -0.0173315016971944
2013-04-25 78.99 0 -0.0292491090082341 -0.0199751861042183 0.0343066649207804 0.0103607060629316 0.0103607060629316 -0.00952978056426335 0.00739701568677464 0.073233695652174 0.10941011235955 0.10941011235955 3.60187378040698 28.5221272805234 29.5627210737243 65 0.875317651751473 -0.0123435882152102 -0.0619400565885 38.9106753812636 0.00392752810840534 0.483024450039091 1.79177402383076 57.9125763115068 73.1239999573197 77.665 3.1539578310434 -0.587382004405285 0.252615229269619 -0.212223863299338 0.0279033793947114
2013-04-26 76.53 0 -0.031143182681352 -0.0594813813444759 -0.0504962779156327 0.00209506350661259 -0.0211051419800461 -0.0211051419800461 -0.0403761755485893 -0.0239765336054074 0.0398097826086958 0.0748595505617977 3.53673993894933 28.0548966539909 28.877034069432 65 0.648317383492839 -0.402896708163462 -0.199438558696375 17.7237185056473 -0.00244896476245963 0.464239096004493 1.8833320217793 52.2695165857377 74.0795999615877 78.198 2.26515047329458 -0.553875203172515 0.28509563573974 -0.174125727678663 0.0730656927408067
2013-05-02 79.51 0 0.0389389781784921 0.00658311178630222 -0.0228585473761829 -0.0135235732009924 0.0411156213172712 0.017012023535431 0.017012023535431 -0.00300940438871466 0.0140288228542278 0.0802989130434784 3.56840137188153 29.4249323230833 27.904400913173 65 0.702303509960604 0.954030775452555 0.0186411792484201 32.5050100200401 0.00507611577225887 0.470084356421046 1.96869794671213 57.6526356670417 74.939639965429 78.789 1.60779662893041 -0.590185279283141 0.247660549538733 -0.205792704173655 0.0458564922233622
2013-05-03 81.3 0 0.0225128914601935 0.0623284986279891 0.0292442081276112 -0.000860267912006996 0.00868486352357323 0.0645541442974988 0.039907904834996 0.039907904834996 0.0194357366771158 0.0368575436806531 3.50494413103285 32.8763342157451 27.6448354915996 65 0.839296284712791 -1.09220187779596 0.145509675830117 38.0557648831952 0.00824643862461063 0.446053139397102 2.07755240116269 60.5320500718678 75.7136759688861 79.078 1.78236297587718 -0.610537459272403 0.226086112786402 -0.221454003990162 0.0317403583257443
2013-05-06 81.27 0 -0.000369003690036895 0.0221355804301344 0.0619364954919639 0.0288644132168629 -0.0012289541600099 0.00831265508684864 0.0641613198900091 0.0395241749808133 0.0395241749808133 0.0190595611285267 3.45459097881621 35.2062857692326 27.9014371998854 85 0.875786679564077 1.95213495829393 -0.00172584964548854 37.8998870907038 0.00667999456740199 0.436685443404448 2.18940847789344 60.4578535718815 76.4103083719975 79.23 1.90652680139683 -0.608236604502577 0.227068807737146 -0.214418473621663 0.0373089512455484
2013-05-07 82.53 0 0.0155038759689923 0.015129151291513 0.0379826436926172 0.0784006272050177 0.0448157994682872 0.014255868256114 0.0239454094292806 0.0806599450045828 0.0556408288564849 0.0556408288564849 3.47140590890077 38.0207082249514 27.7281162413603 90 0.842358150401889 -1.58730119379118 0.0749614322067837 40.7114624505929 0.0082843366404184 0.45386911519865 2.31720522340762 62.5349575579638 77.2730713673578 79.665 2.12416911860719 -0.621669359852009 0.21222330889362 -0.22307674079161 0.0242765877706432
2013-05-08 85.06 2 0.0306555192051376 0.0466346745416513 0.0462484624846249 0.0698025405609357 0.111459558343133 0.0768451702747184 0.0453484085043627 0.0553349875930522 0.113788136702894 0.0880020465592222 3.467734058265 41.0434636181254 28.1580298578883 95 0.945099470347988 1.14597010562787 0.144780547323649 40.9871244635193 0.0123518243794583 0.451946720740871 2.49281887783052 66.3564616079202 78.0323028032748 80.353 2.64104798223062 -0.649892186957677 0.182494450565526 -0.2464892449955 -0.00612167336943781
2013-05-09 83.6 2 -0.0171643545732425 0.0129649824306313 0.0286698658791682 0.0282902829028291 0.0514400704313922 0.0923820723899125 0.0583618179516394 0.0274056777682192 0.0372208436724566 0.0946706822050543 3.41218162553179 42.6487189187913 28.55723535895 95 0.882214932492914 -1.4876214494321 -0.0119926647277616 21.0889882161723 0.00698524638805813 0.431471885431513 2.65316993606042 62.4008330745615 79.1407804108164 81.076 2.40895643611733 -0.630586907016875 0.200201684866793 -0.222341777641286 0.00888890066277437
2013-05-10 86.66 1 0.0366028708133972 0.0188102515871149 0.0500424088210347 0.066322136089578 0.0659286592865929 0.0899257954974215 0.132366392264471 0.0971008988479554 0.06501167506452 0.0751861042183624 3.51774008085094 46.030681012234 28.2700972565086 85 0.891416692971593 1.45481720786697 0.164569675131645 26.2438283327003 0.012370269010847 0.400445775685577 2.84893223454988 66.8598580029352 80.0940711533021 81.682 2.97227484896296 -0.664524486720414 0.164575296577669 -0.251409265355322 -0.0308784011850101
2013-05-13 85.87 1 -0.0091160858527578 0.027153110047847 0.00952268986597704 0.0404701320731855 0.0566014519502893 0.0562115621156212 0.0799899383725318 0.122043643015811 0.0870996328649198 0.0553029372004423 3.43290150364731 48.6791689328659 28.1587475780783 90 0.910229959657047 0.546540320570224 0.0932901321697471 30.0978473581213 0.00846365903564616 0.385975367321117 3.03322272262395 64.7256894742454 81.1606197687737 82.132 3.24767882922215 -0.653336157886389 0.173985284301629 -0.235326887019237 -0.0263915254789637
2013-05-14 85.01 1 -0.0100151391638523 -0.0190399261481652 0.0168660287081341 -0.000587820362097258 0.0300496789046407 0.0460194413682786 0.0456334563345635 0.0691736888441705 0.110806219783092 0.0762121787568049 3.34126568195821 50.1593430444251 27.6434126304502 90 0.835207826706236 0.423896775355611 0.0416559855173199 25.8614161302537 0.00510387754482826 0.373703720265781 3.17620873853675 62.3909371635219 82.2657082103945 82.734 3.15723930040154 -0.641221239003791 0.184233539706847 -0.218297892744912 -0.0211655298484228
2013-05-15 85.97 1 0.0112927890836372 0.00116455106556423 -0.00796215093468722 0.0283492822966507 0.0106983305901716 0.0416818126741791 0.0578319182970346 0.0574415744157442 0.0812476418060621 0.123350320135894 3.23046099038977 52.0778993656562 27.1648873219384 90 0.846418869862586 0.0864268367131784 0.191522495006806 37.5586854460094 0.00622913418824806 0.371449969651386 3.29653531223759 63.954007708642 83.1718807325235 83.678 2.42175693798256 -0.650382845231784 0.173118138305444 -0.222529311332616 -0.0367616498411438
2013-05-16 84.91 1 -0.0123298825171572 -0.00117633219621227 -0.0111796902294167 -0.0201938610662359 0.0156698564593303 -0.00176346108629211 0.0288379983036471 0.0447889750215331 0.0444034440344403 0.0679159854106401 3.21042806250479 53.0488308458068 27.1271265179498 100 0.834608706195551 0.0713490717218332 0.0426786515386958 19.2496650290308 0.00285476751453802 0.366921372255775 3.36793808251595 60.9422246436127 83.9149422006692 84.218 1.94404389525203 -0.635890051003234 0.185571177621059 -0.20309411036129 -0.0277118931615812
2013-05-17 83.45 2 -0.0171946767165233 -0.0293125508898453 -0.0183507822609105 -0.0281821357866543 -0.0370413108700669 -0.00179425837320568 -0.0189278156595344 0.0111474615291409 0.0268241663590503 0.0264452644526445 3.13825462946873 52.3513392733746 26.2904084889769 95 0.674457385911356 -0.0173153469561094 -0.0444199462617276 9.01213171577122 -0.000790585982018586 0.361905199462742 3.36908759003554 56.9631542215781 87.31 84.433 1.68742440159881 -0.616441403365436 0.202895264610881 -0.178694707045418 -0.0123364900780851
2013-05-20 81.36 0 -0.0250449370880768 -0.0418089742079849 -0.0536233569849948 -0.0429361251617457 -0.0525212530569465 -0.0611585506577429 -0.0267942583732057 -0.0434987067952034 -0.0141766630316249 0.00110741971207085 3.25480787022096 49.2928085561228 24.6111472136365 50 0.511343865746725 -0.687403950246523 -0.101523695311911 10.399297937692 -0.00520046800130189 0.398359748179651 3.27836543704364 51.7538022960985 87.31 84.442 1.66881727912648 -0.588955120500858 0.228173317898576 -0.146253164303618 0.0126278398259281
2013-05-21 81.36 0 0 -0.0250449370880768 -0.0418089742079849 -0.0536233569849948 -0.0429361251617457 -0.0525212530569465 -0.0611585506577429 -0.0267942583732057 -0.0434987067952034 -0.0141766630316249 3.3630358794909 44.8195305161686 23.051833172249 50 0.493790486815751 -1.11759398610696 -0.148244944534788 23.7579931136252 -0.00425492836470155 0.422592767122708 3.12737923819767 51.7538022960985 87.072 84.325 1.84904329616997 -0.586814960642219 0.228022699602938 -0.139157057256425 0.0137652303422726
2013-05-22 81.36 2 0 0 -0.0250449370880768 -0.0418089742079849 -0.0536233569849948 -0.0429361251617457 -0.0525212530569465 -0.0611585506577429 -0.0267942583732057 -0.0434987067952034 3.46353331667012 39.7566662201924 21.6038987052463 50 0.47924374823328 10.6127362774286 -0.186471421171687 10.6628242074928 -0.0034813050256649 0.457520979423356 2.93943548541777 51.7538022960985 86.84352 83.955 2.04539183966735 -0.584657193912855 0.227808244230618 -0.132046442687853 0.0162003189903093
2013-05-23 80.52 0 -0.0103244837758113 -0.0103244837758113 -0.0103244837758113 -0.0351108448172559 -0.0517018019079025 -0.0633942072816099 -0.0528173156099283 -0.0623034820076861 -0.0708516039695362 -0.0368421052631579 3.39185236547939 33.9011254575393 20.4283588448062 50 0.330944091804473 -0.300196087500887 -0.176218672015564 -4.75609756097561 -0.00472551934387334 0.456253919324076 2.71521480088183 49.4822329075753 86.6241792 83.647 2.31845758114216 -0.572103823529908 0.237909038194667 -0.114547077912438 0.0298935479223283
2013-05-24 83.93 2 0.0423497267759565 0.0315880039331369 0.0315880039331369 0.0315880039331369 0.00575194727381678 -0.0115416323165703 -0.023729207863208 -0.0127043877190919 -0.0225922906719459 -0.0315024232633279 3.42314862508801 31.2586786819256 19.5673974904451 50 0.524560236589878 -1.1552689586456 0.0262459619184319 13.4479271991911 0.00383361631427754 0.434460091426921 2.53997695388969 57.6152729749854 86.257928448 83.374 2.07187086684689 -0.611388809237552 0.196092197090985 -0.148896641919461 -0.00793913450988981
2013-05-27 85.45 1 0.0181103300369354 0.0612270243417785 0.0502704031465093 0.0502704031465093 0.0502704031465093 0.023966446974236 0.00635967494994705 -0.00604862161219022 0.00517586166333373 -0.00489111447536972 3.35506658043887 31.2502376115576 19.4744304389518 50 0.729519499146165 -0.948417655635407 0.134098186729729 14.5708582834331 0.00642938244566988 0.429735243486834 2.42797256614435 60.6558942933957 85.92 83.332 2.01923968089202 -0.62712738426877 0.177743549433569 -0.159714050097486 -0.0225384368705299
2013-05-28 85.76 1 0.00362785254534814 0.0218038841892052 0.0650769995032292 0.0540806293018683 0.0540806293018683 0.0540806293018683 0.0276812462552427 0.01001059945825 -0.00244271257415374 0.00882249147159153 3.28470468183609 32.4155631401812 19.8493948931296 50 0.804590080369316 -26.8666671287235 0.0552479602203733 3.92817059483728 0.00592001337288411 0.432813046419243 2.36149902006266 61.2661978000733 80.52 83.407 2.10077260919776 -0.628521885648722 0.173661807034841 -0.156205282357041 -0.0237455925921957
2013-05-29 85.48 1 -0.00326492537313439 0.000351082504388645 0.0184677707613488 0.0615996025832093 0.0506391347099313 0.0506391347099313 0.0506391347099313 0.0243259436788497 0.00671299022494409 -0.00569966267302546 3.18151149027637 33.6394039428631 19.9466663467186 50 0.736017579679472 0.141447276652913 0.0649657223937458 11.298076923077 0.00425002450997166 0.433970058134481 2.31597027698846 60.3555211274292 80.52 83.358 2.03915995776039 -0.623007865411647 0.17641245445859 -0.145809492228103 -0.0195872539441648
2013-05-30 84.88 1 -0.00701918577445027 -0.0102611940298508 -0.00667056758338214 0.0113189562730847 0.0541480377545951 0.0432645034414945 0.0432645034414945 0.0432645034414945 0.0171360095865787 -0.000353315274997046 3.08283209811377 34.2154251935394 20.0369898393369 50 0.705220139074608 -5.29272200382252 -0.0518967321828957 -12.5528913963329 0.00220107718553131 0.424753785724995 2.26903349577015 58.3538590209546 80.7912 83.355 2.03664348050086 -0.613703300550394 0.182878539725825 -0.131648214756114 -0.0136683431238387
2013-05-31 80.82 1 -0.047832233741753 -0.0545156761815631 -0.0576026119402987 -0.0541837331772967 -0.0370546884308354 0.00372578241430688 -0.00663716814159299 -0.00663716814159299 -0.00663716814159299 -0.0315158777711205 3.39905837681993 30.6912496435972 19.7183654267519 -55 0.179306020200784 -5.88687641469667 -0.0988705983324289 -28.9398280802293 -0.00689588843761131 0.507998007854329 2.14098268383615 46.9960494647266 80.82 83.092 2.18725500215326 -0.562411842718411 0.231257425253249 -0.0755286142207856 0.0318735403427421
2013-06-03 79.55 2 -0.0157139321950012 -0.0627945334590009 -0.0693729527374826 -0.072411380597015 -0.0690462258630778 -0.0521863457643276 -0.012046696472926 -0.0222468043264503 -0.0222468043264503 -0.0222468043264503 3.39483992133279 24.6814676218877 19.4224999007801 -55 -0.0131857915949393 -0.556774979333716 -0.12662085426981 -30.5711086226204 -0.0084991691207731 0.487833105120528 1.93935913435449 44.104252252931 87.3 82.911 2.4100504835653 -0.544278990937538 0.246404615770425 -0.0525996549352303 0.0417516379060885
2013-06-04 80.53 1 0.0123192960402263 -0.00358822073744114 -0.051248821866164 -0.0579082826392139 -0.0609841417910448 -0.0575775307197192 -0.0405099487668296 0.000124192747143592 -0.0102015732546705 -0.0102015732546705 3.37092278409474 19.2251686988259 18.7214401570238 -55 0.147714255536342 -0.941544653813319 -0.168958357890391 -30.4250559284116 -0.00471399363695502 0.460725204663342 1.71647599461205 46.8234076276554 87.3 82.828 2.48260078680941 -0.554212212435763 0.233413638091079 -0.0577722202534439 0.0211391420708944
2013-06-05 80.3 1 -0.00285607848006963 0.00942803268384673 -0.00643405097748073 -0.0539585296889726 -0.0605989705194199 -0.0636660447761195 -0.0602691632533646 -0.0432503276539975 -0.00273224043715847 -0.0130285152409046 3.29442829951654 13.947149386039 18.4039666740978 -55 0.0850603109162915 -16.1160758305509 -0.0512821347166447 -27.0381231671554 -0.00437619088115768 0.424416698269657 1.48348265817453 46.2546889875475 86.99 82.722 2.57322020476722 -0.549024627539758 0.235472356813235 -0.0478627957144466 0.0135425506788973
2013-06-06 78.06 1 -0.0278953922789539 -0.0306717993294424 -0.0187303582652419 -0.034149962880475 -0.0803487276154571 -0.0868039307440337 -0.089785447761194 -0.0864833235810415 -0.0699392350768498 -0.0305514157973173 3.23411199240822 6.64055036119093 18.2968470255418 -75 0.0373054465790907 -0.125092277615872 -0.223776292040891 -30.2299495232753 -0.00865240931712062 0.414485862715893 1.20913826850197 41.0280747224139 86.6924 82.476 2.90351204960858 -0.518388781404245 0.262909203165695 -0.0125472391082573 0.0298500296176885
2013-06-07 76.26 0 -0.0230591852421214 -0.0503113325031133 -0.0530237178691171 -0.0413576367064739 -0.0564216778025239 -0.101555136663525 -0.107861488067384 -0.110774253731343 -0.107548273844353 -0.0913856785416418 3.23810399295049 -1.70304870155751 18.8868182996815 -80 -0.0397807939372171 0.0759363014467163 -0.326223155770399 -29.0763968072975 -0.0112718231216662 0.426323188452708 0.884558932988812 37.3734940244749 86.174456 81.709 3.44020493575601 -0.492699055951262 0.285330763627439 0.0177768091605897 0.0404524406400464
2013-06-13 77.36 0 0.014424337791765 -0.00896746092749168 -0.036612702366127 -0.0393642120948715 -0.0275298554368322 -0.0428111853501608 -0.0885956644674835 -0.0949929808142256 -0.0979477611940299 -0.0946752486834407 3.33323942202545 -7.39536021707235 20.0082513715068 -85 -0.0105111558815352 -1.18121688262159 -0.165457696376299 -21.4592274678111 -0.00659979386467872 0.470230809401429 0.564581653338757 40.8414894266569 85.38129952 80.9 3.41384436278711 -0.504643331662622 0.270050118676235 0.0104182657664369 0.013632205159178
2013-06-14 78.97 0 0.0208117890382626 0.0355363231051664 0.0116576992057391 -0.0165628891656289 -0.0193716627343847 -0.00729101194217474 -0.0228903736698837 -0.0696277097078227 -0.0761581656527843 -0.0791744402985075 3.24443660616649 -10.1612273022202 20.531833164648 -85 0.202945737552884 -0.948984697398261 -0.0266315471438967 -11.8024691358025 -0.00161586970050756 0.464719376255141 0.29473644369732 45.5905985940126 84.6515955584 80.221 2.9885687767447 -0.522848011625571 0.248441819266126 -0.00325241818894373 -0.018147190010855
2013-06-17 82.03 1 0.0387488919842978 0.0603671147880041 0.0756622082349856 0.0508583141173455 0.0215442092154421 0.0186265987830623 0.0311753614079195 0.0149715416975997 -0.0335768143261074 -0.0403603182030885 3.31269113429746 -8.82314886357485 19.5407938843723 -85 0.446930123716329 145.107147300336 0.0933620674883274 6.72007120605253 0.00572317787854795 0.480699748364856 0.13064865221604 53.2691430118652 83.980267913728 79.876 2.46777092399868 -0.558455043493546 0.209364865371548 -0.0343802778358286 -0.0649092894339311
2013-06-18 81.6 1 -0.005241984639766 0.0333037862479422 0.0548086866597723 0.0700236034618409 0.0453497309761721 0.016189290161893 0.0132869737985843 0.0257699560025142 0.00965107646622121 -0.0386427898209236 3.2560703389905 -6.83636173797088 18.535535707746 -85 0.516701806525858 0.205262893199114 0.0532991230387897 -11.9548486403284 0.00372951196612723 0.487603143168526 0.0325546689468474 52.1552720544397 83.3626464806298 79.548 1.87573274571121 -0.550772845941412 0.213511780018401 -0.0222767597843072 -0.064926041013619
2013-06-19 80.72 0 -0.0107843137254902 -0.0159697671583567 0.0221603140433075 0.0434332988624613 0.0584841332284289 0.0340763515244684 0.00523038605230397 0.00235936917918789 0.0147077309868007 -0.00123731749566935 3.15206531477689 -5.20235823083889 17.6894524262491 -45 0.462456019628215 -2.0035816822627 -0.0452805154935167 -25.0928381962865 0.00109063456765134 0.399207289384989 -0.0365521171965658 49.8575929329944 83.02 79.538 1.86845033829285 -0.537487081718717 0.223197836698278 -0.00463049406418303 -0.0550452189359243
2013-06-20 76.44 0 -0.0530227948463826 -0.0632352941176471 -0.0681458003169573 -0.0320374825883247 -0.0118924508790073 0.00236034618410685 -0.0207532667179093 -0.0480697384806974 -0.0507885260151497 -0.0390949088623507 3.30120350657854 -7.80483437448659 18.2427819870361 -45 0.18507504640079 -0.716317868013334 -0.183473787485675 -40.8413672217353 -0.00874817078035483 0.419813316288579 -0.168849216778068 40.5100105867735 82.4792 79.227 2.10950784149605 -0.480547493253242 0.276474224213254 0.0566058712906905 0.00331845086806126
2013-06-21 78.34 0 0.0248560962846678 -0.0294846382556987 -0.0399509803921567 -0.0449835426063635 -0.0079777130555907 0.0126680455015513 0.0272751114607921 0.00358698437099658 -0.0244084682440846 -0.0271948342232708 3.4475461132515 -9.4056274736046 19.3034260283444 -75 0.147024209586971 -2.53429032609462 -0.0124768541620254 -29.2144026186579 -0.00263830404125981 0.443356497807696 -0.295884878357061 45.4035895203483 81.981664 79.008 2.07256041327308 -0.502623911837749 0.250672037918172 0.0387596619812802 -0.0123451799880359
2013-06-24 75.58 0 -0.035231044166454 -0.0112506541077969 -0.0636769078295342 -0.0737745098039215 -0.0786297695964892 -0.0429276940610358 -0.0230093071354706 -0.00891686336218211 -0.0317704330002563 -0.0587795765877958 3.52486424801925 -12.0574193994669 20.2883097809878 -75 0.116960075074161 1.47465198823877 -0.0708143958295356 -34.9624060150376 -0.00856425679129511 0.471049405016595 -0.467908302199962 40.2270339263679 81.52393088 78.536 2.27336363616167 -0.464265023949018 0.285243513811072 0.0812794119572091 0.0371732712788893
2013-06-25 74.28 0 -0.0172003175443238 -0.0518253765636967 -0.0282574568288854 -0.0797819623389494 -0.0897058823529411 -0.0944776301353163 -0.0593896416360643 -0.0398138572905894 -0.0259638080251771 -0.0484242890084551 3.88308823030359 -13.758107823716 22.1780101367808 -85 0.00627924867935559 1.70829922228149 -0.0208941288424326 -27.4328859060402 -0.0101344496554821 0.628040547545019 -0.68506553482146 38.0278027666048 80.929537792 78.158 2.64515826033571 -0.44440632551215 0.30125407465862 0.105226909893851 0.0723191074496823
