Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-08 8.96 2 -0.00554938956714746 -0.0196936542669583 -0.0164654226125136 -0.0175438596491226 -0.0548523206751055 -0.0558482613277134 -0.0598111227701992 -0.0705394190871369 -0.0427350427350426 -0.026086956521739 0.2523230449021 -34.6545646200093 17.1310913077105 -100 0.0484629786294792 6.56785685692854 -0.566339832388283 -20.9876543209876 -0.00567544509072388 0.261843880120738 -1.21391896844046 36.9080485006305 9.6670976 9.284 0.243091203735004 -0.058195699045279 0.0224339783870411 -0.011909486421616 0.0362922945392259
2012-06-11 9.24 1 0.03125 0.0255271920088791 0.0109409190371992 0.0142700329308454 0.0131578947368423 -0.0253164556962026 -0.0263435194942044 -0.030430220356768 -0.04149377593361 -0.0128205128205128 0.260728541694807 -35.6584088700847 16.8228350164133 -95 0.307432616183938 -0.79865497291859 -0.377807456446028 -13.2947976878613 0.00103827219849864 0.250191740221459 -1.26674148732061 46.1097077719238 9.610529792 9.272 0.241881513693516 -0.089435355467423 -0.0100130943327867 -0.0459455848129551 0.000508499724879652
2012-06-12 9.08 1 -0.0173160173160173 0.013392857142857 0.00776914539400675 -0.00656455142231949 -0.00329308452250265 -0.0043859649122806 -0.0421940928270043 -0.0432033719704953 -0.0472193074501573 -0.058091286307054 0.254962217288035 -37.4075077047412 16.5365970316373 -40 0.215239970121679 -34.2467319308288 -0.434989317511786 -12.7906976744186 -0.00229887134959516 0.216323103837816 -1.31366787698276 42.3121538053141 9.55848740864 9.216 0.209931205662977 -0.0724449354949361 0.00575874193786774 -0.0317498606829294 0.0118178204087434
2012-06-13 9.22 1 0.0154185022026432 -0.00216450216450215 0.0290178571428572 0.02330743618202 0.00875273522975939 0.012074643249177 0.0109649122807018 -0.0274261603375527 -0.0284510010537408 -0.0325288562434416 0.250322058910318 -37.7745141345255 15.9400942344023 -40 0.333143680100359 -0.0462739280438546 -0.231498436815862 -3.7837837837837 0.000922469296266356 0.213164119012668 -1.32730233737964 46.4667421173808 9.5106084159488 9.185 0.179025137899682 -0.0882323182027656 -0.0112581506380618 -0.0503290871365536 -0.0106595767077535
2012-06-14 9.11 1 -0.0119305856832973 0.00330396475770911 -0.0140692640692641 0.0167410714285712 0.0110987791342951 -0.00328227571115991 0 -0.00109649122807021 -0.039029535864979 -0.0400421496311908 0.243870483273867 -38.9197479062081 15.329692799511 -40 0.317454290328967 0.041279541412341 -0.34849872103116 -4.81283422459891 -0.00141444979092704 0.205549459861519 -1.33537839937601 43.797764410011 9.4665597426729 9.147 0.143994598664132 -0.0767257834429089 -0.000991807839834546 -0.0416104334010341 -0.00669198763765522
2012-06-15 9.18 1 0.00768386388583986 -0.00433839479392639 0.0110132158590308 -0.00649350649350655 0.0245535714285714 0.0188679245283019 0.00437636761487958 0.00768386388583986 0.00657894736842102 -0.0316455696202532 0.239308305897162 -39.2347731265093 15.0613253748586 -40 0.31090156580027 -0.136372168620612 -0.184125216197213 -10.1123595505618 0.000239789059394217 0.206660322706322 -1.32441890352845 45.9262902457335 9.42603496325906 9.117 0.0868011776673821 -0.0848853109502188 -0.0104019624988694 -0.0525527644367183 -0.023059811303221
2012-06-18 9.21 1 0.00326797385620936 0.0109769484083426 -0.00108459869848154 0.0143171806167401 -0.00324675324675316 0.0279017857142858 0.0221975582685905 0.00765864332603949 0.0109769484083426 0.00986842105263186 0.235071998333079 -38.7187996148253 14.1062851371545 -40 0.451875574694307 -0.0632926561620939 -0.231455984969435 -28.1045751633986 0.000790368113360607 0.212866450143606 -1.29389127211922 46.8552430668979 9.38875216619834 9.126 0.0916757571250135 -0.0886622218922621 -0.0154396860536048 -0.05910628300976 -0.0355275825331156
2012-06-19 9.08 1 -0.0141150922909882 -0.0108932461873638 -0.00329308452250265 -0.0151843817787419 0 -0.0173160173160173 0.013392857142857 0.00776914539400675 -0.00656455142231949 -0.00329308452250265 0.229709712737859 -39.4740798149297 13.784058485371 -40 0.280554158876408 -0.363988812299443 -0.298463987702266 -29.032258064516 -0.00191971559652099 0.213846756219087 -1.27230236222755 43.3776386411394 9.35445199290247 9.123 0.0927421754710936 -0.0749700489796239 -0.00301825866568395 -0.0481834003428521 -0.0308264622239127
2012-06-20 9.06 1 -0.00220264317180607 -0.0162866449511401 -0.0130718954248366 -0.00548847420417109 -0.017353579175705 -0.00220264317180607 -0.0194805194805194 0.0111607142857142 0.00554938956714768 -0.00875273522975928 0.221873304685155 -39.8163270225217 13.5849341226624 -40 0.257730518995828 0.0553745249274116 -0.335106899029124 -28.1045751633986 -0.00197115697384555 0.211032784521942 -1.25809137247342 42.8507105652202 9.32289583347028 9.115 0.0945456973578856 -0.0732976685922995 -0.00262630135313913 -0.0492718687995763 -0.0382774281937084
2012-06-21 8.76 1 -0.033112582781457 -0.0352422907488987 -0.0488599348534203 -0.0457516339869281 -0.0384193194291986 -0.049891540130152 -0.0352422907488987 -0.051948051948052 -0.0223214285714287 -0.0277469478357381 0.231025211493358 -41.7529029904701 14.7067388074561 -85 0.00159645372415558 -0.355516057696127 -0.414438112192661 -39.5604395604395 -0.00763323439341127 0.211481983509964 -1.29886533550486 35.8215190801331 9.29386416679266 9.09 0.144990421139544 -0.0401663408020347 0.0292151839795225 -0.0188918224820909 -0.0142561212549337
2012-06-25 8.35 1 -0.0468036529680366 -0.0783664459161149 -0.0803964757709251 -0.0933767643865365 -0.0904139433551199 -0.0834248079034028 -0.094360086767896 -0.0803964757709251 -0.0963203463203464 -0.0680803571428573 0.26023769638669 -44.6846774408878 17.0966869927118 -90 -0.221994119436886 -5.71060689003996 -0.441358455430359 -41.1764705882352 -0.0147551286797068 0.303199449024669 -1.44193443603174 28.8550015578021 9.24047775011339 9.029 0.275416855774015 0.00721695538742173 0.0752994792923207 0.0257508869360339 0.0241487834100109
2012-06-26 8.42 1 0.00838323353293413 -0.0388127853881278 -0.0706401766004415 -0.0726872246696035 -0.0857763300760044 -0.0827886710239651 -0.075740944017563 -0.0867678958785251 -0.0726872246696035 -0.0887445887445888 0.255935003787641 -46.7930211001326 19.3159245933063 -90 -0.115208240998444 -0.590910366500581 -0.324747827170295 -35.7512953367874 -0.0105481537319539 0.295265734250044 -1.62737939534783 31.3111622100438 9.13362042009978 8.947 0.323489652934303 -0.00169157363144068 0.065083054728277 0.0141135939284749 0.0064824888687629
2012-06-27 8.25 1 -0.0201900237529691 -0.0119760479041916 -0.0582191780821918 -0.0894039735099338 -0.0914096916299559 -0.104234527687296 -0.101307189542484 -0.0944017563117453 -0.105206073752712 -0.0914096916299559 0.256225360659952 -50.4819751950089 21.5684468695477 -100 -0.0798571189383412 0.714106932243043 -0.391576893558914 -42.9951690821255 -0.0123012210085021 0.309609696298147 -1.85769675742856 28.7181507776503 9.03958596968781 8.864 0.386010938244559 0.0181356580504279 0.0835937627228835 0.0312250126101339 0.0178333095193897
2012-06-28 8.11 1 -0.0169696969696971 -0.0368171021377672 -0.0287425149700599 -0.0742009132420092 -0.10485651214128 -0.106828193832599 -0.119435396308361 -0.116557734204793 -0.109769484083425 -0.120390455531453 0.25649497775567 -54.7823404506461 23.9218792093504 -100 -0.0703957246395152 0.103021901712492 -0.460241234590161 -43.2692307692307 -0.0131500348196285 0.31649719888146 -2.12681799566467 26.7532290755568 8.92904393393152 8.753 0.42941950480982 0.0346724508645733 0.0988056729980848 0.0450600711002931 0.026211263282315
2012-06-29 8.16 1 0.00616522811344034 -0.0109090909090909 -0.0308788598574822 -0.022754491017964 -0.0684931506849314 -0.0993377483443709 -0.101321585903084 -0.114006514657981 -0.111111111111111 -0.104281009879253 0.250316765058836 -58.1290959417703 26.1468604676274 -95 -0.0060679029005783 -0.1066796598599 -0.344475448621897 -38.4615384615384 -0.00963816883179777 0.31918724468212 -2.39372665269477 28.6313473056776 8.79799690450247 8.658 0.446412863215706 0.0279384811382402 0.090738733922362 0.0356395722369283 0.0116536266004599
2012-07-02 8.2 1 0.00490196078431371 0.0110974106041923 -0.0060606060606061 -0.0261282660332542 -0.0179640718562875 -0.0639269406392695 -0.0949227373068434 -0.0969162995594715 -0.109663409337677 -0.106753812636166 0.255294138983205 -60.4794223496189 27.0997920943543 -95 0.0901606091094967 0.411207578642973 -0.327298094327008 -56.5217391304347 -0.00699450890159568 0.340703526725227 -2.63351740627458 30.1738544504086 8.68791739978208 8.56 0.426197658891323 0.0224517114902127 0.0839111828922587 0.0274826032979703 -0.00131541103305688
2012-07-03 8.12 1 -0.00975609756097562 -0.00490196078431382 0.00123304562268811 -0.0157575757575759 -0.0356294536817103 -0.0275449101796408 -0.0730593607305937 -0.103752759381899 -0.105726872246696 -0.118349619978285 0.256344557627262 -63.0192326889846 28.0919888620299 -50 0.100931405891838 0.0998558745950002 -0.34186342397799 -54.5454545454544 -0.00749661593057385 0.35268330822423 -2.85352978259683 28.8316937403424 8.59545061581695 8.451 0.378166629939766 0.0316498260443407 0.0917609815303608 0.034027970525 0.000744382818747447
2012-07-04 8.14 1 0.00246305418719239 -0.0073170731707316 -0.00245098039215685 0.00369913686806433 -0.0133333333333333 -0.0332541567695961 -0.0251497005988023 -0.0707762557077625 -0.101545253863135 -0.10352422907489 0.253034232082457 -65.1978104330107 29.0133144320144 -50 0.141854956645833 0.0236143827798583 -0.305680463774199 -65.8536585365851 -0.00568576681825272 0.362062665602682 -3.04022549981742 29.6738932759656 8.51777851728623 8.357 0.316194384657427 0.0285748280528564 0.0873304132917725 0.0283187960419742 -0.0091188870186536
2012-07-05 7.88 2 -0.031941031941032 -0.0295566502463054 -0.0390243902439024 -0.0343137254901961 -0.0283600493218249 -0.0448484848484849 -0.0641330166270784 -0.0562874251497005 -0.100456621004566 -0.130242825607064 0.270674644076568 -66.3721733138168 30.8294825280422 -60 0.0575799134108487 0.994064902082688 -0.257374924906163 -68.7150837988824 -0.0104594513860308 0.41699864737841 -3.23936926107804 25.4564084076497 8.45253395452043 8.239 0.234257692865499 0.0604130603140747 0.117806103863662 0.0575425375541356 0.016296716039109
2012-07-06 8.02 1 0.0177664974619289 -0.0147420147420149 -0.0123152709359605 -0.0219512195121951 -0.0171568627450981 -0.0110974106041923 -0.0278787878787879 -0.0475059382422803 -0.0395209580838324 -0.0844748858447489 0.279197883785384 -65.5934835013291 32.5159243314966 -60 0.11976848048024 -0.25722651568405 -0.0567333301679805 -62.3655913978493 -0.00532746068640174 0.44235618393948 -3.4030209241733 31.1322983183836 8.34947784270676 8.165 0.154793769613351 0.0421694418610925 0.0981932578344331 0.0367052243043045 -0.00797482123103066
2012-07-09 7.68 2 -0.0423940149625935 -0.0253807106598986 -0.0565110565110566 -0.0541871921182265 -0.0634146341463414 -0.0588235294117647 -0.0530209617755857 -0.0690909090909091 -0.0878859857482186 -0.0802395209580838 0.285683749229285 -67.3835446225581 34.1027521511554 -60 0.0970509891484641 -0.833863044978888 -0.190618806187596 -70.5069124423963 -0.0120668341911639 0.392418711465266 -3.59439138554817 25.9621811028435 8.26497183101954 8.098 0.203240415928197 0.0848461750450653 0.139494365756061 0.0768101634107947 0.0291128323784151
2012-07-10 7.63 0 -0.00651041666666663 -0.0486284289276807 -0.0317258883248731 -0.0626535626535627 -0.0603448275862069 -0.0695121951219512 -0.0649509803921569 -0.0591861898890258 -0.0751515151515152 -0.0938242280285035 0.274563481427194 -69.7786115636304 35.6840459313516 -75 0.0983643924973419 -0.677990935624035 -0.253862939328313 -69.3779904306219 -0.0110565764594371 0.388180331057259 -3.79642169635799 25.2968595592593 8.14797746481563 8.019 0.217227479333941 0.0907267100536271 0.143993168640117 0.0801419036282094 0.0299013367790026
2012-07-11 7.71 0 0.0104849279161205 0.00390625 -0.0386533665835411 -0.0215736040609137 -0.0528255528255529 -0.0504926108374384 -0.0597560975609756 -0.0551470588235294 -0.0493218249075215 -0.0654545454545454 0.264951804182394 -71.1850720739676 37.0728167523224 -80 0.152518727018421 -3.08925100398662 -0.103809937372516 -62.7906976744185 -0.00713993930024481 0.378656358839485 -3.97172636902411 28.4559955558894 8.03402242255619 7.965 0.22051706913021 0.0796361916733304 0.131515104696308 0.0665266813407506 0.0142846847233589
2012-07-12 7.97 1 0.033722438391699 0.0445609436435124 0.0377604166666667 -0.00623441396508728 0.0114213197969544 -0.020884520884521 -0.0184729064039408 -0.0280487804878048 -0.0232843137254902 -0.0172626387176326 0.27816953245508 -69.4773774105372 36.1222736185945 -80 0.269721508201243 -2.39743254991677 0.0160746977053149 -37.4407582938388 0.000289583916472244 0.404552481781549 -4.06157731051707 37.6801007947624 7.63 7.951 0.214654761574643 0.0458007174754895 0.0962865674928914 0.030191677968237 -0.0234370735875027
2012-07-13 7.87 1 -0.0125470514429109 0.0207522697795071 0.0314547837483619 0.0247395833333335 -0.0187032418952617 -0.00126903553299484 -0.0331695331695332 -0.0307881773399014 -0.0402439024390243 -0.0355392156862745 0.274728851565432 -67.6999869518541 35.23962642299 -80 0.297023901148999 0.413170321779027 -0.0579942196640302 -26.6666666666666 -0.00204434978523378 0.412253488274291 -4.10387160242345 35.7698956387509 7.63 7.922 0.202528461648672 0.0577490026912666 0.106836570804718 0.0396666840515074 -0.0146631888674742
2012-07-16 7.71 2 -0.0203303684879289 -0.0326223337515683 0 0.0104849279161205 0.00390625 -0.0386533665835411 -0.0215736040609137 -0.0528255528255529 -0.0504926108374384 -0.0597560975609756 0.272248219310758 -67.3104968489225 34.7812541604836 -80 0.260054261927372 -0.703935752601651 -0.214116482755419 -37.5661375661375 -0.00536908045845108 0.394597009622601 -4.13696361412715 32.8963363837604 7.6476 7.873 0.186431399358227 0.0776017731939005 0.125286141566805 0.0570734914360349 0.00278943717106062
2012-07-17 7.79 2 0.0103761348897535 -0.0101651842439644 -0.0225846925972396 0.0103761348897535 0.0209698558322411 0.0143229166666667 -0.0286783042394014 -0.0114213197969543 -0.0429975429975431 -0.0406403940886698 0.262087632217132 -66.6281148135174 34.3556227738705 -80 0.269455360610403 -3.01955153289981 -0.105256143233455 -25.5555555555555 -0.00250631403150479 0.380870920235201 -4.13776630090161 35.6786883287276 7.664496 7.84 0.165931712862049 0.0665830546425807 0.11285960898787 0.0436371816092045 -0.00981006667988504
2012-07-18 7.91 1 0.0154043645699615 0.025940337224384 0.00508259212198214 -0.0075282308657465 0.025940337224384 0.036697247706422 0.0299479166666667 -0.013715710723192 0.00380710659898487 -0.0282555282555284 0.258367087058766 -64.7140196819578 33.3030382913341 -75 0.331679657362175 -0.150436762831111 0.0610674845405939 -11.2359550561797 0.000750172986943635 0.378395383162528 -4.08513832227607 39.7164492394115 7.68071616 7.817 0.132249763704893 0.0505911622236037 0.0954555942594144 0.0252571146278853 -0.0265421804831516
2012-07-19 7.95 1 0.0050568900126422 0.0205391527599488 0.0311284046692608 0.0101651842439645 -0.00250941028858209 0.0311284046692608 0.0419397116644824 0.03515625 -0.00872817955112215 0.00888324873096447 0.25276943798314 -61.8880979998182 31.6034907991703 -70 0.423828259047404 3.02720527995594 0.0297622853311926 -11.864406779661 0.00153321244616156 0.32395848865211 -3.98452837792785 41.0449749513354 7.6962875136 7.824 0.137695315824468 0.0448331384654268 0.0882814483369545 0.0171413661139908 -0.032207474860213
2012-07-20 7.84 1 -0.0138364779874214 -0.00884955752212391 0.00641848523748401 0.0168612191958495 -0.00381194409148666 -0.0163111668757842 0.0168612191958495 0.0275229357798166 0.0208333333333333 -0.0224438902743141 0.246857335270058 -59.8198717955684 30.3066943405097 -65 0.369997228659745 0.31379723053276 -0.093296098098008 -19.5652173913043 -0.0012612767235808 0.283134056183757 -3.87210777145763 38.5302508019904 7.711236013056 7.806 0.119833217431562 0.0580434677937629 0.100071966459466 0.028025440985243 -0.0181105746910712
2012-07-23 7.74 2 -0.0127551020408163 -0.0264150943396226 -0.0214917825537294 -0.0064184852374839 0.00389105058365757 -0.0165184243964421 -0.0288582183186951 0.00389105058365757 0.0144167758846658 0.0078125 0.240653239893626 -58.8156095591662 29.6725483201018 -60 0.233382468142227 0.189633854386021 -0.0399695348074604 -20.4301075268817 -0.00335106314489634 0.271268693202523 -3.76962517916502 36.3499037787836 7.72558657253376 7.812 0.114192819388962 0.0701489800388639 0.110754291619171 0.0378371761344618 -0.00439542035807339
2012-07-24 7.76 2 0.00258397932816523 -0.0102040816326531 -0.0238993710691824 -0.0189633375474084 -0.00385109114249038 0.00648508430609596 -0.0139771283354512 -0.026348808030113 0.00648508430609596 0.017038007863696 0.232035151329795 -57.7988101208496 28.8265589948068 -55 0.279685327876871 -0.0673125544840585 -0.0327023466606508 -20.4301075268818 -0.0022719645134306 0.270533708429644 -3.6664053756667 37.116340443269 7.73936310963241 7.825 0.0973253421377096 0.0668278482748641 0.10600691236148 0.0322557374384136 -0.00548393115947121
2012-07-25 7.69 2 -0.009020618556701 -0.00645994832041341 -0.0191326530612245 -0.0327044025157233 -0.0278128950695322 -0.0128369704749679 -0.00259403372243838 -0.0228716645489199 -0.0351317440401505 -0.00259403372243838 0.222604069091953 -57.5645256553102 28.1782552276446 -50 0.231828171459178 -0.0169116945867347 -0.135847374540531 -11.377245508982 -0.00349899252129795 0.267440373631259 -3.57415918108446 35.504885908986 8.07 7.823 0.100116598690394 0.0751400823352606 0.112890156259127 0.0383421124415424 0.00555905540766899
2012-07-26 7.69 2 0 -0.009020618556701 -0.00645994832041341 -0.0191326530612245 -0.0327044025157233 -0.0278128950695322 -0.0128369704749679 -0.00259403372243838 -0.0228716645489199 -0.0351317440401505 0.217418064156813 -57.600456230529 27.2316948134888 -35 0.276809436511805 0.276406207370224 -0.24448118523013 -21.5686274509804 -0.00286281206288014 0.21756254168053 -3.48576802050585 35.504885908986 8.07 7.795 0.0933630904944061 0.074381953805128 0.110700614861052 0.0353935345164507 0.0078865161785151
2012-07-27 7.81 2 0.0156046814044213 0.0156046814044213 0.00644329896907214 0.00904392764857875 -0.00382653061224492 -0.0176100628930819 -0.0126422250316056 0.00256739409499351 0.0129701686121919 -0.00762388818297333 0.214031059574184 -56.2742112828986 26.0774046776763 -35 0.400446475818657 -0.0138146308728412 -0.148082008694783 9.92366412213741 0.000494914022083756 0.19800077665994 -3.37227262413843 40.6296631540543 8.0548 7.789 0.0898702768809947 0.0581308528894677 0.0930160005153953 0.0169883389018195 -0.00507847888402457
2012-07-30 7.7 2 -0.0140845070422535 0.00130039011703498 0.00130039011703498 -0.00773195876288657 -0.0051679586563308 -0.0178571428571428 -0.0314465408805031 -0.0265486725663717 -0.0115532734274711 -0.00129701686121919 0.213028841033171 -56.0666436824879 25.2270087492981 -35 0.34609312742586 -0.0978469909405767 -0.266612552568458 5.10948905109492 -0.00215588980779575 0.193493484012954 -3.26374793644123 37.6744347950053 8.040208 7.788 0.090896766841413 0.0715397954398651 0.104989653348718 0.0282804689012996 0.011659597024706
2012-07-31 7.51 0 -0.0246753246753247 -0.0384122919334187 -0.023407022106632 -0.023407022106632 -0.0322164948453608 -0.0297157622739018 -0.0420918367346939 -0.0553459119496856 -0.0505689001264223 -0.0359435173299102 0.214955352387944 -57.4315529288731 25.323403770585 -100 0.0430892938360485 -0.308927026675129 -0.384804209677224 -13.5135135135135 -0.00625033251098283 0.203702041177084 -3.19564741001875 33.1846031967839 8.02619968 7.76 0.126403234839057 0.095740214745939 0.127753333007905 0.0504022668512056 0.0390791568996778
2012-08-01 7.67 0 0.0213049267643142 -0.00389610389610395 -0.0179257362355953 -0.00260078023407029 -0.00260078023407029 -0.0115979381443299 -0.00904392764857886 -0.0216836734693877 -0.0352201257861635 -0.0303413400758534 0.216744255788805 -57.1727060865797 25.335404114872 -95 0.150253999881232 -0.245946542865975 -0.254233747311668 -21.7391304347826 -0.00124028537001974 0.208060971652117 -3.11675199717731 39.7015004918367 7.9952276992 7.736 0.117208266678497 0.0738658908881296 0.104441147961253 0.0264884026549823 0.0201722840433542
2012-08-02 7.59 0 -0.0104302477183833 0.0106524633821572 -0.0142857142857143 -0.028169014084507 -0.0130039011703512 -0.0130039011703512 -0.0219072164948454 -0.0193798449612403 -0.0318877551020408 -0.0452830188679245 0.212691094661034 -57.4658973158394 25.3465472917099 -90 0.101409556056413 -0.0636323106486595 -0.253463975073184 -20.5882352941177 -0.00291118761517675 0.20381288976996 -3.0447108634135 37.7204485573233 7.966114037248 7.7 0.0978661217060213 0.0835490313239333 0.112685636030813 0.0341719535579332 0.0324464552704051
2012-08-03 7.7 0 0.0144927536231885 0.00391134289439377 0.0252996005326231 0 -0.0140845070422535 0.00130039011703498 0.00130039011703498 -0.00773195876288657 -0.0051679586563308 -0.0178571428571428 0.208927445042388 -56.4097172793423 24.9323887760122 -65 0.293333052841292 -0.0973512428431746 -0.116470525059878 -0.763358778625939 0.000253165337253287 0.2027897675416 -2.9513007055159 42.0055651425063 7.93874719501312 7.686 0.0847479924377104 0.0683497225905905 0.0960472160389463 0.0170138550467018 0.0193581507344076
2012-08-06 7.9 2 0.025974025974026 0.0408432147562583 0.0299869621903521 0.051930758988016 0.025974025974026 0.0115236875800258 0.0273081924577374 0.0273081924577374 0.0180412371134022 0.020671834625323 0.216146913253646 -52.111210824111 23.4902830459672 -65 0.73698207104277 -1.24490544033427 -0.0190477316472308 7.69230769230772 0.00492968545303014 0.230146196659122 -2.80150376370914 48.8910722350527 7.51 7.702 0.107991769233689 0.0418880548284637 0.0681463122733064 -0.01136497542084 -0.00555245964014484
2012-08-07 7.97 1 0.00886075949367071 0.035064935064935 0.0500658761528328 0.0391134289439374 0.0612516644474035 0.035064935064935 0.0204865556978233 0.0364109232769829 0.0364109232769829 0.027061855670103 0.2128507051641 -45.8242452522069 22.4364755620426 -65 0.929478324745344 1.0857608745891 0.016501053785956 4.3478260869565 0.00564442618769206 0.235837400374749 -2.6034789609614 51.0802767178317 7.51 7.723 0.137036086082787 0.0322384407055245 0.0570576733506138 -0.0228893202733893 -0.014266194076936
2012-08-08 8.03 1 0.0075282308657465 0.0164556962025315 0.0428571428571427 0.0579710144927537 0.0469361147327247 0.0692410119840212 0.0428571428571427 0.028169014084507 0.0442132639791937 0.0442132639791937 0.221932797652379 -39.0301514137803 22.4126655870255 30 1.03123467481888 2.91358862404191 -0.0185846993088174 5.71428571428567 0.0059869361291565 0.274967665477098 -2.36746959567181 52.9409520063245 7.5312 7.757 0.166869876117757 0.0239019036799348 0.0472826604161898 -0.0330573743332381 -0.0223129618757656
2012-08-09 8.02 1 -0.00124533001245331 0.00627352572145545 0.0151898734177214 0.0415584415584416 0.0566534914361001 0.045632333767927 0.0679094540612517 0.0415584415584416 0.0268886043533931 0.0429128738621585 0.219651883534352 -32.6223329639136 22.2481201068571 30 0.866329504320878 -0.0348599772518244 0.0900574948238846 13.8461538461539 0.00467197864886381 0.279524486005964 -2.11673841271323 52.5819829682846 7.573128 7.79 0.183908189655116 0.0243029097354133 0.046246078813887 -0.0344439138363586 -0.0222764552695778
2012-08-10 7.94 1 -0.00997506234413958 -0.0112079701120795 -0.00376411543287325 0.00506329113924053 0.0311688311688312 0.0461133069828723 0.0352020860495437 0.0572569906790947 0.0311688311688312 0.0166453265044815 0.215391034710469 -27.8481978364709 22.1450722069645 30 0.829003215352202 -0.0894141782043438 -0.0399529587804576 15.6250000000001 0.00200888028649956 0.282716031006001 -1.88136045165453 49.6798317917643 7.61254032 7.803 0.189973682387851 0.0334743814461969 0.0539811920832087 -0.027015283107263 -0.0141114656784054
2012-08-13 7.8 1 -0.0176322418136021 -0.027431421446384 -0.0286425902864258 -0.0213299874529486 -0.0126582278481013 0.0129870129870129 0.0276679841897234 0.0169491525423728 0.0386151797603196 0.0129870129870129 0.210720246516864 -25.8557210965536 21.1757320066833 30 0.566676750040888 -0.437593684027826 -0.188532940300894 2.85714285714286 -0.00156223282260984 0.279427558548373 -1.69204043490644 44.9991402718784 7.6495879008 7.813 0.18655055912838 0.0504016968441783 0.0694737207561578 -0.0117853964145818 0.00119733143367329
2012-08-14 7.82 1 0.00256410256410255 -0.0151133501259446 -0.024937655860349 -0.0261519302615192 -0.0188205771643664 -0.0101265822784811 0.0155844155844156 0.0303030303030303 0.0195567144719688 0.0412782956058588 0.207811657479946 -24.5340722556232 19.7554273144457 30 0.456689282409895 -0.664820572861773 -0.0366071650590192 9.62962962962963 -0.000811990025025767 0.27824208447171 -1.53362278511584 45.7849839028133 7.684412626752 7.844 0.153420265212187 0.0469701225446295 0.0646092754102012 -0.01686830554948 -0.00442008282015083
2012-08-15 7.66 1 -0.020460358056266 -0.0179487179487179 -0.035264483627204 -0.0448877805486284 -0.046077210460772 -0.0388958594730238 -0.0303797468354431 -0.0051948051948052 0.00922266139657446 -0.00130378096479788 0.204396539088521 -25.7884169771444 18.5598248974564 30 0.324907443808718 -1.92855003238439 -0.211769498684652 -1.98675496688744 -0.00438442057616036 0.264551747692682 -1.43196704426889 40.7667858050719 8.23 7.843 0.154707609523399 0.066763436984028 0.0829719798308317 0.00132042272803368 0.0126768528601358
2012-08-16 7.63 2 -0.00391644908616195 -0.0242966751918159 -0.0217948717948718 -0.0390428211586903 -0.0486284289276807 -0.049813200498132 -0.0426599749058971 -0.0341772151898735 -0.00909090909090915 0.00527009222661401 0.196225357725055 -28.1942267055655 17.7609993004348 30 0.237465566591314 1.16427806684723 -0.274276054479363 -12.6760563380282 -0.0042993348507061 0.257925361352305 -1.37424860307351 39.8840913600937 8.23 7.847 0.147802420668795 0.0697998408553753 0.0845803813690917 0.00279961646173676 0.0125729128794312
2012-08-17 7.68 1 0.00655307994757526 0.00261096605744116 -0.0179028132992328 -0.0153846153846154 -0.0327455919395467 -0.0423940149625935 -0.0435865504358655 -0.0363864491844417 -0.0278481012658228 -0.00259740259740271 0.18792354645898 -30.2011688294126 17.019232674629 30 0.285275725665577 0.554696633704171 -0.0880440445740276 -1.47058823529415 -0.00232616852374585 0.251190295016693 -1.33387281817184 42.1329826029547 8.206 7.845 0.150129573665181 0.0623719512616971 0.0757274450147336 -0.00613750798714729 0.00163535855149988
2012-08-20 7.65 1 -0.00390624999999989 0.00262123197903019 -0.00130548302872058 -0.0217391304347826 -0.0192307692307692 -0.0365239294710328 -0.0461346633416458 -0.0473225404732253 -0.0401505646173148 -0.0316455696202531 0.18521472171191 -32.6019121325654 16.8397919582601 30 0.227805903373456 0.538948929707838 0.0370548726212514 11.6666666666667 -0.00261345606488295 0.233205283063037 -1.30968301797087 41.1385754935247 8.18296 7.82 0.160416125540213 0.0653812351490757 0.0773149867463254 -0.00458891312254872 0.00084723760540184
2012-08-21 7.76 1 0.0143790849673202 0.0104166666666667 0.017038007863696 0.0130548302872062 -0.00767263427109977 -0.00512820512820511 -0.0226700251889169 -0.0324189526184538 -0.033623910336239 -0.026348808030113 0.184127955875345 -33.426857338527 15.9051196051902 30 0.411721936439472 -0.156007466695884 0.16935505620883 7.82608695652174 0.000476096850063079 0.231359531565967 -1.27137856255978 46.1565770488847 8.1608416 7.799 0.152129330943554 0.0501915314691135 0.0607071956082033 -0.021190218741161 -0.0183397177945173
2012-08-22 7.65 1 -0.0141752577319587 0 -0.00390624999999989 0.00262123197903019 -0.00130548302872058 -0.0217391304347826 -0.0192307692307692 -0.0365239294710328 -0.0461346633416458 -0.0473225404732253 0.184547387598534 -35.3071163526735 15.1060355372644 30 0.347452511029627 0.260661987988447 0.0524388258933504 5.08474576271192 -0.00218778580121361 0.193540598225474 -1.24597079504474 42.275326514885 8.139607936 7.761 0.134449494854635 0.0635468248009943 0.0726484072443978 -0.00919692887359957 -0.00908760286849652
