Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-09 2.51 2 -0.00396825396825407 -0.00396825396825407 -0.0271317829457366 -0.0233463035019456 -0.0271317829457366 -0.0195312500000001 -0.0079051383399209 -0.0528301886792454 -0.066914498141264 -0.0805860805860806 0.0654390651886034 -48.3340990722747 30.7369575253079 -100 0.155421830846937 0.279419006985289 -0.184926092118151 -63.9999999999999 -0.00602986910627429 0.249858708106582 -1.82927521933305 30.0064712712415 2.65698672587227 2.571 0.0589632654003038 0.288063930192201 -0.0428197749691789 0.0491315994750839 -0.00418069448968528
2014-05-12 2.58 1 0.0278884462151396 0.0238095238095237 0.0238095238095237 0 0.00389105058365757 0 0.0078125 0.0197628458498025 -0.0264150943396226 -0.0408921933085501 0.066479131960846 -49.489861224259 30.3914755238169 -90 0.267948295313293 -0.836076293879715 -0.0214330364083564 -51.8518518518517 0.000137097315800971 0.255216323553366 -1.973469730088 40.2459362887849 2.63346884973271 2.56 0.0421637021355784 0.263069712931901 -0.0691431180764416 0.0202632364794267 -0.0349936881462451
2014-05-13 2.58 1 0 0.0278884462151396 0.0238095238095237 0.0238095238095237 0 0.00389105058365757 0 0.0078125 0.0197628458498025 -0.0264150943396226 0.0645877653922142 -49.438510826532 30.0706708081467 -90 0.308464882035752 5.92138978785056 0.0733729702113468 -40.9090909090907 0.000112170531109886 0.248265663758276 -2.06169938045402 40.2459362887849 2.61371383377547 2.553 0.0294580681270477 0.26557862461558 -0.0679016728390573 0.0189100132287413 -0.0363294467811928
2014-05-14 2.59 1 0.00387596899224807 0.00387596899224807 0.0318725099601593 0.0277777777777777 0.0277777777777777 0.00387596899224807 0.00778210116731515 0.00387596899224807 0.01171875 0.0237154150197629 0.0628314964356274 -48.3094605564894 29.5109149626826 -60 0.348069389830455 2.07735497622574 0.150941521082009 -37.7777777777777 0.000796497524044101 0.210962093939012 -2.09943850981455 41.6599623358061 2.6 2.559 0.0303498123735735 0.264215469758365 -0.0704703075836315 0.0136982361224983 -0.0396966310456023
2014-05-15 2.53 1 -0.0231660231660232 -0.0193798449612405 -0.0193798449612405 0.00796812749003983 0.00396825396825395 0.00396825396825395 -0.0193798449612405 -0.0155642023346304 -0.0193798449612405 -0.0117187500000001 0.0640578181187969 -48.8151054481296 29.6102477710267 -60 0.298903851073653 -0.311073687773558 -0.01286602820563 -41.6666666666666 -0.00356032441960451 0.21793740972095 -2.1357026126582 36.1347281617685 2.51 2.556 0.0316929715306793 0.290155702619704 -0.0456732598942369 0.0358048855778723 -0.0141832758335386
2014-05-16 2.53 2 0 -0.0231660231660232 -0.0193798449612405 -0.0193798449612405 0.00796812749003983 0.00396825396825395 0.00396825396825395 -0.0193798449612405 -0.0155642023346304 -0.0193798449612405 0.0616251168245971 -49.2866324054443 29.8462752548238 -60 0.268277465959541 0.120311771293998 0.0500793102559979 -36.3636363636363 -0.00291299270694914 0.213472884367039 -2.16451245292061 36.1347281617685 2.51 2.551 0.0314289321768618 0.292653628856569 -0.0442559351395009 0.0344858170666791 -0.0109059724827915
2014-05-19 2.48 2 -0.0197628458498023 -0.0197628458498023 -0.0424710424710424 -0.0387596899224807 -0.0387596899224807 -0.0119521912350596 -0.0158730158730159 -0.0158730158730159 -0.0387596899224807 -0.0350194552529183 0.0622233227656973 -50.0316328675327 30.7152106814349 -90 0.201942663161722 -0.374388645152763 -0.0369480968035339 -37.7777777777777 -0.00597660236928607 0.216389342851043 -2.21343950437431 32.0292251976769 2.6 2.542 0.0376533899905145 0.31510849302833 -0.0228188191383049 0.0531418479591513 0.0130880616997642
2014-05-20 2.5 2 0.00806451612903225 -0.0118577075098814 -0.0118577075098814 -0.0347490347490347 -0.0310077519379846 -0.0310077519379846 -0.00398406374501981 -0.00793650793650791 -0.00793650793650791 -0.0310077519379846 0.0613502282824332 -50.0798224468177 31.5220792918595 -90 0.226492371999288 -0.144357504640066 0.00613337534256255 -8.57142857142849 -0.00342367173322819 0.217474658465875 -2.25533082409981 35.2006672931214 2.6 2.534 0.0371782493162632 0.309566567981822 -0.0293153889353747 0.0438208462024461 0.00935987743597577
2014-05-21 2.52 2 0.00800000000000001 0.0161290322580645 -0.00395256916996034 -0.00395256916996034 -0.027027027027027 -0.0232558139534884 -0.0232558139534884 0.00398406374501992 0 0 0.0605394976908308 -49.070679196285 32.2713144301109 -90 0.254074672938046 0.0581435390235625 0.186836398007551 -11.7647058823529 -0.00134664050900488 0.218398930162317 -2.27320416873733 38.3009257245159 2.5952 2.534 0.0371782493162632 0.304084700336872 -0.0356885674663384 0.0345812750535818 0.00547989044953212
2014-05-22 2.5 2 -0.00793650793650791 0 0.00806451612903225 -0.0118577075098814 -0.0118577075098814 -0.0347490347490347 -0.0310077519379846 -0.0310077519379846 -0.00398406374501981 -0.00793650793650791 0.0590723907129143 -48.5534321629253 32.6347022453244 -85 0.275767237864249 0.26731959307707 0.0619570529152681 -23.5294117647059 -0.00254479822309634 0.208770256815338 -2.28254056876084 36.4241948135816 2.590592 2.532 0.0385284887381331 0.314535158296775 -0.0260658758875677 0.0412970400908234 0.0168676051100665
2014-05-23 2.51 2 0.004 -0.00396825396825407 0.004 0.0120967741935483 -0.0079051383399209 -0.0079051383399209 -0.0308880308880309 -0.0271317829457366 -0.0271317829457366 0 0.0577100770905633 -47.7710522172802 33.1246209803317 -80 0.261512779857026 -0.125406874469953 0.14160122511249 -17.6470588235294 -0.0013548349098061 0.208871916624846 -2.27471622871401 38.0584852730541 2.58616832 2.532 0.0385284887381331 0.313021343236847 -0.0283437221175148 0.0360731999562272 0.0152372318336303
2014-05-26 2.52 1 0.00398406374501992 0.00800000000000001 0 0.00800000000000001 0.0161290322580645 -0.00395256916996034 -0.00395256916996034 -0.027027027027027 -0.0232558139534884 -0.0232558139534884 0.0564450715840945 -46.4557379659275 32.898182071629 -75 0.350221621420884 0.406518255672588 0.11585554781931 -17.6470588235294 -0.000384126063474096 0.202068473045203 -2.24516448858746 39.7270554179425 2.5819215872 2.526 0.0347051068928543 0.311519251195629 -0.0305459394647869 0.0308874269536354 0.0122628716724413
2014-05-27 2.5 1 -0.00793650793650791 -0.00398406374501981 0 -0.00793650793650791 0 0.00806451612903225 -0.0118577075098814 -0.0118577075098814 -0.0347490347490347 -0.0310077519379846 0.0545561378995163 -45.9081832425158 32.8656043198 -70 0.221668572359907 0.0272704482982182 0.0341848421551913 -6.66666666666667 -0.0017572864040257 0.198461292167554 -2.21106409294277 37.548493805061 2.577844723712 2.518 0.0297396106975939 0.321957260177643 -0.0207439994338863 0.0376697934107827 0.0196754220172194
2014-05-28 2.52 1 0.00800000000000001 0 0.00398406374501992 0.00800000000000001 0 0.00800000000000001 0.0161290322580645 -0.00395256916996034 -0.00395256916996034 -0.027027027027027 0.0535164137638365 -44.6697698903668 32.4868673944371 -65 0.327253714346771 -0.135922728308613 0.118878507217885 0 1.67656694335212e-05 0.1992835320317 -2.15834302530775 41.0310001475532 2.57393093476352 2.511 0.0159513148186738 0.316454646355061 -0.0268184956210953 0.0285412868927782 0.00951160159129605
2014-05-29 2.52 1 0 0.00800000000000001 0 0.00398406374501992 0.00800000000000001 0 0.00800000000000001 0.0161290322580645 -0.00395256916996034 -0.00395256916996034 0.0525509556378482 -43.2208041663357 31.7875076896297 -10 0.396793603742109 0.431594367074227 0.0972642331782694 3.22580645161298 1.37173659001537e-05 0.184766539547113 -2.09181812010296 41.0310001475532 2.57017369737298 2.51 0.0149071198499986 0.318915852806498 -0.0248648750621145 0.0274080779051633 0.0057122015605604
2014-05-30 2.51 1 -0.00396825396825407 -0.00396825396825407 0.004 -0.00396825396825407 0 0.004 -0.00396825396825407 0.004 0.0120967741935483 -0.0079051383399209 0.0509401730922876 -42.2333992061322 31.356047104755 -10 0.302062548405433 -0.102579831843532 0.140185887751914 -28.0000000000001 -0.000710277422127886 0.185268420923663 -2.02169168262132 39.7457746414366 2.56656674947806 2.508 0.0131656117720877 0.325348793023183 -0.018875134801041 0.0302798223169048 0.00443780880337152
2014-06-03 2.49 1 -0.00796812749003972 -0.0119047619047619 -0.0119047619047619 -0.00399999999999989 -0.0119047619047619 -0.00796812749003972 -0.00399999999999989 -0.0119047619047619 -0.00399999999999989 0.00403225806451624 0.0494444464428385 -42.4536480987584 30.9554051330857 -10 0.267362062625066 0.323431021911404 -0.0671206372938888 -33.3333333333333 -0.00202988652538458 0.17121226039278 -1.96105935035904 37.2337782045344 2.56310407949894 2.509 0.0110050493461461 0.335801148301246 -0.00880152456179117 0.0372059576222772 0.00599575518083906
2014-06-04 2.45 2 -0.0160642570281124 -0.0239043824701194 -0.0277777777777777 -0.0277777777777777 -0.0199999999999999 -0.0277777777777777 -0.0239043824701194 -0.0199999999999999 -0.0277777777777777 -0.0199999999999999 0.0501984145540643 -43.529144343406 31.5712205441818 -65 0.00131994882361362 -0.27097774932862 -0.176129006270756 -46.6666666666666 -0.00458159025315328 0.166327595386522 -1.93055424447265 32.7725633106251 2.55977991631898 2.504 0.0217050941281329 0.354443603619887 0.00952668907795495 0.0523589376417423 0.0149069800173827
2014-06-05 2.46 2 0.00408163265306105 -0.0120481927710845 -0.0199203187250996 -0.0238095238095238 -0.0238095238095238 -0.016 -0.0238095238095238 -0.0199203187250996 -0.016 -0.0238095238095238 0.0494699563716312 -43.5447463636996 32.4636054607654 -70 -0.0322217622290888 -0.0199424050430901 0.0377126312330177 -28 -0.00300645881565977 0.164958802496533 -1.9100022348547 34.873432056852 2.55319312133984 2.498 0.0248551358430763 0.35281344105548 0.00764681606051054 0.0472778247123553 0.00312618337397741
2014-06-06 2.45 2 -0.00406504065040647 0 -0.0160642570281124 -0.0239043824701194 -0.0277777777777777 -0.0277777777777777 -0.0199999999999999 -0.0277777777777777 -0.0239043824701194 -0.0199999999999999 0.0487935309165146 -43.7693141885509 33.292248597593 -75 0.00778448512245281 0.0174598456733306 0.212673971008833 -30.7692307692307 -0.00319892824015917 0.161378797379746 -1.89894898498033 33.7380120556289 2.54700153405945 2.493 0.0290784379834191 0.359325259948699 0.0139734629868412 0.0503790085853573 -0.000477417936113667
2014-06-09 2.43 2 -0.00816326530612244 -0.0121951219512194 -0.00816326530612244 -0.0240963855421686 -0.0318725099601592 -0.0357142857142857 -0.0357142857142857 -0.0279999999999999 -0.0357142857142857 -0.0318725099601592 0.0474511358510493 -45.2234057399285 34.061702938933 -80 0.0382650237812629 0.0153694173115624 0.113399915673895 -21.7391304347826 -0.00410153497942522 0.158624425781729 -1.90308432962572 31.5271519221599 2.54118144201588 2.485 0.0343996124009171 0.369955789217154 0.0244833454127952 0.0576410174241924 0.000529728952205932
2014-06-10 2.44 2 0.00411522633744843 -0.00408163265306127 -0.00813008130081305 -0.00408163265306127 -0.0200803212851407 -0.0278884462151394 -0.0317460317460317 -0.0317460317460317 -0.024 -0.0317460317460317 0.046204626147403 -46.4617916152721 34.7761962558915 -85 0.104931791039473 0.0133785911090507 0.153387809793791 -27.2727272727274 -0.00260757837635728 0.154430916359782 -1.9059772093564 33.8609040213388 2.53228692665461 2.477 0.0346570499481867 0.368277976379988 0.0227493768694529 0.052638605470234 -0.00985775284620483
2014-06-11 2.44 2 0 0.00411522633744843 -0.00408163265306127 -0.00813008130081305 -0.00408163265306127 -0.0200803212851407 -0.0278884462151394 -0.0317460317460317 -0.0317460317460317 -0.024 0.0450471528511599 -47.6020679380785 35.4396543359244 -90 0.13535745157725 -0.122483575247674 0.18610517771007 -40.0000000000002 -0.00213347321701959 0.155298787255062 -1.90372992742478 33.8609040213388 2.52410397252224 2.471 0.0354181372243719 0.370702091652947 0.0251817729662672 0.0517838557357664 -0.0148790327477919
2014-06-12 2.49 1 0.0204918032786887 0.0204918032786887 0.0246913580246915 0.0163265306122449 0.0121951219512195 0.0163265306122449 0 -0.00796812749003972 -0.0119047619047619 -0.0119047619047619 0.0482580705046485 -45.5615836445825 33.5448584003356 -95 0.387562084407237 -1.18415213685515 0.253277973681978 -4.34782608695644 0.00198021341856374 0.184437219626386 -1.86189862783412 44.7754964016223 2.51657565472046 2.468 0.0319026296373477 0.352836621629402 0.00738894509257626 0.0306870722408105 -0.0386764178350474
2014-06-13 2.48 1 -0.00401606425702816 0.0163934426229508 0.0163934426229508 0.0205761316872428 0.0122448979591836 0.00813008130081294 0.0122448979591836 -0.00401606425702816 -0.0119521912350596 -0.0158730158730159 0.047668208325745 -43.1630071870886 31.7854050315745 -95 0.459217442069647 -0.168997984834409 0.207227433012527 -13.0434782608695 0.000889981113910664 0.184281428737849 -1.79962965965016 43.2386308395094 2.51 2.464 0.0267498701969851 0.359274999278372 0.0139642304486439 0.0339435085261309 -0.0365290432521187
2014-06-16 2.49 1 0.00403225806451624 0 0.0204918032786887 0.0204918032786887 0.0246913580246915 0.0163265306122449 0.0121951219512195 0.0163265306122449 0 -0.00796812749003972 0.0464061934453346 -40.0598318423547 30.1516269034393 -45 0.53146403661658 -0.134135277186747 0.230155778525403 -13.0434782608695 0.00146130419583895 0.182583048191332 -1.71727512188122 45.2619728272664 2.5036 2.462 0.0234757558155454 0.357660043461641 0.0125503316084367 0.0291978056459528 -0.0407961465976288
2014-06-17 2.44 1 -0.0200803212851407 -0.0161290322580645 -0.0200803212851407 0 0 0.00411522633744843 -0.00408163265306127 -0.00813008130081305 -0.00408163265306127 -0.0200803212851407 0.0480914653420965 -40.1253667127859 29.9522378810738 -60 0.24120297263049 6.7946512900448 0.110387195416888 -23.0769230769231 -0.00245535498252099 0.196348273640141 -1.65491932863755 37.9732858745771 2.5 2.457 0.0221359436211787 0.38034881778594 0.035504175430187 0.0488088494579129 -0.0192462560897446
2014-06-18 2.41 2 -0.0122950819672131 -0.032128514056225 -0.0282258064516129 -0.032128514056225 -0.0122950819672131 -0.0122950819672131 -0.00823045267489708 -0.0163265306122449 -0.0203252032520325 -0.0163265306122449 0.046799217817661 -42.3739605430874 29.9839618357479 -65 0.060175435755776 -0.862850235417686 -0.0915013855680009 -40.7407407407407 -0.004244396252465 0.190483159300368 -1.62408516005923 34.3944623980383 2.4944 2.453 0.0266874918683308 0.395119063548062 0.0506033460726899 0.0605562019698231 -0.00433232117087035
2014-06-19 2.34 0 -0.0290456431535271 -0.0409836065573771 -0.0602409638554218 -0.0564516129032259 -0.0602409638554218 -0.0409836065573771 -0.0409836065573771 -0.0370370370370372 -0.0448979591836736 -0.0487804878048781 0.0498849879735423 -46.0830207288139 31.3297371666224 -70 -0.163465810608024 7.28296547497668 -0.216278911424325 -52.9411764705882 -0.00875371387083993 0.20713059805351 -1.65666451469913 27.8087221146848 2.48596 2.441 0.0443345864484554 0.42698862918261 0.0828655145271052 0.0894595291548057 0.0286556751313569
2014-06-20 2.36 0 0.00854700854700852 -0.0207468879668051 -0.0327868852459017 -0.0522088353413656 -0.0483870967741936 -0.0522088353413656 -0.0327868852459017 -0.0327868852459017 -0.02880658436214 -0.0367346938775511 0.0484646316897179 -48.4356012077634 32.5793856881487 -70 -0.0726096593271589 -0.13664365817824 -0.11634941237748 -42.8571428571428 -0.00560812797668566 0.207022552931978 -1.71102832338608 31.8252978684938 2.4684448 2.432 0.0509465951321142 0.420866423889082 0.0771993923410088 0.080429552913487 0.0242751848359737
2014-06-23 2.37 0 0.00423728813559321 0.012820512820513 -0.016597510373444 -0.0286885245901639 -0.0481927710843374 -0.0443548387096774 -0.0481927710843374 -0.0286885245901639 -0.0286885245901639 -0.0246913580246914 0.0471457294261666 -49.5638826890544 32.981907751541 -70 0.0786828229934649 -0.143108517274955 -0.155801034369451 -35.2941176470588 -0.00381805231990769 0.207241715246149 -1.76607458822609 33.8083278172924 2.453031424 2.426 0.0546097264433931 0.41902125295027 0.0758735670467228 0.0757368846973582 0.0244349064197753
2014-06-24 2.38 0 0.00421940928270037 0.00847457627118642 0.017094017094017 -0.0124481327800831 -0.0245901639344263 -0.0441767068273093 -0.0403225806451614 -0.0441767068273093 -0.0245901639344263 -0.0245901639344263 0.0459210344671548 -49.6038735682018 33.3556782389766 -70 0.136641799072663 -0.148871274365776 -0.0668675129689467 -22.5806451612904 -0.00235669566488804 0.207892973396813 -1.80826748179761 35.8188021179753 2.43946765312 2.42 0.0561743318211758 0.417188510894491 0.0746231954464553 0.0711187169480901 0.0245343712492877
2014-06-25 2.37 0 -0.00420168067226878 0 0.00423728813559321 0.012820512820513 -0.016597510373444 -0.0286885245901639 -0.0481927710843374 -0.0443548387096774 -0.0481927710843374 -0.0286885245901639 0.0440695320052151 -49.9600735269556 33.7027508344526 -70 0.145136693524111 -0.493825372041346 -0.0547097833382251 -29.032258064516 -0.00269214748441181 0.204924109910587 -1.8428172272137 34.6842810796675 2.4275315347456 2.413 0.0577446486217074 0.423771404321942 0.0818512265745496 0.0749800441754854 0.032693332824925
2014-06-26 2.42 0 0.0210970464135021 0.0168067226890756 0.0210970464135021 0.0254237288135593 0.0341880341880343 0.00414937759336098 -0.00819672131147542 -0.0281124497991969 -0.0241935483870968 -0.0281124497991969 0.0466359940048426 -47.2064668055378 31.6793170402376 -70 0.376538447333483 -0.885384068694487 0.000691995450542118 -8.57142857142863 0.00163316049702708 0.196831227591549 -1.83361426416898 44.200913084025 2.34 2.406 0.0512510162500869 0.405260696287033 0.0640481462286895 0.0538134055684526 0.015193234677654
2014-06-27 2.43 0 0.00413223140495877 0.0253164556962024 0.0210084033613447 0.0253164556962024 0.0296610169491527 0.0384615384615385 0.00829875518672196 -0.00409836065573765 -0.0240963855421686 -0.0201612903225806 0.0468762801473539 -43.0649437251213 29.8004142313237 -70 0.431228191382703 4.51338633292632 0.109657087186808 0 0.00208753702574193 0.202303104552653 -1.78667699674878 45.8987180504349 2.34 2.401 0.0453259797957468 0.403498318451774 0.0630555892851127 0.0494624953567173 0.0137551387968915
2014-06-30 2.45 0 0.00823045267489708 0.0123966942148761 0.0337552742616034 0.0294117647058825 0.0337552742616034 0.0381355932203391 0.0470085470085471 0.0165975103734439 0.00409836065573788 -0.0160642570281124 0.0456708315654 -37.5114106580523 27.837252689041 -60 0.60402996494548 -0.130598874978786 0.150325495577088 2.85714285714291 0.00320443078013378 0.203652276782787 -1.70127808524926 49.2261952981328 2.3444 2.397 0.0377270901784558 0.397657299803082 0.0580462685906414 0.0411020897189166 0.00752611114704982
2014-07-01 2.46 0 0.00408163265306105 0.0123456790123455 0.0165289256198347 0.0379746835443038 0.0336134453781514 0.0379746835443038 0.0423728813559323 0.0512820512820513 0.0207468879668049 0.00819672131147531 0.0438372007393 -31.0358553815826 26.014316971207 -60 0.669485756354015 -4.88824152493365 0.304811769108526 5.55555555555555 0.00336392202975692 0.189480109218606 -1.58579385385275 50.8538117322515 2.351336 2.399 0.0406748625620843 0.395934079598314 0.0572162880957854 0.0369303579042382 0.00477000326100396
2014-07-02 2.48 0 0.00813008130081294 0.0122448979591836 0.0205761316872428 0.024793388429752 0.0464135021097045 0.0420168067226891 0.0464135021097045 0.0508474576271187 0.0598290598290598 0.0290456431535269 0.0442774006864929 -23.3841835115772 25.1076955885807 -25 0.772244312772023 -0.632712246767073 0.358482356543338 -3.0303030303031 0.00423049644267619 0.198216174126003 -1.44079063575399 54.0279162713765 2.35785584 2.406 0.0481202198203163 0.390181279169041 0.0524179148588404 0.0288016322006208 -0.00250917084619628
2014-07-03 2.54 2 0.0241935483870968 0.032520325203252 0.036734693877551 0.0452674897119341 0.0495867768595042 0.0717299578059072 0.0672268907563025 0.0717299578059072 0.076271186440678 0.0854700854700856 0.051829014923172 -15.4719825543195 26.5040902787007 50 1.12037173154499 -3.79738383515968 0.256940109899095 15.7894736842105 0.00786014225075266 0.269736819970671 -1.24251739837367 61.9643919192088 2.3684273728 2.426 0.0581568759668384 0.368614421302027 0.0318662986398393 0.00493312547154046 -0.0258773300974873
2014-07-04 2.51 2 -0.0118110236220473 0.0120967741935483 0.0203252032520325 0.0244897959183672 0.0329218106995883 0.0371900826446281 0.0590717299578059 0.0546218487394958 0.0590717299578059 0.0635593220338984 0.0516983710000882 -10.2344406773999 27.800742490955 50 0.881842716321854 0.336758777573861 0.173860089917439 4.99999999999989 0.0042835666375163 0.273038544263814 -1.03814889942263 56.6941956989271 2.39458463552 2.441 0.0585851706682008 0.382828614487824 0.0471561563746584 0.0169216135549749 -0.0134769422668237
2014-07-07 2.5 0 -0.00398406374501981 -0.015748031496063 0.00806451612903225 0.0162601626016261 0.0204081632653061 0.0288065843621399 0.0330578512396695 0.0548523206751055 0.0504201680672269 0.0548523206751055 0.0501484873572248 -6.86093472300236 29.0047766880483 50 0.802670191872297 -0.12154781546765 0.0816431038718421 16.6666666666667 0.00278036111341882 0.272690012589456 -0.84486956845111 55.0145203348104 2.418126171968 2.454 0.0554176065083211 0.389147653061783 0.0546108725539178 0.0210925335525908 -0.0087060810657672
2014-07-08 2.52 0 0.00800000000000001 0.00398406374501992 -0.00787401574803148 0.0161290322580645 0.024390243902439 0.0285714285714285 0.037037037037037 0.0413223140495869 0.0632911392405062 0.0588235294117647 0.0494235954031373 -3.57737032464062 30.2463180039256 50 0.817600736317458 0.0895562776581915 0.157707994076963 31.4285714285714 0.00372938636552449 0.27464237931713 -0.653885327937414 57.7129366810929 2.4393135547712 2.468 0.0522387680644259 0.383500602975784 0.0501590852448186 0.013376567750772 -0.015372410095901
2014-07-09 2.5 0 -0.00793650793650791 0 -0.00398406374501981 -0.015748031496063 0.00806451612903225 0.0162601626016261 0.0204081632653061 0.0288065843621399 0.0330578512396695 0.0548523206751055 0.049464767160056 -2.14148962739863 31.0588068716253 50 0.750198197522953 0.571081870305528 0.0926701769720611 53.3333333333334 0.00160831467424587 0.282312337453593 -0.485824224374229 54.2109968485675 2.45838219929408 2.481 0.0398469293393829 0.393783945257705 0.0616968298127561 0.0216717852338916 -0.00536083691144429
2014-07-10 2.51 0 0.004 -0.00396825396825407 0.004 0 -0.0118110236220473 0.0120967741935483 0.0203252032520325 0.0244897959183672 0.0329218106995883 0.0371900826446281 0.0487887123629092 -0.845894387187028 31.8132608202035 50 0.739014996477653 -0.789416529281815 0.166730144795321 51.7241379310345 0.00204316655165572 0.269139195520008 -0.33342864354539 55.6597304176815 2.47554397936467 2.49 0.0343187671366233 0.392101101055618 0.0613270642394845 0.0180831650902747 -0.0064194377108564
2014-07-11 2.53 0 0.00796812749003983 0.012 0.00396825396825395 0.012 0.00796812749003983 -0.00393700787401585 0.0201612903225805 0.0284552845528454 0.0326530612244897 0.0411522633744854 0.0481609471941299 1.26807023901987 32.665524213287 50 0.781439621754024 -0.745851191456176 0.318233754832535 53.3333333333333 0.00312043217681646 0.264012974336366 -0.18529273524149 58.4885784628396 2.49098958142821 2.5 0.0290593262902711 0.386467684878402 0.0570649226492875 0.0106278478259867 -0.0104719363647715
2014-07-14 2.55 0 0.0079051383399209 0.0159362549800797 0.02 0.0119047619047619 0.02 0.0159362549800797 0.00393700787401574 0.0282258064516128 0.0365853658536586 0.0408163265306121 0.0482923081088349 4.17182274013338 34.0012996857926 50 0.875291221527894 4.50537734361843 0.296736708499346 54.8387096774194 0.00399037875192636 0.268903305662203 -0.0344712831826863 61.1573122110149 2.50489062328538 2.51 0.0270801280154532 0.38089067068154 0.0529168816916895 0.00331429963875307 -0.0135460845262022
2014-07-15 2.58 2 0.0117647058823531 0.0197628458498025 0.0278884462151396 0.032 0.0238095238095237 0.032 0.0278884462151396 0.015748031496063 0.0403225806451613 0.0487804878048781 0.0477000003867753 8.07120459399936 35.4778510078976 50 0.921914949041179 0.84011827977356 0.333693670590376 63.6363636363636 0.00540389277564032 0.270588306503126 0.129155651780208 64.8116789541783 2.51740156095685 2.522 0.0289827534923789 0.371485534977321 0.0449979039596315 -0.00774054626523801 -0.0196528738611074
2014-07-16 2.57 2 -0.00387596899224818 0.00784313725490193 0.0158102766798418 0.0239043824701195 0.028 0.0198412698412698 0.028 0.0239043824701195 0.0118110236220472 0.036290322580645 0.0471500003591485 10.7510225394404 36.9632795589893 50 0.882856731610592 -0.462084146035941 0.182113003210306 51.7241379310344 0.00371664518147877 0.265140774222237 0.285365078224331 62.6943200428311 2.52866140486116 2.531 0.0284604989415154 0.377653754438811 0.0527089359122127 -0.00313379383874679 -0.00959488225486038
2014-07-17 2.53 0 -0.0155642023346304 -0.0193798449612405 -0.00784313725490193 0 0.00796812749003983 0.012 0.00396825396825395 0.012 0.00796812749003983 -0.00393700787401585 0.0473535717620664 10.8671237580903 36.8686380218253 50 0.73189217588164 -3.47943644212319 0.0399106389902488 31.2499999999999 0.000211036542186195 0.171556130915476 0.402655379427434 54.9598365612374 2.53 2.53 0.0282842712474619 0.395618839507539 0.0722729418115997 0.0133594476683915 0.012592267673633
2014-07-18 2.54 0 0.00395256916996067 -0.0116731517509727 -0.0155038759689923 -0.00392156862745086 0.00395256916996067 0.0119521912350598 0.016 0.00793650793650791 0.016 0.0119521912350598 0.0475426023504903 10.6507365388609 36.7807565944588 45 0.724054228100068 -0.154124190045276 -0.00370947718979578 29.032258064516 0.000891315201781555 0.174850218286068 0.494799106573923 56.4077322474263 2.53 2.533 0.0275075747143703 0.393946274208735 0.0722548438776418 0.0103060018078125 0.0151876051069801
2014-07-21 2.54 0 0 0.00395256916996067 -0.0116731517509727 -0.0155038759689923 -0.00392156862745086 0.00395256916996067 0.0119521912350598 0.016 0.00793650793650791 0.016 0.0470038450397409 9.4706585280112 36.6991524119041 30 0.691965513409764 -0.26568195684801 -0.00303502679165109 26.6666666666666 0.000729257892366726 0.178706254846039 0.565199630736655 56.4077322474263 2.54 2.537 0.0249666444147654 0.396212166449626 0.0762301729353119 0.0112832735468323 0.0214830826561783
2014-07-22 2.57 0 0.0118110236220472 0.0118110236220472 0.0158102766798418 0 -0.00387596899224818 0.00784313725490193 0.0158102766798418 0.0239043824701195 0.028 0.0198412698412698 0.0479321418226166 10.2999298716524 36.9735968805983 30 0.743490396513981 -0.610790508545344 0.118728917473496 29.032258064516 0.00274412438867227 0.183083313926192 0.635892237889556 60.7929585441071 2.54 2.542 0.0261618891604648 0.386729875749045 0.0685116965028835 0.000605875350099372 0.0155385891805102
2014-07-23 2.57 0 0 0.0118110236220472 0.0118110236220472 0.0158102766798418 0 -0.00387596899224818 0.00784313725490193 0.0158102766798418 0.0239043824701195 0.028 0.0466512745495725 11.7928123409369 37.3957873650543 30 0.812650481269897 1.03148639665211 0.0365357809631618 11.9999999999999 0.00224519268164095 0.173967040385346 0.70152614840035 60.7929585441071 2.549 2.549 0.0228278582243519 0.38898299407272 0.0725823999948089 0.00175860640647463 0.0206395931195548
2014-07-24 2.61 0 0.0155642023346303 0.0155642023346303 0.0275590551181102 0.0275590551181102 0.0316205533596838 0.0155642023346303 0.0116279069767442 0.0235294117647058 0.0316205533596838 0.0398406374501992 0.0490333263674602 14.6998203861993 38.3798194249216 100 0.906117105521916 -1.38802700349421 0.120802002606223 38.4615384615385 0.00466683080036628 0.196574967186997 0.783952532020731 66.0708834022743 2.5571 2.559 0.0255821118057999 0.375785337851459 0.0612554791161147 -0.0124435569182506 0.00947628109845677
2014-07-25 2.63 0 0.00766283524904221 0.0233463035019454 0.0233463035019454 0.0354330708661417 0.0354330708661417 0.0395256916996047 0.0233463035019454 0.0193798449612403 0.031372549019608 0.0395256916996047 0.0483880887697845 19.0551362452603 39.2935634805126 100 0.981031952109484 -0.153553207808665 0.280656183950546 48.148148148148 0.00521155888194373 0.196063573124277 0.883058292974369 68.3640455294048 2.56439 2.569 0.0317804971641414 0.370391884339486 0.0577852766051361 -0.0187445262422097 0.00526692336015822
