Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-28 2.12 0 0.00952380952380949 -0.013953488372093 -0.0185185185185185 -0.0363636363636364 -0.0319634703196346 -0.013953488372093 -0.0363636363636364 -0.0493273542600896 -0.0363636363636364 0.00473933649289116 0.0821449459383686 -17.6285037686054 27.6085135955489 -30 0.285298149546508 -0.510903982579362 -0.0942570606157504 14.2857142857143 -0.00283806864229059 0.345959826606376 -2.0198568883241 42.6043376173592 2.1 2.17 0.0408248290463863 0.18674769895356 0.0450234511335917 0.0828321792610431 0.0749150128294374
2014-03-31 2.17 0 0.0235849056603772 0.0333333333333332 0.00930232558139532 0.00462962962962954 -0.0136363636363638 -0.0091324200913242 0.00930232558139532 -0.0136363636363638 -0.0269058295964126 -0.0136363636363638 0.0812774497999138 -16.1663871582516 27.2284356964959 -30 0.534913000460715 0.349563897614265 0.0527507166390604 21.7391304347826 0.00196610850364901 0.341976262748725 -1.94227095169059 47.6790594647098 2.1056 2.167 0.0394546152771341 0.167700266377457 0.0239600588508665 0.0624519109884025 0.0586477075205711
2014-04-01 2.37 2 0.0921658986175116 0.117924528301887 0.128571428571429 0.102325581395349 0.0972222222222221 0.0772727272727272 0.0821917808219179 0.102325581395349 0.0772727272727272 0.0627802690582959 0.0933290605284914 -10.6511484827191 26.5637423222848 70 1.21900537396435 -4.60374173596373 0.15225058634105 45.4545454545455 0.0183660703425331 0.434357910922908 -1.69959369782616 62.1101880215023 2.110976 2.181 0.0740045043674145 0.0837745704885025 -0.0619511903562024 -0.0227784147648751 -0.0242458645387583
2014-04-02 2.33 2 -0.0168776371308017 0.0737327188940093 0.0990566037735849 0.10952380952381 0.0837209302325581 0.0787037037037037 0.0590909090909091 0.0639269406392695 0.0837209302325581 0.0590909090909091 0.093091270490742 -5.50567936956256 25.9465270462317 70 1.13159353897141 -0.0561095842139415 0.0639626009457079 34.3283582089552 0.0119581235291995 0.435828880116865 -1.39261791449245 58.627301405491 2.12951744 2.194 0.0878382351573366 0.105006886653905 -0.0426740943226902 -0.00282332151547904 -0.00378984686557371
2014-04-03 2.35 2 0.00858369098712441 -0.00843881856540085 0.0829493087557605 0.108490566037736 0.119047619047619 0.0930232558139537 0.087962962962963 0.0681818181818181 0.0730593607305936 0.0930232558139537 0.0935847511699747 -0.178563728990564 25.4650966923427 70 1.04601751059048 -0.158221628867439 0.0523330371373982 35.2941176470588 0.0113445903397313 0.440432150167279 -1.04464148266538 59.8399241357467 2.1469463936 2.214 0.0987927122818278 0.100644086816333 -0.0489618522026353 -0.00843670550132702 -0.0106966568136803
2014-04-04 2.35 2 0 0.00858369098712441 -0.00843881856540085 0.0829493087557605 0.108490566037736 0.119047619047619 0.0930232558139537 0.087962962962963 0.0681818181818181 0.0730593607305936 0.0904715546578336 4.87334049901548 25.0180542208743 70 0.945092890927522 -0.87309979395323 0.151908848566963 25.4237288135593 0.00928193755068925 0.383604592331219 -0.687562737182858 59.8399241357467 2.163329609984 2.23 0.107082522694727 0.104802078623488 -0.0466986253575025 -0.00550339745834794 -0.010711633846835
2014-04-08 2.37 1 0.00851063829787235 0.00851063829787235 0.0171673819742491 0 0.0921658986175116 0.117924528301887 0.128571428571429 0.102325581395349 0.0972222222222221 0.0772727272727272 0.0890093007537027 10.1550792408542 24.8049828361431 70 0.922674617049682 0.979896665372834 0.254159187788555 24.1379310344828 0.00914170132290436 0.386381189714449 -0.328420390407104 61.1601809569146 2.17872983338496 2.247 0.11499275339487 0.100459276986467 -0.0529060658238466 -0.0110456920567515 -0.0206288250540476
2014-04-09 2.39 1 0.00843881856540074 0.0170212765957447 0.0170212765957447 0.0257510729613735 0.00843881856540074 0.101382488479263 0.127358490566038 0.138095238095238 0.111627906976744 0.106481481481481 0.0869372078427239 15.8058739267376 24.7101701771406 70 0.915018316081245 0.506992164571921 0.389766608190636 33.3333333333333 0.0090139044579037 0.393088682352598 0.0272804355578004 62.4882359731055 2.19320604338186 2.27 0.118602979164381 0.0961616310264894 -0.0590382894003015 -0.0165183220290486 -0.0316020991019673
2014-04-10 2.37 1 -0.00836820083682011 0 0.00851063829787235 0.00851063829787235 0.0171673819742491 0 0.0921658986175116 0.117924528301887 0.128571428571429 0.102325581395349 0.0871559787111008 19.7704537684555 25.2911943003246 100 0.936639697005876 0.987572809279265 0.137081770337793 40.7407407407407 0.00585352167704483 0.410208694077245 0.347563334868009 60.2689307332406 2.20681368077895 2.292 0.114192819388962 0.1086448554318 -0.0483596443318597 -0.00518622796000201 -0.0265457068400353
2014-04-11 2.34 1 -0.0126582278481013 -0.0209205020920503 -0.0126582278481013 -0.00425531914893629 -0.00425531914893629 0.0042918454935621 -0.0126582278481013 0.0783410138248848 0.10377358490566 0.114285714285714 0.0859305516603079 22.05990589934 24.8673999788853 95 0.768935541368808 -0.1897172288952 0.0861837861205315 28.3018867924528 0.00248774903610916 0.416884595718078 0.606948312963296 56.9988333736218 2.22706858631663 2.316 0.092520268049763 0.125437856137739 -0.0333412856781401 0.010478866182473 -0.0175588240734981
2014-04-14 2.31 1 -0.0128205128205128 -0.0253164556962026 -0.0334728033472803 -0.0253164556962026 -0.0170212765957447 -0.0170212765957447 -0.00858369098712453 -0.0253164556962026 0.0645161290322582 0.0896226415094339 0.0862212265417145 22.8080907354391 24.0319832867861 65 0.688611537557183 0.246889192779242 0.00990794621982939 20 -0.000295571301458464 0.427574114917528 0.792316161474171 53.8521371217387 2.2457030994113 2.335 0.0624054840894969 0.142369512931449 -0.0181543927639263 0.026305234384761 -0.00844917892684149
2014-04-15 2.31 1 0 -0.0128205128205128 -0.0253164556962026 -0.0334728033472803 -0.0253164556962026 -0.0170212765957447 -0.0170212765957447 -0.00858369098712453 -0.0253164556962026 0.0645161290322582 0.0829197103601634 23.0490329893337 23.2562392155512 65 0.645567469399042 -0.51838542539533 0.00810650145258768 29.4117647058823 -0.000241831064829652 0.425166904033107 0.919758939473811 53.8521371217387 2.2628468514584 2.349 0.0268535120814971 0.146372160699671 -0.0158666879932593 0.0292246285195131 -0.0119588027992659
2014-04-16 2.28 1 -0.0129870129870131 -0.0129870129870131 -0.0256410256410257 -0.0379746835443039 -0.0460251046025106 -0.0379746835443039 -0.0297872340425533 -0.0297872340425533 -0.0214592274678113 -0.0379746835443039 0.0834254453344375 22.2478655350394 21.6683498380151 65 0.549686018210077 -2.8685903345804 0.0268346122995915 24.5283018867924 -0.00255913686886301 0.350570903946866 0.981333622809218 50.6116610869035 2.27861910334173 2.34 0.0333333333333334 0.1634214076099 -0.0005026187365329 0.0452120951699739 -0.00184852627485699
2014-04-17 2.33 1 0.0219298245614037 0.00865800865800859 0.00865800865800859 -0.00427350427350415 -0.0168776371308017 -0.0251046025104603 -0.0168776371308017 -0.00851063829787235 -0.00851063829787235 0 0.0817521992391205 22.1808026555809 20.3274881457862 65 0.62392628554638 0.0798564157344972 0.203773773699666 43.3962264150943 0.00189340157300367 0.335038940025972 1.03082010824123 55.4258424547617 2.28 2.34 0.0333333333333334 0.145680390578061 -0.0198991019371686 0.0264302297072412 -0.0257702027710346
2014-04-18 2.33 1 0 0.0219298245614037 0.00865800865800859 0.00865800865800859 -0.00427350427350415 -0.0168776371308017 -0.0251046025104603 -0.0168776371308017 -0.00851063829787235 -0.00851063829787235 0.0794841850077548 21.6563304209843 19.3536899261192 65 0.650670974705205 0.194672658960372 0.203087633027 41.1764705882352 0.00154914674154845 0.312532944418847 1.06772807577472 55.4258424547617 2.2944 2.338 0.0332665998663325 0.149606967870883 -0.0175983315894307 0.0293363674758845 -0.0271668287158389
2014-04-21 2.3 1 -0.0128755364806868 -0.0128755364806868 0.00877192982456143 -0.0043290043290044 -0.0043290043290044 -0.0170940170940171 -0.029535864978903 -0.0376569037656905 -0.029535864978903 -0.021276595744681 0.0795210289357723 19.3964434074825 18.0852567157022 65 0.560918602931304 -0.310651828377029 0.166162608840273 26.5306122448979 -0.0010735229352216 0.327501813744805 1.07161587817991 51.9051423623317 2.3 2.333 0.0349761823721992 0.16646758973142 -0.00233390819865453 0.0451964529834212 -0.0147573045854744
2014-04-22 2.29 2 -0.00434782608695639 -0.0171673819742489 -0.0171673819742489 0.00438596491228083 -0.0086580086580087 -0.0086580086580087 -0.0213675213675213 -0.0337552742616034 -0.0418410041841004 -0.0337552742616034 0.0816980982975029 16.8098003314605 17.8052085773151 40 0.437274581431885 -0.569374116864314 0.284711555993282 -26.6666666666666 -0.00166885078099156 0.359209816555856 1.04524654959511 50.7479679698208 2.46 2.325 0.0347211110933328 0.17470140511294 0.00433326786159183 0.0524491451857632 -0.0101641603699323
2014-04-23 2.23 2 -0.0262008733624455 -0.0304347826086956 -0.0429184549356224 -0.0429184549356224 -0.0219298245614035 -0.0346320346320347 -0.0346320346320347 -0.047008547008547 -0.059071729957806 -0.0669456066945607 0.0815768055619669 12.3439960414438 17.5451638773842 40 0.365016197084582 -0.393099254761087 0.15502374061788 -31.25 -0.00612921852307409 0.363572008664315 0.957259826034854 44.3580303899103 2.46 2.309 0.0381371792932362 0.205103315466051 0.0331980500405513 0.0818888698201498 0.0172820550848511
2014-04-24 2.2 0 -0.0134529147982062 -0.0393013100436681 -0.0434782608695651 -0.0557939914163089 -0.0557939914163089 -0.0350877192982455 -0.0476190476190476 -0.0476190476190476 -0.0598290598290597 -0.0717299578059072 0.0807498908789693 6.62546888192817 17.6696964093285 40 0.257230545133984 0.639824899786094 0.0489155280380061 -45.4545454545454 -0.0074607996640072 0.356367673619268 0.811955645869647 41.5414976979883 2.4508 2.292 0.0451663591625448 0.222474525041164 0.0490615958118876 0.0983163682541378 0.0322082247380098
2014-04-25 2.2 0 0 -0.0134529147982062 -0.0393013100436681 -0.0434782608695651 -0.0557939914163089 -0.0557939914163089 -0.0350877192982455 -0.0476190476190476 -0.0476190476190476 -0.0598290598290597 0.0814106129590429 1.34814167179288 18.2404884785688 40 0.159910168770191 -0.683394996546569 0.100627856273521 -45.4545454545454 -0.00610429063418771 0.372179323690486 0.636210930394157 41.5414976979883 2.435752 2.278 0.0500666222813829 0.226276956118657 0.0513857817985074 0.101193111269264 0.0338691605602521
2014-04-28 2.1 0 -0.0454545454545455 -0.0454545454545455 -0.0582959641255605 -0.0829694323144105 -0.0869565217391304 -0.0987124463519313 -0.0987124463519313 -0.0789473684210525 -0.0909090909090909 -0.0909090909090909 0.083452712033397 -5.83896362626858 19.2806296406282 40 -0.0831431267634227 -0.198883484608664 -0.0590822590085327 -65.8536585365853 -0.0132588824197073 0.358953947659765 0.378027764789785 33.3541909036779 2.42160688 2.257 0.0736432843736163 0.276574992214835 0.100234946868928 0.150583040833458 0.0821063052380976
2014-04-29 2.16 0 0.0285714285714287 -0.0181818181818182 -0.0181818181818182 -0.031390134529148 -0.056768558951965 -0.0608695652173912 -0.0729613733905579 -0.0729613733905579 -0.0526315789473683 -0.0649350649350648 0.0874918040310115 -9.11153472451595 20.7765644755968 -65 -0.0618663186417498 -11.2841374702442 0.107504125746266 -51.111111111111 -0.00565337133040986 0.414571857085244 0.122755483091502 40.8827070654995 2.3958783296 2.242 0.0768548415304245 0.25215787017295 0.0743982841147467 0.125274960777285 0.0554880494806834
2014-04-30 2.23 0 0.0324074074074074 0.0619047619047619 0.0136363636363634 0.0136363636363634 0 -0.0262008733624455 -0.0304347826086956 -0.0429184549356224 -0.0429184549356224 -0.0219298245614035 0.0876709608859393 -8.69610493648585 21.1010203671781 -65 0.229673500909055 -0.211437313026376 0.269776102883309 -28 0.0012667702582842 0.406301986598888 -0.0677221018000433 48.2302788984438 2.372208063232 2.237 0.0757261146794449 0.223994143107453 0.0448443036776284 0.0962369983476954 0.0247829654288665
2014-05-05 2.26 0 0.0134529147982061 0.0462962962962961 0.0761904761904761 0.0272727272727271 0.0272727272727271 0.0134529147982061 -0.0131004366812228 -0.0173913043478261 -0.0300429184549358 -0.0300429184549358 0.0892658922512293 -5.95924730664554 20.3477092074987 -65 0.403776979753334 0.546095207473659 0.270312679218574 -16 0.00348243290190636 0.435045751250925 -0.186014419757856 51.0388707146005 2.35043141817344 2.23 0.069121471177759 0.214336583294201 0.033825735518805 0.0857215057373216 0.0120835357107829
2014-05-06 2.34 1 0.0353982300884956 0.0493273542600896 0.0833333333333333 0.114285714285714 0.0636363636363635 0.0636363636363635 0.0493273542600896 0.0218340611353711 0.0173913043478262 0.0042918454935621 0.0943183285189987 -1.22281983955292 19.5511232911247 -65 0.737915718074696 0.536968376957601 0.160558858754591 5.45454545454542 0.00928530511764986 0.462484412863743 -0.195593692285335 57.6387367335372 2.1 2.231 0.0707813534767455 0.183232318119914 0.00138966524464623 0.0537751947076286 -0.0226664204484699
2014-05-07 2.37 1 0.012820512820513 0.0486725663716816 0.0627802690582959 0.0972222222222221 0.128571428571429 0.0772727272727272 0.0772727272727272 0.0627802690582959 0.034934497816594 0.0304347826086957 0.0947241621962131 4.69394280072165 18.8114363687774 -65 0.762870698193538 -0.0821159275600536 0.167729975344666 10.3448275862069 0.00992807015453407 0.467747651212827 -0.115329995921734 59.8257309178992 2.1 2.238 0.0810760959428445 0.174151479852652 -0.00899381624967421 0.0438677850724805 -0.0360295367280337
2014-05-08 2.35 1 -0.00843881856540085 0.00427350427350448 0.0398230088495577 0.0538116591928253 0.087962962962963 0.119047619047619 0.0681818181818181 0.0681818181818181 0.0538116591928253 0.0262008733624455 0.0943867220393407 9.96089483819389 18.1245842265978 -65 0.730943083028331 -0.37428080335735 0.11703159598907 12.280701754386 0.00658863584181863 0.45454142974338 0.00280330037562432 57.6875034986801 2.1128 2.244 0.0873307887670016 0.186260786646637 0.001841968095182 0.0551655844599613 -0.0287938460297248
2014-05-09 2.31 1 -0.0170212765957447 -0.0253164556962026 -0.0128205128205128 0.0221238938053099 0.0358744394618835 0.0694444444444444 0.1 0.05 0.05 0.0358744394618835 0.0990733847508164 13.4984529941903 17.3960228027913 -65 0.563828979829281 0.715223865029315 0.141207669445603 -3.57142857142857 0.00229592448953439 0.502662930415841 0.110316775089107 53.5641128959986 2.125088 2.252 0.0895420447486976 0.207039920011308 0.0213766588399014 0.0751478645865543 -0.0133570006703078
2014-05-12 2.33 1 0.00865800865800859 -0.00851063829787235 -0.0168776371308017 -0.00427350427350415 0.0309734513274338 0.0448430493273544 0.0787037037037037 0.10952380952381 0.0590909090909091 0.0590909090909091 0.0991395715543295 16.8840091983405 16.7195014806853 -65 0.631210617032783 0.00605249761399906 0.22462445681913 0 0.0034526670656206 0.513227643314854 0.219176672536075 55.2851078898644 2.13688448 2.265 0.0905845216113413 0.202007316195394 0.0151286512965848 0.0693326514984589 -0.0240102223112831
2014-05-13 2.34 1 0.0042918454935621 0.0129870129870129 -0.00425531914893629 -0.0126582278481013 0 0.0353982300884956 0.0493273542600896 0.0833333333333333 0.114285714285714 0.0636363636363635 0.0956296021575917 20.3033593002288 16.0913031101583 15 0.705935044495748 -0.431786096749484 0.292874555579287 7.14285714285715 0.00360524496160997 0.499194978870598 0.329522190548146 56.1599932718866 2.1482091008 2.279 0.0902404196207738 0.201289764512338 0.0132246937182813 0.0678463228100472 -0.0303873259453493
2014-05-14 2.36 1 0.00854700854700852 0.0128755364806865 0.0216450216450215 0.00425531914893607 -0.00421940928270048 0.00854700854700852 0.0442477876106195 0.0582959641255605 0.0925925925925926 0.123809523809524 0.0937989162891923 24.1004904809815 15.217441598775 15 0.745853775540196 -0.394375905546401 0.369494766253182 12.2807017543859 0.00450374743168243 0.501628286390979 0.447987126794443 57.9327838113258 2.159080736768 2.305 0.0675359986311827 0.196321319028903 0.00709879885007403 0.0621225183647195 -0.0407914978729896
2014-05-15 2.28 1 -0.0338983050847458 -0.0256410256410257 -0.0214592274678113 -0.0129870129870131 -0.0297872340425533 -0.0379746835443039 -0.0256410256410257 0.00884955752212391 0.022421524663677 0.0555555555555554 0.0985275651256786 25.4800544170041 15.3651816667873 15 0.573519236795895 -0.000692608284132756 0.256859354207148 8.47457627118641 -0.00247844393494088 0.499166094249155 0.508867919526718 49.3383695805322 2.16951750729728 2.317 0.0462000481000231 0.234327038305898 0.0439759835309057 0.0993858790101784 -0.00774106557999388
2014-05-16 2.26 2 -0.00877192982456143 -0.0423728813559322 -0.0341880341880342 -0.0300429184549358 -0.0216450216450218 -0.0382978723404257 -0.0464135021097047 -0.0341880341880342 0 0.0134529147982061 0.0964898819024158 25.4791643628284 15.61140483331 15 0.425472563557845 -0.458694817740319 0.288079731364289 10.3448275862068 -0.00362271409669007 0.499765930261972 0.51541365943391 47.4434413774376 2.17953680700539 2.32 0.0405517502019882 0.246634676865631 0.0551839600210242 0.11096373716562 0.000313015076892076
2014-05-19 2.23 0 -0.0132743362831858 -0.0219298245614035 -0.0550847457627118 -0.047008547008547 -0.0429184549356224 -0.0346320346320347 -0.0510638297872341 -0.059071729957806 -0.047008547008547 -0.0132743362831858 0.0960263189093861 24.2120257106316 16.2671137879806 15 0.336258989844774 -0.708282623891592 0.296307658995025 4.91803278688521 -0.00537755449423474 0.493199004675355 0.465432584033615 44.6719182314577 2.18915533472517 2.317 0.0462000481000231 0.263472547536808 0.0709509982059863 0.127083978334054 0.013760339218693
2014-05-20 2.2 0 -0.0134529147982062 -0.0265486725663715 -0.0350877192982455 -0.0677966101694915 -0.0598290598290597 -0.0557939914163089 -0.0476190476190476 -0.0638297872340425 -0.0717299578059072 -0.0598290598290597 0.0970244389872871 20.5605161567368 17.0808880778976 15 0.299071199015829 -1.03154998335072 0.225904613557914 18.5185185185185 -0.00684580182222955 0.494114503525668 0.360415782709842 42.0278985428905 2.19838912133617 2.303 0.0581282107834818 0.280469219409957 0.0869056234105728 0.143374738295138 0.0283137401761339
2014-05-21 2.22 0 0.00909090909090904 -0.00448430493273533 -0.0176991150442476 -0.0263157894736841 -0.0593220338983049 -0.0512820512820511 -0.0472103004291845 -0.0389610389610389 -0.0553191489361702 -0.0632911392405063 0.0943798362024809 16.7107298577457 17.8365356328205 15 0.306453435493063 102.538446811685 0.366649229274657 12 -0.00394821801984072 0.481259928522087 0.239413677622691 44.3909281022401 2.2 2.288 0.058271395689099 0.274849806059269 0.0802729044787448 0.137060690636352 0.0211976939679197
2014-05-22 2.24 0 0.00900900900900892 0.0181818181818183 0.00448430493273544 -0.00884955752212369 -0.0175438596491226 -0.0508474576271185 -0.0427350427350426 -0.03862660944206 -0.0303030303030303 -0.0468085106382978 0.0926384193308751 13.4882784420247 17.797044081201 15 0.416541356004631 0.337004578727095 0.377907810964981 2.22222222222227 -0.00159235856004987 0.472175390700624 0.128191885473513 46.7293495916674 2.2088 2.277 0.0555877684387491 0.269289706677964 0.0737281947669864 0.130816787271336 0.0150028940249489
2014-05-23 2.33 2 0.0401785714285714 0.0495495495495495 0.0590909090909091 0.0448430493273544 0.0309734513274338 0.0219298245614037 -0.0127118644067796 -0.00427350427350415 0 0.00865800865800859 0.0945928179500983 13.4391405638191 16.6475613882676 15 0.615948812234097 0.409294079825258 0.491015481698621 13.7254901960785 0.00600235598333581 0.432204584725741 0.0919862190247369 55.747408232963 2.217248 2.279 0.0572421755934089 0.233284198519867 0.0367667244439732 0.0941378503394492 -0.0209363687092692
2014-05-26 2.33 1 0 0.0401785714285714 0.0495495495495495 0.0590909090909091 0.0448430493273544 0.0309734513274338 0.0219298245614037 -0.0127118644067796 -0.00427350427350415 0 0.0914076166679485 14.5969352694902 15.6219763476178 15 0.72048059128174 0.439544957147146 0.438103575935236 -2.32558139534879 0.00491101853182021 0.412210908656738 0.10433189909008 55.747408232963 2.22535808 2.279 0.0572421755934089 0.236649590993554 0.0392047544431592 0.0968397258340524 -0.0170285241916767
2014-05-27 2.31 1 -0.00858369098712453 -0.00858369098712453 0.03125 0.0405405405405406 0.05 0.0358744394618835 0.0221238938053099 0.0131578947368423 -0.021186440677966 -0.0128205128205128 0.088449929763095 15.8545629905149 14.6696473813002 15 0.677668225220635 -0.0938150048995875 0.24935747121974 -14.2857142857143 0.00245743498292117 0.411304530623247 0.132146995468328 53.4168488496862 2.2331437568 2.276 0.0544058820349417 0.248614402815105 0.0502707534745441 0.108150460366352 -0.00431808975396319
2014-05-28 2.33 1 0.00865800865800859 0 0 0.0401785714285714 0.0495495495495495 0.0590909090909091 0.0448430493273544 0.0309734513274338 0.0219298245614037 -0.0127118644067796 0.0849892204943025 17.7613202360899 13.7853419125766 15 0.672203741997318 0.188381169141337 0.29492884008888 -4.76190476190477 0.00358481201475524 0.400980900093788 0.181795728902302 55.4237399354821 2.240618006528 2.273 0.0498998997994986 0.243316583611109 0.0441026194875204 0.102207522457044 -0.00897103299649804
2014-05-29 2.27 2 -0.0257510729613735 -0.0173160173160173 -0.0257510729613735 -0.0257510729613735 0.013392857142857 0.0225225225225225 0.0318181818181817 0.0179372197309418 0.00442477876106206 -0.0043859649122806 0.0839185618875666 17.8680750649498 13.137817005366 15 0.527328408763993 0.448344437116525 0.0594872327999927 -9.09090909090911 -0.0017489852536318 0.348547328618784 0.200280831168965 48.6519821272072 2.24779328626688 2.272 0.0498442017133833 0.272706978694972 0.0726511443080692 0.130961267079079 0.0206478495788468
2014-05-30 2.27 0 0 -0.0257510729613735 -0.0173160173160173 -0.0257510729613735 -0.0257510729613735 0.013392857142857 0.0225225225225225 0.0318181818181817 0.0179372197309418 0.00442477876106206 0.0814958074670261 17.3815203189358 13.1462026946288 10 0.347305615081136 -0.0110469654125788 0.157762281381813 -14.2857142857143 -0.00143098793478965 0.339752821854945 0.197796660212624 48.6519821272072 2.25468155481621 2.273 0.0496767327606977 0.27598815425514 0.0751188386891337 0.133613760690186 0.02343472949592
2014-06-03 2.28 0 0.00440528634361215 0.00440528634361215 -0.0214592274678113 -0.0129870129870131 -0.0214592274678113 -0.0214592274678113 0.0178571428571426 0.0270270270270268 0.0363636363636362 0.022421524663677 0.0792461069336671 17.0553800380388 12.9634792776731 -50 0.390999389998364 0.0743236786157775 0.238169139312391 -14.2857142857143 -0.000369847156898415 0.319218190987184 0.188825072690242 49.8366863126107 2.26129429262356 2.278 0.0473286382647969 0.274853117572726 0.0731986523918947 0.131857501372409 0.020808080201261
2014-06-04 2.22 0 -0.0263157894736841 -0.0220264317180616 -0.0220264317180616 -0.0472103004291845 -0.0389610389610389 -0.0472103004291845 -0.0472103004291845 -0.0089285714285714 0 0.00909090909090904 0.0785856707241195 15.3057053195753 13.1021134466508 -50 0.278841760823101 0.0193565325125065 0.0130474776192289 -30.4347826086956 -0.00508729121449581 0.27521376099652 0.133835213245693 43.3709095920032 2.42 2.28 0.0439696865275763 0.30476152258085 0.102350179610476 0.161151624390498 0.0480083499549574
2014-06-05 2.3 0 0.0360360360360359 0.00877192982456143 0.0132158590308369 0.0132158590308369 -0.0128755364806868 -0.0043290043290044 -0.0128755364806868 -0.0128755364806868 0.0267857142857142 0.0360360360360359 0.0822581228152538 15.9834291194275 12.4578472467367 -45 0.472138012147391 -0.527747033890754 0.108577306863284 4.34782608695654 0.00238967737650996 0.301405032702015 0.108583790756406 52.2637977452975 2.42 2.288 0.038815804341359 0.272579521698043 0.0694395106726307 0.128361754100748 0.011760641984669
2014-06-06 2.29 2 -0.00434782608695639 0.0315315315315314 0.00438596491228083 0.00881057268722474 0.00881057268722474 -0.0171673819742489 -0.0086580086580087 -0.0171673819742489 -0.0171673819742489 0.0223214285714284 0.0792396854713071 17.0820455223458 11.8596000611023 -40 0.530931038796413 0.243477542831562 0.17974506925178 6.66666666666675 0.0011646767467888 0.291955618425244 0.0960332145282594 51.1818313748713 2.412 2.293 0.0349761823721991 0.280136707753596 0.0762961738345058 0.135316946027233 0.0138517998823293
2014-06-09 2.29 2 0 -0.00434782608695639 0.0315315315315314 0.00438596491228083 0.00881057268722474 0.00881057268722474 -0.0171673819742489 -0.0086580086580087 -0.0171673819742489 -0.0171673819742489 0.0764368507947852 18.1409553348074 11.3040848172988 -15 0.535085713840548 0.548108462570265 0.237973238478731 14.2857142857143 0.000952917338281748 0.26020386022106 0.0918776587978671 51.1818313748713 2.40432 2.289 0.0324722103412201 0.28331673037283 0.0788037515376818 0.13790030347223 0.0102361661847902
2014-06-10 2.34 1 0.0218340611353711 0.0218340611353711 0.0173913043478262 0.0540540540540539 0.0263157894736843 0.0308370044052864 0.0308370044052864 0.0042918454935621 0.0129870129870129 0.0042918454935621 0.0766913614523005 20.1643358269821 11.4742100135804 -15 0.819533339274135 -0.312570629889864 0.240159922391688 31.8181818181818 0.00474948893775254 0.277195810001227 0.127871947129358 56.4141877127319 2.3969472 2.29 0.0339934634239518 0.264877971642122 0.0597205559484794 0.11886965347924 -0.016135868745336
2014-06-11 2.34 1 0 0.0218340611353711 0.0218340611353711 0.0173913043478262 0.0540540540540539 0.0263157894736843 0.0308370044052864 0.0308370044052864 0.0042918454935621 0.0129870129870129 0.074784835634279 22.3171406496159 11.6321834101276 -15 0.833770409057962 -0.114611575652032 0.232858118320471 28.5714285714286 0.00388594549452481 0.278446653655596 0.186724661880552 56.4141877127319 2.389869312 2.293 0.0371333931776896 0.268018844765512 0.0622449274916074 0.12142284585887 -0.0217538625158089
2014-06-12 2.35 1 0.00427350427350448 0.00427350427350448 0.0262008733624455 0.0262008733624455 0.0217391304347827 0.0585585585585584 0.0307017543859651 0.0352422907488987 0.0352422907488987 0.00858369098712441 0.074443061660402 24.6313635121056 12.1089572585245 80 0.888404563088626 -0.504599434997865 0.216494304599867 26.829268292683 0.00395641072706657 0.290416864641368 0.263215223005508 57.471480944311 2.38307453952 2.295 0.039791121287711 0.266876029796506 0.0605134704619065 0.119695989359397 -0.0320607465513968
2014-06-13 2.36 1 0.00425531914893607 0.00854700854700852 0.00854700854700852 0.0305676855895196 0.0305676855895196 0.0260869565217392 0.0630630630630629 0.0350877192982457 0.0396475770925109 0.0396475770925109 0.0741257001132304 27.3599236532876 12.3148850058005 80 0.838258720936187 -0.177320016998744 0.307001833633656 9.09090909090907 0.00401075771286102 0.30114853698181 0.352932205690406 58.5541993630548 2.38 2.304 0.0435124503255485 0.265732225086888 0.0588088043562199 0.117971203621838 -0.0422672648527007
2014-06-16 2.35 1 -0.0042372881355931 0 0.00427350427350448 0.00427350427350448 0.0262008733624455 0.0262008733624455 0.0217391304347827 0.0585585585585584 0.0307017543859651 0.0352422907488987 0.0716881501051425 29.7347149189735 12.5061036282711 80 0.834872605669432 0.217436631899874 0.251183318427537 5.8823529411765 0.00251111301314209 0.296757803463045 0.43842146632415 56.9916589895675 2.3736 2.312 0.0439191175786682 0.273062097142843 0.0656055136158485 0.124722569607725 -0.043337586468436
2014-06-17 2.31 1 -0.0170212765957447 -0.021186440677966 -0.0170212765957447 -0.0128205128205128 -0.0128205128205128 0.00873362445414849 0.00873362445414849 0.00434782608695672 0.0405405405405406 0.0131578947368423 0.0701389965262038 30.2041980661988 11.9540203260869 80 0.639471818309243 0.162418301187143 0.114604533258896 0 -0.00104023055211006 0.291616630922457 0.48820991570495 51.1157797040195 2.37 2.315 0.0424918292799398 0.293294770550171 0.085332637441549 0.144378620159061 -0.0302651957628678
2014-06-18 2.3 2 -0.0043290043290044 -0.021276595744681 -0.0254237288135594 -0.021276595744681 -0.0170940170940171 -0.0170940170940171 0.00436681222707413 0.00436681222707413 0 0.0360360360360359 0.0701290682029035 29.5981690085418 11.9609149200683 80 0.424745307280883 -0.194122459367571 0.223637475263771 -8.57142857142867 -0.0016381894206363 0.30325550825502 0.505011515631794 49.7352351300704 2.364 2.323 0.0275075747143703 0.300679525083407 0.0922393667960634 0.151188037802864 -0.0282487095121691
