Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-17 1.82 2 -0.0108695652173914 -0.00546448087431695 -0.021505376344086 0.0111111111111111 0.0224719101123596 0.0340909090909092 0.0282485875706215 0.0167597765363128 0.0340909090909092 0.0224719101123596 0.0482904506744158 -28.14435636544 19.2738090876699 15 0.558554231993416 -0.659320241963052 0.217051610912931 -6.66666666666667 0.000689664660821463 0.254310344771412 -0.777127689097883 49.4198429300611 1.770976 1.801 0.0351030229784021 0.478784966913503 -0.0482242407509837 0.0455047442214848 -0.0233445973814912
2014-06-18 1.79 0 -0.0164835164835165 -0.0271739130434783 -0.0218579234972678 -0.0376344086021506 -0.00555555555555554 0.00561797752808979 0.0170454545454546 0.0112994350282487 0 0.0170454545454546 0.0469839899119575 -28.3232069660984 19.110488558731 15 0.405370252106281 -1.65891159155707 -0.00423050016214774 -15.1515151515152 -0.00243273191087636 0.245220400953726 -0.724965739444908 45.165932928556 1.77613696 1.804 0.0323865541373097 0.49985887005661 -0.0274479137081511 0.061967833895499 -0.00607154704760859
2014-06-19 1.77 0 -0.0111731843575419 -0.0274725274725275 -0.0380434782608696 -0.0327868852459017 -0.0483870967741936 -0.0166666666666667 -0.0056179775280899 0.00568181818181812 0 -0.0111731843575419 0.0464851334896748 -30.514096594843 17.9581761891681 15 0.235671253483816 -0.194897450023269 -0.0943704092235754 -9.67741935483871 -0.00402190508299736 0.248313958578862 -0.71200853154799 42.5371840675418 1.9 1.802 0.0339280283999986 0.515538913900639 -0.0119616738621304 0.0730958565717525 0.00751249515683228
2014-06-20 1.79 0 0.0112994350282487 0 -0.0164835164835165 -0.0271739130434783 -0.0218579234972678 -0.0376344086021506 -0.00555555555555554 0.00561797752808979 0.0170454545454546 0.0112994350282487 0.0445933382404124 -31.9670644429036 16.8881718460025 15 0.312737219754067 5.15713620561423 0.104606028817075 0 -0.00123620688095262 0.236034027591353 -0.705099812985125 45.9264649215701 1.9 1.804 0.0323865541373097 0.508737652798771 -0.0188533636963569 0.06180387378584 0.000389191188626903
2014-06-23 1.78 0 -0.005586592178771 0.00564971751412435 -0.005586592178771 -0.021978021978022 -0.0326086956521739 -0.0273224043715847 -0.0430107526881721 -0.0111111111111111 0 0.0113636363636365 0.0442652426518115 -33.7638725214407 16.4818669610218 15 0.360482977884891 -0.601268948275763 -0.00532234005875711 0 -0.00202718602601051 0.239153674333743 -0.709621811969497 44.5127565453884 1.8948 1.806 0.0298886823619466 0.518765456941628 -0.00881305372998586 0.0674047694202559 0.0118040323953167
2014-06-24 1.81 0 0.0168539325842696 0.011173184357542 0.0225988700564972 0.011173184357542 -0.00549450549450547 -0.0163043478260869 -0.0109289617486339 -0.0268817204301075 0.00555555555555554 0.0168539325842696 0.0439605824623964 -33.6589486606343 16.381379077427 15 0.532247999073735 -1.32414239391145 0.0865544490428351 15.1515151515152 0.00140574463040406 0.24285764884326 -0.692904463927653 49.5317959110304 1.889808 1.809 0.0284604989415154 0.50646815773219 -0.0209953966372719 0.0507468927177435 0.00240393264033356
2014-06-25 1.8 0 -0.00552486187845302 0.0112359550561798 0.005586592178771 0.0169491525423728 0.005586592178771 -0.0109890109890109 -0.0217391304347826 -0.0163934426229508 -0.0322580645161291 0 0.0429633980007966 -33.6105826044766 16.2880688998034 15 0.487927014270004 -6.94319206811525 0.131423337095653 3.2258064516129 0.000145634356066404 0.231898708029784 -0.671023057612358 47.9740477625412 1.88501568 1.809 0.0284604989415154 0.516415051659658 -0.0108316228203538 0.0564020597241462 0.0164387796769634
2014-06-26 1.83 0 0.0166666666666666 0.011049723756906 0.0280898876404494 0.0223463687150838 0.0338983050847459 0.0223463687150838 0.00549450549450547 -0.00543478260869568 0 -0.0161290322580645 0.0441802981435969 -32.0647192534787 17.4264636426878 15 0.862165177768442 1.80321784769216 0.071164548532807 18.75 0.00314945841253917 0.189538218207965 -0.618985299412713 52.7726292595163 1.8804150528 1.806 0.0236643191323985 0.504282895518469 -0.0226455445901569 0.0400495460098448 0.00917050710966683
2014-06-27 1.87 0 0.0218579234972678 0.038888888888889 0.0331491712707184 0.050561797752809 0.0446927374301676 0.0564971751412431 0.0446927374301676 0.0274725274725276 0.0163043478260869 0.0218579234972678 0.0467388482761971 -27.4855767510712 19.2009948186959 70 1.05876936952832 -0.953626603083221 0.103680085163206 31.4285714285714 0.00655099751885346 0.232036920343788 -0.514181725221796 58.2958851576419 1.77 1.81 0.030550504633039 0.487047911874117 -0.0394615500547701 0.0186680895746494 -0.00290173633335478
2014-06-30 1.87 0 0 0.0218579234972678 0.038888888888889 0.0331491712707184 0.050561797752809 0.0446927374301676 0.0564971751412431 0.0446927374301676 0.0274725274725276 0.0163043478260869 0.0455432162564687 -22.1373304260263 20.8487737678463 70 0.995795847687588 -4.09664783535131 0.14543522119414 27.2727272727273 0.0053599070608801 0.236538709171373 -0.380844207091826 58.2958851576418 1.77 1.813 0.0349761823721992 0.491425630909286 -0.034564760582977 0.0189757300731455 0.00643555038257193
2014-07-01 1.9 2 0.0160427807486629 0.0160427807486629 0.0382513661202184 0.0555555555555556 0.0497237569060773 0.0674157303370786 0.0614525139664803 0.0734463276836157 0.0614525139664803 0.0439560439560438 0.0487187008095781 -15.8918662459673 23.224076517615 80 1.0860754290971 9.89366785410544 0.139194473906316 29.4117647058823 0.00730224773138607 0.285433503007508 -0.209795075367116 62.146564284833 1.7752 1.821 0.0445845015423272 0.479878039196458 -0.0454938812980273 0.00343695491046581 -0.000844891106081991
2014-07-02 1.97 1 0.036842105263158 0.053475935828877 0.053475935828877 0.076502732240437 0.0944444444444443 0.0883977900552486 0.106741573033708 0.100558659217877 0.112994350282486 0.100558659217877 0.0530959364660368 -6.77302737811866 25.9390724499991 85 1.19094355441579 0.934534510444539 0.229588867080375 31.4285714285714 0.012673130918981 0.324696739130333 0.036430584937158 69.2752337622786 1.785088 1.839 0.0631488541287787 0.448056298422626 -0.076598481577404 -0.0322945847617345 -0.0295330977414522
2014-07-03 1.97 1 0 0.036842105263158 0.053475935828877 0.053475935828877 0.076502732240437 0.0944444444444443 0.0883977900552486 0.106741573033708 0.100558659217877 0.112994350282486 0.055731941004177 1.01678973459304 28.7870332260016 90 1.16223833363822 0.145404953178578 0.127239376096064 43.75 0.0103689252973481 0.354708785600434 0.315681409504447 69.2752337622786 1.80148096 1.859 0.0701506315802724 0.452404175828028 -0.0714355637981341 -0.0317726463827858 -0.0235476693099702
2014-07-04 1.91 1 -0.0304568527918782 -0.0304568527918782 0.00526315789473686 0.0213903743315507 0.0213903743315507 0.0437158469945353 0.0611111111111111 0.0552486187845302 0.0730337078651684 0.0670391061452513 0.0567510880753072 4.0187169103488 30.0956632864817 90 0.880451951812548 0.219077370196587 -0.0257651857915318 18.9189189189189 0.00294605655385239 0.364490145863482 0.54855444774358 58.3513586810064 1.824332864 1.871 0.0672392081386382 0.487672226633507 -0.0352553800546529 -0.000244216374667205 0.0116035239065729
2014-07-07 1.92 2 0.00523560209424079 -0.0253807106598986 -0.0253807106598986 0.0105263157894737 0.0267379679144384 0.0267379679144384 0.0491803278688523 0.0666666666666667 0.0607734806629834 0.0786516853932584 0.0541260103556424 5.97392772960676 31.3108197712132 90 0.793752495250104 -0.312906431649371 0.160737575261474 27.7777777777777 0.00336233756119573 0.358840170612585 0.747239699177509 59.4976946040585 1.8448995776 1.885 0.0604152298679728 0.486777818275591 -0.0351414070317732 -0.0047894887637514 0.00870212075669907
2014-07-08 1.9 2 -0.0104166666666666 -0.00523560209424079 -0.0355329949238579 -0.0355329949238579 0 0.0160427807486629 0.0160427807486629 0.0382513661202184 0.0555555555555556 0.0497237569060773 0.0531170096159537 6.10843562968401 31.794085746324 50 0.714484714150188 -0.203558175203624 0.13151256157757 31.4285714285714 0.000857064065220759 0.359265093612375 0.895312554307605 56.1679254440292 1.86340961984 1.894 0.0544058820349417 0.501566353746742 -0.0192491217371068 0.00643935527008443 0.019592411445689
2014-07-09 1.89 2 -0.00526315789473686 -0.015625 -0.0104712041884817 -0.0406091370558376 -0.0406091370558376 -0.00526315789473686 0.0106951871657752 0.0106951871657752 0.0327868852459015 0.0499999999999998 0.0521800803576713 5.19594421813343 32.2428327232126 50 0.680227456686373 -0.0621667677039175 0.0166920958361933 35.2941176470588 -0.000255703563862444 0.361832131305584 0.993366885316031 54.5248292474888 1.880068657856 1.903 0.0434741302385683 0.511150262552515 -0.00846700958302116 0.0125571354342316 0.0235248588130598
2014-07-10 1.89 2 0 -0.00526315789473686 -0.015625 -0.0104712041884817 -0.0406091370558376 -0.0406091370558376 -0.00526315789473686 0.0106951871657752 0.0106951871657752 0.0327868852459015 0.0505957889035519 3.81656281475516 32.6595263446092 50 0.655463272819613 -0.430323147931304 -0.0469488912855388 31.25 -0.000209212006796545 0.352911579040559 1.05265945935373 54.5248292474888 1.89 1.909 0.0357304725222976 0.515446648105918 -0.00287891599978718 0.0134833167800461 0.0206901245447861
2014-07-11 1.9 0 0.00529100529100535 0.00529100529100535 0 -0.0104166666666666 -0.00523560209424079 -0.0355329949238579 -0.0355329949238579 0 0.0160427807486629 0.0160427807486629 0.0498389468390125 2.91469043766287 32.6822965502903 50 0.640972877261169 -0.868052638917225 0.0524963616754678 37.5 0.000790827501894708 0.330061379135526 1.09059428134726 56.0170342241052 1.89 1.912 0.0332665998663324 0.514455429759442 -0.00248590338142551 0.00922014878191724 0.0114845035877912
2014-07-14 1.9 0 0 0.00529100529100535 0.00529100529100535 0 -0.0104166666666666 -0.00523560209424079 -0.0355329949238579 -0.0355329949238579 0 0.0160427807486629 0.0484218792076544 1.48076963246085 32.7034403127085 50 0.614519666862773 -0.12852629881104 0.224769750461746 31.0344827586206 0.000647040683368397 0.329953794590444 1.11064211331455 56.0170342241052 1.9 1.915 0.0302765035409749 0.518730642650669 0.00326504980958431 0.0103239622207988 0.00695857419305679
2014-07-15 1.9 0 0 0 0.00529100529100535 0.00529100529100535 0 -0.0104166666666666 -0.00523560209424079 -0.0355329949238579 -0.0355329949238579 0 0.0463917449785363 -0.280489479989124 32.7230738063825 50 0.614142782376708 -7.67659499219032 0.365720704923247 35.7142857142857 0.000529396922755961 0.288540314726287 1.11587565159788 56.0170342241052 2.03 1.915 0.0302765035409749 0.522995152176527 0.0090957645917028 0.0115198806936074 0.00239900078407562
2014-07-16 1.93 0 0.0157894736842106 0.0157894736842106 0.0157894736842106 0.0211640211640212 0.0211640211640212 0.0157894736842106 0.00520833333333326 0.0104712041884816 -0.0203045685279188 -0.0203045685279188 0.0473637631943551 -1.3119366256138 33.6383225637783 50 0.720923515459108 0.32695483125458 0.359832091906899 35.7142857142857 0.00330395633392953 0.262136447491398 1.13424703781288 60.8326678803758 2.03 1.911 0.0242441287279576 0.511582765630905 -0.000661025799601145 -0.00285607071023075 -0.0172717261038197
2014-07-17 1.92 0 -0.00518134715025909 0.0105263157894737 0.0105263157894737 0.0105263157894737 0.0158730158730158 0.0158730158730158 0.0105263157894737 0 0.00523560209424079 -0.0253807106598986 0.0461234943947583 -2.58543480595804 34.4881964099315 50 0.672361669691501 0.298763583550191 0.355014135802614 19.9999999999999 0.00176117388225887 0.214984522902323 1.1487910082713 58.5321437667147 2.0248 1.906 0.0134989711542111 0.521020458937318 0.0105205519403722 0.00372525837322346 -0.014962432288426
2014-07-18 1.92 0 0 -0.00518134715025909 0.0105263157894737 0.0105263157894737 0.0105263157894737 0.0158730158730158 0.0158730158730158 0.0105263157894737 0 0.00523560209424079 0.0456861019379899 -4.41756036171565 35.4394016463073 40 0.669588186672389 0.0188208427027623 0.29046611111123 19.9999999999999 0.00144096044912089 0.210188620918958 1.15750054017603 58.5321437667147 2.019808 1.907 0.0141813649241218 0.525252408653087 0.0165835443281765 0.00521017265314705 -0.0162412320551025
2014-07-21 1.89 0 -0.015625 -0.015625 -0.0207253886010363 -0.00526315789473686 -0.00526315789473686 -0.00526315789473686 0 0 -0.00526315789473686 -0.015625 0.0445656660852763 -7.93427262367934 35.8694262347305 40 0.542744966458356 -0.139606031413803 0.0558359090910063 -4 -0.00166194145071927 0.209191094180552 1.13426986216786 51.7261616909781 2.01501568 1.904 0.0142984070596848 0.545221717156853 0.03846989743484 0.022543853462097 0.000197509875899837
2014-07-22 1.92 0 0.0158730158730158 0 0 -0.00518134715025909 0.0105263157894737 0.0105263157894737 0.0105263157894737 0.0158730158730158 0.0158730158730158 0.0105263157894737 0.0442395470791851 -8.85310653270845 36.453511574854 30 0.600210541085632 -0.131220699376663 0.136593016529005 -23.8095238095238 0.00152623260814166 0.203682489602192 1.11482660036968 57.0983920147319 2.0075147392 1.906 0.0150554530541816 0.533683243534412 0.0289332889411743 0.00848318676347104 -0.0126927779970308
2014-07-23 1.93 0 0.00520833333333326 0.0211640211640212 0.00520833333333326 0.00520833333333326 0 0.0157894736842106 0.0157894736842106 0.0157894736842106 0.0211640211640212 0.0211640211640212 0.0432224365735291 -7.84273259675864 37.1774335105712 30 0.681835432087367 -0.0217810366247341 0.172363983220701 -18.1818181818182 0.0021957054672674 0.195119735276176 1.10456390500056 58.7464319746498 2.000463854848 1.91 0.0156347191994114 0.532687173239627 0.030022698980309 0.00508032997202501 -0.012850401978534
2014-07-24 1.95 0 0.0103626943005182 0.015625 0.0317460317460319 0.015625 0.015625 0.0103626943005182 0.0263157894736843 0.0263157894736843 0.0263157894736843 0.0317460317460319 0.042277976818277 -4.9936000262511 38.0275827172583 25 0.784604989415157 -0.112449259274458 0.322843258998756 22.2222222222222 0.00368061252785845 0.189226749362078 1.11469805358723 61.8988709745974 1.99383602355712 1.916 0.0183787316694536 0.526565346242299 0.0260687394770441 -0.00333096269368516 -0.0161229208499041
2014-07-25 1.95 0 0 0.0103626943005182 0.015625 0.0317460317460319 0.015625 0.015625 0.0103626943005182 0.0263157894736843 0.0263157894736843 0.0263157894736843 0.0414009784741144 -1.7871761249395 38.9909560581187 20 0.822325057392301 -0.00460359801530696 0.324750545241406 17.6470588235294 0.00301141025006601 0.181868931790308 1.13440593782723 61.8988709745974 1.98760586214369 1.921 0.0202484567313166 0.530741619221578 0.0324940175403682 -0.00132498076138599 -0.00744094143454133
2014-07-28 1.99 0 0.0205128205128204 0.0205128205128204 0.0310880829015545 0.0364583333333333 0.052910052910053 0.0364583333333333 0.0364583333333333 0.0310880829015545 0.0473684210526317 0.0473684210526317 0.0420151942973919 2.74916350434984 40.4771196942494 10 1.08691196005446 -0.285887680547376 0.356614082470241 47.3684210526316 0.00619348484329408 0.181029953573138 1.18950928196605 67.6354626748899 1.89 1.93 0.0282842712474619 0.514601291972407 0.0186825630744095 -0.0195146337832878 -0.0179158634208688
2014-07-29 2.01 2 0.0100502512562812 0.0307692307692307 0.0307692307692307 0.0414507772020725 0.046875 0.0634920634920635 0.046875 0.046875 0.0414507772020725 0.0578947368421052 0.0425855375618639 7.81315709845622 42.2052982641122 100 1.12745229505214 -0.845274762714596 0.328138794748379 60 0.00689471510020084 0.19666408504626 1.27729906329236 70.0625509619501 1.89 1.941 0.0357304725222976 0.508754750452538 0.0152434730331398 -0.0272878109079976 -0.0175314137124091
2014-07-30 1.99 2 -0.00995024875621886 0 0.0205128205128204 0.0205128205128204 0.0310880829015545 0.0364583333333333 0.052910052910053 0.0364583333333333 0.0364583333333333 0.0310880829015545 0.0416865705931593 11.5147120268552 43.8100355075562 55 0.963510436003227 4.1976180601886 0.207871135097159 45.4545454545455 0.00383199439903362 0.176442079123439 1.36125764252811 64.8270626001714 1.8956 1.947 0.0386005181312376 0.522896916812574 0.0318703626591388 -0.0149479333969307 0.00276666593807684
2014-07-31 2.01 2 0.0100502512562812 0 0.0100502512562812 0.0307692307692307 0.0307692307692307 0.0414507772020725 0.046875 0.0634920634920635 0.046875 0.046875 0.0408518155507908 15.595900096753 45.3001486621828 55 0.980431994626057 -0.133539594382858 0.351894565079494 47.8260869565218 0.00496258655489682 0.175017721166661 1.45142606620392 67.446754568361 1.900976 1.956 0.041952353926806 0.517027397339194 0.0285615146344254 -0.0224938091484462 0.00234206438726581
2014-08-01 1.97 0 -0.0199004975124377 -0.0100502512562815 -0.0199004975124377 -0.0100502512562815 0.0102564102564102 0.0102564102564102 0.0207253886010363 0.0260416666666667 0.0423280423280423 0.0260416666666667 0.0407909715828771 16.8109969564185 46.1186282220211 55 0.832217444942312 -0.178725764593489 0.106095553246859 25.925925925926 0.000442025815381449 0.167990670089597 1.50464123240307 58.1227510164884 1.90613696 1.961 0.0401248052954777 0.541247562280515 0.0554169601102398 0.000177444745748101 0.0307123629603218
2014-08-04 1.99 0 0.0101522842639594 -0.00995024875621886 0 -0.00995024875621886 0 0.0205128205128204 0.0205128205128204 0.0310880829015545 0.0364583333333333 0.052910052910053 0.0400201878983859 18.3655187162407 46.8786449561566 55 0.817607472521246 -0.140769421868736 0.147411513262581 31.0344827586208 0.00220752735148654 0.171558650837865 1.54470731368632 61.0240517700792 1.9110914816 1.971 0.0321282153600573 0.535253815875864 0.0521317499360137 -0.00723633025950599 0.0270830228031944
2014-08-05 2.02 2 0.0150753768844221 0.0253807106598984 0.00497512437810954 0.0150753768844221 0.00497512437810954 0.0150753768844221 0.035897435897436 0.035897435897436 0.0466321243523315 0.0520833333333335 0.0414473173342155 21.5211098146257 48.1473786727867 80 0.921302836271525 -1.22258076227929 0.181215480548173 31.0344827586208 0.00454713635747481 0.191865758152218 1.59511110031173 64.9470257124682 1.915847822336 1.981 0.0299814757623585 0.524386600205772 0.0440449597013667 -0.0193933325047071 0.0164291507968726
2014-08-06 2.02 2 0 0.0150753768844221 0.0253807106598984 0.00497512437810954 0.0150753768844221 0.00497512437810954 0.0150753768844221 0.035897435897436 0.035897435897436 0.0466321243523315 0.0413439375246287 25.0303643203351 49.3254885525146 80 0.874410453894089 2.28284744639095 0.239176302266688 35.7142857142858 0.00372038429247939 0.199113446051511 1.64546708529401 64.9470257124682 1.92329695299584 1.99 0.0262466929133727 0.528470509342306 0.0509798050693456 -0.0164676880633639 0.0183601383574685
2014-08-07 2.01 2 -0.00495049504950507 -0.00495049504950507 0.0100502512562812 0.0203045685279186 0 0.0100502512562812 0 0.0100502512562812 0.0307692307692307 0.0307692307692307 0.0412479419871552 27.8322421856535 50.5462297906576 90 0.852891390975884 0.615835335538479 0.10478061094547 31.0344827586207 0.00214386077575495 0.209841347243201 1.68116704230257 62.5145530064027 1.93029913581609 1.996 0.0227058484879018 0.537505405879667 0.062934759478982 -0.00845833618989189 0.0228272320988507
2014-08-08 2.01 2 0 -0.00495049504950507 -0.00495049504950507 0.0100502512562812 0.0203045685279186 0 0.0100502512562812 0 0.0100502512562812 0.0307692307692307 0.0404445175595012 29.8220483658974 51.6797752260762 90 0.803555544492596 -0.156218767968322 0.025123530167504 46.1538461538462 0.00175406790743586 0.208739991064873 1.70187654704043 62.5145530064027 1.93688118766712 2.002 0.0161932770686548 0.541565658267856 0.0699827926382172 -0.00528979384957984 0.0200312597298238
2014-08-11 2.03 2 0.00995024875621886 0.00995024875621886 0.00495049504950495 0.00495049504950495 0.0201005025125627 0.030456852791878 0.00995024875621886 0.0201005025125627 0.00995024875621886 0.0201005025125627 0.0389841948766797 32.5998599072181 52.7323531303934 90 0.828434705629335 -1.33377953913031 0.202373797409776 44 0.00324428260721459 0.203993628999252 1.72416345325141 65.5107592525459 1.9430683164071 2.006 0.0177638834592989 0.535712933188061 0.067184164044142 -0.0118993650868959 0.00533563136126458
2014-08-12 2.01 0 -0.00985221674876846 0 0 -0.00495049504950507 -0.00495049504950507 0.0100502512562812 0.0203045685279186 0 0.0100502512562812 0 0.0383424666712026 33.9669602213552 53.0084585682444 85 0.749521377991129 2.92433540961134 0.104972500911027 30.7692307692308 0.000863100906126763 0.190865257644426 1.72620500619681 60.3186336521635 1.94888421742267 2.006 0.0177638834592989 0.54965039307994 0.084240621639134 0.00141705488279253 0.0089115993016573
2014-08-13 2 0 -0.00497512437810932 -0.0147783251231526 -0.00497512437810932 -0.00497512437810932 -0.00990099009900991 -0.00990099009900991 0.00502512562814061 0.015228426395939 -0.00497512437810932 0.00502512562814061 0.0377465761946881 33.4528378266133 52.5966207216337 60 0.669757225357882 -0.147880134879229 0.0252805310484161 20.0000000000001 -0.000198394600097979 0.188833878488444 1.7034856422673 57.849814840773 1.95435116437731 2.007 0.0170293863659264 0.558662317150101 0.0964350239306507 0.00994459919181234 0.00665851301626919
2014-08-14 2 0 0 -0.00497512437810932 -0.0147783251231526 -0.00497512437810932 -0.00497512437810932 -0.00990099009900991 -0.00990099009900991 0.00502512562814061 0.015228426395939 -0.00497512437810932 0.037193249323639 32.0636476392777 52.2141998640666 60 0.650337872855644 -0.153075208490161 -0.0399219897482656 20.0000000000001 -0.000162322854625619 0.189417060244303 1.6625471111291 57.849814840773 1.95949009451467 2.006 0.0171269767715535 0.562674645137706 0.103691884849179 0.0136099717291084 -0.00076669034218535
2014-08-15 2.01 0 0.00499999999999989 0.00499999999999989 0 -0.00985221674876846 0 0 -0.00495049504950507 -0.00495049504950507 0.0100502512562812 0.0203045685279186 0.0366794458005219 31.1310882650815 51.85909478204 60 0.65239242122076 0.388861383104093 0.027942614448386 9.09090909090904 0.000776281300760838 0.188629173016275 1.61652541198784 59.7599563087586 1.96432068884379 2.01 0.0115470053837925 0.561687329938937 0.106009727444719 0.0124137985449511 -0.0125603995865921
2014-08-18 2.03 0 0.00995024875621886 0.0149999999999999 0.0149999999999999 0.00995024875621886 0 0.00995024875621886 0.00995024875621886 0.00495049504950495 0.00495049504950495 0.0201005025125627 0.0362023425290561 31.9320933077695 52.0186769988785 95 0.779586410635819 -0.154701456089237 0.0834681997001928 9.09090909090913 0.00244427538357139 0.188427679094477 1.58196001685069 63.3383846271613 1.96886144751316 2.014 0.0107496769977314 0.555774337590032 0.103461084920251 0.00643062675447637 -0.0278267476090513
2014-08-19 2.07 2 0.0197044334975369 0.0298507462686568 0.0349999999999999 0.0349999999999999 0.0298507462686568 0.0197044334975369 0.0298507462686568 0.0298507462686568 0.0247524752475248 0.0247524752475248 0.0393307466341235 33.8590371991845 53.0162574043758 100 0.989289625274485 -1.19299798679087 0.159201254300158 33.3333333333333 0.00558248594974694 0.202218833341309 1.58444161179079 69.2316131799968 1.97312976066237 2.019 0.0207899548393502 0.540237409402591 0.091346263794708 -0.00903731426328325 -0.0504860390811268
2014-08-20 2.07 2 0 0.0197044334975369 0.0298507462686568 0.0349999999999999 0.0349999999999999 0.0298507462686568 0.0197044334975369 0.0298507462686568 0.0298507462686568 0.0247524752475248 0.041521407588829 34.965486686428 54.1864804863882 100 1.0739402691015 6.94882820460706 0.104281545726102 27.2727272727273 0.0045674885043384 0.223252723503446 1.60609672446828 69.2316131799968 1.98247937980938 2.024 0.0263312235441753 0.544201058989218 0.098788341932453 -0.00486511663024813 -0.0507437751613173
2014-08-21 2.04 0 -0.0144927536231884 -0.0144927536231884 0.00492610837438434 0.0149253731343284 0.02 0.02 0.0149253731343284 0.00492610837438434 0.0149253731343284 0.0149253731343284 0.042127021332484 33.0888859299829 54.0926561586132 95 0.808436659385565 0.116228972764208 0.0489576283213572 33.3333333333334 0.00110198993569717 0.227068382943066 1.61111286595212 60.7390238164122 1.99523144182845 2.027 0.0262678510731274 0.562751228746625 0.120871826005381 0.0140334618712492 -0.0330099301180441
2014-08-22 2.09 2 0.0245098039215685 0.00966183574879231 0.00966183574879231 0.0295566502463054 0.0398009950248757 0.0449999999999999 0.0449999999999999 0.0398009950248757 0.0295566502463054 0.0398009950248757 0.0462608055230209 33.5901441331976 54.705776049218 100 1.06923635632804 1.81846870371714 0.11278351408111 41.6666666666667 0.00535795611494651 0.270906215373523 1.64101577126831 67.8235021981207 2.0067082976456 2.035 0.0320589734361189 0.542476019945867 0.104183382536431 -0.00575327260420577 -0.0504016382449308
2014-08-25 2.09 0 0 0.0245098039215685 0.00966183574879231 0.00966183574879231 0.0295566502463054 0.0398009950248757 0.0449999999999999 0.0449999999999999 0.0398009950248757 0.0295566502463054 0.0472421765570908 34.7948951872343 55.2751016619225 100 1.07374272080381 0.33069958516354 0.0922774206118156 33.3333333333333 0.00438378227586533 0.287828383137115 1.68090449230307 67.8235021981207 2.02030330192813 2.041 0.0363470921960906 0.546402707502087 0.111748853596078 -0.00119793553730263 -0.039828176545627
2014-08-26 2.06 0 -0.0143540669856458 -0.0143540669856458 0.00980392156862742 -0.00483091787439605 -0.00483091787439605 0.0147783251231528 0.0248756218905475 0.03 0.03 0.0248756218905475 0.0488677353744415 33.7601875363834 54.781121842623 75 0.859281610749011 0.174579126939826 -0.00242237014877393 16.6666666666667 0.000976900591954217 0.307908843508769 1.69750654899221 60.2573135022512 2.03226690569675 2.046 0.0350238014308365 0.564775076725784 0.133810594453101 0.0179432725171824 -0.0112107204268834
2014-08-27 2.03 0 -0.0145631067961166 -0.0287081339712919 -0.0287081339712919 -0.00490196078431382 -0.0193236714975845 -0.0193236714975845 0 0.00995024875621886 0.0149999999999999 0.0149999999999999 0.0482343257048385 29.7021297982971 53.4049994031393 75 0.575696993690402 -0.0914074444651365 -0.0928910301217261 7.69230769230772 -0.00184855529678593 0.311327397523979 1.67131663951225 53.7945280123402 2.12 2.049 0.0317804971641414 0.583347112257646 0.156121163381034 0.0374242548274359 0.0208382148681718
2014-08-28 2 0 -0.0147783251231526 -0.029126213592233 -0.0430622009569377 -0.0430622009569377 -0.0196078431372549 -0.0338164251207729 -0.0338164251207729 -0.0147783251231526 -0.00497512437810932 0 0.0483604452973501 22.5396563206515 50.9395620663439 75 0.349478777282684 -0.00387164696913467 -0.185092661008685 -3.4482758620689 -0.00419942253794351 0.315900506052735 1.59239565899715 48.2244423568316 2.12 2.049 0.0317804971641414 0.602125092486513 0.178685416919356 0.0572511130171174 0.0558026105926904
2014-08-29 2.02 0 0.01 -0.00492610837438412 -0.0194174757281553 -0.0334928229665071 -0.0334928229665071 -0.00980392156862742 -0.0241545893719806 -0.0241545893719806 -0.00492610837438412 0.00497512437810954 0.0463346992046822 16.3889088921526 48.6502273964624 75 0.357330724507568 -0.25295542338136 0.030378731901985 -3.4482758620689 -0.0016177093492265 0.313324405733243 1.49661244781161 51.8070612088951 2.1152 2.05 0.0305505046330389 0.596051614491868 0.176444535630322 0.0523661722742872 0.0680037743097573
2014-09-01 2.05 0 0.0148514851485149 0.0249999999999999 0.00985221674876846 -0.00485436893203894 -0.0191387559808612 -0.0191387559808612 0.00490196078431371 -0.00966183574879231 -0.00966183574879231 0.00985221674876846 0.0465965064043478 13.2544138241818 47.4483218555331 75 0.573536669019564 0.0537253677855682 0.133946235192532 13.3333333333334 0.00137668965036284 0.319326352981585 1.41541572712849 56.65232646909 2.110592 2.052 0.0297396106975939 0.585173634850866 0.169444065691108 0.0428160225759434 0.0768276939706227
2014-09-02 2.12 0 0.0341463414634149 0.0495049504950495 0.0600000000000001 0.0443349753694582 0.029126213592233 0.0143540669856461 0.0143540669856461 0.0392156862745099 0.0241545893719808 0.0241545893719808 0.0504110416611801 15.396040859035 47.6895128477189 100 1.06726137090127 -0.191266753241626 0.182319646975709 33.3333333333334 0.00733480816182685 0.322734237461096 1.3990304183322 65.3948426497466 2 2.057 0.0365300485141266 0.555449055692512 0.143640505703582 0.0145581053094964 0.0675859486919298
