Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-06 11.65 0 0.017467248908297 0.014808362369338 0.020140105078809 0.0246262093227794 0.00171969045571796 0.0318866253321524 0.0533453887884268 0.0581289736603088 0.0309734513274336 0.0688073394495412 0.435822995005764 -60.5246659028857 NA -35 0.346832114456892 0.435665888456578 0.072701663242532 -41.9213973799125 0.000894615778706424 0.379380840104932 -7.21235561294046 34.2867880923475 11.7147291258182 11.366 0.211828022487845 -0.0255657597094889 0.091906076682414 0.22427573628466 0.0149776439481721
2017-02-07 11.71 0 0.00515021459227483 0.0227074235807863 0.020034843205575 0.0253940455341506 0.0299032541776607 0.00687876182287184 0.0372010628875112 0.0587703435804703 0.0635785649409628 0.036283185840708 0.425407066791066 -57.1849419520729 NA -35 0.392214290838688 0.0492816164147907 0.0406744015871515 -31.527093596059 0.00166836101753704 0.323504406249799 -7.03836992420897 35.5011982167621 10.9 11.407 0.235940199579847 -0.0297327466469444 0.0862097308475773 0.21533401218454 0.0256388747304923
2017-02-08 12.89 0 0.100768573868488 0.106437768240343 0.125764192139738 0.122822299651568 0.128721541155867 0.133685136323659 0.108340498710232 0.141718334809566 0.165461121157324 0.170753860127157 0.491449419163133 -49.4492661319186 NA -35 0.571695376431262 -0.677378864519023 0.215097237662215 6.41821946169776 0.0196865815358918 0.402573768222927 -6.65576229559369 53.6448924270659 10.9 11.595 0.493203811826308 -0.124781184450735 -0.0103815146882007 0.115429974256208 -0.054279148608936
2017-02-09 13.16 1 0.0209464701318851 0.123825789923143 0.129613733905579 0.149344978165939 0.146341463414634 0.152364273204904 0.157431838170625 0.131556319862425 0.16563330380868 0.189873417721519 0.517774460651481 -40.5161021221223 NA -35 0.808157812063025 -0.28165707378149 0.0277369007446096 30.8755760368663 0.0199156521897088 0.395666609812221 -6.11228085571018 56.6498032261666 10.9796 11.805 0.659229348052204 -0.144560887737016 -0.0317170962722839 0.0907147791057699 -0.0593535608987859
2017-02-10 12.65 0 -0.0387537993920972 -0.0186190845616757 0.0802732707087959 0.0858369098712446 0.104803493449782 0.10191637630662 0.107705779334501 0.112576956904134 0.0877042132416164 0.120460584588131 0.517933427747803 -34.1039128589688 NA -35 0.711094789574295 0.0179104748703782 -0.151043545855421 44.5292620865139 0.00924847917483498 0.375701478462872 -5.54976604928284 50.0500244200505 11.145824 11.941 0.681101232482286 -0.104095553835697 0.00717967022415245 0.126165729430714 -0.00521864548081474
2017-02-13 13.08 0 0.0339920948616601 -0.00607902735562316 0.0147401086113266 0.116994022203245 0.12274678111588 0.14235807860262 0.139372822299652 0.145359019264448 0.150395778364116 0.124677558039553 0.530223897194389 -27.2614270192712 NA -30 0.787361642993804 -1.0555519742785 -0.0208142845536446 44.9494949494949 0.0137473183906214 0.391301946583972 -4.93651914421172 54.8283913327078 11.30207456 12.086 0.757586812040559 -0.136591830449027 -0.0268974782528022 0.0885772071876989 -0.0255535243041356
2017-02-14 13.01 2 -0.0053516819571866 0.0284584980237155 -0.0113981762917933 0.0093095422808378 0.111016225448335 0.116738197424893 0.136244541484716 0.133275261324042 0.13922942206655 0.144239226033421 0.520207904537647 -21.2945498690914 NA -25 0.853729838573483 -0.649479111971275 -0.086959939110325 53.4759358288769 0.0102747728728381 0.391633577792117 -4.32184002294953 53.9240323786722 11.4489500864 12.25 0.762860115326234 -0.130304677940176 -0.0222031142306789 0.0896953121429802 -0.00893782529845755
2017-02-15 12.75 0 -0.0199846272098386 -0.0252293577981652 0.0079051383399209 -0.0311550151975684 -0.0108611326609775 0.0888129803586677 0.094420600858369 0.11353711790393 0.110627177700348 0.11646234676007 0.517335911356387 -17.6438924398706 NA -20 0.810321785640899 43.9795614676607 -0.207512677453902 42.7848101265822 0.00477306376689688 0.405672553544153 -3.76208046511868 50.5864677381608 11.587013081216 12.383 0.716613176298374 -0.109206299405553 -0.00270904978730924 0.105548932651162 0.0204795202973833
2017-02-16 12.84 0 0.00705882352941178 -0.0130668716372021 -0.018348623853211 0.0150197628458497 -0.0243161094224924 -0.00387897595034914 0.0964987190435525 0.102145922746781 0.121397379912664 0.118466898954704 0.501811917688073 -14.5157551885795 NA 60 0.79212834181243 0.80074011430114 -0.133419463371375 40.6824146981627 0.00518865645099049 0.411638721194057 -3.24609294764072 51.7008662198235 11.716792296343 12.519 0.652370889738175 -0.115338695838495 -0.0104568917209935 0.0940971913539999 0.0206202501009884
2017-02-17 13.1 2 0.0202492211838006 0.0274509803921568 0.00691775557263652 0.00152905198776754 0.0355731225296443 -0.00455927051671734 0.0162916989914661 0.118701964133219 0.124463519313305 0.14410480349345 0.500253923567497 -10.7043834484409 NA 60 0.854960439779512 0.404677665103352 -0.143559413520069 39.4101876675603 0.00792694094786505 0.419705794384851 -2.74436582006403 54.8675114747889 11.8387847585625 12.684 0.553056155477101 -0.134493710799173 -0.0312380862291137 0.0695494013836884 0.0057831727004638
2017-02-20 13.28 1 0.0137404580152671 0.0342679127725856 0.0415686274509803 0.0207532667179093 0.0152905198776758 0.0498023715415019 0.00911854103343468 0.0302560124127229 0.134073441502989 0.139914163090129 0.513807214741247 -6.40645226793228 NA 95 0.894220523753373 0.679499008539079 -0.234759754756889 52.3287671232877 0.00898394405102907 0.448633157876331 -2.24930951658089 56.9708384709166 11.9534576730487 12.847 0.443873104989853 -0.147258406594081 -0.045639295098634 0.0513196910664586 -0.00441976964770685
2017-02-21 13.16 2 -0.00903614457831314 0.00458015267175571 0.0249221183800623 0.0321568627450981 0.0115295926210608 0.00611620795107037 0.0403162055335968 0 0.0209464701318851 0.123825789923143 0.499249556545444 -2.58164743672223 NA 95 0.792733155982996 -0.137606494770147 -0.22140167617939 46.7741935483871 0.00570756430023957 0.448576403370658 -1.79465635795848 55.1263736995504 12.1003810592048 12.992 0.20225396576252 -0.137308654882339 -0.0373359863257954 0.0557334142084001 0.00662010789157019
2017-02-22 13.08 0 -0.00607902735562316 -0.0150602409638554 -0.00152671755725187 0.0186915887850467 0.0258823529411765 0.0053804765564951 0 0.0339920948616601 -0.00607902735562316 0.0147401086113266 0.487874588220769 0.497927334440156 NA 85 0.754352072347907 -1.38756142795654 -0.266708323291158 42.7807486631016 0.00356454763553726 0.377864016838656 -1.39521881368452 53.8741226947048 12.2355505744684 13.011 0.200524312740376 -0.13034821133522 -0.0320315087915293 0.057088076336095 0.0135428215685058
2017-02-23 13.18 0 0.00764525993883791 0.00151975683890582 -0.00753012048192769 0.00610687022900769 0.0264797507788161 0.0337254901960784 0.0130668716372022 0.00764525993883791 0.041897233201581 0.00151975683890582 0.488740689062143 3.44189399706824 NA 85 0.726391789846575 0.111530012038492 -0.145488628147312 45.4068241469817 0.00430649532704647 0.361908152336341 -1.03585885620378 55.2427648448661 12.359906528511 13.013 0.202267699404087 -0.137111185827669 -0.040459562471411 0.0446508654122706 0.0059882721547142
2017-02-24 13.18 0 0 0.00764525993883791 0.00151975683890582 -0.00753012048192769 0.00610687022900769 0.0264797507788161 0.0337254901960784 0.0130668716372022 0.00764525993883791 0.041897233201581 0.47025921127199 6.23691785414774 NA 80 0.720897774246019 0.293867732465916 -0.0795104586027407 42.3822714681441 0.00352349617667438 0.354452361138082 -0.718247059547112 55.2427648448661 12.4743140062301 13.066 0.162015088460578 -0.136267617493841 -0.0412897735123079 0.039753077693248 0.00566034861222375
2017-02-27 13.08 0 -0.00758725341426403 -0.00758725341426403 0 -0.00607902735562316 -0.0150602409638554 -0.00152671755725187 0.0186915887850467 0.0258823529411765 0.0053804765564951 0 0.456669267609705 6.63201036614904 NA 65 0.698218742817418 0.385935959777076 -0.220898167428217 37.5342465753425 0.00150335988741285 0.333717141041447 -0.454245971550349 53.404972926493 12.5795688857317 13.066 0.162015088460578 -0.127817491274832 -0.0345217108039528 0.0423961020987722 0.0129030331848896
2017-02-28 13.14 0 0.00458715596330284 -0.0030349013657055 -0.0030349013657055 0.00458715596330284 -0.00151975683890571 -0.0105421686746987 0.00305343511450396 0.0233644859813085 0.0305882352941176 0.00999231360491937 0.441192891351869 6.48321443042452 NA 65 0.664790623908095 0.0352715524489811 -0.135280318804904 9.88142292490126 0.00206405008302921 0.322787517491542 -0.229311266830226 54.3855004285402 12.6764033748731 13.079 0.162237822689751 -0.131569825077781 -0.0399639731647357 0.0327723339736607 0.00819408622786977
2017-03-01 13.27 2 0.00989345509893447 0.0145259938837921 0.00682852807283751 0.00682852807283751 0.0145259938837921 0.00835866261398177 -0.00075301204819278 0.0129770992366411 0.0334890965732086 0.0407843137254902 0.436107684826735 6.71467805220616 NA 65 0.704383838353204 -0.0466158265503622 -0.125425911946028 4.6025104602511 0.00348757826773926 0.313796069648966 -0.0242489285329105 56.520423832807 12.7654911048833 13.131 0.123868209534704 -0.14059992172713 -0.050691441322567 0.0178079240590052 -0.00133440437177113
2017-03-02 13.05 0 -0.0165787490580256 -0.00684931506849318 -0.00229357798165131 -0.00986342943854313 -0.00986342943854313 -0.00229357798165131 -0.00835866261398177 -0.0173192771084336 -0.00381679389312972 0.016355140186916 0.42995713591054 5.82752157742987 NA 55 0.625249140045617 -0.17810379713757 -0.222101720163633 19.0476190476192 -0.000160844882399803 0.312069388976516 0.130623890881476 52.0782101523921 12.8474518164926 13.152 0.0785705627657922 -0.123077047584076 -0.0348729565669728 0.0293351007952589 0.0162612961927628
2017-03-03 13.06 0 0.000766283524904265 -0.015825169555388 -0.0060882800608828 -0.00152905198776754 -0.00910470409711683 -0.00910470409711683 -0.00152905198776754 -0.00759878419452886 -0.0165662650602408 -0.00305343511450373 0.422103054774073 4.60107152311677 NA 55 0.572923691239496 -0.0669629403526055 -0.18171958922479 -1.19047619047606 7.72391892820928e-06 0.30740454710898 0.246842769319415 52.2618730420793 12.9228556711732 13.148 0.0824351597047977 -0.123047441498533 -0.0365543297367843 0.0233091622911981 0.0169472882345558
2017-03-06 13.42 0 0.0275650842266462 0.0283524904214558 0.0113036925395629 0.0213089802130897 0.0259938837920488 0.0182094081942337 0.0182094081942337 0.0259938837920488 0.019756838905775 0.0105421686746989 0.421238550861639 5.01953016262577 NA 50 0.697892311798198 0.108007013685259 0.0154001587052163 20.8121827411169 0.00501815306578602 0.267252413229398 0.376150447239517 58.4374526481452 12.9922272174794 13.162 0.113411737585764 -0.149453400610112 -0.0646774270600652 -0.00921060855966171 -0.00830402948050191
2017-03-07 13.59 2 0.0126676602086437 0.0405819295558958 0.0413793103448274 0.0241145440844008 0.0342465753424657 0.0389908256880733 0.0311077389984826 0.0311077389984826 0.0389908256880733 0.0326747720364742 0.414721511514379 6.46058044550028 NA 40 0.937811609370069 -0.155382382906142 0.150341176681677 44.6808510638299 0.0064089725463056 0.266142668911758 0.526440130284695 61.0029701630863 13.056049040081 13.205 0.176525100512961 -0.161264980253173 -0.0782118701013856 -0.027192643072206 -0.0186339019624717
2017-03-08 13.88 1 0.0213392200147167 0.0342771982116246 0.0627871362940275 0.0636015325670498 0.0459683496608894 0.056316590563166 0.0611620795107035 0.0531107738998484 0.0531107738998484 0.0611620795107035 0.417955689263352 9.13140726994716 NA 100 1.20051230469935 -0.375439670389932 0.194152662344298 50.0000000000002 0.00912356299510761 0.270792301840345 0.715381577537314 64.9747718778554 13.1147651168745 13.285 0.270072006859076 -0.181612705671828 -0.100287747522443 -0.0537657975804882 -0.0374110009356401
2017-03-09 13.43 1 -0.032420749279539 -0.0117733627667402 0.000745156482861331 0.0283307810107196 0.0291187739463601 0.0120572720422005 0.0220700152207001 0.0267584097859328 0.0189681335356602 0.0189681335356602 0.423101711458827 9.74084653545692 NA 85 0.868677766610914 0.0981188141302476 0.0133976328271523 14.5374449339208 0.0015700516724446 0.248004939320723 0.862450306764153 55.5245821749772 13.2052886051871 13.31 0.270842307543625 -0.147897258829389 -0.0683053019405815 -0.0263290393528597 -0.00231728979510137
2017-03-10 13.43 1 0 -0.032420749279539 -0.0117733627667402 0.000745156482861331 0.0283307810107196 0.0291187739463601 0.0120572720422005 0.0220700152207001 0.0267584097859328 0.0189681335356602 0.407880160640339 9.64388675044135 NA 85 0.797470108607326 -0.0425762163071671 -0.153540464916313 7.17703349282307 0.00128458773200013 0.247249889149384 0.973536748264603 55.5245821749772 13.2867597446684 13.335 0.269041508569465 -0.147149239292918 -0.0692946908659784 -0.0319112065946019 -0.000681644419684879
2017-03-13 13.55 1 0.00893521965748323 0.00893521965748323 -0.0237752161383286 -0.002943340691685 0.00968703427719819 0.0375191424196017 0.0383141762452108 0.0211002260738509 0.0312024353120244 0.0359327217125383 0.405174434880315 10.0009650303067 NA 85 0.711630811751418 -0.433409047204071 0.0463661552404615 18.6602870813398 0.0026756117184516 0.254108274013242 1.0683334493179 57.4390377816171 13.3600837702015 13.382 0.260461129537595 -0.155306222719474 -0.0791930452441787 -0.0464480660672382 -0.00873092417797228
2017-03-14 13.35 1 -0.0147601476014761 -0.00595681310498886 -0.00595681310498886 -0.0381844380403459 -0.0176600441501104 -0.00521609538002987 0.0222052067381315 0.0229885057471264 0.00602863602110015 0.0159817351598173 0.396947689531721 9.13581913313607 NA 70 0.70461606442328 -0.43838900675566 -0.143882236621441 12.2171945701358 -0.000494526339717083 0.249973996204308 1.12152415496004 53.3195328055824 14.02 13.403 0.246894039350217 -0.139706956303717 -0.0653386649637024 -0.0372765076869461 0.00593959328069937
2017-03-15 13.25 1 -0.00749063670411987 -0.0221402214022141 -0.0134028294862248 -0.0134028294862248 -0.0453890489913545 -0.025018395879323 -0.0126676602086438 0.0145482388973965 0.0153256704980842 -0.00150715900527498 0.391451425993741 7.26796438235607 NA 70 0.516484298645506 0.372430091165129 -0.185903648144816 3.16742081447973 -0.00176654640597214 0.24531188588388 1.13132994398535 51.3369882775423 14.02 13.401 0.248168849330003 -0.131468452481192 -0.058848112623167 -0.0355116373993374 0.0120091151256405
2017-03-16 13.56 1 0.0233962264150944 0.0157303370786517 0.000738007380073791 0.00967982129560685 0.00967982129560685 -0.0230547550432277 -0.0022075055187637 0.0104321907600597 0.0382848392036754 0.0390804597701149 0.391347752708474 7.03146758574456 NA 70 0.731772007491551 -0.341692926220678 -0.0489088816516548 15.0793650793652 0.00280850319785815 0.247555931589347 1.14793043324427 56.7105810233176 13.9892 13.452 0.218672764142629 -0.153884926625117 -0.0830151512957986 -0.0644457140715056 -0.0139523721105159
2017-03-17 13.23 1 -0.0243362831858407 -0.00150943396226411 -0.00898876404494375 -0.0236162361623616 -0.014892032762472 -0.014892032762472 -0.0468299711815562 -0.0264900662251655 -0.0141579731743666 0.0130168453292496 0.394822913229297 5.23298690421824 NA 45 0.563593556293342 -1.6885809312617 -0.213570076723255 5.45454545454553 -0.00212691250826891 0.247043927035264 1.12582333708557 50.3382176989158 13.959632 13.469 0.189470021082199 -0.128546764564739 -0.0594297121194973 -0.0456671162326985 0.00640683772304573
2017-03-20 13.37 1 0.0105820105820105 -0.0140117994100296 0.00905660377358486 0.00149812734082388 -0.0132841328413286 -0.00446760982874161 -0.00446760982874161 -0.0367435158501442 -0.0161883738042679 -0.0037257824143071 0.385906990855776 3.87147809528948 NA 45 0.470766347153088 -2.70964125851319 -0.0198569988005099 8.12720848056538 0.000183800780872792 0.247799340446704 1.09479914196371 52.7632377498862 13.91585408 13.464 0.191555039958059 -0.138381700770223 -0.0710190725574993 -0.0621015195120163 -0.00981667403040065
2017-03-21 13.28 1 -0.00673148840688109 0.00377928949357509 -0.0206489675516225 0.00226415094339627 -0.00524344569288393 -0.0199261992619927 -0.0111690245718541 -0.0111690245718541 -0.043227665706052 -0.0228108903605593 0.369770777223221 2.08353101216779 NA 45 0.471023922923949 1.63839265211855 -0.0844284535640561 0.358422939068156 -0.00107352452599155 0.236701939416017 1.04655044105582 51.0378582618332 13.8747028352 13.433 0.193967351204612 -0.130945340292314 -0.0653383784179362 -0.0613024178650021 -0.0100732641803258
2017-03-22 12.89 1 -0.029367469879518 -0.0359012715033656 -0.0256991685563114 -0.049410029498525 -0.0271698113207547 -0.0344569288389512 -0.0487084870848709 -0.0402084884586745 -0.0402084884586745 -0.0713256484149856 0.374072864564419 -2.29039402668093 NA 45 0.0837501116183079 0.121165435907132 -0.21158396814946 -5.40540540540535 -0.00621787822663272 0.222470240594599 0.940862408397383 44.2805601370221 13.836020665088 13.334 0.193114819041246 -0.100465245470441 -0.0366147306460687 -0.0374952096066181 0.0115888589355162
2017-03-23 12.95 1 0.00465477114041879 -0.0248493975903614 -0.0314136125654451 -0.0211640211640213 -0.0449852507374632 -0.0226415094339624 -0.0299625468164795 -0.0442804428044281 -0.035740878629933 -0.035740878629933 0.373781945666961 -6.36944290406842 NA -55 0.0252164556532487 -0.090550172057543 -0.0994040820485765 -3.65448504983387 -0.00424103288716881 0.232480000140386 0.809643945647045 45.4765710052522 13.760339011881 13.286 0.22381540012549 -0.104445776788781 -0.0423520262687358 -0.0481820376340814 -0.00209332421182973
2017-03-24 12.96 1 0.000772200772200859 0.00543056633048877 -0.0240963855421685 -0.0306656694091247 -0.020408163265306 -0.0442477876106194 -0.0218867924528301 -0.0292134831460673 -0.0435424354243542 -0.0349962769918093 0.359226092405035 -10.1078978454905 NA -55 0.111622060184658 0.0518366737411815 -0.0278546767563192 -17.2932330827066 -0.00332953585819251 0.230521119192565 0.668576999319647 45.6858255984659 13.6907118909305 13.239 0.239046717888645 -0.104563549542664 -0.0442264151535219 -0.0550372455061527 -0.0125100407588716
2017-03-27 12.96 1 0 0.000772200772200859 0.00543056633048877 -0.0240963855421685 -0.0306656694091247 -0.020408163265306 -0.0442477876106194 -0.0218867924528301 -0.0292134831460673 -0.0435424354243542 0.342138514376104 -12.8757091336525 NA -55 0.156405949608155 0.757377046175256 -0.0227901900733494 -25.301204819277 -0.00272416570215751 0.21171476371986 0.527142517322172 45.6858255984659 13.626654939656 13.18 0.226225060012762 -0.103918711213687 -0.0453375774810212 -0.0611586542815479 -0.0224509540829727
2017-03-28 12.76 1 -0.0154320987654322 -0.0154320987654322 -0.0146718146718147 -0.0100853374709078 -0.039156626506024 -0.0456245325355272 -0.0355253212396071 -0.0589970501474927 -0.0369811320754717 -0.0441947565543072 0.336985763349239 -16.3115895302547 NA -55 0.0824111582526458 -0.109956173813837 -0.200464700969104 -46.6666666666666 -0.00503469898638926 0.212250929972425 0.367292283064167 41.9512906516098 13.5677225444836 13.121 0.252386388081625 -0.0877307332582351 -0.0309045156350112 -0.0517633538257489 -0.0168246698185675
2017-03-29 12.01 1 -0.0587774294670846 -0.0733024691358025 -0.0733024691358025 -0.0725868725868726 -0.0682699767261443 -0.0956325301204819 -0.101720269259536 -0.0922146636432352 -0.114306784660767 -0.0935849056603774 0.382201065967151 -22.2910220203175 NA -75 -0.192929013875975 -1.8197424820981 -0.338337098356165 -52.5925925925925 -0.0148061045283339 0.282710506433058 0.111135578018561 31.5394931823413 13.4869502900352 12.997 0.426511690604399 -0.0265287813922988 0.0285440754065616 0.00262192732623578 0.0341261420523553
2017-03-30 11.43 0 -0.048293089092423 -0.10423197492163 -0.118055555555556 -0.118055555555556 -0.117374517374517 -0.113266097750194 -0.139307228915663 -0.145100972326103 -0.136054421768708 -0.157079646017699 0.402043846969497 -29.7836608582976 NA -80 -0.310484674939931 0.441979938456702 -0.408482704297677 -60.9756097560975 -0.0208946471763501 0.296707729027737 -0.266141702766792 26.1370689776771 13.309716255231 12.784 0.607548809196064 0.0235864506615298 0.0769079742138286 0.0458989885803867 0.074539252633584
2017-03-31 11.55 0 0.0104986876640421 -0.038301415487094 -0.0948275862068965 -0.108796296296296 -0.108796296296296 -0.108108108108108 -0.103956555469356 -0.130271084337349 -0.136125654450262 -0.126984126984127 0.392612143614533 -36.0417101420639 NA -80 -0.132974242075021 -0.562399862582665 -0.354415141900118 -60.9756097560975 -0.0151867681144606 0.295516141909133 -0.68653961393214 28.8524564998041 13.0465559794986 12.616 0.696310913952157 0.0137503477913761 0.0653230394069229 0.0292057641889198 0.0557202344318983
2017-04-05 11.77 0 0.019047619047619 0.0297462817147855 -0.0199833472106578 -0.0775862068965517 -0.0918209876543211 -0.0918209876543211 -0.0911196911196911 -0.08688906128782 -0.113704819277108 -0.119670905011219 0.384568419070638 -39.892118357952 NA -80 0.00745815721393339 -0.0945788696012462 -0.108157843372824 -47.8787878787878 -0.00896233408499159 0.291423582606635 -1.08402653576912 33.6670612203802 12.8202381423688 12.456 0.687575450405263 -0.00451947874391845 0.0453073572959064 0.00406247122344006 0.029273972784865
2017-04-06 11.8 0 0.00254885301614283 0.0216450216450217 0.0323709536307963 -0.0174854288093255 -0.0752351097178683 -0.0895061728395061 -0.0895061728395061 -0.0888030888030887 -0.0845616757176105 -0.11144578313253 0.372099246279878 -42.5245613511557 NA -80 0.104403350312677 0.200016027577584 -0.0625187549673745 -44.891640866873 -0.00686939097569442 0.295812484410513 -1.44096815394501 34.3197688023529 12.6256048024372 12.308 0.648687563897718 -0.00647561057859303 0.0416088224921909 -0.00478080955581195 0.0199449168322685
2017-04-07 12.06 1 0.0220338983050847 0.0246389124893798 0.0441558441558441 0.0551181102362206 0.00416319733555381 -0.0548589341692789 -0.0694444444444444 -0.0694444444444444 -0.0687258687258686 -0.0643910007757952 0.390520728688458 -42.5321423742987 NA -80 0.246139163137318 0.7367440021029 -0.105378183888776 -47.1698113207546 -0.00161424747009821 0.334637452938443 -1.71748409170763 39.8443879648475 12.458220130096 12.225 0.618335579510745 -0.0276899521658875 0.0186560078530857 -0.0328932635784338 -0.00793119569074463
2017-04-10 12.3 1 0.0199004975124377 0.0423728813559321 0.0450297366185217 0.0649350649350648 0.0761154855643045 0.0241465445462115 -0.0360501567398118 -0.0509259259259259 -0.0509259259259259 -0.0501930501930501 0.411912105210711 -40.3466364224152 NA -75 0.292575466222007 0.644613411706596 0.00600809987492763 -30.0970873786407 0.00229752434490832 0.372248762132427 -1.89424195579436 44.4862360602561 11.43 12.16 0.565567561540323 -0.0468238456872774 -0.00221195056174883 -0.058933457416849 -0.0331885281112823
2017-04-11 12.64 1 0.0276422764227642 0.0480928689883915 0.0711864406779661 0.0739167374681393 0.0943722943722944 0.10586176727909 0.0524562864279767 -0.00940438871473348 -0.0246913580246914 -0.0246913580246914 0.423918383409946 -35.3351608295235 NA -45 0.410477526044431 0.622184324208604 0.17419471494469 -22.1884498480242 0.00690566108633666 0.396825390896017 -1.95090493549804 50.3332348971051 11.43 12.128 0.52270237973227 -0.0735289155460759 -0.0306461981229984 -0.0925501834205584 -0.0657160715663574
2017-04-12 12.26 1 -0.0300632911392406 -0.00325203252032524 0.0165837479270314 0.0389830508474576 0.0416312659303313 0.0614718614718615 0.0726159230096237 0.0208159866777686 -0.0391849529780565 -0.0540123456790125 0.431495641737807 -31.6938389839295 NA -45 0.415544202550198 0.420350422002173 -0.0324341697622347 -28.4916201117318 0.000184033408958984 0.40838207410228 -1.97389836566766 44.6703116147061 11.4792 12.058 0.439084907000406 -0.042451502160588 -0.00129259556876526 -0.0683868937526668 -0.0404409920288731
2017-04-13 12.19 1 -0.00570962479608483 -0.0356012658227849 -0.00894308943089439 0.0107794361525704 0.033050847457627 0.0356839422259982 0.0554112554112554 0.0664916885389326 0.0149875104079933 -0.0446708463949843 0.421388810185107 -28.9949445469155 NA -45 0.350297551157089 -0.165567786423271 -0.0704241953227064 -21.4723926380368 -0.000887540810139892 0.413246089097627 -1.97918578814585 43.6950586300708 11.557248 12.001 0.369277071526998 -0.036181641343334 0.00325930146748377 -0.0690306801210596 -0.0402535828652244
2017-04-14 12.17 1 -0.0016406890894175 -0.0073409461663948 -0.0371835443037976 -0.010569105691057 0.00912106135986734 0.0313559322033898 0.0339847068819032 0.0536796536796535 0.0647419072615922 0.0133222314737718 0.41271818088617 -26.8330768238173 NA -45 0.382608664008268 -0.91370426753081 -0.20307434162767 -24.2236024844719 -0.00102447686091764 0.368189208952972 -1.97125701749225 43.4034907999212 11.63061312 12.017 0.373156207982067 -0.0340047923203337 0.00372451428409049 -0.0737640022641592 -0.0447342984748449
2017-04-17 11.52 1 -0.0534100246507806 -0.0549630844954881 -0.0603588907014682 -0.0886075949367089 -0.0634146341463415 -0.0447761194029852 -0.0237288135593221 -0.0212404418011894 -0.00259740259740271 0.00787401574803148 0.438238310822872 -28.8147568413041 NA -45 0.16369818711856 0.053370649584096 -0.27758868420563 -37.3056994818652 -0.01054912191362 0.386195575586397 -2.03579045722062 35.185908047884 12.78 12.026 0.358211607231753 0.0214102309326147 0.0574347096165697 -0.0252526198741543 0.00318165378825963
2017-04-18 11.39 1 -0.0112847222222221 -0.0640920295809366 -0.0656275635767021 -0.0709624796084828 -0.0988924050632911 -0.0739837398373984 -0.0555555555555556 -0.0347457627118645 -0.0322854715378079 -0.0138528138528139 0.42764986004981 -32.5371462007195 NA -100 0.118110385661728 0.0295769012523817 -0.333701086450374 -39.3483709273182 -0.0106828674242749 0.384427083449232 -2.15588742544995 33.8072884604655 12.78 12.01 0.384447655734822 0.0332758596860279 0.0676027994705604 -0.0202809933142847 0.00648929750479699
2017-04-19 11.31 1 -0.00702370500438987 -0.0182291666666666 -0.0706655710764174 -0.0721903199343723 -0.0774877650897227 -0.105221518987342 -0.0804878048780487 -0.0621890547263682 -0.0415254237288136 -0.0390824129141886 0.427103441474824 -35.5817289468009 NA -95 0.0875247546264766 0.959795068427449 -0.221080109693163 -37.4677002583978 -0.010017565166114 0.404736161182033 -2.3113650856268 32.9516617758142 12.7244 11.964 0.439878771178302 0.0408320979838779 0.0734692684810407 -0.0196059569374576 0.00427650821858094
2017-04-20 11.04 1 -0.0238726790450929 -0.0307287093942056 -0.0416666666666667 -0.0928512736236649 -0.0943396226415094 -0.0995106035889071 -0.126582278481013 -0.102439024390244 -0.0845771144278608 -0.064406779661017 0.430167481369479 -39.2846248253132 NA -100 0.0616591178493453 1.01857178886978 -0.254384693230577 -28.6135693215339 -0.0125366767804738 0.42459673651605 -2.51301380225396 30.175838643329 12.639536 11.888 0.528158225450585 0.0654931190179808 0.0964487701140584 -0.00181012369585076 0.0178820894951941
2017-04-21 11 1 -0.00362318840579701 -0.0274093722369585 -0.0342405618964003 -0.0451388888888888 -0.0961380443714051 -0.0976210008203445 -0.102773246329527 -0.129746835443038 -0.105691056910569 -0.087893864013267 0.413012661271659 -43.1957299955302 NA -95 0.085578672559813 -0.998888735375451 -0.332534844700617 -15.0877192982455 -0.0109160425305326 0.393591229423175 -2.73431174794937 29.7756573913263 12.51157312 11.782 0.59227996383092 0.0696127005463558 0.0988955619077285 -0.00453645085057852 0.00966745924208201
2017-04-24 10.53 1 -0.0427272727272728 -0.0461956521739131 -0.0689655172413794 -0.0755048287971907 -0.0859375 -0.134757600657354 -0.136177194421657 -0.141109298531811 -0.166930379746836 -0.14390243902439 0.422083185466541 -48.0877099372853 NA -100 0.0175563598932843 -228.124611362556 -0.453892145664141 -31.875 -0.0166999025663035 0.363168660325534 -3.01620650964535 25.4969872483509 12.360415808 11.605 0.678482784519172 0.11376052350296 0.14137980389995 0.0327880573603241 0.040293762554902
2017-04-25 10.43 1 -0.00949667616334282 -0.0518181818181819 -0.0552536231884058 -0.0778072502210434 -0.0842844600526779 -0.0946180555555556 -0.142974527526705 -0.144380639868745 -0.14926590538336 -0.174841772151899 0.418362957933217 -52.6578757226733 NA -90 0.00426068251084737 1.1044763452781 -0.474560404192037 -43.5064935064934 -0.0153902250384925 0.350975424182559 -3.33106174664255 24.684242670864 12.14076591104 11.384 0.663663234546625 0.123774541039831 0.149739927483939 0.0360047173311546 0.0357695570173338
