Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-08 3.33 0 0.0183486238532111 0.0309597523219816 0.0183486238532111 0.0214723926380369 0.0438871473354232 0.0471698113207546 0.0406249999999999 0.0214723926380369 0.0183486238532111 0.0152439024390245 0.0942578725754661 -7.69684124114212 11.6649118967056 95 0.897779003809164 -0.130645479885296 0.128665830781005 11.8644067796611 0.00505325489806899 0.23615967731595 -1.02508423286065 54.4474633198449 3.15071718096037 3.24600000000001 0.0459951688284275 -0.0131021749978641 -0.0776253561595923 0.0202843663240282 -0.00279427927530063
2014-04-09 3.35 0 0.00600600600600609 0.0244648318042813 0.0371517027863777 0.0244648318042813 0.0276073619631902 0.0501567398119123 0.0534591194968552 0.046875 0.0276073619631902 0.0244648318042813 0.0903823102486471 -2.72829427996993 12.2259361184295 100 1.00757927543644 0.0346161938833065 0.19618113427537 18.6440677966102 0.00522648237223937 0.230055446786489 -0.870569131552381 55.8540961463662 3.16267415010275 3.25400000000001 0.0564111888034831 -0.0179145614594662 -0.0847260806488801 0.0133683871694543 -0.00400989535536422
2014-04-10 3.32 0 -0.00895522388059711 -0.00300300300300305 0.0152905198776758 0.0278637770897832 0.0152905198776758 0.0184049079754602 0.0407523510971786 0.0440251572327044 0.0374999999999999 0.0184049079754602 0.0903550023737437 0.70328346178465 11.9256092897277 100 0.875493807436515 -0.349204754552134 0.180713857336413 34.6153846153846 0.0026479903262691 0.240197416906161 -0.718774843569058 53.2003544395986 3.17846021809453 3.26000000000001 0.0601849002842259 -0.00773783931009353 -0.0768303886988133 0.0214034186046683 0.00973261748096177
2014-04-11 3.34 0 0.00602409638554224 -0.0029850746268657 0.00300300300300305 0.0214067278287462 0.0340557275541795 0.0214067278287462 0.0245398773006136 0.0470219435736676 0.050314465408805 0.04375 0.0896153593470477 4.24373760972595 11.6467343773617 70 0.898305294934154 0.0327638758309188 0.238765883275247 24.4444444444444 0.00326182779159149 0.236399682069618 -0.565330540172275 54.7440880739973 3.19298340064697 3.27400000000001 0.0609553570701998 -0.0125572754252519 -0.083922730225015 0.0144047286809497 0.00823721145029732
2014-04-14 3.35 0 0.00299401197604787 0.00903614457831337 0 0.00600600600600609 0.0244648318042813 0.0371517027863777 0.0244648318042813 0.0276073619631902 0.0501567398119123 0.0534591194968552 0.0896428336794015 7.21895585640325 12.0472134661926 75 0.994308454185944 -0.482832510935491 0.13474784389187 17.0731707317074 0.0032131340069472 0.24622060942191 -0.412831888891317 55.5338818517434 3.20634472859521 3.29100000000001 0.0552670285472672 -0.0143548725489402 -0.0879842871453616 0.0103908705526194 0.00927263281407087
2014-04-15 3.36 2 0.00298507462686559 0.00598802395209574 0.0120481927710843 0.00298507462686559 0.00900900900900892 0.0275229357798166 0.0402476780185759 0.0275229357798166 0.0306748466257669 0.0532915360501567 0.0882397741308728 10.2501460603849 12.0719731588956 75 0.870964440023425 -0.857290687355351 0.240118365781659 21.9512195121951 0.00317166866511418 0.253609939110692 -0.263224515636401 56.3541688703921 3.22671025573569 3.30800000000001 0.0461398839279954 -0.0161382798723644 -0.0920218842231464 0.00635477199855394 0.00955867025265333
2014-04-16 3.42 1 0.0178571428571428 0.0208955223880596 0.0239520958083832 0.0301204819277108 0.0208955223880596 0.027027027027027 0.0458715596330275 0.0588235294117647 0.0458715596330275 0.0490797546012269 0.0905083616929534 14.285262069253 13.1415849865006 85 1.04986544039259 -0.254910010910546 0.257066541700145 34.7826086956522 0.00584175488184665 0.248563026927169 -0.0939025249345705 61.0026172820173 3.24503923016212 3.32400000000001 0.054609726443393 -0.0326354315155712 -0.110762627823759 -0.0124309029628737 -0.00590996729422022
2014-04-17 3.49 1 0.0204678362573101 0.0386904761904763 0.0417910447761194 0.0449101796407188 0.0512048192771086 0.0417910447761194 0.0480480480480481 0.0672782874617737 0.0804953560371517 0.0672782874617737 0.0969006215720281 18.9960522913904 14.9301459778724 90 1.12810372758397 -30.787294685331 0.270933231087998 61.7021276595744 0.00850104240465819 0.295218066700349 0.112276791338942 65.6050869631707 3.27083452254266 3.34600000000001 0.0719876532623632 -0.0516890607594309 -0.132048420432458 -0.0338082682132346 -0.0252377375864239
2014-04-18 3.47 1 -0.00573065902578795 0.0146198830409356 0.0327380952380953 0.035820895522388 0.0389221556886228 0.0451807228915664 0.035820895522388 0.042042042042042 0.0611620795107035 0.0743034055727554 0.0992648628883118 22.7338905729101 16.5909526127176 90 0.99379546920066 0.211776527899976 0.291602713547524 61.7021276595744 0.00591346032639525 0.315084685841068 0.320475551739093 63.3061962064297 3.30991768938669 3.37000000000001 0.0689605362185907 -0.0447293061173712 -0.127308567022748 -0.0292068215176426 -0.0200799522604862
2014-04-21 3.38 1 -0.0259365994236312 -0.0315186246418339 -0.0116959064327485 0.00595238095238093 0.008955223880597 0.0119760479041917 0.0180722891566265 0.008955223880597 0.015015015015015 0.0336391437308867 0.0986030869677181 22.4549190372048 18.1331302022167 90 0.822315799045424 0.156797089926388 0.0567658565388831 34.5454545454545 0.000122540371844978 0.322297533159258 0.475420944339905 54.1163813076638 3.34352921287255 3.38100000000001 0.0593389510449175 -0.017232826467807 -0.102018890496418 -0.00410255957389549 0.00391824230769156
2014-04-22 3.52 1 0.0414201183431953 0.0144092219020173 0.00859598853868193 0.0292397660818713 0.0476190476190477 0.0507462686567164 0.0538922155688624 0.0602409638554218 0.0507462686567164 0.057057057057057 0.105845723612881 25.5858854837819 20.1353129337162 60 0.934517356762903 0.337085773907646 0.191899337168177 41.9354838709677 0.00763119091209048 0.348410282974086 0.653857280640171 63.0917817531008 3.3724351230704 3.40000000000001 0.0705533682950558 -0.0565956020259974 -0.143574532974048 -0.045890778906293 -0.0407326907904821
2014-04-23 3.56 1 0.0113636363636365 0.0532544378698225 0.0259365994236311 0.0200573065902578 0.0409356725146199 0.0595238095238095 0.0626865671641792 0.0658682634730539 0.072289156626506 0.0626865671641792 0.106856743354818 30.126615482406 22.277552337933 80 1.0230236172807 0.271803633571747 0.278220669804266 44.6153846153845 0.00830981735782612 0.366989718504951 0.854387593096002 65.187113737486 3.39729420584054 3.42100000000001 0.0839907402303638 -0.0666678165115895 -0.155824838292314 -0.0584209579608665 -0.0578861873889398
2014-04-24 3.48 1 -0.0224719101123596 -0.0113636363636364 0.029585798816568 0.00288184438040329 -0.00286532951289409 0.0175438596491229 0.0357142857142858 0.0388059701492538 0.0419161676646707 0.0481927710843375 0.106366975972331 32.001741938797 24.2667746418487 80 0.871188748209049 -0.253262995165953 0.136726002567127 36.2318840579709 0.00271313963597417 0.363267534989428 1.01849442967545 58.0846967314466 3.42652713290605 3.43700000000001 0.0776101367949661 -0.0427074613406349 -0.134026956536927 -0.0369503612312676 -0.0427016431278187
2014-04-25 3.38 1 -0.0287356321839081 -0.050561797752809 -0.0397727272727273 0 -0.0259365994236312 -0.0315186246418339 -0.0116959064327485 0.00595238095238093 0.008955223880597 0.0119760479041917 0.110197906260022 29.5105470064111 24.2277840984282 80 0.670530272387032 0.179447955263008 -0.0244969069905326 14.6666666666666 -0.00300481887673169 0.38206558898441 1.10214289464097 50.6551440542313 3.58 3.44100000000001 0.0729459465022637 -0.012314082239008 -0.105779591008152 -0.00907778581274998 -0.022571489424043
2014-04-28 3.01 2 -0.109467455621302 -0.135057471264368 -0.154494382022472 -0.144886363636364 -0.109467455621302 -0.132564841498559 -0.137535816618911 -0.119883040935673 -0.104166666666667 -0.101492537313433 0.12875519867002 17.2889629160127 24.3259722251811 -15 -0.079813721692536 0.438188714090816 -0.201861105719527 -30.188679245283 -0.022361661921199 0.396302211973154 0.95403887141695 33.5538309178113 3.58 3.40700000000001 0.154131978079394 0.10486296169654 0.00926874235484187 0.105548179589017 0.0831711550899097
2014-04-29 2.98 0 -0.00996677740863783 -0.118343195266272 -0.14367816091954 -0.162921348314607 -0.153409090909091 -0.118343195266272 -0.141210374639769 -0.146131805157593 -0.128654970760234 -0.113095238095238 0.128129827336447 4.74243669644947 25.0990126523154 -20 -0.210613764166248 -0.084502883498885 -0.0197045410432499 -34.5794392523364 -0.0201080465552788 0.402870728434119 0.649231004660221 32.5930268932624 3.5572 3.36900000000001 0.205342532261477 0.116125699494333 0.0184209160954749 0.114230356198394 0.0822469199805989
2014-04-30 3 0 0.00671140939597326 -0.00332225913621254 -0.112426035502959 -0.137931034482759 -0.157303370786517 -0.147727272727273 -0.112426035502959 -0.135446685878963 -0.140401146131805 -0.12280701754386 0.123977696812415 -5.48881758424737 25.3917684074135 -20 -0.0349897243732423 -0.391160703926607 0.00985212875682218 -30.188679245283 -0.0152317818368693 0.397979159797847 0.26807060302379 33.950881138266 3.522568 3.32700000000001 0.234617892658586 0.110687145504 0.0108907880504068 0.106182572402201 0.0643743764604245
2014-05-05 3.09 0 0.03 0.0369127516778522 0.0265780730897009 -0.0857988165680473 -0.112068965517241 -0.132022471910112 -0.122159090909091 -0.0857988165680473 -0.109510086455332 -0.114613180515759 0.1251221470401 -11.4939081219199 24.7739194831965 -20 0.114914529139312 -0.466543193209335 0.111956936515321 -22.1238938053097 -0.00700782150289307 0.385575726950745 -0.0987979720687625 39.8252328374958 3.49001392 3.28700000000001 0.237816455836569 0.0823831805779964 -0.0194849178655827 0.0752415449585524 0.0239569919197835
2014-05-06 3.11 0 0.00647249190938504 0.0366666666666666 0.0436241610738255 0.0332225913621262 -0.0798816568047337 -0.10632183908046 -0.126404494382023 -0.116477272727273 -0.0798816568047337 -0.103746397694525 0.12118485082295 -15.2158830917554 24.1051041537693 -20 0.19434939078866 -0.611457179639499 0.16952320779825 -21.0526315789474 -0.00455685542793341 0.368704242521931 -0.427948152998426 41.0793344592932 3.4594130848 3.25100000000001 0.234257692865499 0.0771907146157846 -0.0267284495230098 0.0673850415588793 0.00756681264613701
2014-05-07 3.09 0 -0.00643086816720262 0 0.03 0.0369127516778522 0.0265780730897009 -0.0857988165680473 -0.112068965517241 -0.132022471910112 -0.122159090909091 -0.0857988165680473 0.118243075764168 -18.3944930348675 23.6289182149253 -20 0.194828312955524 -0.329982930966041 0.184155351834931 -23.4782608695652 -0.00489758501689145 0.371211046775718 -0.725588618667768 40.1775831066672 3.430648299712 3.22200000000001 0.234463927573803 0.0849057803725333 -0.0210429331874096 0.0724099746443727 0.0055798735007595
2014-05-08 3.1 0 0.00323624595469263 -0.00321543408360125 0.00323624595469263 0.0333333333333334 0.0402684563758389 0.0299003322259137 -0.0828402366863905 -0.10919540229885 -0.129213483146067 -0.119318181818182 0.11693999892387 -20.8783278944974 22.7748550705789 -20 0.249461341994519 -2.50655188248645 0.114308924228579 -29.0909090909091 -0.00341870665842162 0.354823555086022 -0.981623684225778 40.8764247553101 3.40360940172928 3.18000000000001 0.211660104885167 0.0829423808818901 -0.0250135265256803 0.06773124882575 -0.00407272662928015
2014-05-09 3.08 0 -0.00645161290322582 -0.00323624595469252 -0.00964630225080376 -0.00323624595469252 0.0266666666666666 0.0335570469798658 0.0232558139534884 -0.088757396449704 -0.114942528735632 -0.134831460674157 0.115729999000737 -23.3602870795371 22.1443104451956 -20 0.246035837425056 0.113667873784782 0.0571618470961105 -39.047619047619 -0.00397014415747693 0.352562714815106 -1.2062701048619 39.8731721609381 3.37819283762552 3.13200000000001 0.165247289438183 0.0906866368642985 -0.019253271637367 0.0727359082771792 -0.00159863749171807
2014-05-12 3.18 0 0.0324675324675325 0.0258064516129033 0.0291262135922332 0.022508038585209 0.0291262135922332 0.0600000000000001 0.0671140939597317 0.0564784053156147 -0.0591715976331361 -0.0862068965517241 0.115320713357827 -23.5419812241571 21.0309660061603 -20 0.348577671885142 -0.408975650017473 0.192223329442273 -25.6637168141593 0.00265488795616116 0.350936927362426 -1.3466005827427 46.8918206018897 3.35430126736799 3.10200000000001 0.114484351186818 0.0600108290052401 -0.051889053226315 0.0392971789880396 -0.0348722303512345
2014-05-13 3.18 0 0 0.0324675324675325 0.0258064516129033 0.0291262135922332 0.022508038585209 0.0291262135922332 0.0600000000000001 0.0671140939597317 0.0564784053156147 -0.0591715976331361 0.111369233832268 -23.0675130513175 19.9971461699131 -20 0.377643419744516 1.97580019509231 0.278485754392164 -19.2307692307692 0.00217218105504095 0.326414788042151 -1.42364737040307 46.8918206018897 3.33184319132591 3.08200000000001 0.0689283041363352 0.0612906018259176 -0.0525443951899114 0.0377916725943535 -0.0334472270187582
2014-05-14 3.2 0 0.00628930817610063 0.00628930817610063 0.0389610389610391 0.032258064516129 0.0355987055016183 0.0289389067524117 0.0355987055016183 0.0666666666666667 0.0738255033557047 0.0631229235880399 0.109842859987106 -21.7509244465724 18.6051892440876 -20 0.419799647600455 0.728271031328847 0.288458041472377 -34.7826086956521 0.00292074962250634 0.31022702981163 -1.44368790892214 48.2918701024474 3.31073259984636 3.10100000000001 0.0729459465022637 0.0563046732292909 -0.0594397515427492 0.0299990958720695 -0.035669747944763
2014-05-15 3.12 0 -0.025 -0.0188679245283019 -0.0188679245283019 0.0129870129870131 0.00645161290322571 0.00970873786407767 0.00321543408360125 0.00970873786407767 0.04 0.0469798657718121 0.10842551284517 -21.6800286963888 17.6241461598865 -20 0.366372565887113 -0.055305726756234 0.0996474884774006 -45.8333333333333 -0.00215575030885845 0.300157751339722 -1.46385213957812 43.3670890847837 3.29088864385558 3.11500000000001 0.0593014895821907 0.0829100082737952 -0.0347173331220429 0.0537774244438201 -0.00399655502288088
2014-05-16 3.2 0 0.0256410256410258 0 0.00628930817610063 0.00628930817610063 0.0389610389610391 0.032258064516129 0.0355987055016183 0.0289389067524117 0.0355987055016183 0.0666666666666667 0.108537976213372 -18.5171942582554 16.3755261614098 -20 0.429695344906007 -0.277379267386485 0.197232242638535 -29.1666666666666 0.00289820895475686 0.306976813272493 -1.43951658050866 48.9712722874858 3.27223532522424 3.13500000000001 0.049046463231874 0.0588835013666185 -0.0605994258826061 0.0269045848902434 -0.0211284194675159
2014-05-19 3.18 0 -0.00624999999999998 0.0192307692307692 -0.00624999999999998 0 0 0.0324675324675325 0.0258064516129033 0.0291262135922332 0.022508038585209 0.0291262135922332 0.104356692198131 -14.4984006802172 15.2160933056815 -20 0.447346598656204 0.340908920224065 0.197735471249711 -22.7272727272727 0.00123489823571016 0.280070289924308 -1.39532241601726 47.7004335122679 3.25470120571079 3.14400000000001 0.0481202198203163 0.0664481211773336 -0.0548622464801927 0.0316045995659426 -0.0054445624939512
2014-05-20 3.19 0 0.0031446540880502 -0.00312500000000004 0.0224358974358974 -0.00312500000000004 0.0031446540880502 0.0031446540880502 0.0357142857142856 0.0290322580645161 0.0323624595469256 0.0257234726688103 0.100474071326836 -10.8411106239222 14.3598823542971 -20 0.48940461480417 -0.0105069136299948 0.12541993102249 34.6153846153846 0.00158212657249926 0.275349621583206 -1.33279097447407 48.4211679299917 3.23821913336814 3.15200000000001 0.0484882574559152 0.0646070457250023 -0.0585018076896864 0.0268817215723853 0.00137963127877838
2014-05-21 3.2 0 0.00313479623824464 0.00628930817610063 0 0.0256410256410258 0 0.00628930817610063 0.00628930817610063 0.0389610389610391 0.032258064516129 0.0355987055016183 0.0997259233749192 -7.32508815577613 13.6022011557858 -20 0.491034453572925 -0.183190125506389 0.20362640821032 44 0.00186443014808933 0.275697013848097 -1.25398321279082 49.1754527620656 3.22272598536605 3.16300000000001 0.045227818381562 0.0627793673934478 -0.0620982139029798 0.0221561396416781 0.00805909621703416
2014-05-22 3.23 2 0.00937499999999991 0.0125391849529781 0.0157232704402515 0.00937499999999991 0.0352564102564101 0.00937499999999991 0.0157232704402515 0.0157232704402515 0.0487012987012987 0.0419354838709678 0.099031214562425 -4.31186298551297 12.9809896773815 -20 0.585601879714983 -0.101540599317891 0.186805445101373 45.0980392156863 0.00322998830298216 0.26583407721846 -1.15121932090972 51.4684017984256 2.98 3.17600000000001 0.0437670601657863 0.0547537574738022 -0.0718619971069718 0.0112176425295012 0.00770092150264956
2014-05-23 3.24 1 0.00309597523219818 0.0125 0.0156739811912228 0.0188679245283019 0.0125 0.0384615384615385 0.0125 0.0188679245283019 0.0188679245283019 0.051948051948052 0.0991004135222517 -1.80438563766431 12.9642174628429 -20 0.698321488373469 -0.169255326073636 0.0437499096283962 34.8837209302326 0.00320562229011235 0.263693746367398 -1.03123013736891 52.241851005168 2.98 3.19200000000001 0.0325917508308808 0.0529717182913421 -0.0753508652841246 0.00650887097341313 0.0121295551920839
2014-05-26 3.33 1 0.0277777777777777 0.0309597523219816 0.0406249999999999 0.0438871473354232 0.0471698113207546 0.0406249999999999 0.0673076923076923 0.0406249999999999 0.0471698113207546 0.0471698113207546 0.100593241127805 2.37286579557108 13.1624171381213 -15 0.854458368314565 -0.3509321648231 0.187310532120203 44 0.00767328692423332 0.272928852513916 -0.859668730256896 58.6318462719338 2.9936 3.20700000000001 0.0539650092395269 0.0268852667559658 -0.103112019395699 -0.0225169989449419 -0.00972163325007713
2014-05-27 3.32 1 -0.00300300300300305 0.0246913580246912 0.0278637770897832 0.0374999999999999 0.0407523510971786 0.0440251572327044 0.0374999999999999 0.0641025641025641 0.0374999999999999 0.0440251572327044 0.0984080096186762 6.52050352112983 13.5608614157406 -10 0.986273682058568 -0.261814807160111 0.127280045760685 46.938775510204 0.00573214330109943 0.275072644762956 -0.668049296721272 57.7079339685598 3.014384 3.22100000000001 0.0634997812769636 0.03120861346922 -0.100430474814152 -0.0211445769016458 -0.00353327845010187
2014-05-28 3.33 1 0.00301204819277112 0 0.0277777777777777 0.0309597523219816 0.0406249999999999 0.0438871473354232 0.0471698113207546 0.0406249999999999 0.0673076923076923 0.0406249999999999 0.0985217232173422 10.1004637188207 13.6174904731948 95 0.922841375724007 -0.376290795153398 0.140501855622379 46.938775510204 0.00523758055413065 0.2781783349041 -0.467655844646212 58.4136542902375 3.04203328 3.23400000000001 0.0715231120376871 0.0295201551275788 -0.10372706946438 -0.0257942661574644 -0.00598062896255169
2014-05-29 3.3 1 -0.00900900900900903 -0.00602409638554213 -0.00900900900900903 0.0185185185185184 0.021671826625387 0.0312499999999998 0.0344827586206897 0.0377358490566038 0.0312499999999998 0.0576923076923077 0.0993416001303892 12.1650076721997 13.9041662203542 100 0.900302572557898 -1.17994005303499 -0.000746415647805865 43.9999999999999 0.00264729154265071 0.293973138623894 -0.286087367479258 55.4255896909569 3.074829952 3.25200000000001 0.0616080802781222 0.0398922248665265 -0.0949287140285857 -0.0183925134662244 0.000906415009367612
2014-05-30 3.27 1 -0.00909090909090904 -0.0180180180180181 -0.0150602409638554 -0.0180180180180181 0.0092592592592593 0.0123839009287925 0.0218749999999999 0.0250783699059562 0.0283018867924527 0.0218749999999999 0.0972457715496472 12.9088533447613 13.837823842701 95 0.781837739466496 -7.55734976879576 -0.13048083358197 20.9302325581395 0.000513073245639844 0.285473345605122 -0.139937264850268 52.5317014377758 3.11265035776 3.25900000000001 0.0589632654003038 0.0503500489182074 -0.0860094358413315 -0.010912852692702 0.00520595914874855
2014-06-03 3.13 1 -0.0428134556574924 -0.0515151515151515 -0.0600600600600601 -0.0572289156626505 -0.0600600600600601 -0.0339506172839508 -0.0309597523219814 -0.0218750000000001 -0.0188087774294671 -0.0157232704402517 0.101728216438958 9.49027712139357 13.8773368661982 90 0.398926492487817 -3.17413295955101 -0.240090378991309 -8.77192982456144 -0.00736447746402056 0.301459829056713 -0.0921124795684203 41.6125830693762 3.13 3.25400000000001 0.0678560567999972 0.0954354111563378 -0.0424267149003392 0.0311877594328676 0.0416652142477445
2014-06-04 3.13 1 0 -0.0428134556574924 -0.0515151515151515 -0.0600600600600601 -0.0572289156626505 -0.0600600600600601 -0.0339506172839508 -0.0309597523219814 -0.0218750000000001 -0.0188087774294671 0.100176200979033 5.16769567341339 14.2172436731949 70 0.251953433417664 0.347601557146465 -0.150983037356526 -12.7272727272728 -0.00602548156147137 0.310388599837406 -0.108476257357981 41.6125830693762 3.39 3.24800000000001 0.0762743585864724 0.0967667699053234 -0.0425613676153451 0.0295290597997615 0.0322514938845599
2014-06-05 3.14 1 0.00319488817891389 0.00319488817891389 -0.0397553516819572 -0.0484848484848484 -0.057057057057057 -0.0542168674698794 -0.057057057057057 -0.0308641975308642 -0.0278637770897833 -0.01875 0.0973064723376731 0.974436355091205 14.5328714225489 70 0.267089422514096 -0.532408055179248 -0.0629255154129155 4.16666666666666 -0.00434905069958314 0.303068150671088 -0.159203856094934 42.6009364336806 3.39 3.24200000000001 0.0825698357620855 0.0949112459830055 -0.0458455593248039 0.0246794666098282 0.0180078022958663
2014-06-06 3.13 1 -0.00318471337579629 0 0 -0.0428134556574924 -0.0515151515151515 -0.0600600600600601 -0.0572289156626505 -0.0600600600600601 -0.0339506172839508 -0.0309597523219814 0.0939274385992679 -3.30836714968407 14.8259543326633 70 0.257571856471772 -1.13337820316505 -0.0878481489742042 -17.0731707317073 -0.00413735300434917 0.295073870948876 -0.233568494951513 41.8382411088421 3.3796 3.23200000000001 0.0899135387160601 0.0994381616773536 -0.0427092658792994 0.0262096179781421 0.0090818137103037
2014-06-09 3.09 1 -0.012779552715655 -0.015923566878981 -0.012779552715655 -0.012779552715655 -0.055045871559633 -0.0636363636363636 -0.0720720720720721 -0.0692771084337349 -0.0720720720720721 -0.0462962962962964 0.0907897644136059 -8.59091971312354 15.4370424115412 70 0.13432417769514 8.29252381278593 -0.180966667342532 -20.9302325581396 -0.00570866204276841 0.27697420955313 -0.338490472117846 38.8426312245247 3.369616 3.21700000000001 0.100338316598286 0.113639981066192 -0.0298593338817259 0.037413311849561 0.00941353168380887
2014-06-10 3.11 1 0.00647249190938504 -0.00638977635782745 -0.00955414012738864 -0.00638977635782745 -0.00638977635782745 -0.0489296636085628 -0.0575757575757576 -0.0660660660660661 -0.0632530120481928 -0.0660660660660661 0.0893047812412055 -12.9493971091695 16.327893443226 -35 0.138051469288785 0.620872140110366 -0.0181935070464882 -18.1818181818181 -0.00349390677874051 0.270418066380124 -0.446481416782493 41.1129473924428 3.35283904 3.19500000000001 0.0968676072448026 0.108530973848219 -0.0362808174151246 0.0293061693986498 -0.00930770844302686
2014-06-11 3.08 1 -0.00964630225080376 -0.00323624595469252 -0.0159744408945687 -0.0191082802547771 -0.0159744408945687 -0.0159744408945687 -0.0581039755351682 -0.0666666666666665 -0.075075075075075 -0.0722891566265059 0.0872115825811194 -17.665897249923 17.1551122583619 -35 0.147090984058656 -0.0328550069367478 -0.0754916572804601 -26.0869565217391 -0.00461252413729746 0.267061546856874 -0.564992063036567 38.7870010374826 3.3370686976 3.17100000000001 0.0920688148433913 0.119569390689607 -0.0265148032529736 0.0373478099165141 -0.0109692924944595
2014-06-12 3.07 1 -0.00324675324675328 -0.0128617363344051 -0.00647249190938515 -0.0191693290734825 -0.0222929936305734 -0.0191693290734825 -0.0191693290734825 -0.0611620795107034 -0.0696969696969697 -0.0780780780780781 0.083839326682468 -22.3869983981935 18.1482411858615 -45 0.118355711183061 0.4700901235971 0.0291431894978034 -36.3636363636363 -0.00436420215719852 0.248672876130571 -0.687874463758823 38.0149623305777 3.316503201792 3.14500000000001 0.0777817459305202 0.124169310898235 -0.0231465637389743 0.0389536979958647 -0.0175746481351067
2014-06-13 3.13 1 0.0195439739413681 0.0162337662337662 0.00643086816720251 0.0129449838187703 0 -0.00318471337579629 0 0 -0.0428134556574924 -0.0515151515151515 0.0835650890622917 -25.1589163514579 18.0850931196947 -45 0.248378369704413 0.00744158510930748 0.205662609589112 -22.4489795918367 -1.7261048368228e-05 0.230242336668698 -0.775195280786159 45.0786287068913 3.2918528816128 3.12800000000001 0.0555377749324228 0.106164287928419 -0.0423419118325279 0.0179587885164607 -0.0448283920987831
2014-06-16 3.11 1 -0.00638977635782745 0.0130293159609121 0.0097402597402596 0 0.00647249190938504 -0.00638977635782745 -0.00955414012738864 -0.00638977635782745 -0.00638977635782745 -0.0489296636085628 0.0804532969864137 -27.7635816706672 18.0264556296827 -45 0.282231154551792 0.0870260309039106 0.168269407845637 -52.3809523809523 -0.00117590019554263 0.221790417703883 -0.844059274451914 43.3070308454142 3.26966759345152 3.11200000000001 0.0244040069569642 0.113927459768575 -0.0357270912664986 0.0227376364827168 -0.0440563692381035
2014-06-17 3.01 1 -0.0321543408360129 -0.0383386581469649 -0.0195439739413681 -0.0227272727272728 -0.0321543408360129 -0.0258899676375405 -0.0383386581469649 -0.0414012738853504 -0.0383386581469649 -0.0383386581469649 0.086135204344527 -31.362430754891 19.4774060924196 -60 0.0870309561007382 -0.333051405907678 0.0922204246009751 -60.7843137254901 -0.0068083439483554 0.250032978260795 -0.946880671705071 35.7431890454599 3.24970083410637 3.10000000000001 0.0394405318873308 0.147965412871033 -0.00279491315709746 0.0537982603720297 -0.0146373501424102
2014-06-18 3.01 1 0 -0.0321543408360129 -0.0383386581469649 -0.0195439739413681 -0.0227272727272728 -0.0321543408360129 -0.0258899676375405 -0.0383386581469649 -0.0414012738853504 -0.0383386581469649 0.0842684040342037 -34.4354992051328 20.8247172363896 -60 0.104506755416848 0.0448364530703562 0.0754530746735237 -63.9999999999999 -0.0055704632304726 0.242948357272123 -1.06384703840809 35.7431890454599 3.2209367340136 3.08800000000001 0.0468567557088149 0.149323069794941 -0.00249986889393394 0.0521870291641964 -0.015604960601638
2014-06-19 2.95 2 -0.0199335548172757 -0.0199335548172757 -0.0514469453376205 -0.0575079872204471 -0.0390879478827361 -0.0422077922077921 -0.0514469453376205 -0.0453074433656957 -0.0575079872204471 -0.0605095541401274 0.0832492323174748 -38.0660479538362 22.4186162111879 -70 0.0631342645200829 -0.220965489937481 -0.0681357960463364 -66.0377358490565 -0.00818193442807316 0.24038036709132 -1.21246690652304 31.8698567567773 3.19562432593197 3.06900000000001 0.0600832755431992 0.170817925801403 0.0179761059298811 0.0707228982904882 0.00559971650924096
2014-06-20 2.93 0 -0.00677966101694916 -0.0265780730897008 -0.0265780730897008 -0.057877813504823 -0.0638977635782747 -0.0456026058631921 -0.0487012987012987 -0.057877813504823 -0.0517799352750808 -0.0638977635782747 0.0823028585805124 -40.6590137152005 24.2127911396827 -75 0.0571546855891652 -0.389377703022715 -0.0817214954664824 -65.3846153846153 -0.00792697562605061 0.248624014095456 -1.38141019949391 30.6765253959797 3.1612369203015 3.04900000000001 0.069992063042097 0.178982851179974 0.0251664333277148 0.0759402112810208 0.0151020432300828
2014-06-23 2.95 0 0.006825938566553 0 -0.0199335548172757 -0.0199335548172757 -0.0514469453376205 -0.0575079872204471 -0.0390879478827361 -0.0422077922077921 -0.0514469453376205 -0.0453074433656957 0.0799955115390472 -42.2809615913535 25.6638461368529 -75 0.142819551832409 -0.118105829458854 -0.10322667810894 -44.9999999999999 -0.00524462759103177 0.251717240053288 -1.54123137588067 33.3635847036461 3.12423901305326 3.03500000000001 0.0747217059048662 0.173544452519999 0.0187982536839755 0.0675670603234562 0.0121164806890801
2014-06-24 2.98 0 0.0101694915254236 0.0170648464163823 0.0101694915254236 -0.00996677740863783 -0.00996677740863783 -0.0418006430868166 -0.047923322683706 -0.029315960912052 -0.0324675324675325 -0.0418006430868166 0.0778529750005438 -42.651107693043 27.011254348511 -75 0.193776720852364 0.401318371316161 0.0973599906381404 -34.8837209302325 -0.00244206047894898 0.244499068810594 -1.66804661250923 37.290114353568 3.09316077096474 3.02200000000001 0.0714609450445952 0.164792782136677 0.00916213468412996 0.0558949949425191 0.00636758039717789
