Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-26 3.52 0 0.00571428571428578 -0.00283286118980164 0.00284900284900291 0 0.00571428571428578 -0.0222222222222223 -0.0434782608695653 -0.0408719346049046 -0.0356164383561643 -0.0382513661202186 0.0767561542105579 -30.69206815667 12.9008155370754 -50 0.205483613005786 0.0455909332707791 -0.135652258856289 -9.37499999999999 -0.00185503956294811 0.194870205151339 -0.729430254783212 42.046999989842 3.66087394720677 3.568 0.0740570350773271 0.390586785962847 0.0160247241656533 0.0251141786872091 0.019597529759587
2014-06-27 3.55 2 0.00852272727272729 0.0142857142857142 0.0056657223796035 0.0113960113960114 0.00852272727272729 0.0142857142857142 -0.013888888888889 -0.0353260869565218 -0.0326975476839237 -0.0273972602739726 0.0755592860526609 -32.8288484888376 12.7201521531788 -50 0.278986841152332 -0.124747534610515 0.0102239094206103 6.66666666666667 3.1827134447416e-05 0.194464212204018 -0.77577181786793 45.392605296662 3.65122151037436 3.558 0.0682804673550367 0.3842827684189 0.01047376422317 0.0172030081454175 0.0097980658052268
2014-06-30 3.57 2 0.0056338028169014 0.0142045454545454 0.02 0.0113314447592068 0.017094017094017 0.0142045454545454 0.02 -0.00833333333333341 -0.0298913043478262 -0.0272479564032698 0.0730193370488994 -33.1382283760261 12.1564104953536 -50 0.395747283459143 0.033881482596108 0.0992741077077701 0 0.00105036816762087 0.189101512588138 -0.793275902222608 47.565839469009 3.6421482197519 3.548 0.056332347131407 0.380844958755077 0.00786839642584924 0.0122342354204186 0.00220781746859777
2014-07-01 3.56 2 -0.00280112044817926 0.0028169014084507 0.0113636363636365 0.0171428571428571 0.00849858356940514 0.0142450142450143 0.0113636363636365 0.0171428571428571 -0.0111111111111111 -0.0326086956521739 0.0713750986882637 -33.2436629219051 11.4357572027789 -50 0.412345573261584 0.0650557048316638 0.0448606335790852 -34.8837209302325 0.000350097510202662 0.17935398583663 -0.794454624443692 46.5679175240795 3.63361932656679 3.536 0.033065591380366 0.385827716251259 0.0137624890210319 0.0157633557532457 0.00248727838168028
2014-07-02 3.6 2 0.0112359550561798 0.00840336134453779 0.0140845070422535 0.0227272727272727 0.0285714285714287 0.0198300283286119 0.0256410256410258 0.0227272727272727 0.0285714285714287 0 0.0698483059248163 -31.7587342255078 10.8625700512859 -50 0.527646316482748 0.151601154851434 0.145795063837435 -14.2857142857143 0.00232934433674396 0.166886706408346 -0.765627269676963 50.9965789763293 3.62560216697278 3.536 0.033065591380366 0.376829584243802 0.00575406202275319 0.0053900200746424 -0.011596578632284
2014-07-03 3.6 1 0 0.0112359550561798 0.00840336134453779 0.0140845070422535 0.0227272727272727 0.0285714285714287 0.0198300283286119 0.0256410256410258 0.0227272727272727 0.0285714285714287 0.0684305697873294 -29.8317677216567 10.7073290454801 -50 0.588041502094836 0.243332337668805 0.0829232340488108 -12.1951219512195 0.00190582718460869 0.14650875278061 -0.717765480497423 50.9965789763293 3.5 3.546 0.0359629438913632 0.379002153422787 0.00899415105460433 0.00626689694973148 -0.0146722129301204
2014-07-04 3.58 2 -0.00555555555555554 -0.00555555555555554 0.00561797752808979 0.00280112044817926 0.0084507042253521 0.0170454545454546 0.0228571428571429 0.0141643059490086 0.0199430199430199 0.0170454545454546 0.0671141005168059 -28.0618849659415 10.1317007538698 -50 0.508197333276534 -0.0738920963882506 0.0314826460399368 -21.9512195121951 0.000549212140942471 0.1444037573865 -0.667776406257499 48.6579385235024 3.5 3.552 0.0361478445646026 0.386743107277545 0.017879853371672 0.0127927166862423 -0.0120857772476393
2014-07-07 3.57 2 -0.0027932960893855 -0.00833333333333341 -0.00833333333333341 0.00280898876404478 0 0.0056338028169014 0.0142045454545454 0.02 0.0113314447592068 0.017094017094017 0.0658916647656055 -26.0498228257774 9.63288585425079 -50 0.43206907979163 -0.149660642807205 0.0621221649417658 -26.829268292683 -5.85166282080692e-05 0.147450835493072 -0.622015339792111 47.4853734338229 3.5052 3.558 0.0332665998663324 0.391707499839419 0.0240656062093927 0.0166235477580277 -0.011908836987085
2014-07-08 3.57 2 0 -0.0027932960893855 -0.00833333333333341 -0.00833333333333341 0.00280898876404478 0 0.0056338028169014 0.0142045454545454 0.02 0.0113314447592068 0.0640422601394908 -23.9685073317106 9.16970059031886 -50 0.415835408504101 -0.100058603171712 0.141736316770534 -9.09090909090916 -4.78772412611475e-05 0.148153468415217 -0.579886625576812 47.4853734338229 3.510192 3.562 0.0319026296373477 0.393871906895488 0.0275273386318322 0.017736946720367 -0.01389562501279
2014-07-09 3.5 0 -0.0196078431372548 -0.0196078431372548 -0.0223463687150838 -0.0277777777777778 -0.0277777777777778 -0.0168539325842697 -0.0196078431372548 -0.0140845070422535 -0.00568181818181823 0 0.0651820987009557 -24.8633245991543 9.54083044707305 -50 0.283569799689131 -0.400904190957652 -0.0658521044604725 0 -0.00360423467689636 0.149436198130939 -0.572228282046566 39.7155486104483 3.63 3.562 0.0319026296373478 0.415836100812606 0.0508641470174962 0.0387336317592148 0.00479653194759422
2014-07-10 3.5 0 0 -0.0196078431372548 -0.0196078431372548 -0.0223463687150838 -0.0277777777777778 -0.0277777777777778 -0.0168539325842697 -0.0196078431372548 -0.0140845070422535 -0.00568181818181823 0.0640976630794589 -26.7479471864808 10.0704154677328 -30 0.232294349206355 -0.139461900272413 -0.162969903649479 -7.14285714285715 -0.00294891928109702 0.149486058797045 -0.585368675829343 39.7155486104483 3.63 3.56 0.0352766841475279 0.417994767917147 0.0544700131267553 0.0400091988225844 0.00475817094631736
2014-07-11 3.53 0 0.00857142857142845 0.00857142857142845 -0.011204481792717 -0.011204481792717 -0.0139664804469275 -0.0194444444444445 -0.0194444444444445 -0.00842696629213491 -0.011204481792717 -0.0056338028169014 0.0638049728594976 -27.5844408716652 10.0513500060389 -30 0.344415207975103 -0.169810401242667 -0.133339012076848 6.66666666666669 -0.000854310580637846 0.150815152981913 -0.596107198986011 44.2496531084916 3.6248 3.558 0.0364539283053129 0.411615574442514 0.0496118707615807 0.0328321863489338 -0.0026115228475696
2014-07-14 3.58 0 0.0141643059490086 0.0228571428571429 0.0228571428571429 0.00280112044817926 0.00280112044817926 0 -0.00555555555555554 -0.00555555555555554 0.00561797752808979 0.00280112044817926 0.0635331890838192 -26.0342443290379 9.54907716411107 -30 0.526256244704482 -0.600411655643547 0.0727226264825793 15.1515151515152 0.00187634697020697 0.154488466062943 -0.5809682296052 50.8805616438396 3.619808 3.559 0.0369534241384416 0.399703337675527 0.039293777647303 0.0202082452264412 -0.0142524215382147
2014-07-15 3.59 0 0.0027932960893855 0.0169971671388103 0.0257142857142856 0.0257142857142856 0.00560224089635852 0.00560224089635852 0.0027932960893855 -0.00277777777777788 -0.00277777777777788 0.0084269662921348 0.0625665327206892 -23.2292067901547 9.5155246883532 -30 0.815890878260404 -0.156613402246346 0.0231366943948369 29.0322580645161 0.00204306499187579 0.154353689660346 -0.544600580252137 52.1074584258592 3.5 3.562 0.0382390143992 0.399063554334722 0.0403204445679921 0.0189436660189821 -0.0133850103525426
2014-07-16 3.6 0 0.00278551532033422 0.005586592178771 0.0198300283286119 0.0285714285714287 0.0285714285714287 0.00840336134453779 0.00840336134453779 0.005586592178771 0 0 0.0609546375263543 -19.5600941286028 9.48436881800661 -25 0.894961231634145 0.590626627092432 0.0189300226866847 26.6666666666667 0.00217805596068642 0.153385971216583 -0.491127119655456 53.3619836242878 3.5 3.562 0.0382390143992 0.398428398952774 0.0414232345261998 0.0177713762337504 -0.0113820961427398
2014-07-17 3.58 0 -0.00555555555555554 -0.00278551532033422 0 0.0141643059490086 0.0228571428571429 0.0228571428571429 0.00280112044817926 0.00280112044817926 0 -0.00555555555555554 0.060172163417329 -16.6758089817978 8.8805405966905 30 0.691301471920586 -0.16413520528105 0.0518518367436518 10.344827586207 0.000771944775915151 0.152759283626779 -0.437571833197691 50.5121342781129 3.5048 3.56 0.0365148371670111 0.406142743666789 0.0509461833292895 0.0250369590369399 -7.34510401947386e-05
2014-07-18 3.59 0 0.0027932960893855 -0.00277777777777788 0 0.0027932960893855 0.0169971671388103 0.0257142857142856 0.0257142857142856 0.00560224089635852 0.00560224089635852 0.0027932960893855 0.0594455803160912 -13.5955290413622 8.31984296261126 30 0.696100567051951 -0.167089851199409 0.151515139153896 7.14285714285715 0.00113946319654612 0.152805648673145 -0.381308098904186 51.8954793151247 3.509408 3.561 0.0372528895225294 0.405493397043519 0.052175239227904 0.0240278910472032 0.00359861929198924
2014-07-21 3.57 0 -0.00557103064066855 -0.0027932960893855 -0.00833333333333341 -0.00557103064066855 -0.0027932960893855 0.0113314447592068 0.02 0.02 0 0 0.058770896007799 -11.5725903293716 7.79919515953768 30 0.624034855043002 -0.169587593343017 0.0876032956713685 3.44827586206889 -8.06265920383627e-05 0.152758892834266 -0.334363616110126 48.9484438610584 3.51383168 3.561 0.0372528895225294 0.413216759193909 0.0618459188594223 0.0314811964638337 0.0161061677300132
2014-07-22 3.6 0 0.00840336134453779 0.00278551532033422 0.005586592178771 0 0.00278551532033422 0.005586592178771 0.0198300283286119 0.0285714285714287 0.0285714285714287 0.00840336134453779 0.0602872605786705 -8.08182108255036 7.68551318898318 30 0.712917016008549 -3.75856881565921 0.162584514640211 0 0.0014619166691573 0.166017933882413 -0.281564077439508 53.2381130648394 3.5180784128 3.564 0.039214509786274 0.406981909581732 0.0576263958996039 0.0250665339369585 0.0148398584698979
2014-07-23 3.6 0 0 0.00840336134453779 0.00278551532033422 0.005586592178771 0 0.00278551532033422 0.005586592178771 0.0198300283286119 0.0285714285714287 0.0285714285714287 0.0595524562516226 -4.43719450682918 7.82880554364932 100 0.833977990195579 -1.14966470121016 0.0966600574329002 0 0.00119611363840143 0.16541335154014 -0.227231321634129 53.2381130648394 3.522155276288 3.574 0.0333999334663343 0.409111899356112 0.061838794250656 0.0271074880119146 0.0218512597870584
2014-07-24 3.68 0 0.0222222222222221 0.0222222222222221 0.0308123249299721 0.0250696378830084 0.0279329608938548 0.0222222222222221 0.0250696378830084 0.0279329608938548 0.0424929178470257 0.0514285714285714 0.0610129950907925 2.22133359749505 9.03702505528257 50 1.16790112110677 -2.19230051424339 0.260903683354191 29.4117647058824 0.00501904247182338 0.163372287472026 -0.138704236276331 62.8835049246643 3.52862595971072 3.592 0.0373571352696585 0.389259517686313 0.0441349552425292 0.00725733462853406 0.00654763518440671
2014-07-25 3.7 0 0.00543478260869557 0.0277777777777779 0.0277777777777779 0.0364145658263306 0.0306406685236769 0.0335195530726258 0.0277777777777779 0.0306406685236769 0.0335195530726258 0.048158640226629 0.060940638298593 9.63607132906641 10.6815825097496 55 1.16785552271338 -0.19449376770228 0.334678771229188 37.1428571428572 0.00509463158761832 0.162541469534803 -0.0243788903908271 64.8362592579687 3.54073588293386 3.609 0.0440832545682977 0.385962456556972 0.0430516033040529 0.00405420513570598 0.00726277753718585
2014-07-28 3.78 0 0.0216216216216216 0.0271739130434783 0.0499999999999998 0.0499999999999998 0.0588235294117647 0.0529247910863511 0.0558659217877093 0.0499999999999998 0.0529247910863511 0.0558659217877093 0.0623020212772649 18.8281676595583 13.1614934233689 60 1.25031055527561 3.91302215681679 0.455646267369336 48.8372093023256 0.00809953886652801 0.159143904133413 0.13516996078838 71.3331467886993 3.55766229464048 3.629 0.0682234889495139 0.366690700679695 0.0260577367582668 -0.0150315245207648 -0.00868419383996244
2014-07-29 3.77 0 -0.00264550264550256 0.0189189189189189 0.0244565217391304 0.0472222222222223 0.0472222222222223 0.0560224089635855 0.0501392757660168 0.053072625698324 0.0472222222222223 0.0501392757660168 0.061423305471746 26.5164378245232 15.5786198081213 65 1.12885204409022 -0.16361102918066 0.409165127847638 72.972972972973 0.00614589495524972 0.157802982202127 0.309562570535734 69.6020280019988 3.58434281928362 3.647 0.0795892231677408 0.37145551764766 0.0331636188670354 -0.00998824430838385 -0.00137316822896572
2014-07-30 3.76 0 -0.00265251989389925 -0.00529100529100535 0.0162162162162161 0.0217391304347825 0.0444444444444443 0.0444444444444443 0.0532212885154062 0.0473537604456824 0.0502793296089385 0.0444444444444443 0.060607355080907 32.2060603459169 17.5016854131174 65 0.997930111470175 0.40010276371361 0.371135104602612 68.4210526315789 0.00454618316449536 0.160024652862247 0.47874665003887 67.8293182971084 3.61313482458391 3.663 0.0849901955129727 0.376223692576755 0.0403350133669447 -0.00484887607092488 0.00513302612138467
2014-07-31 3.82 2 0.0159574468085106 0.0132625994694959 0.0105820105820107 0.0324324324324323 0.0380434782608694 0.0611111111111111 0.0611111111111111 0.0700280112044818 0.0640668523676879 0.0670391061452513 0.062706829717985 38.1552638895409 19.8685382725094 75 1.02580249272437 1.37767107543341 0.445070136089005 70.7317073170732 0.00662095837249814 0.167958836530283 0.660447761338535 72.3754936947668 3.63789594914217 3.687 0.0925022522248332 0.362500628140444 0.0290762854021502 -0.0181077740352189 -0.00763110167086412
2014-08-01 3.75 0 -0.0183246073298429 -0.00265957446808507 -0.00530503978779839 -0.00793650793650791 0.0135135135135134 0.0190217391304348 0.0416666666666667 0.0416666666666667 0.0504201680672269 0.0445682451253482 0.0675134847381289 39.0254911476603 22.449458838157 80 0.930318714207301 1.14007493434834 0.210302139317577 39.5348837209302 0.0020854009720725 0.197891332276847 0.808423677741903 61.4628475337782 3.66863259727942 3.703 0.0875658482387841 0.383099829752306 0.0521998876066445 0.00304875989370901 0.0132287167518454
2014-08-04 3.82 0 0.0186666666666666 0 0.0159574468085106 0.0132625994694959 0.0105820105820107 0.0324324324324323 0.0380434782608694 0.0611111111111111 0.0611111111111111 0.0700280112044818 0.0684053786854055 41.5615152092356 24.8460279348298 80 0.908172458208561 0.0554658353781956 0.308429023078016 46.9387755102041 0.00510017655290779 0.198213697293733 0.955650282029059 66.8462396228872 3.70487872976912 3.728 0.0808015401393369 0.366706033022798 0.0383894884610028 -0.0126943968229167 -0.00348103011097023
2014-08-05 3.85 2 0.00785340314136129 0.0266666666666666 0.00785340314136129 0.0239361702127661 0.0212201591511936 0.0185185185185186 0.0405405405405406 0.0461956521739131 0.0694444444444444 0.0694444444444444 0.0678049944935908 45.6281198875263 27.2577032032617 80 0.922548033672905 -0.389763463488188 0.434169200700195 49.0196078431373 0.00560076320535388 0.190878516164661 1.1050395869096 68.8543244036396 3.73460055841068 3.753 0.0752846450332189 0.360980209363043 0.0353049787950075 -0.0176761820995583 -0.00995004387014675
2014-08-06 3.89 2 0.0103896103896104 0.0183246073298431 0.0373333333333334 0.0183246073298431 0.0345744680851066 0.0318302387267906 0.0291005291005293 0.0513513513513513 0.0570652173913044 0.0805555555555555 0.0701046377440486 50.1781542065794 29.9722984951279 95 0.952332959271071 0.393479876963072 0.464320255118341 58.4905660377359 0.00647146269340052 0.200581624947325 1.26207501948128 71.3463506512003 3.75897245789676 3.782 0.0649444206824403 0.352737167799172 0.0297600744982627 -0.0250817476901206 -0.0192017068308894
2014-08-07 3.82 2 -0.0179948586118253 -0.00779220779220791 0 0.0186666666666666 0 0.0159574468085106 0.0132625994694959 0.0105820105820107 0.0324324324324323 0.0380434782608694 0.0722400207623309 51.5628715580715 31.8490695658132 95 0.835584157722129 0.121505330410924 0.307171117824097 38.9830508474576 0.00202304063790492 0.212078623488341 1.38275691753365 61.9976207668364 3.78917796631741 3.796 0.0548128127762519 0.372984886398863 0.0527616488390978 -0.00390312797099224 -6.9249949399719e-05
2014-08-08 3.82 0 0 -0.0179948586118253 -0.00779220779220791 0 0.0186666666666666 0 0.0159574468085106 0.0132625994694959 0.0105820105820107 0.0324324324324323 0.0713657335650215 51.565233808936 33.591785560021 90 0.778371873040241 -0.191507165753246 0.25132182367426 43.859649122807 0.00165521506737676 0.211541565028115 1.4710707423123 61.9976207668364 3.81334237305393 3.808 0.0434101882562659 0.375069836326992 0.0576550574073378 -0.000793916025790375 0.000935065743948638
2014-08-11 3.87 2 0.0130890052356021 0.0130890052356021 -0.00514138817480725 0.0051948051948052 0.0130890052356021 0.032 0.0130890052356021 0.0292553191489362 0.0265251989389921 0.0238095238095239 0.0705538954532343 52.7412172447512 35.3959721450599 85 0.816429865849979 -0.397899327129103 0.387445128460758 45.7627118644068 0.00373408600705409 0.211831472769161 1.55209986638868 65.7187814966144 3.82 3.817 0.0462000481000231 0.364146619133488 0.0495937762827916 -0.0105996264281838 -0.0109225098798877
2014-08-12 3.84 2 -0.00775193798449614 0.00523560209424079 0.00523560209424079 -0.012853470437018 -0.00259740259740271 0.00523560209424079 0.024 0.00523560209424079 0.0212765957446808 0.0185676392572944 0.0690857600637176 52.7650775500653 37.071288259739 55 0.765289437369152 -0.291220991353675 0.317000559649711 38.7096774193548 0.00164571800859041 0.210246577855543 1.60797732824998 61.8081294523947 3.838 3.824 0.0435124503255487 0.374005495508446 0.0623669316632578 0.000469833512552587 -0.00177810359153541
2014-08-13 3.84 2 0 -0.00775193798449614 0.00523560209424079 0.00523560209424079 -0.012853470437018 -0.00259740259740271 0.00523560209424079 0.024 0.00523560209424079 0.0212765957446808 0.0684367772020235 51.9743748472812 38.8166727866016 55 0.75505669533615 0.041346465816698 0.198758033652794 29.6296296296295 0.00134649655248306 0.212431910045371 1.64141625526046 61.8081294523947 3.84 3.832 0.0373571352696584 0.37607805198488 0.0674049674312858 0.00384583052377896 -0.000168335064250513
2014-08-14 3.8 0 -0.0104166666666666 -0.0104166666666666 -0.0180878552971577 -0.00523560209424079 -0.00523560209424079 -0.0231362467866325 -0.0129870129870131 -0.00523560209424079 0.0133333333333332 -0.00523560209424079 0.0685484359733075 49.061251591409 39.6875504899018 55 0.679018605553268 -0.605651520999539 -0.019197972465896 17.8571428571428 -0.000792260396453245 0.208623915839687 1.63846409708477 56.599973234393 3.91 3.83 0.0385861230093008 0.388617681149502 0.0829601262189197 0.0177814857198229 0.0121515005223962
2014-08-15 3.84 0 0.0105263157894737 0 0 -0.00775193798449614 0.00523560209424079 0.00523560209424079 -0.012853470437018 -0.00259740259740271 0.00523560209424079 0.024 0.0672235476894999 47.1433467250492 40.4962226429663 55 0.677165947205506 -3.27213028720976 0.0933834770733565 11.5384615384615 0.00126566254644257 0.17807828005249 1.62589819439146 60.2106600503955 3.91 3.839 0.0264365067451979 0.380210436113113 0.0776173047209738 0.0108625292817537 0.00372467674395938
2014-08-18 3.89 2 0.0130208333333335 0.023684210526316 0.0130208333333335 0.0130208333333335 0.00516795865633068 0.0183246073298431 0.0183246073298431 0 0.0103896103896104 0.0183246073298431 0.0674218657116785 47.5659207440455 41.8925490808702 95 0.799914942829463 -0.0295604245720242 0.154326740982097 21.4285714285714 0.00340296632587728 0.178651112449969 1.62511472585275 64.218024434579 3.8 3.846 0.0298886823619466 0.369333378593167 0.0698524026083664 0.00156564881869015 -0.00703780004796806
2014-08-19 3.91 2 0.00514138817480725 0.0182291666666667 0.0289473684210526 0.0182291666666667 0.0182291666666667 0.0103359173126616 0.0235602094240839 0.0235602094240839 0.00514138817480725 0.0155844155844156 0.0668917324465586 49.6057719929088 43.1891379160667 100 0.822655653655279 -0.148732609015769 0.308085515348989 26.3157894736842 0.00371904302568273 0.177466644331475 1.63622747690405 65.7058657604365 3.8 3.852 0.0361478445646027 0.366260527995027 0.0699382724270752 0.000164438796514288 -0.00993710707036044
2014-08-20 3.91 2 0 0.00514138817480725 0.0182291666666667 0.0289473684210526 0.0182291666666667 0.0182291666666667 0.0103359173126616 0.0235602094240839 0.0235602094240839 0.00514138817480725 0.0656851801289473 51.3667007262999 44.5830605911271 100 0.886266470368852 0.718749322691681 0.288433603467355 17.6470588235294 0.0030428533846495 0.165108032558855 1.65030529839959 65.7058657604365 3.8044 3.854 0.038930136855084 0.368311480030032 0.0751933390199357 0.00397801957129218 -0.00772198463914786
2014-08-21 3.88 0 -0.00767263427109977 -0.00767263427109977 -0.00257069408740362 0.0104166666666667 0.0210526315789474 0.0104166666666667 0.0104166666666667 0.00258397932816523 0.0157068062827226 0.0157068062827226 0.0667076672625939 51.2201660034565 44.4203049476628 95 0.773586267565613 -0.0105998575764509 0.235991130109654 27.659574468085 0.001094582901786 0.160667672724694 1.64917419023005 61.2735949318103 3.811936 3.86 0.0377123616632827 0.378060193129862 0.0881903867299192 0.0155798242858509 0.00213628514676811
2014-08-22 3.93 0 0.0128865979381445 0.00511508951406658 0.00511508951406658 0.0102827763496145 0.0234375 0.0342105263157895 0.0234375 0.0234375 0.0155038759689923 0.0287958115183247 0.0690856910295515 52.0459652955713 44.648131778585 100 0.915752682959393 -0.587513022879137 0.302174560998808 24.4444444444444 0.00323858563566936 0.172574598402904 1.65544484310911 65.4560181540044 3.81901984 3.871 0.0406748625620844 0.367297909187327 0.0807194809142318 0.00676052015844553 -0.00857839930927651
2014-08-25 3.92 0 -0.00254452926208659 0.0103092783505154 0.00255754475703318 0.00255754475703318 0.00771208226221076 0.0208333333333333 0.0315789473684212 0.0208333333333333 0.0208333333333333 0.0129198966408268 0.0705795702417264 52.3472127071611 44.9792646788703 100 0.911726224320465 -0.996010418079152 0.267435751928317 16.2790697674418 0.00218711019971374 0.184775556813628 1.65798126134366 63.9680334324341 3.8294982528 3.876 0.0435124503255487 0.37188312042292 0.0886379355678459 0.0133779759614787 -0.00396520256078592
2014-08-26 3.81 0 -0.0280612244897959 -0.0305343511450382 -0.018041237113402 -0.0255754475703325 -0.0255754475703325 -0.0205655526992288 -0.0078125 0.00263157894736854 -0.0078125 -0.0078125 0.0741096009387459 47.2230556308431 43.2167473344153 90 0.487154350881094 -620.950477880568 0.0672959182443813 -16 -0.00331258701656074 0.199726455184822 1.60880732917982 50.3965563036518 3.96 3.873 0.0471522357193521 0.40237843080724 0.122507175485898 0.0459941241188104 0.0266378851205658
2014-08-27 3.81 0 0 -0.0280612244897959 -0.0305343511450382 -0.018041237113402 -0.0255754475703325 -0.0255754475703325 -0.0205655526992288 -0.0078125 0.00263157894736854 -0.0078125 0.0723874865859784 40.3510021330715 41.5801240859928 90 0.308871898969198 -0.291002925917195 -0.0540306123455049 -2.32558139534878 -0.00271029846809515 0.197369192337669 1.52613356587435 50.3965563036518 3.96 3.87 0.0503322295684717 0.404406639222906 0.12794882014797 0.0502310446035992 0.0290119410060008
2014-08-28 3.84 0 0.00787401574803148 0.00787401574803148 -0.0204081632653061 -0.0229007633587787 -0.0103092783505154 -0.0179028132992328 -0.0179028132992328 -0.012853470437018 0 0.0105263157894737 0.0729312375441228 34.740512544875 40.404451063023 80 0.380006505644913 -0.00937654906851892 0.00124768080822225 4.34782608695651 -0.00078587770152667 0.203293890986706 1.43575646429787 53.5159219015498 3.954 3.874 0.0455094617756694 0.39858698942304 0.125580934380756 0.0467072156918289 0.0239887857456351
2014-08-29 3.84 0 0 0.00787401574803148 0.00787401574803148 -0.0204081632653061 -0.0229007633587787 -0.0103092783505154 -0.0179028132992328 -0.0179028132992328 -0.012853470437018 0 0.0712932920052569 29.7292542502678 39.3127546845509 80 0.328501414857476 -0.141328244969548 0.11011173884309 -7.31707317073175 -0.000642990846703639 0.204807826502031 1.34202123625509 53.5159219015499 3.94824 3.874 0.0455094617756694 0.400605793297216 0.131088652309546 0.051108138080447 0.0275102758140813
2014-09-01 3.88 0 0.0104166666666667 0.0104166666666667 0.0183727034120735 0.0183727034120735 -0.0102040816326531 -0.0127226463104326 0 -0.00767263427109977 -0.00767263427109977 -0.00257069408740362 0.06977234257631 27.1154278127532 38.9566460290504 75 0.611858619255766 -0.629831120234679 0.199182331780708 9.52380952380951 0.00136785597390916 0.201200906581352 1.26461541860393 57.6356028582299 3.9427104 3.87300000000001 0.045227818381562 0.392257043731605 0.126264790884779 0.0452269486546391 0.0216510458249553
2014-09-02 3.94 0 0.0154639175257731 0.0260416666666667 0.0260416666666667 0.0341207349081365 0.0341207349081365 0.00510204081632648 0.00254452926208648 0.0154639175257731 0.00767263427109977 0.00767263427109977 0.0712171752494307 28.4458090522291 39.2921199498205 -15 0.884375923377066 1.62032506759613 0.344785544184216 20.8333333333333 0.00393077625606625 0.206264689972523 1.22338296247353 62.941118632367 3.94 3.876 0.0488080139139284 0.378920702918669 0.116488138838673 0.0344427097573223 0.0120733397507089
2014-09-03 4.13 0 0.0482233502538072 0.0644329896907216 0.0755208333333333 0.0755208333333333 0.083989501312336 0.083989501312336 0.0535714285714286 0.0508905852417303 0.0644329896907216 0.0562659846547313 0.0861302341601856 31.9465595058417 41.4603676249033 20 1.44679833269318 3.64988496261163 0.308071289397476 52.3809523809523 0.0119839715283828 0.256161218857456 1.28196460907458 74.0317504748349 3.81 3.898 0.0942573309851517 0.333828397716455 0.0749891526716029 -0.00801389444151934 -0.0277345552331472
2014-09-04 4.31 0 0.0435835351089588 0.0939086294416243 0.110824742268041 0.122395833333333 0.122395833333333 0.131233595800525 0.131233595800525 0.0994897959183674 0.0966921119592874 0.110824742268041 0.103549503148744 37.7029819256111 44.0203576822 25 1.36875812905068 0.987445628420464 0.32368367204146 61.038961038961 0.0177293467248512 0.330337187966366 1.4687458761156 80.1059684533286 3.81 3.941 0.160170048524824 0.293167387250537 0.0379539248610394 -0.0459565892851446 -0.0613828315483413
2014-09-05 4.3 0 -0.00232018561484915 0.0411622276029056 0.0913705583756346 0.108247422680412 0.119791666666667 0.119791666666667 0.128608923884514 0.128608923884514 0.096938775510204 0.0941475826972009 0.104010252923834 42.375564420472 46.3974913068326 25 1.19142291195239 -0.232330261064626 0.281361020926484 56.1643835616438 0.014083977208542 0.332790348271665 1.71642510327266 79.000391142988 3.834 3.978 0.196061214930439 0.297484822583544 0.045928444117735 -0.0388392488576874 -0.0482024776141299
2014-09-09 4.3 0 0 -0.00232018561484915 0.0411622276029056 0.0913705583756346 0.108247422680412 0.119791666666667 0.119791666666667 0.128608923884514 0.128608923884514 0.096938775510204 0.105152377714988 45.980345874788 48.6532459611496 25 1.07222284636237 -0.135881851569745 0.199901441364092 54.9295774647887 0.0115232540797162 0.339105670458437 1.98366309910086 79.000391142988 3.85704 4.016 0.219048447203403 0.299474403170064 0.0516052524067681 -0.0339692383840615 -0.0354800002327791
2014-09-10 4.32 0 0.00465116279069777 0.00465116279069777 0.00232018561484937 0.0460048426150121 0.0964467005076144 0.11340206185567 0.125 0.125 0.133858267716535 0.133858267716535 0.104784350735346 49.434528365254 50.7478752830154 25 0.992037075451198 -0.320393864107834 0.199919361116076 56.1643835616438 0.0102737829362583 0.338249093966088 2.25109255643565 79.651794103091 3.8791584 4.067 0.22504567437646 0.29681859070274 0.0526656593391468 -0.0336651991990968 -0.0256285340903144
2014-09-11 4.21 0 -0.025462962962963 -0.0209302325581395 -0.0209302325581395 -0.0232018561484918 0.0193704600484261 0.0685279187817258 0.0850515463917525 0.0963541666666667 0.0963541666666667 0.10498687664042 0.109442611397107 49.0306841321843 51.4964235348541 25 0.869039350436043 0.430149673042507 0.003142578881067 40.7407407407407 0.00377619277276351 0.354931377124047 2.4557477465639 67.2886793649449 3.900392064 4.107 0.209287149894854 0.324590859090733 0.0841819926750427 -0.00285479754763451 0.0162110140581737
2014-09-12 4.27 0 0.0142517814726839 -0.0115740740740743 -0.00697674418604655 -0.00697674418604655 -0.00928074245939681 0.0338983050847457 0.0837563451776648 0.100515463917526 0.111979166666667 0.111979166666667 0.108053853440171 49.4359082856074 51.8151419799245 25 0.807598406628208 -0.15581514572268 0.184389382720873 41.4634146341463 0.00568084526365813 0.353381185746664 2.6275755052405 70.0219288329103 3.92077638144 4.15 0.191775331515234 0.312414100741665 0.075776005109756 -0.0119163170473469 0.0193354109785713
