Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-08 9.91 2 0.00507099391480748 0.0101936799184505 0.0143295803480041 0.0520169851380043 0.056503198294243 -0.0284313725490195 -0.126102292768959 -0.147160068846816 -0.120674356699201 -0.132983377077865 0.470712116909856 -55.9616242300238 29.6036767575704 -75 0.18052475478393 1.620740821922 0.329336757235222 -50.6426735218509 -0.00565946156374568 0.432922386281796 -4.87323787809654 32.2167481489038 10.0462139699023 10.258 0.832983926749023 0.0805854346706174 0.0916560198567624 0.0904323267152627 -0.0133610844468004
2014-04-09 9.89 1 -0.00201816347124117 0.00304259634888449 0.00815494393476035 0.0122824974411464 0.0498938428874736 0.0543710021321961 -0.030392156862745 -0.127865961199294 -0.148881239242685 -0.122448979591837 0.452804108559152 -54.925986236773 30.523679912838 -45 0.233522130100437 -0.233481904957924 0.252928421208985 -47.3972602739726 -0.0049974073651085 0.433961187154331 -5.09935145114132 32.018280957675 10.01 10.12 0.757598545111826 0.0834200082026055 0.0928764921126399 0.090947024142622 -0.0179385273701942
2014-04-10 9.78 1 -0.0111223458038424 -0.0131180625630677 -0.00811359026369174 -0.0030581039755353 0.00102354145342876 0.0382165605095541 0.0426439232409379 -0.0411764705882353 -0.137566137566138 -0.158347676419966 0.44117524366207 -54.4117037760164 31.5890125661298 -45 0.230073652517881 -1.83505561292466 0.213211028011112 -45.4545454545455 -0.00611103253578739 0.418409449021019 -5.27422731878361 30.8911147129494 10.01 9.93599999999998 0.546975522507381 0.0954108874279451 0.103265830768124 0.100636831183542 -0.0115183518713136
2014-04-11 9.71 2 -0.00715746421267882 -0.0182002022244692 -0.0201816347124116 -0.0152129817444218 -0.0101936799184505 -0.00614124872057309 0.0307855626326965 0.035181236673774 -0.0480392156862743 -0.14373897707231 0.438234154829065 -54.4030263793232 32.8883264836451 -45 0.217965845985131 -0.806935569198163 0.308416678420576 -49.8575498575499 -0.00630129284067674 0.435954190416312 -5.40792175229822 30.1634014082689 9.92 9.77299999999999 0.237301964219056 0.103392196232303 0.109658529830278 0.106336182072355 -0.00737263989703285
2014-04-14 9.95 1 0.0247167868177136 0.0173824130879345 0.00606673407482283 0.00403632694248235 0.00912778904665323 0.0142711518858307 0.0184237461617196 0.0562632696390657 0.0607675906183367 -0.0245098039215687 0.431217429484132 -53.463148545071 33.1276165229262 -45 0.319975063421466 25.279243797634 0.29947896584579 -39.7849462365592 -0.000661641993696677 0.408374211754323 -5.4599417796338 35.7517788134074 9.38 9.74799999999999 0.1970786644972 0.0797659669212609 0.0844569898022867 0.0804474092055432 -0.0332922547738148
2014-04-15 9.77 1 -0.0180904522613065 0.00617919670442824 -0.00102249488752559 -0.0121334681496462 -0.0141271442986882 -0.00912778904665312 -0.00407747196738029 0 0.0371549893842886 0.0415778251599146 0.423273327378122 -53.0442944327367 33.4833914198792 -45 0.312455714436042 0.279484907710268 0.154119153873828 -40.1069518716578 -0.00383051658780755 0.343687380641868 -5.47432012747192 33.5813443624994 9.38 9.78699999999998 0.148851156081055 0.098804067622599 0.101933444946731 0.097242670598177 -0.0152701361238554
2014-04-16 9.81 1 0.00409416581371547 -0.0140703517587939 0.0102986611740474 0.00306748466257689 -0.00808897876643078 -0.0100908173562058 -0.00507099391480714 0 0.00409416581371547 0.0414012738853504 0.411610946851113 -52.2666629018543 34.0207886666186 -45 0.304311191617553 -0.0294381717829648 0.307915671351314 -52.7696793002916 -0.00238966524207609 0.32724383586691 -5.44623113136082 34.5324899826896 9.4068 9.82599999999998 0.0745654075292288 0.0954922957115145 0.0970740565690464 0.091708043372571 -0.0186375333020989
2014-04-17 9.87 1 0.00611620795107015 0.0102354145342887 -0.00804020100502512 0.0164778578784757 0.00920245398773001 -0.00202224469160783 -0.00403632694248246 0.0010141987829615 0.00611620795107015 0.0102354145342887 0.404353022076034 -49.7458624068326 34.306705276706 -35 0.336801760324063 -0.0640879044852859 0.433749185651075 -45.7943925233646 -0.000843142843322227 0.334865405117042 -5.3715302705332 36.0127110600785 9.432528 9.83599999999999 0.0729078566106255 0.0901608159409482 0.0902093510033888 0.0841739619612305 -0.0234112312329127
2014-04-18 9.9 1 0.00303951367781163 0.00917431192660545 0.0133060388945754 -0.00502512562814061 0.01956745623069 0.0122699386503069 0.00101112234580381 -0.00100908173562053 0.00405679513184598 0.00917431192660545 0.402613520499174 -46.4836148863442 34.424685511046 -35 0.360309998166062 -0.214975018744256 0.527134501178631 -14.2857142857143 -0.000137205294025161 0.347060086369304 -5.25479134418382 36.7823618416181 9.45722688 9.84499999999999 0.0748702581507205 0.0878841217535808 0.0864141807775187 0.0797151795005124 -0.0248707795175824
2014-04-21 9.62 1 -0.0282828282828284 -0.0253292806484295 -0.0193679918450562 -0.015353121801433 -0.0331658291457286 -0.0092687950566428 -0.0163599182004091 -0.0273003033367039 -0.0292633703329971 -0.0243407707910751 0.394569697606376 -45.0746561526052 34.5342385857902 -15 0.351406402288081 -0.15511906322518 0.26401913732797 15.3846153846153 -0.00525459129198938 0.343158939795083 -5.15071067258379 32.8150646987235 9.4809378048 9.82099999999999 0.102788888288353 0.117324978523442 0.114351667704714 0.1069947111628 0.00530694541318688
2014-04-22 9.32 0 -0.0311850311850311 -0.0585858585858586 -0.055724417426545 -0.0499490316004078 -0.0460593654042988 -0.0633165829145728 -0.0401647785787849 -0.0470347648261757 -0.057633973710819 -0.0595358224016145 0.406386147777349 -44.7007063623934 35.5041974093623 -90 0.240600480989998 -0.461873991737812 0.196535138333274 -5.49450549450548 -0.00996921672708788 0.362943547068223 -5.09725819652118 29.183153336384 10.05 9.76199999999999 0.183593754432624 0.149749179463882 0.145287958639522 0.137278590163791 0.038081458123814
2014-04-23 9.6 2 0.0300429184549356 -0.00207900207900202 -0.0303030303030304 -0.0273556231003039 -0.0214067278287463 -0.0174002047082907 -0.0351758793969849 -0.0113285272914523 -0.0184049079754601 -0.0293225480283115 0.397358565793253 -43.1454153535826 36.404873459822 -90 0.322011553129236 -0.334840438583489 0.342619658636315 -9.71428571428572 -0.00269428305762907 0.357642741319809 -5.02264619344859 36.2725602890442 10.05 9.73299999999999 0.184032002047953 0.120883521621478 0.114950201316995 0.106293843864255 0.00892240646164755
2014-04-24 9.44 2 -0.0166666666666667 0.0128755364806865 -0.0187110187110187 -0.0464646464646465 -0.0435663627152989 -0.0377166156982671 -0.0337768679631525 -0.0512562814070352 -0.0278063851699281 -0.0347648261758691 0.384690096808021 -42.1046766198451 37.2412155066775 -90 0.307418249514422 0.395762691240216 0.20759790252062 -19.7860962566846 -0.00523471644109046 0.350107494208582 -4.95367994678362 34.1676432629092 10.0208 9.69899999999999 0.204637891571103 0.138417745631936 0.131028483951563 0.121730433642185 0.0253238306038615
2014-04-25 9.54 2 0.0105932203389829 -0.00625000000000009 0.0236051502145922 -0.00831600831600832 -0.0363636363636365 -0.0334346504559271 -0.0275229357798167 -0.0235414534288639 -0.0412060301507537 -0.0175077239958807 0.385783661321733 -40.6537285879988 38.3710787636991 -85 0.20659033368253 -0.273932282460283 0.351671011153234 -16.6666666666667 -0.00235690975380439 0.353583683209946 -4.86488750791212 36.6423323981776 9.992768 9.68199999999998 0.210597034905791 0.128599687037021 0.11977098639463 0.109836406334093 0.013408153991433
2014-04-28 9.55 0 0.00104821802935029 0.0116525423728815 -0.00520833333333326 0.0246781115879828 -0.00727650727650708 -0.0353535353535354 -0.0324214792299897 -0.0265035677879715 -0.0225179119754348 -0.0402010050251255 0.40965625694161 -37.9954349567247 39.8127505080606 -100 0.046317533066525 -2.9201838652265 0.469549009125373 -19.1489361702127 -0.00173779561141263 0.442405389798078 -4.75593407807649 36.8977851206317 9.96585728 9.64199999999999 0.191125322469025 0.128263853447292 0.118012557135816 0.107446471530071 0.00996013035057342
2014-04-29 9.37 0 -0.0188481675392672 -0.0178197064989518 -0.00741525423728817 -0.0239583333333334 0.00536480686695273 -0.025987525987526 -0.0535353535353537 -0.0506585612968592 -0.0448521916411826 -0.0409416581371546 0.403966524302923 -36.1271464322116 41.1514456992533 -50 0.118963242241274 -0.528548341517418 0.462098539933746 -25.4901960784314 -0.00484877232556801 0.439968976585932 -4.65909447763936 34.2230130158158 9.9400229888 9.60199999999999 0.202857366420624 0.147996184056097 0.136339472653332 0.125146761227778 0.0255934386908194
2014-04-30 9.45 2 0.00853788687299883 -0.0104712041884818 -0.00943396226415094 0.00105932203389836 -0.015625 0.0139484978540771 -0.0176715176715176 -0.0454545454545455 -0.0425531914893617 -0.0366972477064221 0.410826058281286 -34.0601403088067 42.6108452846315 -50 0.13102185611972 1.5956516569541 0.494444259945792 -16.4179104477612 -0.00241483428946495 0.470282068775177 -4.55161828178397 36.4287287903729 9.915222069248 9.56599999999998 0.19357456214883 0.140191296748277 0.127146684357106 0.115332077088573 0.0128060534757108
2014-05-05 9.44 2 -0.00105820105820098 0.00747065101387401 -0.0115183246073299 -0.010482180293501 0 -0.0166666666666667 0.0128755364806865 -0.0187110187110187 -0.0464646464646465 -0.0435663627152989 0.399338482689765 -31.9619938646629 43.9660020424827 -50 0.188671101922937 -0.342649419040226 0.571818030864739 -13.8461538461539 -0.00216817370196241 0.465704249077253 -4.43468343317185 36.2650251818062 9.89141318647808 9.52299999999999 0.164049450539227 0.141939350750893 0.127524681072035 0.115092753242843 0.00886126826489209
2014-05-06 9.74 1 0.0317796610169492 0.0306878306878309 0.0394877267876201 0.0198952879581151 0.0209643605870022 0.0317796610169492 0.0145833333333334 0.0450643776824033 0.0124740124740126 -0.0161616161616162 0.397242876783354 -27.6812733404546 43.7959129401482 -50 0.50953863548227 -0.247831231540726 0.639841288152232 -10.4477611940298 0.00400415988329425 0.449789422811187 -4.25834192135808 44.3452332051271 9.86855665901896 9.50699999999998 0.126758738467128 0.111336090209939 0.0955695324454888 0.0825247000281952 -0.0279122699895589
2014-05-07 9.56 1 -0.0184804928131417 0.0127118644067798 0.0116402116402117 0.0202774813233726 0.00104712041884825 0.00209643605870036 0.0127118644067798 -0.00416666666666654 0.0257510729613735 -0.00623700623700607 0.381725528441685 -23.9943796990905 43.637973059409 -50 0.516577343610969 -0.548496913865118 0.341688326670008 -10.4477611940298 -8.39587887850142e-05 0.448178105232982 -4.07402375551541 40.9876007500248 9.8466143926582 9.50099999999998 0.122152000029108 0.130663992122935 0.113564036709044 0.0999105520901233 -0.0149535964613183
2014-05-08 9.53 1 -0.00313807531380761 -0.0215605749486654 0.00953389830508478 0.00846560846560851 0.0170757737459979 -0.00209424083769649 -0.00104821802935007 0.00953389830508478 -0.0072916666666667 0.0225321888412016 0.369459419267279 -20.7955949223976 43.6077547025338 -50 0.480422631874457 -4.23818632992743 0.149693046496239 -14 -0.000639252702425486 0.413606579863943 -3.89012562553511 40.4380474482362 9.82554981695187 9.52199999999998 0.104328540890997 0.134474197741325 0.116059651908543 0.101801599958776 -0.0174054776671331
2014-05-09 9.34 1 -0.0199370409233998 -0.0230125523012553 -0.0410677618069816 -0.010593220338983 -0.0116402116402116 -0.00320170757737448 -0.0219895287958116 -0.020964360587002 -0.010593220338983 -0.0270833333333333 0.36449803217676 -19.0408583138757 43.9822891096354 -50 0.272453155648388 -0.219101839591549 0.0133852198605593 -24.8826291079811 -0.00414794146987535 0.421876553243779 -3.73894522652511 37.0499064903685 9.8053278242738 9.49599999999998 0.1146201456018 0.155272595290414 0.135562578450319 0.12070387294923 -0.00244920948781946
2014-05-12 9.39 1 0.00535331905781589 -0.0146904512067155 -0.0177824267782427 -0.0359342915811088 -0.00529661016949146 -0.00634920634920622 0.00213447171824988 -0.0167539267015707 -0.0157232704402515 -0.00529661016949146 0.35489102987842 -17.1055586377894 44.330071059087 -50 0.286305686461016 -0.264940533231627 0.0030464051823564 -23.7209302325581 -0.00242043955574967 0.424609313756711 -3.59964654496418 38.5099875272434 9.78591471130285 9.49099999999998 0.118363845831403 0.150586273810271 0.129600212767182 0.114144593188395 -0.0122604837559783
2014-05-13 9.42 1 0.00319488817891367 0.00856531049250542 -0.0115424973767051 -0.0146443514644352 -0.0328542094455853 -0.0021186440677966 -0.00317460317460305 0.00533617929562435 -0.0136125654450262 -0.0125786163522011 0.342398813458532 -14.9154391909754 44.6530114407206 -50 0.328691572781236 1.23248014438274 0.0226945335330387 -10.5263157894736 -0.00139947087671998 0.402392653765806 -3.4620596405667 39.4179347181706 9.76727812285073 9.47899999999998 0.118925747142212 0.1480420372599 0.125799661246611 0.109750689910504 -0.0189527091316006
2014-05-14 9.39 1 -0.00318471337579607 0 0.00535331905781589 -0.0146904512067155 -0.0177824267782427 -0.0359342915811088 -0.00529661016949146 -0.00634920634920622 0.00213447171824988 -0.0167539267015707 0.325798898211494 -12.9109252375452 44.9528846522375 -50 0.318170978118762 1.16674440597951 0.00203932908901832 4.29447852760737 -0.00172406042200654 0.293352973738877 -3.33001014936452 38.8009379130301 9.7493869979367 9.46299999999998 0.119075139676126 0.151870283177018 0.128391618713649 0.11175267831319 -0.0180923413822081
2014-05-15 9.2 2 -0.0202342917997872 -0.0233545647558387 -0.0202342917997872 -0.0149892933618845 -0.0346274921301154 -0.0376569037656905 -0.0554414784394252 -0.0254237288135594 -0.0264550264550265 -0.0181430096051227 0.319670405482102 -12.5037476615404 45.5174263001975 -45 0.172152444255817 -0.14027693071081 -0.180149639836258 -25.9740259740259 -0.00508955703614847 0.291243110012155 -3.23284420893087 35.0581511251952 9.73221151801923 9.44599999999999 0.143465055753038 0.172943487505266 0.148248853080493 0.131023144585638 0.00132502158459014
2014-05-16 9.14 0 -0.00652173913043463 -0.0266240681576145 -0.0297239915074309 -0.0266240681576145 -0.0214132762312633 -0.0409233997901363 -0.0439330543933054 -0.0616016427104722 -0.0317796610169491 -0.0328042328042327 0.316122519376238 -13.116941299891 46.4197671390849 -30 0.00794957977309411 0.0796305464579905 -0.127193139664008 -20.8333333333332 -0.00534995378056414 0.244367502441334 -3.16579807323754 33.9446105978837 9.70027882693808 9.41499999999998 0.172964350854928 0.180110979223953 0.154220979798051 0.13641152074355 0.00820096815997395
2014-05-19 8.98 0 -0.0175054704595187 -0.0239130434782607 -0.0436634717784877 -0.0467091295116773 -0.0436634717784877 -0.038543897216274 -0.0577124868835256 -0.0606694560669456 -0.0780287474332648 -0.0487288135593219 0.317113767992221 -15.6056481543222 47.4357246735327 -30 -0.0640067492827746 -0.230879021835921 -0.17569245862317 -37.3333333333332 -0.00756004772219224 0.248618766828938 -3.14157421205224 31.1071450989151 9.65545652078303 9.36899999999999 0.220275080549551 0.198388927294712 0.17132444862402 0.152934071784939 0.0275226944884794
2014-05-20 9.14 0 0.0178173719376391 0 -0.00652173913043463 -0.0266240681576145 -0.0297239915074309 -0.0266240681576145 -0.0214132762312633 -0.0409233997901363 -0.0439330543933054 -0.0616016427104722 0.318748498849919 -17.3115582092773 47.6873787942082 -30 0.163643337331824 -0.00886792807377657 -0.204354435843199 -24.8484848484848 -0.00294597142040472 0.260242311456237 -3.11158761733782 36.7967709591964 9.58791086870473 9.30899999999999 0.187228321694247 0.181338975142577 0.153121177925184 0.134152530383918 0.0127468609749606
2014-05-21 9.17 0 0.00328227571115969 0.0211581291759464 0.00328227571115969 -0.00326086956521732 -0.0234291799787009 -0.0265392781316348 -0.0234291799787009 -0.0182012847965739 -0.0377754459601258 -0.0407949790794979 0.310980748932068 -18.4616132303737 47.9619237465748 -25 0.15342800751982 -0.15610794772936 -0.106593023265648 -13.3333333333333 -0.00181356285102937 0.271212424276117 -3.06756486204972 37.8334686197205 9.52711978183426 9.26999999999999 0.168852335225519 0.17866578618238 0.149316100025003 0.129771642632987 0.0134083137613401
2014-05-22 9.11 0 -0.00654307524536535 -0.00328227571115991 0.0144766146993318 -0.00328227571115991 -0.00978260869565217 -0.0298189563365283 -0.0329087048832273 -0.0298189563365283 -0.024625267665953 -0.0440713536201469 0.297339266865492 -19.9288005758202 48.2168583452009 20 0.178637441015631 0.0986161061124451 -0.238727625096137 -22.972972972973 -0.0026734741954541 0.26358994085286 -3.02051886830286 36.5424709997426 9.47240780365083 9.22799999999999 0.147933919181655 0.185827289093659 0.155367406299892 0.135249413536658 0.024746108510894
2014-05-23 9.37 0 0.0285400658616903 0.0218102508178843 0.0251641137855578 0.0434298440979954 0.0251641137855578 0.0184782608695653 -0.00212992545260926 -0.00530785562632707 -0.00212992545260926 0.00321199143468953 0.298957890660814 -19.0903165049119 47.4564336390975 20 0.379391154448703 -0.221460028946071 -0.013504420533203 -4.04624277456649 0.00300171490584489 0.255032248570483 -2.92265050366285 45.2594364892606 9.42316702328575 9.23099999999999 0.150735235134693 0.15827710380168 0.126728972981996 0.106039533213643 0.00196470491651635
2014-05-26 9.52 0 0.0160085378868731 0.0450054884742042 0.0381679389312977 0.0415754923413565 0.0601336302895321 0.0415754923413565 0.0347826086956522 0.0138445154419595 0.0106157112526539 0.0138445154419595 0.301889469899327 -16.032260245294 45.7048842651162 20 0.638970595325672 -0.475703271720237 0.138683548975506 -13.9240506329114 0.00536659181148638 0.25773426232026 -2.76568853527765 49.5639660310725 8.98 9.24399999999999 0.170306912497539 0.142978878874286 0.110364698378354 0.0891057145169447 -0.00823159454352806
2014-05-27 9.71 2 0.0199579831932775 0.0362860192102457 0.0658616904500551 0.058887677208288 0.062363238512035 0.081291759465479 0.062363238512035 0.0554347826086958 0.0340788072417466 0.0307855626326965 0.303183079192232 -10.5911684926492 43.2210386140829 20 0.886960536258182 -0.991656366603504 0.283922903707233 9.43396226415096 0.00801957206272112 0.265797754354571 -2.54127357019599 54.4499527889545 8.98 9.27299999999999 0.220809118169216 0.123794357574112 0.0901365687462281 0.0683097593110018 -0.0222307034117355
2014-05-28 9.8 2 0.00926879505664258 0.0294117647058825 0.0458911419423693 0.0757409440175634 0.0687022900763359 0.0722100656455142 0.0913140311804008 0.0722100656455142 0.0652173913043479 0.0436634717784878 0.30581285924993 -4.26231979420342 40.3248777102134 100 0.969455514801487 -192.781890754698 0.360642803567951 16.3636363636364 0.00824670351616138 0.290721681452085 -2.2655037242483 56.5949428363257 9.0096 9.31399999999999 0.276091772182126 0.115138608077288 0.0804598883359122 0.0580667889166571 -0.0258392591511329
2014-05-29 9.74 2 -0.00612244897959191 0.00308959835221412 0.0231092436974791 0.0394877267876201 0.0691547749725576 0.0621592148309706 0.0656455142231946 0.0846325167037862 0.0656455142231946 0.058695652173913 0.296826226446363 1.50448370347199 37.6355854423346 35 0.918136866511072 -0.442222012412538 0.335475425141454 26.3157894736842 0.00563413033511533 0.290779892688901 -1.97715842840194 54.7441096782158 9.060024 9.36799999999998 0.30283108603092 0.121843729221638 0.0861669849642555 0.0632089500865702 -0.0144034540291527
2014-05-30 9.81 2 0.00718685831622179 0.00102040816326521 0.0102986611740474 0.0304621848739497 0.0469583778014944 0.0768386388583975 0.0697928026172301 0.0733041575492341 0.0924276169265033 0.0733041575492341 0.295624353128766 7.52126884183718 35.4047269200723 45 0.887469033737191 -0.120742218712528 0.404350023167684 27.2727272727273 0.00591644451349832 0.288302194144549 -1.67994416644313 56.5302211092412 9.10742256 9.43499999999998 0.320390386872016 0.115239983701982 0.0785883430367185 0.0550665484282988 -0.0167162086253434
2014-06-03 9.63 0 -0.018348623853211 -0.0112936344969199 -0.0173469387755102 -0.00823892893923794 0.0115546218487397 0.0277481323372466 0.0570801317233811 0.0501635768811342 0.0536105032822758 0.0723830734966593 0.29665118504814 11.6149796828875 33.6402493723092 45 0.752451534699888 -0.393377695472628 0.301506323940716 12.4260355029586 0.00150461390136935 0.287942107817158 -1.4191096303143 50.9605830527737 9.1519772064 9.49999999999998 0.281385461205404 0.134310057653643 0.0967068629593015 0.0726223082158062 0.00614426555367764
2014-06-04 9.61 0 -0.00207684319833867 -0.0203873598369012 -0.0133470225872691 -0.0193877551020409 -0.0102986611740475 0.00945378151260501 0.0256136606189967 0.0548847420417125 0.0479825517993457 0.0514223194748358 0.288318957544701 14.7320187822461 32.2194503606642 45 0.660113177462212 -1.54182581980254 0.407114799801763 13.095238095238 0.00085343988324062 0.275529960849504 -1.19486207904467 50.3667932105666 9.193858574016 9.54699999999998 0.252324746661476 0.136933761411921 0.0984025617283124 0.0737560733767606 0.0120613328424048
2014-06-05 9.63 0 0.00208116545265358 0 -0.018348623853211 -0.0112936344969199 -0.0173469387755102 -0.00823892893923794 0.0115546218487397 0.0277481323372466 0.0570801317233811 0.0501635768811342 0.27915331772008 17.6023858049121 30.5569907012264 45 0.718106775933119 1.14997709112361 0.401275745292354 28.476821192053 0.00107666271404298 0.26939095104994 -0.999247323602523 50.9818846301874 9.23322705957504 9.59299999999998 0.215151109688052 0.135393193688848 0.0959577369395386 0.0707499718966056 0.0133820418731756
2014-06-06 9.61 0 -0.00207684319833867 0 -0.00207684319833867 -0.0203873598369012 -0.0133470225872691 -0.0193877551020409 -0.0102986611740475 0.00945378151260501 0.0256136606189967 0.0548847420417125 0.269928080740074 19.475017048443 28.8970617594637 45 0.725554329018853 -0.496218475399251 0.291952882511924 31.9727891156461 0.000503298002700858 0.271380185197473 -0.832893311251865 50.310440111421 9.27023343600054 9.64299999999998 0.132752903295308 0.13800442568661 0.0976886507364223 0.0719201001584029 0.0185406574991291
2014-06-09 9.61 0 0 -0.00207684319833867 0 -0.00207684319833867 -0.0203873598369012 -0.0133470225872691 -0.0193877551020409 -0.0102986611740475 0.00945378151260501 0.0256136606189967 0.265647503544355 20.9767817037219 27.8024920683639 45 0.668022774977076 2.49109844101396 0.316792618159105 48.0916030534348 0.000411789274937065 0.27309189819308 -0.69170313338505 50.310440111421 9.3050194298405 9.66699999999998 0.0939325999498226 0.138530509274068 0.0973585378239146 0.0710295313445428 0.0214589300220456
2014-06-10 9.68 0 0.00728407908428719 0.00728407908428719 0.00519210799584613 0.00728407908428719 0.00519210799584613 -0.0132517838939858 -0.00616016427104726 -0.0122448979591838 -0.00308959835221434 0.0168067226890756 0.270244110434044 22.9499458317229 27.1607364561291 45 0.666356078182133 -0.168265734014422 0.407954290890506 44.2622950819669 0.00166129651300072 0.279639285832908 -0.560467684832145 52.8320541925755 9.33771826405007 9.68299999999998 0.0784644293082331 0.131792829785514 0.0897889581073681 0.0628996684591017 0.0171410453046668
2014-06-11 9.71 0 0.00309917355371914 0.0104058272632677 0.0104058272632677 0.00830737279335403 0.0104058272632677 0.00830737279335403 -0.0101936799184505 -0.00308008213552358 -0.00918367346938775 0 0.262369531117326 25.3259805058066 26.5648205304826 45 0.72205510754799 1.01724789669421 0.515598965274051 44.262295081967 0.00192272870222225 0.270147411861421 -0.43611173558022 53.9115318127959 9.36845516820707 9.68299999999998 0.0784644293082331 0.129212424090689 0.0864011146057337 0.0589515626195354 0.017196194542854
2014-06-12 9.74 0 0.00308959835221412 0.00619834710743805 0.0135275754422477 0.0135275754422477 0.0114226375908619 0.0135275754422477 0.0114226375908619 -0.00713557594291547 0 -0.00612244897959191 0.255057421751803 27.4583633164062 25.3251979020043 45 0.777790509578774 0.440587126854314 0.444580971587859 52.941176470588 0.00213488682040259 0.246900464735498 -0.31664864323922 55.0201185285668 9.39734785811464 9.67699999999998 0.0704035983928855 0.126635602291395 0.0830414749946318 0.055031534972704 0.0176447277154046
2014-06-13 10.47 2 0.0749486652977414 0.07826982492276 0.0816115702479341 0.0894901144641 0.0894901144641 0.0872274143302181 0.0894901144641 0.0872274143302181 0.0672782874617737 0.0749486652977414 0.310410463055246 30.6018517925674 26.3071091790678 90 1.15872501686228 -2.43153486177175 0.457304996171179 66.2650602409636 0.0153737556344642 0.365609171564804 -0.0857884278227194 72.4104608520644 9.42450698662777 9.74999999999998 0.261661358757205 0.0548648090336168 0.0105126327684295 -0.0180579617761922 -0.0505694017718317
2014-06-16 10.41 2 -0.00573065902578807 0.068788501026694 0.0720906282183316 0.0754132231404958 0.0832466181061395 0.0832466181061395 0.0809968847352025 0.0832466181061395 0.0809968847352025 0.0611620795107033 0.306809715694157 33.1272660656653 27.218883936341 90 1.0849759704891 -0.264477379513983 0.495370754443086 56.6878980891717 0.0115365893326001 0.361638028657506 0.191810732508464 70.0144404042607 9.52814642769754 9.80999999999998 0.335360502544153 0.0611082283190818 0.0160229119055053 -0.0131087383381421 -0.0401446939069658
2014-06-17 10.18 0 -0.0220941402497599 -0.0276981852913086 0.0451745379876796 0.0484037075180226 0.0516528925619835 0.0593132154006244 0.0593132154006244 0.0571131879543094 0.0593132154006244 0.0571131879543094 0.306323307430288 32.9465848908513 27.5356770626929 90 0.934249357268546 -0.328255358785376 0.32138726062826 29.1925465838507 0.0054219112267165 0.356187795432826 0.445759897511723 61.5998985592392 9.62349471348174 9.86499999999998 0.347443040895435 0.0839406030080165 0.0381471862286777 0.00845395087311829 -0.012472774281588
2014-06-18 10.31 0 0.0127701375245581 -0.00960614793467818 -0.0152817574021012 0.0585215605749487 0.0617919670442841 0.0650826446280992 0.0728407908428721 0.0728407908428721 0.0706126687435098 0.0728407908428721 0.302300214042411 33.278271648888 27.829842108591 80 0.917927017104426 0.198265596129534 0.35749866778676 30.9090909090908 0.00675795237177862 0.36037413297053 0.691104360506585 64.2175573497892 9.7112151364032 9.93499999999998 0.360624458405139 0.0717361089872268 0.0252597534351562 -0.00499571788366593 -0.0192118890183055
2014-06-19 9.84 0 -0.0455868089233754 -0.0333988212180747 -0.0547550432276658 -0.0601719197707737 0.0102669404517453 0.0133882595262615 0.0165289256198347 0.0239334027055151 0.0239334027055151 0.0218068535825544 0.33070734161081 29.22173423122 26.0552514956671 80 0.673860897224113 1.80490377299214 0.198992416500856 4.8543689320388 -0.00275927695461303 0.402755010521205 0.841034478013835 50.7483563438969 9.79191792549094 9.95599999999998 0.346737172317401 0.11887384253577 0.0717398223285084 0.0409213498917462 0.0339177388697292
2014-06-20 9.88 0 0.00406504065040658 -0.0417070805043647 -0.0294695481335951 -0.0509125840537944 -0.0563514804202483 0.0143737166324436 0.0175077239958805 0.0206611570247934 0.0280957336108223 0.0280957336108223 0.330656817210038 24.5802915350417 24.2206121322908 70 0.540005878846801 0.123406073829765 0.267495172729352 3.44827586206897 -0.00151849193551855 0.416996744356575 0.927818543022746 51.6772930485993 9.84 9.98299999999998 0.326736387117607 0.115290606567303 0.0675242989319509 0.0361419533826535 0.0366912373249444
2014-06-23 10.27 0 0.0394736842105261 0.0436991869918699 -0.00387972841901074 0.00884086444007859 -0.0134486071085496 -0.0191021967526267 0.0544147843942504 0.0576725025746652 0.0609504132231404 0.0686784599375652 0.380609901695035 22.8630052271698 24.8992629483869 100 0.932062742815478 0.833848003079344 0.18885086065323 28.5714285714284 0.00593463100012593 0.532860071446063 1.03087953218518 59.6652246305641 9.88 10.049 0.309208667407626 0.0770441421486474 0.0286710178827239 -0.00327617183117601 0.00495164254578206
2014-06-24 10.47 0 0.0194741966893868 0.0597165991902835 0.0640243902439026 0.0155189136760427 0.0284872298624754 0.00576368876080702 0 0.0749486652977414 0.07826982492276 0.0816115702479341 0.380566337288247 23.9255779903465 25.5294387061904 95 0.934830762487956 -0.21862836116239 0.259777498429198 35.5371900826446 0.00839637021635517 0.53568034923276 1.16786817403246 63.0394321483185 9.979 10.128 0.305352255599987 0.0582197373395474 0.00926535115274207 -0.0232477447435571 -0.00747032314634311
