Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-12-26 9 2 0.0135135135135134 0.0123734533183351 0.0169491525423728 -0.00221729490022171 -0.00552486187845314 -0.00332225913621254 -0.0120746432491766 0.0078387458006719 0.0227272727272727 0.0356731875719218 0.141530104316973 -1.58251936327582 NA 50 0.727266420311571 0.150539394130433 0.0277965927267015 36.6336633663364 0.00232701628565804 0.223396188594756 0.329726904723869 58.9015220621082 8.88 8.95599999999999 0.100244146407104 0.0179122285394531 -0.0432688132564105 -0.0955759977373236 0.00572504154118825
2019-12-27 8.96 2 -0.00444444444444436 0.00900900900900892 0.00787401574803148 0.0124293785310736 -0.00665188470066502 -0.00994475138121542 -0.00775193798449592 -0.0164654226125136 0.00335946248600227 0.0181818181818183 0.143563668294332 -0.607516349029211 NA 50 0.76039153493696 -0.15361101586893 -0.137685140710236 32.6923076923078 0.0010958416074576 0.227931901896259 0.384366052631443 56.3640475638144 8.92 8.97199999999999 0.0840370288755034 0.022738571662142 -0.0384382794013622 -0.091895244650483 0.0113888975585952
2019-12-30 9.04 2 0.00892857142857117 0.00444444444444425 0.0180180180180178 0.0168728908886389 0.0214689265536723 0.00221729490022171 -0.00110497237569074 0.00110741971207085 -0.00768386388583975 0.0123180291153415 0.148309120559023 0.784015116789849 NA 50 0.703976551599035 -0.189820819687713 0.034534668423225 40 0.00251997430220552 0.234308565456483 0.443230703548793 60.0691358173891 8.956 8.98299999999999 0.0851208291521852 0.0142262829157636 -0.0469362010247645 -0.101514929490397 0.00327563620369675
2019-12-31 9.07 2 0.00331858407079655 0.0122767857142856 0.00777777777777788 0.0213963963963963 0.0202474690663668 0.024858757062147 0.00554323725055439 0.00220994475138125 0.0044296788482836 -0.00439077936333687 0.144144183376236 2.23922884002882 NA 50 0.763046172662183 -0.998678424123911 0.169669779214963 36.5384615384616 0.00266517607831298 0.188669328058558 0.505936752211788 61.39297840197 8.9884 8.97899999999999 0.0792254167970522 0.0112944944394004 -0.0498434063962003 -0.105515220275189 0.000333770766589137
2020-01-02 9.1 1 0.00330760749724357 0.00663716814159288 0.0156249999999998 0.0111111111111111 0.0247747747747746 0.0236220472440944 0.0282485875706215 0.00886917960088685 0.00552486187845291 0.00775193798449614 0.144562455992219 3.84484907805487 NA 45 0.855019538306069 -50.8673308913626 -0.042997453369576 38.3177570093458 0.00278198179084582 0.18322296226562 0.571875426143817 62.7238713477505 9.01756 8.98599999999999 0.0869482604771364 0.00837826528649144 -0.052724799482649 -0.109460379032931 -0.00297569349050297
2020-01-03 9.1 1 0 0.00330760749724357 0.00663716814159288 0.0156249999999998 0.0111111111111111 0.0247747747747746 0.0236220472440944 0.0282485875706215 0.00886917960088685 0.00552486187845291 0.14066513770706 5.09537994130558 NA 20 0.786712849775046 1.35447192486439 -0.0957857951811706 31.2499999999999 0.00227616691978294 0.177191930050529 0.634996719306769 62.7238713477505 9.043804 8.99099999999999 0.0923098646468028 0.00876878069132481 -0.0522891607034977 -0.11005856317199 -0.00334457679421929
2020-01-06 9.03 2 -0.00769230769230778 -0.00769230769230778 -0.00441014332965828 -0.00110619469026552 0.00781249999999978 0.00333333333333319 0.0168918918918917 0.015748031496063 0.0203389830508474 0.00110864745011074 0.140617627870842 5.19703090565122 NA 20 0.663461738356792 0.645218757379793 -0.104344222031349 11.1111111111111 0.000463716990311901 0.162695238239789 0.679117780298562 57.3718049812361 9.28 8.99199999999999 0.0927122190196929 0.0168859132658561 -0.044116585754153 -0.102889264904168 0.00365067695468602
2020-01-07 9.11 1 0.00885935769656698 0.00109890109890109 0.00109890109890109 0.00441014332965817 0.00774336283185839 0.0167410714285712 0.0122222222222221 0.0259009009009008 0.0247469066366703 0.0293785310734462 0.13771636873721 6.42643645188434 NA 20 0.724548995657983 0.50188139274525 0.0237183637925285 0 0.00199019711872192 0.153877681211444 0.72163263918399 61.423089197076 9.28 9.01799999999999 0.0845642425089413 0.00846520264406481 -0.0524715059810377 -0.112216332202343 -0.00626674655907156
2020-01-08 8.93 2 -0.0197585071350165 -0.0110741971207087 -0.0186813186813187 -0.0186813186813187 -0.0154355016538038 -0.0121681415929203 -0.00334821428571441 -0.00777777777777777 0.00563063063063041 0.00449943757030358 0.14145091382741 4.55238090699659 NA 20 0.513194912074993 -0.425588659957117 -0.139684975078841 -11.1111111111111 -0.00196411274559416 0.154767871707909 0.727342214843119 49.9259603821938 9.27 9.02199999999999 0.0785705627657921 0.0288256744079183 -0.0320348694738759 -0.0927201504573967 0.0121930456897585
2020-01-09 9 2 0.0078387458006719 -0.0120746432491766 -0.00332225913621254 -0.0109890109890109 -0.0109890109890109 -0.00771775082690196 -0.00442477876106184 0.00446428571428559 0 0.0135135135135134 0.139204419982595 3.39026722433963 NA 20 0.522689558775488 0.0228222838431049 -0.0940856866806646 -5.26315789473692 -0.000181774828091237 0.152505030161151 0.720444938085799 53.5659840448036 9.2496 9.03399999999999 0.0618600571181974 0.0214261446751731 -0.0393478364950202 -0.10094133845312 0.00244439240006411
2020-01-10 9 1 0 0.0078387458006719 -0.0120746432491766 -0.00332225913621254 -0.0109890109890109 -0.0109890109890109 -0.00771775082690196 -0.00442477876106184 0.00446428571428559 0 0.135689818555266 2.48970940027921 NA 15 0.50502230540122 0.392649897796694 -0.0971812183952944 -2.17391304347822 -0.000148724859347376 0.147903927057566 0.704364927168781 53.5659840448036 9.230424 9.03399999999999 0.0618600571181974 0.0218392696601319 -0.0388377299347091 -0.101306699346926 3.74003168879256e-06
2020-01-13 9.05 1 0.00555555555555554 0.00555555555555554 0.0134378499440091 -0.00658616904500531 0.00221483942414191 -0.00549450549450536 -0.00549450549450536 -0.00220507166482908 0.00110619469026574 0.0100446428571428 0.135997688658462 2.7060712562843 NA 10 0.493645664850555 -0.0393530414105367 0.0763322498843702 25.0000000000002 0.000888417034271336 0.143964190028549 0.690628861986062 56.2033695104183 9.21239856 9.04299999999999 0.0561842207978954 0.0167166612373122 -0.0438529197622581 -0.107164105625368 -0.00853963623295639
2020-01-14 9.04 1 -0.00110497237569074 0.00444444444444425 0.00444444444444425 0.0123180291153415 -0.00768386388583975 0.00110741971207085 -0.00659340659340668 -0.00659340659340668 -0.00330760749724379 0 0.133426425182857 2.77504405039226 NA 5 0.61194020244696 0.335613612037916 -0.0102736137309718 19.4805194805193 0.000525982596096413 0.128665771748563 0.675723722855539 55.5241132147582 9.1954546464 9.04299999999999 0.0561842207978954 0.0182442379293484 -0.0422074720518752 -0.10632714861215 -0.0110610438412539
2020-01-15 8.96 1 -0.00884955752212369 -0.00994475138121542 -0.00444444444444436 -0.00444444444444436 0.00335946248600227 -0.0164654226125136 -0.00775193798449592 -0.0153846153846152 -0.0153846153846152 -0.01212789415656 0.130324537669796 1.11961327556577 NA -30 0.389383096861549 -0.106844320731232 -0.149819825375839 9.52380952380955 -0.00117866106176179 0.128163613456335 0.645150500992592 50.2879855324464 9.179527367616 9.03199999999999 0.0608824003030978 0.0275595743947354 -0.0327637995074621 -0.0976577894520698 -0.00647465899006017
2020-01-16 8.92 1 -0.00446428571428581 -0.0132743362831858 -0.0143646408839779 -0.00888888888888895 -0.00888888888888895 -0.00111982082866735 -0.0208562019758507 -0.0121816168327795 -0.0197802197802197 -0.0197802197802197 0.126015642121953 -1.90703470203367 NA -15 0.253209488581359 0.0959104112048452 -0.252449986995818 -10.5263157894737 -0.0017760473622207 0.122365332516446 0.597792625996756 47.8578181900111 9.16455572555904 9.01399999999999 0.0650128192487193 0.0324646135057427 -0.0277199493960816 -0.0933536474796313 -0.00701193625736574
2020-01-17 8.89 1 -0.00336322869955152 -0.0078125 -0.0165929203539822 -0.0176795580110497 -0.0122222222222221 -0.0122222222222221 -0.00447928331466951 -0.0241492864983534 -0.0155038759689922 -0.023076923076923 0.124157381970385 -6.40730859608133 NA -15 0.235366660608038 -0.167622255129585 -0.388368171178396 -9.33333333333337 -0.00206462578718994 0.122541858590936 0.535695144105194 46.0600157301318 9.14499126751432 8.99299999999999 0.0679950978625173 0.0362686127347254 -0.0237666571718345 -0.090105054253228 -0.00936995190469592
2020-01-20 8.98 1 0.0101237345331833 0.00672645739910327 0.00223214285714279 -0.00663716814159276 -0.00773480662983428 -0.00222222222222213 -0.00222222222222213 0.0055991041433372 -0.0142700329308452 -0.00553709856035423 0.122431854686786 -9.29226382383363 NA -15 0.356639937489841 0.0440894279516211 -0.172301230964142 -7.89473684210508 0.000151439725605189 0.115812769570828 0.482387995655549 51.897942776756 9.11949214076288 8.988 0.0667998669326683 0.0266351991127523 -0.0332402915262358 -0.100247998990163 -0.0258565236759543
2020-01-21 8.86 1 -0.0133630289532295 -0.0033745781777279 -0.00672645739910316 -0.0111607142857144 -0.0199115044247787 -0.0209944751381217 -0.0155555555555557 -0.0155555555555557 -0.0078387458006719 -0.0274423710208562 0.124401007923445 -12.9477447916527 NA 25 0.134370879522635 -0.370453443423331 -0.244869838321313 -24.7058823529412 -0.0023057363978193 0.119712041018838 0.414934108567176 44.9174461178248 9.0965429266866 8.963 0.0627251500153204 0.04053202631715 -0.019173197308469 -0.0868144718450989 -0.0194343376204205
2020-01-22 8.83 1 -0.00338600451467264 -0.0167037861915368 -0.00674915635545559 -0.0100896860986547 -0.0145089285714286 -0.0232300884955752 -0.0243093922651935 -0.0188888888888888 -0.0188888888888888 -0.0111982082866741 0.125515221643199 -16.0900543246271 NA -70 -0.042461458194632 -0.0376906720374292 -0.174374023561594 -31.7647058823528 -0.00250214878270172 0.12579334197895 0.335824689556436 43.3477086710603 9.0681577754842 8.95299999999999 0.075284645033219 0.0443717492879601 -0.0151527209155335 -0.083391489631242 -0.0235760716037756
2020-01-23 8.64 1 -0.0215175537938844 -0.0248306997742662 -0.0378619153674833 -0.0281214848143982 -0.031390134529148 -0.0357142857142857 -0.0442477876106193 -0.0453038674033149 -0.0399999999999999 -0.0399999999999999 0.13226413438297 -21.4018702400451 NA -75 -0.234417286065875 -1.39753854061161 -0.27490106059998 -44.2307692307691 -0.00595949514837131 0.139387763710584 0.218729027045988 35.0041933645056 9.03481568691642 8.91699999999999 0.12193349735728 0.0665763904284349 0.00724315590287494 -0.0615567299284336 -0.0096990964012309
2020-02-03 7.83 0 -0.09375 -0.113250283125708 -0.116252821670429 -0.128062360801782 -0.119235095613048 -0.12219730941704 -0.126116071428572 -0.133849557522124 -0.134806629834254 -0.13 0.184245267641329 -32.7471042598736 NA -80 -0.50697508772177 5.3137214422001 -0.346131170793923 -67.4157303370786 -0.0219214051213947 0.191581444393893 -0.0636481856224654 18.5827965740086 8.97164517700979 8.79999999999999 0.360801576739595 0.165472881651729 0.106341358086885 0.0370170106845986 0.0807274702499452
2020-02-04 8.08 0 0.0319284802043422 -0.0648148148148149 -0.0849377123442808 -0.0880361173814898 -0.10022271714922 -0.0911136107986502 -0.0941704035874439 -0.0982142857142858 -0.106194690265487 -0.107182320441989 0.193227748524092 -38.3354153873717 NA -80 -0.167052889557638 0.474080522835576 -0.171761280502947 -52.8205128205128 -0.0121305168803516 0.208653759446698 -0.391325986716361 29.5656285038927 8.76614904514803 8.70299999999999 0.412769777102066 0.134504119092769 0.0755847719753646 0.00577287109337643 0.0413872957746046
2020-02-05 8.14 0 0.00742574257425743 0.0395913154533845 -0.0578703703703703 -0.0781426953567383 -0.0812641083521444 -0.0935412026726058 -0.0843644544431946 -0.0874439461883407 -0.0915178571428572 -0.0995575221238937 0.194425766486657 -40.5764850081882 NA -80 0.0140958933244772 0.157264339993824 -0.131873948117128 -43.1693989071037 -0.00857483334314997 0.222452849737854 -0.719424157998229 31.9386128748925 8.59764221702138 8.61299999999999 0.428927603318892 0.127570565432109 0.0688738476280579 -0.00138847224648497 0.0264478397442502
2020-02-06 8.21 0 0.00859950859950853 0.0160891089108912 0.0485312899106003 -0.0497685185185185 -0.0702151755379388 -0.0733634311512413 -0.0857461024498886 -0.076490438695163 -0.0795964125560538 -0.0837053571428571 0.196252497451895 -40.6080236526335 NA -80 0.0950126720793863 0.187478522515049 -0.00872331292227639 -43.1693989071037 -0.00545222571721206 0.240271161437537 -1.01666286094149 34.7026096501422 8.45946661795753 8.53799999999999 0.427077926795047 0.119476701740097 0.0610130506692457 -0.00966235365200774 0.0109923461111334
2020-02-07 8.19 0 -0.00243605359317922 0.006142506142506 0.0136138613861385 0.0459770114942528 -0.0520833333333335 -0.0724801812004531 -0.0756207674943566 -0.0879732739420936 -0.078740157480315 -0.0818385650224216 0.190805890491046 -40.3996059576123 NA -80 0.139712309701432 -0.00451773601395755 0.0837718348817712 -43.7837837837837 -0.00490383078556973 0.245228406408024 -1.28092017342862 34.2743349578215 8.34616262672518 8.46499999999999 0.416793314085851 0.122388704924676 0.0641685397362712 -0.00688244092042689 0.00745985520594949
2020-02-10 8.2 0 0.00122100122100122 -0.00121802679658967 0.00737100737100715 0.0148514851485149 0.0472541507024264 -0.050925925925926 -0.071347678369196 -0.0744920993227991 -0.0868596881959912 -0.0776152980877391 0.185034041170257 -39.7395310479012 NA -75 0.18037296220336 -0.149472780398376 0.184243071514834 -46.9613259668509 -0.00379022496619319 0.246597142402543 -1.50628033959961 34.7082188035658 8.25325335391464 8.39599999999999 0.395170849127311 0.121645495628016 0.06367921437813 -0.00770968755613488 0.00143654207723776
2020-02-11 8.22 0 0.00243902439024413 0.00366300366300387 0.00121802679658956 0.00982800982800991 0.0173267326732673 0.0498084291187739 -0.048611111111111 -0.0690826727066817 -0.0722347629796838 -0.0846325167037861 0.179674466800953 -38.5812198660495 NA -65 0.240662066668885 -0.146674580093745 0.101157554379909 -45.0549450549449 -0.00265763417411368 0.248104891535133 -1.68854833340816 35.6235540118343 7.83 8.31999999999999 0.339542175419916 0.11969052896698 0.0619885057990959 -0.0097005421217653 -0.00443260798308742
2020-02-12 8.27 0 0.00608272506082708 0.00853658536585367 0.00976800976800973 0.00730816077953689 0.0159705159705159 0.0235148514851484 0.0561941251596423 -0.0428240740740742 -0.0634201585503964 -0.0665914221218962 0.175412004886599 -36.7834279990604 NA -65 0.276441084599206 -0.291087767002507 0.173674362674468 -38.5474860335196 -0.001068477949579 0.247783255119283 -1.82111835679081 37.9649947307862 7.83 8.26099999999999 0.281600583964041 0.114111329481584 0.0566839118115983 -0.0152674133490631 -0.0124228053887152
2020-02-13 8.19 0 -0.0096735187424426 -0.00364963503649651 -0.00121951219512195 0 -0.00243605359317922 0.006142506142506 0.0136138613861385 0.0459770114942528 -0.0520833333333335 -0.0724801812004531 0.172168290251842 -35.9404113528001 NA -40 0.281102139709646 -0.260528066675616 0.0162230799504376 -39.8907103825136 -0.00263303082100874 0.246723364697371 -1.92681629704349 35.7260380443028 7.8488 8.19699999999999 0.198329131608154 0.124321024611834 0.0671785303186603 -0.00499713668910085 -0.00306281433124589
2020-02-14 8.21 0 0.00244200244200266 -0.00725513905683173 -0.00121654501216539 0.00121951219512217 0.00244200244200266 0 0.00859950859950853 0.0160891089108912 0.0485312899106003 -0.0497685185185185 0.167013412376711 -35.1292406404307 NA -40 0.296859599593597 -0.87141745068501 0.0132734290503613 -37.3626373626373 -0.00171029750046122 0.240514753197227 -2.00211334647331 36.7306091746884 7.866848 8.15399999999999 0.124472219122716 0.122375037400272 0.0655277520232933 -0.00683428160444155 -0.00432765484383557
2020-02-17 8.45 2 0.0292326431181484 0.0317460317460316 0.0217654171704957 0.0279805352798053 0.0304878048780488 0.0317460317460316 0.0292326431181484 0.0380835380835378 0.0457920792079207 0.0791826309067687 0.172226740064088 -31.3653929471719 NA -40 0.415031196852714 -2.46481712919948 0.192678260132114 -26.9035532994924 0.00391569170292236 0.204051228968021 -2.00405418468552 47.3624245861116 7.88417408 8.21599999999999 0.0964019363567625 0.094058483083749 0.0375166570283065 -0.0349937549398072 -0.0305538120700048
2020-02-18 8.4 2 -0.00591715976331353 0.0231425091352009 0.0256410256410258 0.0157194679564692 0.021897810218978 0.024390243902439 0.0256410256410258 0.0231425091352009 0.0319410319410318 0.0396039603960396 0.16992483005951 -27.3393343779868 NA -40 0.434665144264112 3.29443339954915 0.273348328537846 -24.2105263157894 0.00212790052724311 0.184952689654719 -1.96486260812257 45.641670718814 7.9181236352 8.24799999999999 0.0993087217832462 0.100494077989246 0.0442679237413874 -0.0283528919565157 -0.0208266525857463
2020-02-19 8.36 2 -0.00476190476190486 -0.0106508875739645 0.0182704019488427 0.0207570207570207 0.0108827085852479 0.0170316301703162 0.0195121951219512 0.0207570207570207 0.0182704019488427 0.027027027027027 0.164930199340974 -22.3006512239876 NA -40 0.456681186376732 0.25556768407979 0.114557723349146 -24.6073298429319 0.000875208656488931 0.169209697427264 -1.90508130009747 44.2563971323612 7.950036217088 8.26999999999999 0.0970681318570734 0.105772082350053 0.0498717717017283 -0.0228215134145757 -0.01133892470946
2020-02-20 8.57 1 0.0251196172248804 0.0202380952380952 0.0142011834319529 0.0438489646772229 0.0463980463980465 0.0362756952841596 0.0425790754257906 0.0451219512195122 0.0463980463980465 0.0438489646772229 0.173149470816619 -15.7275505601855 NA -35 0.566767196602517 -0.392363018399174 0.223599176246705 -3.62694300518136 0.00528328294165102 0.164162718986846 -1.79119942106172 52.4209719438887 7.98003404406272 8.30599999999999 0.132597972164819 0.0814713389237589 0.0259070002096595 -0.0468208868212185 -0.030852476936496
2020-02-21 8.54 1 -0.00350058343057191 0.0215311004784688 0.0166666666666666 0.0106508875739644 0.0401948842874542 0.0427350427350428 0.0326481257557436 0.0389294403892941 0.0414634146341464 0.0427350427350428 0.172924508615432 -10.6959851638261 NA -20 0.625358638476694 -0.40138650078644 0.150859219068156 61.7391304347823 0.00368621632851958 0.171224480669312 -1.65102516361652 51.265783644103 8.0304313205377 8.34099999999999 0.144256715614906 0.0854904323889141 0.0302721477361385 -0.042452566869331 -0.0218459171208183
2020-02-24 8.48 1 -0.00702576112412168 -0.0105017502917153 0.0143540669856461 0.00952380952380949 0.00355029585798827 0.0328867235079171 0.0354090354090355 0.0253929866989118 0.0316301703163018 0.0341463414634149 0.169858472285758 -7.02922385474855 NA -20 0.596273922142606 -0.321184336555109 0.10944425616066 41.6666666666666 0.00173858406440299 0.173675779327496 -1.50932828706926 48.9427742061841 8.09138818848393 8.36899999999999 0.140984632732318 0.0930571355387655 0.0381949381304878 -0.0344889490477573 -0.00948202126423148
2020-02-25 8.33 2 -0.0176886792452831 -0.0245901639344261 -0.0280046674445741 -0.00358851674641136 -0.00833333333333341 -0.0142011834319525 0.0146163215590742 0.0170940170940173 0.00725513905683206 0.0133819951338199 0.176297152836775 -6.10139012590002 NA -20 0.470112788832938 -1.09116805108657 0.143021236323961 18.095238095238 -0.0017936456282672 0.182463558814989 -1.39907311661641 43.62113936486 8.14624936963554 8.37999999999999 0.132077418374393 0.111424020583084 0.0569278919373803 -0.0156776581129057 0.0131110973342943
2020-02-26 8.37 2 0.00480192076830721 -0.0129716981132076 -0.0199063231850117 -0.0233372228704786 0.00119617224880386 -0.00357142857142867 -0.0094674556213018 0.0194884287454322 0.0219780219780219 0.0120918984280531 0.184418784777006 -5.65953578075154 NA -15 0.550443099383825 31.3213097890757 0.135826152603616 15.6862745098037 -0.000594451737980946 0.210868589189386 -1.30356612312342 45.3282927357858 8.19562443267198 8.38999999999999 0.126491106406735 0.107157199558568 0.0530370668235616 -0.019452807421672 0.0121504488140456
2020-02-27 8.37 2 0 0.00480192076830721 -0.0129716981132076 -0.0199063231850117 -0.0233372228704786 0.00119617224880386 -0.00357142857142867 -0.0094674556213018 0.0194884287454322 0.0219780219780219 0.17981744300722 -5.72840062558605 NA -10 0.587393878448012 -0.217827869040233 0.171736549099926 18 -0.000486369603802592 0.2118013018407 -1.21935213905373 45.3282927357859 8.24006198940479 8.40799999999999 0.106018866245588 0.107684492195486 0.0539502254619473 -0.0183868307785935 0.0147654078698056
2020-02-28 8.15 0 -0.0262843488649939 -0.0262843488649939 -0.0216086434573829 -0.0389150943396227 -0.0456674473067914 -0.0490081680280047 -0.0251196172248803 -0.0297619047619048 -0.0355029585798815 -0.00730816077953722 0.184830482792418 -8.61742846284385 NA -5 0.385673351951583 0.670175598832843 0.0132389947181231 -4.13223140495859 -0.00517691128765555 0.220321854372482 -1.1857427224206 37.9905301592451 8.64 8.40199999999999 0.11933147112141 0.134851396730112 0.0815128063626385 0.0093654886917065 0.0425693843500654
2020-03-02 8.31 2 0.0196319018404909 -0.00716845878136185 -0.00716845878136185 -0.00240096038415361 -0.0200471698113207 -0.0269320843091333 -0.030338389731622 -0.00598086124401898 -0.0107142857142857 -0.016568047337278 0.185914019735817 -10.2052194129117 NA 70 0.455495084819871 -0.396321753800529 0.138104632042102 6.66666666666667 -0.000666217991628923 0.222842430493874 -1.15254454251702 44.9679088494018 8.64 8.38799999999999 0.121271046283384 0.115944286214486 0.0630111202023822 -0.00890978480237825 0.0226949529322886
2020-03-03 8.3 1 -0.00120336943441635 0.0184049079754602 -0.00836320191158879 -0.00836320191158879 -0.00360144057623046 -0.0212264150943395 -0.0281030444964869 -0.0315052508751458 -0.00717703349282284 -0.0119047619047619 0.18334873261183 -11.4671711981375 NA 65 0.558900029860027 0.165010289845532 0.00390378985263123 2.29007633587795 -0.000763881890317545 0.226669339975 -1.12064909028233 44.6299024563712 8.6204 8.37799999999999 0.124257796536072 0.117686544211798 0.0651684855407444 -0.00648960365321249 0.0217979675124416
2020-03-04 8.3 2 0 -0.00120336943441635 0.0184049079754602 -0.00836320191158879 -0.00836320191158879 -0.00360144057623046 -0.0212264150943395 -0.0281030444964869 -0.0315052508751458 -0.00717703349282284 0.177395251710985 -12.5927201190172 NA 60 0.40446146786414 -0.130683084776444 0.185012191697607 8.94308943089442 -0.000624994273896173 0.225998925565586 -1.08870977464001 44.6299024563712 8.601584 8.37199999999999 0.1266491215919 0.118228269858411 0.0661349339040092 -0.00522423139435713 0.0180511784035398
2020-03-05 8.54 1 0.0289156626506022 0.0289156626506022 0.0276774969915763 0.0478527607361963 0.020310633213859 0.020310633213859 0.0252100840336134 0.00707547169811296 0 -0.00350058343057191 0.185438448017343 -10.1347331375971 NA 55 0.847334037598168 -0.309023182785105 0.268256728272067 22.7586206896551 0.0047460342578308 0.229894007024786 -1.01012010065593 54.2100646427792 8.59 8.36899999999999 0.12169634341261 0.0902680329649006 0.0386089649091677 -0.0324154871761055 -0.0157342980787543
2020-03-06 8.4 1 -0.0163934426229507 0.0120481927710843 0.0120481927710843 0.0108303249097472 0.0306748466257669 0.00358422939068115 0.00358422939068115 0.00840336134453779 -0.00943396226415094 -0.0163934426229507 0.182907130301819 -8.65462292991591 NA 50 0.713599348177569 -0.760804317794877 0.070722447098633 -3.70370370370364 0.000902493006779615 0.222673029684587 -0.93080778416086 48.8954972640313 8.59 8.35499999999999 0.107004672795163 0.107346090088368 0.0561307623602185 -0.0145235292447721 -0.00582043777200081
2020-03-09 8.15 1 -0.0297619047619048 -0.0456674473067914 -0.0180722891566265 -0.0180722891566265 -0.0192539109506619 0 -0.0262843488649939 -0.0262843488649939 -0.0216086434573829 -0.0389150943396227 0.188413763851689 -11.3374512437621 NA 45 0.168168593333254 1.10088502623614 -0.101227088737483 -16.1290322580645 -0.00467285204207209 0.219861463519709 -0.900777318161347 41.1394096851495 8.5724 8.32199999999999 0.114775142488839 0.138112091404524 0.0873499011452816 0.0171008524018736 0.0167161106793059
2020-03-10 8.24 1 0.011042944785276 -0.0190476190476191 -0.0351288056206088 -0.00722891566265071 -0.00722891566265071 -0.00842358604091464 0.011042944785276 -0.0155316606929509 -0.0155316606929509 -0.0108043217286915 0.185669923576568 -13.7289714129363 NA -60 0.177862035904941 -0.583404100847251 0.0747535940632724 -7.49999999999997 -0.00181543443709971 0.213336123361921 -0.884074493542228 44.549504486606 8.555504 8.31299999999999 0.117572672561838 0.127685333355253 0.077385599910194 0.00757648915774256 -0.00266978426852349
2020-03-11 8.21 1 -0.00364077669902907 0.00736196319018401 -0.0226190476190475 -0.0386416861826696 -0.0108433734939759 -0.0108433734939759 -0.0120336943441636 0.00736196319018401 -0.0191158900836318 -0.0191158900836318 0.180264929035385 -16.0874061070497 NA -60 0.293414664274861 -7.6725782559628 -0.120656150311868 -25.3521126760564 -0.00214731484835959 0.185042566845154 -0.880390194793981 43.6418748517037 8.53928384 8.29699999999999 0.119819308405059 0.131891816559472 0.0820637789964129 0.0127288922369888 -0.00777346038090387
2020-03-12 8.19 1 -0.00243605359317922 -0.0060679611650486 0.00490797546012267 -0.0250000000000001 -0.040983606557377 -0.013253012048193 -0.013253012048193 -0.0144404332129965 0.00490797546012267 -0.021505376344086 0.177388862675714 -18.6953923965437 NA -60 0.225391317742511 -0.257590977631221 -0.202614772333089 -24.8226950354611 -0.00219981280196316 0.187890369227876 -0.886958992436213 43.0127220403774 8.5237124864 8.27899999999999 0.121147293270079 0.134893277141075 0.0855460917969557 0.0167192845407027 -0.014034466009146
2020-03-13 8.31 1 0.0146520146520148 0.0121802679658951 0.00849514563106801 0.0196319018404909 -0.0107142857142857 -0.0269320843091333 0.00120481927710836 0.00120481927710836 0 0.0196319018404909 0.196861086770306 -17.2442942980207 NA -75 0.138223629016888 -2.3549127953161 -0.000119157161415695 -11.5646258503402 0.000864155826032836 0.233149576741801 -0.874552247251923 47.8688076453343 8.508763986944 8.29499999999999 0.11247221879202 0.120913341345471 0.0720560794019076 0.00377075583224951 -0.0368366502061557
2020-03-16 8.04 1 -0.032490974729242 -0.0183150183150184 -0.0207064555420221 -0.0242718446601943 -0.0134969325153376 -0.042857142857143 -0.0585480093676815 -0.0313253012048195 -0.0313253012048195 -0.032490974729242 0.203513866286713 -18.935192632511 NA -75 0.0862150229858122 0.358669791222995 -0.156837304135203 -18.2389937106919 -0.00520041336583532 0.237561176685899 -0.900937157114419 39.6764574088682 8.49441342746624 8.26799999999999 0.137985506485283 0.15451295032812 0.106154595416845 0.0384436881035133 -0.011260469513148
2020-03-17 8.06 1 0.00248756218905499 -0.0300842358604091 -0.0158730158730157 -0.0182704019488429 -0.0218446601941747 -0.011042944785276 -0.0404761904761904 -0.0562060889929741 -0.0289156626506024 -0.0289156626506024 0.201120018694805 -21.15673991297 NA -75 0.0291804689390524 -0.0605473764922101 -0.117626243490299 -19.7452229299362 -0.00380259962858253 0.241238179390945 -0.944553890506063 40.4889223515667 8.46714862181827 8.24399999999999 0.151964908229937 0.152600836169432 0.104750282008546 0.0376462321853417 -0.0200993805660747
2020-03-18 7.89 1 -0.0210918114143922 -0.0186567164179103 -0.0505415162454874 -0.0366300366300366 -0.038976857490865 -0.0424757281553398 -0.0319018404907976 -0.0607142857142858 -0.0761124121779859 -0.0493975903614459 0.20461144593089 -25.9778825981259 NA -90 -0.038020248056456 0.705580524617195 -0.248966926492063 -27.5862068965517 -0.00694609268054793 0.251141589030819 -1.02779081533125 36.0450002791668 8.44151970450917 8.20299999999999 0.18655055912838 0.174493860517092 0.127159908579001 0.0606946470021064 -0.00382276489880962
2020-03-19 7.8 2 -0.0114068441064639 -0.0322580645161291 -0.0298507462686566 -0.0613718411552348 -0.0476190476190476 -0.0499390986601707 -0.0533980582524273 -0.0429447852760737 -0.0714285714285715 -0.0866510538641685 0.208567771221541 -30.5490880301833 NA -95 -0.144998567016345 -0.333704962517371 -0.189714198598402 -21.7391304347826 -0.00775713839435082 0.258925030143198 -1.14722718598205 33.9222765319212 8.39739812814844 8.12899999999999 0.184779147452664 0.186545075434132 0.139736432646051 0.0739413610475848 0.00403519922828455
