Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-31 10.41 0 -0.0142045454545455 0.0215897939156036 0.0185909980430528 0.0798755186721991 0.0754132231404958 0.0579268292682926 0.0347912524850895 0.0235988200589972 0.0515151515151515 0.0525783619817997 0.542654412464949 -4.96497694228736 39.0879213214475 20 0.684582660454977 -0.0607894272069778 0.111106891069701 -23.8390092879257 0.00629408880044133 0.563529956273957 4.07311886318737 61.233703230952 10.8002016951966 10.067 0.302105573893925 0.0991699190006012 -0.0368344902516604 -0.0257991505928654 -0.00050455062654553
2014-08-01 10.06 0 -0.0336215177713737 -0.0473484848484849 -0.0127576054955838 -0.0156555772994129 0.0435684647302905 0.0392561983471076 0.0223577235772359 0 -0.0108161258603736 0.0161616161616163 0.548893383003167 -3.95312044399235 37.6962903127203 20 0.576067651781719 -0.333556767094484 -0.0562805090382094 -29.3103448275862 -0.000963294212615947 0.581918077643242 3.93749630377665 54.9893908539084 10.684181525677 10.083 0.296462476546358 0.134432872968037 0.000640081703042306 0.0114700839827959 0.0437919670352152
2014-08-04 10.83 0 0.0765407554671969 0.0403458213256485 0.0255681818181819 0.0628066732090284 0.0596868884540116 0.12344398340249 0.118801652892562 0.100609756097561 0.0765407554671969 0.0648967551622419 0.588258141360083 -0.286517010999652 36.9998252133968 20 0.733996007649438 -0.851185277496927 0.0861837157455971 8.40108401084012 0.0131283511837137 0.599654215197984 3.89235178820762 63.747972143262 9.64 10.149 0.37974991770901 0.061741623846296 -0.0698292882407943 -0.0591997248423435 -0.019138171085884
2014-08-05 11.03 0 0.018467220683287 0.0964214711729621 0.0595581171950048 0.0445075757575757 0.0824337585868498 0.0792563600782779 0.144190871369295 0.139462809917355 0.120934959349593 0.0964214711729621 0.60052541697722 4.16110610121856 36.9098854169245 20 0.947830231043267 -3.5615518888699 0.0944373942224741 31.3432835820895 0.0140990547290906 0.6200221235248 3.92683332592612 65.6193313053483 9.64 10.246 0.468097805544477 0.0445028780951517 -0.0848364171947904 -0.0744021777512902 -0.026462843490445
2014-08-06 10.93 0 -0.00906618313689933 0.00923361034164349 0.0864811133200794 0.0499519692603265 0.0350378787878787 0.0726202158979392 0.0694716242661446 0.133817427385892 0.129132231404959 0.110772357723577 0.599773601478848 8.19319386035787 36.8263698916288 15 0.853230994780537 0.498526219588166 0.0988386075995899 30.9523809523809 0.00988719329891063 0.63083192037804 3.98328203013068 63.8447149380901 9.7088 10.355 0.48947250518628 0.0546687831674668 -0.0724296775198656 -0.0621854413414296 -0.00683433470044514
2014-08-07 11.03 2 0.00914913083257085 0 0.018467220683287 0.0964214711729621 0.0595581171950048 0.0445075757575757 0.0824337585868498 0.0792563600782779 0.144190871369295 0.139462809917355 0.598361201373216 12.3141548190605 37.0197604647805 -40 0.89455935505009 -0.560778233584035 0.0432503968134567 32.7536231884058 0.00975300012321249 0.603151076543274 4.05552484134305 64.8679166775259 9.774848 10.49 0.468330367724892 0.0466179419311836 -0.0782309822886491 -0.0681712336912179 -0.00646336231474987
2014-08-08 11.4 1 0.0335448776065277 0.0430009149130832 0.0335448776065277 0.0526315789473684 0.133200795228628 0.0951008645533142 0.0795454545454546 0.11874386653582 0.11545988258317 0.182572614107884 0.630621115560843 16.7090023362321 37.786220533243 -40 0.983134259168717 3.32061475921513 0.0613607142759451 34.6478873239437 0.0140787960292698 0.64944312284852 4.1790967516525 68.4281312676096 9.87115712 10.666 0.443451112174599 0.0146783939740143 -0.107912803870198 -0.0980318430352409 -0.0315547818052111
2014-08-11 11.5 1 0.00877192982456143 0.0426110607434271 0.0521500457456543 0.0426110607434271 0.0618651892890121 0.143141153081511 0.104707012487992 0.0890151515151514 0.12855740922473 0.125244618395303 0.634148178735069 21.2492080853829 38.5324712132458 -40 1.03614736647299 0.000714767152066198 0.0288138464396771 40.6779661016949 0.0131139112647774 0.66744149696722 4.33154474635743 69.3326781516241 10.0294645504 10.794 0.483349425019485 0.0069979411540082 -0.113327848273735 -0.103619802184415 -0.0344014385813973
2014-08-12 11.26 1 -0.0208695652173914 -0.012280701754386 0.0208522212148685 0.030192131747484 0.0208522212148685 0.0397045244690675 0.119284294234592 0.0816522574447647 0.0662878787878787 0.105004906771345 0.616709023111135 24.3277658701181 38.9180434739046 60 0.88320813074202 -0.101693499416001 -0.0108230691292078 39.8876404494382 0.0069350973589285 0.663135551678269 4.4469886352703 64.5525440418216 10.21451809536 10.901 0.45221553366607 0.0291398027081127 -0.0889133999392571 -0.0793722333792299 -0.00975886073784205
2014-08-13 11.29 1 0.00266429840142091 -0.0182608695652174 -0.00964912280701768 0.0235720761559384 0.0329368709972553 0.0235720761559384 0.0424746075715603 0.122266401590457 0.084534101825168 0.0691287878787878 0.618372664317483 26.2782279639247 38.6082293660325 60 0.829884630791875 -0.0319177402718123 0.0252356707124656 46.9387755102041 0.00615858845756349 0.675822888842375 4.52660363534368 64.8785081304843 10.381066285824 10.974 0.449967900089674 0.0275286868234379 -0.0882452500701971 -0.0788647766713093 -0.0113756383865167
2014-08-14 10.81 1 -0.0425155004428697 -0.0399644760213144 -0.0599999999999999 -0.0517543859649122 -0.0199456029011785 -0.010978956999085 -0.0199456029011785 -0.0018467220683287 0.0745526838966202 0.0384245917387127 0.619917474009091 25.3916450205491 37.5191787375302 60 0.667873128192004 0.363350676108147 -0.0688187225195264 30.2325581395349 -0.00269124588796981 0.685615248951511 4.49848320961859 56.0046331145536 10.5309596572416 11.014 0.41028987043038 0.0720222326349984 -0.0414662545443001 -0.0322401478695622 0.0305957632446132
2014-08-15 10.8 2 -0.000925069380203536 -0.0434012400354294 -0.0408525754884547 -0.0608695652173913 -0.0526315789473684 -0.0208522212148684 -0.0118938700823421 -0.0208522212148684 -0.00277008310249305 0.0735586481113319 0.594209083008442 23.6052693969957 36.5079174396353 60 0.619854762442944 -0.755170791226295 -0.14022231143206 17.5757575757576 -0.00237012288655776 0.659219684674442 4.39265357595062 55.8332968982087 10.6658636915174 11.088 0.257328151934019 0.073993658406506 -0.037203685646062 -0.0281254902943853 0.0276936341696388
2014-08-18 10.89 1 0.0083333333333333 0.00740055504162807 -0.0354295837023914 -0.0328596802841917 -0.0530434782608695 -0.0447368421052632 -0.012692656391659 -0.00365965233302823 -0.012692656391659 0.0055401662049861 0.576765577079267 22.0151621715081 35.8762946086577 60 0.653655122660799 -4.30735082481553 -0.237894501142359 20.8333333333334 -0.000424039937486661 0.605809548984587 4.24691655302802 57.105208615892 10.7872773223657 11.094 0.251272317969524 0.0667388821535835 -0.0421621113612645 -0.0332252540806151 0.0135597576905875
2014-08-19 11 1 0.0101010101010099 0.0185185185185184 0.0175763182238668 -0.0256864481842337 -0.0230905861456483 -0.0434782608695652 -0.0350877192982456 -0.00271985494106974 0.0064043915827996 -0.00271985494106974 0.552710893002177 21.0568437486895 35.2897876941785 60 0.644562606608695 0.562290896321536 -0.149186410025566 14.1935483870968 0.00148960552405818 0.567230960340101 4.09023750900931 58.6717569132419 10.89 11.091 0.252298324299715 0.0577306406840234 -0.0488692762589062 -0.0400670770546814 -0.00380868608473239
2014-08-20 10.85 1 -0.0136363636363637 -0.00367309458218557 0.00462962962962954 0.00370027752081392 -0.0389725420726306 -0.0364120781527532 -0.0565217391304348 -0.0482456140350878 -0.0163191296464188 -0.00731930466605668 0.531088686359164 19.6420350364765 34.5632850755177 60 0.590769097653031 0.164330989440591 -0.231152517293646 14.1935483870968 -0.00126057068692761 0.536069327404252 3.90351976768224 55.6852556419887 11.88 11.083 0.259146033476622 0.0725009653633553 -0.0317936256521842 -0.0231193088778068 0.001810983948622
2014-08-21 10.92 2 0.00645161290322593 -0.00727272727272732 0.00275482093663904 0.0111111111111111 0.0101757631822386 -0.032772364924712 -0.0301953818827708 -0.0504347826086956 -0.0421052631578948 -0.00997280145058921 0.507439494476367 17.0755354630506 33.6640963027852 60 0.551718042370767 0.157054001545972 -0.0436702414220737 30.4964539007092 0.000141644511282123 0.50656101600228 3.70914804587518 56.7906141753274 11.88 11.072 0.263936019183101 0.0671082141967716 -0.0348772734473708 -0.0263239788642995 -0.0126913872272798
2014-08-22 11.07 1 0.0137362637362637 0.0202764976958525 0.00636363636363635 0.0165289256198347 0.0249999999999999 0.0240518038852913 -0.0194862710363152 -0.0168738898756661 -0.0373913043478261 -0.0289473684210526 0.490479530585198 14.8773270587903 33.2902802887975 55 0.61995776262552 0.24400005690148 0.0518118900149364 10.9090909090909 0.00261339346127877 0.403643545602731 3.53364171856058 59.1424404848364 11.8388 11.039 0.237694949228815 0.0545015542183269 -0.0451715196896019 -0.0367323134841815 -0.0334352872284214
2014-08-25 10.7 0 -0.0334236675700091 -0.0201465201465202 -0.0138248847926268 -0.0272727272727273 -0.0174471992653812 -0.00925925925925941 -0.0101757631822388 -0.0522586359610274 -0.0497335701598579 -0.0695652173913044 0.488302421257684 10.8499735722866 32.2620906468647 50 0.476653653201785 -0.0578375032829976 -0.131521497102404 -13.9240506329114 -0.00393879945350085 0.361577142512259 3.31683986444242 51.6715286781693 11.799248 10.959 0.19632456120754 0.0895306232769784 -0.00782718871589916 0.000504925539300149 -0.00459768000362359
2014-08-26 10.35 0 -0.0327102803738317 -0.0650406504065041 -0.0521978021978022 -0.0460829493087558 -0.0590909090909091 -0.0495867768595042 -0.0416666666666667 -0.0425531914893618 -0.08325952170062 -0.0808170515097691 0.481995105453563 5.29266744667545 30.0533810686985 25 0.159537846484401 -0.104164499536797 -0.240286630307373 -22.1374045801527 -0.00916997780265192 0.356967466644673 3.02639990867643 45.7803225331078 11.73329312 10.868 0.245935854328816 0.12381982649372 0.0287796673589007 0.0370117378113375 0.0263882318240771
2014-08-27 10.57 0 0.021256038647343 -0.0121495327102803 -0.04516711833785 -0.032051282051282 -0.0258064516129032 -0.0390909090909091 -0.029384756657484 -0.0212962962962964 -0.0222016651248844 -0.0637732506643046 0.473281169349738 0.571629063861449 28.115523607651 25 0.229727781604388 0.0199375002724709 -0.160234515706033 -16.7883211678832 -0.00363797481174374 0.309060850158989 2.73054301742992 49.6650609182577 11.6226296704 10.796 0.211670603637927 0.103816415866873 0.0110958483004748 0.0192349640033003 0.00679829528011178
2014-08-28 10.48 0 -0.0085146641438032 0.0125603864734301 -0.0205607476635513 -0.0532971996386631 -0.0402930402930403 -0.0341013824884792 -0.0472727272727272 -0.0376492194674013 -0.0296296296296297 -0.030527289546716 0.461618228681899 -3.35067303929432 26.4627069679539 25 0.227949636371196 0.0393304651979951 -0.277728533378248 -37.3983739837399 -0.00452464559939091 0.272638066412456 2.42717422089312 48.1453407608022 11.520819296768 10.763 0.233811414986048 0.113395265069773 0.022995780601931 0.031049060790604 0.021139353608123
2014-08-29 10.55 0 0.00667938931297707 -0.00189214758751177 0.0193236714975846 -0.0140186915887849 -0.046973803071364 -0.0338827838827838 -0.0276497695852533 -0.0409090909090909 -0.0312213039485767 -0.0231481481481481 0.447216926633192 -6.56908708794904 24.6056426954106 25 0.13064842568033 -0.0825557919641321 -0.101358310526258 -39.0946502057613 -0.00248754834259674 0.273302669949315 2.13985548555649 49.4411761251689 11.4271537530266 10.738 0.242615379195595 0.107763641667707 0.0196862897462626 0.027660873217338 0.0249837075504074
2014-09-01 10.76 0 0.0199052132701421 0.0267175572519083 0.0179754020813623 0.0396135265700484 0.00560747663551409 -0.0280036133694671 -0.0146520146520147 -0.00829493087557598 -0.0218181818181818 -0.0119375573921029 0.43813000330225 -7.60647242851357 23.6417330272182 25 0.332202774026038 -0.0899281918205443 -0.0390423794587875 -20.8333333333333 0.00158386285971941 0.270074608019877 1.90411694209355 53.2181612072066 11.3409814527844 10.725 0.236983356190073 0.0890773047990763 0.00332269792940121 0.0112257325324219 0.020539916620999
2014-09-02 11.23 0 0.0436802973977697 0.0644549763033175 0.0715648854961832 0.0624408703878903 0.085024154589372 0.049532710280374 0.014453477868112 0.0283882783882785 0.0350230414746544 0.020909090909091 0.445406431637803 -4.99717605303772 23.6201882785004 -55 0.60912429471772 -0.41149537918916 0.149874416806447 -2.11267605633798 0.00923776004845582 0.28951013347681 1.77848685693841 60.3563103960971 11.2617029365617 10.748 0.274784764254983 0.0473452201030202 -0.0360864609738001 -0.0282478287207195 -0.00245400415706509
2014-09-03 11.11 0 -0.0106856634016029 0.0325278810408922 0.053080568720379 0.0601145038167938 0.0510879848628192 0.0734299516908212 0.0383177570093458 0.00361336946702795 0.0173992673992673 0.023963133640553 0.43144882937796 -1.94414955365346 23.6448859663645 -55 0.660171555320966 -0.105093707906094 0.100806341023455 12.0967741935483 0.00561531942117241 0.293718424623049 1.70618445917434 57.9260633771124 11.25 10.774 0.29691749695833 0.0591072571225735 -0.0220017439714781 -0.0142203791321105 0.0319714933280406
2014-09-04 11.36 0 0.0225022502250225 0.0115761353517363 0.0557620817843867 0.0767772511848339 0.0839694656488548 0.074739829706717 0.097584541062802 0.0616822429906543 0.0261969286359529 0.0402930402930401 0.436345341565249 1.78782249620412 24.3375895705079 -55 0.82305281143434 -0.828048878806104 0.111568824473736 20.5882352941176 0.00868567047641788 0.323116017437628 1.70358292482956 61.4120291858761 10.35 10.818 0.348992199849159 0.0378710333856231 -0.0409159548422227 -0.0331847441688313 0.0365093497660558
2014-09-05 11.46 0 0.00880281690140849 0.0315031503150316 0.0204808548530722 0.0650557620817844 0.0862559241706162 0.0935114503816794 0.0842005676442763 0.107246376811594 0.0710280373831778 0.0352303523035231 0.43874924573916 6.19378034730088 25.0200101674801 -55 0.865785342611501 -3.15147338568402 0.172521494685475 20.8791208791209 0.00870696982641617 0.34499106448615 1.75485678277384 62.7417991788356 10.35 10.857 0.398554331999485 0.0301210068262145 -0.0463450516854338 -0.0386569135719532 0.056659805833545
2014-09-09 12.61 0 0.100349040139616 0.110035211267606 0.135013501350135 0.122885129118433 0.171933085501859 0.195260663507109 0.20324427480916 0.192999053926206 0.218357487922705 0.178504672897196 0.49383858532922 14.3435564633418 27.1239507243194 45 1.2869237132504 4.81589341352892 0.322972132015389 42.7055702917771 0.0253691644288161 0.384701516885791 1.99714986669252 73.8865680030131 10.3996 11.048 0.676030900016987 -0.0644945031912538 -0.138641125871958 -0.13098902014458 -0.00900091202714837
2014-09-10 13.87 0 0.0999206978588423 0.210296684118674 0.220950704225352 0.248424842484248 0.235084594835263 0.28903345724907 0.314691943127962 0.323473282442748 0.312204351939451 0.340096618357488 0.548564400662847 25.6520364554277 30.0300270163497 50 1.4098526716076 0.242398079282567 0.446068108012591 61.8852459016393 0.0389239886888209 0.41540007224975 2.51146058166447 80.69881686141 10.532224 11.4 1.0724116125195 -0.158723029757045 -0.230552115906986 -0.222929053443329 -0.0743033296708622
2014-09-11 14.45 2 0.0418168709444846 0.145915939730373 0.260907504363002 0.272007042253521 0.300630063006301 0.28673196794301 0.342936802973978 0.369668246445497 0.37881679389313 0.367076631977294 0.575809800615501 35.6940535873477 33.162750268238 55 1.28589002796491 0.296439351530182 0.395267845949695 65.4916512059369 0.0394499672807597 0.454438578943418 3.2289104456555 82.9090355828054 10.79924608 11.788 1.39278936750042 -0.198682051055854 -0.268195900050701 -0.260594952219143 -0.0863943683596031
2014-09-12 14.66 1 0.0145328719723183 0.056957462148522 0.162569389373513 0.279232111692845 0.290492957746479 0.31953195319532 0.305431878895815 0.362453531598513 0.38957345971564 0.398854961832061 0.641109100571536 41.6896412426784 36.3640539206234 60 1.1676475003047 0.738628328594695 0.26360840843108 65.8715596330275 0.0349195863155886 0.565102794092808 4.04247692295291 83.6395399521058 11.199321472 12.206 1.57229626837805 -0.212105600671427 -0.279306906606645 -0.271721214517767 -0.0739355519383302
2014-09-15 15.15 1 0.033424283765348 0.0484429065743945 0.0922855082912761 0.201427438540841 0.321989528795811 0.33362676056338 0.363636363636364 0.34906500445236 0.407992565055762 0.436018957345971 0.661029879102141 47.7031694830425 39.3366930264098 60 1.05331004173665 0.166299924564289 0.377734942866537 79.8922800718133 0.0346477131246357 0.581721250182024 4.9138998348978 85.2262859295799 11.73340289536 12.666 1.70156268046627 -0.24398115816321 -0.308873004484909 -0.301295788047423 -0.0827074444955671
2014-09-16 14.15 2 -0.066006600660066 -0.0347885402455661 -0.0207612456747404 0.0201874549387167 0.122125297383029 0.234729493891797 0.245598591549296 0.273627362736274 0.260017809439003 0.315055762081784 0.706670602023417 48.8004944185922 41.0263564725853 60 0.901046607427589 0.175408656202593 0.225517778807265 61.0932475884244 0.0163469288001445 0.617351389641115 5.63167833303674 70.2516285623486 12.2033945479168 13.005 1.61513845295759 -0.174695454035494 -0.237281308160539 -0.229705874934423 0.00626344218964237
2014-09-17 13.97 0 -0.0127208480565371 -0.0778877887788779 -0.0470668485675306 -0.0332179930795847 0.00720980533525606 0.107850911974623 0.219022687609075 0.229753521126761 0.257425742574258 0.243989314336598 0.704765559021744 47.9259729264 42.0343858518023 60 0.808065988195453 -0.220064687317748 0.195209733462629 55.0161812297735 0.011061878462566 0.62616546706182 6.17750626988077 67.9376927199768 12.6169872021668 13.279 1.50952126332968 -0.160895715993532 -0.221179423921525 -0.213599177761537 0.0358521161575474
2014-09-18 13.87 0 -0.00715819613457414 -0.0197879858657245 -0.0844884488448846 -0.0538881309686222 -0.0401384083044983 0 0.0999206978588423 0.210296684118674 0.220950704225352 0.248424842484248 0.688710876234477 46.1146772601821 42.9704131325038 60 0.769134090836239 -0.0323386631827108 0.136989781923968 54.7657512116316 0.00774913762672236 0.633742934422556 6.55885901049067 66.624759166786 12.9809487379068 13.555 1.30770579429948 -0.152717025998008 -0.210702806917673 -0.203111256400792 0.0556096332419815
2014-09-19 14.5 1 0.0454217736121125 0.0379384395132427 0.0247349823321554 -0.042904290429043 -0.0109140518417462 0.0034602076124568 0.0454217736121125 0.149881046788263 0.265270506108202 0.276408450704225 0.705231527932014 46.2241439070408 44.2607851972501 60 0.809776386022311 -0.0702182775963286 0.179276224736212 58.5185185185185 0.0145987078058842 0.649116793169085 6.87558878802507 70.4935413213353 13.301234889358 13.869 1.07908860721547 -0.196145253171821 -0.25183769406424 -0.244228460694985 0.0193979668353035
2014-09-22 13.55 0 -0.0655172413793103 -0.0230713770728189 -0.0300644237652111 -0.0424028268551236 -0.105610561056106 -0.0757162346521145 -0.0622837370242214 -0.0230713770728189 0.0745440126883428 0.182373472949389 0.740572133079727 43.5918384454631 44.1887919386091 60 0.680165415292907 -0.0870628499133489 0.0814124822433806 37.2496662216288 3.21715903943073e-05 0.657891388922249 7.00499211247996 59.3258894974399 13.55 14.078 0.694547014647357 -0.127393553062054 -0.180797603303112 -0.173164429491118 0.0910091009486154
2014-09-23 14.25 0 0.051660516605166 -0.0172413793103449 0.0273972602739727 0.0200429491768075 0.00706713780918733 -0.0594059405940595 -0.0279672578444747 -0.013840830449827 0.0273972602739727 0.13005551149881 0.753388409288318 42.5085365669037 44.3228786363906 60 0.71035837575828 -0.501998658638036 0.216807841203082 39.1191709844559 0.00941914341126189 0.648270361135897 7.07649588142223 63.8680553815652 13.55 14.242 0.465135583578714 -0.176776930978439 -0.227897896942768 -0.220234653747374 0.0402847890714826
2014-09-24 14.65 1 0.0280701754385966 0.0811808118081181 0.010344827586207 0.0562364816149965 0.0486757337151038 0.0353356890459364 -0.033003300330033 -0.000682128240109159 0.013840830449827 0.0562364816149965 0.772432094339153 43.0874171081433 45.0154841723019 60 0.777974604954481 -0.0477386523177554 0.184518358488796 44.25 0.0128102401435046 0.669760783742468 7.13683419525672 66.1914256085049 13.802 14.32 0.461206148171413 -0.203476021239178 -0.252319560907779 -0.244620255544813 0.00834588839204642
2014-09-25 14.61 1 -0.00273037542662125 0.0252631578947369 0.0782287822878227 0.00758620689655176 0.0533525594808941 0.045812455261274 0.0325088339222614 -0.0356435643564357 -0.00341064120054579 0.0110726643598615 0.774401230457785 43.7485748631308 45.6586178842195 45 0.757617510869623 -0.268934650494632 0.110060475127197 41.7201540436457 0.00998467367620896 0.665286035592879 7.16392326668113 65.7362107455538 14.02376 14.336 0.468927855147605 -0.19976024231297 -0.246332359886643 -0.238591142992968 0.00336040117594649
2014-09-26 14.77 1 0.0109514031485285 0.00819112627986351 0.0364912280701755 0.0900369003690036 0.0186206896551724 0.0648882480173036 0.0572655690765926 0.0438162544169611 -0.0250825082508251 0.00750341064120041 0.7969439997108 43.3359301981353 46.6251037429347 95 0.793326301455131 -0.712994049172197 -0.087900230215079 42.1656050955414 0.0101604426711761 0.605768179246062 7.16902009019662 66.7220716747128 14.2189088 14.347 0.478563823678027 -0.209673139234877 -0.25398017975549 -0.246191352407299 -0.0181539099767893
2014-09-29 13.96 1 -0.0548408937034529 -0.0444900752908965 -0.047098976109215 -0.0203508771929823 0.0302583025830259 -0.0372413793103448 0.00648882480173052 -0.000715819613457347 -0.0134275618374557 -0.0785478547854785 0.825733714017171 40.0475484386866 45.8409144524624 95 0.65400832826573 0.422638102899991 -0.235554733812337 17.9760319573902 -0.00165798212421095 0.63706545059347 7.05029837561639 57.6748279064415 15.7 14.228 0.397849776227717 -0.152294887466464 -0.194343531448014 -0.186501551929227 0.0253909837255821
2014-09-30 13.99 1 0.00214899713467043 -0.052809749492214 -0.0424366872005475 -0.0450511945392491 -0.0182456140350877 0.0324723247232472 -0.0351724137931034 0.00865176640230714 0.00143163922691469 -0.0113074204946997 0.798181305873088 35.9782611493568 44.7334300829198 90 0.565685380849232 -1.22589951241819 -0.118346435102655 1.91082802547772 -0.000965804077141612 0.605777879610345 6.84759819600739 57.9025074007594 15.7 14.212 0.404496944089541 -0.153468073309042 -0.193265331380401 -0.185364821697942 0.00890389802599723
2014-10-08 14.14 1 0.0107219442458899 0.012893982808023 -0.0426540284360188 -0.0321697467488021 -0.0348122866894198 -0.00771929824561401 0.0435424354243543 -0.0248275862068965 0.0194664744051911 0.012168933428776 0.76473978402501 32.2074890332171 43.8260029947069 85 0.577295736583529 2.23598023615462 -0.0362228408415659 -5.29914529914528 0.00115924107250048 0.588122172491447 6.60437295676903 59.0875537083681 15.6304 14.229 0.396693276418388 -0.163162212243976 -0.200715419805115 -0.192751171948201 -0.0167818312887955
2014-10-09 13.66 1 -0.033946251768034 -0.0235882773409578 -0.0214899713467049 -0.0751523358158429 -0.0650239561943874 -0.0675767918088738 -0.0414035087719298 0.0081180811808117 -0.0579310344827586 -0.0151405912040374 0.765829799451795 27.1002877507781 42.2480215431422 80 0.486170256081709 -0.798134901370923 -0.13686297700557 -16.3398692810458 -0.0052235758075967 0.597404638651274 6.27861852273048 53.8623957879732 15.563584 14.208 0.422526790735083 -0.127658471118167 -0.1629752830116 -0.154942264952581 0.00286679250018196
2014-10-10 13.72 1 0.00439238653001461 -0.0297029702970297 -0.0192994996426018 -0.0171919770773639 -0.0710900473933649 -0.0609171800136892 -0.063481228668942 -0.0371929824561403 0.0125461254612547 -0.0537931034482758 0.734699099490952 21.8818918699581 40.7827530524036 75 0.42155916434123 6.2185311909898 -0.117488441241472 -25.1318101933216 -0.0034752190189401 0.567667127024655 5.91091645566526 54.4051632098933 15.44936896 14.13 0.434460073603496 -0.131076127766298 -0.164164512965401 -0.156057874400045 -0.0154913051186134
2014-10-13 14.02 1 0.0218658892128278 0.0263543191800879 -0.00848656294200856 0.00214438884917789 0.00429799426934085 -0.050778605280975 -0.0403832991101984 -0.0430034129692833 -0.016140350877193 0.0346863468634686 0.727934878098742 17.7610901122894 39.6083283844487 70 0.382790432411654 0.0327499156549373 0.0686458208024315 -2.6052104208417 0.00113225520501771 0.560624386072275 5.55722934833091 57.1213199552337 15.3420068224 14.177 0.387643880098445 -0.151744123923018 -0.182612360238814 -0.174427438064308 -0.0494939936442162
2014-10-14 14.15 1 0.00927246790299585 0.0313411078717201 0.0358711566617862 0.000707213578500676 0.0114367405289493 0.0136103151862463 -0.0419769803656059 -0.0314852840520191 -0.0341296928327645 -0.00701754385964914 0.730225243948831 14.5536789508868 39.091661099051 65 0.484008295965574 0.0225122279531407 0.0322413174986402 3.64372469635627 0.00261229387737737 0.567784751431496 5.23299214265909 58.2811082136952 15.241086413056 14.167 0.386840478176154 -0.160014476495219 -0.188671145303147 -0.180403468832444 -0.0689392493818235
2014-10-15 13.81 1 -0.0240282685512367 -0.0149786019971468 0.0065597667638484 0.0109809663250366 -0.0233380480905233 -0.0128663330950679 -0.0107449856733525 -0.0649966147596479 -0.0547570157426419 -0.0573378839590444 0.718066297952486 10.5781363687711 38.1648452118803 60 0.271218906287107 0.408219641815891 -0.00998437659202139 -1.15830115830113 -0.00223144474600701 0.527955311587224 4.89326697352204 54.1553928830014 15.1462212282726 14.083 0.360618296201892 -0.134736327868411 -0.161190308856538 -0.152835604768017 -0.0523014222019156
2014-10-16 13.22 1 -0.0427226647356987 -0.0657243816254417 -0.0570613409415121 -0.0364431486880467 -0.0322108345534406 -0.0650636492220651 -0.0550393137955683 -0.0530085959885387 -0.104942450914015 -0.0951403148528405 0.716775848098737 4.68056931923116 36.5046425631927 -45 0.0688364077488771 -0.0770222248258384 -0.153623580848017 -24.9027237354086 -0.00959348474413278 0.5134826082818 4.48268349420098 47.8281717163703 15.0570479545763 13.944 0.400588456038252 -0.0901206253979328 -0.114381091337982 -0.105935288359759 -0.0136240817796156
2014-10-17 12.82 2 -0.0302571860816945 -0.0716871832005793 -0.0939929328621908 -0.0855920114122681 -0.065597667638484 -0.0614934114202049 -0.0933521923620934 -0.0836311651179413 -0.0816618911174786 -0.132024373730535 0.709149001805971 -2.04102072257735 34.1011414140528 -50 -0.11101632364406 0.268089021807188 -0.148419293421105 -15.9041394335512 -0.0133505213509622 0.481978832813881 3.99222497362416 44.068960131259 14.9100841182102 13.749 0.427536873003695 -0.0584456198373928 -0.0805220313799246 -0.0719812647084548 0.0147651072144726
2014-10-20 12.98 2 0.0124804992199687 -0.0181543116490167 -0.060101375814627 -0.0826855123674911 -0.0741797432239657 -0.0539358600583091 -0.0497803806734992 -0.0820367751060821 -0.0721944245889922 -0.0702005730659027 0.671352644534116 -8.06757569210777 31.8693189184229 -50 0.00659268147440097 0.532333794595453 0.017603465810541 -31.358024691358 -0.00865397215624747 0.410838373008903 3.48646886879232 45.9006408991983 14.7010757063892 13.651 0.482572965122029 -0.069901228014805 -0.0898033285097943 -0.0811639439627498 0.0024212362906213
2014-10-21 12.76 0 -0.0169491525423729 -0.00468018720748831 -0.0347957639939487 -0.0760318609703114 -0.0982332155477033 -0.0898716119828816 -0.0699708454810496 -0.0658857979502196 -0.0975954738330976 -0.0879199428162973 0.657684598495965 -14.2793850419918 29.7512229915027 -60 0.0291250906564629 -0.117417665091424 -0.0462032249428907 -48.8372093023256 -0.0101621867719066 0.410961874059677 2.96329642075 43.7777032165897 14.5129681357502 13.528 0.539913573330646 -0.05186213807574 -0.0695999484197554 -0.0608585063234703 0.0215391871099446
2014-10-22 12.85 0 0.00705329153605017 -0.0100154083204931 0.0023400936037441 -0.0279878971255674 -0.0695148443157133 -0.0918727915194347 -0.0834522111269614 -0.0634110787172012 -0.0592972181551977 -0.0912305516265913 0.65142141288911 -19.0345700658622 27.6520139750471 -65 0.104649371578871 -0.245272655594841 -0.0537516019070224 -44.8979591836735 -0.00703209980682359 0.433004984987287 2.46009594740687 44.9004227410127 14.3026119594602 13.399 0.53148534002987 -0.0579490337716906 -0.0735328472828121 -0.0646861260948852 0.0179368240036566
