Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-03-13 18.73 1 -0.0700099304865939 -0.0727722772277227 -0.00794491525423724 -0.0506842372022301 -0.0280228334198235 -0.0414534288638689 0.0469536053661264 0.088953488372093 0.0851680185399768 0.0876887340301975 1.03180991402955 61.676713530416 NA 80 0.742116591066807 -0.0366209665135341 -0.048939294047295 36.7117117117117 0.000611373117877977 0.678133284967067 6.9558246142611 61.0290539817754 20.57 18.884 1.110027026698 -0.0243312572435816 -0.244484092880485 -0.146417001552889 0.0192438973284013
2019-03-14 18.45 2 -0.0149492792311799 -0.0839126117179743 -0.0866336633663366 -0.0227754237288136 -0.0648758236188546 -0.0425531914893618 -0.0557830092118731 0.0313024035774174 0.0726744186046511 0.0689455388180764 1.03310920588458 56.8590606644006 NA 80 0.621578751157444 0.181441671811954 -0.0279200284629389 27.719298245614 -0.00221783640013256 0.700385120939062 6.91671081919422 58.580239188695 20.57 19.003 0.971757285654305 -0.00846873387668712 -0.22692766751897 -0.131107663464489 0.0296437674691243
2019-03-15 18.16 2 -0.0157181571815718 -0.0304324612920449 -0.0983118172790467 -0.100990099009901 -0.0381355932203389 -0.0795742524075013 -0.0576024909185262 -0.0706243602865916 0.0150922302962548 0.0558139534883721 1.02002997689283 50.8450060477459 NA 80 0.590431801820983 -0.283408281392527 -0.144768793341335 10.3448275862069 -0.00467244017857605 0.683922691498844 6.74243039458946 56.0707777182658 20.4852 19.099 0.807361271192904 0.00816410774032983 -0.208556237154793 -0.115041809239829 0.0395203865582019
2019-03-18 18.54 2 0.0209251101321586 0.00487804878048781 -0.010144153764015 -0.0794438927507448 -0.0821782178217821 -0.0180084745762712 -0.0603142422706539 -0.0378827192527245 -0.0511770726714432 0.0363331470095025 1.02288497854334 45.9273956346083 NA 80 0.569008436770974 -0.0616290144654319 -0.0121007108470277 15.3748411689962 -1.83401220788413e-05 0.694310475755944 6.51019693219877 58.5749419020619 20.345688 19.164 0.720728026989994 -0.0117658018507778 -0.226703295693577 -0.13555173036937 0.0120850541911541
2019-03-19 18.4 2 -0.00755124056094936 0.0132158590308369 -0.00271002710027102 -0.017618793379605 -0.0863952333664351 -0.0891089108910892 -0.0254237288135594 -0.0674100354789662 -0.0451478982874935 -0.0583418628454453 1.0019646229331 41.2310826382434 NA 70 0.589827136447814 -1.03017154896658 -0.131942922822538 14.9367088607595 -0.00138795838369166 0.660864104494947 6.22686438007996 57.2794425788832 20.21454672 19.05 0.744416251539121 -0.00341722946529766 -0.216528047252262 -0.127795391485678 0.0127428937312914
2019-03-20 18.32 0 -0.00434782608695639 -0.011866235167206 0.00881057268722474 -0.0070460704607046 -0.0218900160170848 -0.0903674280039722 -0.093069306930693 -0.0296610169491525 -0.0714647744551444 -0.0492994291645044 0.979681435580738 36.1156731959311 NA 70 0.506418957799507 7.35665706664799 -0.0473472398851071 13.3501259445844 -0.00192611614792161 0.650246515800573 5.9052953535713 56.510312724326 20.0912739168 18.955 0.773279452145931 0.00169811892786775 -0.209542647704308 -0.123283672524101 0.0105307973493716
2019-03-21 18.84 1 0.0283842794759825 0.0239130434782608 0.0161812297734629 0.0374449339207048 0.0211382113821139 0.00587293112653486 -0.0645481628599802 -0.0673267326732673 -0.0021186440677966 -0.0451089711099848 0.976132761610685 32.1847711121422 NA 60 0.601666579913173 0.613340823353586 -0.018975804965285 19.5238095238095 0.00358486487460642 0.631654867366458 5.60814760051609 60.2468590805552 19.975397481792 18.866 0.723804761889098 -0.0255434148665774 -0.234871217492155 -0.151139382175918 -0.0231784177774581
2019-03-22 18.52 2 -0.0169851380042463 0.0109170305676856 0.00652173913043486 -0.00107874865156421 0.0198237885462555 0.00379403794037936 -0.011211959423385 -0.0804369414101291 -0.0831683168316831 -0.0190677966101694 0.957837564352779 27.7864671671091 NA 60 0.504732354940249 1.193993778907 -0.0155256586079604 7.84557907845578 -0.000155135648821347 0.522465591013708 5.30127174315751 57.0012247034316 19.8664736328845 18.83 0.731938066596712 -0.00767569857606132 -0.215048098664094 -0.133895515591061 -0.0105098562686758
2019-03-25 18.56 2 0.0021598272138228 -0.0148619957537156 0.0131004366812226 0.00869565217391299 0.00107874865156421 0.0220264317180616 0.00596205962059626 -0.00907634810464508 -0.0784508440913606 -0.0811881188118813 0.960134881184723 23.5013871491269 NA 55 0.494906297104873 -0.109384012659818 -0.0108662642972389 -15.2647975077882 0.000265766689841225 0.542952042467585 4.99574126694639 57.3108082088447 19.7640852149114 18.666 0.552634096346258 -0.00910725269028712 -0.214482297827343 -0.135959698022218 -0.0155814422296801
2019-03-26 17.57 0 -0.0533405172413792 -0.0512958963282937 -0.0674097664543524 -0.040938864628821 -0.0451086956521738 -0.052319309600863 -0.0324889867841409 -0.0476964769647696 -0.0619327282434597 -0.127606752730884 0.986553818242958 16.8441874973548 NA 35 0.282897958675258 -0.425292971964519 -0.133292493755157 -23.8095238095238 -0.00948083038856249 0.551955205556859 4.6099888648549 48.0834525935679 19.6678401020167 18.409 0.352245179763565 0.0464237518139785 -0.156912483588014 -0.0810691829808787 0.038019615988905
2019-03-27 17.66 0 0.00512236767216856 -0.0484913793103448 -0.0464362850971922 -0.0626326963906582 -0.0360262008733625 -0.0402173913043478 -0.0474649406688241 -0.0275330396475771 -0.0428184281842818 -0.0571276027762947 0.956085688368461 10.1024465955626 NA 35 0.193765609157733 0.859453377003679 -0.0571094429425309 -30.576070901034 -0.00682570346842957 0.514943265316608 4.19137958699968 48.8891022620224 19.5000128938554 18.302 0.402790268005571 0.0420188413939111 -0.159237638337901 -0.0861215047652588 0.0333966814775799
2019-03-28 17.56 0 -0.00566251415628549 -0.000569151963574321 -0.0538793103448276 -0.0518358531317495 -0.0679405520169852 -0.0414847161572053 -0.0456521739130434 -0.0528586839266452 -0.0330396475770925 -0.0482384823848239 0.962793853484999 3.35768419249775 NA 35 0.234953966186199 -0.155626117388356 -0.176596037732201 -21.9269102990033 -0.0066142145025852 0.516821945214759 3.75570434527583 47.9978424592351 19.345611862347 18.213 0.46062879728572 0.0483910022583878 -0.150745295637587 -0.0804027166094268 0.0411193357784199
2019-03-29 18.73 0 0.066628701594533 0.0605889014722536 0.0660216277746157 0.00915948275862077 0.0113390928725703 -0.0058386411889596 0.0223799126637554 0.0179347826086957 0.0102481121898599 0.0313876651982379 0.980451435378928 1.15569498751725 NA 35 0.43082544553408 -0.0699083279544565 0.0181917586018837 -25.0425894378194 0.00670267933325448 0.514488286210791 3.42638697160577 57.7115417388255 19.1670506761123 18.27 0.487806883464712 -0.0154292323963352 -0.212405452675111 -0.144881303932823 -0.0200538197708457
2019-04-01 19.43 1 0.0373731980779497 0.106492027334852 0.100226500566251 0.105862265224815 0.046875 0.0491360691144709 0.0313163481953291 0.060589519650655 0.0559782608695654 0.0480043149946063 0.968990618566147 3.54547024159805 NA 30 0.685833064029842 0.116179858584615 0.133461241227628 -10.9062980030722 0.0122791372868354 0.483777262331851 3.23369949509366 62.2543747880684 17.56 18.359 0.608740959321414 -0.0514491774473638 -0.246225965015004 -0.181563579904791 -0.0525033854324222
2019-04-02 19.2 1 -0.0118373648996397 0.0250934329951948 0.0933940774487472 0.0872027180067949 0.0927717700626067 0.0344827586206897 0.0367170626349891 0.0191082802547771 0.0480349344978166 0.0434782608695652 0.946919860097137 6.31542146249333 NA -55 0.700282279343308 -0.072816517212134 -0.0120165602076989 8.81801125703563 0.00789431870747631 0.47650532570823 3.1084996363752 59.9746262082059 17.56 18.439 0.66472132841097 -0.0388803141053096 -0.231418864541092 -0.169660004227399 -0.0358814711207822
2019-04-03 19.24 1 0.00208333333333321 -0.00977869274318066 0.0272290443139347 0.0956719817767653 0.0894677236693091 0.0950483779169038 0.0366379310344827 0.0388768898488121 0.0212314225053079 0.0502183406113537 0.917854155804484 9.26316322972105 NA -55 0.635614099790701 0.00194759029845093 0.0844443631970667 15.5206286836935 0.00683777591217757 0.46773376442635 3.02794827529746 60.2472732812424 17.6476 18.531 0.708636405750901 -0.0403115551785249 -0.230573624398247 -0.171758448941505 -0.0332481895012036
2019-04-04 18.98 1 -0.0135135135135134 -0.0114583333333332 -0.0231600617601646 0.0133475707421249 0.0808656036446471 0.0747451868629672 0.0802504268639728 0.0226293103448276 0.0248380129589634 0.00743099787685786 0.888007430389879 11.3278367966709 NA -55 0.648206890108187 0.191940777400219 -0.0981818846569458 16.205533596838 0.00313754147114285 0.446493675377355 2.95004849705732 57.5052509562773 17.731696 18.545 0.716755808409593 -0.0260669625867553 -0.214014876178833 -0.158181916501658 -0.0153935972158297
2019-04-08 18.94 1 -0.00210748155953633 -0.0155925155925154 -0.0135416666666666 -0.0252187339166237 0.011211959423385 0.0785876993166288 0.072480181200453 0.0779738190096757 0.0204741379310347 0.0226781857451406 0.898864042504887 12.9096492931579 NA -55 0.633597037262053 -0.383208685254965 -0.15375720632771 8.47457627118649 0.00218390092011027 0.468468953554569 2.86759929823446 57.0748731455944 17.81242816 18.587 0.727355178407053 -0.0233293317419161 -0.208925993972064 -0.156112124737761 -0.00992941086987553
2019-04-09 18.57 1 -0.0195353748680043 -0.0216016859852476 -0.0348232848232848 -0.0328124999999999 -0.0442614513638703 -0.00854244527495995 0.0575170842824602 0.051528878822197 0.0569151963574275 0.000538793103448398 0.893945182325967 13.0276670519492 NA -55 0.504483732333314 0.00473933002141425 -0.202471668265935 3.43434343434347 -0.00176505831409237 0.456968966569631 2.74844982653291 53.1149601416913 17.8899310336 18.588 0.727320806491575 -0.00298373934733576 -0.186192641828035 -0.136433055255048 0.0118935482804527
2019-04-10 18.53 1 -0.0021540118470651 -0.0216473072861668 -0.0237091675447839 -0.0369022869022868 -0.0348958333333332 -0.0463201235203293 -0.0106780565936999 0.0552391799544421 0.0492638731596831 0.0546385885031304 0.874377669302684 12.5319282390991 NA -55 0.495481951965026 0.56430957895308 -0.218444561425793 4.27698574338088 -0.00183577713826923 0.435671894798479 2.60288492317805 52.6893553336007 17.964333792256 18.684 0.635595958311742 -0.000221599790251936 -0.181006829811711 -0.134335010447355 0.0146007606279146
2019-04-11 18.12 1 -0.0221262817053427 -0.024232633279483 -0.0432946145723337 -0.0453108535300316 -0.0582120582120581 -0.0562499999999999 -0.0674215131240349 -0.0325680726107848 0.0318906605922553 0.0260475651189129 0.884779264352492 10.4223031404933 NA -50 0.422798239168332 -0.471051575056615 -0.339155175925916 -15 -0.00552495978682804 0.455976725325365 2.40734039622139 48.4076913179675 18.0357604405658 18.73 0.566097753631532 0.0227478389888192 -0.155578409530955 -0.112026110007448 0.0357951964628667
2019-04-12 18.37 1 0.0137969094922736 -0.00863464651915813 -0.0107700592353257 -0.0300950369588173 -0.0321390937829293 -0.0452182952182951 -0.0432291666666665 -0.0545548121461656 -0.0192205018686599 0.0461275626423692 0.8651521740416 8.75482728276556 NA 20 0.345997219512621 0.439591016395499 -0.185091194610026 -3.17124735729384 -0.00201189264517319 0.422017042565727 2.20669677578858 51.0212841464927 18.1043300229431 18.811 0.418899351475586 0.00962880440610592 -0.166203764882788 -0.125800982678291 0.0190948305400092
2019-04-15 17.29 0 -0.0587915078933045 -0.0458057395143489 -0.0669185105234755 -0.0689283791060852 -0.0871172122492081 -0.089041095890411 -0.101351351351351 -0.0994791666666667 -0.110138960370561 -0.0768820074746397 0.918355590181485 4.15724367004528 NA -40 0.0316532288061961 -1.04182965517579 -0.238394771874606 -22.0103986135182 -0.0123354590539243 0.474706020357048 1.9149128324066 41.2900702364667 19.75 18.667 0.639340806351876 0.0707918034310899 -0.102513007511253 -0.0652879627382417 0.0748856521071377
2019-04-16 18.74 1 0.0838635049161365 0.0201415351115948 0.0342163355408387 0.011332973556395 0.00915455035002677 -0.0105596620908133 -0.0126448893572182 -0.025987525987526 -0.0239583333333334 -0.0355120946989192 0.987758762311379 4.05272974904475 NA -40 0.338155130997267 31.3682689196125 -0.0305481033952407 18.7800963081862 0.00515526166790491 0.527249227806406 1.70255823246996 53.9807320304963 19.75 18.598 0.582557579414544 -0.00917896799416207 -0.179922567041022 -0.14590168128392 -0.0121362307481556
2019-04-17 18.4 1 -0.0181430096051227 0.064198958935801 0.00163309744148044 0.0154525386313464 -0.00701565029681617 -0.00915455035002699 -0.0285110876451955 -0.0305584826132772 -0.0436590436590436 -0.0416666666666667 0.961490279289138 4.13323953048784 NA -40 0.513110445484295 -0.177246382127772 -0.142295955563848 11.4197530864197 0.00091921234553625 0.524862824577791 1.51770798247852 51.1867362446106 19.6516 18.518 0.544381402245807 0.00968062702025474 -0.158468938754067 -0.127676814977681 -0.00180871560417284
2019-04-18 18.27 1 -0.00706521739130428 -0.0250800426894343 0.0566801619433199 -0.00544365813826897 0.00827814569536423 -0.014031300593632 -0.0161550888529888 -0.035374868004224 -0.0374077976817704 -0.0504158004158004 0.934955259339914 3.80343110122947 NA -40 0.46340160371388 -0.0701227932587303 -0.273588832672425 10.9062980030722 -0.000532502152071119 0.524859261750643 1.34505700031824 50.1185798323971 19.557136 18.421 0.484571976077858 0.0173096523231475 -0.148213697229997 -0.120673100779803 -0.00392373714463545
2019-04-19 18.07 1 -0.0109469074986316 -0.0179347826086955 -0.0357524012806829 0.0451127819548873 -0.0163309744148068 -0.00275938189845482 -0.0248246087425796 -0.0269251480883145 -0.045934530095037 -0.047945205479452 0.941029883672777 2.65164139470113 NA -40 0.330770412924436 0.536532014525478 -0.255930970047492 -11.913357400722 -0.00242603039690029 0.554356370944699 1.16865418283714 48.4436910818106 19.46645056 18.33 0.452302750132893 0.0288443687694588 -0.134021225950113 -0.109753066664994 -0.0030241196965366
2019-04-22 18.11 1 0.00221361372440509 -0.00875752599890534 -0.0157608695652174 -0.0336179295624333 0.0474262579525737 -0.0141535111594993 -0.000551876379691008 -0.0226659471127901 -0.0247711362412494 -0.0438225976768745 0.925956320553293 1.59338709334915 NA -40 0.378942823617416 -0.478109832827878 -0.286608527174598 -27.0491803278689 -0.00158245873848113 0.538429433859094 0.999931409383644 48.8121329044827 19.3793925376 18.247 0.40119405113569 0.0271493432371184 -0.133027607932183 -0.112050923389702 -0.0158949056680053
2019-04-23 17.45 1 -0.0364439536167863 -0.034311012728279 -0.0448823207443897 -0.0516304347826086 -0.0688367129135539 0.00925390399074622 -0.0500816548720742 -0.0369757174392937 -0.0582838640043174 -0.0603123317178245 0.908388011942344 -1.7440108550508 NA -40 0.146746838085196 -0.510387164761365 -0.404393563962525 -32.9566854990584 -0.00792091235271844 0.521604725055594 0.784801621646348 43.312103530369 19.295816836096 18.135 0.45387834885083 0.0647787710460084 -0.0926793029638717 -0.0750112428776211 0.0103733924145266
2019-04-24 18.15 1 0.0401146131805157 0.00220872446162335 0.00442722744881019 -0.00656814449917908 -0.0135869565217391 -0.0314834578441836 0.0497397339502603 -0.0119760479041917 0.0016556291390728 -0.0205072854830006 0.924931725375033 -3.11681616934192 NA -40 0.21080149987494 1.46535296301646 -0.149049279605702 -18.2579564489112 0.000812819562415037 0.553520103521236 0.611292622335465 49.7759066161769 19.2155841626522 18.097 0.432539015581254 0.0259412982402507 -0.128768324974007 -0.114424136762006 -0.0396754700078521
2019-04-25 17.64 1 -0.0280991735537189 0.0108882521489972 -0.025952512424075 -0.0237963475373547 -0.0344827586206896 -0.0413043478260868 -0.0586979722518676 0.0202429149797572 -0.0397387044093631 -0.0264900662251656 0.936008030705388 -4.77291737750917 NA -40 0.251817775786777 -0.157728868660669 -0.249895538532611 -21.5434083601286 -0.00444390645870023 0.556921223766607 0.426702218633523 45.6883820658667 19.1385607961461 18.049 0.455715554558616 0.0549248543994199 -0.0970074088765225 -0.0860004244190442 -0.0214622116179419
2019-04-26 18.16 1 0.0294784580498866 0.000550964187327807 0.0406876790830946 0.00276090557702924 0.00498063087991141 -0.00602079912424736 -0.0130434782608695 -0.0309498399146211 0.050318102949682 -0.0114316820903648 0.960578885655003 -4.42230853930717 NA -40 0.316284140194797 0.8443434497642 -0.159005440617591 -11.6417910447761 0.00172379617922464 0.585560908207433 0.289614534778972 50.1805688931848 19.0646183643002 18.028 0.443966965738067 0.0263431568594052 -0.12278350600673 -0.115125129611281 -0.0601453749353591
2019-04-29 17.4 1 -0.0418502202643173 -0.0136054421768709 -0.0413223140495868 -0.00286532951289398 -0.0392048591938157 -0.0370780298837854 -0.0476190476190477 -0.0543478260869565 -0.071504802561366 0.00636205899363795 0.981966108108217 -6.2740057051373 NA -40 0.15413288283658 -0.549969533667545 -0.2282194586294 -16.5021156558533 -0.00619875226505571 0.567120726600928 0.121680069050511 44.4003251531744 18.9936336297282 18.039 0.424589998312097 0.0695535003304495 -0.0767399941627689 -0.0724396917533099 -0.0262175849674784
2019-04-30 17.33 1 -0.00402298850574712 -0.045704845814978 -0.0175736961451248 -0.0451790633608815 -0.00687679083094561 -0.0430701270016566 -0.0409518539014943 -0.0514504652435688 -0.0581521739130435 -0.0752401280683032 0.958254243243345 -8.74758082621508 NA -40 0.100946056751786 -1.859727292007 -0.256655081535944 -16.8539325842697 -0.00580315885427233 0.524494031200014 -0.0636137836673051 43.8987547476887 18.9254882845391 17.898 0.399299386425775 0.0740323034186949 -0.0694011307462925 -0.0684664202930705 -0.0301366586842753
2019-05-06 15.6 2 -0.0998268897864973 -0.103448275862069 -0.140969162995595 -0.115646258503401 -0.140495867768595 -0.106017191977077 -0.138597459966869 -0.136690647482014 -0.146141215106732 -0.152173913043478 1.01337894015453 -15.2216320879958 NA -100 -0.26666417675786 -0.820879203233664 -0.391808703074863 -29.8578199052133 -0.0228983826601314 0.560919374689392 -0.406237747664504 33.7510865556129 18.8600687531575 17.618 0.794408235383071 0.179636690350076 0.0390895292961004 0.0366530860904675 0.0679374797905297
2019-05-07 16.03 2 0.0275641025641027 -0.0750144258511251 -0.0787356321839079 -0.117290748898678 -0.0912698412698413 -0.116804407713499 -0.081375358166189 -0.114853672004417 -0.11289429994466 -0.122605363984674 0.984566158714925 -20.6466096166595 NA -90 -0.129820811690884 -0.30509779354974 -0.204326345734872 -27.1461716937355 -0.0137233853466343 0.567953063212444 -0.792434925115935 37.6114315065922 18.6644646279681 17.394 0.899051351888941 0.152870305266469 0.0152349481002476 0.00942375284354835 0.0344180479777081
2019-05-08 15.78 0 -0.0155957579538367 0.0115384615384615 -0.0894402769763416 -0.093103448275862 -0.131057268722467 -0.105442176870748 -0.130578512396694 -0.095702005730659 -0.128658199889564 -0.126729385722192 0.98281143309243 -25.9645239545357 NA -95 -0.0453859497017571 0.614781934745884 -0.205054888934593 -19.3838254172015 -0.014063816729762 0.575173233754164 -1.2089391952614 36.2875143471201 18.48059675029 17.165 0.994331154316531 0.169002066703808 0.0343033596900075 0.02511578305799 0.0444263306408921
2019-05-09 15.62 0 -0.0101394169835235 -0.0255770430442921 0.00128205128205128 -0.0986728216964801 -0.102298850574713 -0.139867841409692 -0.114512471655329 -0.139393939393939 -0.10487106017192 -0.137493097736057 0.952610616442971 -31.3055288098342 NA -95 -0.0102136133594819 1.33782602601296 -0.219720233803628 -48 -0.0133502895031732 0.571095410090385 -1.63690151069391 35.4280017178067 18.3077609452726 16.916 1.04201940694233 0.179594764189984 0.0478568668985337 0.035293253093982 0.0493412406373754
2019-05-10 16.34 1 0.0460947503201026 0.0354879594423321 0.0193387398627574 0.0474358974358975 -0.0571263704558568 -0.060919540229885 -0.100220264317181 -0.0736961451247166 -0.0997245179063361 -0.0636103151862464 0.951709858125616 -33.5520137314911 NA -90 0.15309366594587 -1.44003423564465 -0.0675854137310151 -29.9418604651163 -0.00254210044439578 0.5982388174583 -1.97934839351427 42.0768223657842 18.1452952885562 16.805 1.03792795725158 0.134920735355689 0.00616711879809984 -0.00977021130095945 -0.000761600019739017
2019-05-13 16.07 2 -0.0165238678090575 0.0288092189500642 0.0183776932826363 0.00249532127261376 0.0301282051282052 -0.0727062896710905 -0.0764367816091953 -0.115088105726872 -0.0890022675736961 -0.114600550964187 0.934444868259501 -35.6566936782466 NA -80 0.152818485364198 -4.57001629801841 0.0168529154610592 -31.3390313390313 -0.00508423996524336 0.574799905892569 -2.27187760805954 40.3969922106257 17.9925775712429 16.597 0.942467800805712 0.15196092455197 0.0262143696319663 0.00690762261750333 0.0109126385749811
2019-05-14 16.43 1 0.0224019912881144 0.00550795593635245 0.0518565941101152 0.041191381495564 0.0249532127261385 0.0532051282051282 -0.0519330640507789 -0.0557471264367816 -0.0952643171806168 -0.0685941043083901 0.929841663383822 -36.3353633384434 NA -80 0.26846185395835 0.275101672579672 0.0618556246666762 -22.841225626741 -8.67433737237709e-05 0.569703613241095 -2.47878304180483 43.6285017078688 17.8490229169683 16.476 0.868449448410467 0.130172788875445 0.0074553851489525 -0.0152145004078261 -0.0163327839332919
2019-05-15 16.6 1 0.0103469263542302 0.0329807093963908 0.0159118727050185 0.062740076824584 0.0519645120405579 0.0355583281347474 0.0641025641025643 -0.0421234852856317 -0.0459770114942527 -0.0859030837004404 0.886995830284977 -35.9576625128696 NA -60 0.346208555355845 1.37895916423255 0.0671380730743887 -20.656634746922 0.00181028748590422 0.531756909584299 -2.59941261865914 45.1410723886866 17.7140815419502 16.32 0.643255608430877 0.120233953233741 0.000567097973019681 -0.0254576696086404 -0.0319250704355181
2019-05-16 16.33 1 -0.0162650602409641 -0.00608642726719422 0.0161792159303047 -0.000611995104039309 0.0454545454545454 0.0348542458808618 0.0187149095446038 0.0467948717948716 -0.0577034045008655 -0.0614942528735632 0.860781842407479 -36.212204647931 NA -60 0.313770656792217 0.28542713474338 -0.0149989192328451 -16.1849710982659 -0.00147613937352638 0.499010819563743 -2.67962991738479 43.1602759838216 17.5872366494332 16.213 0.521025697809405 0.136975954427974 0.0203803519844605 -0.00898906516108644 -0.021075806968005
2019-05-17 15.72 1 -0.0373545621555418 -0.0530120481927712 -0.0432136335970784 -0.0217797137523336 -0.0379436964504284 0.00640204865556981 -0.00380228136882121 -0.0193387398627574 0.00769230769230766 -0.0929024812463934 0.859297425092659 -38.7228426480056 NA -60 0.2291925570026 -0.229226519136006 -0.159457990194839 -35.5783308931185 -0.00799948897025645 0.499735346154436 -2.78322942042931 38.9968725133037 17.4680024504672 16.052 0.361994475095961 0.17537754661279 0.0618732080729618 0.0291713462085683 0.0112187735682978
2019-05-20 15.79 1 0.00445292620865123 -0.0330679730557256 -0.0487951807228917 -0.0389531345100427 -0.0174237710018669 -0.0336597307221542 0.0108834827144686 0.000633713561470239 -0.0149719276356832 0.0121794871794871 0.836490466157469 -41.164379609896 NA -100 0.191965212293574 0.188686098690253 -0.0227215205971245 -28.9514866979656 -0.00573541348318233 0.463446318152655 -2.88376247048385 39.715531092441 17.3559223034392 16.071 0.339949342631451 0.171254211336608 0.0608604544649891 0.0248403201860645 0.000867458921051778
2019-05-21 15.96 1 0.0107663077897404 0.0152671755725191 -0.0226576852418859 -0.03855421686747 -0.0286062081558125 -0.0068450528935905 -0.0232558139534883 0.0217669654289374 0.0114068441064639 -0.00436681222707425 0.809598290003364 -42.3058519690983 NA -95 0.280559092739623 -0.0216336979758147 -0.00278005835416943 -36.4238410596026 -0.0027351005244691 0.453571975111277 -2.95451734009974 41.5174384753284 17.2505669652328 16.064 0.341604059304531 0.160853361905242 0.0535888113684782 0.0142665381431639 -0.0157268403415358
2019-05-22 15.9 1 -0.00375939849624063 0.00696643445218492 0.0114503816793894 -0.0263319044703 -0.0421686746987953 -0.032258064516129 -0.0105787181082763 -0.0269277845777234 0.0179257362355956 0.00760456273764265 0.791055555003124 -42.1787872629966 NA -90 0.302266088511163 0.0854783414196241 -0.0518613700583695 -28.0898876404494 -0.00292133651933665 0.417440099693125 -3.00233778996441 41.0510600899576 17.1515329473188 16.076 0.332505639049927 0.1649159420475 0.0607985299132352 0.0181922047030616 -0.017617455962569
2019-05-23 15 0 -0.0566037735849056 -0.0601503759398496 -0.0500316656111462 -0.0458015267175573 -0.0814451928965094 -0.0963855421686748 -0.0870359099208764 -0.0665836963285625 -0.0820073439412484 -0.0396927016645326 0.828837301074329 -43.0189819373621 NA -80 0.121425425608349 -0.620845498500604 -0.122321837210291 -37.7633711507293 -0.0126817796221674 0.470570391000415 -3.11556910403886 34.7460074763026 17.0584409704797 16.014 0.460246310866982 0.223469105377609 0.122516071881748 0.0766457260930578 0.0354617119260956
2019-05-24 15.15 0 0.01 -0.0471698113207547 -0.0507518796992481 -0.0405319822672577 -0.0362595419847328 -0.0722596448254744 -0.0873493975903615 -0.0779062690200851 -0.0572495332918481 -0.0728274173806609 0.796777493854735 -43.6002279349645 NA -80 0.132796730888616 0.766625851296504 -0.0139571012581804 -9.80392156862742 -0.00855781969086422 0.434766931395182 -3.24339981219218 36.4966379731065 16.8937656928413 15.895 0.516940787496767 0.21379116256673 0.116019057142512 0.0669066561977827 0.0210403813555851
2019-05-27 15.74 2 0.0389438943894389 0.0493333333333335 -0.010062893081761 -0.0137844611528822 -0.00316656111462943 0.00127226463104324 -0.0361298224127372 -0.0518072289156627 -0.0419963481436396 -0.0205351586807716 0.786293387150825 -41.8538502884468 NA -80 0.289099392037784 -0.158172374037275 0.136832301767782 -6.10526315789475 7.88555964636234e-05 0.421320668090952 -3.30809880450636 42.9767806686453 16.742264437414 15.862 0.515057709819438 0.175846947527373 0.0812716300895593 0.028941061617874 -0.020675501108792
2019-05-28 15.65 2 -0.00571791613722994 0.033003300330033 0.0433333333333334 -0.0157232704402516 -0.0194235588972431 -0.00886637112096256 -0.00445292620865145 -0.0416411512553582 -0.0572289156626506 -0.0474741326841144 0.757986716640052 -39.7476385693924 NA -80 0.348483153992702 0.390692860942288 0.0420236315162981 -2.83224400871457 -0.00097510290057157 0.394899285979447 -3.33145699297605 42.268220080781 16.6028832824209 15.784 0.477148940176033 0.181829852730372 0.0904664952077185 0.0349435558548752 -0.0172843236859155
2019-05-29 15.58 2 -0.00447284345047927 -0.0101651842439644 0.0283828382838283 0.0386666666666666 -0.020125786163522 -0.0238095238095238 -0.0132995566814439 -0.0089058524173028 -0.0459277403551744 -0.0614457831325302 0.728130522594334 -37.8633650235583 NA -80 0.342371400086445 -0.0901458361883009 -0.0725689004171462 -0.888888888888869 -0.00161105572782752 0.396103811644111 -3.32730280424358 41.6924609204568 16.4746526198272 15.682 0.383081076420007 0.186549367067256 0.0984124551763537 0.0397248360363847 -0.013821365864163
2019-05-30 15.51 0 -0.00449293966623876 -0.00894568690095854 -0.0146124523506989 0.0237623762376238 0.034 -0.0245283018867924 -0.0281954887218046 -0.0177327422419252 -0.0133587786259542 -0.0502143294549907 0.69469262812331 -36.3888397677538 NA -75 0.27090523901227 0.17225060227014 0.0351708996586979 -21.5584415584415 -0.00213503462572047 0.389071811713675 -3.30579911283522 41.0897007349435 16.3566804102411 15.6 0.309695190648985 0.191277102228914 0.106380437482372 0.0445577081535404 -0.00892812604011306
2019-05-31 15.41 0 -0.00644745325596385 -0.0109114249037228 -0.015335463258786 -0.0209656925031766 0.0171617161716171 0.0273333333333334 -0.0308176100628931 -0.0344611528822055 -0.0240658644711842 -0.0197201017811706 0.682214583257359 -35.4972070304589 NA -70 0.256023871509553 0.0899967244241078 -0.0271678653142123 -17.9347826086956 -0.00291911074031018 0.382905441573479 -3.27735526713054 40.1956690056938 16.2481459774218 15.569 0.31185644845737 0.197958111758345 0.116314813700227 0.0513884049698974 -0.000649848899950456
