Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-06 10.41 1 0 0.0146198830409356 0.0389221556886228 0.0568527918781727 -0.0151371807000946 -0.0261927034611786 -0.0475754803293686 -0.131051752921536 -0.148117839607201 -0.143914473684211 0.475622553733571 -35.4709530553826 20.8679162126813 -25 0.202714866449585 -0.459336595239706 0.0902027596849257 -45.4545454545454 -0.00462588777935987 0.473827790387293 -2.8904179927212 36.8108580039334 11.6231929300173 10.734 0.785552883855272 0.165190904354897 0.04258046809022 0.0698972506876276 -0.0267179848014676
2014-05-07 10.29 1 -0.0115273775216139 -0.0115273775216139 0.002923976608187 0.0269461077844311 0.0446700507614213 -0.0264900662251657 -0.0374181478016838 -0.0585544373284539 -0.141068447412354 -0.157937806873977 0.455935228466888 -37.7348483510202 21.3859152033676 -25 0.201583805908202 -1.02153569584245 0.0536002377220067 -47.2 -0.00588070409613334 0.453773336776369 -3.14239025528556 35.4849236552966 11.4813374956159 10.541 0.593510273242549 0.177731103968673 0.0539018082165028 0.0820964457178039 -0.0311753134443653
2014-05-08 10.11 1 -0.0174927113702623 -0.0288184438040346 -0.0288184438040346 -0.0146198830409358 0.00898203592814362 0.0263959390862945 -0.0435193945127721 -0.0542563143124415 -0.0750228728270814 -0.156093489148581 0.443368426433539 -40.7128129721129 22.2100740757503 -25 0.187598633890047 29.491340362502 0.00749110359073223 -45.9016393442622 -0.00799197814597497 0.428731407986046 -3.37313331205839 33.5337150908921 11.3508304959666 10.354 0.322428286600292 0.196323492670935 0.0712946670080732 0.100352381037719 -0.0271808374428386
2014-05-09 9.99 1 -0.0118694362017804 -0.0291545189504372 -0.0403458213256485 -0.0403458213256485 -0.0263157894736842 -0.00299401197604787 0.0142131979695432 -0.0548722800378429 -0.0654817586529466 -0.0860018298261664 0.428842110259714 -44.2203922318138 23.1418028566703 -25 0.190096922266345 1.45735953608083 -0.054476975850007 -50.4043126684636 -0.00869697051975777 0.35670839267755 -3.59000370199873 32.2601542915994 11.2307640562893 10.26 0.268328157299975 0.209207809138916 0.082999045165689 0.112904402823216 -0.0259573661818946
2014-05-12 10.25 1 0.0260260260260261 0.0138476755687438 -0.00388726919339155 -0.0153698366954851 -0.0153698366954851 -0.000974658869395739 0.0229540918163673 0.0406091370558377 -0.0302743614001892 -0.0411599625818522 0.418924816669735 -46.2747524408214 23.5589133346908 -25 0.260877879456974 -0.11957916556415 0.0968420702641365 -52.0435967302452 -0.00238369842052434 0.354937502606472 -3.74038598112386 37.7743740725471 11.1203029317862 10.216 0.222071059698367 0.18445757568609 0.0570887239262765 0.0878256478132089 -0.0590554804974519
2014-05-13 10.35 1 0.00975609756097562 0.0360360360360359 0.0237388724035608 0.00583090379008744 -0.00576368876080702 -0.00576368876080702 0.00877192982456143 0.032934131736527 0.0507614213197969 -0.0208136234626302 0.401858758336182 -46.6778847990672 23.5726575164875 -25 0.320310056598238 0.0131824982738113 0.180244522135302 -50.4043126684636 -0.000176462787524345 0.350274050134708 -3.81789541004542 39.8040128192519 11.0186786972433 10.194 0.191960644114592 0.175690643587939 0.0471818102801014 0.0787335889598735 -0.0726772476289992
2014-05-14 10.37 1 0.00193236714975842 0.0117073170731707 0.0380380380380378 0.0257171117705242 0.00777453838678333 -0.00384245917387138 -0.00384245917387138 0.0107212475633527 0.0349301397205588 0.0527918781725889 0.393868847026455 -45.32364421865 22.8754349463382 -25 0.373371651440123 0.240048632153944 0.0283505337846814 -46.1318051575932 0.000206960837436157 0.289827984786987 -3.83410268030603 40.2239567555556 10.9251844014638 10.246 0.155363373347059 0.174701024840696 0.0450725686208555 0.0774218675029412 -0.0750604584244701
2014-05-15 10.11 1 -0.0250723240115718 -0.0231884057971015 -0.0136585365853659 0.012012012012012 0 -0.0174927113702623 -0.0288184438040346 -0.0288184438040346 -0.0146198830409358 0.00898203592814362 0.397878215095994 -44.5973655414756 22.9160205793402 -25 0.31785694022395 -0.262001473764752 -0.0697334016509176 -30.3703703703704 -0.00438927277147438 0.304197902945521 -3.84210508694284 36.6449242883286 10.8391696493467 10.255 0.142925777163456 0.201032898795388 0.0703054272710619 0.10343429991036 -0.0468996087094009
2014-05-16 9.79 2 -0.0316518298714145 -0.055930568948891 -0.0541062801932367 -0.0448780487804878 -0.0200200200200201 -0.0316518298714145 -0.0485908649173955 -0.0595581171950049 -0.0595581171950049 -0.0458089668615985 0.401601199731994 -45.0183684685369 23.5736869897624 -85 0.228033453265093 -0.0944978160000884 -0.111108655404806 -32.3741007194245 -0.00934610133509985 0.296446960148775 -3.88552621218884 32.7791232692536 10.760036077399 10.208 0.204928171698172 0.234135360213894 0.102329726429581 0.136219626232037 -0.00916585701883932
2014-05-19 9.43 0 -0.0367722165474974 -0.0672601384767557 -0.0906460945033751 -0.0888888888888889 -0.0800000000000001 -0.0560560560560561 -0.0672601384767557 -0.0835762876579202 -0.0941402497598464 -0.0941402497598464 0.420058256893995 -45.8148097484461 24.92240683903 -90 0.143306644633819 -0.455900546083911 -0.123964932934511 -37.7483443708609 -0.0143326677373539 0.331377448985288 -3.99724889715464 29.0644169206506 10.6630324696591 10.11 0.306666666666667 0.27253860445254 0.13967590324682 0.174307695572169 0.0361104598502271
2014-05-20 9.31 0 -0.0127253446447507 -0.0490296220633298 -0.079129574678536 -0.10221793635487 -0.10048309178744 -0.0917073170731707 -0.0680680680680681 -0.079129574678536 -0.0952380952380951 -0.10566762728146 0.411482667115852 -47.3439434821409 26.174789556207 -90 0.137944791410127 -0.394874452550914 -0.246880399673689 -22.3140495867768 -0.0140404271750625 0.342757205288467 -4.1579115562443 27.9282696935884 10.5150685733 9.99999999999997 0.37644536271697 0.286282492802542 0.152384057057025 0.187738031709468 0.0583191552259716
2014-05-21 9.48 0 0.0182599355531687 0.0053022269353129 -0.0316649642492338 -0.0623145400593471 -0.0858244937319189 -0.0840579710144926 -0.0751219512195122 -0.051051051051051 -0.0623145400593471 -0.0787172011661806 0.401376762321863 -48.1657113300762 27.4368564028649 -90 0.132225500018466 -0.557100745899399 -0.0201748724602911 -22.3140495867768 -0.00816763395174769 0.349308470086189 -4.3064149782507 31.9845938389265 10.346358973038 9.91899999999997 0.393854174931676 0.269123148716787 0.134210545497249 0.170266429594806 0.0505299167788134
2014-05-22 9.58 0 0.010548523206751 0.029001074113856 0.0159066808059385 -0.0214504596527068 -0.0524233432245301 -0.0761812921890067 -0.0743961352657004 -0.0653658536585365 -0.041041041041041 -0.0524233432245301 0.39056413644173 -48.1880797091204 27.8989305142779 -85 0.180043900416149 -0.130480082493643 0.0198569225324896 -29.8245614035088 -0.0047646962865661 0.351138909229488 -4.414852103576 34.3261050412095 10.2012687168127 9.86599999999997 0.40089344663583 0.25956475104469 0.12365977763478 0.160396748848002 0.0505734858686968
2014-05-23 9.62 0 0.00417536534446761 0.0147679324894514 0.0332975295381308 0.0201484623541888 -0.017364657814096 -0.0484668644906033 -0.0723240115718419 -0.0705314009661836 -0.0614634146341464 -0.0370370370370371 0.380523840981606 -47.7273223753074 28.0181382172889 -80 0.231159838966967 -0.285099425026517 -0.020117063382509 -36.4055299539172 -0.00313923053546906 0.353976756457576 -4.47669295833592 35.2857999826311 10.0764910964589 9.82899999999997 0.405228330697645 0.256331952803227 0.119456632631251 0.156853332781913 0.0565555392438797
2014-05-26 10.09 0 0.0488565488565489 0.0532359081419624 0.0643459915611815 0.083780880773362 0.0699893955461295 0.0306435137895813 -0.0019782393669634 -0.0270009643201542 -0.0251207729468599 -0.015609756097561 0.402629280911492 -44.4727609339602 26.5268561127517 -75 0.510951832938801 -7.42178456316784 0.0320254329900679 -12.1212121212121 0.00631454753580693 0.398966406197574 -4.42062120514064 45.384763439529 9.31 9.81299999999997 0.389616620681293 0.209564253240378 0.0717408316997079 0.109775380710055 0.0180825491309413
2014-05-27 10.16 0 0.00693756194251738 0.0561330561330562 0.0605427974947808 0.0717299578059072 0.0912996777658432 0.0774125132555674 0.0377936670071504 0.00494559841740849 -0.0202507232401157 -0.0183574879227053 0.389584332274956 -40.0153962258612 25.1420941585386 -70 0.629617035020575 0.0371903868593606 0.0096737013720393 -5.01930501930499 0.00642782288248155 0.402380003391289 -4.27221126138437 46.7184055252946 9.31 9.79399999999997 0.364331960961124 0.203582510517006 0.0648334506807884 0.103483460863851 0.019049535336062
2014-05-28 10.53 0 0.0364173228346456 0.043607532210109 0.0945945945945945 0.0991649269311063 0.110759493670886 0.131041890440386 0.116648992576882 0.0755873340143003 0.0415430267062316 0.0154291224686596 0.400328308541031 -33.1644046608497 23.6270370090885 -15 0.777382350446184 0.718679452986705 0.149328987991264 15.1079136690648 0.0118804592374205 0.413437316335118 -4.00500887859037 53.2207121635256 9.35 9.80999999999997 0.394686936416418 0.168743485785487 0.0290914640163784 0.0683340546978499 -0.0104935115353761
2014-05-29 10.53 2 0 0.0364173228346456 0.043607532210109 0.0945945945945945 0.0991649269311063 0.110759493670886 0.131041890440386 0.116648992576882 0.0755873340143003 0.0415430267062316 0.3931620007881 -26.1023899575683 22.6148850033361 40 0.872781276463064 -0.540691718376801 0.0252085659322449 20.3007518796992 0.00972037573970766 0.404237763619334 -3.6684617209175 53.2207121635256 9.4244 9.85199999999997 0.448795919965609 0.169673338518525 0.0291412399742907 0.0689530524363846 -0.00610418877005348
2014-05-30 10.27 0 -0.0246913580246914 -0.0246913580246914 0.0108267716535433 0.0178394449950445 0.0675675675675675 0.0720250521920667 0.0833333333333333 0.103114930182599 0.0890774125132556 0.0490296220633299 0.395793286446093 -20.8258307058401 21.0463162553389 40 0.722197816999815 0.0383150375472188 -0.118909693412731 0.751879699248105 0.00346369687345329 0.410741002657307 -3.3387294794191 48.4064023946191 9.531248 9.89999999999997 0.466738089772459 0.195603486191426 0.0542144002273153 0.0945716129650136 0.0213856790072162
2014-06-03 10.71 1 0.0428432327166506 0.0170940170940173 0.0170940170940173 0.0541338582677167 0.0614469772051538 0.113305613305613 0.117954070981211 0.129746835443038 0.150375939849624 0.135737009544009 0.447522337414229 -14.5911396917586 20.581064891151 50 0.844352566586675 1.2054583053937 -0.0420949439610651 12 0.0106236124813073 0.504766981577003 -2.95407362637889 55.7083573326623 9.62954816 10.028 0.497991521569951 0.15458046313738 0.0123576786062838 0.0532360228863329 -0.0199277782145071
2014-06-04 10.72 1 0.000933706816059754 0.0438169425511199 0.0180436847103516 0.0180436847103516 0.0551181102362206 0.0624380574826562 0.114345114345114 0.118997912317328 0.130801687763713 0.151450053705693 0.439127884741784 -8.41514521850412 20.1490457672622 50 0.865122693704652 -0.0992962724715866 0.0592225940594039 11.7056856187292 0.00886181145126233 0.503253085158871 -2.54726343183911 55.8612530578075 9.776593344 10.169 0.47099068167239 0.154574020676949 0.0115410211284481 0.05291579684142 -0.0219242837699456
2014-06-05 10.61 1 -0.0102611940298508 -0.00933706816059765 0.0331061343719572 0.00759734093067421 0.00759734093067421 0.0442913385826771 0.0515361744301288 0.102910602910603 0.107515657620042 0.119198312236287 0.437047321545942 -3.28246278350129 20.0208351964889 50 0.8506694069764 0.116455997946929 -0.0535407157252328 17.6056338028169 0.00538490136378721 0.513452328116408 -2.15935414103737 53.6666527646849 9.9089340096 10.282 0.420126964936395 0.165814042928785 0.0219945017082641 0.0638405935039752 -0.0141379730025495
2014-06-06 10.53 1 -0.00754005655042411 -0.017723880597015 -0.0168067226890758 0.0253164556962024 0 0 0.0364173228346456 0.043607532210109 0.0945945945945945 0.0991649269311063 0.422972512864089 0.618608786512668 19.570836033157 50 0.738690912122482 -0.152626020491789 -0.0438060401388282 28.4615384615385 0.00303490901574879 0.51117792833335 -1.81112392643828 52.0646269653565 10.02804060864 10.377 0.344320587050305 0.174307478405544 0.029725253654652 0.072017147351195 -0.0102589904743664
2014-06-09 10.61 1 0.00759734093067421 0 -0.0102611940298508 -0.00933706816059765 0.0331061343719572 0.00759734093067421 0.00759734093067421 0.0442913385826771 0.0515361744301288 0.102910602910603 0.419903047659512 4.38465937999086 19.4022847768569 50 0.747119931785811 0.135194070992083 0.0024362063935896 50.8620689655172 0.00386444209118977 0.515937877791794 -1.48966292407568 53.557641204397 10.135236547776 10.476 0.223666418281035 0.167662649926003 0.0223417794858451 0.0650535787424475 -0.0223302304321615
2014-06-10 10.65 1 0.00377002827521222 0.0113960113960114 0.00377002827521222 -0.00652985074626866 -0.00560224089635863 0.0370009737098345 0.0113960113960114 0.0113960113960114 0.0482283464566928 0.0555004955401388 0.404909972826689 7.54350751200371 19.2457728960067 50 0.76536932050303 -0.926083399846855 -0.0066647488814352 59.8214285714285 0.00384727594283022 0.481912536976528 -1.19240728790897 54.3236849754312 10.2317128929984 10.532 0.182622865794815 0.164822496634315 0.0187871928528267 0.0618926360967165 -0.0310369415849898
2014-06-11 10.21 2 -0.0413145539906102 -0.0377002827521206 -0.030389363722697 -0.0377002827521206 -0.0475746268656716 -0.0466853408029878 -0.0058422590068159 -0.030389363722697 -0.030389363722697 0.00492125984251968 0.412416403339069 7.59964130765375 17.8878441109851 50 0.564943762182795 3.67197068175892 -0.120285512242705 29.0836653386454 -0.00436396586324986 0.494463867605912 -0.990505585363904 45.4440739356159 11.1 10.537 0.171661812229097 0.207936530312499 0.0612111747575654 0.104683652354997 0.00614162770514337
2014-06-12 10.21 1 0 -0.0413145539906102 -0.0377002827521206 -0.030389363722697 -0.0377002827521206 -0.0475746268656716 -0.0466853408029878 -0.0058422590068159 -0.030389363722697 -0.030389363722697 0.410100945957707 6.16377369826518 16.6269102391792 50 0.569388106732988 -0.993384274122476 -0.213247954992835 26.1410788381743 -0.00357051752447716 0.498099707632674 -0.856795121554368 45.4440739356159 11.1 10.505 0.200513230375343 0.208857290686558 0.0614664287665305 0.105279000428069 0.0014057197755406
2014-06-13 10.21 1 0 0 -0.0413145539906102 -0.0377002827521206 -0.030389363722697 -0.0377002827521206 -0.0475746268656716 -0.0466853408029878 -0.0058422590068159 -0.030389363722697 0.407950878389299 3.51868183109998 15.4560430725024 50 0.566385007512061 57.5563985049525 -0.289308135424759 24.8945147679325 -0.00292133252002677 0.505262342177896 -0.770960454426243 45.4440739356159 11.0644 10.473 0.220607746413805 0.209777036936578 0.0617453724299235 0.105870784840061 -0.00274891622224693
2014-06-16 10.21 1 0 0 0 -0.0413145539906102 -0.0377002827521206 -0.030389363722697 -0.0377002827521206 -0.0475746268656716 -0.0466853408029878 -0.0058422590068159 0.405954387075777 0.513378743318983 14.3688092748739 50 0.554259465151041 -0.804099388865056 -0.351539192141788 6.31578947368426 -0.00239018115274917 0.503924796586703 -0.717937968481651 45.4440739356159 11.030224 10.467 0.227452070653235 0.210695768250523 0.06204815774645 0.106458862407575 -0.0060796836537893
2014-06-17 10.21 1 0 0 0 0 -0.0413145539906102 -0.0377002827521206 -0.030389363722697 -0.0377002827521206 -0.0475746268656716 -0.0466853408029878 0.40410050228465 -2.55851425022413 13.3592350342189 50 0.533524898339636 -33.5671938545678 -0.402455511273903 2.73224043715851 -0.00195560276134023 0.372532477854617 -0.686674032145206 45.4440739356159 10.99741504 10.417 0.223012206940437 0.211613483801876 0.0623749310538551 0.107043102334561 -0.00841609369962715
2014-06-18 10.21 1 0 0 0 0 0 -0.0413145539906102 -0.0377002827521206 -0.030389363722697 -0.0377002827521206 -0.0475746268656716 0.402379037835747 -5.59078679209464 12.4217732393249 40 0.506916688689093 -0.198886261681457 -0.444114317836542 -21.9178082191779 -0.00160003862291474 0.381954004906758 -0.669160917595965 45.4440739356159 10.9659184384 10.366 0.203480820827036 0.212530182748419 0.0627258329426224 0.107623386320292 -0.00966457816575561
2014-06-19 10.21 1 0 0 0 0 0 0 -0.0413145539906102 -0.0377002827521206 -0.030389363722697 -0.0377002827521206 0.400780535133193 -8.54305308225514 11.5512730012091 40 0.470672770753173 -0.103295064514471 -0.478198795933247 -21.9178082191779 -0.00130912250965751 0.381195997655578 -0.65969055867652 45.4440739356159 10.935681700864 10.326 0.188985596158954 0.213445864231016 0.0631009981717865 0.108199608659328 -0.00980670255261451
2014-06-20 10.21 1 0 0 0 0 0 0 0 -0.0413145539906102 -0.0377002827521206 -0.030389363722697 0.399296211195108 -11.4929885778281 10.7429513515301 35 0.426426258452981 -0.425580481640541 -0.506086096194187 -4.99999999999988 -0.00107110023517433 0.396487477914028 -0.654278838805457 45.4440739356159 10.9066544328294 10.294 0.177338345793821 0.214360527372401 0.063500555586943 0.10877167633353 -0.00889137869870549
2014-06-23 10.21 2 0 0 0 0 0 0 0 0 -0.0413145539906102 -0.0377002827521206 0.397917910395457 -14.4428580312244 9.9923669625425 30 0.353927461631531 -0.165713245807283 -0.528902978225866 -65.7894736842104 -0.000876354737869904 0.401288234734809 -0.650223105914968 45.4440739356159 10.8787882555163 10.254 0.139140217047409 0.215274171275964 0.0639246280405503 0.109339509096132 -0.00702235760987291
2014-06-24 9.76 0 -0.0440744368266407 -0.0440744368266407 -0.0440744368266407 -0.0440744368266407 -0.0440744368266407 -0.0440744368266407 -0.0440744368266407 -0.0440744368266407 -0.0440744368266407 -0.083568075117371 0.413066631081496 -17.8341224298252 11.2649048314533 -75 -0.180416869986381 -1.88099653798099 -0.506812874440691 -79.9999999999999 -0.00873055148128278 0.424834554504477 -0.715971376494839 34.2791309216421 10.8520367252956 10.165 0.142302494707577 0.261262026776116 0.109448564066187 0.154978271299494 0.040732514838981
2014-06-25 9.92 0 0.0163934426229508 -0.0284035259549462 -0.0284035259549462 -0.0284035259549462 -0.0284035259549462 -0.0284035259549462 -0.0284035259549462 -0.0284035259549462 -0.0284035259549462 -0.0284035259549462 0.41070472886139 -19.979749051095 12.5027719554937 -80 -0.0871346882305356 -0.182089963166301 -0.27112440923138 -55.1999999999999 -0.0041625525532403 0.424433688357381 -0.795755914876575 39.93016402472 10.7865145217779 10.136 0.160499221181911 0.245913108559013 0.0936614899256241 0.139276924085335 0.0277965221547296
2014-06-26 10.04 0 0.0120967741935483 0.0286885245901638 -0.0166503428011755 -0.0166503428011755 -0.0166503428011755 -0.0166503428011755 -0.0166503428011755 -0.0166503428011755 -0.0166503428011755 -0.0166503428011755 0.395654391085576 -20.7489944720107 13.1912237687891 -80 0.130041140830818 -1.52888702632907 -0.0581926984620408 -37.984496124031 -0.00120631132655147 0.406753811150571 -0.859626249289966 43.8310798147346 10.7249236504712 10.119 0.16079317287884 0.234799496191104 0.0821355905662862 0.127807506474944 0.019569488585808
2014-06-27 9.86 0 -0.0179282868525896 -0.00604838709677424 0.0102459016393441 -0.0342801175318317 -0.0342801175318317 -0.0342801175318317 -0.0342801175318317 -0.0342801175318317 -0.0342801175318317 -0.0342801175318317 0.382393363150892 -21.6956889312831 13.8965041743462 -80 0.107942020530423 2.36400152905736 -0.174884935105307 -53.9568345323741 -0.00424667051310386 0.387855100689026 -0.936665077332759 39.6696338179193 10.6670282314429 10.084 0.176143880582514 0.253799999397209 0.100749774830849 0.146448800701064 0.0417656684064904
2014-06-30 9.94 0 0.00811359026369174 -0.00996015936254979 0.00201612903225801 0.0184426229508197 -0.0264446620959845 -0.0264446620959845 -0.0264446620959845 -0.0264446620959845 -0.0264446620959845 -0.0264446620959845 0.383650980068686 -22.0620245240744 15.3084281673744 -95 0.0941378048473619 -0.266044673142396 0.00236687127747529 -49.6503496503497 -0.0019993503718683 0.392843822202222 -1.00330851673607 42.2920401183087 10.6126065375564 10.057 0.175375787002274 0.24662768084711 0.0932171981780892 0.138913855040476 0.0379526491991484
2014-07-01 9.79 0 -0.0150905432595574 -0.00709939148073024 -0.0249003984063745 -0.0131048387096775 0.00307377049180313 -0.041136141038198 -0.041136141038198 -0.041136141038198 -0.041136141038198 -0.041136141038198 0.373390195778065 -23.4199164899566 16.6195004466149 -95 0.117856021473981 0.677089552038799 -0.0375891606543982 -36.842105263158 -0.00437956726053904 0.3773086369528 -1.0815626239602 38.8795514377488 10.561450145303 10.015 0.184706975143515 0.262740753385836 0.108996159850203 0.154660881082449 0.0574702790459254
2014-07-02 10.83 0 0.106230847803882 0.0895372233400402 0.0983772819472617 0.0786852589641436 0.091733870967742 0.109631147540984 0.0607247796278159 0.0607247796278159 0.0607247796278159 0.0607247796278159 0.421005181793918 -17.678299817576 16.5140112600858 -85 0.726188092923594 -2.40124341327719 0.151063414010038 28.440366972477 0.0157314172966283 0.398225250421218 -0.996055274670086 61.8587299161464 9.76 10.077 0.315314657656972 0.162688631171151 0.00863615395020867 0.0542393048965604 -0.0392187327732527
2014-07-03 11.01 2 0.0166204986149585 0.12461695607763 0.107645875251509 0.116632860040568 0.0966135458167332 0.109879032258065 0.128073770491803 0.0783545543584721 0.0783545543584721 0.0783545543584721 0.424504811665781 -9.40836889612513 16.9913227591582 15 1.04550118884166 0.0373775207573304 0.258993857110727 33.8983050847457 0.0158930684454156 0.406029833340296 -0.783134186594675 64.3564983755591 9.76 10.157 0.432513326705407 0.147110196453771 -0.00722386383497176 0.0382880338354301 -0.051529308124322
2014-07-04 10.69 2 -0.0290644868301544 -0.0129270544783011 0.0919305413687437 0.0754527162977867 0.0841784989858012 0.0647410358565736 0.0776209677419355 0.0952868852459017 0.0470127326150831 0.0470127326150831 0.429183039403939 -3.51209392032507 17.4345405797255 20 0.920467065074369 0.0764431062864941 0.104297385873526 17.910447761194 0.00771896748622109 0.404569556756836 -0.550249112007215 57.1865932584445 9.8124 10.205 0.464500926921692 0.177509848779509 0.0229205729134985 0.0683115057515313 -0.017979619552654
2014-07-07 10.75 0 0.00561272217025266 -0.0236148955495005 -0.00738688827331491 0.0980592441266599 0.0814889336016098 0.09026369168357 0.0707171314741037 0.0836693548387097 0.101434426229508 0.0528893241919686 0.421384250875087 1.74249966617933 17.4972719737615 20 0.832394825344867 -0.312763727413129 0.187606952078339 19.7080291970802 0.00733601379240865 0.397142582370119 -0.306910037206063 58.1285372721502 9.888456 10.259 0.495500868930733 0.172816216338679 0.0179981526447603 0.0632384003534141 -0.0196363930359658
2014-07-08 10.7 0 -0.00465116279069777 0.00093545369504211 -0.0281562216167122 -0.0120036934441368 0.0929519918283963 0.0764587525150906 0.0851926977687627 0.0657370517928286 0.0786290322580645 0.096311475409836 0.406999661526866 6.07771359356342 17.5555225539377 20 0.821851165670999 -1.18353982882284 0.203083374014508 17.5627240143368 0.00515652714093476 0.372738812825404 -0.0770408777510207 57.0030341253449 9.95994864 10.353 0.479213475974493 0.178380595819703 0.023360225643982 0.0684200790582392 -0.0111221492880573
2014-07-09 10.63 2 -0.00654205607476621 -0.0111627906976743 -0.00561272217025244 -0.0345140781108083 -0.0184672206832871 0.0858018386108275 0.0694164989939638 0.0780933062880327 0.058764940239044 0.0715725806451615 0.411499685703518 9.28629126291801 18.4072665891127 35 0.85935533226684 -1.63577743359444 -0.00792211371733559 14.6853146853147 0.00302951201080731 0.376424415669753 0.121656381478809 55.3861777873 10.0271517216 10.424 0.46014973408422 0.185845479366159 0.0306493309447657 0.075499111939862 -0.000753280587624694
2014-07-10 10.69 0 0.00564440263405452 -0.000934579439252348 -0.00558139534883728 0 -0.0290644868301544 -0.0129270544783011 0.0919305413687437 0.0754527162977867 0.0841784989858012 0.0647410358565736 0.405678279581839 12.4090008497365 18.4327156119501 35 0.729108342624105 3.56454415152474 0.0982014661871935 16.4383561643835 0.00350494666957953 0.389011570348618 0.299151115864374 56.5244763210332 10.112179583872 10.489 0.445557079520808 0.181117247915881 0.0257718896268901 0.0703819710510216 -0.00257412713841854
2014-07-11 10.9 2 0.0196445275958841 0.0253998118532455 0.0186915887850467 0.0139534883720931 0.0196445275958841 -0.0099909173478655 0.00646352723915045 0.113381001021451 0.0965794768611672 0.105476673427992 0.401701259611707 16.8862640622894 18.9767185683997 35 0.83820781330667 0.901466926058295 0.189437563244067 22.0447284345048 0.00643941592890763 0.398099913059645 0.485017421177861 60.3387020761949 10.1904052171622 10.593 0.40163692835971 0.16256245045811 0.00709448403543211 0.0514353096555982 -0.0181669288782595
2014-07-14 11.12 2 0.0201834862385319 0.0402245088868101 0.0460959548447788 0.0392523364485982 0.0344186046511628 0.0402245088868101 0.00999091734786561 0.0267774699907664 0.13585291113381 0.118712273641851 0.395151169639443 22.90327077288 19.8648922370641 50 0.915677658766705 -0.516993872774297 0.31335214118796 46.8965517241379 0.00893833780338478 0.37891521811692 0.697959385595721 63.9108265016904 10.2623727997893 10.711 0.359612445712202 0.143478181788786 -0.0120857644985386 0.031956339951007 -0.0341865598755158
2014-07-15 11.1 1 -0.00179856115107913 0.0183486238532109 0.0383536014967258 0.044214487300094 0.0373831775700935 0.0325581395348837 0.0383536014967258 0.00817438692098094 0.0249307479224377 0.133810010214505 0.40335465752234 27.6269721029146 21.2123217609263 55 0.918144794689819 1.98592089191582 0.224293463111004 42.7536231884058 0.00698617435711861 0.40607745536945 0.911483759973915 63.3522104302682 10.3501355198103 10.842 0.181156776792307 0.146175556020436 -0.00945772217924734 0.0342563065370953 -0.0282806606603985
2014-07-16 10.73 0 -0.0333333333333332 -0.0350719424460431 -0.0155963302752293 0.00374181478016844 0.00940733772342428 0.00280373831775704 -0.00186046511627902 0.00374181478016844 -0.025431425976385 -0.00923361034164349 0.408115039127887 28.9424610878641 21.4423006810307 55 0.715983895525858 -1.44769510466101 0.0807460350354853 22.9235880398672 -0.000344645222963538 0.384690954700354 1.05667618292723 53.9563240145366 10.4761192574331 10.832 0.184619729293606 0.180973262825569 0.0252973134695273 0.0686540426104427 0.00990196393704368
2014-07-17 10.83 0 0.00931966449207833 -0.0243243243243243 -0.0260791366906474 -0.00642201834862388 0.0130963517305893 0.0188146754468486 0.0121495327102805 0.0074418604651163 0.0130963517305893 -0.0163487738419619 0.398963964904466 29.5716501058341 21.5066428484726 55 0.670252498347518 0.579369749796578 0.195935067626437 33.1058020477816 0.00141250199795316 0.364016694420079 1.16389162402367 55.8616741760027 10.5869849465411 10.814 0.173794258951337 0.172591873538618 0.0168999196822854 0.0598702760090131 0.00510523781156369
2014-07-18 10.67 0 -0.0147737765466297 -0.00559179869524706 -0.0387387387387387 -0.0404676258992805 -0.0211009174311927 -0.00187090739008411 0.00376293508936953 -0.00280373831775693 -0.0074418604651163 -0.00187090739008411 0.391180824554147 28.6013974947394 21.5913472250944 55 0.629432558079546 0.311799217646842 0.0788058076818181 24.2524916943522 -0.00153045773742554 0.351566612367042 1.21519152406432 52.1436604147698 10.67 10.812 0.175486625004744 0.18836994278538 0.0326886500607184 0.0752437307760605 0.0246827049261351
2014-07-21 10.68 0 0.000937207122774009 -0.0138504155124654 -0.00465983224603916 -0.0378378378378378 -0.039568345323741 -0.0201834862385322 -0.00093545369504211 0.00470366886171214 -0.00186915887850458 -0.00651162790697679 0.383239337085994 25.6624500362431 21.2265214413264 55 0.578181544316464 -0.0516496884104187 0.142399556934474 31.0104529616725 -0.00108179139920744 0.348074137879689 1.22748490141936 52.3570926448294 10.67 10.805 0.17958284996068 0.188326205046219 0.0326822311200239 0.0747933236494944 0.0286612216917606
2014-07-22 10.92 0 0.0224719101123596 0.0234301780693533 0.00831024930747915 0.0177073625349486 -0.0162162162162162 -0.0179856115107913 0.00183486238532105 0.0215154349859683 0.0272812793979302 0.0205607476635514 0.379436527294137 23.8623516945191 21.3511475875627 55 0.658952319244448 -0.36018713609254 0.287307626472559 4.34782608695652 0.00320069978471384 0.350602082838448 1.24759257475659 57.2812811436393 10.68 10.827 0.17876427681913 0.166995054096064 0.011415041715666 0.05305364341964 0.0115780787772604
