Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-21 6.1 0 0.00164203612479463 0.00993377483443703 0.0499139414802066 0.0971223021582734 0.101083032490975 0.115173674588665 0.109090909090909 0.115173674588665 0.0931899641577061 0.101083032490975 0.128949344844013 8.15591956624267 NA 75 1.0662126705954 -0.10012122052615 0.254659851041891 63.6363636363636 0.0114374678151385 0.266033063041041 0.0718908088190316 72.5348448204964 5.519512 5.716 0.267216100645984 -0.17307522892722 0.0634568136556928 0.0249067017219364 -0.0279001771042533
2019-11-22 6.17 2 0.0114754098360657 0.0131362889983579 0.0215231788079471 0.061962134251291 0.109712230215827 0.113718411552347 0.127970749542962 0.121818181818182 0.127970749542962 0.10573476702509 0.131881534498012 17.6586060643882 NA 85 1.05211697215854 0.158998082146591 0.261833995772242 69.2307692307691 0.011444366364398 0.279705995974955 0.431083699005411 74.5010448413634 5.56154128 5.775 0.297293345592082 -0.187862211720044 0.0493531510121299 0.0138756089020782 -0.0333471511120242
2019-11-25 6.41 1 0.0388978930307942 0.0508196721311476 0.052545155993432 0.0612582781456954 0.103270223752152 0.152877697841727 0.157039711191336 0.171846435100548 0.165454545454546 0.171846435100548 0.148889996319583 26.8687662869707 NA 90 1.12074489171186 0.357040376188293 0.264732865227794 74.3999999999999 0.0164359166673791 0.324424897104457 0.846635316492728 79.8320128882437 5.6150179776 5.869 0.336202650528252 -0.229415641141822 0.00844885666022299 -0.0239319272081244 -0.0654315667102865
2019-11-26 6.23 1 -0.0280811232449297 0.00972447325769865 0.0213114754098362 0.0229885057471266 0.0314569536423841 0.0722891566265063 0.120503597122302 0.124548736462094 0.138939670932358 0.132727272727273 0.16325499658247 31.0595369671823 NA 90 0.934399132075122 0.298337846654997 0.201015201420144 49.6296296296296 0.00834190941059568 0.367663661823177 1.22349312188075 68.2989725407647 5.70751617984 5.942 0.326285491896625 -0.204341830853222 0.0341373973086425 0.00487611000629662 -0.0306725860240573
2019-11-27 6.21 2 -0.00321027287319431 -0.031201248049922 0.0064829821717991 0.0180327868852459 0.0197044334975369 0.0281456953642385 0.0688468158347677 0.116906474820144 0.120938628158845 0.135283363802559 0.165879639683722 33.077065388062 NA 90 0.876612855327681 0.123328164485858 0.109921528434663 49.6296296296295 0.00624151263172477 0.384348407331884 1.54744033755042 67.1383800304153 5.790764561856 6.016 0.289144331510138 -0.204551704878415 0.0345076291609299 0.00838712861717217 -0.0209195259106618
2019-11-28 6.11 0 -0.0161030595813204 -0.0192616372391653 -0.046801872074883 -0.00972447325769843 0.00163934426229528 0.00328407224958949 0.01158940397351 0.0516351118760758 0.0989208633093526 0.102888086642599 0.164031093992028 32.6593513751472 NA 80 0.769466621778709 -0.122735667322068 0.0120137180699197 37.5886524822695 0.00217886313844383 0.388442010911993 1.79067858137253 61.5102066590445 5.8656881056704 6.073 0.236222588062851 -0.191759128142565 0.0478454673283144 0.0248855982340037 0.00214122092452396
2019-11-29 6.01 0 -0.0163666121112931 -0.0322061191626409 -0.0353130016051365 -0.0624024960998441 -0.0259319286871962 -0.0147540983606557 -0.0131362889983579 -0.00496688741721862 0.034423407917384 0.0809352517985611 0.163743158706883 30.0268358925514 NA 80 0.662628971830657 0.0356626978115111 -0.016144620280456 38.5714285714285 -0.00119304145241743 0.394859976096152 1.93983538450362 56.4170001848816 5.93311929510336 6.118 0.157324858528813 -0.178714937313238 0.0613998549382535 0.0416190197470494 0.0257476670321506
2019-12-02 6.21 0 0.0332778702163061 0.0163666121112929 0 -0.00321027287319431 -0.031201248049922 0.0064829821717991 0.0180327868852459 0.0197044334975369 0.0281456953642385 0.0688468158347677 0.169190075942105 29.9498467758964 NA 45 0.737450368765612 -0.619450896111207 0.138305916740232 45.2229299363057 0.00507439703280504 0.366231763852372 2.07072555878795 63.0133512124799 5.99380736559302 6.158 0.115643129209363 -0.214925259461655 0.0256644444227636 0.00907960721681933 0.000343894511558807
2019-12-03 6.1 0 -0.0177133655394526 0.0149750415973378 -0.00163666121112938 -0.0177133655394526 -0.0208667736757626 -0.0483619344773791 -0.0113452188006483 0 0.00164203612479463 0.00993377483443703 0.169247927660527 28.651440398653 NA 45 0.689957315319372 -0.462550801877769 0.0767957500601888 38.1818181818181 0.000931167474212744 0.362635214441901 2.14925667326295 57.8291612638817 6.04842662903372 6.164 0.110272390016722 -0.200543704084851 0.0404854054454529 0.0271120963690403 0.0256921728201498
2019-12-04 6.04 0 -0.00983606557377048 -0.0273752012882448 0.00499168053244592 -0.0114566284779051 -0.0273752012882448 -0.0304975922953452 -0.0577223088923557 -0.0210696920583469 -0.00983606557377048 -0.00821018062397372 0.164301647113346 26.3004601792517 NA 45 0.62647785981197 -0.71225059604174 -0.00989438631439069 30.4878048780488 -0.00102651126178421 0.34342420455562 2.17007463370872 55.1632749870447 6.54 6.159 0.115031396680307 -0.194165963117154 0.0472668248388464 0.0371191450668642 0.0430863644572996
2019-12-05 6.03 0 -0.0016556291390728 -0.0114754098360654 -0.0289855072463767 0.00332778702163061 -0.0130932896890343 -0.0289855072463767 -0.0321027287319422 -0.0592823712948518 -0.0226904376012965 -0.0114754098360654 0.156851529462393 22.1458410646217 NA 45 0.595534490262004 -0.988642715357868 -0.0687014675905603 28.8343558282209 -0.00114089633038213 0.337674984662204 2.14604896857509 54.7105864177785 6.54 6.152 0.120995867698033 -0.196032483832829 0.0457680336501121 0.0388586608586956 0.0521599354388349
2019-12-06 5.99 0 -0.00663349917081257 -0.00827814569536423 -0.0180327868852458 -0.0354267310789049 -0.0033277870216305 -0.0196399345335516 -0.0354267310789049 -0.0385232744783307 -0.0655226209048362 -0.0291734197730956 0.152790705929365 16.5462216431455 NA 45 0.533504259596974 -85.5850198942156 -0.0198466553013669 12.6760563380282 -0.00213955139227858 0.328973231169135 2.07972631078772 52.8425807861203 6.5196 6.134 0.130996183150503 -0.192916966138787 0.049215109796297 0.0455553041030428 0.0660095634646933
2019-12-09 6.5 0 0.0851419031719531 0.0779436152570481 0.076158940397351 0.0655737704918034 0.0466988727858293 0.08153078202995 0.0638297872340425 0.0466988727858293 0.043338683788122 0.0140405616224648 0.17973422693441 17.7893191221935 NA 45 0.820814273110258 -2.32224098864002 0.151857882369208 27.0588235294118 0.0137298039830363 0.338467947612583 2.11976908715474 67.8942460777197 5.99 6.143 0.153264477293338 -0.278184426720544 -0.0357571861341364 -0.0361575757924595 -0.00885072611532589
2019-12-10 6.5 0 0 0.0851419031719531 0.0779436152570481 0.076158940397351 0.0655737704918034 0.0466988727858293 0.08153078202995 0.0638297872340425 0.0466988727858293 0.043338683788122 0.182610353581952 20.8217728262619 NA 100 0.915808763631909 -1.28744904651165 0.173834135161583 24.8484848484849 0.0112334759861206 0.312583732265489 2.21815094075667 67.8942460777196 5.99 6.17 0.189736659610103 -0.281757793879452 -0.0390720057715268 -0.0362045348555156 -0.00244511064829012
2019-12-11 6.65 0 0.0230769230769232 0.0230769230769232 0.110183639398998 0.102819237147595 0.100993377483444 0.0901639344262297 0.0708534621578101 0.10648918469218 0.0883797054009821 0.0708534621578101 0.193852471183241 24.3942813813848 NA 100 1.01827237971364 -3.98666178249317 0.152923115934344 30.7262569832402 0.0133868300026302 0.333038901165295 2.38024062532942 71.0465317400723 6.0136 6.214 0.243456589787812 -0.308162567190294 -0.0652550726760761 -0.0591126938857767 -0.019371802644363
2019-12-12 6.7 2 0.00751879699248126 0.0307692307692309 0.0307692307692309 0.118530884808013 0.111111111111111 0.109271523178808 0.098360655737705 0.0789049919484703 0.114808652246256 0.0965630114566285 0.197148723241581 28.4611395331995 NA 100 1.02255372066208 0.852455343788272 0.125118913037191 29.9435028248588 0.0123199149098758 0.348868617831115 2.57940994328297 72.0322737876998 6.061384 6.273 0.283629257227733 -0.319260120463893 -0.076167985354439 -0.0667450411278108 -0.0215305477451251
2019-12-13 6.72 2 0.00298507462686559 0.0105263157894735 0.0338461538461539 0.0338461538461539 0.121869782971619 0.114427860696517 0.112582781456954 0.101639344262295 0.0821256038647342 0.118136439267887 0.195923814438611 32.6529847045779 NA 90 0.993556454206618 0.0914335629188991 0.142774060161741 20 0.0106226712220558 0.353502206107782 2.78902176476606 72.4365158273523 6.12207328 6.344 0.298931430264534 -0.325864474346793 -0.0826249899139162 -0.0699172046119989 -0.0197371304702929
2019-12-16 6.72 2 0 0.00298507462686559 0.0105263157894735 0.0338461538461539 0.0338461538461539 0.121869782971619 0.114427860696517 0.112582781456954 0.101639344262295 0.0821256038647342 0.190500684835853 36.5911484400895 NA 90 0.974404662194151 -0.805667596959929 0.0259060492232413 35.7664233576642 0.00869127645440927 0.348887983285741 2.98658101779516 72.4365158273523 6.1779074176 6.395 0.316517508731086 -0.329505103085986 -0.0861557868822374 -0.0701602586908259 -0.015487669253363
2019-12-17 6.74 2 0.00297619047619047 0.00297619047619047 0.0059701492537314 0.0135338345864662 0.0369230769230771 0.0369230769230771 0.125208681135225 0.117744610281924 0.115894039735099 0.104918032786885 0.190464921633292 40.4545389385099 NA 85 0.893841859156656 0.916146930895876 0.107320260369255 38.6861313868613 0.00765216991291494 0.354230075685268 3.1633839099857 72.8909469129051 6.229274824192 6.459 0.314940911565611 -0.336134464603553 -0.0927130613378466 -0.0734282539149202 -0.0146713068888213
2019-12-18 6.68 0 -0.0089020771513354 -0.00595238095238093 -0.00595238095238093 -0.0029850746268657 0.00451127819548858 0.0276923076923077 0.0276923076923077 0.115191986644407 0.107794361525705 0.105960264900662 0.1854317129452 43.2544056240936 NA 20 0.826858059140871 0.198624439112653 0.0878074857566621 42.8571428571428 0.00464230681032397 0.355328510551703 3.29514521764932 69.204772329499 6.27653283825664 6.523 0.283825063492755 -0.330867140748219 -0.0874116232176767 -0.0648373571152656 -0.00231780126032022
2019-12-19 6.76 2 0.0119760479041917 0.0029673590504451 0.00595238095238093 0.00595238095238093 0.008955223880597 0.0165413533834586 0.04 0.04 0.128547579298831 0.12106135986733 0.181472304877686 46.5959970712341 NA 20 0.829001760740335 0.932373754576525 0.225688642192514 57.2519083969465 0.00597571428193629 0.358538824164165 3.40334678036718 71.2895767672914 6.32001021119611 6.596 0.232101510359392 -0.346463739784734 -0.103012309863389 -0.0771497537519601 -0.011092492581021
2019-12-20 6.63 0 -0.0192307692307692 -0.00748502994011968 -0.0163204747774481 -0.0133928571428571 -0.0133928571428571 -0.0104477611940299 -0.00300751879699257 0.02 0.02 0.106844741235392 0.183509997386422 48.216107597595 NA 20 0.751367949894559 0.745410769581211 0.0894162483739617 33.8709677419355 0.0013927172796262 0.366610340743085 3.45113760953569 63.7382993767022 6.36000939430042 6.66 0.0929755045398756 -0.330754494708357 -0.0873455843933431 -0.0581972461162072 0.0112673696001315
2019-12-23 6.7 2 0.0105580693815988 -0.00887573964497035 0.00299401197604787 -0.00593471810089019 -0.00297619047619047 -0.00297619047619047 0 0.00751879699248126 0.0307692307692309 0.0307692307692309 0.191116426144535 49.6360128478444 NA 55 0.771972182846303 -1.18244596759848 0.04181078628716 50 0.0030591449345303 0.345610278637672 3.46755608823557 65.8367235201973 6.39680864275639 6.68 0.0743863786814046 -0.344983263809694 -0.1016555363256 -0.0692252538102094 0.00359541061877144
2019-12-24 6.78 2 0.0119402985074626 0.0226244343891404 0.00295857988165693 0.0149700598802396 0.00593471810089019 0.0089285714285714 0.0089285714285714 0.0119402985074626 0.0195488721804511 0.043076923076923 0.191750967134211 51.9037396851773 NA 55 0.769674246046597 0.14756706410371 0.125117916053131 60.655737704918 0.0046739001296089 0.334093085358885 3.47463495586804 68.1081635003244 6.44412777848075 6.708 0.0466190232987922 -0.360596154897624 -0.117388505859702 -0.0816814379121056 -0.00550487749864725
2019-12-25 6.77 2 -0.00147492625368739 0.0104477611940297 0.0211161387631975 0.00147928994082847 0.0134730538922156 0.00445103857566753 0.00744047619047628 0.00744047619047628 0.0104477611940297 0.0180451127819548 0.188054469481768 53.9782381539663 NA 55 0.751915135129758 2.36798115542355 0.154317255991522 60.6557377049178 0.0035559316962823 0.300975565204777 3.46475607855978 67.5039841850871 6.48671500063267 6.72 0.0454606056566195 -0.362880787187075 -0.119832345824016 -0.0808549628321176 -0.00130962018580472
2019-12-26 6.95 1 0.0265878877400296 0.0250737463126844 0.0373134328358209 0.048265460030166 0.0281065088757397 0.0404191616766467 0.0311572700296736 0.0342261904761905 0.0342261904761905 0.0373134328358209 0.193907721661641 55.9381742812383 NA 70 0.823852553356661 -0.299870482862217 0.2542057010301 70.5882352941175 0.00774356006787272 0.292577311619282 3.47968381052592 72.2720443038532 6.52504350056941 6.745 0.084885543854979 -0.392899402750543 -0.150049533187585 -0.10780960775822 -0.0249145450647614
2019-12-27 6.84 1 -0.0158273381294964 0.0103397341211227 0.00884955752212391 0.0208955223880596 0.0316742081447963 0.0118343195266273 0.0239520958083832 0.0148367952522255 0.0178571428571428 0.0178571428571428 0.192200027257238 56.1050228544423 NA 75 0.794429426625784 -0.0854322221882103 0.06894904950591 35.4166666666665 0.0034579422138056 0.282956078445281 3.47450615410327 65.9077139200218 6.58083828050108 6.757 0.0893246264413622 -0.380740977782736 -0.138129280385861 -0.0926358779400862 -0.00648973084051496
2019-12-30 6.78 1 -0.00877192982456132 -0.0244604316546763 0.00147710487444619 0 0.0119402985074626 0.0226244343891404 0.00295857988165693 0.0149700598802396 0.00593471810089019 0.0089285714285714 0.196328596738864 54.5658585828631 NA 75 0.710345460539851 -1.01041575105375 -0.0090416867678917 27.4509803921568 0.00123432911592071 0.306160075317933 3.43453898889763 62.6661212589515 6.62993768684095 6.763 0.0885751407312208 -0.375743376278523 -0.133409689060558 -0.0846731584109532 0.0045002982789728
2019-12-31 6.75 2 -0.00442477876106195 -0.013157894736842 -0.0287769784172662 -0.00295420974889216 -0.00442477876106195 0.00746268656716409 0.0180995475113122 -0.00147928994082835 0.0104790419161678 0.00148367952522244 0.193019411257517 52.0407795040715 NA 75 0.630119416494807 -27.3539085675643 0.0289658926444527 11.1111111111111 0.000205400411014769 0.29952260555043 3.35980033623717 61.0493161104785 6.67314516442003 6.764 0.0883427667918798 -0.375139398410353 -0.133123798499808 -0.0811557624329486 0.0106572546010033
2020-01-02 6.81 1 0.00888888888888872 0.00442477876106184 -0.00438596491228072 -0.0201438848920864 0.00590841949778431 0.00442477876106184 0.0164179104477611 0.0271493212669682 0.00739644970414188 0.0194610778443114 0.197803739024837 49.8325798431754 NA 90 0.728888376849306 -3.46192716939451 -0.0975127545030236 12.0879120879121 0.00178421649790094 0.318838162074442 3.27371925436494 63.099853256336 6.71116774468963 6.777 0.0840700765895796 -0.387837290413692 -0.146180095587205 -0.0909934414738773 0.00287948310679975
2020-01-03 6.72 1 -0.013215859030837 -0.00444444444444447 -0.00884955752212402 -0.0175438596491229 -0.0330935251798562 -0.00738552437223039 -0.00884955752212402 0.00298507462686559 0.0135746606334841 -0.00591715976331364 0.192960614808777 46.4365873473615 NA 90 0.5919091567746 -0.132306005260756 -0.205657288649328 9.06304509898082e-14 -0.000943069961869592 0.318146561059488 3.15613339703716 58.154347797543 6.72 6.773 0.0859004591890456 -0.378399326240488 -0.137141096519763 -0.078749966974911 0.0163975863961103
2020-01-06 6.62 2 -0.0148809523809523 -0.027900146842878 -0.0192592592592592 -0.023598820058997 -0.0321637426900584 -0.0474820143884892 -0.0221565731166912 -0.023598820058997 -0.0119402985074627 -0.00150829562594268 0.189891999465293 41.1715908649576 NA 90 0.366931993275507 -1.01217987067888 -0.253113539197935 -9.2592592592591 -0.00347723040170282 0.311976433880022 2.99402411658361 53.1680811736578 7.01 6.772 0.0877876225140348 -0.367290335738378 -0.126471875052561 -0.0648916586663617 0.0305422860667968
2020-01-07 6.8 1 0.0271903323262839 0.0119047619047619 -0.00146842878120412 0.00740740740740731 0.00294985250737456 -0.00584795321637432 -0.0215827338129497 0.00443131462333834 0.00294985250737456 0.0149253731343284 0.191328285217772 38.1548909545534 NA 85 0.520966231492494 79.5548297296931 -0.0425907312052367 4.83870967741938 0.00209869009429476 0.283031697166729 2.84851841803661 59.8425488737478 7.01 6.782 0.0843010478384858 -0.398019233303277 -0.15768159121773 -0.0929289133786337 0.00162025373268371
2020-01-08 6.65 1 -0.0220588235294117 0.00453172205438079 -0.0104166666666666 -0.0234948604992656 -0.0148148148148147 -0.0191740412979351 -0.0277777777777777 -0.0431654676258992 -0.0177252584933529 -0.0191740412979351 0.18909055055936 33.5457352278095 NA 80 0.344102733628114 0.317771177404698 -0.193937870986101 -2.25563909774424 -0.0022935851100155 0.275695010835409 2.67885643382624 53.0565036730772 6.9944 6.769 0.0940980576018678 -0.379633061707073 -0.139817535219538 -0.0719102490495684 0.0204372108734638
2020-01-09 6.71 1 0.00902255639097738 -0.013235294117647 0.0135951661631419 -0.00148809523809523 -0.0146842878120411 -0.00592592592592589 -0.0103244837758113 -0.0190058479532164 -0.0345323741007194 -0.00886262924667647 0.181298368376548 29.4744850139193 NA 75 0.327577572642367 0.466559994162363 -0.0677673489886303 -3.81679389312968 -0.000236104837107704 0.269000789656572 2.51114001170172 55.2428250728018 6.979424 6.763 0.0959224223584408 -0.392552744596838 -0.153300880002049 -0.0822580574241181 0.00647801806860437
2020-01-10 6.65 1 -0.00894187779433675 0 -0.0220588235294117 0.00453172205438079 -0.0104166666666666 -0.0234948604992656 -0.0148148148148147 -0.0191740412979351 -0.0277777777777777 -0.0431654676258992 0.176205627778224 24.6570271554453 NA -10 0.249239624574793 0.775842485931903 -0.171148492147721 1.61290322580656 -0.00181897264751299 0.249913235575021 2.33343346701339 52.6043967452659 6.96504704 6.733 0.0757261146794448 -0.387526306320465 -0.14887990114426 -0.0747218241007503 0.00896702797589044
2020-01-13 6.67 1 0.00300751879699246 -0.0059612518628912 0.00300751879699246 -0.0191176470588235 0.00755287009063443 -0.00744047619047616 -0.0205580029368575 -0.0118518518518519 -0.0162241887905605 -0.0248538011695907 0.170762368651208 20.0427787959307 NA -35 0.164917314590067 0.102944904751152 0.00542396097004713 -2.52100840336129 -0.000941428748511995 0.248125192312707 2.15824386203476 53.4032888237126 6.9512451584 6.716 0.0676921134418346 -0.394503112644472 -0.15650421764853 -0.0792523694899052 -0.00199572433162243
2020-01-14 6.68 1 0.00149925037481258 0.00451127819548858 -0.00447093889716843 0.00451127819548858 -0.0176470588235295 0.00906344410876136 -0.00595238095238093 -0.0190895741556535 -0.0103703703703704 -0.0147492625368733 0.164993628033264 15.7807597390304 NA -35 0.340379670891783 0.293119223928709 -0.0561682743578426 -8.92857142857139 -0.000497668907907527 0.215406960748449 1.99128981171503 53.8224065630677 6.937995352064 6.706 0.0644980619863882 -0.39999325667295 -0.16268417793131 -0.0823612349930387 -0.0127874412973576
2020-01-15 6.69 1 0.00149700598802416 0.00299850074962515 0.00601503759398492 -0.00298062593144555 0.00601503759398492 -0.0161764705882352 0.0105740181268883 -0.00446428571428559 -0.0176211453744493 -0.00888888888888884 0.159636940316602 11.921711580603 NA -35 0.31284712904051 0.018349052463583 0.0146501997678281 -7.14285714285698 -0.000135000745010857 0.206130286433277 1.83610036005441 54.2654131882041 6.92527553798144 6.7 0.0627162924074224 -0.405499448102546 -0.168922749151093 -0.0855525725367374 -0.0246927586652554
2020-01-16 6.61 1 -0.0119581464872944 -0.0104790419161676 -0.00899550224887546 -0.00601503759398492 -0.014903129657228 -0.00601503759398492 -0.0279411764705881 -0.00151057401812682 -0.0163690476190476 -0.0293685756240821 0.156091444579702 6.83577760053548 NA -35 0.190096415889543 0.107604027483866 -0.136773803495742 -33.3333333333332 -0.00228466360724423 0.170314578873411 1.67314229996584 50.1226719264574 6.91306451646218 6.68 0.055176484524156 -0.397497894960711 -0.161696399020876 -0.0753040266087632 -0.0238884882854939
2020-01-17 6.48 1 -0.0196671709531013 -0.031390134529148 -0.0299401197604789 -0.0284857571214392 -0.0255639097744361 -0.0342771982116243 -0.0255639097744361 -0.0470588235294117 -0.0211480362537764 -0.0357142857142856 0.160656341395438 0.188797247313766 NA -55 -0.0359570131492849 -0.337538563798059 -0.2606661698023 -34.6153846153845 -0.00544511948830916 0.179374062822718 1.47889259258814 44.2155279103352 6.89488064547445 6.656 0.0816768701108893 -0.381681855547686 -0.146698647825635 -0.0573102865161517 -0.0156972625282694
2020-01-20 6.45 1 -0.00462962962962965 -0.0242057488653555 -0.0358744394618834 -0.0344311377245509 -0.032983508245877 -0.0300751879699248 -0.0387481371087928 -0.0300751879699248 -0.051470588235294 -0.0256797583081571 0.161323745581478 -5.78073068232818 NA -60 -0.175677524278605 -0.222921849482604 -0.117015636255358 -32.6732673267326 -0.00529684860491289 0.189194615325187 1.26449477400214 42.9573461808596 6.8616901938365 6.639 0.104504120067637 -0.381107092483305 -0.146985522545955 -0.0546285407661102 -0.0227497205780862
2020-01-21 6.32 1 -0.0201550387596899 -0.0246913580246914 -0.0438729198184569 -0.0553064275037369 -0.0538922155688621 -0.0524737631184408 -0.0496240601503759 -0.0581222056631893 -0.0496240601503759 -0.0705882352941176 0.160514906611372 -11.886781260323 NA -65 -0.126886227957214 0.0796310046654922 -0.253315823602867 -38.7387387387386 -0.00799833772396326 0.182921411312582 1.01418715772057 37.9216188179924 6.82052117445285 6.591 0.129567657143972 -0.364830374995758 -0.131614059224979 -0.0363169797065725 -0.0136462865574127
2020-01-22 6.35 1 0.00474683544303778 -0.0155038759689923 -0.0200617283950618 -0.0393343419062028 -0.0508221225710016 -0.0494011976047904 -0.047976011994003 -0.0451127819548873 -0.0536512667660209 -0.0451127819548873 0.170478127567703 -14.6667831282042 NA -70 -0.124690033894162 -0.78483232374551 -0.0618038556750735 -42.5925925925925 -0.00568103351178125 0.244904261221276 0.759134689304174 39.67896033555 6.76045863351851 6.561 0.147832487784128 -0.373668850655734 -0.141401674782183 -0.0431941676295671 -0.0287454969539789
2020-01-23 6.14 1 -0.0330708661417323 -0.0284810126582279 -0.048062015503876 -0.0524691358024693 -0.071104387291982 -0.0822122571001496 -0.0808383233532934 -0.0794602698650675 -0.0766917293233084 -0.0849478390461997 0.175443975598581 -19.9291784776298 NA -70 -0.0955723093598819 -3.10067272681343 -0.180436920877009 -48.3333333333333 -0.0106610030808633 0.25906197444049 0.460957187885071 32.7005888784158 6.70760359749628 6.504 0.188337758060117 -0.344160394491379 -0.112886516209416 -0.0117993922725907 -0.0041571483415328
2020-02-03 5.53 0 -0.0993485342019543 -0.129133858267716 -0.125 -0.142635658914729 -0.146604938271605 -0.16338880484115 -0.17339312406577 -0.172155688622754 -0.170914542728636 -0.168421052631579 0.206483691627254 -29.8287921076323 NA -80 -0.364846255044099 -0.833615231900838 -0.329448389808462 -63.7426900584795 -0.0267860087392435 0.257801006067686 -0.00280312437778707 21.0949763769028 6.6281390938468 6.392 0.352949477026576 -0.243663904870756 -0.0134277565359939 0.0905070388955125 0.0931236146160397
2020-02-04 5.74 0 0.0379746835443038 -0.0651465798045602 -0.0960629921259841 -0.0917721518987342 -0.110077519379845 -0.114197530864198 -0.131618759455371 -0.142002989536622 -0.140718562874251 -0.139430284857571 0.224591999368164 -33.550784688041 NA -85 -0.136039492283405 27.0252507625423 -0.11144591577214 -60.919540229885 -0.0150113374149621 0.308762047847114 -0.496838249722538 30.2699833738965 6.45243683883132 6.299 0.391931116396746 -0.285094638703865 -0.0559409301149074 0.0508084630522987 0.0504498158313633
2020-02-05 5.95 0 0.0365853658536586 0.0759493670886076 -0.030944625407166 -0.0629921259842519 -0.0585443037974683 -0.0775193798449613 -0.0817901234567902 -0.0998487140695915 -0.110612855007474 -0.109281437125748 0.239978285127581 -32.2047138044145 NA -85 0.114649328998673 0.890216293940856 -0.0168028567061312 -38.8888888888888 -0.00563011863884928 0.388363622636865 -0.930840223562607 38.0300838083369 6.3048469446183 6.226 0.38091118824909 -0.325204969470235 -0.0971786907362644 0.0123511035571877 0.0112172919843578
2020-02-06 5.98 0 0.00504201680672267 0.0418118466898956 0.0813743218806511 -0.026058631921824 -0.0582677165354329 -0.0537974683544303 -0.0728682170542635 -0.0771604938271605 -0.0953101361573373 -0.106128550074738 0.232122693332754 -29.4171474904551 NA -85 0.205394060503573 -0.0640323276383971 0.000238222135543925 -41.2429378531072 -0.00368973037601802 0.391967811547545 -1.29527135755928 39.073223375288 6.18087143347938 6.155 0.349706225916046 -0.334431703268228 -0.107578127764117 0.00469675344865061 0.00500277011485672
2020-02-07 6.04 0 0.0100334448160535 0.015126050420168 0.0522648083623694 0.0922242314647377 -0.01628664495114 -0.0488188976377952 -0.0443037974683544 -0.0635658914728683 -0.0679012345679013 -0.0862329803328291 0.229828215237557 -25.8849519108445 NA -85 0.24298406019764 -0.0013683848623226 0.127467636292717 -34.4632768361581 -0.00119460761382319 0.406364590105918 -1.57893780782174 41.2048810510824 6.07673200412268 6.098 0.311690729908849 -0.348631678733511 -0.122996366144225 -0.00801282494432498 -0.00417412686649232
2020-02-10 6.2 0 0.0264900662251655 0.0367892976588629 0.0420168067226891 0.0801393728222997 0.121157323688969 0.00977198697068404 -0.0236220472440944 -0.0189873417721519 -0.0387596899224806 -0.04320987654321 0.23341191414916 -20.6135456116793 NA -80 0.34097770747744 -0.189535843869884 0.273122871252483 -24.6073298429319 0.00383896944781111 0.422905762317359 -1.75225192994134 46.5730149836039 5.53 6.07 0.284995126663987 -0.379012719541511 -0.15464151899761 -0.0369868529912236 -0.0277715469866122
2020-02-11 6.24 1 0.00645161290322571 0.0331125827814569 0.0434782608695652 0.0487394957983194 0.0871080139372822 0.128390596745027 0.0162866449511401 -0.0173228346456692 -0.0126582278481012 -0.0325581395348837 0.245311063138506 -14.9560172504217 NA -70 0.481597668045163 0.216530503487668 0.132555076479305 -22.6804123711339 0.00431399553061376 0.470574111282208 -1.83296393360501 47.8548170200234 5.53 6.049 0.26057415238064 -0.389698683843626 -0.16663773714975 -0.0463505856992701 -0.0302688918815126
2020-02-12 6.19 2 -0.00801282051282048 -0.00161290322580643 0.0248344370860927 0.0351170568561874 0.0403361344537816 0.0783972125435541 0.119349005424955 0.00814332247557026 -0.0251968503937007 -0.0205696202531646 0.237788844342899 -10.1524434627306 NA -70 0.407251713199079 -0.215857770692378 0.178384223413138 -25.2525252525252 0.00207275624998935 0.474173773158077 -1.86010067317272 46.3576294712621 5.5704 6.036 0.248515593072145 -0.385928060367713 -0.164223805325988 -0.0413439083335099 -0.0173354892892112
2020-02-13 6.12 2 -0.0113085621970921 -0.0192307692307693 -0.0129032258064516 0.0132450331125828 0.0234113712374582 0.0285714285714285 0.0662020905923344 0.106690777576854 -0.0032573289902279 -0.0362204724409448 0.23151821260412 -6.0663998517174 NA -65 0.421047379468911 -0.556677792746025 -0.0358674535710688 -24.8730964467005 -0.000360210740389089 0.449038239125072 -1.86606744147617 44.2694519734991 5.609184 6.013 0.225834255840674 -0.378849026546255 -0.158548200376644 -0.0331163950812199 -0.000591146428603473
2020-02-14 6.12 2 0 -0.0113085621970921 -0.0192307692307693 -0.0129032258064516 0.0132450331125828 0.0234113712374582 0.0285714285714285 0.0662020905923344 0.106690777576854 -0.0032573289902279 0.219981197418112 -2.48084303088052 NA -45 0.404648489335201 -0.707829949305603 -0.0553201243503543 -19.5652173913043 -0.000294717878500164 0.440808967912616 -1.85425295199246 44.2694519734991 5.64641664 6.011 0.224670128558887 -0.383162553892312 -0.164312196751993 -0.0363704149808535 0.00478597365400502
