Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-05 6.72 0 0.00749625187406289 0.0275229357798166 0.037037037037037 0.0402476780185759 0.0338461538461539 0.032258064516129 0.0434782608695652 0.00598802395209574 -0.00884955752212402 -0.0218340611353712 0.224300244671735 -30.7866682276459 30.5174643364105 -65 0.362462255848558 -0.677829606844381 0.26055785363344 -25.984251968504 0.00268259086475148 0.326562919919529 -2.19527976060362 45.5978689557598 7.07873035639194 6.57800000000001 0.122274736193177 -0.0317403387368651 -0.113982694297113 0.0196184503716907 -0.0070336991069897
2012-09-06 6.7 0 -0.00297619047619047 0.00449775112443773 0.0244648318042813 0.0339506172839505 0.0371517027863777 0.0307692307692309 0.0291858678955454 0.0403726708074534 0.00299401197604787 -0.0117994100294986 0.216850227195183 -28.8705820308677 29.6298473840397 -65 0.418500453435382 0.991239764448868 0.213183698427362 -42.608695652174 0.00165372153003476 0.307574633986958 -2.1501296512772 44.831994996391 7.05318114213626 6.57000000000001 0.109544511501033 -0.0314876222781808 -0.11171310523219 0.0193592409208441 0.00337348495704659
2012-09-07 6.9 1 0.0298507462686568 0.0267857142857144 0.0344827586206897 0.0550458715596331 0.0648148148148149 0.0681114551083593 0.0615384615384615 0.0599078341013826 0.0714285714285714 0.032934131736527 0.222075210966956 -24.4709850382662 27.7047055486603 -65 0.61665328592585 -0.75497592824922 0.230367081930079 0 0.00678045330069332 0.323071837628256 -2.03080823630495 53.2824072573124 7.02865389645081 6.59200000000001 0.149056290634705 -0.0636369168171524 -0.141847416827072 -0.0133687533259308 -0.0189699942739416
2012-09-10 6.85 1 -0.00724637681159435 0.0223880597014925 0.0193452380952381 0.0269865067466266 0.047400611620795 0.0570987654320987 0.0603715170278638 0.0538461538461539 0.0522273425499231 0.0636645962732918 0.21906983875503 -19.9928973712152 25.9170738443794 -65 0.653319159121246 1.36253710801524 0.0874720569326908 -2.75229357798168 0.00423012055300465 0.319483039155977 -1.87854860460906 51.1720866662706 7.00510774059278 6.63300000000001 0.158678570981998 -0.0591070249636627 -0.135304830825049 -0.00948383802092478 -0.00561993251846094
2012-09-11 6.82 1 -0.00437956204379553 -0.0115942028985507 0.017910447761194 0.0148809523809526 0.0224887556221889 0.0428134556574924 0.0524691358024691 0.0557275541795665 0.0492307692307692 0.0476190476190477 0.216279135986814 -15.991615976023 24.6845788880741 -50 0.539592110853005 0.0311556905011376 0.253386228399474 -4.50450450450449 0.0026647237172228 0.319338993581223 -1.7164559456612 49.8951800802403 6.99 6.66400000000001 0.162220700145066 -0.0574681301906572 -0.131655925917852 -0.00855567377378175 0.00328657314169045
2012-09-12 7.06 1 0.0351906158357771 0.0306569343065692 0.0231884057971012 0.053731343283582 0.0505952380952381 0.0584707646176912 0.0795107033639144 0.0895061728395061 0.0928792569659442 0.086153846153846 0.244402054844899 -11.2215584593343 24.7124179886523 45 0.876346865017543 -4.24723889708144 0.216257882848452 22.2222222222222 0.00857852228423267 0.424962388704132 -1.49628472940521 58.7608301388674 6.44 6.72000000000001 0.193045763140937 -0.0948113732166018 -0.166992234072948 -0.046674852326885 -0.0288112905336411
2012-09-13 6.88 1 -0.0254957507082153 0.00879765395894427 0.00437956204379564 -0.00289855072463774 0.026865671641791 0.0238095238095237 0.0314842578710646 0.0519877675840978 0.0617283950617282 0.0650154798761611 0.239801908070263 -8.84185107783025 24.7382685820463 45 0.764184765687337 -0.156179606311184 -0.00487991403308474 14.9253731343284 0.0023831999219694 0.420923220145116 -1.29026556159826 51.4131352390002 6.44 6.76200000000001 0.175042851896328 -0.0717499738518685 -0.141927362326284 -0.0244540181870723 -0.00288068662508345
2012-09-14 6.92 1 0.0058139534883721 -0.0198300283286118 0.0146627565982405 0.0102189781021897 0.00289855072463752 0.0328358208955224 0.0297619047619049 0.0374812593703149 0.0581039755351682 0.0679012345679011 0.238387486065244 -6.85437069393378 24.8691723274793 45 0.821996630116345 0.292842768149134 -0.0866372850353343 42.1052631578948 0.00300697329767898 0.431604312020771 -1.09163647079649 52.8248553517338 6.4764 6.80600000000001 0.149755356053353 -0.0803193871626373 -0.148497148893979 -0.0339280245677509 -0.0111844929148694
2012-09-17 6.69 1 -0.0332369942196531 -0.0276162790697674 -0.0524079320113313 -0.0190615835777126 -0.0233576642335765 -0.0304347826086957 -0.0014925373134328 -0.00446428571428559 0.00299850074962515 0.0229357798165137 0.243502665632012 -7.91881472125419 23.9572594759747 45 0.593050928652541 0.229343996576316 -0.240973027932135 13.8461538461539 -0.00358283897819958 0.430874101583109 -0.959396745871674 44.7698176088901 6.511344 6.82100000000001 0.125737822471999 -0.0492970408621634 -0.115479400512799 -0.00387367055177723 0.0174033031436815
2012-09-18 6.68 1 -0.00149476831091189 -0.0346820809248555 -0.0290697674418605 -0.0538243626062322 -0.0205278592375367 -0.0248175182481751 -0.0318840579710146 -0.0029850746268657 -0.00595238095238093 0.00149925037481258 0.238966760944012 -10.2000089263474 22.897263121649 45 0.501411578565628 -0.332331199762604 -0.298169851136393 13.8461538461538 -0.00320318976596545 0.424200779880633 -0.87595058832447 44.4524360591118 6.54489024 6.822 0.124436507683414 -0.0505879146675354 -0.114779471747467 -0.00619528021376659 0.0110110542783777
2012-09-19 6.71 1 0.00449101796407181 0.00298953662182355 -0.0303468208092486 -0.0247093023255814 -0.0495750708215297 -0.0161290322580646 -0.0204379562043795 -0.0275362318840581 0.00149253731343291 -0.00148809523809523 0.231183420876582 -12.3475762319067 21.9129807926322 45 0.50433825681728 -0.894988750044802 -0.229971136943761 19.3798449612403 -0.00180424290595868 0.39042806433426 -0.818477620196878 45.6961847386649 6.5770946304 6.821 0.125383855065599 -0.0578628068623943 -0.120068531505254 -0.0145629689428841 -0.00387429799777306
2012-09-20 6.47 1 -0.0357675111773472 -0.031437125748503 -0.0328849028400598 -0.065028901734104 -0.0595930232558139 -0.0835694050991501 -0.0513196480938417 -0.0554744525547445 -0.0623188405797103 -0.0343283582089553 0.235384605099684 -17.4508326219543 20.6935963563525 45 0.300893986966015 5.00100809865688 -0.344898014866213 -0.662251655629184 -0.00797938259166569 0.412573680101656 -0.83520960127593 38.3066590713604 7.35 6.798 0.164910750272854 -0.0242410181737618 -0.0844662468659176 0.0179046729251351 0.0199004798530558
2012-09-21 6.45 1 -0.00309119010819159 -0.0387481371087928 -0.0344311377245509 -0.0358744394618834 -0.0679190751445087 -0.0625 -0.0864022662889518 -0.0542521994134898 -0.0583941605839415 -0.0652173913043479 0.229999990449706 -23.0425125445621 19.7991107222528 45 0.209485694631533 -0.699585091359228 -0.350371103072356 -6.12244897959183 -0.00709062032194312 0.40705162887594 -0.900883778574 37.758688843763 7.35 6.753 0.192991076362498 -0.0239531754322602 -0.0822036066962637 0.0169777566968066 0.00847836716924655
2012-09-24 6.47 1 0.00310077519379837 0 -0.0357675111773472 -0.031437125748503 -0.0328849028400598 -0.065028901734104 -0.0595930232558139 -0.0835694050991501 -0.0513196480938417 -0.0554744525547445 0.222857133989013 -27.9060278336945 19.1604381787681 -40 0.180371129338336 -0.970695838712933 -0.160793140275985 -14.7058823529412 -0.00523763931908103 0.407296588513243 -0.987350050400996 38.7029817323705 7.314 6.715 0.208553217295837 -0.0298643249364141 -0.0861460149699353 0.00979200220919729 -0.0105490408726212
2012-09-25 6.37 1 -0.0154559505409582 -0.0124031007751938 -0.0154559505409582 -0.0506706408345753 -0.0464071856287425 -0.0478325859491779 -0.0794797687861272 -0.0741279069767442 -0.0977337110481585 -0.0659824046920822 0.224081624418369 -32.8564569906494 18.9001499202353 -45 0.140985978756488 52.1914805530668 -0.19216408446823 -24.822695035461 -0.00709551408669506 0.415054195297161 -1.10443065378057 35.7800192322687 7.27944 6.67 0.23074757733169 -0.0171098497858246 -0.0714292080571994 0.0212128207522113 -0.0118000026860567
2012-09-26 5.89 1 -0.0753532182103611 -0.0896445131375579 -0.0868217054263567 -0.0896445131375579 -0.12220566318927 -0.118263473053892 -0.119581464872945 -0.148843930635838 -0.143895348837209 -0.165722379603399 0.252361508388486 -38.9110217366856 20.4133351522309 -50 -0.162744805750982 -0.331824781686598 -0.274527212805385 -43.3155080213904 -0.0195060057455434 0.403079593415586 -1.34950348395098 25.7337000177834 7.2248736 6.553 0.297883273186737 0.0584045117489729 0.00604072694751467 0.0953352969562844 0.0493703682641746
2012-09-27 5.91 1 0.00339558573853993 -0.0722135007849294 -0.0865533230293662 -0.0837209302325581 -0.0865533230293662 -0.119225037257824 -0.115269461077844 -0.116591928251121 -0.145953757225433 -0.140988372093023 0.257907114932165 -43.620717902675 22.0425697343658 -55 -0.147453497485026 1.89934777529394 -0.164007113507436 -58.5798816568048 -0.0153420800211646 0.444801685668977 -1.65658820865629 26.6577470825861 7.118083712 6.456 0.335168282774158 0.0521786668928035 0.00176335293320706 0.0876601897175611 0.0290153587732607
2012-09-28 5.95 1 0.00676818950930635 0.0101867572156198 -0.0659340659340659 -0.080370942812983 -0.0775193798449613 -0.080370942812983 -0.113263785394933 -0.109281437125748 -0.110612855007474 -0.140173410404624 0.251628035294153 -47.0062454871459 23.5554304177768 -55 -0.0207712307248268 -0.385603244184791 -0.0165405795007365 -53.5714285714286 -0.0113220310156245 0.437746978216538 -1.97466963871647 28.571940571634 7.01983701504 6.359 0.326205456729344 0.0425904133528527 -0.00588387220037312 0.0765661774442599 0.00603588695942814
2012-10-08 5.9 1 -0.00840336134453779 -0.00169204737732653 0.00169779286927008 -0.0737833594976451 -0.088098918083462 -0.0852713178294573 -0.088098918083462 -0.120715350223547 -0.116766467065868 -0.118086696562033 0.247940318487428 -49.4955809589584 24.4361923191232 -55 0.061309778235704 -0.981489102445063 -0.122624110500602 -54.1176470588236 -0.0107913638026996 0.442722223335088 -2.29257435044202 27.6021688999098 6.9294500538368 6.28000000000001 0.332732792359141 0.0481796092471563 0.0016385744251477 0.0805940282441642 -0.000568208391628522
2012-10-09 6.03 1 0.0220338983050847 0.0134453781512605 0.0203045685279188 0.0237691001697793 -0.0533751962323391 -0.0680061823802163 -0.0651162790697675 -0.0680061823802163 -0.10134128166915 -0.0973053892215568 0.240230295738326 -50.3219964310304 25.2540426560878 -55 0.13998663387435 -15.988555105784 0.0555153381618454 -64.7798742138365 -0.004823134328557 0.439136370976131 -2.55668899052893 33.8854281161685 6.84629404952986 6.21500000000001 0.308517962740151 0.0235285168003394 -0.0210873755989942 0.0543269438780798 -0.0358474338336758
2012-10-10 6.01 1 -0.0033167495854064 0.01864406779661 0.0100840336134453 0.0169204737732656 0.0203735144312394 -0.0565149136577708 -0.0710973724884081 -0.0682170542635659 -0.0710973724884081 -0.104321907600596 0.231642417471303 -50.5924888711917 25.8714280562933 -55 0.1838639383607 0.182919230974027 0.075724670617267 -60.8391608391608 -0.00454924619343871 0.439392066496309 -2.77314061328005 33.4050939867288 6.76979052556747 6.145 0.259197479411613 0.023987634529306 -0.0187115497453607 0.0531163922010101 -0.044199746242696
2012-10-11 5.89 1 -0.0199667221297837 -0.0232172470978442 -0.00169491525423737 -0.0100840336134455 -0.00338409475465318 0 -0.0753532182103611 -0.0896445131375579 -0.0868217054263567 -0.0896445131375579 0.226525101937638 -51.4020877501112 26.623699633248 -55 0.181892747020731 2.78647552573386 -0.119861633131327 -68.2119205298013 -0.00735242363641052 0.419361812991002 -2.97355673615668 30.6021268040592 6.69940728352207 6.08700000000001 0.242764174548973 0.0412865776767031 0.000495345920010326 0.0686929878478908 -0.0337729741602479
2012-10-12 5.61 1 -0.0475382003395585 -0.0665557404326123 -0.0696517412935324 -0.0491525423728814 -0.0571428571428572 -0.0507614213197969 -0.0475382003395585 -0.119309262166405 -0.132921174652241 -0.130232558139535 0.24391616608495 -53.2487090518635 28.4822111189645 -85 0.0764032190576435 -2.144369166939 -0.171569576043619 -69.2307692307692 -0.0146589284915283 0.482150063699477 -3.22057091827044 25.2733290715951 6.6346547008403 6.003 0.248464171349602 0.0871154339180575 0.0482230824808321 0.112747848188727 0.00711465472938588
2012-10-15 5.49 2 -0.0213903743315508 -0.0679117147707978 -0.0865224625623959 -0.0895522388059702 -0.0694915254237288 -0.0773109243697478 -0.0710659898477157 -0.0679117147707978 -0.138147566718995 -0.151468315301391 0.241493582793168 -55.8107183675727 30.3562132716952 -90 0.0446852841509208 0.375423390377104 -0.166349133646078 -71.2574850299401 -0.0158828277351688 0.492444870821862 -3.51053880528865 23.3932501177945 6.53218923075627 5.905 0.236795739451161 0.105854911571129 0.0688520564153008 0.1296627417806 0.0227142830616163
2012-10-16 5.6 1 0.0200364298724953 -0.00178253119429606 -0.0492359932088285 -0.0682196339434277 -0.0713101160862356 -0.0508474576271187 -0.0588235294117648 -0.0524534686971236 -0.0492359932088285 -0.120879120879121 0.235672612593656 -57.0889762603235 32.0963581278023 -90 0.122268238377073 -0.55262112745328 0.022987072471389 -63.4285714285715 -0.00935205362468439 0.486462380316201 -3.7773555777674 28.6340863432975 6.40712652306552 5.828 0.189197134110312 0.0831270687598187 0.0480040187947079 0.105060817767759 -0.00158341739951529
2012-10-17 5.57 1 -0.00535714285714273 0.0145719489981786 -0.00713012477718356 -0.0543293718166382 -0.0732113144758735 -0.0762852404643449 -0.0559322033898305 -0.0638655462184874 -0.0575296108291032 -0.0543293718166382 0.226695997408395 -58.1278533175191 33.6325441861718 -90 0.159897929022945 -4.042414036384 0.035336530369154 -58.4415584415585 -0.00862570621240409 0.406384700166761 -4.0166264439709 28.0700717683173 6.29707134029766 5.796 0.204026142115825 0.0856026485472321 0.0523494104505746 0.105613941243195 0.000585244461509316
2012-10-18 5.59 1 0.00359066427289045 -0.00178571428571428 0.0182149362477231 -0.00356506238859189 -0.0509337860780984 -0.0698835274542429 -0.0729684908789388 -0.052542372881356 -0.0605042016806723 -0.0541455160744502 0.218360569022081 -58.8641068940768 35.0590026689434 -80 0.191095979569321 0.298621028995678 0.111556334764844 -55.8441558441559 -0.00640454794235053 0.360003112414146 -4.21282717379836 29.0730959977711 6.20022277946194 5.764 0.209188909839886 0.0791160392639527 0.0477223223363965 0.0971576537965513 -0.00529892194326842
2012-10-19 5.6 1 0.00178890876565285 0.00538599640933568 0 0.0200364298724953 -0.00178253119429606 -0.0492359932088285 -0.0682196339434277 -0.0713101160862356 -0.0508474576271187 -0.0588235294117648 0.209906242663361 -59.1434523576639 36.3835712600885 -80 0.212344507657355 0.0194584052804212 0.236727910262143 -56.8627450980393 -0.00491482854089537 0.356194413967183 -4.36039231287957 29.601685756469 6.11499604592651 5.729 0.203821817608747 0.0744199925540188 0.0448752136065458 0.0904458917695685 -0.0088547514497701
2012-10-22 5.64 1 0.00714285714285712 0.00894454382826471 0.0125673249551166 0.00714285714285712 0.0273224043715845 0.0053475935828875 -0.0424448217317487 -0.0615640599001664 -0.0646766169154229 -0.0440677966101696 0.205627225330264 -58.2619472181384 37.2321439987131 -75 0.24733961324752 -0.0426390466747398 0.351262229608419 -49.6598639455783 -0.00272252205294037 0.349117551585094 -4.44954464641416 31.7914200703713 6.03999652041533 5.703 0.196018706590298 0.0643874811138192 0.036680769387569 0.0783528441929593 -0.0175738088962927
2012-10-23 5.56 1 -0.0141843971631206 -0.00714285714285712 -0.00536672629695889 -0.00179533213644534 -0.00714285714285712 0.0127504553734061 -0.00891265597147961 -0.0560271646859083 -0.0748752079866889 -0.0779436152570482 0.198796709235245 -57.7647074755854 37.9219123474378 -70 0.262819333447603 -0.0404054569797742 0.138636039101102 -30.8411214953272 -0.00480649934570041 0.343392702374846 -4.50984368889609 29.7952787005428 5.97399693796549 5.656 0.162357629940819 0.0757521402892372 0.0498723424072602 0.0876133945686697 -0.00506013050012766
2012-10-24 5.4 1 -0.028776978417266 -0.0425531914893615 -0.0357142857142856 -0.033989266547406 -0.0305206463195691 -0.0357142857142856 -0.0163934426229508 -0.0374331550802139 -0.0831918505942274 -0.101497504159734 0.198882658575584 -58.6548439426649 39.1673642387973 -100 0.172056576594308 -0.20369255310293 0.0225203956281749 -42.1487603305786 -0.00916476826780325 0.345289071128131 -4.58385950891226 26.2458627234155 5.91591730540963 5.595 0.124833222073827 0.102023796239047 0.0779594811895425 0.111738649204101 0.0218991730659119
2012-10-25 5.38 1 -0.00370370370370376 -0.0323741007194244 -0.0460992907801419 -0.0392857142857143 -0.037567084078712 -0.0341113105924596 -0.0392857142857143 -0.0200364298724955 -0.0409982174688058 -0.0865874363327673 0.196105325820185 -60.1123493499423 40.3524180829957 -100 0.183031578891237 -0.141622687644556 -0.0952105853951292 -47.8991596638657 -0.00817184743796698 0.354467771885201 -4.65907118905716 25.8316191559385 5.84368888265228 5.544 0.0903327183250896 0.102800730554322 0.0805401947049578 0.110328201986579 0.0226542518879307
2012-10-26 5.36 1 -0.00371747211895901 -0.00740740740740742 -0.0359712230215826 -0.0496453900709218 -0.0428571428571427 -0.0411449016100178 -0.0377019748653501 -0.0428571428571427 -0.02367941712204 -0.0445632798573975 0.187812088261601 -61.9326710548692 41.452825224037 -95 0.181628530336248 0.905145330536393 -0.259717751686924 -46.5517241379311 -0.00736196101632917 0.25049843405525 -4.72729912939309 25.3998899407088 5.76949866142792 5.519 0.103650052259192 0.103585393163819 0.0831166653067625 0.108885847426511 0.0225112170874353
2012-10-29 5.3 1 -0.0111940298507464 -0.0148698884758365 -0.0185185185185186 -0.0467625899280575 -0.0602836879432624 -0.0535714285714285 -0.0518783542039356 -0.0484739676840217 -0.0535714285714285 -0.034608378870674 0.185825510528629 -63.6694904346265 42.7720299887903 -95 0.145303627616851 -0.0691724830302128 -0.303405433198392 -66.9724770642203 -0.00805870080440502 0.241204858611516 -4.79497514550006 24.0986469399552 5.69578890237089 5.5 0.124810968178994 0.111896775358114 0.0932076217854421 0.114931953800424 0.0288434192603029
2012-10-30 5.26 1 -0.00754716981132075 -0.0186567164179106 -0.0223048327137547 -0.025925925925926 -0.0539568345323741 -0.0673758865248226 -0.0607142857142857 -0.0590339892665475 -0.0556552962298026 -0.0607142857142857 0.180409402633727 -65.279418911048 44.0814777285612 -100 0.102410169080299 -0.0274880191124168 -0.330885437079678 -67.5675675675677 -0.00796569516929879 0.236604214474196 -4.86049817862481 23.2437264011582 5.61663112189671 5.466 0.139936493532681 0.116520817157359 0.0995987467665418 0.117253870617143 0.0303377605311894
2012-10-31 5.34 1 0.0152091254752851 0.00754716981132075 -0.00373134328358216 -0.00743494423791824 -0.0111111111111112 -0.039568345323741 -0.0531914893617021 -0.0464285714285714 -0.0447227191413238 -0.0412926391382407 0.181094445302747 -65.4128338603495 44.2958489361277 -95 0.193537532694225 -0.275952906574782 -0.261155070529306 -51.4018691588786 -0.00375209141573808 0.259436418158473 -4.88812263048563 28.6923160584082 5.53817227507944 5.443 0.139845152460379 0.0984685160412546 0.0833007854704482 0.0968640374240251 0.00794674966895181
2012-11-01 5.4 1 0.0112359550561798 0.0266159695817492 0.0188679245283019 0.00746268656716409 0.00371747211895923 0 -0.028776978417266 -0.0425531914893615 -0.0357142857142856 -0.033989266547406 0.173873413495408 -64.3591673807027 44.4949079145823 -70 0.274431974387529 0.0308202475071104 -0.135750252510988 -24.7058823529412 -0.00102699205720756 0.253814919788257 -4.86253961895671 32.5590125694073 5.47697437456196 5.424 0.130230564768797 0.0843316750899621 0.0709052938828758 0.0803557320002597 -0.0117628020142431
2012-11-02 5.43 1 0.00555555555555554 0.0168539325842696 0.0323193916349809 0.0245283018867923 0.0130597014925371 0.00929368029739774 0.00555555555555554 -0.0233812949640287 -0.0372340425531915 -0.0303571428571429 0.168596741102879 -62.534594555546 44.0173501880055 -70 0.337420728066871 -0.1045356102196 -0.111068388418083 -7.89473684210535 0.000169834781476641 0.254718415997012 -4.78539771175813 34.4723134819442 5.26 5.407 0.114896088319451 0.0758221469628411 0.0641238827629662 0.069442314362357 -0.0270777074843227
2012-11-05 5.29 1 -0.0257826887661141 -0.0203703703703705 -0.00936329588014972 0.00570342205323193 -0.00188679245283019 -0.0130597014925373 -0.016728624535316 -0.0203703703703705 -0.0485611510791366 -0.0620567375886524 0.170839831024102 -62.1825071946542 44.1814436443336 -70 0.240035706083508 -0.367389110898224 -0.181783226887523 -39.240506329114 -0.00454880586353986 0.261640896931276 -4.71002778544578 30.1706581768725 5.26 5.372 0.0856089299599573 0.0989679385921858 0.0889843223662192 0.0901533314571961 -0.0119487702682328
2012-11-06 5.31 1 0.00378071833648375 -0.0220994475138122 -0.0166666666666668 -0.0056179775280899 0.00950570342205315 0.00188679245283008 -0.00932835820895539 -0.013011152416357 -0.0166666666666668 -0.0449640287769785 0.16720841452238 -61.8737609876145 44.451140064741 -95 0.207870483920478 -0.195748372553817 -0.0275196098776713 -33.3333333333335 -0.00303434691808102 0.270293645306388 -4.62365429659092 31.4859777545272 5.2688 5.347 0.0559861093883515 0.0922135634194026 0.0839308947097148 0.0809348693682237 -0.0278954432566667
2012-11-07 5.3 1 -0.00188323917137467 0.00189035916824198 -0.0239410681399631 -0.0185185185185186 -0.00749063670411987 0.00760456273764265 0 -0.0111940298507464 -0.0148698884758365 -0.0185185185185186 0.161693527770781 -61.7156633664136 44.586760658971 -95 0.225637168106361 0.42332016684316 -0.0023140242433476 -37.6623376623377 -0.00282505460049805 0.26429396901516 -4.52767849673651 31.1698355089112 5.277248 5.337 0.0543752394630743 0.0911121629895706 0.0845165151956011 0.0773416748488647 -0.0393165873768564
2012-11-08 5.04 1 -0.0490566037735849 -0.0508474576271186 -0.0472589792060492 -0.0718232044198894 -0.0666666666666668 -0.0561797752808988 -0.0418250950570341 -0.0490566037735849 -0.0597014925373135 -0.0631970260223048 0.168715418644297 -63.2789097846293 45.4685108589895 -100 -0.0612779534349758 -0.669045373244168 -0.183711474380921 -54.9019607843138 -0.0112307908137866 0.258862599968774 -4.49771407731803 24.3297561918086 5.48 5.303 0.10614978934401 0.138420917669275 0.133498143357761 0.122132565946113 -0.00339530001112442
2012-11-09 4.95 1 -0.0178571428571428 -0.0660377358490566 -0.0677966101694915 -0.0642722117202268 -0.0883977900552485 -0.0833333333333334 -0.0730337078651685 -0.0589353612167299 -0.0660377358490566 -0.0764925373134329 0.166664317312562 -65.116506136779 46.5698507821009 -100 -0.144977606555333 -1.31199976105731 -0.306153543974001 -64.4859813084113 -0.0124355820943968 0.262305299226071 -4.5289186500496 22.4899621942073 5.48 5.262 0.151276053770729 0.15344193204107 0.150177668285051 0.134611317265701 -0.000755378675063589
2012-11-12 4.95 1 0 -0.0178571428571428 -0.0660377358490566 -0.0677966101694915 -0.0642722117202268 -0.0883977900552485 -0.0833333333333334 -0.0730337078651685 -0.0589353612167299 -0.0660377358490566 0.16261686607595 -66.8464224658832 47.6198885228679 -70 -0.049775035759323 -3.37234808059623 -0.366191742590297 -61.6161616161617 -0.0101745671681428 0.247939274809555 -4.58827445272849 22.4899621942073 5.4588 5.227 0.17938475099319 0.150438995581037 0.148818669327584 0.129043420483337 -0.0170391384418405
2012-11-13 4.63 1 -0.0646464646464647 -0.0646464646464647 -0.0813492063492064 -0.126415094339623 -0.128060263653484 -0.12476370510397 -0.147329650092081 -0.142592592592593 -0.132958801498127 -0.119771863117871 0.177429947070525 -69.0093963735952 49.3092497390455 -75 -0.169007527260663 -7.43942659303303 -0.451945578089849 -66.9565217391305 -0.0200785485278377 0.299481009391741 -4.75141118607167 17.1440511285139 5.438448 5.164 0.259323907283707 0.21426138496012 0.214270218426786 0.190279886440671 0.0327240147067558
2012-11-14 4.65 1 0.00431965442764581 -0.0606060606060606 -0.0606060606060606 -0.0773809523809523 -0.122641509433962 -0.124293785310734 -0.120982986767486 -0.143646408839779 -0.138888888888889 -0.129213483146067 0.16975637942263 -70.8596639093964 50.8779422969247 -75 -0.11029828361045 -0.722515085213859 -0.343799628826758 -63.4782608695652 -0.0156425116268407 0.277473668118266 -4.95774436913361 18.4488033441942 5.38994112 5.095 0.296432491846326 0.206937395083546 0.208560411183528 0.180350775938288 0.0107198961780282
2012-11-15 4.61 1 -0.00860215053763447 -0.0043196544276457 -0.0686868686868687 -0.0686868686868687 -0.0853174603174602 -0.130188679245283 -0.131826741996233 -0.128544423440454 -0.151012891344383 -0.146296296296296 0.165488066606728 -72.5590225614204 52.423654759999 -85 -0.0365485481859935 0.559823704109971 -0.297819531023544 -64.1025641025641 -0.0143624459742578 0.286404374168451 -5.18461654134033 17.8435997482755 5.3443446528 5.016 0.311026972749596 0.212557864089748 0.215779891885807 0.183348724445086 0.00124152895789553
2012-11-16 4.43 1 -0.0390455531453363 -0.0473118279569894 -0.0431965442764579 -0.105050505050505 -0.105050505050505 -0.121031746031746 -0.164150943396226 -0.165725047080979 -0.162570888468809 -0.184162062615101 0.169381776134819 -74.7443715137742 54.1003774846985 -90 -0.0378702729111289 1.17908149631671 -0.392430855961413 -67.4418604651163 -0.0188502836417266 0.298124033757462 -5.46125135716671 15.3960097352127 5.285597080576 4.916 0.323632164312785 0.249362053008852 0.254167733196024 0.21751482142204 0.0227813824767913
2012-11-19 4.35 1 -0.0180586907449211 -0.0563991323210413 -0.0645161290322582 -0.0604751619870411 -0.121212121212121 -0.121212121212121 -0.136904761904762 -0.179245283018868 -0.180790960451977 -0.177693761814745 0.170140220696618 -76.1954557684813 55.8586814741996 -95 -0.0429434046799771 -0.348312182403071 -0.321079791241157 -68.421052631579 -0.0187063576604892 0.310714986817245 -5.77233003667455 14.447480990592 5.2000373725184 4.822 0.339077179021728 0.264556582950656 0.270930373367827 0.230057547128232 0.022852685443939
2012-11-20 4.32 1 -0.00689655172413783 -0.0248306997742662 -0.0629067245119306 -0.0709677419354838 -0.0669546436285097 -0.127272727272727 -0.127272727272727 -0.142857142857143 -0.184905660377358 -0.186440677966102 0.164415919218288 -77.6606061757607 57.4913923215935 -95 0.0242859737398661 -0.375602099470395 -0.404115788793267 -79.6875 -0.0165591202175162 0.308539554105176 -6.08969493554477 14.0967475363853 5.09803288781619 4.723 0.324997435887321 0.268442757974951 0.276368939145385 0.231280095059946 0.0121134330711508
2012-11-21 4.39 1 0.0162037037037035 0.00919540229885052 -0.00902934537246047 -0.0477223427331889 -0.0559139784946238 -0.0518358531317495 -0.113131313131313 -0.113131313131313 -0.128968253968254 -0.171698113207547 0.16267192498841 -77.9964366965483 59.0857179443516 -100 0.0830638251716823 0.492170998031886 -0.148822009012673 -78.294573643411 -0.0106022431409308 0.321043731963025 -6.36066114159847 19.0357562573951 4.98910828352192 4.63200000000001 0.267863978748751 0.249329673412006 0.258792354112917 0.209493479788562 -0.02073072583581
2012-11-22 4.27 1 -0.0273348519362187 -0.0115740740740743 -0.0183908045977011 -0.036117381489842 -0.0737527114967463 -0.0817204301075271 -0.0777537796976243 -0.137373737373737 -0.137373737373737 -0.152777777777778 0.161766787489238 -79.1543993818659 60.5793611113202 -100 0.105443787041746 -1.00984467988874 -0.225659565815565 -84.0579710144928 -0.013644535649165 0.319620395938603 -6.61711267770765 17.2091022649344 4.89543312382886 4.55500000000001 0.247442473673737 0.274000889233003 0.284984012094301 0.231483209795055 -0.00847733953732477
2012-11-23 4.24 1 -0.00702576112412168 -0.0341685649202732 -0.0185185185185185 -0.025287356321839 -0.0428893905191873 -0.0802603036876356 -0.0881720430107528 -0.0842332613390928 -0.143434343434343 -0.143434343434343 0.156640588382864 -80.5984903272386 61.9939371448743 -75 0.127338805475569 36.6840581425393 -0.285640654859198 -82.6771653543308 -0.0124411220991571 0.32298771733756 -6.84941871531612 16.7756996870787 4.79536382401624 4.484 0.222071059698367 0.278002407258854 0.290489754391186 0.23279726408747 -0.0151633238567839
