Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-22 4.18 1 0.0829015544041449 0.0745501285347043 0.0690537084398977 0.151515151515151 0.177464788732394 0.151515151515151 0.164345403899721 0.161111111111111 0.132791327913279 0.0690537084398977 0.221960070722563 11.8112728913787 NA 15 0.92252877549734 3.33493508562817 0.223101739119871 21.4285714285714 0.0201591217293309 0.576317051123563 3.01356370483421 65.8228805707483 3.6795619584 3.753 0.200723690679501 0.239989677778537 0.149816128590982 -0.00977194038861517 -0.085111076509774
2014-07-23 3.92 2 -0.062200956937799 0.0155440414507773 0.00771208226221076 0.00255754475703318 0.0798898071625345 0.104225352112676 0.0798898071625345 0.0919220055710306 0.0888888888888888 0.0623306233062331 0.228962922813809 13.391172673002 NA -65 0.743422846064434 0.277349692932011 0.0348105138253486 3.03030303030302 0.00518456197167088 0.617783069136268 3.05494357977668 56.3170560912516 3.708779480064 3.776 0.205815451315007 0.308805758672124 0.220829626386253 0.0633209569715563 -0.0129798353693333
2014-07-24 4.16 2 0.0612244897959184 -0.00478468899521522 0.0777202072538861 0.0694087403598971 0.0639386189258313 0.146005509641873 0.171830985915493 0.146005509641873 0.158774373259053 0.155555555555556 0.239751285469965 16.7715587782449 NA -65 0.797303423584812 0.583711621021096 0.181591377340357 21.1111111111111 0.0153736397578977 0.675896835191666 3.1724063839547 61.8009389784809 3.73682830086144 3.832 0.227635185719998 0.253965271874017 0.168173583249938 0.0127912650022663 -0.0635647376361186
2014-07-25 4.06 2 -0.0240384615384617 0.0357142857142856 -0.0287081339712919 0.0518134715025906 0.0437017994858611 0.0383631713554986 0.118457300275482 0.143661971830986 0.118457300275482 0.13091922005571 0.237626193650682 19.4792811260746 NA -65 0.886357173626132 -0.234156039734432 0.036020650724361 12.4324324324324 0.00820780315855964 0.66055103248512 3.28148921172657 58.5052619677397 3.76375516882698 3.879 0.220527146225181 0.282866781089753 0.199246284478253 0.0460354574913475 -0.029822327928825
2014-07-28 4 0 -0.0147783251231526 -0.0384615384615385 0.0204081632653061 -0.0430622009569377 0.0362694300518136 0.0282776349614395 0.0230179028132993 0.101928374655647 0.126760563380282 0.101928374655647 0.239224322675633 21.1943602113099 NA 20 0.784658676839601 0.335968633038701 -0.0404586284283199 4.91803278688524 0.00402850710733923 0.686814205328942 3.34700937088107 56.5564599507915 3.7896049620739 3.916 0.204570009749447 0.302311306288601 0.220848479968872 0.0698524940626548 -0.00528248432437461
2014-07-29 4.1 0 0.0249999999999999 0.00985221674876846 -0.0144230769230771 0.0459183673469388 -0.0191387559808612 0.0621761658031088 0.0539845758354756 0.0485933503836316 0.129476584022038 0.154929577464789 0.234994013913088 23.6425838144377 NA 20 0.841997896521831 -0.160600217119812 0.00730152623541426 23.9766081871345 0.00784150581509572 0.685873651249535 3.41437591227184 59.0072881830298 3.81442076359095 3.971 0.165425377604392 0.282161139711778 0.202842200079389 0.0541026364088968 -0.0203545634435551
2014-07-30 4.03 0 -0.0170731707317072 0.00750000000000006 -0.00738916256157618 -0.03125 0.028061224489796 -0.0358851674641147 0.0440414507772022 0.0359897172236505 0.0306905370843991 0.110192837465565 0.230351584347867 25.4273461380363 NA 20 0.780226615388422 -0.30964649079706 -0.090282708481185 25.4437869822485 0.00331156462476791 0.665653849113643 3.44270421497348 56.6002193737851 3.83824393304731 4.011 0.114256047736846 0.303910745838137 0.226721655445002 0.0802783484208089 0.00626946509293269
2014-07-31 3.94 0 -0.022332506203474 -0.0390243902439024 -0.015 -0.0295566502463054 -0.0528846153846154 0.00510204081632648 -0.0574162679425837 0.0207253886010363 0.012853470437018 0.00767263427109977 0.225326471180163 25.9064359416082 NA 20 0.627247490603597 -1.03184896993233 -0.11932221603006 19.774011299435 -0.00135099370763972 0.611316261015466 3.4007685995124 53.5742264302658 3.86111417572542 4.014 0.111674129103885 0.33101199816754 0.255938473615659 0.111829533077678 0.0379550505017303
2014-08-01 3.89 0 -0.0126903553299492 -0.0347394540942928 -0.0512195121951219 -0.0275 -0.0418719211822659 -0.0649038461538461 -0.00765306122448972 -0.0693779904306219 0.00777202072538863 0 0.223517437524437 25.3857118917774 NA 20 0.603283051525772 -2.86947460836491 -0.243081813115504 14.6067415730337 -0.0034126958207869 0.616619846904304 3.28906646806128 51.9137067976952 3.8830696086964 4.014 0.111674129103885 0.348285783669652 0.275313303360433 0.133575136951606 0.059539353118895
2014-08-04 3.96 0 0.0179948586118253 0.0050761421319796 -0.0173697270471465 -0.0341463414634146 -0.01 -0.0246305418719212 -0.0480769230769231 0.010204081632653 -0.0526315789473684 0.0259067357512954 0.218266191986977 24.687100372222 NA 20 0.60225273747601 -0.136521546975373 -0.162521483458139 23.1638418079096 0.000479586803324403 0.614827700822925 3.16037219753126 54.060485253991 3.89 4.024 0.100244146407104 0.334939784724494 0.26405359646551 0.124720932156297 0.0503397289501555
2014-08-05 4.15 0 0.047979797979798 0.0668380462724936 0.053299492385787 0.0297766749379653 0.0121951219512197 0.0375000000000001 0.0221674876847293 -0.00240384615384615 0.0586734693877553 -0.00717703349282284 0.216247178273621 25.5252273112958 NA 20 0.765834219057245 -8.63237025582676 0.0488460589887952 27.6595744680851 0.00911598883541051 0.577701435415184 3.09704169518908 59.3634960364568 3.9108 4.021 0.0953880961592635 0.292551021923097 0.223736150394153 0.0868420591129766 0.0121161105574261
2014-08-06 4.14 0 -0.00240963855421705 0.0454545454545454 0.0642673521850898 0.0507614213197969 0.0272952853598014 0.00975609756097562 0.0349999999999999 0.0197044334975369 -0.0048076923076924 0.0561224489795917 0.207943808396934 26.3814609975386 NA 20 0.79482165625949 1.16200749614838 0.0763285937181045 14.2857142857143 0.00702042021911459 0.527244330336206 3.06618511666141 58.97761415357 3.930768 4.043 0.0948741856940607 0.29942582049153 0.232667074571938 0.0982429929007647 0.0234020657511496
2014-08-07 4.18 0 0.00966183574879231 0.00722891566265038 0.0555555555555556 0.0745501285347043 0.0609137055837563 0.0372208436724564 0.0195121951219512 0.0449999999999999 0.0295566502463054 0.00480769230769229 0.208090679225725 27.1047858957072 NA 80 0.861622063420317 0.197356843340031 -0.0327874276505555 17.7914110429448 0.00750067758814691 0.46466834175461 3.06562191554301 60.0950093687993 3.94993728 4.045 0.0977809342924841 0.294259348335463 0.229541328294449 0.0976170811925159 0.0231297906353503
2014-08-08 4.2 0 0.00478468899521545 0.0144927536231885 0.0120481927710843 0.0606060606060606 0.0796915167095116 0.0659898477157361 0.0421836228287842 0.024390243902439 0.05 0.0344827586206897 0.202512773566744 28.0301312735228 NA 80 0.810536307308048 0.0380377397716356 -0.0128400631826213 20.9876543209877 0.00700686148034119 0.447867371610368 3.08432759919984 60.6718346245577 3.9683397888 4.059 0.109488710732101 0.293921818785677 0.231228923337868 0.101832746860195 0.0283800966451333
2014-08-11 4.31 0 0.0261904761904761 0.0311004784688995 0.0410628019323671 0.0385542168674697 0.0883838383838382 0.107969151670951 0.0939086294416243 0.0694789081885854 0.051219512195122 0.0774999999999999 0.19876186116912 30.469678835201 NA 90 0.88476436689712 0.0631003868915314 0.0985854028505817 9.21985815602836 0.0104947914276384 0.410248992084946 3.14947413522087 63.7734727780118 3.986006197248 4.09 0.132413493773608 0.272490979987258 0.211807413215194 0.0849659771959519 0.0133814827534373
2014-08-12 4.55 0 0.0556844547563806 0.0833333333333333 0.0885167464114833 0.0990338164251208 0.0963855421686746 0.148989898989899 0.169665809768637 0.154822335025381 0.129032258064516 0.109756097560976 0.215278871085611 33.094825242186 NA 95 1.11150196290419 -0.690774399214849 0.135629071676903 45.3237410071942 0.0187110938510461 0.487679925466715 3.32440297806678 69.4369963907102 4.00296594935808 4.135 0.196934845401552 0.222711010044276 0.164020788189928 0.0397592188639198 -0.0290572077139573
2014-08-13 4.51 0 -0.00879120879120876 0.0464037122969838 0.0738095238095238 0.0789473684210527 0.0893719806763285 0.086746987951807 0.138888888888889 0.159383033419023 0.144670050761421 0.119106699751861 0.212758951722353 35.071635200347 NA 95 1.04127217574699 -0.134003413054632 0.228616299286449 29.4117647058823 0.013710675188818 0.493778287346877 3.53312677220501 67.5417496777071 4.04478799239659 4.183 0.224996296265813 0.235937295209428 0.179224253336696 0.0575661558752687 -0.00761749383083843
2014-08-14 4.62 0 0.024390243902439 0.0153846153846156 0.0719257540603249 0.1 0.105263157894737 0.115942028985507 0.113253012048193 0.166666666666667 0.187660668380463 0.17258883248731 0.213990455170757 38.1874598652128 NA 100 1.08936342089999 -0.786029393544603 0.242385667795633 46.6666666666667 0.0156524149549309 0.506769805046535 3.78315831502824 69.9692452689835 4.0841007128528 4.251 0.245241377694167 0.216222823980771 0.161470622510949 0.0424381034514232 -0.0183874624586586
2014-08-15 4.99 2 0.0800865800865802 0.106430155210643 0.0967032967032968 0.157772621809745 0.188095238095238 0.19377990430622 0.205314009661836 0.202409638554217 0.26010101010101 0.282776349614396 0.235133994087131 42.8595749900071 NA 100 1.20382882603796 -13.8775169557044 0.323092729978958 65.5629139072848 0.0273677177061398 0.556117648650458 4.17023539367369 76.3706912363555 4.12105467008163 4.361 0.304793190358461 0.143551601999734 0.0907437331219412 -0.0256425773277016 -0.0816177245830989
2014-08-18 4.99 1 0 0.0800865800865802 0.106430155210643 0.0967032967032968 0.157772621809745 0.188095238095238 0.19377990430622 0.205314009661836 0.202409638554217 0.26010101010101 0.234767280223765 47.204370309922 NA 85 1.14163828809823 0.156150101713525 0.272253735595432 63.1205673758865 0.0223917690322962 0.565165608621065 4.60653345524462 76.3706912363555 4.1969702964751 4.464 0.327420897995905 0.147908514615079 0.0970283085736376 -0.0166926172233754 -0.0676290884712725
2014-08-19 4.84 2 -0.030060120240481 -0.030060120240481 0.0476190476190477 0.0731707317073171 0.0637362637362637 0.122969837587007 0.152380952380952 0.157894736842105 0.169082125603865 0.166265060240964 0.233712474493496 49.2244781402264 NA 85 0.981507002711634 -0.0769402239415005 0.0739927258177498 54.3624161073825 0.0128550618917913 0.573985656247191 4.98246602163104 69.4137804130073 4.28727326682759 4.533 0.326600333401204 0.18277357366313 0.133804204923902 0.0227664076669514 -0.0232867281614733
2014-08-20 4.81 0 -0.00619834710743805 -0.0360721442885773 -0.0360721442885773 0.0411255411255411 0.0665188470066518 0.0571428571428572 0.116009280742459 0.145238095238095 0.150717703349282 0.161835748792271 0.234161583458246 50.0635932269485 NA 85 0.882348470348374 0.430655564780383 -6.65576642661786e-05 60.8391608391607 0.00939080571011322 0.593610418886564 5.27676878175819 68.0780720589629 4.36854594014483 4.6 0.305031874472889 0.193322065038715 0.146246558336375 0.0379082231958239 -0.00376276135047338
2014-08-21 4.77 0 -0.00831600831600832 -0.0144628099173554 -0.0440881763527056 -0.0440881763527056 0.0324675324675323 0.0576496674057649 0.0483516483516484 0.106728538283063 0.135714285714285 0.141148325358852 0.227435756068371 49.7938040999117 NA 85 0.812613453991201 -0.38426130574761 -0.0779765341928431 61.9718309859154 0.00617138497809112 0.572766062968526 5.47710062768189 66.2476147243678 4.44169134613035 4.659 0.269792101029251 0.205990711008224 0.160791947276471 0.0551680191864423 0.017069323249018
2014-08-22 4.83 0 0.0125786163522013 0.00415800415800427 -0.00206611570247928 -0.0320641282565131 -0.0320641282565131 0.0454545454545454 0.0709534368070954 0.0615384615384615 0.120649651972158 0.15 0.224761773492059 49.5581243728547 NA 50 0.820529891842037 0.132244553702397 -0.130784628454431 61.7021276595744 0.00733633613702024 0.579044100164908 5.61531105060403 67.6525873219696 4.50752221151731 4.722 0.219585468047815 0.197795454100986 0.154456176287673 0.0515602330257268 0.0159907308758578
2014-08-25 4.59 0 -0.0496894409937889 -0.0377358490566038 -0.0457380457380457 -0.0516528925619835 -0.0801603206412826 -0.0801603206412826 -0.00649350649350655 0.0177383592017739 0.00879120879120876 0.0649651972157774 0.228707361099769 46.5443942660201 NA 50 0.683172111029584 0.364669867565468 -0.288823786917262 30.1369863013698 -0.00303198697767233 0.583152227667188 5.61109516164159 57.366174525953 4.56676999036558 4.75 0.174419672692682 0.253053869653801 0.211556688422958 0.111400961906191 0.0771941064037363
2014-08-26 4.61 0 0.00435729847494559 -0.0455486542443063 -0.0335429769392032 -0.0415800415800415 -0.0475206611570247 -0.0761523046092184 -0.0761523046092184 -0.00216450216450215 0.0221729490022173 0.0131868131868134 0.223799692449786 43.0809867591958 NA 50 0.620328802433448 -0.982846849593804 -0.259037643841395 31.9727891156463 -0.0016884805317418 0.512655898920941 5.51203597797491 57.9400944066086 4.59 4.756 0.167676938055165 0.252985101662192 0.213312500984919 0.11590789837162 0.0819114039617168
2014-08-27 4.82 0 0.0455531453362257 0.0501089324618738 -0.00207039337474113 0.0104821802935011 0.00207900207900225 -0.00413223140495855 -0.0340681362725451 -0.0340681362725451 0.0432900432900434 0.0687361419068737 0.232099714417658 41.788756080413 NA 50 0.717696440214316 23.7912343917574 -0.15846395458681 39.0243902439024 0.00690090598970683 0.549273789764651 5.41843517498379 63.4966278709104 4.61 4.787 0.144148842828824 0.212705215297093 0.174839557933274 0.0801956825265293 0.0454284647386807
2014-08-28 5.31 0 0.101659751037344 0.151843817787418 0.156862745098039 0.0993788819875776 0.113207547169811 0.103950103950104 0.0971074380165289 0.0641282565130259 0.0641282565130259 0.149350649350649 0.250521163387825 44.7130996404759 NA 90 0.964164359003768 0.0834234786967778 0.0521658553380647 52.60663507109 0.0241297869074591 0.557996249408923 5.48578897311649 72.5944215327402 4.659 4.856 0.206838638126976 0.120140639180077 0.0840641720528685 -0.00781065599632536 -0.0439934242730708
2014-08-29 5.31 0 0 0.101659751037344 0.151843817787418 0.156862745098039 0.0993788819875776 0.113207547169811 0.103950103950104 0.0971074380165289 0.0641282565130259 0.0641282565130259 0.252626794574409 48.4487550011944 NA 95 0.919703481171951 -1.29316209932066 0.224499336185689 50 0.0197425529242847 0.515587150133992 5.63279202744514 72.5944215327402 4.73712 4.888 0.250102201331998 0.124381143161204 0.0900760026262364 0.000977279434680511 -0.0367701161989742
2014-09-01 5.31 0 0 0 0.101659751037344 0.151843817787418 0.156862745098039 0.0993788819875776 0.113207547169811 0.103950103950104 0.0971074380165289 0.0641282565130259 0.25458202353338 51.9813547294135 NA 100 0.886996359603293 -0.880677149187251 0.3654994568792 43.1818181818181 0.016152997847142 0.525435774542756 5.80521898312075 72.5944215327402 4.8058656 4.92 0.282921268985639 0.128608846450483 0.0960570634616813 0.00974026027570019 -0.0290873463963579
2014-09-02 5.31 0 0 0 0 0.101659751037344 0.151843817787418 0.156862745098039 0.0993788819875776 0.113207547169811 0.103950103950104 0.0971074380165289 0.256397593280996 55.138624626872 NA 100 0.854974994580579 -7.6131042593537 0.480863191992073 46.5116279069767 0.0132160891476617 0.545085201644097 5.96829084412585 72.5944215327402 4.866361728 4.967 0.306233389572216 0.132823775329081 0.10200728050303 0.018476990215023 -0.0202148881751576
2014-09-03 5.31 0 0 0 0 0 0.101659751037344 0.151843817787418 0.156862745098039 0.0993788819875776 0.113207547169811 0.103950103950104 0.25808347947521 58.0734846950082 NA 100 0.828106685378692 0.584869165859399 0.575251702538969 42.8571428571428 0.0108131638480868 0.55171592760399 6.10103155701399 72.5944215327402 4.91959832064 5.017 0.318330715521522 0.137025955957824 0.10792658453856 0.0271861976808596 -0.00938211094194918
2014-09-04 5.31 0 0 0 0 0 0 0.101659751037344 0.151843817787418 0.156862745098039 0.0993788819875776 0.113207547169811 0.259648945226981 60.8339423713925 NA 95 0.803362325481497 1.7118225341239 0.652478665713702 25.8064516129032 0.00884713405752558 0.578989387396991 6.19211419078844 72.5944215327402 4.9664465221632 5.071 0.317575887693704 0.141215414377059 0.113814911103157 0.0358666355439576 0.0041494824804682
2014-09-05 5.31 0 0 0 0 0 0 0 0.101659751037344 0.151843817787418 0.156862745098039 0.0993788819875776 0.261102591996482 63.4373274102289 NA 100 0.786329334740346 0.291582414083749 0.715664362856665 25.8064516129032 0.00723856422888456 0.594258976042512 6.23682066681833 72.5944215327402 5.00767293950362 5.119 0.313349290373822 0.14539217650654 0.119672200382362 0.0445170808242219 0.0210057469420142
2014-09-09 5.66 0 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.174273858921162 0.227765726681128 0.233115468409586 0.281738121139591 64.6959130884335 NA 100 1.06465228185953 0.626145939299663 0.624759255884509 56.9444444444444 0.0179067109141995 0.641657165146845 6.34300069064979 78.9036378412103 5.04395218676318 5.226 0.294776751683937 0.0857242111840881 0.0616663401570272 -0.0106957225594899 -0.0222100909556084
2014-09-10 5.66 0 0 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.0659133709981168 0.174273858921162 0.227765726681128 0.288042541058191 65.425435583482 NA 95 0.963098557703654 0.370634445513609 0.63401678675563 60.2836879432624 0.014650945293436 0.673762057269667 6.46400363231925 78.9036378412103 5.15819888061634 5.331 0.231106036269069 0.089875658010508 0.0674613935560375 -0.00210883622857883 0.00234788399800712
2014-09-11 5.79 0 0.0229681978798586 0.0229681978798586 0.0903954802259888 0.0903954802259888 0.0903954802259888 0.0903954802259888 0.0903954802259888 0.0903954802259888 0.0903954802259888 0.201244813278008 0.287468073839749 67.2291914026477 NA 100 1.02633246466845 -0.350799784092569 0.596663085267593 68 0.0161631730364219 0.644375574761974 6.60929235857987 80.8070101717037 5.25645103733005 5.428 0.193264355511075 0.0713060862122583 0.0505168578285979 -0.0162638687611258 0.00803090281695629
2014-09-12 5.72 0 -0.0120898100172712 0.0106007067137808 0.0106007067137808 0.0772128060263655 0.0772128060263655 0.0772128060263655 0.0772128060263655 0.0772128060263655 0.0772128060263655 0.0772128060263655 0.280506068565481 68.4544626110905 NA 95 0.951277428796399 -0.418752614273233 0.459470753974921 58.9403973509933 0.0110262670266595 0.626007196327062 6.72312221739841 76.7894964383521 5.35461887135724 5.469 0.20835066594566 0.0875958061588493 0.0684129757730187 0.00441833555165516 0.0520172250574329
2014-09-15 6.31 0 0.103146853146853 0.0898100172711571 0.114840989399293 0.114840989399293 0.188323917137476 0.188323917137476 0.188323917137476 0.188323917137476 0.188323917137476 0.188323917137476 0.302612777953661 71.4691279851517 NA 65 1.09018367834704 1.04136717905849 0.557748798706753 92.4731182795699 0.0277754645030584 0.618707628200386 6.9652175823349 84.0068845395389 5.43707985194008 5.569 0.328750158428352 -0.00645739975147896 -0.0240525334644637 -0.0852655726773441 -0.0115615875706376
2014-09-16 6.68 0 0.058637083993661 0.167832167832168 0.153713298791019 0.180212014134276 0.180212014134276 0.258003766478343 0.258003766478343 0.258003766478343 0.258003766478343 0.258003766478343 0.324569008099828 72.5868983414784 NA 70 1.19481780898782 0.208174717023125 0.460050501353763 93.6651583710407 0.0333866680468043 0.640437567278272 7.35495405435646 86.7826051829552 5.59420547859087 5.706 0.465741940945365 -0.0593385888030835 -0.0753647861861311 -0.133801759905373 -0.0320647485275112
2014-09-17 6.58 0 -0.0149700598802395 0.0427892234548337 0.15034965034965 0.136442141623489 0.162544169611307 0.162544169611307 0.239171374764595 0.239171374764595 0.239171374764595 0.239171374764595 0.327814078949841 72.1770922454715 NA 70 1.02127788748666 -0.0521342865628291 0.440287019535142 83.8095238095238 0.0245945356964327 0.641292635015778 7.76149834450251 82.6095338032109 5.85936438287269 5.833 0.51618364518411 -0.0401667428809143 -0.0546428191441863 -0.110310294835141 0.020378829397188
2014-09-18 6.61 0 0.00455927051671745 -0.0104790419161676 0.047543581616482 0.155594405594406 0.141623488773748 0.167844522968198 0.167844522968198 0.24482109227872 0.24482109227872 0.24482109227872 0.343684501881995 71.4459488504764 NA 80 0.987268353961614 0.251157234188245 0.317259627553546 79.2682926829268 0.0209517602092117 0.678639891051686 8.14050980746109 82.8755726915065 6.07149150629816 5.963 0.533251035317013 -0.0406395409758804 -0.0535843621278362 -0.10648992117188 0.0530020683196499
2014-09-19 7.13 0 0.0786686838124053 0.0835866261398177 0.0673652694610778 0.129952456418384 0.246503496503496 0.231433506044905 0.259717314487632 0.259717314487632 0.342749529190207 0.342749529190207 0.371992751747567 73.1667623702528 NA 85 1.00703322919332 0.40733116589198 0.406996206327594 84.2592592592593 0.0314457463188833 0.705882980187973 8.59373176165617 86.679424985751 6.26476337491256 6.145 0.592869669020472 -0.112303479553624 -0.123735958412113 -0.173888178238204 0.0132002107132803
2014-09-22 7.36 0 0.032258064516129 0.113464447806354 0.11854103343465 0.101796407185629 0.166402535657686 0.286713286713287 0.271157167530225 0.300353356890459 0.300353356890459 0.386064030131827 0.383993269479883 74.9498422889167 NA 90 1.03280201259892 0.0497982380029107 0.407070970160288 85.7740585774059 0.0315934405365643 0.710392590904323 9.09701191580291 87.9539846660615 6.48922016493355 6.35 0.625584171439428 -0.140000979617531 -0.149940071899287 -0.19734850827761 0.0151423626198905
2014-09-23 7.86 0 0.0679347826086956 0.102384291725105 0.18910741301059 0.194528875379939 0.176646706586826 0.245641838351823 0.374125874125874 0.357512953367876 0.3886925795053 0.3886925795053 0.428708035945606 76.4925209158658 NA 95 1.05304047508254 0.0802784698218257 0.43206796748488 88.2352941176471 0.0382009572769518 0.785202113690807 9.69465067935834 90.15855071027 6.75722292205082 6.57 0.733499981064909 -0.201688874209485 -0.210153574696406 -0.2548287441902 -0.0200027457344754
2014-09-24 8.66 1 0.101781170483461 0.176630434782609 0.214586255259467 0.310136157337368 0.316109422492401 0.296407185628743 0.372424722662441 0.513986013986014 0.495682210708117 0.530035335689046 0.45522889052092 79.5947473785679 NA 100 1.11943655929119 0.0820941204452328 0.535328337033084 90.7859078590786 0.0497609960417716 0.772208165125021 10.4673776464425 92.5179645800872 7.13040050387659 6.87 0.911787012166523 -0.294590605905058 -0.301599944685661 -0.3435533072574 -0.0901885468289119
2014-09-25 8.6 1 -0.00692840646651272 0.0941475826972009 0.168478260869565 0.20617110799439 0.301059001512859 0.306990881458967 0.287425149700599 0.362916006339144 0.503496503496504 0.485319516407599 0.466283969769425 80.1258178207936 NA 100 1.07196933789937 0.0495953248888397 0.369441515694728 87.7333333333333 0.0394538319493563 0.787158779197612 11.2456411478093 90.7604947813733 7.58928035271362 7.151 0.972916006423759 -0.283624072471846 -0.28919711125634 -0.32844105302448 -0.0608995357991757
2014-09-26 8.43 1 -0.0197674418604651 -0.0265588914549654 0.0725190839694656 0.145380434782609 0.182328190743338 0.275340393343419 0.281155015197568 0.261976047904192 0.335974643423138 0.473776223776224 0.462263686214467 79.055755650441 NA 65 0.941817763880619 0.0264332767634414 0.333312459626064 79.5918367346939 0.0286863276202978 0.79523258331962 11.9063494931683 85.788039366238 8.04711063984526 7.422 0.905094224683571 -0.259656973195765 -0.263812801703175 -0.300360617845811 -0.023396094518815
2014-09-29 8.1 1 -0.0391459074733096 -0.0581395348837209 -0.0646651270207853 0.030534351145038 0.100543478260869 0.136044880785414 0.225416036308623 0.231003039513678 0.212574850299401 0.283676703645008 0.46781628005629 75.9421437521119 NA 65 0.853121734060229 -0.335883394101376 0.178434099963413 62.5641025641025 0.0163531939669147 0.803498161741674 12.3510989057117 76.9723097119151 8.1 7.601 0.83503093755062 -0.215734916806424 -0.218492649222255 -0.252358527024112 0.0290623638664025
2014-09-30 8.24 1 0.0172839506172839 -0.022538552787663 -0.0418604651162791 -0.0484988452655889 0.0483460559796438 0.119565217391304 0.155680224403927 0.246596066565809 0.252279635258359 0.233532934131737 0.449400831480841 73.2974477398667 NA 65 0.822168494757979 -0.450322273172751 0.206597596939762 63.8613861386138 0.0165224224488 0.765663186448028 12.6336769925249 78.0049640559594 8.1 7.757 0.788261800841996 -0.228894150979979 -0.230272922482897 -0.261471924522213 0.0194062370651458
2014-10-08 8.22 1 -0.00242718446601942 0.0148148148148148 -0.0249110320284697 -0.0441860465116278 -0.0508083140877598 0.0458015267175573 0.116847826086957 0.152875175315568 0.24357034795764 0.249240121580547 0.43444362923221 70.9054316146701 NA 65 0.805729634123818 -0.359551117612548 0.00236773082950181 61.8320610687023 0.0130770393733783 0.745316721707114 12.7621891602597 77.4704888829469 8.22 7.921 0.679238953208335 -0.222499242169364 -0.222518205525442 -0.251066252997404 0.0244174368333749
2014-10-09 8.08 1 -0.0170316301703164 -0.0194174757281553 -0.0024691358024691 -0.0415183867141162 -0.0604651162790697 -0.0669745958429562 0.0279898218829515 0.0978260869565217 0.133239831697055 0.222390317700454 0.432697655715623 67.7529734484569 NA 65 0.742018167721136 -0.524028014217099 -0.0291048942880574 59 0.00760273581997925 0.702788666409377 12.7262811249219 73.665510267382 9.02 8.068 0.499194907381431 -0.201368382035872 -0.200046704258922 -0.225960560432475 0.0396014142084553
2014-10-10 7.99 2 -0.0111386138613861 -0.0279805352798054 -0.0303398058252428 -0.0135802469135802 -0.0521945432977461 -0.0709302325581395 -0.0773672055427251 0.0165394402035624 0.0855978260869565 0.120617110799439 0.421790680307364 64.1857863960017 NA 65 0.686942437605575 -2.13181379953716 0.094763979772223 48 0.00419521769609463 0.655424286549957 12.5401484576566 71.243045025701 9.02 8.154 0.379332747509799 -0.18622697240736 -0.183583831483944 -0.206881085288892 0.0447279298070655
2014-10-13 8.21 1 0.0275344180225283 0.0160891089108912 -0.00121654501216539 -0.00364077669902907 0.0135802469135804 -0.026097271648873 -0.0453488372093022 -0.0519630484988451 0.0445292620865141 0.115489130434783 0.419519917428267 61.6291286477235 NA 65 0.717135939465976 0.260598083780475 0.138140225874244 45.6716417910448 0.00843870866453712 0.636422692757036 12.2848370142915 73.5341454659586 8.9788 8.239 0.257226661828737 -0.209461042429098 -0.205515624106782 -0.226214673848268 0.00806713042688445
2014-10-14 8.61 1 0.0487210718635809 0.0775969962453065 0.0655940594059405 0.0474452554744524 0.0449029126213591 0.0629629629629629 0.0213523131672597 0.00116279069767433 -0.00577367205542734 0.0954198473282442 0.432411351897677 61.2092042282829 NA 55 0.765899754444008 0.521157897891561 0.234235942381956 55.6164383561644 0.0157627747007269 0.497507346499691 12.0499553554248 77.1056523994046 8.939248 8.314 0.243410946526422 -0.253116523552307 -0.247888018189817 -0.266008055387362 -0.0516276927310355
2014-10-15 7.74 2 -0.101045296167247 -0.0572472594397078 -0.0312891113892365 -0.0420792079207921 -0.0583941605839416 -0.0606796116504854 -0.0444444444444444 -0.0818505338078291 -0.1 -0.106235565819861 0.463667683904985 57.2312605529271 NA 55 0.603369514264163 0.191783021718211 0.00982940740341889 25.1670378619154 -0.00547505636617751 0.469006955088872 11.6356937035364 58.5869545979919 8.90127808 8.222 0.270464620812244 -0.142690135395807 -0.136197734873688 -0.15175872822216 0.0410607375169771
2014-10-16 7.74 2 0 -0.101045296167247 -0.0572472594397078 -0.0312891113892365 -0.0420792079207921 -0.0583941605839416 -0.0606796116504854 -0.0444444444444444 -0.0818505338078291 -0.1 0.463405706483201 52.1830049648744 NA 50 0.582588174462157 -0.0216008838581592 -0.173775939397203 15.3652392947103 -0.00447959157232706 0.433433423688356 11.1046540082783 58.5869545979919 8.8316013952 8.136 0.273625859726582 -0.138798511450111 -0.131061406140591 -0.144084085590542 0.026503643936266
2014-10-17 7.74 2 0 0 -0.101045296167247 -0.0572472594397078 -0.0312891113892365 -0.0420792079207921 -0.0583941605839416 -0.0606796116504854 -0.0444444444444444 -0.0818505338078291 0.463162441734401 46.1702744555989 NA 45 0.558850697741099 -0.186502075204009 -0.323998495870439 10.1604278074866 -0.0036651203773585 0.413160613777029 10.5032946339181 58.5869545979919 8.766105311488 8.067 0.278210551760912 -0.134918997834068 -0.125956373628787 -0.136462214583778 0.012231034378289
