Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-08 11.01 0 0.105421686746988 0.107645875251509 0.00639853747714803 -0.0143240823634736 0.00731930466605668 -0.023936170212766 -0.0500431406384815 -0.0325131810193322 -0.0195903829029386 -0.00810810810810814 0.703402696994338 20.9103204261691 26.7514584693491 15 0.456068960048742 3.87909831943775 0.0943743032774248 13.8297872340425 0.00846018234514251 0.648964709273892 3.22373743697717 55.3895954659999 11.6776 10.943 0.561150603670708 -0.239401364734398 0.0622049370125062 0.025608306029552 0.041337168666153
2013-04-09 11.48 0 0.0426884650317894 0.152610441767068 0.154929577464789 0.0493601462522852 0.0277529095792302 0.0503202195791401 0.0177304964539009 -0.00949094046591881 0.00878734622144117 0.0222617987533393 0.722445361494742 22.7592400650238 26.5875739668694 65 0.833200296029783 0.69754710518697 0.0978338957461969 32.1364452423698 0.0146835064699874 0.684956022344714 3.08654461606061 59.1061860219324 9.94 10.968 0.580589738493925 -0.278899450395543 0.0224894944623437 -0.0114256846658027 0.0108137143590992
2013-04-10 11.47 0 -0.00087108013937276 0.0417801998183471 0.151606425702811 0.153923541247485 0.0484460694698357 0.0268576544315131 0.049405306495883 0.0168439716312059 -0.0103537532355478 0.00790861159929701 0.723699264245118 24.9070122711392 26.5731951052609 70 0.874255285896007 -0.0985243424120451 -0.0182341835786644 29.7597042513863 0.0118553998137401 0.689475571704228 3.03410865836638 58.9935700313003 9.94 10.977 0.588331916901033 -0.275709453540625 0.0254057573181536 -0.0058308995921732 0.0209064495531739
2013-04-11 11.88 0 0.0357454228421969 0.0348432055749128 0.0790190735694825 0.192771084337349 0.195171026156942 0.0859232175502744 0.0635631154879142 0.0869167429094237 0.0531914893617023 0.0250215703192409 0.734863602513323 28.5957436626502 26.6473528951857 75 0.884732794479751 0.264435860513069 0.0677257506257214 30.7832422586521 0.0161990403643686 0.699637071070952 3.08896093440526 62.1756232984433 10.024 11.006 0.627733135089179 -0.30849829067167 -0.00771295187238819 -0.0362751636724057 -0.00734158954783126
2013-04-12 11.73 2 -0.0126262626262627 0.022667829119442 0.0217770034843205 0.0653950953678475 0.177710843373494 0.180080482897384 0.0722120658135283 0.0501342882721576 0.0731930466605673 0.0398936170212767 0.7395162023338 30.8662661697224 27.1021163816692 80 0.912662785443434 0.0954404346278626 -0.103678931306228 13.3192389006343 0.0109580761842538 0.718301871459432 3.17768961735601 60.3310807602051 10.14976 11.051 0.664604310013777 -0.293445259791048 0.00695431354559961 -0.0189386603115023 0.00975457205216124
2013-04-15 11.51 0 -0.0187553282182439 -0.0311447811447813 0.00348735832606795 0.0026132404181185 0.0454132606721163 0.155622489959839 0.1579476861167 0.0521023765996345 0.0304386750223813 0.0530649588289112 0.728122187881386 31.6116589947152 26.5191022061593 80 0.700152424071334 -0.0490910529942195 -0.0196481136073253 5.80912863070538 0.00555563902016334 0.72463554116995 3.24336441136607 57.6306196823036 10.3361792 11.109 0.67804375473367 -0.272151781422244 0.0278063832508582 0.00457632752813542 0.0306196439933419
2013-04-16 11.75 0 0.0208514335360557 0.00170502983802212 -0.010942760942761 0.0244115082824761 0.0235191637630661 0.0672116257947322 0.179718875502008 0.182092555331992 0.0740402193784278 0.0519247985675917 0.713970603032716 32.8607225460848 26.0756347711002 80 0.726319539031204 -0.0100527120648231 0.158881389038261 7.53564154786149 0.0083366925685074 0.724522053742044 3.31731918316338 59.7473454065276 10.507684864 11.167 0.707986974142573 -0.290415277614431 0.00904609088096597 -0.0115284617463054 0.00964636415853581
2013-04-17 12.06 2 0.0263829787234042 0.0477845351867943 0.0281329923273657 0.0151515151515151 0.051438535309503 0.0505226480836236 0.0953678474114441 0.210843373493976 0.213279678068411 0.102376599634369 0.712972702816093 35.4588668707613 26.2662707936674 80 0.844031326289328 0.35550738357044 0.197526331291045 9.38123752495011 0.0116178355057614 0.740756550969816 3.42770565653286 62.3628998574219 10.66547007488 11.279 0.755107792158032 -0.314069399465858 -0.0151599535493716 -0.0330874959628624 -0.0186480476681439
2013-04-18 11.63 2 -0.0356550580431177 -0.0102127659574467 0.0104257167680279 -0.00852514919011083 -0.0210437710437711 0.013949433304272 0.0130662020905923 0.0563124432334243 0.167670682730924 0.170020120724346 0.701331795472086 36.5248165429267 26.4432899574797 80 0.768459464752294 -0.988168914035401 -0.0202057289436906 6.82261208577 0.00302276395141971 0.685281584516887 3.48612756337808 56.8452415730029 10.8106324688896 11.448 0.594078184154989 -0.275363215075705 0.0229394483436312 0.00764936276991834 0.013989271001297
2013-04-19 12.63 1 0.0859845227858986 0.0472636815920398 0.0748936170212766 0.0973066898349262 0.0767263427109974 0.0631313131313131 0.101133391455972 0.100174216027875 0.147138964577657 0.268072289156627 0.73123666722408 40.3512710675232 27.2112527491504 45 0.954660337627383 52.6653335120312 0.125616800285741 29.4117647058824 0.0181067201031432 0.688976420569723 3.63900027200284 64.6732076119328 10.9441818713784 11.715 0.427713559393304 -0.355437271306581 -0.0577959785037621 -0.0704592038040537 -0.0729466168432658
2013-04-22 12.78 1 0.0118764845605699 0.0988822012037831 0.0597014925373134 0.087659574468085 0.110338835794961 0.0895140664961636 0.0757575757575757 0.114210985178727 0.113240418118467 0.160762942779292 0.711148333850932 45.0122683601487 28.0226726375166 50 1.00594314757949 -1.63237717904859 0.228029907304495 28.2952548330404 0.0169739500044935 0.637024919808545 3.85223191706895 65.6788824992706 11.1247636842406 11.892 0.467898374531146 -0.3648180934154 -0.0678924822856692 -0.0779404698339867 -0.0892396416957908
2013-04-23 12.15 1 -0.0492957746478873 -0.0380047505938242 0.0447119518486672 0.00746268656716409 0.0340425531914894 0.0556038227628151 0.0358056265984654 0.0227272727272727 0.059285091543156 0.0583623693379791 0.722494881433008 47.1157781699015 27.8450004452451 50 0.827498516443002 -0.000819485512417728 0.0841665803755688 19.8686371100164 0.00492490915860606 0.598006465682765 3.99607942577199 58.1866579257086 11.3317920421317 11.959 0.449974073327194 -0.311827524277806 -0.0156716236009302 -0.0231170047106457 -0.0423992635630874
2013-04-24 12.48 1 0.0271604938271606 -0.0234741784037558 -0.0118764845605701 0.0730868443680137 0.0348258706467661 0.0621276595744682 0.0842745438748915 0.0639386189258313 0.0505050505050504 0.088055797733217 0.730173818473507 49.5817213291578 27.229042582707 50 0.778544262298056 -0.363512220881253 0.215632459518675 46.8634686346864 0.00896774273470688 0.599312911752543 4.1235210502616 60.7146391943392 11.5139769970759 12.06 0.441285999475775 -0.336175005582346 -0.0408425566951047 -0.0456989543929689 -0.0713004973635845
2013-04-25 11.6 0 -0.0705128205128206 -0.0452674897119342 -0.0923317683881064 -0.0815518606492479 -0.00257953568357705 -0.0381426202321725 -0.0127659574468085 0.00781928757602079 -0.0110826939471441 -0.0235690235690237 0.749447117153971 47.3683327856961 26.1836075520948 50 0.617876719670029 -0.465199508759463 0.0400629214243698 26.1146496815286 -0.00548326876484357 0.593403488290767 4.10611390436356 51.7325692316482 11.6 12.032 0.462356283977339 -0.260589784851902 0.0338657634723223 0.0315837514304347 0.00212743817299721
2013-04-26 11.12 0 -0.0413793103448277 -0.108974358974359 -0.0847736625514404 -0.129890453834116 -0.119556611243072 -0.0438521066208084 -0.0779436152570482 -0.0536170212765958 -0.0338835794960904 -0.0520034100596761 0.748058037357259 41.7314338411417 24.4461251872988 50 0.426615551291372 0.265021346210607 -0.10918886752701 1.92644483362521 -0.0120098217793861 0.574345638044044 3.92466916584798 47.5963818647425 12.85 11.971 0.540297243294014 -0.21585495359919 0.0776705430287201 0.077947361038913 0.0478061644812926
2013-05-02 11.53 0 0.0368705035971224 -0.00603448275862073 -0.0761217948717949 -0.0510288065843623 -0.0978090766823161 -0.0870942201108473 -0.00859845227859002 -0.0439469320066336 -0.0187234042553192 0.00173761946133788 0.733911034688883 36.7462557498522 22.8158113775828 50 0.445523369335641 -0.233136534072664 0.0594239844200492 0.88495575221237 -0.00312248989274822 0.564615746127933 3.69654862226028 51.186458940156 12.85 11.973 0.538434974924756 -0.249575089152668 0.0429675073207214 0.0457866587009597 0.0186815768530173
2013-05-03 11.54 0 0.000867302688638327 0.0377697841726619 -0.00517241379310351 -0.0753205128205129 -0.0502057613168725 -0.0970266040688577 -0.086302454473476 -0.00773860705073104 -0.0431177446102821 -0.017872340425532 0.715774532211106 32.1246925240857 21.8836567814386 50 0.533097803185768 0.23556472000275 -0.0725924975957184 1.23893805309732 -0.00239707305976885 0.568110190321779 3.44410791307334 51.2741394051395 12.7808 11.952 0.552022543823066 -0.247943396316505 0.043563759214575 0.0489078228560458 0.0289075454356551
2013-05-06 11.89 0 0.0303292894280764 0.0312228967909802 0.0692446043165469 0.0250000000000001 -0.047275641025641 -0.0213991769547325 -0.069640062597809 -0.0585906571654791 0.0223559759243337 -0.0140961857379768 0.719647779910312 29.2037638086641 20.5955859954764 50 0.543163372006319 -0.597994462334199 0.0704762682009059 0.178890876565291 0.00355317466529393 0.555660002656132 3.22956962383012 54.3638930125478 12.714368 11.935 0.550943634947251 -0.275311694843456 0.0151077915856037 0.0229584384789954 0.0142439375793164
2013-05-07 11.86 0 -0.00252312867956273 0.0277296360485269 0.028620988725065 0.0665467625899281 0.0224137931034483 -0.0496794871794872 -0.0238683127572017 -0.0719874804381847 -0.0609659540775931 0.0197764402407565 0.700387224202433 26.7873227152301 19.3995202656543 50 0.547013623107157 1.4151290588105 0.158672502265387 2.37659963436927 0.00244839223895636 0.552583259636728 3.03847062437597 54.047535524123 12.65059328 11.958 0.54151638941033 -0.27026387344555 0.0190160332718365 0.0293540429026815 0.0359734269155823
2013-05-08 12.03 0 0.0143338954468804 0.0117746005046255 0.0424610051993068 0.0433651344319168 0.0818345323741008 0.0370689655172414 -0.0360576923076924 -0.00987654320987663 -0.0586854460093896 -0.0475059382422804 0.689645279616545 25.3439358684192 18.4705662261004 50 0.559173190110472 2.94142210141174 0.291806427473332 9.5940959409594 0.00460939282221527 0.540986685333071 2.88811552217769 55.6234528405237 12.5893695488 11.898 0.489530387207986 -0.28196333070789 0.00612540812647788 0.0189306847344164 0.0445678591890091
2013-05-09 12.73 0 0.058187863674148 0.0733558178752109 0.0706476030277543 0.103119584055459 0.1040763226366 0.144784172661871 0.0974137931034484 0.0200320512820513 0.0477366255144034 -0.00391236306729259 0.722527759643935 26.4405951073831 19.2252803120593 100 1.00837671535636 -1.16991937040899 0.273148747785306 16.6666666666667 0.0143509329771121 0.594951932618413 2.85842902920382 61.4812064200746 11.12 11.893 0.479676974640226 -0.33597753747859 -0.0491312274038029 -0.0338796387063462 0.0138981335506534
2013-05-10 12.85 0 0.00942655145325988 0.0681629260182877 0.0834738617200674 0.080740117746005 0.113518197573657 0.11448395490026 0.155575539568345 0.107758620689655 0.0296474358974359 0.0576131687242798 0.708775776812225 28.8290593298465 19.9260862490211 95 1.00116388445005 -3.28017305892958 0.288665442013021 13.884007029877 0.0134555908818663 0.575726615109065 2.9137162111495 62.3975567576438 11.12 11.963 0.564860848154462 -0.342805441933411 -0.0572524893733553 -0.0395763866269161 0.0327556296138658
2013-05-13 13.76 0 0.0708171206225681 0.0809112333071484 0.14380714879468 0.160202360876897 0.157275021026072 0.192374350086655 0.193408499566349 0.237410071942446 0.186206896551724 0.102564102564102 0.731720364182781 33.4925196654285 21.4751989610238 35 1.18419552061594 -0.934527450473532 0.375218249347551 34.5218800648298 0.0238849599256302 0.561444247480478 3.12965446564946 68.5146160614207 11.2024 12.091 0.793703695062305 -0.408662328314227 -0.124453325103967 -0.104375333675452 -0.00587728099756379
2013-05-14 13.53 0 -0.0167151162790699 0.0529182879377432 0.0628436763550666 0.124688279301746 0.140809443507589 0.137931034482758 0.172443674176777 0.173460537727667 0.216726618705036 0.166379310344828 0.722311766741153 37.4837130523164 22.9136607650262 40 1.07465809217898 20.0055003401275 0.276693719163148 16.6666666666666 0.016503127888412 0.545040421458678 3.3939362347522 65.6094936313289 11.363056 12.284 0.8898714014458 -0.38923034063571 -0.106415536917619 -0.0839590938240096 0.0414766210691204
2013-05-15 14.94 0 0.104212860310421 0.0857558139534884 0.162645914396887 0.173605655930872 0.241895261845386 0.259696458684654 0.256518082422204 0.294627383015598 0.295750216825672 0.343525179856115 0.771432354831071 43.7538484396612 25.0923861075899 45 1.18861809738271 -1.98757703330111 0.408203952042575 32.4324324324324 0.032450351965141 0.539509286542227 3.84047329052471 73.1310520527918 11.51407264 12.666 1.12383470512547 -0.485777195944224 -0.204406495419582 -0.179595833804006 -0.0272816781508745
2013-05-16 14.69 0 -0.0167336010709505 0.0857354028085735 0.0675872093023255 0.143190661478599 0.153967007069914 0.221113881961762 0.238617200674536 0.235492010092515 0.272963604852686 0.274067649609714 0.795615758057423 46.883832288222 27.5337072384892 50 1.14681879954614 1.48933662850604 0.204582922269069 40.4458598726114 0.023507815049488 0.575742821658517 4.32996036728793 70.1994270979478 11.7881468288 12.982 1.20989255721324 -0.466306016860661 -0.186428972063641 -0.159289105825321 0.0190602961644992
2013-05-17 16.21 0 0.103471749489449 0.0850066934404285 0.198078344419808 0.178052325581395 0.26147859922179 0.27336999214454 0.347464671654198 0.366779089376054 0.363330529857023 0.404679376083189 0.865928918196179 52.8332442563598 30.0894656548768 55 1.13426539635097 1.49170284598677 0.349204209129238 49.9330655957162 0.0380467122203899 0.617464576866224 4.98490271615631 76.3951964465483 12.17333214592 13.449 1.46569247949372 -0.562161442772747 -0.283827250364965 -0.254383958944036 -0.0515531279314998
2013-05-20 16.76 0 0.0339296730413325 0.140912185159973 0.12182061579652 0.238728750923873 0.218023255813954 0.304280155642024 0.316575019638649 0.393183707398171 0.413153456998314 0.409587888982338 0.890505424039309 58.5145641796671 32.7896058651469 60 1.13373727288762 0.0167566911691481 0.404420273284554 72.2689075630252 0.0372981596423795 0.646828711249006 5.74707148289426 78.1642558277801 12.6577322884096 13.936 1.68308050906663 -0.592912529340204 -0.316170025424057 -0.284449838741735 -0.0593125128754632
2013-05-21 16.76 0 0 0.0339296730413325 0.140912185159973 0.12182061579652 0.238728750923873 0.218023255813954 0.304280155642024 0.316575019638649 0.393183707398171 0.413153456998314 0.899040750893644 62.813766190826 35.3522735813944 65 1.04416710309123 0.164275559465448 0.3866948950636 84.6846846846847 0.0305166760710378 0.668704209962638 6.50989483827999 78.1642558277801 13.2614497680323 14.426 1.72430469078602 -0.590287280207928 -0.315184935656971 -0.281215119211069 -0.0364702074180165
2013-05-22 16.31 2 -0.0268496420047735 -0.0268496420047735 0.00616903146206038 0.110279101429544 0.0917001338688086 0.205469327420547 0.18531976744186 0.269260700389105 0.281225451688924 0.355777223607648 0.967680697258383 62.7249087471016 38.0433187118326 70 0.980578665085835 0.441050587153523 0.171714200555457 71.3432835820895 0.0200864364208903 0.750934615556915 7.15998640725249 72.9746627226051 13.8772178051471 14.854 1.58940380156977 -0.560435952627865 -0.287021868432503 -0.250830408547813 0.0103976651376576
2013-05-23 16.51 0 0.0122624156958924 -0.0149164677804295 -0.0149164677804295 0.0185070943861814 0.123893805309735 0.105087014725569 0.220251293422025 0.199854651162791 0.284824902723736 0.296936370777691 0.996417790311356 61.9649643837971 39.7829056539424 70 0.881840781624062 -0.205942009569587 0.163054817043716 72.1335268505079 0.0186638871981634 0.7560452829751 7.70494208649209 73.8070244693589 14.6157186002206 15.232 1.47339215568851 -0.569979920750009 -0.298301823376794 -0.259917412609432 0.0143394941213484
2013-05-24 16.51 2 0 0.0122624156958924 -0.0149164677804295 -0.0149164677804295 0.0185070943861814 0.123893805309735 0.105087014725569 0.220251293422025 0.199854651162791 0.284824902723736 0.961673662431974 61.1269611903659 41.3982363859015 70 0.846333472767365 -0.147203414150007 0.136973549060723 70.6422018348623 0.0152704531621337 0.7521624769261 8.13306674680344 73.8070244693589 15.2212892521809 15.598 1.25422663201052 -0.567326999178218 -0.297432235941106 -0.256884258635456 0.0267076896545828
2013-05-27 16.19 2 -0.0193821926105391 -0.0193821926105391 -0.00735744941753513 -0.0340095465393795 -0.0340095465393795 -0.0012338062924121 0.10211027910143 0.0836680053547525 0.19660014781966 0.176598837209302 0.933696972258261 59.2748671731255 42.4991772027641 70 0.788343259236959 -0.426839772154256 0.0131856948455377 63.3967789165446 0.0089699721125568 0.735094453511113 8.41034710408727 69.8168612589385 15.7178571867883 15.841 1.08215268998624 -0.545092714179064 -0.277028248620982 -0.234346766617494 0.0547313700140277
2013-05-28 17.86 1 0.103150092649784 0.0817686250757115 0.0817686250757115 0.0950337216431638 0.0656324582338901 0.0656324582338901 0.101789019123997 0.215793056501021 0.195448460508701 0.320029563932003 0.986290045668385 61.1883755433682 44.1181758413991 70 0.87351323731188 0.447843491229197 0.192606477600894 69.9879951980792 0.0260936303920526 0.735327138638529 8.72731006404007 76.8505707521046 16.1250428931664 16.274 0.906779404755583 -0.640592028766313 -0.374404436049448 -0.329620174541128 -0.038981236566499
2013-05-29 18.05 1 0.0106382978723405 0.114885731933292 0.0932768019382193 0.0932768019382193 0.106683016554261 0.0769689737470167 0.0769689737470167 0.113510178901912 0.228727025187202 0.208165997322624 0.968697899549215 64.1420661990752 45.7030474951019 95 0.879882681571362 -0.582055724838723 0.334491294941273 68.0306905370843 0.0232835699339231 0.730557931524308 9.0435948553526 77.4931929569534 16.4589351723965 16.585 0.931405747602336 -0.648495120814147 -0.384230583117382 -0.337374916652451 -0.0491035914647013
2013-05-30 17.84 1 -0.011634349030471 -0.00111982082866735 0.101914762198888 0.080557238037553 0.080557238037553 0.0938074800735746 0.0644391408114557 0.0644391408114557 0.100555212831585 0.214431586113002 0.986648049581414 64.8313180242795 47.4949294961599 100 0.87886622652199 -0.119844791747536 0.130604651151653 63.0847029077117 0.0169348573949424 0.730013389522197 9.29519039963209 75.0145646219448 16.7791481379172 16.9 0.730251098367312 -0.634105195605165 -0.371809497527131 -0.32291443615496 -0.0408724438190409
2013-05-31 17.16 1 -0.0381165919282511 -0.0493074792243767 -0.0391937290033594 0.0599135268684372 0.0393700787401574 0.0393700787401574 0.0521152667075415 0.0238663484486872 0.0238663484486872 0.0586057988895743 0.991173188897027 63.1438531305807 48.1118673902139 90 0.77669692327132 -0.984056501112838 -0.0680334239495139 44.2708333333333 0.00692550297254356 0.706349600493326 9.40231123498506 67.4871904522421 17.16 16.995 0.691266952775843 -0.592547617926863 -0.332266141893121 -0.281364317450202 -0.00927937574601323
2013-06-03 16.58 1 -0.0337995337995339 -0.070627802690583 -0.0814404432132966 -0.0716685330347145 0.0240889437924643 0.00423985463355514 0.00423985463355514 0.0165542611894542 -0.0107398568019095 -0.0107398568019095 0.993232246832954 59.1610955327334 47.3338728756086 90 0.666524006396874 -10.9702619402329 -0.134095083053168 37.9825653798256 -0.00047904916783417 0.689487399399703 9.33477278414647 61.7916917017213 18.93 16.977 0.700349912543722 -0.555460124737173 -0.297237846410054 -0.244362498942458 0.0142378682578044
2013-06-04 15.6 1 -0.0591073582629673 -0.0909090909090909 -0.125560538116592 -0.135734072022161 -0.126539753639418 -0.0364422483014207 -0.0551181102362206 -0.0551181102362206 -0.0435315757204169 -0.0692124105011934 1.03871565777346 52.4451849014232 44.9917065254153 80 0.520123587451815 -3.73932959642434 -0.1576784644947 8.68421052631578 -0.0111387417305856 0.724458973687918 9.0450264293575 53.5658363541209 18.93 16.861 0.825219836030241 -0.491822508385945 -0.23570399207564 -0.180888956394053 0.0609656051069853
2013-06-05 15.79 1 0.0121794871794871 -0.0476477683956573 -0.0798368298368299 -0.114910313901345 -0.125207756232687 -0.115901455767077 -0.0247066090179124 -0.043609933373713 -0.043609933373713 -0.0318822808093194 1.02166453936107 45.3098977675219 42.8168377716644 80 0.493476626353754 -2.2416775994151 -0.101736925495664 14.5888594164456 -0.00689906374693605 0.639355756842184 8.62952394972356 54.8215609845009 18.7968 16.809 0.878463937158999 -0.501209381035479 -0.247238775110986 -0.190518467474166 0.0316619109348282
2013-06-06 15 1 -0.0500316656111462 -0.0384615384615384 -0.0952955367913147 -0.125874125874126 -0.159192825112108 -0.168975069252078 -0.16013437849944 -0.0735021618282892 -0.0914597213809814 -0.0914597213809814 1.00654564369242 36.4936395505642 40.3928979682625 75 0.377568207412798 0.790328234030553 -0.254517300043224 -17.7679882525697 -0.0147413549949743 0.579745407356634 8.0595020033986 48.9001506663355 18.668928 16.658 1.04882791724858 -0.447156223032895 -0.195377255331497 -0.136786660253663 0.0631909180551822
2013-06-07 14.57 1 -0.0286666666666666 -0.07726409119696 -0.066025641025641 -0.121230398069964 -0.150932400932401 -0.18329596412556 -0.192797783933518 -0.184210526315789 -0.100061766522545 -0.117504542701393 1.0103638120001 27.1426409408368 37.6791112702382 70 0.241043456563687 -0.585018989636046 -0.269990998491626 -32.7354260089686 -0.0172732298443729 0.616370332416126 7.36068908780255 45.988438317628 18.44879232 16.464 1.24104973487949 -0.415336792180568 -0.165792765414535 -0.105367422591938 0.0703447538903315
2013-06-13 14.59 1 0.00137268359643095 -0.0273333333333333 -0.0759974667511083 -0.0647435897435897 -0.120024125452352 -0.1497668997669 -0.182174887892377 -0.191689750692521 -0.183090705487122 -0.0988264360716492 1.0289092540001 18.8503589512311 35.7750297459241 65 0.142203234327798 -1.78929216056579 -0.107802227112333 -32.3397913561848 -0.0138830637642267 0.686704623656084 6.60226936062213 46.149050270091 18.1384889344 16.304 1.37609108225679 -0.413967535130595 -0.16670132228986 -0.104477313641527 0.045436406903689
2013-06-14 15.53 1 0.0644276901987662 0.065888812628689 0.0353333333333332 -0.0164661177960734 -0.00448717948717947 -0.0633293124246079 -0.0949883449883451 -0.129484304932735 -0.139612188365651 -0.130459126539754 1.05827287871438 13.6060010847746 33.5177062814376 60 0.308779084205218 -0.210791793864863 -0.0073937413747369 -10.8333333333333 0.00035525513813562 0.72642134206351 5.92704083945289 53.1939619047433 17.853009819648 16.071 1.27704911590919 -0.473656829982219 -0.228710869731815 -0.164724806549193 -0.0415555225757793
2013-06-17 15.34 1 -0.0122343850611719 0.0514050719671006 0.0528483184625943 0.0226666666666666 -0.0284990500316655 -0.0166666666666666 -0.0747889022919179 -0.106060606060606 -0.140134529147982 -0.150138504155125 1.02411053023478 9.20743796794005 31.4216202072715 55 0.319701975857012 -0.74241082665829 -0.112632496861462 -16.2726008344924 -0.00193377035264757 0.723100451091249 5.30643785179918 51.7211054830124 17.5903690340762 15.8 1.08326666461526 -0.45859219691686 -0.216008488987951 -0.150297499187949 -0.0541845600843978
2013-06-18 15.24 1 -0.00651890482398954 -0.0186735350933677 0.0445510623714873 0.0459849004804394 0.016 -0.0348321722609246 -0.023076923076923 -0.0808202653799758 -0.111888111888112 -0.145739910313901 1.01524549236086 5.13588785581256 29.4720659320633 -35 0.235388793974798 -4.79382351146796 -0.0234669923816002 -17.4211248285323 -0.00276743116561884 0.715599824191757 4.73028188991347 50.9219447465272 17.3487395113501 15.54 0.819023809177731 -0.449290514933583 -0.209110615506984 -0.141712330982661 -0.0723026873291124
2013-06-19 15.14 1 -0.0065616797900262 -0.0130378096479791 -0.0251126851255633 0.037697052775874 0.0391214824982842 0.00933333333333342 -0.0411652944901836 -0.0294871794871794 -0.0868516284680336 -0.117715617715618 0.974156528620803 1.21188936708913 27.6617655336556 -35 0.228327362403781 2.3159772325647 0.1159978687041 -14.8514851485149 -0.00345729455187472 0.695130284243177 4.19111376459869 50.088476902994 17.1264403504421 15.338 0.592992411418561 -0.43993929879814 -0.202204315879235 -0.133156859942183 -0.0894239410609012
2013-06-20 14.04 1 -0.072655217965654 -0.078740157480315 -0.0847457627118644 -0.0959433354797167 -0.037697052775874 -0.0363761153054222 -0.0640000000000001 -0.110829639012033 -0.1 -0.153196622436671 1.0045739194336 -4.78055447211048 26.6983467440198 -35 0.143039466033164 -0.612760556787163 -0.0869108346966458 -58.7692307692308 -0.0160387351725619 0.717709066600097 3.57935796641354 41.9539218796067 16.9219251224067 15.084 0.543838211235658 -0.361735224037589 -0.126485812821647 -0.0558277877298927 -0.0360913235835749
2013-06-21 13.72 1 -0.0227920227920226 -0.0937912813738441 -0.0997375328083989 -0.105606258148631 -0.116548615582743 -0.0596298834818368 -0.0583390528483184 -0.0853333333333333 -0.131095630145662 -0.12051282051282 0.982818639474059 -10.7288465692379 26.38093332232 -65 0.0320349235584159 2.519544725911 -0.022624016266952 -65.3092006033183 -0.0172666056488275 0.665536422417762 2.91072551095921 39.9226978140712 16.633732610166 14.896 0.658503353572832 -0.335899076274544 -0.103175434501451 -0.0309459090665021 -0.0329249902608333
2013-06-24 12.3 1 -0.103498542274052 -0.123931623931624 -0.187582562747688 -0.192913385826772 -0.198174706649283 -0.207984546039923 -0.156956819739548 -0.155799588194921 -0.18 -0.22102596580114 1.01904587951163 -17.3168314483646 26.8132247032697 -70 -0.0359194341437554 -0.692970204764851 -0.200328740582052 -70.6632653061225 -0.0329451395806865 0.673271457776643 2.07918334604461 32.4213484662458 16.2840846969461 14.547 0.97892287745256 -0.223857363336274 0.00630077336623192 0.0800622760997594 0.0591604888521933
2013-06-25 12.72 0 0.0341463414634147 -0.0728862973760933 -0.0940170940170939 -0.159841479524439 -0.165354330708661 -0.170795306388527 -0.1809401159047 -0.128169979437971 -0.12697323266987 -0.152 1.06982831668937 -20.6769763947987 27.909189939473 -75 -0.0340060635701788 -3.06776890502043 0.0031992385253527 -58.5751978891821 -0.020746688481759 0.831425211687313 1.22465435579631 36.2375403308216 15.7263128393737 14.319 1.11741218894372 -0.254641488046537 -0.0270881252610811 0.048165389747842 0.0115224705736132
2013-06-26 13.23 1 0.0400943396226414 0.075609756097561 -0.0357142857142857 -0.0576923076923076 -0.126155878467635 -0.131889763779528 -0.13754889178618 -0.148100450740502 -0.0932145305003427 -0.0919698009608785 1.05626915121156 -21.3613651050484 28.2626580017081 -75 0.143649510783239 -0.432493679993108 0.134848963752148 -44.607190412783 -0.00968468337186805 0.81998332057135 0.451610551995782 40.6223359677122 15.2466290418613 14.185 1.1633691494009 -0.291155082561429 -0.0662452910759099 0.0104598414022963 -0.0385061494508112
2013-06-27 11.86 0 -0.103552532123961 -0.0676100628930818 -0.0357723577235773 -0.135568513119534 -0.155270655270655 -0.21664464993395 -0.221784776902887 -0.226857887874837 -0.236316806181584 -0.187114461960247 1.08724992612502 -23.9120625432679 28.9326641528145 -75 0.0988269301324542 0.289346298472297 -0.071487211475515 -47.3417721518988 -0.0267515649631576 0.796616306369283 -0.389041208323493 33.8819111526541 14.8341009760008 13.912 1.36125595601187 -0.179036179515764 0.0431917194467326 0.121307656948997 0.0635014680014754
2013-06-28 11.27 0 -0.0497470489038786 -0.148148148148148 -0.113993710691824 -0.0837398373983741 -0.178571428571429 -0.197293447293447 -0.255614266842801 -0.260498687664042 -0.265319426336376 -0.274307791371539 1.07958921711609 -27.983341207571 30.016895788573 -90 0.0286640773978073 -1.00083089241707 -0.11785873888813 -54.4578313253012 -0.0309325620432887 0.801832522285653 -1.30277231778824 31.4608334573586 14.3582448198406 13.486 1.46153040033764 -0.125200463954462 0.0943077021325753 0.173793226673817 0.110516267783885
2013-07-01 11.8 0 0.047027506654836 -0.00505902192242824 -0.108087679516251 -0.0723270440251572 -0.040650406504065 -0.139941690962099 -0.159544159544159 -0.220607661822985 -0.225721784776903 -0.230769230769231 1.06390427303637 -31.1936409572538 31.0236823074915 -90 0.0938407847015486 -619.923586945835 0.0684749853071751 -39.8009950248756 -0.0167580040981751 0.811838569631731 -2.15552146122699 35.8924153886501 13.8023607522693 13.132 1.38951470345265 -0.168341846139532 0.0484092323163687 0.129222732433735 0.0635604043079572
