Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999529 2.57 0 -0.0419834760108169 -0.0559881117201235 -0.0252046950417597 -0.00158284666204767
2016-08-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999538 2.57 0 -0.0433922805755885 -0.0567676822569023 -0.0250163448304181 -0.00199816214189097
2016-08-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999547 2.57 0 -0.0448042751531418 -0.0575327888099406 -0.0248097778780885 -0.00224034731993428
2016-08-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999556 2.57 0 -0.046219351394822 -0.0582831076813729 -0.024585013368039 -0.00228724071550335
2016-08-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999565 2.57 0 -0.0476374004577238 -0.059018318124522 -0.0243420808347912 -0.00213329667085382
2016-08-16 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999574 2.57 0 -0.0490583130177313 -0.0597381024474036 -0.0240810202302809 -0.00179008885368148
2016-08-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999582 2.57 0 -0.0504819792826999 -0.0604421461159079 -0.0238018819931991 -0.00128551765064833
2016-08-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999591 2.57 0 -0.0519082890057652 -0.0611301378566612 -0.0235047271213461 -0.000661752131178917
2016-08-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999599 2.57 0 -0.0533371314987811 -0.0618017697596107 -0.0231896272468228 2.80169062100155e-05
2016-08-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999607 2.57 0 -0.0547683956458778 -0.0624567373803413 -0.0228566647138042 0.000723861919816104
2016-08-23 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999615 2.57 0 -0.0562019699171353 -0.0630947398421648 -0.022505932658616 0.00136418370445113
2016-08-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999623 2.57 0 -0.0576377423823695 -0.0637154799380011 -0.0221375350917895 0.00189117469117484
2016-08-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999963 2.57 0 -0.0590756007250153 -0.0643186642320843 -0.0217515869817172 0.0022561886596133
2016-08-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999638 2.57 0 -0.0605154322561174 -0.0649040031615283 -0.0213482143395054 0.00242446414569519
2016-08-29 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999645 2.57 0 -0.0619571239284028 -0.0654712111377709 -0.0209275543045722 0.0023786639083534
2016-08-30 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999652 2.57 0 -0.0634005623504439 -0.0660200066479401 -0.0204897552305019 0.00212079391993514
2016-08-31 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999659 2.57 0 -0.0648456338008941 -0.066550112356166 -0.0200349767706435 0.00167224239017461
2016-09-01 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999666 2.57 0 -0.0662922242427982 -0.0670612552048698 -0.0195633899628934 0.00107190460309359
2016-09-02 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999672 2.57 0 -0.06774021933796 -0.0675531665160607 -0.0190751773130839 0.000372593998343662
2016-09-05 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999679 2.57 0 -0.0691895044613675 -0.0680255820926741 -0.0185705328763761 -0.000363857296620806
2016-09-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999685 2.57 0 -0.0706399647156644 -0.0684782423199717 -0.018049662336012 -0.00107226880322531
2016-09-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999692 2.57 0 -0.0720914849456572 -0.0689108922670343 -0.0175127830787881 -0.00168996248716424
2016-09-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999698 2.57 0 -0.0735439497528542 -0.0693232817883783 -0.0169601242665774 -0.00216223810275995
2016-09-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999704 2.57 0 -0.0749972435100221 -0.0697151656257046 -0.0163919269032055 -0.0024470167724806
2016-09-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999971 2.57 0 -0.0764512503757583 -0.0700863035098215 -0.0158084438960087 -0.00251832808979535
2016-09-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999716 2.57 0 -0.0779058543090579 -0.0704364602627363 -0.0152099401113522 -0.00236844516746593
2016-09-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999721 2.57 0 -0.0793609390838808 -0.0707654058999526 -0.014596692423417 -0.00200857520750286
2016-09-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999727 2.57 0 -0.0808163883036939 -0.071072915732974 -0.0139689897555412 -0.00146808560228318
2016-09-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999732 2.57 0 -0.0822720854159956 -0.0713587704720305 -0.0133271331134321 -0.00079230078100756
2016-09-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999738 2.57 0 -0.0837279137267849 -0.0716227563290174 -0.0126714356095202 -3.89658083100874e-05
2016-09-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999743 2.57 0 -0.0851837564149994 -0.0718646651206747 -0.0120022224778107 0.000726441916487186
2016-09-23 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999748 2.57 0 -0.0866394965468839 -0.0720842943719804 -0.0113198310785337 0.00143625774307843
2016-09-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999753 2.57 0 -0.0880950170902896 -0.0722814474197618 -0.010624610891951 0.00202660965590795
2016-09-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999758 2.57 0 -0.0895502009288933 -0.0724559335165132 -0.00991692350068296 0.00244330103603152
2016-09-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999763 2.57 0 -0.0910049308763212 -0.0726075679343967 -0.0091971425599463 0.00264700540880736
2016-09-29 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999768 2.57 0 -0.0924590896901657 -0.0727361720694107 -0.00846565375511521 0.00261720050891023
2016-09-30 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999772 2.57 0 -0.0939125600858898 -0.0728415735456951 -0.00772285474606405 0.00235437413727591
2016-10-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999777 2.57 0 -0.0953652247505975 -0.0729236063199442 -0.00696915509774876 0.00188021659150661
2016-10-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999781 2.57 0 -0.0968169663566641 -0.0729821107858798 -0.00620497619656279 0.00123574702961504
2016-10-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999786 2.57 0 -0.0982676675752141 -0.0730169338787507 -0.00543075115199609 0.000477566047344058
2016-10-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999979 2.57 0 -0.0997172110894282 -0.0730279291798009 -0.0046469246832016 -0.00032735689640162
2016-10-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999794 2.57 0 -0.101165479607675 -0.0730149570206515 -0.00385395299008662 -0.00110780001385735
2016-10-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999798 2.57 0 -0.102612355876446 -0.0729778845875337 -0.00305230360861164 -0.00179468135087146
2016-10-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999802 2.57 0 -0.104057722693091 -0.0729165860253043 -0.0022424552500081 -0.00232711916123818
2016-10-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999806 2.57 0 -0.105501462918326 -0.0728309425411682 -0.00142489762367493 -0.00265764508139699
2016-10-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999981 2.57 0 -0.106943459488519 -0.0727208425080217 -0.000600131243570612 -0.00275618676241707
2016-10-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999814 2.57 0 -0.108383595427719 -0.0725861815673355 0.000231332782050897 -0.00261257445325047
2016-10-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999818 2.57 0 -0.109821753859433 -0.072426862731478 0.00106897297764863 -0.00223744436395845
2016-10-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999821 2.57 0 -0.111257818018134 -0.0722427964853817 0.00191225774420012 -0.00166150269455789
2016-10-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999825 2.57 0 -0.112691671260467 -0.0720339008874412 0.00276064561979839 -0.000933188192013157
2016-10-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999828 2.57 0 -0.114123197076174 -0.0718001016695341 0.00361358555699431 -0.000114848146183455
2016-10-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999832 2.57 0 -0.115552279098689 -0.0715413323360508 0.00447051721678315 0.000722359763721259
2016-10-31 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999835 2.57 0 -0.116978801115412 -0.0712575342617967 0.00533087127909027 0.00150450601136565
2016-11-01 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999838 2.57 0 -0.118402647077645 -0.0709486567886463 0.0061940697695716 0.00216140415760946
2016-11-02 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999842 2.57 0 -0.11982370111016 -0.0706146573208195 0.00705952640248109 0.00263302818387923
2016-11-03 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999845 2.57 0 -0.12124184752041 -0.0702555014186268 0.00792664693932832 0.00287520145208964
2016-11-04 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999848 2.57 0 -0.122656970807351 -0.0698711628905494 0.0087948295630087 0.00286394822049407
2016-11-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999851 2.57 0 -0.124068955669863 -0.0694616238835064 0.00966346526702988 0.00259800808759936
2016-11-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999854 2.57 0 -0.125477687014767 -0.0690268749711507 0.0105319382594357 0.00209920135893082
2016-11-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999857 2.57 0 -0.126883049964415 -0.0685669152400421 0.0113996263809861 0.00141057305446324
2016-11-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999986 2.57 0 -0.128284929863835 -0.0680817523735382 0.0122659015371137 0.000592498192902191
2016-11-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999863 2.57 0 -0.129683212287436 -0.0675714027332404 0.013130130143143 -0.000282839241543043
2016-11-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999865 2.57 0 -0.131077783045238 -0.0670358914378338 0.0139916735822353 -0.00113801242649092
2016-11-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999868 2.57 0 -0.132468528188629 -0.0664752524391488 0.0148498886754855 -0.00189729747971179
2016-11-16 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999871 2.57 0 -0.133855334015627 -0.0658895285952865 0.0157041281635725 -0.00249333963074549
2016-11-17 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999873 2.57 0 -0.135238087075639 -0.06527877174063 0.0165537411993433 -0.00287296354590638
2016-11-18 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999876 2.57 0 -0.136616674173708 -0.0646430427525848 0.017398073850691 -0.00300168281703828
2016-11-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999878 2.57 0 -0.137990982374219 -0.0639824116148627 0.018236469613061 -0.00286660936220862
2016-11-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999881 2.57 0 -0.139360899004074 -0.0632969574771628 0.0190682699309143 -0.00247759691813887
2016-11-23 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999883 2.57 0 -0.140726311655308 -0.0625867687110663 0.0198928147274473 -0.00186656313812683
2016-11-24 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999885 2.57 0 -0.142087108187143 -0.0618519429619858 0.0207094429418809 -0.00108502875833483
2016-11-25 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999888 2.57 0 -0.143443176727459 -0.0610925871970101 0.0215174930735949 -0.000200007029401483
2016-11-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999989 2.57 0 -0.144794405673682 -0.0603088177484821 0.022316303732399 0.000711512399841907
2016-11-29 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999892 2.57 0 -0.146140683693076 -0.059500760353151 0.023105214194222 0.00156911105233981
2016-11-30 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999894 2.57 0 -0.147481899722414 -0.058668550186749 0.023883564961491 0.00229601244438526
2016-12-01 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999897 2.57 0 -0.148817942967044 -0.0578123318938469 0.0246506983274893 0.00282605786774803
2016-12-02 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999899 2.57 0 -0.150148702899314 -0.0569322596128404 0.025405958943966 0.00310991453361431
2016-12-05 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999901 2.57 0 -0.151474069256368 -0.0560284969959329 0.0261486943912996 0.00311986907616624
2016-12-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999903 2.57 0 -0.152793932037286 -0.0551012172239849 0.0268782557504933 0.00285267349368901
2016-12-07 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999905 2.57 0 -0.154108181499574 -0.054150603016102 0.0275939981763247 0.00233010366142195
2016-12-08 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999907 2.57 0 -0.15541670815499 -0.0531768466338419 0.0282952814709513 0.0015971372892567
2016-12-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999908 2.57 0 -0.156719402764695 -0.0521801498799364 0.0289814706573046 0.000717922848392338
2016-12-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999991 2.57 0 -0.158016156333733 -0.0511607240914179 0.0296519365516213 -0.000230046005281426
2016-12-13 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999912 2.57 0 -0.159306860104814 -0.0501187901270659 0.0303060563344484 -0.00116295074740203
2016-12-14 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999914 2.57 0 -0.160591405551421 -0.0490545783490711 0.0309432141195217 -0.00199816130443442
2016-12-15 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999915 2.57 0 -0.16186968437021 -0.0479683285988651 0.0315628015198793 -0.00266153091017818
2016-12-16 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999917 2.57 0 -0.163141588472715 -0.0468602901670192 0.0321642182106462 -0.00309383358835136
2016-12-19 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999919 2.57 0 -0.164407009976349 -0.0457307217571821 0.0327468724878953 -0.00325583439681831
2016-12-20 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999992 2.57 0 -0.165665841194687 -0.0445798914439876 0.0333101818230427 -0.00313163531871463
2016-12-21 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999922 2.57 0 -0.166917974627052 -0.0434080766249051 0.0338535734122417 -0.00273008809509834
2016-12-22 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999924 2.57 0 -0.168163302947378 -0.0422155639660092 0.0343764847202657 -0.00208419559717343
2016-12-23 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999925 2.57 0 -0.169401718992357 -0.0410026493416354 0.0348783640183825 -0.00124853856830187
2016-12-26 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999927 2.57 0 -0.170633115748877 -0.0397696377679382 0.0353586709157562 -0.000294878572743129
2016-12-27 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999928 2.57 0 -0.171857386340736 -0.0385168433303371 0.0358168768839198 0.000693786041591982
2016-12-28 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999993 2.57 0 -0.17307442401465 -0.0372445891048746 0.0362524657738961 0.00163029478921717
2016-12-29 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999931 2.57 0 -0.17428412212553 -0.0359532070735153 0.0366649343255512 0.00243097537717318
2016-12-30 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999932 2.57 0 -0.17548637412107 -0.0346430380334187 0.0370537926687993 0.00302320457221783
2017-01-03 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999934 2.57 0 -0.176681073525602 -0.0333144315002326 0.0374185648162779 0.00335216296456675
2017-01-04 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999935 2.57 0 -0.177868113923263 -0.0319677456054721 0.03775878914716 0.00338609698055758
2017-01-05 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999936 2.57 0 -0.17904738894045 -0.030603346988051 0.0380740188817539 0.00311952064245391
2017-01-06 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999938 2.57 0 -0.180218792227583 -0.0292216106800413 0.0383638225465902 0.00257398825322686
2017-01-09 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999939 2.57 0 -0.18138221744018 -0.0278229199867588 0.0386277844296908 0.00179632284889641
2017-01-10 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.5699999999994 2.57 0 -0.182537558219242 -0.0264076663612712 0.0388655050257426 0.000854459384330375
2017-01-11 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999941 2.57 0 -0.183684708170971 -0.0249762492734382 0.0390766014709121 -0.000168682341665338
2017-01-12 2.57 2 0 0 0 0 0 0 0 0 0 0 0.43 100 NA 0 NA NA 1 NA 0 0.995557126172024 -2.22044604925031e-14 NA 2.56999999999942 2.57 0 -0.184823560845816 -0.0235290760736067 0.039260707967042 -0.00118267822175688
