Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-13 9.61 1 0 -0.105214152700186 -0.0642648490749756 -0.116727941176471 -0.108534322820037 -0.0669902912621361 -0.0741811175337188 -0.0705996131528047 0.0267094017094016 0.0052301255230125 0.657537815776356 15.4277998201851 22.7679425365928 -40 0.14735180802047 0.396514870199919 -0.133999018145106 -20.0704225352113 -0.0109145307597015 0.568326954991962 2.76173844478371 45.2758451104949 11.35 10.227 0.532479524906306 -0.272495383674498 -0.292329653129619 -0.0575579872168133 -0.0257660965169246
2014-03-14 8.59 1 -0.106139438085328 -0.106139438085328 -0.200186219739292 -0.163583252190847 -0.210477941176471 -0.203153988868275 -0.166019417475728 -0.172447013487476 -0.169245647969052 -0.0822649572649572 0.683427971792331 7.92696194990969 22.6919328612372 -90 -0.0945035033429226 0.0884540706652246 -0.291453742118723 -36.3076923076923 -0.0282281502734517 0.503575676514294 2.18076686886313 37.2679870335658 11.35 10.15 0.700840764922945 -0.156540212432938 -0.17936204417277 0.0554344282153467 0.0688977182860033
2014-03-17 8.57 1 -0.00232828870779966 -0.108220603537981 -0.108220603537981 -0.202048417132216 -0.165530671859786 -0.212316176470588 -0.205009276437848 -0.167961165048544 -0.174373795761079 -0.171179883945841 0.66104025952145 0.318836864917096 22.9582650376996 -95 -0.0656046387044759 0.106042947900338 -0.105784019964458 -24.5901639344262 -0.0235190845342422 0.470734506287935 1.49368315391412 37.1293174297664 11.2396 9.973 0.85424495576178 -0.150470415185831 -0.176276484151879 0.0584492637538512 0.0530641345929181
2014-03-18 8.69 1 0.014002333722287 0.0116414435389989 -0.0957336108220603 -0.0957336108220603 -0.190875232774674 -0.153846153846154 -0.201286764705882 -0.193877551020408 -0.156310679611651 -0.162813102119461 0.643823098127061 -6.30281074665657 22.7475862783713 -95 0.057233069757876 -0.0922563302470865 -0.0865505617891026 -20.7956600361664 -0.0166970084876006 0.472784125862345 0.7887553215301 38.6054026381689 11.079424 9.80400000000001 0.92870519183072 -0.160647739839444 -0.189434090524894 0.0451252172915937 0.0206744747769951
2014-03-19 8.59 1 -0.0115074798619103 0.00233372228704787 0 -0.106139438085328 -0.106139438085328 -0.200186219739292 -0.163583252190847 -0.210477941176471 -0.203153988868275 -0.166019417475728 0.634978591117985 -12.5591269825472 22.6397509508176 -90 0.0937129464602422 -0.216183780670858 -0.119765144960315 -18.1308411214953 -0.0157534578283841 0.5060632063548 0.0883476797052146 37.808767945369 10.92885856 9.63300000000001 0.983068325872283 -0.145356587249913 -0.177118630969947 0.0571783525423419 0.0137999287685648
2014-03-20 7.9 2 -0.0803259604190919 -0.0909090909090908 -0.0781796966161027 -0.0803259604190919 -0.177939646201873 -0.177939646201873 -0.264432029795158 -0.230769230769231 -0.273897058823529 -0.267161410018553 0.653194406038129 -19.8604602471375 23.1699400272037 -35 0.0173675196038545 -0.367207749465527 -0.234864025651902 -25 -0.0274939128448765 0.56835729746745 -0.693877055999603 32.7820851784975 10.7873270464 9.34500000000001 1.03042871336805 -0.0579146143988125 -0.0926471266278814 0.141291496258547 0.079519677008939
2014-03-21 8.15 2 0.0316455696202531 -0.0512223515715948 -0.0621403912543153 -0.0490081680280047 -0.0512223515715948 -0.151925078043704 -0.151925078043704 -0.241154562383613 -0.206426484907497 -0.250919117647059 0.648680519892548 -25.7299503131671 23.7496339839579 -40 0.0609324494835673 -0.190028010160966 -0.096629888476363 -42.8571428571428 -0.0167412796693984 0.579883944587476 -1.44690234007563 36.097097436017 10.556340882688 9.07200000000001 0.935863237871859 -0.0853747585305085 -0.123071876310863 0.110412214505157 0.0312032308549428
2014-03-24 8.08 1 -0.00858895705521479 0.0227848101265822 -0.059371362048894 -0.0701956271576524 -0.0571761960326721 -0.059371362048894 -0.159209157127992 -0.159209157127992 -0.247672253258845 -0.213242453748783 0.620917625614509 -30.9582329045248 24.2879212295153 -40 0.123389349663506 0.44579800555326 -0.16297690176038 -44.7470817120623 -0.0152590391940922 0.579797288534426 -2.15479330484335 35.5681601073058 10.343833612073 8.85300000000001 0.878876176337334 -0.0730646719746901 -0.113719891400577 0.119213378266101 0.0239513749538216
2014-03-25 8.54 1 0.0569306930693068 0.0478527607361963 0.0810126582278479 -0.00582072176949955 -0.0172612197928654 -0.00350058343057191 -0.00582072176949955 -0.111342351716961 -0.111342351716961 -0.204841713221602 0.628709223784901 -33.9757112383972 23.7702551590959 -40 0.25148221137247 -0.112129431926105 -0.102575507034718 -31.8840579710145 -0.0021336333280197 0.579828215792091 -2.712662629941 41.6219329640789 10.1483269231071 8.63300000000001 0.577832155560765 -0.124760785791637 -0.168366959573694 0.0639191002458803 -0.0456005633677794
2014-03-26 8.45 1 -0.0105386416861827 0.0457920792079207 0.03680981595092 0.0696202531645569 -0.0162980209545984 -0.0276179516685846 -0.0140023337222872 -0.0162980209545984 -0.120707596253902 -0.120707596253902 0.597372850657408 -36.4376799312191 23.2895652365637 -40 0.255205318835515 -0.21959418413761 -0.00600333692451113 -45.4191033138401 -0.00366181666586751 0.582919292868834 -3.15809976472867 40.8139474934458 9.96846076925855 8.51700000000001 0.465404244835724 -0.11050422631818 -0.157053561432708 0.0744888187883275 -0.0471228155731445
2014-03-27 8.08 1 -0.0437869822485206 -0.0538641686182669 0 -0.00858895705521479 0.0227848101265822 -0.059371362048894 -0.0701956271576524 -0.0571761960326721 -0.059371362048894 -0.159209157127992 0.583274789896165 -39.8134624595485 23.2304090042192 -40 0.218111519418926 -0.835220977629009 -0.154644441440911 -51.8518518518519 -0.010957301317259 0.589751074475803 -3.57087535285634 37.5837757618818 9.80298390771787 8.36400000000001 0.281195858986421 -0.0620787103290437 -0.111562765756938 0.119139403197848 -0.0120927849919736
2014-03-28 8.26 1 0.0222772277227723 -0.0224852071005917 -0.0327868852459016 0.0222772277227723 0.0134969325153373 0.0455696202531646 -0.0384167636786962 -0.049482163406214 -0.0361726954492416 -0.0384167636786962 0.579469447760724 -40.8991741906179 22.7648320870152 -40 0.269830188547007 -2.93536801321672 -0.177985246256114 -40.4426559356137 -0.00491465967361694 0.61470775258897 -3.90228207808215 40.0687715387564 9.65074519510044 8.33100000000001 0.270901786221091 -0.0804715410110153 -0.132881225571273 0.0968841582656794 -0.0412771063242836
2014-03-31 7.76 2 -0.0605326876513317 -0.0396039603960396 -0.0816568047337277 -0.091334894613583 -0.0396039603960396 -0.0478527607361964 -0.0177215189873419 -0.0966239813736903 -0.107019562715765 -0.0945157526254377 0.59022163006353 -43.0202438311125 22.8190948280702 -70 0.21616563581043 2.77904641139957 -0.297554553910669 -59.6000000000001 -0.0150270283968378 0.63164544992965 -4.2505249033592 35.804472748763 9.5106855794924 8.25000000000001 0.309802804664157 -0.0144004826101587 -0.0697260528930077 0.159005950140923 0.0167251273074442
2014-04-01 7.83 0 0.009020618556701 -0.0520581113801453 -0.030940594059406 -0.0733727810650887 -0.0831381733021076 -0.030940594059406 -0.0392638036809816 -0.00886075949367093 -0.0884749708963911 -0.0989643268124281 0.568062942201849 -44.2916372625418 22.9840641638811 -75 0.203257431314114 -0.486436743597249 -0.139557622030807 -45.1776649746193 -0.0106547289507398 0.621853542115775 -4.57114801741854 36.8182578749307 9.33561702154316 8.16400000000001 0.292999810390534 -0.01976294851046 -0.0779940069152663 0.149608018787911 0.00602313862056736
2014-04-02 7.62 0 -0.0268199233716475 -0.018041237113402 -0.0774818401937045 -0.056930693069307 -0.0982248520710058 -0.107728337236534 -0.056930693069307 -0.0650306748466258 -0.0354430379746836 -0.112922002328289 0.548915589187431 -45.8930761273351 23.216593856978 -80 0.208480594064914 -1.10031235544434 -0.211153205903993 -47.9518072289157 -0.0135938552090867 0.593203333713839 -4.88951388063434 35.0309514517235 9.17805531938885 8.06700000000001 0.296837029735547 0.0110297911551283 -0.0500957017281127 0.176279770928899 0.0340974569514794
2014-04-03 7.7 0 0.0104986876640421 -0.0166028097062579 -0.00773195876288657 -0.0677966101694915 -0.0470297029702971 -0.088757396449704 -0.0983606557377048 -0.0470297029702971 -0.0552147239263804 -0.0253164556962026 0.520421618531186 -47.2929405236227 23.4325142862823 -80 0.229048682441741 24.491424517496 -0.0394283805881146 -27.7258566978193 -0.00921339286851782 0.505441695635374 -5.16590816209594 36.299577056182 8.99108868106219 8.04700000000001 0.315490799302364 0.00418130592294119 -0.0598269100157653 0.16522547703366 0.0269331961381472
2014-04-04 7.83 0 0.0168831168831169 0.0275590551181102 0 0.009020618556701 -0.0520581113801453 -0.030940594059406 -0.0733727810650887 -0.0831381733021076 -0.030940594059406 -0.0392638036809816 0.50967721720753 -48.0880607659639 22.8105045668303 -80 0.294704269301376 0.0921074050538246 -0.0928656447236089 -22.2891566265061 -0.00446857291367514 0.482257003433392 -5.36623628708987 38.404395947575 8.82655803933472 8.01500000000001 0.320078115465584 -0.00897654111460477 -0.0758551092907866 0.147777725795162 0.0155448860578615
2014-04-08 7.9 0 0.00893997445721584 0.025974025974026 0.0367454068241471 0.00893997445721584 0.0180412371134022 -0.0435835351089587 -0.0222772277227723 -0.0650887573964496 -0.0749414519906322 -0.0222772277227723 0.486128844549849 -48.254380320805 22.2329241130534 -80 0.306694806018371 0.00504198019583946 0.0452311391655333 -24.1590214067278 -0.00203065520987678 0.474753610564242 -5.48344815272287 39.5624233348603 8.68177107461456 7.99700000000001 0.32107631491594 -0.0143036102051011 -0.0840394989167941 0.138077407839739 0.0136734450944571
2014-04-09 8.13 0 0.0291139240506331 0.0383141762452108 0.055844155844156 0.0669291338582678 0.0383141762452108 0.0476804123711341 -0.0157384987893461 0.0061881188118813 -0.0378698224852069 -0.0480093676814987 0.471405355653432 -47.1918391846787 21.1856652188781 -80 0.376191778235112 0.216150194413866 0.192851451525047 -13.5294117647059 0.00363199556476137 0.421249894817852 -5.48539822749359 43.3322351757716 8.55435854566081 7.95600000000001 0.265380230361394 -0.0394397610590902 -0.112019276363764 0.10848544022764 -0.00678108538685596
2014-04-10 8.14 0 0.00123001230012298 0.030379746835443 0.0395913154533845 0.0571428571428572 0.068241469816273 0.0395913154533845 0.0489690721649485 -0.0145278450363195 0.00742574257425743 -0.0366863905325442 0.454162115963901 -45.6666114088267 19.8983457665421 -70 0.455523393124451 -0.160441365907138 0.10245158286832 8.82352941176472 0.00319527133482712 0.429055239468398 -5.40056780182711 43.4972561010436 8.44223552018151 7.92500000000001 0.21448905695992 -0.0371181843754118 -0.112526968871586 0.106269435568227 0.000950379677235436
2014-04-11 8.31 0 0.020884520884521 0.0221402214022139 0.0518987341772152 0.0613026819923372 0.0792207792207793 0.0905511811023623 0.0613026819923372 0.070876288659794 0.00605326876513335 0.0284653465346536 0.443864821966479 -43.1915254240168 18.5661975273875 -70 0.547222641534747 -0.102754169694422 0.218721383050621 6.06060606060607 0.00641149852568055 0.433709445025192 -5.22026521884234 46.3571403845866 8.35 7.94800000000001 0.243347031577905 -0.0542479726647782 -0.132471004417801 0.0845211318537586 -0.0105528567015485
2014-04-14 8.19 0 -0.0144404332129965 0.006142506142506 0.00738007380073791 0.0367088607594936 0.0459770114942528 0.0636363636363635 0.0748031496062991 0.0459770114942528 0.0554123711340206 -0.00847457627118653 0.427160191826016 -40.6972301849348 17.3292027338868 -65 0.538887655447637 0.299605905255312 0.169384480869168 4.089219330855 0.00262023820955745 0.3791618523231 -5.00096243281961 44.6395647068415 8.35 7.94100000000001 0.234210256915543 -0.0361738256944579 -0.117195417312494 0.0978966876886451 0.0128617393032773
2014-04-15 8.56 1 0.0451770451770452 0.0300842358604092 0.0515970515970516 0.052890528905289 0.0835443037974684 0.0932311621966795 0.111688311688312 0.123359580052494 0.0932311621966795 0.103092783505155 0.464505892409872 -36.9684542492718 17.4869502844004 40 0.831955412796506 -0.497862009332803 0.14815668051975 0.769230769230821 0.0103578394763734 0.487708331664176 -4.68538448416154 50.7043198075575 7.62 8.02100000000001 0.294409012543208 -0.0768428981786577 -0.160646696045029 0.0524498352892677 -0.0232263659324681
2014-04-16 8.85 1 0.0338785046728971 0.0805860805860805 0.0649819494584836 0.0872235872235871 0.088560885608856 0.120253164556962 0.130268199233716 0.149350649350649 0.161417322834646 0.130268199233716 0.462755471523453 -31.4266938336347 17.6334301527344 40 0.98214162755283 -0.473644312939196 0.269979432821944 14.2857142857143 0.0146343240575595 0.488712239282805 -4.25968353857181 54.8768029600556 7.62 8.12300000000001 0.383957462921784 -0.106654174525677 -0.193223158193788 0.0177825064429684 -0.0496424587368192
2014-04-17 8.71 1 -0.0158192090395479 0.0175233644859814 0.0634920634920637 0.0481347773766547 0.0700245700245701 0.071340713407134 0.10253164556962 0.112388250319285 0.131168831168831 0.143044619422572 0.449701509271778 -26.1682878956773 17.9355546374567 40 1.00644276363241 -0.0356412437529302 0.0520610943867872 24.5136186770428 0.00909731803990363 0.489101981264242 -3.80477549723691 52.5637438070125 7.6756 8.23200000000001 0.379994152001785 -0.0872137518189326 -0.176530233576077 0.0322895502487262 -0.028357281674074
2014-04-18 8.73 1 0.00229621125143509 -0.0135593220338982 0.0198598130841121 0.0659340659340661 0.0505415162454874 0.0724815724815724 0.07380073800738 0.10506329113924 0.114942528735632 0.133766233766234 0.433294258609508 -21.0377069025817 17.9533490063126 40 0.895351052498757 -0.449752337560141 0.0591243664817525 19.5020746887967 0.00786075316927299 0.493721359525321 -3.34314694040131 52.8693680799881 7.728976 8.33500000000001 0.358771050485775 -0.0860238244724703 -0.17806944907892 0.0284697491984804 -0.0271644414701155
2014-04-21 8.43 1 -0.034364261168385 -0.032146957520092 -0.0474576271186441 -0.0151869158878506 0.0293040293040294 0.0144404332129964 0.0356265356265355 0.03690036900369 0.0670886075949366 0.0766283524904214 0.428058954423115 -17.736374375735 17.2964613179902 40 0.711876684446851 0.0229022041639677 -0.0692725771566408 30.316742081448 0.000183477835153358 0.483515014281296 -2.95066956845496 47.8855949163344 7.78021696 8.39500000000001 0.312063027821838 -0.0475829783427395 -0.142338722952556 0.0618255258168219 0.00922820355785925
2014-04-22 8.8 1 0.0438908659549231 0.00801832760595644 0.010332950631458 -0.00564971751412413 0.0280373831775702 0.0744810744810747 0.0589651022864019 0.0810810810810811 0.0824108241082411 0.113924050632911 0.428911886250035 -13.1301848779278 16.9117202613413 40 0.795893854363756 -2.87119502804639 0.116876155880104 38.6454183266932 0.00813027567511149 0.492752851301632 -2.54561738128415 53.6844959289716 7.8294082816 8.48500000000001 0.281750480626624 -0.0870769469669432 -0.184523121237019 0.0171721871882355 -0.0344855698261313
2014-04-23 8.86 1 0.00681818181818161 0.0510083036773428 0.0148911798396334 0.0172215843857633 0.00112994350282491 0.0350467289719625 0.0818070818070817 0.0661853188929 0.0884520884520883 0.089790897908979 0.428275322946461 -8.79434588191052 17.3340524204261 70 0.943304113302362 0.6695228299037 -0.00827015817601887 52.5423728813559 0.00789171315566969 0.513255066746859 -2.1371561890327 54.5673525241745 7.876631950336 8.55800000000001 0.274015409136867 -0.0904222856903534 -0.190538532084258 0.00859425160887817 -0.0442493116754448
2014-04-24 8.5 1 -0.0406320541760722 -0.0340909090909092 0.00830367734282333 -0.0263459335624284 -0.024110218140069 -0.03954802259887 -0.00700934579439261 0.0378510378510379 0.0228640192539109 0.0442260442260443 0.426969942736 -6.88156445254176 16.8400206816862 70 0.704234772515838 0.350333933731813 -0.138079624366237 30.3030303030303 -0.000930789995556102 0.513560747075376 -1.8104615353829 48.5834065040003 7.95543403331584 8.59400000000001 0.2336759389506 -0.0455032651810403 -0.148268559474261 0.048208555863793 -0.00787787602790591
2014-04-25 8.09 1 -0.048235294117647 -0.0869074492099322 -0.0806818181818183 -0.0403321470937129 -0.0733104238258878 -0.0711825487944892 -0.0858757062146892 -0.0549065420560748 -0.0122100122100122 -0.0264741275571602 0.434329232540571 -8.58286884496298 15.8989034976989 70 0.465705209266568 0.426432134436017 -0.246764975682153 8.90410958904109 -0.00953160892684536 0.527273371824368 -1.62496659968018 42.8236455556082 8.02950799131689 8.57200000000001 0.270793073930795 0.00736129342927283 -0.0980313585639447 0.0956974208901284 0.0344767083165505
2014-04-28 7.35 0 -0.0914709517923362 -0.135294117647059 -0.170428893905192 -0.164772727272727 -0.128113879003559 -0.158075601374571 -0.156142365097589 -0.169491525423729 -0.141355140186916 -0.102564102564103 0.457591430216245 -13.9900076452559 16.2676661871424 -15 0.0991662267939713 0.943367524477328 -0.373327187895788 -15.3203342618385 -0.0244296712660255 0.548703431975059 -1.67577109431025 34.8036543901363 9.19 8.48800000000001 0.463891749824844 0.10670553646649 -0.00129211798056916 0.189596170513803 0.12161127075503
2014-04-29 7.62 0 0.036734693877551 -0.0580964153275648 -0.103529411764706 -0.139954853273138 -0.134090909090909 -0.096085409252669 -0.127147766323024 -0.125143513203215 -0.138983050847458 -0.10981308411215 0.45347775662937 -18.3617826767418 16.7344240078124 -20 0.099922222153889 -0.83892503425105 -0.150904062823826 -14.0495867768595 -0.0133088776035571 0.428831392283614 -1.81928872314467 39.2724715690937 9.19 8.39400000000001 0.537136440353432 0.0740339967911923 -0.0365456409660527 0.151410551352388 0.0753841510049567
2014-04-30 7.62 0 0 0.036734693877551 -0.0580964153275648 -0.103529411764706 -0.139954853273138 -0.134090909090909 -0.096085409252669 -0.127147766323024 -0.125143513203215 -0.138983050847458 0.439657916870129 -22.1387140365722 16.8661335317653 -20 0.181563949866074 -1.02740958884645 -0.151438988464249 -14.3646408839779 -0.0108890816756376 0.423896779987418 -2.01086361314025 39.2724715690937 9.1164 8.27100000000001 0.561396077253445 0.0774271981790839 -0.0357107412245616 0.149222338030859 0.0643116691488732
2014-05-05 7.79 0 0.0223097112860893 0.0223097112860893 0.0598639455782313 -0.0370828182941904 -0.0835294117647059 -0.120767494356659 -0.114772727272727 -0.0759193357058126 -0.107674684994273 -0.105625717566016 0.424682351379406 -24.5247201914588 16.8344173303972 -20 0.236840063720763 8.85533454342571 -0.00532755182648026 -14.3646408839779 -0.00485293750077816 0.421787472465622 -2.18560887728805 42.16713811924 9.045744 8.17900000000001 0.556825326690915 0.0587445873314087 -0.0569273111467863 0.124892266035764 0.0307564004529919
2014-05-06 7.95 2 0.0205391527599488 0.0433070866141732 0.0433070866141732 0.0816326530612246 -0.0173053152039555 -0.0647058823529412 -0.102708803611738 -0.0965909090909092 -0.0569395017793594 -0.0893470790378007 0.410062183423734 -25.4325380463322 16.3435276828097 -20 0.323955184533669 -0.111392651835845 0.0782857220593266 -6.55737704918031 -0.000236193817009624 0.419141378664099 -2.3044774544004 44.8324754272277 8.97791424 8.10100000000001 0.524774025441216 0.0417840695628726 -0.076396786363355 0.10221956825418 -0.000934397755664396
2014-05-07 7.95 2 0 0.0205391527599488 0.0433070866141732 0.0433070866141732 0.0816326530612246 -0.0173053152039555 -0.0647058823529412 -0.102708803611738 -0.0965909090909092 -0.0569395017793594 0.407914884607753 -25.8407650793037 15.5627440424816 -20 0.339793934501711 -1.07404958741909 0.0640519544121763 -18.5410334346505 -0.000193249486644238 0.435336069468634 -2.37696890094735 44.8324754272277 8.9127976704 8.05300000000001 0.513161226559884 0.0451432863518448 -0.0755208684425623 0.099803253381018 -0.0115953760764218
2014-05-08 8.12 1 0.0213836477987419 0.0213836477987419 0.0423620025673941 0.0656167979002624 0.0656167979002624 0.104761904761905 0.00370828182941896 -0.0447058823529413 -0.0835214446952596 -0.0772727272727274 0.405920964278628 -25.113196026586 14.5248425579642 -20 0.437175289732681 -17.6969109168846 0.0332673885381912 -23.0283911671925 0.00372982274706233 0.446461253702128 -2.37756506570896 47.7971046867576 8.850285763584 7.98500000000001 0.443502474000365 0.0273329378622789 -0.09578820262293 0.0761554293027675 -0.0421636588201175
2014-05-09 7.85 2 -0.0332512315270935 -0.0125786163522014 -0.0125786163522014 0.00770218228498076 0.0301837270341208 0.0301837270341208 0.0680272108843538 -0.0296662546353523 -0.0764705882352942 -0.113995485327314 0.410498038258726 -25.6025783756845 13.9248256144488 -20 0.320244724593557 -1.05302324952536 -0.0617560824919639 -26.0606060606061 -0.00299400530278419 0.453556642573726 -2.38114745562821 43.7736494385373 8.79027433304064 7.88400000000001 0.319868028342245 0.0644860922970465 -0.0610650687208416 0.107410613315933 -0.0160073428099547
2014-05-12 8.14 1 0.0369426751592359 0.00246305418719239 0.0238993710691824 0.0238993710691824 0.0449293966623878 0.068241469816273 0.068241469816273 0.107482993197279 0.00618046971569841 -0.0423529411764705 0.409033892668817 -24.8096048634425 13.2639660503913 -20 0.42009385100987 -6.66307501339862 0.0243386063033668 -16.5266106442577 0.00426720932667401 0.461138377656469 -2.32356532015046 48.7625412288582 8.73266335971901 7.84800000000001 0.256896001439407 0.0315346263275846 -0.0964189409682707 0.0685021734235169 -0.0577872828564763
2014-05-13 8.04 1 -0.0122850122850124 0.024203821656051 -0.00985221674876846 0.0113207547169809 0.0113207547169809 0.0320924261874196 0.0551181102362204 0.0551181102362204 0.0938775510204082 -0.00618046971569852 0.39410290033533 -24.230003202267 12.6503107409094 -20 0.406023038650359 17.3609318491953 -0.0346320493881556 -11.5727002967359 0.00125771448818556 0.439715825041915 -2.2451593150472 47.2070840877124 8.67735682533025 7.84300000000001 0.252104475697411 0.0472095510975996 -0.0831181622827648 0.0781626552056021 -0.048490890579524
2014-05-14 8.04 1 0 -0.0122850122850124 0.024203821656051 -0.00985221674876846 0.0113207547169809 0.0113207547169809 0.0320924261874196 0.0551181102362204 0.0551181102362204 0.0938775510204082 0.376666978882806 -22.9355607593343 12.1605592587853 -20 0.390165716901952 1.13205558672296 0.0322707474702947 -25.3333333333334 0.00102903912669728 0.410336681444731 -2.15269747196762 47.2070840877124 8.62426255231704 7.91200000000001 0.188608942877408 0.0505120205782221 -0.0821609361921776 0.0753947910396473 -0.0489864335955055
2014-05-15 7.79 2 -0.031094527363184 -0.031094527363184 -0.0429975429975431 -0.00764331210191083 -0.0406403940886698 -0.020125786163522 -0.020125786163522 0 0.0223097112860893 0.0223097112860893 0.369047908962606 -22.3049413477626 12.1315238542452 -20 0.322249758044922 -0.00254434715189877 -0.141946829510837 -33.5423197492163 -0.0048116093260084 0.388731210125384 -2.10105692556588 43.210656412959 8.57329205022436 7.92900000000001 0.165626755755893 0.0853913510722184 -0.0495973076164313 0.104149520466168 -0.0153576610924659
2014-05-16 7.81 0 0.00256739409499351 -0.0286069651741293 -0.0286069651741293 -0.0405405405405407 -0.00509554140127388 -0.0381773399014778 -0.0176100628930819 -0.0176100628930819 0.00256739409499351 0.0249343832020996 0.360544486893848 -21.2802293806384 12.4352065542143 -20 0.293847483820729 -0.10100402862341 -0.065229224145231 -24.2105263157895 -0.00346997234037169 0.389299213759316 -2.06921853490493 43.62185370395 8.52436036821538 7.94800000000001 0.134147514160925 0.0861069884925731 -0.051167195880836 0.0986879583230649 -0.0135398124189381
2014-05-19 7.78 0 -0.00384122919334173 -0.00128369704749676 -0.0323383084577114 -0.0323383084577114 -0.0442260442260443 -0.00891719745222919 -0.0418719211822659 -0.0213836477987421 -0.0213836477987421 -0.00128369704749676 0.347648452115716 -20.3156445013731 12.717197632757 -20 0.309929213397944 -0.0292409167436682 -0.0533693652097345 -12.5506072874494 -0.00353747358636624 0.38477236178233 -2.05296529997341 43.1175256020693 8.47738595348677 7.94700000000001 0.135486776722552 0.0932239865673052 -0.0463049168089471 0.0995768737982639 -0.00330777970925711
2014-05-20 7.81 0 0.00385604113110527 0 0.00256739409499351 -0.0286069651741293 -0.0286069651741293 -0.0405405405405407 -0.00509554140127388 -0.0381773399014778 -0.0176100628930819 -0.0176100628930819 0.338530705536022 -20.1658583731768 12.6074090816471 -20 0.369146316045954 -0.11398206531458 -0.126310472361684 26.1363636363637 -0.0021931981831896 0.389925794265817 -2.03682791179841 43.8170426936648 8.4322905153473 7.93300000000001 0.142208766724606 0.0926323614814706 -0.0491198283838497 0.0927080459092773 0.000771417748866909
2014-05-21 7.82 0 0.0012804097311141 0.00514138817480725 0.0012804097311141 0.00385109114249049 -0.0273631840796018 -0.0273631840796018 -0.0393120393120393 -0.0038216560509553 -0.0369458128078817 -0.0163522012578616 0.325778512283449 -20.5802174300635 12.7407514362089 -20 0.341444570485019 0.247007713923922 0.0557459771586226 13.3333333333334 -0.00156163310786166 0.357855407221601 -2.01507714096041 44.0639732830143 8.3889988947334 7.92000000000001 0.146363322667334 0.0945983969634785 -0.0493450259705144 0.0883495694143344 0.0084259300685221
2014-05-22 7.8 0 -0.00255754475703329 -0.00128040973111387 0.00257069408740351 -0.00128040973111387 0.00128369704749676 -0.0298507462686566 -0.0298507462686566 -0.0417690417690418 -0.00636942675159236 -0.0394088669950738 0.314651475691774 -21.5332212805631 12.4389041857749 -20 0.405817761706137 0.141865584766355 -0.0720367138755653 11.8421052631579 -0.00174270795316559 0.331240652316019 -1.99048253147691 43.6507576320229 8.34743893894407 7.88800000000001 0.132060592153753 0.100393467382494 -0.0457085195322704 0.0877746787191964 0.0203472396975282
2014-05-23 7.83 0 0.00384615384615383 0.00127877237851659 0.00256081946222797 0.00642673521850901 0.00256081946222797 0.00513478818998725 -0.0261194029850745 -0.0261194029850745 -0.0380835380835381 -0.00254777070063694 0.300747798856648 -22.4670796000913 12.3210018980036 -20 0.388793742482244 0.236689198221458 0.0925760219805988 2.89855072463768 -0.000726551262380242 0.279351360543103 -1.95488434411954 44.4916251228712 8.3075413813863 7.88600000000001 0.132849120768219 0.0997775620624743 -0.0484497096356034 0.0807452729824139 0.0257123231292651
2014-05-26 8.03 0 0.0255427841634737 0.0294871794871794 0.0268542199488491 0.028169014084507 0.0321336760925448 0.028169014084507 0.0308087291399228 -0.00124378109452739 -0.00124378109452739 -0.0135135135135137 0.29426581322403 -21.9206706846076 11.4463349358745 -15 0.636406942299868 -0.0135444442502508 0.23938038162049 5.63380281690135 0.00404969154232047 0.25109241780073 -1.86944313938994 49.8630646352275 8.26923972613085 7.87500000000001 0.11247221879202 0.0777670348813659 -0.0725516381745006 0.0522796664845817 0.00898628234399546
2014-05-27 7.92 0 -0.0136986301369862 0.0114942528735631 0.0153846153846153 0.0127877237851661 0.0140845070422535 0.0179948586118253 0.0140845070422535 0.0166880616174583 -0.0149253731343283 -0.0149253731343283 0.286818255136599 -21.4319144773632 10.8047048650777 -10 0.669445808357131 -0.0944131853738734 0.0523160060148501 -1.96078431372551 0.000822723964264702 0.244649954425506 -1.77513498077608 47.160018156912 8.23247013708562 7.86300000000001 0.0984377976185974 0.0947604662272679 -0.0576151267422715 0.0627784513302765 0.0300774641371198
2014-05-28 8 0 0.0101010101010102 -0.0037359900373598 0.0217113665389528 0.0256410256410258 0.0230179028132993 0.0243277848911652 0.0282776349614395 0.0243277848911652 0.0269576379974326 -0.00497512437810932 0.283474094055414 -20.3165295746626 10.2362137973611 25 0.614223543829695 -0.222056247427931 0.164016126133363 -8.33333333333328 0.0025096850800366 0.257372399594156 -1.66005207293851 49.3121097293548 8.19717133160219 7.85900000000001 0.0909761873605761 0.0878988569655568 -0.0664985829965676 0.0493846921333572 0.0257204760320624
2014-05-29 8.36 1 0.0449999999999999 0.0555555555555556 0.0410958904109588 0.0676883780332056 0.0717948717948718 0.0690537084398977 0.0704225352112675 0.0745501285347043 0.0704225352112675 0.0731707317073169 0.325368801622884 -17.9874609656209 11.5494158614542 100 1.20821647859363 -1.33010776549677 0.119565963179126 33.3333333333333 0.0102351968836663 0.421991431356319 -1.46208081320465 57.6675395456904 7.35 7.91600000000001 0.17895995827745 0.0470593147422376 -0.109324314692018 0.00197761300743471 -0.0145137942096314
