Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-07-16 30.8 1 -0.00226757369614516 0.00423866970981401 0.0423011844331642 0.0266666666666666 0.0713043478260871 0.111111111111111 0.127792017575979 0.0229159747592163 0.00917431192660545 -0.00932775812158249 1.57409533470719 1.49528994198676 NA -40 0.61572093665728 -0.536441548917487 0.0637295467786257 -10.1796407185629 0.00520978333263533 0.617957671259906 -1.22517586963373 51.7065528527458 27.4932 29.63 1.28922026391493 -0.0413867222666782 -0.0515161282430436 -0.0613028942127403 -0.0146384900830614
2018-07-17 30.48 2 -0.0103896103896104 -0.0126336248785228 -0.00619497880665154 0.0314720812182741 0.016 0.0601739130434782 0.0995670995670996 0.116074697912852 0.0122882763201595 -0.0013106159895151 1.55951709651382 5.08993613551418 NA -40 0.500110362386102 -2.62056174489083 0.0959379768931957 -4.10958904109588 0.00237352992859065 0.553250858577927 -1.13861470159411 49.9353423769552 27.669072 29.626 1.28621062729935 -0.0285807096484771 -0.0414989100762075 -0.0514414426774943 0.000964897054507308
2018-07-18 31.08 1 0.0196850393700787 0.00909090909090904 0.00680272108843538 0.0133681121617215 0.0517766497461929 0.036 0.0810434782608696 0.121212121212121 0.138044672281216 0.0322152108933909 1.52812301819141 9.37268224351406 NA -40 0.668590084454673 -0.0896132159683666 0.0429670176670545 8.63509749303621 0.0055210770997703 0.553936892731589 -1.01348684130954 53.1742271393773 27.83790912 29.723 1.36116004447187 -0.0457172708073066 -0.0614341434863164 -0.0715182674688934 -0.0147619590390216
2018-07-19 29.82 1 -0.0405405405405405 -0.0216535433070866 -0.0318181818181819 -0.0340136054421769 -0.0277143788718618 0.00913705583756341 -0.00600000000000001 0.0372173913043479 0.0757575757575759 0.0919077261076529 1.56825708832059 11.4185459207543 NA -40 0.475301961315343 1.1087441445292 -0.0666285514433537 -14.5505097312326 -0.00285376247119529 0.539421288129372 -0.93468324953955 46.3873799976907 27.9999927552 29.974 1.06623116109448 -0.00197971555809051 -0.0205046222164418 -0.0307158378549737 0.0285519980828646
2018-07-20 30.7 1 0.0295103957075789 -0.0122265122265122 0.00721784776902878 -0.00324675324675328 -0.00550696469063816 0.000978154548418653 0.0389170896785109 0.0233333333333332 0.0678260869565217 0.107503607503608 1.53695301058341 14.4795177867024 NA -40 0.513637241182216 0.232560391206155 0.11764984970403 -3.43007915567283 0.00303062992494546 0.487925302708526 -0.840653515127636 51.0833015107766 28.155593044992 30.272 0.72954780515056 -0.0287156901598355 -0.0500574714425692 -0.0603809619397118 -0.000780233834829946
2018-07-23 29.99 1 -0.0231270358306189 0.0057008718980549 -0.0350707850707851 -0.0160761154855644 -0.0262987012987014 -0.0285066407515387 -0.0221715030974895 0.0148900169204738 -0.000333333333333408 0.0431304347826087 1.54359922411316 16.2243483806206 NA -40 0.484885493097348 -0.390819738265049 0.0438328664338042 -4.60469157254562 -0.00172530930333897 0.514683190370871 -0.777426404208478 47.4705474459613 28.3049693231923 30.396 0.516337529571931 -0.00297469959501262 -0.0271416700815221 -0.0375623093797106 0.0199780237700984
2018-07-24 30.96 1 0.0323441147049017 0.00846905537459297 0.0382293762575452 -0.00386100386100374 0.015748031496063 0.0051948051948052 0.00291545189504383 0.0094554939680469 0.0477157360406091 0.032 1.54119927953365 19.4342854482263 NA -40 0.670069145319508 -0.16115323835701 0.0822582386809497 7.04225352112677 0.00446913142543206 0.522883664089121 -0.684064524749019 52.4212882367249 28.4483705502646 30.492 0.523721724243366 -0.032469541731015 -0.0594694849829351 -0.0699718459912888 -0.0169605367312538
2018-07-25 30.32 1 -0.020671834625323 0.0110036678892964 -0.0123778501628664 0.016767270288397 -0.0244530244530244 -0.00524934383202103 -0.0155844155844156 -0.0178166504697117 -0.0114118030648843 0.0260575296108292 1.49754218813839 20.5833238923924 NA -20 0.586595454575968 0.561499978391107 -0.0128542074526339 30.3733602421796 -0.00010195331106885 0.482937751607095 -0.608765083410827 49.1311285506863 28.586035728254 30.569 0.415196071486446 -0.00924902734811628 -0.0390891909897579 -0.0496575542320237 -0.0035714432536964
2018-07-26 29.97 1 -0.0115435356200528 -0.0319767441860466 -0.000666888962987611 -0.0237785016286645 0.00503018108651898 -0.0357142857142857 -0.016732283464567 -0.0269480519480521 -0.0291545189504374 -0.0228236061297686 1.43700346041422 19.8276169326984 NA -20 0.480901867623637 0.550575815571685 -0.0692583375661414 22.8426395939086 -0.00218224100361139 0.451153957394149 -0.56574530028474 47.3797703028216 28.7181942991239 30.4989999999999 0.453515894613041 0.00468841916723806 -0.0279986716662304 -0.0386170343551995 -0.00162900048616699
2018-07-27 29.53 1 -0.0146813480146812 -0.0260554089709762 -0.0461886304909561 -0.0153384461487162 -0.0381107491856677 -0.00972501676727022 -0.0498712998712998 -0.0311679790026247 -0.0412337662337662 -0.0434078393262066 1.39150321324178 17.5366341107407 NA -20 0.403854865848988 0.090699107191426 -0.16121136709957 8.4233261339093 -0.004454805914715 0.423984303478251 -0.56717912342094 45.198489924237 28.8450665271589 30.365 0.524176602979483 0.0218000409711636 -0.0137401381860274 -0.0243922237293477 0.0016959041414637
2018-07-30 29.57 1 0.00135455469014567 -0.0133466800133466 -0.024736147757256 -0.0448966408268734 -0.0140046682227408 -0.0368078175895765 -0.00838363514419849 -0.0485842985842985 -0.0298556430446194 -0.0399350649350649 1.36425298372451 14.538882446562 NA -20 0.344287266443666 -0.0997698903032715 -0.0292899484189994 -5.3416149068323 -0.00339855853201306 0.424895909183788 -0.593142582949914 45.4443850925376 28.9668638660726 30.242 0.554212153521655 0.0227624372858926 -0.0156364408478757 -0.0263057087896135 -0.0124109436374078
2018-07-31 28.99 1 -0.019614474129185 -0.0182864883169659 -0.0326993660326994 -0.0438654353562006 -0.0636304909560724 -0.0333444481493831 -0.0557003257328991 -0.0278336686787392 -0.0672458172458172 -0.0488845144356956 1.34323491345847 10.3393897321287 NA 25 0.263395434029379 -0.00993949134853189 -0.0276008668882728 -6.84596577017118 -0.00634690682240797 0.411409331926563 -0.662726669325079 42.4687502459965 28.99 30.093 0.671086184231703 0.0448823903656423 0.003619757848774 -0.00704989855294746 -0.00601557477068315
2018-08-01 28.55 1 -0.0151776474646429 -0.0344944200202908 -0.0331865899085676 -0.0473807140473806 -0.058377308707124 -0.0778423772609819 -0.0480160053351116 -0.0700325732899022 -0.0425888665325285 -0.0814028314028313 1.32514670535429 5.24183050229786 NA 25 0.250175383174583 -0.207453092267428 -0.174375688421514 -28.2666666666667 -0.00795249603008704 0.41524071574522 -0.778385164340292 40.3122674512153 31.89 29.84 0.73180143026188 0.0624814171075263 0.0183505347706663 0.00769752650618738 -0.0040809244906268
2018-08-02 27.96 2 -0.0206654991243432 -0.035529492928596 -0.05444707473791 -0.0531662715882154 -0.067067067067067 -0.0778364116094986 -0.0968992248062015 -0.0676892297432476 -0.0892508143322475 -0.062374245472837 1.33977908354327 0.137642881727741 NA 25 0.0265110631666561 0.0452520695195144 -0.124845705856462 -36.8821292775666 -0.0102639511381336 0.401340656438317 -0.947466065257952 37.5582547521588 31.89 29.654 0.943270904883639 0.0856628440529357 0.0386597811055926 0.0280406889655902 0.00425958445667929
2018-08-03 27.53 0 -0.015379113018598 -0.0357267950963223 -0.0503621938599517 -0.0689888400405816 -0.0677277345072808 -0.0814147480814147 -0.092018469656992 -0.11078811369509 -0.0820273424474824 -0.103257328990228 1.32693772043304 -5.42591521857979 NA 25 -0.069379104986216 -0.154485483446367 -0.0927420978950982 -39.6363636363636 -0.0111939805709453 0.412497566655566 -1.16331194177409 35.6468569493288 31.7328 29.337 1.07601166866866 0.103455169809619 0.0535765647353137 0.0430088763814505 0.00879453582865342
2018-08-06 25.75 0 -0.0646567381038867 -0.0790414878397712 -0.0980735551663748 -0.111762676785098 -0.129184984781874 -0.128005418218761 -0.140807474140807 -0.150725593667546 -0.16828165374677 -0.141380460153384 1.39144216897354 -12.6932529060342 NA -80 -0.207997571386957 -0.45039485480204 -0.177875463688007 -48.7126673532441 -0.020914481940571 0.427112271357612 -1.49403757749872 29.0550616738496 31.480632 28.9129999999999 1.52980064060648 0.172584840274288 0.119827905406308 0.109329316011345 0.0669492024547678
2018-08-07 27.25 0 0.058252427184466 -0.0101707228478024 -0.0253934191702432 -0.0455341506129597 -0.0600206967919972 -0.07845789651674 -0.0772096173383001 -0.0907574240907574 -0.101253298153034 -0.119832041343669 1.436339156904 -16.4959227194539 NA -80 0.00165175655588638 -0.806972107607495 -0.00332024886804541 -36.0980207351555 -0.00652049846329157 0.431086316356806 -1.79492125244691 39.2500017490025 31.02218144 28.542 1.42445155137766 0.118248107605535 0.0626106336480352 0.0521990332845714 0.00449751042735658
2018-08-08 26.52 0 -0.0267889908256881 0.0299029126213592 -0.0366872502724301 -0.0515021459227468 -0.0711033274956218 -0.085201793721973 -0.103145079472438 -0.101930240433458 -0.115115115115115 -0.12532981530343 1.460172074268 -20.5481170574059 NA -80 0.105843324487263 -5.29313952910342 -0.159881436284949 -32.7380952380952 -0.0102056788928182 0.474856215651555 -2.09918166980405 36.5009452968226 30.6004069248 28.1619999999999 1.40415098903216 0.14767874017309 0.089159100664657 0.0788525612466144 0.0290754406843226
2018-08-09 28.15 0 0.0614630467571644 0.0330275229357797 0.0932038834951456 0.0225208863058481 0.00679542203147343 -0.0140105078809107 -0.0289755087961366 -0.0480216435576598 -0.0467321368100237 -0.0607273940607274 1.50730264039171 -20.9264018894381 NA -80 0.231628770593946 2.24071254416221 0.00640918506360053 -23.5457063711911 0.00282499849808772 0.502700607656867 -2.29357635202068 45.6539085844786 30.212374370816 27.98 1.25365244164579 0.090300876157277 0.0288980318739989 0.0187147936523817 -0.0297068034643138
2018-08-10 28.48 0 0.0117229129662524 0.0739064856711915 0.0451376146788991 0.106019417475728 0.0345078096621867 0.0185979971387698 -0.00245183887915934 -0.0175922731976543 -0.0368616841393304 -0.0355570606163224 1.45892388036373 -19.1151311183531 NA -80 0.356591479851413 -0.108051092657233 0.143250450429913 -14.4497607655502 0.00444280112866312 0.508034620086903 -2.38506112003913 47.3098128331864 29.8553844211507 27.875 1.14901165258572 0.0809104514542689 0.0166239547492508 0.00658241236462187 -0.0371036652882744
2018-08-13 29.11 2 0.022120786516854 0.0341030195381884 0.0976621417797889 0.068256880733945 0.130485436893204 0.0573919360697421 0.0411301859799713 0.0196147110332749 0.00413935839944801 -0.0155563070679743 1.43900074605204 -14.9785645433663 NA -65 0.478415748316469 -0.0577371903468363 0.212736501045121 -18.2987141444115 0.00765698029015237 0.512109970393281 -2.36631246720955 50.4159470724047 29.5269536674587 27.829 1.08079651697769 0.0612890035193012 -0.00588099740450909 -0.0157623093094696 -0.051616722985548
2018-08-14 28.87 0 -0.00824458948814832 0.0136938202247192 0.0255772646536412 0.0886123680241329 0.0594495412844036 0.121165048543689 0.0486741736287686 0.0325464949928469 0.0112084063047286 -0.00413935839944801 1.42692926419118 -10.6250020570002 NA -65 0.481376063642448 0.0145574943880908 0.18407861180714 -14.9330587023687 0.00476578578500679 0.524065210215584 -2.28753312460865 49.2254306796631 29.47 27.817 1.06705253437266 0.0718198414183755 0.00176708453147212 -0.00793533707203764 -0.0333514331318989
2018-08-15 28.51 0 -0.0124696917215102 -0.020611473720371 0.00105337078651679 0.0127886323268207 0.0750377073906487 0.0462385321100918 0.107184466019417 0.0355975299673084 0.0196709585121602 -0.00140105078809105 1.40357717389181 -6.79494163669632 NA -65 0.469916428884566 -0.171500962180687 0.0712709303215445 -15.0205761316872 0.00163206260200369 0.528038564956701 -2.19018569259487 47.4166967392363 29.47 27.813 1.06407027754541 0.0866137915281264 0.0136796311162608 0.00417486956182422 -0.00884560109388621
2018-08-16 28.77 0 0.00911960715538407 -0.00346380325597506 -0.0116798351082102 0.0101825842696628 0.02202486678508 0.0848416289592759 0.0557798165137615 0.117281553398058 0.0450417726116963 0.0289699570815449 1.43189309004239 -2.49745973480223 NA -45 0.432048146824896 -0.0357422457510322 0.173464094505506 -7.96645702306082 0.00299343433898194 0.533114558530895 -2.06675007480228 48.8776996516039 29.3 27.894 1.10648793737463 0.0797750972875497 0.00396149402433332 -0.00532674348470952 -0.0047463537993977
2018-08-17 27.62 0 -0.0399721932568647 -0.0312171168011224 -0.0432975406996883 -0.0511851597389212 -0.0301966292134831 -0.0188277087033747 0.0414781297134239 0.0135779816513761 0.0726213592233009 0.003269160915365 1.50032929789651 -0.628145227946587 NA -45 0.292869925063487 0.708848339621639 0.154464353184756 -18.3098591549296 -0.004818497951172 0.583481953614549 -1.99315173481876 43.1649680955342 29.1 27.903 1.10356039959558 0.122801364291399 0.0441108910588568 0.0350581197465876 0.0496502330917172
2018-08-20 29.04 0 0.0514120202751629 0.00938477580813335 0.0185899684321289 0.00588846553515765 -0.00240467193404326 0.0196629213483146 0.0316163410301955 0.095022624434389 0.0656880733944953 0.127766990291262 1.55816291947533 3.30731393612833 NA -45 0.531832730730954 -0.175195810922584 0.212172920216886 0.435161009573549 0.00540523263543434 0.592925965576267 -1.87056324776158 50.8100878523151 25.75 28.232 0.852158044809373 0.0748941532323277 -0.00667000098985726 -0.0154683023005684 0.0127665375925377
2018-08-21 29.53 0 0.0168732782369148 0.0691527878349023 0.0264164059784497 0.0357769203788145 0.0228611014894353 0.0144280316042598 0.03686797752809 0.0490230905861457 0.113499245852187 0.0836697247706422 1.51400842522709 8.55843103952762 NA -45 0.721854654838444 -0.724307219140638 0.235491576889252 8.49220103986136 0.00749033183570351 0.579355537160871 -1.69213324478691 53.1519027283623 25.75 28.46 0.865139680437019 0.0603820088014793 -0.0240520175311123 -0.0325768002822047 0.00821491309816169
2018-08-22 29.53 0 0 0.0168732782369148 0.0691527878349023 0.0264164059784497 0.0357769203788145 0.0228611014894353 0.0144280316042598 0.03686797752809 0.0490230905861457 0.113499245852187 1.44729353771087 13.9768651361071 NA -40 0.756544554595233 -2.03525761365412 0.267910036263621 14.337899543379 0.00612845332012105 0.539820653624666 -1.48436558498797 53.1519027283623 25.9136 28.761 0.597354352308763 0.0625958380629577 -0.0247036278904482 -0.0329358160585262 0.018710998476025
2018-08-23 29.32 0 -0.00711141212326449 -0.00711141212326449 0.00964187327823685 0.0615496017378712 0.0191171359054572 0.0284110838302349 0.0155871146518878 0.00721401580212988 0.029494382022472 0.0415630550621671 1.40034399930295 18.6114892492654 NA -35 0.742402849528998 1.60034690751448 0.226103608496472 16.6821994408201 0.00372120505768732 0.518783865819886 -1.27745300705854 51.9232449872838 26.070656 28.878 0.578672811027287 0.0719398918781855 -0.0182199539802008 -0.0261404617405296 0.0341718510148379
2018-08-24 30.47 2 0.0392223738062756 0.0318320352184218 0.0318320352184218 0.0492424242424243 0.103186097031137 0.0590893291623218 0.0687478077867414 0.055420852095601 0.046719340432841 0.069873595505618 1.46603371363845 23.0722312239374 NA 70 0.913379626835156 -0.970593685614847 0.28687473924006 46.7326732673267 0.0101759630119761 0.560403601196461 -1.01581118956466 57.6910150718586 26.22142976 29.077 0.744894474256439 0.0356677551969464 -0.0573467801072951 -0.0649365298609599 0.00150936411921343
2018-08-27 30.76 1 0.00951755825402034 0.0491132332878581 0.0416525567219777 0.0416525567219777 0.059228650137741 0.113685734974656 0.0691692735488356 0.0789196773062084 0.0654658815379288 0.0566815527310203 1.44131701980714 27.8784676615028 NA 70 0.977311288262633 1.08571200154715 0.358092319118491 39.4825646794151 0.0100562530559841 0.557869593777025 -0.716039535834941 59.0259691437684 26.5069439744 29.242 0.916088302391084 0.0283890659574575 -0.0674738341760004 -0.0747137749262139 -0.00485374867158761
2018-08-28 31.09 1 0.0107282184655395 0.0203478831637676 0.0603683492496589 0.0528276329156789 0.0528276329156789 0.0705922865013775 0.125633598841419 0.0806395550921097 0.0904945633111189 0.0768964322826462 1.40693723267806 32.6514520413193 NA 80 0.998852621106647 2.95963809187123 0.372530079278766 53.8280329799765 0.0101784285849942 0.543533608727322 -0.389281498171249 60.5513100902688 26.775327335936 29.4639999999999 1.07169854799649 0.0199050713860571 -0.0787992314951427 -0.0856703575575559 -0.0151458348058671
2018-08-29 30.7 1 -0.0125442264393696 -0.00195058517555269 0.00754840827043002 0.0470668485675307 0.0396207246867593 0.0396207246867593 0.0571625344352618 0.11151339608979 0.0670837678136949 0.0768151525780427 1.36572743034391 36.3016802028499 NA 80 0.916287158960105 0.566477363434613 0.232508180965211 35.1724137931035 0.0060470367623826 0.53458059573312 -0.0834693423119266 57.812178335351 27.1421011490611 29.6829999999999 1.07882703793415 0.0347088880207784 -0.066829214865598 -0.0733125848963438 -0.00474920687418168
2018-08-30 30.2 1 -0.0162866449511401 -0.028626568028305 -0.0182054616384916 -0.0088611749261569 0.0300136425648021 0.0226887910599389 0.0226887910599389 0.0399449035812671 0.0934105720492395 0.0497045533541884 1.32888975674792 38.331913901357 NA 80 0.788131653357624 1.28412643638422 0.123923805816456 23.1805929919137 0.00198636735992393 0.505173460731181 0.166334014841495 54.4136763456193 27.4795330571362 29.8259999999999 1.03837693862425 0.0533029679924857 -0.0510606884144433 -0.0571374447385224 0.00710876356928702
2018-08-31 29.7 1 -0.0165562913907285 -0.0325732899022801 -0.0447089096172403 -0.0344603381014305 -0.0252707581227437 0.0129604365620737 0.00575685743311882 0.00575685743311882 0.0227272727272727 0.0753077480086892 1.29611191698021 38.6863470977133 NA 80 0.664939836241135 0.642833171345257 0.0742239706941327 8.09327846364884 -0.00138502514019468 0.434288906356542 0.340756012969536 51.1739956638586 27.7899704125653 30.0339999999999 0.700859789433268 0.072164239703846 -0.0350160770356021 -0.0406674652570973 0.0173065488450508
2018-09-03 30.5 1 0.026936026936027 0.00993377483443703 -0.00651465798045603 -0.0189771630749437 -0.00845253576072824 0.000984574991795162 0.0402455661664394 0.0328479512360311 0.0328479512360311 0.0502754820936639 1.26638963719591 40.2166873184571 NA 80 0.739431745861125 0.25964741300899 0.234282422303464 20.7643312101911 0.00376425705548199 0.37098688412658 0.500775942347597 55.7169306172215 28.0755727795601 30.1799999999999 0.617953612067011 0.0477439796645855 -0.0622434546785753 -0.0674508435531065 -0.017192270749161
2018-09-04 30.64 1 0.00459016393442635 0.0316498316498317 0.0145695364238412 -0.00195439739413672 -0.0144741074300417 -0.00390117035110538 0.00557925828683947 0.0450204638472034 0.0375888926515409 0.0375888926515409 1.23593323453906 42.3197023113078 NA 75 0.819111694512293 -0.0777588287142947 0.152724579287251 27.916120576671 0.00391442194256279 0.364887299703726 0.649533546231704 56.4800568530306 28.3383269571953 30.2909999999999 0.587148476395309 0.0453166225104398 -0.0674677344579524 -0.0722126360066762 -0.0305179216436748
2018-09-05 29.99 1 -0.0212140992167102 -0.0167213114754099 0.00976430976430964 -0.00695364238410601 -0.0231270358306189 -0.0353811514956578 -0.0250325097529259 -0.0157531998687234 0.0228512960436562 0.0155773789366744 1.23336657492912 42.5185554651691 NA 65 0.689935954004151 -0.306987969586865 0.0310170800229018 15.2119700748129 -0.000654400086395948 0.376126028793706 0.747286533041651 51.99953942937 28.5800608006197 30.3369999999999 0.536760861298793 0.0689041472439613 -0.0466662825455866 -0.0509303723890113 -0.0180052148229572
2018-09-06 29.65 1 -0.0113371123707903 -0.0323107049608355 -0.0278688524590165 -0.00168350168350173 -0.0182119205298014 -0.0342019543973942 -0.0463171437761338 -0.0360858257477245 -0.0269117164424024 0.0112551159618008 1.2145546767199 40.5290154515739 NA 65 0.560584902742346 -0.21692346810504 -0.0364780591752642 28.1553398058252 -0.00259671141083128 0.381497957827152 0.788151311668782 49.7752233244088 28.8024559365701 30.3699999999999 0.473732226286351 0.0824439983405059 -0.0359009972021971 -0.0396661350910361 -0.0150675911556584
2018-09-07 29.48 1 -0.0057335581787521 -0.0170056685561853 -0.0378590078328982 -0.0334426229508197 -0.00740740740740742 -0.0238410596026489 -0.0397394136807817 -0.0517851399163718 -0.0416124837451236 -0.0324909747292418 1.23137219981134 37.4431986973765 NA 35 0.452972404260386 0.281221340370587 -0.0110369073502943 7.38255033557049 -0.00316704718681688 0.349196327911108 0.78034519117033 48.654559779783 29.0070594616445 30.2709999999999 0.548116978593277 0.090324794500106 -0.0307826001677443 -0.034030850687043 -0.0167081280153205
2018-09-10 28.91 2 -0.0193351424694709 -0.0249578414839797 -0.0360120040013338 -0.0564621409921671 -0.0521311475409836 -0.0265993265993266 -0.0427152317880795 -0.0583061889250814 -0.0701190093277582 -0.0601430429128739 1.1962741855391 32.6865732472212 NA 35 0.328085891654609 0.127011037261987 -0.0895070970719988 -10.2649006622517 -0.00610670087457215 0.329559554022355 0.710103563627423 44.9964954779734 31.36 30.0859999999999 0.664566692581632 0.111972741645887 -0.0118842238099961 -0.0145978772317861 -0.00298092847630427
2018-09-11 28.5 0 -0.0141819439640263 -0.0332428765264586 -0.0387858347386172 -0.0496832277425808 -0.0698433420365535 -0.0655737704918032 -0.0404040404040403 -0.0562913907284768 -0.0716612377850163 -0.0833065294306851 1.19582602942916 27.0794533247974 NA 35 0.200080630583761 -0.246691849518871 -0.0808724988266699 -15.968992248062 -0.00757492689083654 0.346235704811081 0.580516980900812 42.520122915407 31.36 29.827 0.73116421624086 0.128372288082232 0.00177924388187822 -0.000382349376950142 0.00748565812391044
2018-09-12 28.45 0 -0.00175438596491229 -0.0159114493254929 -0.0349389416553596 -0.0404721753794266 -0.05135045015005 -0.0714751958224543 -0.0672131147540984 -0.0420875420875421 -0.0579470198675497 -0.0732899022801303 1.16898131304137 21.2630004956028 NA 35 0.214895226074358 -0.114776302132794 -0.137121844938007 -13.8314785373609 -0.00651664672248667 0.350281759878651 0.416183427415598 42.2149999355372 31.2456 29.602 0.777400225823939 0.132236878764201 0.00292191341011128 0.00132957564534175 0.00762541909120307
2018-09-13 28.14 0 -0.010896309314587 -0.0126315789473684 -0.0266343825665859 -0.0454545454545454 -0.0509274873524451 -0.0616872290763587 -0.0815926892950392 -0.0773770491803278 -0.0525252525252525 -0.0682119205298013 1.17619693353841 15.0209112380511 NA 35 0.14453282289287 -0.49171027269554 -0.176614365614991 -42.7522935779816 -0.00731294901195945 0.369958456698278 0.220547596945035 40.2848182637096 31.077864 29.396 0.868884342130758 0.145294182845176 0.0132721211544915 0.0122659453397485 0.0191995912964131
2018-09-14 27.95 0 -0.00675195451314858 -0.0175746924428822 -0.0192982456140351 -0.0332065029401591 -0.0518995929443691 -0.0573355817875211 -0.0680226742247415 -0.0877937336814621 -0.0836065573770493 -0.0589225589225589 1.1421828668571 8.68547045874229 NA 35 0.0225744894017766 0.15792856771204 -0.139307857581096 -52.5233644859813 -0.00721095001217566 0.364097896261479 0.00423318437757025 39.104669898489 30.84283488 29.221 0.971075577788762 0.154162706707095 0.019449042236142 0.0190456247707371 0.0286710975707729
2018-09-17 28.13 0 0.00644007155635062 -0.00035536602700792 -0.0112478031634446 -0.0129824561403509 -0.0269802836388793 -0.0457937584803257 -0.051264755480607 -0.0620206735578526 -0.0819190600522194 -0.0777049180327869 1.15202694779588 3.91178207697336 NA -70 0.029981123403617 -0.783210601742161 0.0252253892518297 -56.9230769230769 -0.00472894609062543 0.39409423986641 -0.20417167630317 40.8718984642999 30.553551392 28.984 0.911631016975131 0.149829377977996 0.0124402743636383 0.0126558803968577 0.0266976538445145
2018-09-18 28.62 0 0.0174191254888021 0.0239713774597496 0.0170575692963753 0.00597539543058012 0.00421052631578944 -0.0100311310965063 -0.0291723202170964 -0.0347386172006745 -0.0456818939646548 -0.0659268929503917 1.16045359438188 1.10334905313928 NA -70 0.207838975648468 -3.41945206664581 0.128011896861018 -39.2452830188679 -0.000702023985274967 0.412243626113048 -0.369331194615253 45.5079685304871 30.2931962528 28.782 0.704095953056905 0.134638689174346 -0.0054090187011222 -0.004558476445641 0.0151518690560177
2018-09-19 29.1 0 0.0167714884696017 0.0344827586206897 0.041144901610018 0.0341151385927505 0.0228471001757471 0.0210526315789474 0.00657212037357313 -0.0128900949796472 -0.0185497470489038 -0.0296765588529508 1.13113548049746 0.244145905318537 NA -70 0.374047566809737 -1.57914698096421 0.189585491371136 -20.8333333333333 0.00247497827924807 0.405569286227057 -0.471381144072989 49.6709513431698 30.05887662752 28.693 0.579694363915638 0.120077067297178 -0.0226117377282971 -0.0211107200802401 0.00494738623786795
2018-09-20 29.58 0 0.0164948453608247 0.0335429769392033 0.0515463917525774 0.0583184257602862 0.0511727078891258 0.0397188049209138 0.0378947368421052 0.0231753718436527 0.00339213025780172 -0.00236087689713327 1.09962580331907 1.22352924117161 NA -70 0.487736278546154 1.32958817620448 0.273692477129743 -2.28136882129279 0.00502404502135291 0.395017426766438 -0.50100441094885 53.4968924278487 29.847988964768 28.686 0.56714097796658 0.105779824849479 -0.0395318971893257 -0.0373652595806697 -0.00490716195068508
2018-09-21 29.67 2 0.00304259634888449 0.0195876288659793 0.0366876310272537 0.0547458229648063 0.0615384615384615 0.0543710021321961 0.0428822495606327 0.0410526315789475 0.0262884814942927 0.00644504748982366 1.06393824593914 3.26181008688576 NA -70 0.535103104589069 1.58778535950784 0.296657481287972 -18.2417582417582 0.00466378162635865 0.360228723364148 -0.477672258960298 54.1999190288374 27.95 28.705 0.598985253018247 0.10479709854504 -0.0431186867397919 -0.0402717001438271 -0.00199527328250282
2018-09-25 29.95 1 0.00943714189416922 0.0125084516565248 0.029209621993127 0.0464709993011878 0.0646996089584073 0.0715563506261181 0.064321250888415 0.0527240773286468 0.0508771929824561 0.0359737115185057 1.07294265694349 7.04011476328919 NA -70 0.588333870920922 -0.632337353181569 0.33592067414776 -14.7121535181237 0.00553166531141512 0.382345145037163 -0.406063272832819 56.4079118684827 27.95 28.809 0.717161844433397 0.0974516170662687 -0.053048703658471 -0.0495070753872109 -0.00659202205235854
2018-09-26 30.7 1 0.025041736227045 0.0347152005392652 0.0378634212305613 0.0549828178694158 0.0726764500349406 0.0913615357269819 0.0983899821109124 0.0909737029140014 0.0790861159929701 0.0771929824561404 1.0584467528761 12.5111294521789 NA -70 0.794778091927193 0.559185663579747 0.431583999851301 14.8225469728601 0.00907895093243873 0.361435865129291 -0.266448981263446 61.7299540671822 28.0416 29.029 0.920464254843416 0.0747578023160358 -0.0783068517974765 -0.0740567461254562 -0.0282088157721665
2018-09-27 30.04 1 -0.0214983713355049 0.00300500834724549 0.0124705089315806 0.0155510480054091 0.0323024054982817 0.0496156533892382 0.0678990401706363 0.0747763864042934 0.0675195451314854 0.0558875219683657 1.0449862705278 16.5795489347101 NA -65 0.741656494356419 -0.227081402754186 0.259070294549184 7.63209393346381 0.00351943779281261 0.357006922859664 -0.127001196950212 55.3283908858943 28.204704 29.188 0.946300398628493 0.0985222006617881 -0.0570859105452923 -0.0521139691274786 -0.00546444013325331
2018-09-28 30.75 1 0.0236351531291612 0.00162866449511401 0.0267111853088482 0.0364004044489383 0.039553752535497 0.0567010309278351 0.0744234800838575 0.0931389975115535 0.100178890876565 0.0927505330490406 1.02391582263296 21.7997116932482 NA -45 0.832150868167125 0.828289461152914 0.374128766793313 22.4778761061947 0.00717684058123963 0.330269908440195 0.0434253245157677 60.1196350459321 28.35802176 29.449 0.9843040406523 0.0771856086121248 -0.0809444093624885 -0.075237771413827 -0.0302218903360805
2018-10-08 29.65 1 -0.0357723577235772 -0.012982689747004 -0.0342019543973942 -0.0100166944908181 -0.000674081563869389 0.00236646382691008 0.0189003436426116 0.0359888190076869 0.0540348382509777 0.0608228980322003 1.04863612101632 24.1892176265596 NA -45 0.674930530536387 -0.899031392869842 0.166755653255577 11.9741100323624 -0.000632104565090712 0.348092645234702 0.164947209012639 50.9941477610708 28.5525800192 29.619 0.831604206071347 0.115629007100657 -0.0450006937153007 -0.038547015919304 0.00223185343682708
