Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-10 6.42 1 -0.0272727272727272 -0.0389221556886227 -0.00155520995334368 -0.0272727272727272 -0.0107858243451464 0.00156006240249607 -0.00772797527047908 0.0844594594594594 0.120418848167539 0.116521739130435 0.327329516019476 13.9363185454615 19.8624626559146 35 0.689424714694356 1.28941357708075 -0.088075601688074 18 0.00101565699394779 0.511536447733579 0.976015290299464 53.7712530814568 5.88914272 6.37499999999999 0.306567012793831 -0.157158184718347 -0.226384976426131 -0.0810403151919474 0.00357257623790441
2012-08-13 6.11 1 -0.0482866043613707 -0.0742424242424241 -0.0853293413173651 -0.0497667185069983 -0.0742424242424241 -0.0585516178736517 -0.046801872074883 -0.0556414219474497 0.0320945945945947 0.0663176265270506 0.331805979160942 12.8134942411499 18.7666996724375 35 0.426655356334864 -1.16534780164236 -0.188611972476722 2.60869565217394 -0.00794839052520102 0.528832177899498 1.03810400797185 46.7100429616071 5.9455941568 6.41299999999999 0.232285743571719 -0.110126894904035 -0.176073284065887 -0.0294788774694104 0.0465935456862168
2012-08-14 6.32 1 0.0343698854337151 -0.0155763239875388 -0.0424242424242424 -0.0538922155688621 -0.0171073094867806 -0.0424242424242424 -0.0261941448382126 -0.0140405616224649 -0.0231839258114374 0.0675675675675675 0.333105552078018 12.5048929827791 17.632332888111 35 0.469846105116151 0.407658508271013 -0.0140591463121233 14.8760330578513 -0.000254158532670816 0.521035197823018 1.06376263744146 51.3689584545096 5.998658507392 6.45299999999999 0.161661511945312 -0.146381045471025 -0.209021116900156 -0.0612341542330299 0.00376988483877017
2012-08-15 6.18 1 -0.0221518987341773 0.011456628477905 -0.0373831775700935 -0.0636363636363636 -0.0748502994011976 -0.0388802488335925 -0.0636363636363636 -0.0477657935285055 -0.0358814352574104 -0.044822256568779 0.323598012643874 11.261128343915 16.617755481446 35 0.489171790016351 -9.55569906122629 -0.175139301528101 11.6465863453815 -0.00423556584203564 0.450534781992628 1.02747338600265 48.3350987262553 6.04853899694848 6.42399999999999 0.182890373964539 -0.126443392571671 -0.185751600447566 -0.0368291398859979 0.0148772973854323
2012-08-16 6.05 1 -0.0210355987055016 -0.0427215189873419 -0.00981996726677581 -0.0576323987538941 -0.0833333333333333 -0.094311377245509 -0.0590979782270606 -0.0833333333333333 -0.0677966101694916 -0.0561622464898597 0.311912440312168 7.96196650574937 15.7599583605143 35 0.364122283062975 0.0667021805397092 -0.279659428522993 12.0967741935484 -0.00729011727175673 0.438590502797094 0.918824995988236 45.6396150291764 6.05 6.38799999999999 0.218011212759548 -0.107648151370217 -0.163599324697015 -0.0135982631669949 0.0230051310290837
2012-08-17 6.18 1 0.0214876033057851 0 -0.0221518987341773 0.011456628477905 -0.0373831775700935 -0.0636363636363636 -0.0748502994011976 -0.0388802488335925 -0.0636363636363636 -0.0477657935285055 0.299632980289871 5.2237765198926 14.9634324625063 35 0.424757048251396 0.0849335744521835 -0.0729681038564764 17.3745173745174 -0.00205780443947639 0.422263426603692 0.801364808248891 48.7193430406984 6.05 6.35699999999999 0.223857593621977 -0.131374288618882 -0.183943636539631 -0.0329206804805084 -0.0126953110457149
2012-08-20 6.2 1 0.00323624595469263 0.0247933884297522 0.00323624595469263 -0.0189873417721519 0.0147299509001637 -0.0342679127725857 -0.0606060606060606 -0.0718562874251496 -0.0357698289269051 -0.0606060606060606 0.293944910269166 2.20050379191313 13.9313699027248 35 0.452081031678839 -0.0628881362519289 0.00641452659676812 11.5702479338843 -0.00109524982235475 0.427509912849118 0.687793847544309 49.1962100499224 6.0968 6.31699999999999 0.21097919855337 -0.137072730699082 -0.1862358476653 -0.0342474847167167 -0.0310642161241694
2012-08-21 6.31 1 0.0177419354838708 0.0210355987055015 0.0429752066115703 0.0210355987055015 -0.00158227848101278 0.0327332242225857 -0.0171339563862929 -0.0439393939393939 -0.0553892215568862 -0.0186625194401244 0.290091702392797 0.147734138920406 13.5339803918384 35 0.556784679714824 -0.233055007981937 0.0507027944882638 -8.08080808080809 0.00232969296059535 0.439989514463182 0.609122059886377 51.8483836085546 6.140792 6.30499999999999 0.207217009168863 -0.157127723373465 -0.202860594169716 -0.049963065805438 -0.0638288729863914
2012-08-22 6.01 1 -0.0475435816164818 -0.0306451612903227 -0.0275080906148867 -0.00661157024793391 -0.0275080906148867 -0.0490506329113924 -0.0163666121112931 -0.0638629283489097 -0.0893939393939394 -0.100299401197605 0.301513723650454 -3.94383818720961 12.9815735714026 35 0.366882036006199 -0.0638346710374283 -0.0756876125904104 -18.018018018018 -0.00673817514432776 0.399461989898837 0.478361512700142 44.9554866614909 6.83 6.23799999999999 0.178873015168738 -0.110886492122537 -0.153165496745957 0.000585228123228809 -0.0296747163850637
2012-08-23 6.01 1 0 -0.0475435816164818 -0.0306451612903227 -0.0275080906148867 -0.00661157024793391 -0.0275080906148867 -0.0490506329113924 -0.0163666121112931 -0.0638629283489097 -0.0893939393939394 0.291405600532564 -8.45553530600642 12.5500080869142 35 0.246984028316937 -0.0409791074566244 -0.0164716830285186 -22.4299065420561 -0.00551305239081362 0.398925512781149 0.320433338678969 44.9554866614909 6.83 6.17899999999999 0.139080312529608 -0.113357178278802 -0.15215909667376 0.00238915375986304 -0.0429894116541227
2012-08-24 5.72 1 -0.0482529118136439 -0.0482529118136439 -0.0935023771790808 -0.0774193548387098 -0.0744336569579288 -0.0545454545454546 -0.0744336569579288 -0.0949367088607596 -0.0638297872340426 -0.109034267912773 0.29201948620881 -14.6062477564165 12.9153238927173 35 0.0554309814166731 -0.446445350725114 -0.183173801265758 -37.9310344827586 -0.0132839359222373 0.411491090804963 0.0774618751800917 39.1242730023146 6.7972 6.10899999999999 0.175654332267794 -0.0663728104051451 -0.101674827053458 0.0536156003727282 -0.00507373612681983
2012-08-27 5.46 2 -0.0454545454545454 -0.0915141430948418 -0.0915141430948418 -0.134706814580032 -0.119354838709677 -0.116504854368932 -0.0975206611570247 -0.116504854368932 -0.136075949367089 -0.106382978723404 0.292589522908181 -21.1520815271285 14.1514958161704 -65 -0.16446064145875 0.493297619122364 -0.277815601709021 -40.2489626556017 -0.0191331376553842 0.395530002058217 -0.276073474407673 34.769774383479 6.732568 6.04399999999999 0.270111088258146 -0.0223251578044592 -0.0541048661718222 0.101872735415047 0.0320821999993011
2012-08-28 5.48 0 0.00366300366300365 -0.0419580419580419 -0.0881863560732112 -0.0881863560732112 -0.131537242472266 -0.116129032258064 -0.113268608414239 -0.0942148760330578 -0.113268608414239 -0.132911392405063 0.283833128414739 -26.859262678506 15.3551943859588 -70 -0.0871546097336461 0.508554706993851 -0.237998861291338 -55.045871559633 -0.0149883846884046 0.371769153407244 -0.676847824960509 35.3657057142437 6.63076256 5.95999999999999 0.303315017762062 -0.028454517320734 -0.0566899241602281 0.0999202168235513 0.021477072189874
2012-08-29 5.37 0 -0.0200729927007299 -0.0164835164835164 -0.0611888111888111 -0.10648918469218 -0.10648918469218 -0.148969889064976 -0.133870967741936 -0.131067961165048 -0.112396694214876 -0.131067961165048 0.276416476385115 -31.8928814528561 16.699752005631 -75 -0.0404794558451388 -0.0663954040287926 -0.27553442186463 -55.656108597285 -0.0159128588724638 0.37156014282351 -1.11644163965675 33.5502309156309 6.5371015552 5.87899999999999 0.343525836000729 -0.0106509548967189 -0.0353204844105111 0.121867950544454 0.0372801746758711
2012-08-30 5.33 0 -0.00744878957169459 -0.0273722627737227 -0.0238095238095238 -0.0681818181818181 -0.113144758735441 -0.113144758735441 -0.155309033280507 -0.140322580645161 -0.137540453074434 -0.11900826446281 0.275958156643321 -35.8718096524538 18.3235421285097 -80 -0.000523299555009505 -0.466654008062154 -0.205235234050859 -52.6570048309179 -0.0143739371814148 0.404815213420128 -1.56802137471931 32.8890635735221 6.42039139968 5.80699999999999 0.377478476207584 -0.00564839158740482 -0.026730889447929 0.130982003588844 0.0426383840399214
2012-08-31 5.3 0 -0.00562851782363982 -0.0130353817504656 -0.0328467153284673 -0.0293040293040293 -0.0734265734265734 -0.118136439267887 -0.118136439267887 -0.160063391442155 -0.145161290322581 -0.142394822006472 0.264818288311655 -39.5602700478928 19.8313472426113 -80 0.0585874756353676 0.031996532479754 -0.198222767253734 -45.2513966480447 -0.0127838609345466 0.407490851916829 -2.01030181783335 32.3737695589462 6.2895444317184 5.71899999999999 0.383389850906069 -0.00247845222736309 -0.019953189459502 0.138230754420783 0.0482412611834648
2012-09-03 5.42 0 0.0226415094339623 0.0168855534709194 0.00931098696461818 -0.0109489051094891 -0.0073260073260073 -0.0524475524475524 -0.0981697171381032 -0.0981697171381032 -0.141045958795563 -0.125806451612903 0.263045553432251 -41.849269800421 20.556164680985 -80 0.144090914547151 -0.297670972294933 -0.0712731732076008 -52.9411764705882 -0.00634288450390866 0.412736789754152 -2.38707732222729 36.6493892682654 6.15100821127782 5.64099999999999 0.352781014858289 -0.0273421897018058 -0.0411888664277784 0.117413167729515 0.027483226065498
2012-09-04 5.12 0 -0.055350553505535 -0.0339622641509434 -0.0393996247654784 -0.0465549348230913 -0.0656934306569343 -0.0622710622710623 -0.104895104895105 -0.148086522462562 -0.148086522462562 -0.188589540412044 0.268542299615662 -45.762779395695 21.6544939400606 -95 0.102536640008189 -1.12985159280263 -0.218742221929213 -56.9892473118279 -0.0152533697769316 0.426718947009266 -2.78364669732817 31.3183964257898 6.03186706169893 5.52199999999999 0.298581833190017 0.0271242878152107 0.0169255387663643 0.175893166223728 0.087241732509872
2012-09-05 5.34 0 0.04296875 -0.014760147601476 0.00754716981132075 0.00187617260787998 -0.005586592178771 -0.0255474452554746 -0.021978021978022 -0.0664335664335665 -0.111480865224626 -0.111480865224626 0.277217849643115 -47.0940641865521 23.0329986711857 -100 0.140743777718789 -4.09044749780827 -0.0158007456810115 -36.4102564102564 -0.00466752981748951 0.446639454915054 -3.10474018089109 38.3952712914897 5.8859683318271 5.45499999999999 0.247756600988416 -0.0174218721545121 -0.0239532625382533 0.135327940639255 0.0486533926415387
2012-09-06 5.85 2 0.095505617977528 0.142578125 0.0793357933579335 0.10377358490566 0.097560975609756 0.0893854748603351 0.0675182481751824 0.0714285714285714 0.0227272727272727 -0.0266222961730449 0.298130860382892 -43.1217200530181 21.6639950079696 -95 0.487500837504229 -2.55662864443114 0.0880822181801819 -14.1630901287554 0.0135457697816046 0.458181201070724 -3.20925356591542 50.9999041004114 5.12 5.43899999999999 0.210261741645978 -0.111112763385417 -0.113957803644127 0.0455854517618879 -0.0389221927589669
2012-09-07 6.1 1 0.0427350427350428 0.142322097378277 0.19140625 0.125461254612546 0.150943396226415 0.144465290806754 0.135940409683426 0.113138686131387 0.117216117216117 0.0664335664335665 0.314692941784114 -35.6849545975201 21.1080037500497 -90 0.671068054621432 2.98442248122811 0.109803118476752 -3.90625000000002 0.0188529103185934 0.528741332411887 -3.0948510165973 55.7765523598901 5.12 5.47699999999999 0.287017227512372 -0.155434581812929 -0.154574723231129 0.00517956857089086 -0.0774267003584377
2012-09-10 6.03 1 -0.0114754098360654 0.0307692307692309 0.129213483146067 0.177734375 0.112546125461255 0.137735849056604 0.131332082551595 0.122905027932961 0.10036496350365 0.104395604395604 0.308643445942392 -28.1169270580122 20.5917261534098 -85 0.683960458515998 -0.322908053912405 -0.0129278833016295 -11.1111111111111 0.0133386702904736 0.530721676472957 -2.862545751363 54.183834739213 5.1676 5.53399999999999 0.335731374100717 -0.146367242896203 -0.141784382593143 0.0181304498792441 -0.0632105113333565
2012-09-11 5.91 1 -0.0199004975124378 -0.0311475409836065 0.0102564102564104 0.106741573033708 0.154296875 0.0904059040590406 0.115094339622642 0.108818011257036 0.100558659217877 0.0784671532846715 0.299454628375078 -21.9779219178286 19.6201546312205 -55 0.600648650708785 -0.124078390456706 -0.0640532948938455 -4.27350427350426 0.00729518523539877 0.527793878201789 -2.59564069281955 51.4704405333459 5.213296 5.57699999999999 0.355028950306247 -0.128740084502732 -0.12041656839925 0.0396088404482473 -0.041365861865639
2012-09-12 6.04 1 0.0219966159052454 0.00165837479270303 -0.00983606557377048 0.0324786324786326 0.131086142322097 0.1796875 0.114391143911439 0.139622641509434 0.133208255159475 0.124767225325884 0.297350726348287 -15.5525714210828 19.2112200138655 -55 0.693804371924464 0.389484251726353 -0.0663932552627964 1.21457489878544 0.00996817262991633 0.539597099357104 -2.27937657652382 54.1492183201281 5.25716416 5.64399999999999 0.374320124433025 -0.152971770608132 -0.14089039627293 0.0191961662846423 -0.062454025651943
2012-09-13 5.75 1 -0.0480132450331126 -0.0270727580372251 -0.0464344941956882 -0.0573770491803278 -0.017094017094017 0.0767790262172285 0.123046875 0.0608856088560885 0.0849056603773586 0.0787992495309568 0.301111388751981 -11.8291278824471 18.0588555274096 -55 0.559629369861173 0.168027244446706 -0.194581494565664 1.21457489878544 -0.000573903308816194 0.52744146601974 -2.02348203156247 47.8093207348152 5.2992775936 5.68599999999999 0.358397668643211 -0.106240487811681 -0.0903845071899916 0.0697143371211615 -0.0136722237256666
2012-09-14 5.93 1 0.0313043478260868 -0.0182119205298014 0.00338409475465307 -0.0165837479270315 -0.0278688524590164 0.0136752136752136 0.110486891385768 0.158203125 0.0940959409594095 0.118867924528302 0.303889146698268 -7.65767779598976 17.0555878447905 -55 0.625289970440859 0.861182093110863 -0.137812666676721 19.6652719665272 0.00522214235207526 0.557289412563404 -1.7647347969355 51.597390892566 5.339706489856 5.74899999999999 0.337785270384735 -0.139536972101369 -0.11989009412908 0.0401727186483063 -0.0459121613175257
2012-09-17 5.57 1 -0.0607082630691399 -0.0313043478260869 -0.0778145695364238 -0.0575296108291032 -0.0762852404643449 -0.0868852459016393 -0.0478632478632478 0.0430711610486891 0.087890625 0.0276752767527675 0.310754207648391 -6.54277484067141 16.2814081059206 -55 0.462056614823423 0.12817832645749 -0.256296488046503 3.29670329670329 -0.00676520408814568 0.565093994352255 -1.61277980732036 44.6217190606372 5.37851823026176 5.76399999999999 0.324626280855728 -0.079379072719689 -0.0559254658261024 0.104053567647653 0.0145118084444373
2012-09-18 5.51 2 -0.0107719928186716 -0.0708263069139966 -0.0417391304347826 -0.087748344370861 -0.0676818950930627 -0.0862354892205639 -0.0967213114754099 -0.0581196581196581 0.0318352059925093 0.076171875 0.301414621387792 -6.90524480781964 15.8534101121173 -55 0.369644805136436 -0.551377471924581 -0.250101166987544 5.22388059701492 -0.00749371113005948 0.552586520714464 -1.54911337934908 43.5645962926371 5.41577750105129 5.80299999999999 0.254516971710904 -0.0710189159504548 -0.0437432104529794 0.116104867207979 0.0226346220951086
2012-09-19 5.49 0 -0.00362976406533566 -0.0143626570915619 -0.0741989881956154 -0.0452173913043478 -0.0910596026490066 -0.0710659898477157 -0.0895522388059702 -0.0999999999999999 -0.0615384615384614 0.0280898876404494 0.290599291288664 -7.85629872827101 15.5218887635711 -50 0.363985715280323 -1.16413313845331 -0.216749439656475 6.01503759398497 -0.00679117530010969 0.51346099885014 -1.54668482886922 43.1972307120768 5.45154640100924 5.81799999999999 0.227146550833499 -0.0698517162100261 -0.0387390066041495 0.120931514642416 0.0234045312460356
2012-09-20 5.19 0 -0.0546448087431693 -0.0580762250453719 -0.0682226211849192 -0.124789207419899 -0.0973913043478261 -0.140728476821192 -0.121827411167513 -0.139303482587065 -0.149180327868852 -0.112820512820513 0.292699341910902 -11.3519025400474 15.9580935692916 10 0.21769112262002 -1.32808877703193 -0.34779499608257 -3.75426621160408 -0.0154918359261205 0.506811557757813 -1.66442219705835 38.0183702661057 6.31 5.75199999999999 0.30076938378469 -0.0161250981119974 0.0188390547400052 0.178285998439197 0.0769418542037028
2012-09-21 5.22 0 0.00578034682080908 -0.0491803278688525 -0.0526315789473685 -0.0628366247755836 -0.11973018549747 -0.0921739130434783 -0.135761589403974 -0.116751269035533 -0.134328358208955 -0.144262295081967 0.278935103202981 -15.1814658816002 16.3631408888891 10 0.201675865827654 -25.9216728245249 -0.35728681497665 -7.04225352112677 -0.0116241663357697 0.421518693556645 -1.84074205123788 38.808420398067 6.31 5.66399999999999 0.315988748041586 -0.0243553927242699 0.0144741740538445 0.173652101028671 0.0690881468294819
2012-09-24 5.67 0 0.0862068965517242 0.0924855491329479 0.0327868852459017 0.029038112522686 0.0179533213644523 -0.0438448566610455 -0.0139130434782608 -0.0612582781456954 -0.0406091370558376 -0.0597014925373135 0.313296881545625 -15.6665571773381 15.6274931684734 10 0.435976528108362 -1.47267597726636 -0.177493040004819 18.3946488294314 0.00616329964377465 0.560408772255967 -1.91232808710978 49.2567303718633 6.2652 5.62799999999999 0.289013648274418 -0.109512224283641 -0.0668037433539299 0.0920603111031228 -0.0148126766710857
2012-09-25 5.52 0 -0.0264550264550265 0.0574712643678161 0.0635838150289016 0.00546448087431672 0.00181488203266778 -0.00897666068222636 -0.0691399662731872 -0.04 -0.0860927152317882 -0.0659898477157361 0.31663281857808 -16.3082513182251 14.9443917138017 10 0.496329946170972 0.988248428319865 -0.246231679195862 6.16438356164383 0.000232694898538076 0.595546182772027 -1.95297426875808 46.4119568767933 6.222192 5.58899999999999 0.272578225265499 -0.0851644833956848 -0.0385640604495905 0.119941849463228 0.0119089717252709
2012-09-26 5.49 0 -0.00543478260869557 -0.0317460317460317 0.0517241379310345 0.0578034682080923 0 -0.00362976406533566 -0.0143626570915619 -0.0741989881956154 -0.0452173913043478 -0.0910596026490066 0.314016188679646 -16.8733464757464 14.2718062499176 10 0.452921969827437 -0.1131028002816 -0.305358386874536 -14.7540983606557 -0.000797755557322586 0.603186593650133 -1.9763164833794 45.8417168920074 6.18090432 5.53399999999999 0.222321089118119 -0.0821766699293116 -0.0316717512820324 0.12643232518344 0.0185282710461914
2012-09-27 5.56 0 0.0127504553734061 0.00724637681159424 -0.0194003527336861 0.0651340996168581 0.0712909441233138 0.0127504553734061 0.00907441016333932 -0.00179533213644534 -0.0623946037099494 -0.0330434782608696 0.309443603773957 -16.7213809525895 13.6837799790913 10 0.475298981525316 -0.536915008862425 -0.300747771079166 -23.8938053097345 0.00166555552099173 0.606348011026426 -1.96309912893135 47.4637087360262 6.1412681472 5.51499999999999 0.209563037453332 -0.0973064614600447 -0.0428849693428313 0.114774166243902 0.00831448662306622
2012-09-28 5.66 0 0.0179856115107915 0.0309653916211292 0.0253623188405798 -0.00176366843033504 0.0842911877394636 0.0905587668593448 0.0309653916211292 0.0272232304900182 0.0161579892280073 -0.045531197301855 0.298769060647246 -15.5312351346184 13.1377555847527 10 0.499246166126925 -1.39848455387036 -0.132429994519318 -16.1572052401747 0.00463283842822805 0.580981027993581 -1.8945523677262 49.7777270170211 6.103217421312 5.48799999999999 0.162193300313751 -0.117590203300531 -0.0592405375172462 0.0979311285920179 -0.00585697593114176
2012-10-08 5.63 0 -0.0053003533568905 0.0125899280575541 0.0255009107468123 0.019927536231884 -0.00705467372134039 0.078544061302682 0.0847784200385355 0.0255009107468123 0.0217785843920146 0.0107719928186714 0.2902855563153 -13.9564035811324 12.8742950389617 10 0.508318632448863 2.94134100946689 -0.168957874303685 -12.7272727272727 0.00282680355820649 0.568070149473523 -1.7991639046319 49.0793148382967 6.06668872445952 5.49399999999999 0.166613324797268 -0.114731600692481 -0.0524426402003795 0.104199603061144 0.00411589544765278
2012-10-09 5.85 2 0.039076376554174 0.0335689045936396 0.0521582733812951 0.0655737704918031 0.0597826086956521 0.0317460317460316 0.120689655172414 0.127167630057803 0.0655737704918031 0.0617059891107077 0.29455087372135 -10.4661800160339 13.4723850054783 10 0.661310804134901 -0.635039419047208 -0.113995836551501 -8.29694323144107 0.00941763501201876 0.58239547822421 -1.62526954548737 54.1587908758309 6.03162117548114 5.52799999999999 0.201317880201657 -0.155517426136721 -0.0892785305551769 0.0667929071713396 -0.0288346585748624
2012-10-10 5.94 2 0.0153846153846156 0.0550621669626998 0.0494699646643111 0.0683453237410074 0.0819672131147542 0.0760869565217392 0.0476190476190477 0.137931034482759 0.144508670520231 0.0819672131147542 0.290654382741253 -5.32259285716224 14.0277542601008 10 0.691222655513928 -1.27812839892526 0.0279428003972571 9.09090909090911 0.0105025405343091 0.587397704504074 -1.38254002624281 56.0885664483288 5.99795632846189 5.57299999999999 0.238702511274785 -0.17323613170526 -0.103037142756167 0.0524226719699004 -0.0383379699005797
2012-10-11 5.82 2 -0.0202020202020202 -0.005128205128205 0.0337477797513321 0.0282685512367491 0.0467625899280577 0.0601092896174864 0.0543478260869568 0.0264550264550265 0.114942528735632 0.121387283236994 0.290607641116878 -1.38346363932283 14.9860962904671 -55 0.713367093983803 -1.56741802036239 -0.158955890584062 -5.41871921182263 0.00491989312770376 0.587453177796473 -1.14031062449529 52.891441816421 5.19 5.63599999999999 0.207482261624672 -0.15527598764691 -0.0811072305304783 0.0737007026017422 -0.0121521468468697
2012-10-12 5.83 2 0.00171821305841924 -0.0185185185185186 -0.0034188034188033 0.0355239786856127 0.0300353356890459 0.0485611510791368 0.0619307832422586 0.0561594202898552 0.0282186948853616 0.116858237547893 0.289135666751387 2.09241903163968 15.478728904927 -55 0.67978551175133 -15.370827432942 -0.204128893642852 15.4761904761905 0.00433776947874293 0.606348919408579 -0.905812540711131 53.131199482718 5.19 5.69699999999999 0.154491999073667 -0.159438813884322 -0.0812910985939592 0.0728252460133365 -0.00844614298683988
2012-10-15 5.76 0 -0.0120068610634649 -0.0103092783505155 -0.0303030303030304 -0.0153846153846153 0.0230905861456483 0.0176678445229681 0.0359712230215827 0.0491803278688523 0.0434782608695652 0.0158730158730158 0.279197404840574 4.6618502688506 15.5453935592239 -50 0.579635584541436 -3.20585274846994 -0.141040523370126 14.792899408284 0.00136601847106878 0.469253712773831 -0.70599385781306 51.1680460371643 5.2268 5.70599999999999 0.15536337334706 -0.1498026006657 -0.0676672232456477 0.0857183695285049 0.00836708346370796
2012-10-16 5.76 2 0 -0.0120068610634649 -0.0103092783505155 -0.0303030303030304 -0.0153846153846153 0.0230905861456483 0.0176678445229681 0.0359712230215827 0.0491803278688523 0.0434782608695652 0.268540447351961 6.83666250443124 15.7284777530005 -40 0.618918782422298 0.271921749331173 -0.185326861778355 16.1676646706587 0.001117651476329 0.420742722595148 -0.536790089004505 51.1680460371643 5.262128 5.72999999999999 0.141342766980761 -0.152243001554075 -0.0661117453034454 0.0865044671146851 0.0121341495670619
2012-10-17 5.86 2 0.0173611111111112 0.0173611111111112 0.00514579759862777 0.00687285223367695 -0.0134680134680135 0.00170940170940193 0.0408525754884548 0.0353356890459364 0.0539568345323742 0.0673952641165756 0.261501843969678 9.68353727329973 15.9824964283128 -40 0.686618238412784 0.0258763783539959 0.00879673875888648 45.578231292517 0.00407100777356212 0.391947037960611 -0.366632486279277 53.9849732882423 5.29604288 5.76699999999999 0.118044247824468 -0.171892482274506 -0.0817576189013003 0.0700511098207999 -0.00247861880867362
2012-10-18 5.97 1 0.0187713310580204 0.0364583333333333 0.0364583333333333 0.0240137221269296 0.0257731958762886 0.00505050505050497 0.0205128205128204 0.0603907637655416 0.0547703180212014 0.0737410071942446 0.257823140828987 12.1075622654324 16.9569991188644 40 0.859690525029757 -0.0773874644390248 0.0331713576858424 48.3870967741935 0.00674379382528181 0.377444819939698 -0.173663997947213 56.9283154705645 5.3286011648 5.80799999999999 0.109015799058872 -0.192923970243937 -0.0987782609726002 0.0521853955634153 -0.0197560872163338
2012-10-19 5.91 1 -0.0100502512562813 0.00853242320819114 0.0260416666666667 0.0260416666666667 0.0137221269296741 0.0154639175257731 -0.00505050505050508 0.0102564102564104 0.049733570159858 0.0441696113074206 0.249407202198345 13.8182061873963 17.8618944743766 40 0.812889899597236 -0.0615972209618735 -0.0248078502050902 20.6896551724138 0.00369033108317942 0.374597388494183 0.00707375073503819 54.8667663378337 5.359857118208 5.83299999999999 0.0995601437434792 -0.185253710955937 -0.0870904075919403 0.0629910920903631 -0.00963123365907514
2012-10-22 5.91 1 0 -0.0100502512562813 0.00853242320819114 0.0260416666666667 0.0260416666666667 0.0137221269296741 0.0154639175257731 -0.00505050505050508 0.0102564102564104 0.049733570159858 0.24159240204132 15.1078637961213 18.4899146743071 40 0.765243576028821 -0.0313773230521133 0.00567669398804378 38.6138613861387 0.00301936179532862 0.366421956225997 0.170531759493003 54.8667663378337 5.38986283347968 5.86099999999999 0.0715619389837302 -0.187681079297428 -0.0854939252523124 0.063668825046036 -0.0108258411035527
2012-10-23 5.88 1 -0.00507614213197971 -0.00507614213197971 -0.0150753768844221 0.00341296928327628 0.0208333333333333 0.0208333333333333 0.00857632933104635 0.0103092783505154 -0.0101010101010102 0.00512820512820511 0.242192944752655 15.6924316898183 19.5439017247322 40 0.775792477444122 -0.0846480928269573 -0.118991795827964 38.6138613861386 0.00154745199036346 0.35231632811352 0.305890874430838 53.7382998913944 5.41866832014049 5.86399999999999 0.0716782936304833 -0.185015767742816 -0.0787989990230538 0.0694088891942413 -0.007985216525491
2012-10-24 5.98 1 0.0170068027210886 0.011844331641286 0.011844331641286 0.00167504187604695 0.0204778156996588 0.0381944444444446 0.0381944444444446 0.0257289879931391 0.027491408934708 0.0067340067340067 0.242036305841751 16.894708053578 20.0832959723351 40 0.738805871798625 -0.16323786087007 0.023855197352879 40.3846153846154 0.00435824303231348 0.349354412003366 0.443122716768213 56.9190393250754 5.44632158733488 5.86799999999999 0.0772873426463438 -0.204299578199527 -0.0940479243625152 0.0531694560257856 -0.0279138345482084
2012-10-25 5.8 1 -0.0301003344481606 -0.0136054421768708 -0.0186125211505923 -0.0186125211505923 -0.0284757118927973 -0.0102389078498294 0.00694444444444442 0.00694444444444442 -0.00514579759862788 -0.00343642611683859 0.241890855424483 15.8791786259576 20.5841620593949 40 0.649907162691234 -0.0432014572310014 -0.131997262771887 12.5 -0.00190695287322726 0.354482547094109 0.524085431336295 50.2250628531784 5.47286872384148 5.86599999999999 0.0789092305542684 -0.176153034360741 -0.0618617194411188 0.0843299608961774 -0.000941544846137399
2012-10-26 5.51 0 -0.05 -0.0785953177257526 -0.0629251700680272 -0.0676818950930627 -0.0676818950930627 -0.0770519262981575 -0.059726962457338 -0.0434027777777778 -0.0434027777777778 -0.0548885077186965 0.25247008003702 11.9684334108897 19.2433850558985 40 0.208447549255189 -0.560275811631165 -0.233871886323852 -8.69565217391304 -0.0106511432599132 0.366165424361929 0.484739842316662 41.7134329884044 5.49835397488782 5.83399999999999 0.137937183770971 -0.127271803302866 -0.00893654671230881 0.13619468095695 0.046555640353753
2012-10-29 5.42 0 -0.0163339382940109 -0.0655172413793104 -0.0936454849498328 -0.0782312925170068 -0.0829103214890017 -0.0829103214890017 -0.0921273031825796 -0.075085324232082 -0.0590277777777778 -0.0590277777777778 0.246579360034375 6.74386741295108 18.527797001978 40 -0.0534915285094055 -0.260524553284694 -0.191349725174061 -34.3999999999999 -0.0116843787206583 0.368530843865007 0.345396536821925 39.4774400950441 6.11 5.79999999999999 0.190204568235828 -0.113210869148635 0.00917211344783775 0.153208561060727 0.0593437456542252
2012-10-30 5.55 0 0.0239852398523985 0.00725952813067154 -0.0431034482758621 -0.0719063545150502 -0.0561224489795918 -0.0609137055837564 -0.0609137055837564 -0.0703517587939698 -0.0529010238907851 -0.0364583333333334 0.243252262889063 2.90354443206658 17.2277855155997 -60 0.156287293192406 -0.337838824287533 -0.144437653930293 -30.2325581395349 -0.00519899352555702 0.371279224319961 0.18551948244035 44.1356074991344 6.11 5.77899999999999 0.206044763205582 -0.13931651759719 -0.0128825217689539 0.130025228839581 0.0323700701944163
