Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-09-03 5.69 2 0 0.0160714285714287 0.0215439856373429 0.0307971014492756 0.0233812949640289 0.0252252252252254 0.00707964601769917 -0.0121527777777777 -0.00175438596491229 -0.0155709342560554 0.103088943484365 -3.00737274553072 NA -40 0.558326245505035 0.136196338467742 0.0761595845441824 2.43902439024396 0.00192954591076628 0.177888024473507 0.783691599251187 55.885509902457 5.73 5.629 0.0797844317868817 0.590294554798857 0.246619724603647 0.00151565665146225 -0.0348786611215266
2014-09-04 5.77 2 0.0140597539543057 0.0140597539543057 0.0303571428571427 0.0359066427289048 0.0452898550724639 0.0377697841726619 0.0396396396396397 0.0212389380530973 0.00173611111111116 0.0122807017543858 0.102154018949767 0.159457583188245 NA -40 0.682822858018867 0.117787690324828 0.244130569172513 -9.58904109589044 0.0041350382823189 0.169207986710185 0.752303497880595 60.7160490091741 5.52 5.636 0.0892188320927819 0.580514816477978 0.241409363952585 -0.00343363258204321 -0.0627601256700443
2014-09-05 5.8 2 0.00519930675909874 0.0193321616871704 0.0193321616871704 0.0357142857142858 0.0412926391382404 0.0507246376811594 0.0431654676258992 0.045045045045045 0.0265486725663715 0.00694444444444442 0.102714446167641 4.72906256658099 NA -40 0.820357564656934 -0.295813418592519 0.216272118579163 0 0.00432854164173342 0.176594025416164 0.756327205772605 62.3796644940101 5.52 5.64 0.096032401939253 0.579504154094902 0.24498285795395 0.000544308948075445 -0.0779930240310291
2014-09-09 5.78 2 -0.00344827586206886 0.00173310225303314 0.015817223198594 0.015817223198594 0.0321428571428573 0.03770197486535 0.0471014492753625 0.0395683453237412 0.0414414414414415 0.023008849557522 0.100377700012809 8.9567893370869 NA -40 0.757019347111644 0.492936069820983 0.150975889227108 1.40845070422545 0.00291457482286028 0.170972750600668 0.774865984881679 60.5390336221177 5.5332 5.653 0.105835301818964 0.587126545263422 0.25720271329916 0.0133090726748069 -0.0793549320873672
2014-09-10 5.75 0 -0.0051903114186852 -0.00862068965517238 -0.00346620450606583 0.0105448154657293 0.0105448154657293 0.0267857142857144 0.0323159784560143 0.0416666666666667 0.0341726618705036 0.0360360360360361 0.097493578583323 12.0386122070291 NA -40 0.638783546769578 0.467902510772445 0.159889363913091 -4.10958904109593 0.00144095914257928 0.148595248362521 0.791293413942209 57.7847246433022 5.545872 5.673 0.103069555802542 0.596491413492534 0.27117691291009 0.0279656283611189 -0.0727694537781218
2014-09-11 5.74 0 -0.00173913043478258 -0.00692041522491349 -0.0103448275862068 -0.00519930675909863 0.00878734622144117 0.00878734622144117 0.0250000000000001 0.0305206463195691 0.0398550724637683 0.0323741007194245 0.100529751541657 14.0189022900329 NA -40 0.719225214384447 -0.4411109559924 -0.0250255853698091 6.06060606060607 0.000862761037604398 0.166226390157426 0.800906155198399 56.8561474113277 5.55803712 5.691 0.0966609193693777 0.602385886109167 0.281691173827473 0.0392965908441869 -0.0630120380127792
2014-09-12 5.78 0 0.00696864111498252 0.00521739130434784 0 -0.00344827586206886 0.00173310225303314 0.015817223198594 0.015817223198594 0.0321428571428573 0.03770197486535 0.0471014492753625 0.099063340717253 16.660204868366 NA -40 0.635373385714235 0.0796955884134194 0.161342702879247 3.12500000000007 0.00197292105167315 0.15764177831237 0.815064506162732 59.6493365060164 5.5767548928 5.717 0.0788881064123948 0.599587934728463 0.283522087611103 0.0420753691892852 -0.0554666174955916
2014-09-15 5.8 0 0.00346020761245658 0.0104529616724738 0.00869565217391299 0.00346020761245658 0 0.00519930675909874 0.0193321616871704 0.0193321616871704 0.0357142857142858 0.0412926391382404 0.0984159592374492 19.9141016904437 NA -40 0.738070436945691 -0.363392154008785 0.192613726598171 27.2727272727272 0.00224333678999741 0.163475513281504 0.834991843535086 61.0086038649262 5.594349599232 5.74 0.0632455532033676 0.600272820020356 0.288843565002725 0.0484726199735195 -0.0387019207691568
2014-09-16 5.65 0 -0.0258620689655171 -0.0224913494809689 -0.0156794425087108 -0.017391304347826 -0.0224913494809689 -0.0258620689655171 -0.020797227036395 -0.00702987697715296 -0.00702987697715296 0.00892857142857162 0.103529105006203 19.038253951309 NA -40 0.520950310177744 -1.72756555984672 -0.0242251327833149 16.6666666666668 -0.00286673698373251 0.173335581556675 0.813759541115594 47.9596390445896 5.61088862327808 5.745 0.0519080383413246 0.630606819411657 0.323820563492905 0.084649983312211 0.0122223425427506
2014-09-17 5.66 0 0.00176991150442474 -0.0241379310344827 -0.0207612456747405 -0.0139372822299652 -0.0156521739130434 -0.0207612456747405 -0.0241379310344827 -0.0190641247833622 -0.00527240773286475 -0.00527240773286475 0.102562740362903 16.9924852794314 NA 45 0.408532332415499 -0.595789138834367 -0.0400225833883684 16.6666666666668 -0.00202370998588574 0.174366283494863 0.768766531337346 48.7466854762013 5.62643530588139 5.742 0.0561347584933889 0.632962515122378 0.330824375192634 0.092975379002644 0.0381281683989478
2014-09-18 5.74 0 0.0141342756183747 0.0159292035398231 -0.0103448275862068 -0.00692041522491349 0 -0.00173913043478258 -0.00692041522491349 -0.0103448275862068 -0.00519930675909863 0.00878734622144117 0.105236830336981 16.3195070427027 NA 45 0.569174309573566 4.06853514148686 0.0711503538510767 34.3750000000002 0.000914105578525245 0.185196845638338 0.731840656543953 54.6550063079247 5.64104918752851 5.747 0.0531350480693611 0.623043565748612 0.325557398223961 0.0891477859758305 0.0530225441056942
2014-09-19 5.76 0 0.00348432055749126 0.0176678445229681 0.0194690265486726 -0.00689655172413794 -0.0034602076124568 0.00348432055749126 0.00173913043478247 -0.0034602076124568 -0.00689655172413794 -0.00173310225303291 0.102005628170054 16.3099246737038 NA 45 0.666082330392674 -0.490008676587376 0.179426047090276 31.1475409836066 0.0013814173928827 0.184313792654312 0.70580681203217 56.0199737432305 5.6547862362768 5.746 0.0527467745196065 0.6236739075557 0.3308423377953 0.0959864512007427 0.0780528718937592
2014-09-22 5.77 0 0.00173611111111116 0.00522648083623678 0.0194346289752649 0.0212389380530973 -0.00517241379310351 -0.00173010380622851 0.00522648083623678 0.00347826086956515 -0.00173010380622851 -0.00517241379310351 0.10186236901505 16.4401893551443 NA 45 0.800541619555369 -0.407024848043487 0.00134858398295193 28.813559322034 0.00144590715983333 0.182038925297822 0.689120518310913 56.7214616955225 5.66769906210019 5.743 0.0501220732035519 0.626040058082582 0.337864509564137 0.104673200625034 0.102881837662205
2014-09-23 6.02 0 0.0433275563258233 0.0451388888888888 0.0487804878048779 0.0636042402826855 0.0654867256637166 0.0379310344827586 0.0415224913494809 0.0487804878048779 0.0469565217391303 0.0415224913494809 0.128157914085404 17.5732798944232 NA 85 1.18515480114711 13.729689418909 0.0127088027558772 44 0.0090607524627406 0.307906956875284 0.746909018025258 69.7231576092586 5.67983711837418 5.767 0.10122033173012 0.587717699729293 0.304198422960906 0.0727790298097084 0.083805712186642
2014-09-24 6.53 0 0.084717607973422 0.131715771230503 0.133680555555556 0.137630662020906 0.153710247349823 0.15575221238938 0.125862068965517 0.129757785467128 0.137630662020906 0.135652173913044 0.160432348793589 27.5609141217838 NA 90 1.35922877561411 1.24814615277895 0.1922162931639 66.6666666666668 0.0228165443737736 0.354510910424979 0.985261471499162 81.760910522165 5.72465014890425 5.845 0.261034267652523 0.510482815496446 0.231618916644562 0.00207524641438361 0.0216199700797242
2014-09-25 6.96 1 0.0658499234303216 0.156146179401993 0.206239168110919 0.208333333333333 0.212543554006969 0.229681978798586 0.231858407079646 0.2 0.204152249134948 0.212543554006969 0.188972895308333 38.9261511373881 NA 95 1.41920290701283 -0.13106899865125 0.170254889212022 73.913043478261 0.0306407951113278 0.368291252386956 1.43259934429825 86.5988454552864 5.80518513401382 5.967 0.434179942215462 0.450786979854374 0.176576449069219 -0.0509912324990689 -0.0278791377150176
2014-09-26 6.87 1 -0.0129310344827586 0.0520673813169985 0.141196013289037 0.190641247833622 0.192708333333333 0.196864111498258 0.213780918727915 0.215929203539823 0.18448275862069 0.188581314878893 0.186189117072023 45.9289878783941 NA 95 1.15971340774921 -0.0763071269909968 0.0786933942037756 64.0718562874252 0.0227186442760393 0.373718077670168 1.95402546961734 81.7133499105778 5.95936291793216 6.076 0.511885403842175 0.467870856660697 0.198310596082159 -0.0271843764335127 -0.0057732271573927
2014-09-29 6.86 1 -0.00145560407569134 -0.0143678160919539 0.0505359877488514 0.13953488372093 0.188908145580589 0.190972222222222 0.195121951219512 0.212014134275618 0.214159292035398 0.182758620689655 0.188604180138307 50.4223134766781 NA 90 1.04734782740714 -0.0116949477081001 -0.018259123750629 65.0602409638555 0.0183233263939065 0.385510417979696 2.48318859866279 81.1654391418307 6.0950393677803 6.182 0.55621338830824 0.473387761918797 0.208473613347245 -0.0148554729072712 -0.000401167985871087
2014-09-30 6.72 2 -0.0204081632653063 -0.0218340611353712 -0.0344827586206897 0.0290964777947931 0.116279069767442 0.164644714038128 0.166666666666667 0.170731707317073 0.187279151943463 0.189380530973451 0.193703881557 51.438300217531 NA 85 0.914228189443926 -0.19204322151027 -0.112841380970795 54.8022598870057 0.0112812373649587 0.395142474610428 2.94539710246712 73.7133866591775 6.21443464364667 6.289 0.545312346784442 0.498058941919981 0.237785714137972 0.016712156150507 0.0192865855626605
2014-10-08 6.81 2 0.0133928571428572 -0.00728862973760946 -0.00873362445414849 -0.021551724137931 0.0428790199081164 0.131229235880399 0.180242634315425 0.182291666666667 0.186411149825784 0.203180212014134 0.197010747160071 52.7756967916219 NA 80 0.86868334893216 0.0561526351916097 -0.00141567533974189 57.8378378378378 0.0116651682336675 0.40928794102471 3.35551021848256 75.284383688472 6.31950248640907 6.404 0.518527830604213 0.48879844226721 0.233159937999404 0.0144280285559817 0.000837027734048146
2014-10-09 6.72 2 -0.013215859030837 0 -0.0204081632653063 -0.0218340611353712 -0.0344827586206897 0.0290964777947931 0.116279069767442 0.164644714038128 0.166666666666667 0.170731707317073 0.195081408077209 52.8273847787996 NA 30 0.806234233521455 -0.220279283425974 0.0109629322977866 49.4736842105263 0.0071413450946667 0.409378438499463 3.67988982513819 70.7319754786831 6.41196218803998 6.502 0.46936836990435 0.506137369338065 0.255126411838014 0.0388187681358945 0.00569387590114001
2014-10-10 6.75 2 0.00446428571428581 -0.00881057268722463 0.00446428571428581 -0.0160349854227406 -0.017467248908297 -0.0301724137931034 0.0336906584992342 0.121262458471761 0.169844020797227 0.171875 0.195432736071694 52.923227588976 NA 30 0.791241247670997 0.141143500597046 0.00896967188000726 49.738219895288 0.00665460702550654 0.420147090656302 3.93159870685914 71.3537984621403 6.49332672547518 6.601 0.393797748427625 0.505709399345803 0.259317858599534 0.0455136182624696 -0.00935647921424354
2014-10-13 6.81 2 0.00888888888888872 0.0133928571428572 0 0.0133928571428572 -0.00728862973760946 -0.00873362445414849 -0.021551724137931 0.0428790199081164 0.131229235880399 0.180242634315425 0.197187540638001 53.6844799155192 NA 30 0.769186365120182 0.00641190182138818 0.123041301786122 63.7362637362637 0.00706084009157603 0.428230153905087 4.12940285680374 72.6072945050173 6.56492751841816 6.705 0.266802048967644 0.500877507914814 0.259096326452322 0.0478711755773609 -0.0296187884537642
2014-10-14 6.7 2 -0.0161527165932451 -0.00740740740740742 -0.00297619047619047 -0.0161527165932451 -0.00297619047619047 -0.0233236151603499 -0.024745269286754 -0.0373563218390804 0.0260336906584993 0.112956810631229 0.200959859163858 53.1183645096627 NA 30 0.728790865392914 -0.715099817640859 0.0352156105522813 54.1666666666667 0.00284019342160854 0.368707911420285 4.24607982177051 66.8333173558442 6.62793621620798 6.773 0.117950083604134 0.521171094713531 0.283990313020434 0.0754165184521904 -0.0241383972463882
2014-10-15 6.91 1 0.0313432835820895 0.0146842878120412 0.0237037037037038 0.0282738095238095 0.0146842878120412 0.0282738095238095 0.00728862973760935 0.00582241630276559 -0.00718390804597702 0.0581929555895866 0.217319869223583 54.3635109387152 NA 30 0.767503272977305 -0.773401391084515 0.0837810597964758 57.0731707317074 0.0080225734507869 0.380830163179452 4.34651066107578 71.4939340360158 6.68338387026302 6.811 0.0884998430632633 0.494309172364358 0.261717953887051 0.0558643994109715 -0.0637912241228054
2014-10-16 6.7 2 -0.0303907380607815 0 -0.0161527165932451 -0.00740740740740742 -0.00297619047619047 -0.0161527165932451 -0.00297619047619047 -0.0233236151603499 -0.024745269286754 -0.0373563218390804 0.221082735707613 53.8025341556593 NA 30 0.707733333833721 -0.301072020307458 -0.113270041984702 41.9642857142857 0.00103833499413809 0.379576275239902 4.37020268742232 62.0968031511279 6.7 6.785 0.0773520092391487 0.529162596691126 0.301149252429804 0.0980814785817576 -0.0384542277734659
2014-10-17 6.77 0 0.0104477611940297 -0.020260492040521 0.0104477611940297 -0.00587371512481649 0.00296296296296283 0.00744047619047628 -0.00587371512481649 0.00744047619047628 -0.0131195335276969 -0.0145560407569142 0.226005397442783 53.0599018389293 NA 30 0.647502826006023 1.9735513628155 0.0264467681567166 43.4782608695652 0.00274913975775474 0.401418503105641 4.35125803325615 63.8046250912739 6.7 6.775 0.0713753770178796 0.522751402018932 0.299303414703761 0.0990836619001532 -0.0501440730856841
2014-10-20 6.77 2 0 0.0104477611940297 -0.020260492040521 0.0104477611940297 -0.00587371512481649 0.00296296296296283 0.00744047619047628 -0.00587371512481649 0.00744047619047628 -0.0131195335276969 0.222005011911156 50.8741804224851 NA 30 0.658594309518978 -0.427967026680885 0.0323334520212706 36.5853658536586 0.0022492961654357 0.396440042235981 4.29640026772655 63.8046250912739 6.7468 6.766 0.0648416875508684 0.526724750862935 0.307828798709635 0.110516053409967 -0.0466529662595749
2014-10-21 6.75 0 -0.00295420974889216 -0.00295420974889216 0.00746268656716409 -0.0231548480463097 0.00746268656716409 -0.00881057268722463 0 0.00446428571428581 -0.00881057268722463 0.00446428571428581 0.221147511060359 48.2463808901414 NA 30 0.65683134795335 -0.633820757575577 -0.103415487307272 14.1025641025641 0.00130320418101245 0.396658831879309 4.20713091182442 62.8660175921889 6.75 6.769 0.0631488541287787 0.533647595879961 0.319289575921852 0.124939619544181 -0.0353328092311473
2014-10-22 6.75 0 0 -0.00295420974889216 -0.00295420974889216 0.00746268656716409 -0.0231548480463097 0.00746268656716409 -0.00881057268722463 0 0.00446428571428581 -0.00881057268722463 0.22249411741319 45.4760493534048 NA 30 0.628423736559998 -0.18510356150296 -0.160370247190798 -18.5840707964602 0.00106625796628292 0.398591286076291 4.09125718519411 62.8660175921889 7.09 6.763 0.061653151672166 0.537602705189979 0.327767756184379 0.136433216503353 -0.0225016169201602
2014-10-23 6.91 0 0.0237037037037038 0.0237037037037038 0.0206794682422453 0.0206794682422453 0.0313432835820895 0 0.0313432835820895 0.0146842878120412 0.0237037037037038 0.0282738095238095 0.23088739474082 44.5029584598879 NA 25 0.666434017636491 5.74996187946248 -0.0670408974341815 3.33333333333334 0.00518215719126853 0.419452433025193 3.99340384318428 67.3256419252234 7.09 6.782 0.0748034461475911 0.518121461180964 0.312793986088568 0.12452439085542 -0.0294557890098397
2014-10-24 6.81 0 -0.0144717800289437 0.00888888888888872 0.00888888888888872 0.00590841949778431 0.00590841949778431 0.0164179104477611 -0.0144717800289437 0.0164179104477611 0 0.00888888888888872 0.226538295116475 42.9705630025258 NA 20 0.629480990311386 -0.307697235440827 -0.151108327847218 -3.87596899224812 0.00160871406032086 0.415021993831002 3.87876537921795 62.2904833707494 7.0764 6.788 0.0743564986325263 0.536635581537457 0.335799269574044 0.15064110210815 0.00409101684780322
2014-10-27 6.32 0 -0.0719530102790014 -0.085383502170767 -0.0637037037037037 -0.0637037037037037 -0.0664697193500737 -0.0664697193500737 -0.0567164179104478 -0.085383502170767 -0.0567164179104478 -0.0719530102790014 0.248214131179584 36.282292529222 NA 15 0.142522161422132 0.687790057874008 -0.263893826680192 -24.390243902439 -0.011766144910465 0.422139408817584 3.634087374673 44.6638442910512 7.063344 6.739 0.164752339386527 0.615235745428384 0.418873593688819 0.23687035020098 0.0989047212131151
2014-10-28 6.56 0 0.0379746835443038 -0.0367107195301027 -0.0506512301013026 -0.0281481481481483 -0.0281481481481483 -0.0310192023633677 -0.0310192023633677 -0.0208955223880598 -0.0506512301013026 -0.0208955223880598 0.251198836095328 31.1344561806983 NA 10 0.106962707280861 -0.126381107388378 -0.101435016442043 -13.9664804469274 -0.00272235791868886 0.421163983415102 3.36979928157985 51.8506813996119 7.01874336 6.725 0.174116819022938 0.581882187977623 0.389976522632791 0.21116877105114 0.0815827777340226
2014-10-29 6.84 0 0.0426829268292683 0.0822784810126582 0.00440528634361237 -0.0101302460202606 0.0133333333333334 0.0133333333333334 0.0103397341211227 0.0103397341211227 0.0208955223880596 -0.0101302460202606 0.267541776374233 30.1151048379004 NA 5 0.525953378132556 -0.110439137756092 -0.0148104679980354 6.06060606060607 0.00553314839912154 0.431348065634568 3.16651112033553 58.6053561289045 6.99 6.718 0.167119385137957 0.543993419411597 0.356525916479426 0.180951356559898 0.0582675819613474
2014-10-30 6.96 0 0.0175438596491229 0.0609756097560976 0.10126582278481 0.0220264317180616 0.00723589001447178 0.0311111111111111 0.0311111111111111 0.0280649926144756 0.0280649926144756 0.0388059701492538 0.266288792347503 31.9093874898729 NA -85 0.804169400543093 -0.271709659719025 0.0969732534561531 10.1449275362319 0.00771691408093996 0.423942735214989 3.03314126262106 61.1225679580812 6.32 6.744 0.183436334701958 0.530500497874431 0.347452203566712 0.175145728081016 0.0567984591309492
2014-10-31 7.2 0 0.0344827586206897 0.0526315789473684 0.0975609756097562 0.139240506329114 0.0572687224669604 0.0419681620839363 0.0666666666666667 0.0666666666666667 0.0635155096011817 0.0635155096011817 0.282268164322681 34.2374586495025 NA 20 1.21459680647255 0.658021081645396 0.0545483643980097 17.3333333333334 0.0125834312699854 0.445354067308512 2.99966495685561 65.6248701365471 6.32 6.787 0.233716352301959 0.500488167709621 0.321839518356831 0.152833275161966 0.0354221031580748
2014-11-03 7.14 0 -0.00833333333333341 0.0258620689655171 0.0438596491228069 0.0884146341463414 0.129746835443038 0.0484581497797356 0.0332850940665701 0.0577777777777777 0.0577777777777777 0.0546528803545052 0.279963295442489 35.8002681176583 NA 20 1.06520497722117 0.170821330276715 -0.0790058836743556 20 0.00878038316029105 0.45255269994167 3.00842780457776 63.6406211333536 6.3652 6.824 0.258680412005926 0.512735979467812 0.338466821024577 0.172790275828963 0.0523788197777171
2014-11-04 7.35 0 0.0294117647058822 0.0208333333333333 0.0560344827586206 0.0745614035087718 0.120426829268293 0.162974683544304 0.079295154185022 0.0636758321273516 0.0888888888888888 0.0888888888888888 0.284965917196597 39.412656037609 NA 20 1.0621615947529 0.295987279533938 0.034060121149553 20 0.0125315434413076 0.459153332257901 3.08408998810558 67.360462638594 6.408592 6.884 0.30503915959904 0.487618286455583 0.317707893589857 0.155387893242078 0.0278297116693325
2014-11-05 7.49 0 0.0190476190476192 0.0490196078431373 0.0402777777777779 0.0761494252873565 0.0950292397660819 0.141768292682927 0.185126582278481 0.0998531571218797 0.0839363241678726 0.10962962962963 0.29818263739684 42.8875827447462 NA 35 1.11621663577395 0.395596178420235 0.0472097316175259 37.0892018779343 0.013716284460637 0.490812680636405 3.22113631823676 69.5938441754412 6.45024832 6.958 0.354645362768687 0.472609869927272 0.307036964696676 0.148097800833605 0.00937688698268513
2014-11-06 7.52 0 0.00400534045393841 0.0231292517006803 0.0532212885154062 0.0444444444444443 0.0804597701149425 0.0994152046783625 0.146341463414634 0.189873417721519 0.104258443465492 0.0882778581765555 0.294026734725638 46.2770505661246 NA 35 1.0399770097495 -0.405012715426714 0.0537776592022179 35.8851674641148 0.0119506582776009 0.480440761240169 3.3870521520085 70.0665099809201 6.5252334208 7.019 0.395571316789611 0.472462764261931 0.311205534381059 0.155669007282719 0.00224483700741773
2014-11-07 7.66 2 0.0186170212765959 0.0226969292389854 0.0421768707482995 0.072829131652661 0.0638888888888889 0.100574712643678 0.119883040935673 0.167682926829268 0.212025316455696 0.12481644640235 0.313024825102378 47.8680197754406 NA 45 1.09747625237526 1.01196643931074 -0.0518678656114086 39.9103139013453 0.0131627242774182 0.536098660096028 3.58427078157767 72.2355761376343 6.595719415552 7.10399999999999 0.4350274576264 0.457857264229639 0.30089338093244 0.148778863441292 -0.0220751132960548
2014-11-10 7.89 2 0.0300261096605743 0.0492021276595744 0.0534045393858478 0.073469387755102 0.105042016806723 0.0958333333333332 0.133620689655172 0.153508771929824 0.202743902439025 0.248417721518987 0.327808766166494 50.9702014219593 NA 45 1.0148147203886 -0.00749264933638083 0.0694507672969591 46.7213114754098 0.0162287943470829 0.573232024554183 3.8312137178236 75.3905890774711 6.71446186230784 7.261 0.402753026059395 0.432103514787213 0.279410150288878 0.130734651661294 -0.059145706142206
2014-11-11 7.68 0 -0.0266159695817491 0.00261096605744116 0.0212765957446808 0.0253671562082776 0.0448979591836736 0.0756302521008403 0.0666666666666667 0.103448275862069 0.12280701754386 0.170731707317073 0.356536711440316 51.1762035540016 NA 55 0.953941516557054 0.450587779028472 -0.0353310658603961 35.0943396226415 0.00843883726911347 0.644675744930959 4.03931746054117 67.8134625257943 6.82370491332321 7.373 0.336420702229944 0.462900505868616 0.314454350431639 0.169232579999076 -0.0398709238160213
2014-11-12 7.97 0 0.0377604166666667 0.0101394169835234 0.0404699738903394 0.0598404255319149 0.0640854472630172 0.0843537414965987 0.11624649859944 0.106944444444444 0.145114942528736 0.165204678362573 0.364641232051722 53.0819433024825 NA 55 0.902944604806694 -0.295942053285301 0.152910946114221 38.1294964028777 0.0137700335232141 0.626636601667281 4.26427047600541 71.9987744471479 6.96433442199089 7.486 0.327149303325969 0.429645912037846 0.285423190647174 0.143667621174049 -0.0832645364888891
2014-11-13 7.87 0 -0.0125470514429109 0.0247395833333335 -0.00253485424588085 0.0274151436031331 0.0465425531914894 0.0507343124165553 0.0707482993197279 0.102240896358543 0.0930555555555554 0.130747126436782 0.362166858333741 54.2971774922117 NA 55 0.917113932464118 -0.0572881712569763 -0.001612807173764 38.1294964028777 0.00898510898391861 0.634849341383745 4.45479007506794 68.6822385787151 7.0909009797918 7.577 0.288907905357015 0.446072590241138 0.306049078893532 0.16777000952785 -0.0739298329346938
2014-11-14 7.62 0 -0.0317662007623888 -0.0439146800501882 -0.0078125 -0.0342205323193916 -0.00522193211488253 0.0132978723404256 0.0173564753004005 0.036734693877551 0.0672268907563025 0.0583333333333333 0.359154939881331 52.9230481705603 NA 55 0.74177686305218 -0.451243883118381 -0.0888616570478942 51.1811023622047 0.00157577993913545 0.612284463162299 4.54941974324278 61.1042227073255 7.20481088181262 7.619 0.256751068373846 0.482144375282807 0.346295416895746 0.211501035617335 -0.0403156437596848
2014-11-17 7.56 0 -0.00787401574803159 -0.0393900889453622 -0.0514429109159348 -0.015625 -0.0418250950570342 -0.0130548302872063 0.00531914893617014 0.00934579439252325 0.0285714285714285 0.0588235294117647 0.360643872746951 49.9929413824243 NA 55 0.681233932864952 0.144624452124067 -0.110982504091818 42.3728813559322 -0.000142364731258559 0.622513971515155 4.55568845461083 59.4100149896473 7.30732979363136 7.661 0.197115307483829 0.493829440904339 0.362129960849942 0.230826406329491 -0.0251158227258181
2014-11-18 7.51 0 -0.00661375661375663 -0.0144356955380578 -0.04574332909784 -0.0577164366373902 -0.0221354166666666 -0.0481622306717364 -0.0195822454308094 -0.00132978723404253 0.00267022696929242 0.0217687074829933 0.35131216755074 45.8747676406892 NA 55 0.628689892830028 -0.431919574562526 -0.114519282003978 31.4553990610329 -0.0013189814371673 0.617600726607649 4.48519450138017 57.967619566491 7.39959681426822 7.677 0.174231646570497 0.504234795411913 0.376659316681517 0.248850739471651 -0.00430088544936025
2014-11-19 7.56 0 0.00665778961384822 0 -0.00787401574803159 -0.0393900889453622 -0.0514429109159348 -0.015625 -0.0418250950570342 -0.0130548302872063 0.00531914893617014 0.00934579439252325 0.34050415558283 41.7895738629951 NA 55 0.632536995966902 -1.08537695776922 -0.0936975943668919 29.126213592233 0.000131340572108251 0.58599355492439 4.37067804511092 59.0386062780404 7.4826371328414 7.684 0.167145977450185 0.501358396081772 0.377881054086926 0.253569677074181 0.0105099670473088
2014-11-20 7.85 0 0.0383597883597884 0.0452729693741678 0.0383597883597884 0.0301837270341208 -0.00254129606099118 -0.0150564617314931 0.0221354166666667 -0.00506970849176169 0.0248041775456918 0.0438829787234043 0.344039573041199 40.1567182899472 NA 55 0.717084056952179 -5.89292664023062 0.0585364670797685 30.8056872037914 0.00708196744259555 0.588992401419554 4.28584150900703 64.6626283569038 7.55737341955726 7.717 0.163710448997952 0.467465026403606 0.348059583419356 0.227245761473151 0.0013735984432901
2014-11-21 8.36 0 0.064968152866242 0.105820105820106 0.113182423435419 0.105820105820106 0.0971128608923884 0.062261753494282 0.0489335006273526 0.0885416666666667 0.0595690747782003 0.0913838120104438 0.370179603538256 41.8892771816688 NA 95 0.902424816263574 0.841072700083867 0.1887385434878 47.65625 0.0176067284287131 0.585379049923129 4.31992401288883 71.9552106102193 7.62463607760153 7.787 0.258716919517152 0.408258702532932 0.29289856178936 0.175580840550963 -0.0267690050931013
2014-11-24 8.73 0 0.0442583732057418 0.112101910828026 0.154761904761905 0.162450066577896 0.154761904761905 0.145669291338583 0.109275730622618 0.0953575909661231 0.13671875 0.106463878326996 0.388738203285524 44.0318810277203 NA 100 1.11544177300385 -0.31045758595622 0.147149717399109 50.7352941176471 0.0224524820245365 0.57021665316159 4.48950286651199 75.8492006267179 7.72247974828935 7.871 0.395880172667325 0.368679884195223 0.257338103623285 0.143513277384258 -0.0301831009471756
2014-11-25 8.69 0 -0.00458190148911808 0.0394736842105263 0.107006369426752 0.1494708994709 0.157123834886818 0.1494708994709 0.140419947506562 0.104193138500635 0.0903387703889587 0.131510416666667 0.380971188765129 45.7780692085003 NA 95 1.051174409088 -2.27671180331381 0.0424731454044658 45.8015267175572 0.0175371395675084 0.486306484014978 4.71222952227634 74.6425759026365 7.89993258352884 7.972 0.464609752612041 0.376989946452258 0.269639252090021 0.159302420715763 0.017903978879275
2014-11-26 8.94 0 0.0287686996547756 0.0240549828178693 0.069377990430622 0.138853503184713 0.182539682539683 0.190412782956058 0.182539682539683 0.173228346456693 0.135959339263024 0.121706398996236 0.395187532424763 47.6137257369107 NA 100 1.08355235169746 -0.324118318687166 -0.0187251804979506 50 0.019579241401557 0.49904909252035 4.99176093085191 77.0951052502667 8.0525420218348 8.069 0.556346215149444 0.352334390564318 0.248947189629757 0.142091814489538 0.0350364204520379
2014-11-27 9.32 0 0.0425055928411635 0.0724971231300346 0.0675830469644902 0.114832535885168 0.187261146496815 0.232804232804233 0.241011984021305 0.232804232804233 0.223097112860893 0.184243964421855 0.41695985153728 50.9972183684661 NA 100 1.07273772256194 -2.11838112257113 0.0885755016705079 53.8961038961039 0.0237476689360309 0.542541383612942 5.34994375677116 80.2257722908154 8.24733529834123 8.214 0.675017695241309 0.314403863263513 0.214952256900042 0.111570215770328 0.0393413462915206
2014-11-28 9.26 0 -0.00643776824034337 0.0357941834451903 0.0655926352128884 0.0607101947308133 0.107655502392344 0.179617834394904 0.224867724867725 0.233022636484687 0.224867724867725 0.215223097112861 0.420034147856046 54.0557330922054 NA 95 1.00701257835343 0.855061943920254 0.0961862800229051 47.0790378006872 0.0182594076312356 0.559345722785883 5.70922088652001 78.4035693129338 8.46741494463981 8.378 0.712831599249703 0.324548330331446 0.229004126032418 0.12908576694536 0.0907559685440171
